x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,28,Run,96,30,5,0.002,0,0,0
52,28,Run,96,32,5,0.005,0,0,0.001
52,28,Run,94,14,5,0.016,0,0,0.002
52,28,Run,94,16,5,0.028,0,0,0
52,28,Run,94,18,4,0.035,0,0,0
52,28,Run,94,20,3,0.031,0,0,0
52,28,Run,94,22,4,0.019,0,0,0
52,28,Run,94,24,4,0.008,0,0,0
52,28,Run,94,26,4,0.003,0,0,0
52,28,Run,94,28,5,0.002,0,0,0
52,28,Run,94,30,5,0.003,0,0,0
52,28,Run,94,32,5,0.007,0,0,0.001
52,28,Run,92,12,5,0.009,0,0,0.004
52,28,Run,92,14,4,0.021,0,0,0.001
52,28,Run,92,16,5,0.037,0,0,0
52,28,Run,92,18,4,0.046,0,0,0
52,28,Run,92,20,3,0.04,0,0,0
52,28,Run,92,22,4,0.025,0,0,0
52,28,Run,92,24,5,0.011,0,0,0
52,28,Run,92,26,5,0.004,0,0,0
52,28,Run,90,16,5,0.033,0,0,0
52,28,Run,90,18,3,0.041,0,0,0
52,28,Run,90,20,4,0.036,0,0,0
52,28,Run,90,22,5,0.023,0,0,0
52,28,Run,90,24,5,0.01,0,0,0
52,28,Run,88,20,6,0.024,0,0,0
52,28,Run,88,22,6,0.015,0,0,0
52,28,Pass,106,62,13,0.089,0,0,0
52,28,Pass,104,58,12,0.498,0,0,0
52,28,Pass,102,56,15,0.559,0,0,0
52,28,Pass,70,80,18,0.503,0,0,0
52,28,Run,106,0,2,0,0,0,0.058
52,28,Run,106,2,2,0,0,0,0.059
52,28,Run,106,4,2,0,0,0,0.059
52,28,Run,106,6,2,0.001,0,0,0.059
52,28,Run,106,8,2,0.001,0,0,0.059
52,28,Run,104,0,2,0,0,0,0.058
52,28,Run,104,2,2,0.001,0,0,0.058
52,28,Run,104,4,2,0.001,0,0,0.059
52,28,Run,104,6,2,0.002,0,0,0.059
52,28,Run,104,8,2,0.002,0,0,0.059
52,28,Run,104,10,2,0.001,0,0,0.059
52,28,Run,102,0,2,0.001,0,0,0.058
52,28,Run,102,2,2,0.002,0,0,0.058
52,28,Run,102,4,2,0.003,0,0,0.058
52,28,Run,102,6,2,0.005,0,0,0.059
52,28,Run,102,8,2,0.004,0,0,0.059
52,28,Run,102,10,3,0.003,0,0,0.058
52,28,Run,102,12,3,0.001,0,0,0.056
52,28,Run,100,0,2,0.001,0,0,0.056
52,28,Run,100,2,2,0.003,0,0,0.057
52,28,Run,100,4,2,0.006,0,0,0.058
52,28,Run,100,6,2,0.008,0,0,0.058
52,28,Run,100,8,3,0.008,0,0,0.058
52,28,Run,100,10,3,0.005,0,0,0.058
52,28,Run,100,12,3,0.003,0,0,0.052
52,28,Run,100,14,3,0.002,0,0,0.029
52,28,Run,98,0,2,0.001,0,0,0.053
52,28,Run,98,2,2,0.003,0,0,0.056
52,28,Run,98,4,2,0.007,0,0,0.057
52,28,Run,98,6,2,0.009,0,0,0.058
52,28,Run,98,8,3,0.009,0,0,0.058
52,28,Run,98,10,3,0.006,0,0,0.055
52,28,Run,98,12,3,0.004,0,0,0.041
52,28,Run,98,14,3,0.004,0,0,0.014
52,28,Run,98,16,4,0.006,0,0,0.002
52,28,Run,96,0,2,0.001,0,0,0.048
52,28,Run,96,2,2,0.003,0,0,0.052
52,28,Run,96,4,2,0.006,0,0,0.055
52,28,Run,96,6,3,0.008,0,0,0.056
52,28,Run,96,8,3,0.008,0,0,0.056
52,28,Run,96,10,3,0.006,0,0,0.049
52,28,Run,96,12,3,0.006,0,0,0.025
52,28,Run,96,14,4,0.009,0,0,0.005
52,28,Run,94,0,2,0.001,0,0,0.039
52,28,Run,94,2,2,0.002,0,0,0.046
52,28,Run,94,4,2,0.004,0,0,0.051
52,28,Run,94,6,3,0.005,0,0,0.054
52,28,Run,94,8,3,0.005,0,0,0.052
52,28,Run,94,10,3,0.005,0,0,0.037
52,28,Run,94,12,3,0.007,0,0,0.011
52,28,Run,92,0,4,0.001,0,0,0.013
52,28,Run,92,2,4,0.002,0,0,0.017
52,28,Run,92,4,4,0.004,0,0,0.02
52,28,Run,92,6,5,0.004,0,0,0.023
52,28,Run,92,8,5,0.004,0,0,0.024
52,28,Run,92,10,4,0.004,0,0,0.015
52,28,Run,90,0,4,0.004,0,0,0.001
52,28,Run,90,2,4,0.008,0,0,0.001
52,28,Run,88,0,4,0.015,0,0,0
52,28,Pass,108,26,13,0.292,0,0,0
52,28,Pass,108,28,10,0.51,0,0,0
52,28,Run,68,26,19,0.118,0,0,0.015
52,28,Run,66,26,18,0.096,0,0,0.007
52,28,Run,66,28,18,0.068,0,0,0.022
52,28,Run,66,30,17,0.067,0,0,0.051
52,28,Run,66,32,16,0.086,0,0,0.07
52,28,Run,64,28,16,0.046,0,0,0.007
52,28,Run,64,30,13,0.028,0,0,0.027
52,28,Run,64,32,13,0.026,0,0,0.05
52,28,Run,62,30,12,0.014,0,0,0.008
52,28,Run,62,32,13,0.01,0,0,0.021
52,28,Run,60,30,10,0.007,0,0,0
52,28,Run,60,32,9,0.004,0,0,0
52,28,Run,58,30,8,0.003,0,0,0
52,28,Run,58,32,8,0.002,0,0,0
52,28,Run,58,34,9,0.004,0,0,0
52,28,Run,56,30,7,0.001,0,0,0
52,28,Run,56,32,8,0.001,0,0,0
52,28,Run,54,30,6,0,0,0,0
52,28,Pass,120,58,2,0,0,0,0
52,28,Pass,120,60,1,0,0,0,0
52,28,Pass,120,62,2,0,0,0,0
52,28,Pass,120,64,2,0,0,0,0
52,28,Pass,120,66,2,0.001,0,0,0
52,28,Pass,120,68,3,0.003,0,0,0
52,28,Pass,120,70,3,0.006,0,0,0
52,28,Pass,120,72,3,0.009,0,0,0
52,28,Pass,120,74,3,0.009,0,0,0
52,28,Pass,120,76,3,0.007,0,0,0
52,28,Pass,120,78,3,0.004,0,0,0
52,28,Pass,120,80,4,0.002,0,0,0
52,28,Pass,118,60,2,0.001,0,0,0
52,28,Pass,118,62,2,0,0,0,0
52,28,Pass,118,64,3,0,0,0,0
52,28,Pass,118,66,3,0.002,0,0,0
52,28,Pass,118,68,5,0.006,0,0,0
52,28,Pass,118,70,6,0.012,0,0,0
52,28,Pass,118,72,5,0.017,0,0,0
52,28,Pass,118,74,6,0.017,0,0,0
52,28,Pass,118,78,6,0.006,0,0,0
52,28,Pass,118,80,5,0.003,0,0,0
52,28,Pass,116,60,7,0.004,0,0,0
52,28,Pass,116,62,5,0.001,0,0,0
52,28,Pass,116,64,3,0.001,0,0,0
52,28,Pass,116,66,5,0.003,0,0,0
52,28,Pass,116,68,7,0.008,0,0,0
52,28,Pass,114,60,8,0.013,0,0,0
52,28,Pass,114,62,7,0.004,0,0,0
52,28,Pass,114,64,6,0.003,0,0,0
52,28,Pass,114,66,6,0.005,0,0,0.001
52,28,Pass,112,62,9,0.014,0,0,0
52,28,Pass,112,64,10,0.01,0,0,0
52,28,Pass,114,58,7,0.044,0,0,0
52,28,Pass,112,56,7,0.274,0,0,0
52,28,Pass,112,58,7,0.119,0,0,0
52,28,Pass,112,60,7,0.041,0,0,0
52,28,Pass,110,56,7,0.532,0,0,0
52,28,Pass,110,58,7,0.256,0,0,0
52,28,Pass,110,60,8,0.097,0,0,0
52,28,Pass,110,62,8,0.035,0,0,0
52,28,Pass,108,56,7,0.822,0,0,0
52,28,Pass,108,58,7,0.43,0,0,0
52,28,Pass,108,60,9,0.174,0,0,0
52,28,Pass,108,62,8,0.065,0,0,0
52,28,Pass,106,54,7,1.368,0,0,0
52,28,Pass,106,56,8,0.978,0,0,0
52,28,Pass,106,58,9,0.542,0,0,0
52,28,Pass,106,60,11,0.228,0,0,0
52,28,Pass,104,56,11,0.867,0,0,0
52,28,Run,48,0,3,0.019,0,0,0
52,28,Run,46,0,3,0.018,0,0,0.001
52,28,Run,46,2,3,0.045,0,0,0
52,28,Run,44,0,2,0.012,0,0,0.004
52,28,Run,44,2,3,0.029,0,0,0.003
52,28,Run,44,4,3,0.051,0,0,0.002
52,28,Run,42,0,2,0.006,0,0,0.024
52,28,Run,42,2,2,0.015,0,0,0.017
52,28,Run,42,4,3,0.025,0,0,0.012
52,28,Run,42,6,3,0.029,0,0,0.008
52,28,Run,42,8,3,0.024,0,0,0.005
52,28,Run,42,10,3,0.014,0,0,0.003
52,28,Run,42,12,3,0.006,0,0,0.002
52,28,Run,42,14,3,0.002,0,0,0.001
52,28,Run,42,16,3,0,0,0,0.001
52,28,Run,40,0,2,0.004,0,0,0.081
52,28,Run,40,2,2,0.007,0,0,0.066
52,28,Run,40,4,2,0.011,0,0,0.051
52,28,Run,40,6,3,0.012,0,0,0.038
52,28,Run,40,8,3,0.009,0,0,0.028
52,28,Run,40,10,3,0.005,0,0,0.019
52,28,Run,40,12,3,0.002,0,0,0.013
52,28,Run,40,14,3,0.001,0,0,0.009
52,28,Run,40,16,2,0,0,0,0.006
52,28,Run,38,0,2,0.003,0,0,0.129
52,28,Run,38,2,2,0.006,0,0,0.122
52,28,Run,38,4,2,0.007,0,0,0.113
52,28,Run,38,6,2,0.006,0,0,0.101
52,28,Run,38,8,2,0.004,0,0,0.087
52,28,Run,38,10,2,0.002,0,0,0.072
52,28,Run,38,12,2,0.001,0,0,0.057
52,28,Run,38,14,2,0,0,0,0.043
52,28,Run,38,16,1,0,0,0,0.146
52,28,Run,36,0,2,0.003,0,0,0.143
52,28,Run,36,2,2,0.005,0,0,0.142
52,28,Run,36,4,2,0.005,0,0,0.139
52,28,Run,36,6,2,0.004,0,0,0.136
52,28,Run,36,8,2,0.003,0,0,0.132
52,28,Run,36,10,2,0.001,0,0,0.125
52,28,Run,36,12,2,0,0,0,0.117
52,28,Run,36,14,1,0,0,0,0.146
52,28,Run,36,16,1,0,0,0,0.146
52,28,Run,34,0,1,0.002,0,0,0.146
52,28,Run,34,2,1,0.003,0,0,0.146
52,28,Run,34,4,1,0.003,0,0,0.146
52,28,Run,34,6,1,0.003,0,0,0.146
52,28,Run,34,8,1,0.002,0,0,0.146
52,28,Run,34,10,1,0.001,0,0,0.146
52,28,Run,34,12,1,0,0,0,0.146
52,28,Run,34,14,1,0,0,0,0.146
52,28,Run,34,16,1,0,0,0,0.146
52,28,Run,32,0,1,0.001,0,0,0.146
52,28,Run,32,2,1,0.001,0,0,0.146
52,28,Run,32,4,1,0.002,0,0,0.146
52,28,Run,32,6,1,0.001,0,0,0.146
52,28,Run,32,8,1,0.001,0,0,0.146
52,28,Run,32,10,1,0,0,0,0.146
52,28,Run,32,12,1,0,0,0,0.146
52,28,Run,32,14,1,0,0,0,0.146
52,28,Run,32,16,1,0,0,0,0.146
52,28,Run,30,0,1,0,0,0,0.146
52,28,Run,30,2,1,0,0,0,0.146
52,28,Run,30,4,1,0.001,0,0,0.146
52,28,Run,30,6,1,0,0,0,0.146
52,28,Run,30,8,1,0,0,0,0.146
52,28,Run,30,10,1,0,0,0,0.146
52,28,Run,30,12,1,0,0,0,0.146
52,28,Run,30,14,1,0,0,0,0.146
52,28,Run,28,0,1,0,0,0,0.146
52,28,Run,28,2,1,0,0,0,0.146
52,28,Run,28,4,1,0,0,0,0.146
52,28,Run,28,6,1,0,0,0,0.146
52,28,Run,28,8,1,0,0,0,0.146
52,28,Run,28,10,1,0,0,0,0.146
52,28,Run,28,12,1,0,0,0,0.146
52,28,Run,26,0,1,0,0,0,0.146
52,28,Run,26,2,1,0,0,0,0.146
52,28,Run,26,4,1,0,0,0,0.146
52,28,Run,26,6,1,0,0,0,0.146
52,28,Run,26,8,1,0,0,0,0.146
52,28,Run,26,10,1,0,0,0,0.146
52,28,Run,24,2,1,0,0,0,0.146
52,28,Run,24,4,1,0,0,0,0.146
52,28,Run,22,0,1,0,0,0,0
52,28,Run,22,2,1,0,0,0,0
52,28,Run,22,4,1,0,0,0,0
52,28,Run,22,6,1,0,0,0,0
52,28,Run,22,8,1,0,0,0,0
52,28,Run,20,0,1,0,0,0,0
52,28,Run,20,2,1,0,0,0,0
52,28,Run,20,4,1,0,0,0,0
52,28,Run,20,6,1,0,0,0,0
52,28,Run,20,8,1,0,0,0,0
52,28,Run,20,10,1,0,0,0,0
52,28,Run,20,12,1,0,0,0,0
52,28,Run,18,0,1,0,0,0,0
52,28,Run,18,2,1,0,0,0,0
52,28,Run,18,4,1,0,0,0,0
52,28,Run,18,6,1,0,0,0,0
52,28,Run,18,8,1,0,0,0,0
52,28,Run,18,10,1,0,0,0,0
52,28,Run,18,12,1,0,0,0,0
52,28,Run,18,14,1,0,0,0,0
52,28,Run,16,0,1,0,0,0,0
52,28,Run,16,2,1,0,0,0,0
52,28,Run,16,4,1,0,0,0,0
52,28,Run,16,6,1,0,0,0,0
52,28,Run,16,8,1,0,0,0,0
52,28,Run,16,10,1,0,0,0,0
52,28,Run,16,12,1,0,0,0,0
52,28,Run,16,14,1,0,0,0,0
52,28,Run,14,0,1,0,0,0,0
52,28,Run,14,2,1,0,0,0,0
52,28,Run,14,4,1,0,0,0,0
52,28,Run,14,6,1,0,0,0,0
52,28,Run,14,8,1,0,0,0,0
52,28,Run,14,10,1,0,0,0,0
52,28,Run,14,12,1,0,0,0,0
52,28,Run,14,14,1,0,0,0,0
52,28,Run,14,16,1,0,0,0,0
52,28,Run,12,0,1,0,0,0,0
52,28,Run,12,2,1,0.001,0,0,0
52,28,Run,12,4,1,0.001,0,0,0
52,28,Run,12,6,1,0.001,0,0,0
52,28,Run,12,8,1,0,0,0,0
52,28,Run,12,10,1,0,0,0,0
52,28,Run,12,12,1,0,0,0,0
52,28,Run,12,14,1,0,0,0,0
52,28,Run,12,16,1,0,0,0,0
52,28,Run,10,0,1,0,0,0,0
52,28,Run,10,2,1,0.001,0,0,0
52,28,Run,10,4,1,0.001,0,0,0
52,28,Run,10,6,1,0.001,0,0,0
52,28,Run,10,8,1,0,0,0,0
52,28,Run,10,10,1,0,0,0,0
52,28,Run,10,12,1,0,0,0,0
52,28,Run,10,14,1,0,0,0,0
52,28,Run,10,16,1,0,0,0,0
52,28,Run,8,0,1,0,0,0,0
52,28,Run,8,2,1,0.001,0,0,0
52,28,Run,8,4,1,0.001,0,0,0
52,28,Run,8,6,1,0.001,0,0,0
52,28,Run,8,8,1,0,0,0,0
52,28,Run,8,10,1,0,0,0,0
52,28,Run,8,12,1,0,0,0,0
52,28,Run,8,14,1,0,0,0,0
52,28,Run,8,16,1,0,0,0,0
52,28,Run,6,0,1,0,0,0,0
52,28,Run,6,2,1,0,0,0,0
52,28,Run,6,4,1,0.001,0,0,0
52,28,Run,6,6,1,0,0,0,0
52,28,Run,6,8,1,0,0,0,0
52,28,Run,6,10,1,0,0,0,0
52,28,Run,6,12,1,0,0,0,0
52,28,Run,6,14,1,0,0,0,0
52,28,Run,6,16,1,0,0,0,0
52,28,Run,4,0,1,0,0,0,0
52,28,Run,4,2,1,0,0,0,0
52,28,Run,4,4,1,0,0,0,0
52,28,Run,4,6,1,0,0,0,0
52,28,Run,4,8,1,0,0,0,0
52,28,Run,4,10,1,0,0,0,0
52,28,Run,4,12,1,0,0,0,0
52,28,Run,4,14,1,0,0,0,0
52,28,Run,4,16,1,0,0,0,0
52,28,Run,2,0,1,0,0,0,0
52,28,Run,2,2,1,0,0,0,0
52,28,Run,2,4,1,0,0,0,0
52,28,Run,2,6,1,0,0,0,0
52,28,Run,2,8,1,0,0,0,0
52,28,Run,2,10,1,0,0,0,0
52,28,Run,2,12,1,0,0,0,0
52,28,Run,2,14,1,0,0,0,0
52,28,Run,0,0,1,0,0,0,0
52,28,Run,0,2,1,0,0,0,0
52,28,Run,0,4,1,0,0,0,0
52,28,Run,0,6,1,0,0,0,0
52,28,Run,0,8,1,0,0,0,0
52,28,Run,0,10,1,0,0,0,0
52,28,Run,0,12,1,0,0,0,0
52,28,Pass,106,52,8,1.562,0,0,0
52,28,Pass,104,54,9,1.154,0,0,0
52,28,Run,56,34,8,0.004,0,0,0
52,28,Run,56,36,7,0.009,0,0,0
52,28,Run,54,32,6,0.002,0,0,0
52,28,Run,54,34,5,0.005,0,0,0
52,28,Run,54,36,4,0.013,0,0,0
52,28,Run,54,38,4,0.023,0,0,0
52,28,Run,52,30,3,0,0,0,0
52,28,Run,52,32,3,0.002,0,0,0
52,28,Run,52,34,3,0.007,0,0,0
52,28,Run,52,36,3,0.016,0,0,0
52,28,Run,52,38,4,0.028,0,0,0
52,28,Run,52,40,4,0.033,0,0,0
52,28,Run,52,42,5,0.029,0,0,0
52,28,Run,52,44,5,0.018,0,0,0
52,28,Run,52,46,5,0.009,0,0,0
52,28,Run,52,48,4,0.006,0,0,0
52,28,Run,50,30,2,0,0,0,0
52,28,Run,50,32,2,0.002,0,0,0
52,28,Run,50,34,2,0.006,0,0,0
52,28,Run,50,36,2,0.014,0,0,0
52,28,Run,50,38,2,0.024,0,0,0
52,28,Run,50,40,3,0.029,0,0,0
52,28,Run,50,42,3,0.025,0,0,0
52,28,Run,50,44,3,0.016,0,0,0
52,28,Run,50,46,3,0.01,0,0,0
52,28,Run,50,48,3,0.009,0,0,0
52,28,Run,50,50,4,0.013,0,0,0
52,28,Run,50,52,4,0.016,0,0,0
52,28,Run,48,28,1,0,0,0,0
52,28,Run,48,30,1,0,0,0,0
52,28,Run,48,32,2,0.001,0,0,0
52,28,Run,48,34,2,0.003,0,0,0
52,28,Run,48,36,2,0.008,0,0,0
52,28,Run,48,38,2,0.015,0,0,0
52,28,Run,48,40,3,0.018,0,0,0
52,28,Run,48,42,3,0.016,0,0,0
52,28,Run,48,44,3,0.011,0,0,0
52,28,Run,48,46,3,0.009,0,0,0
52,28,Run,48,48,3,0.012,0,0,0
52,28,Run,48,50,3,0.019,0,0,0
52,28,Run,48,52,4,0.024,0,0,0
52,28,Run,46,28,1,0,0,0,0
52,28,Run,46,30,1,0,0,0,0
52,28,Run,46,32,2,0,0,0,0
52,28,Run,46,34,2,0.001,0,0,0
52,28,Run,46,36,2,0.004,0,0,0
52,28,Run,46,38,2,0.006,0,0,0
52,28,Run,46,40,3,0.008,0,0,0
52,28,Run,46,42,3,0.007,0,0,0
52,28,Run,46,44,3,0.006,0,0,0
52,28,Run,46,46,3,0.007,0,0,0
52,28,Run,46,48,3,0.012,0,0,0
52,28,Run,46,50,3,0.02,0,0,0
52,28,Run,44,30,1,0,0,0,0
52,28,Run,44,32,2,0,0,0,0
52,28,Run,44,34,2,0,0,0,0
52,28,Run,44,36,2,0.001,0,0,0
52,28,Run,44,38,2,0.002,0,0,0
52,28,Run,44,40,3,0.002,0,0,0
52,28,Run,44,42,3,0.002,0,0,0
52,28,Run,44,44,3,0.002,0,0,0
52,28,Run,44,46,3,0.004,0,0,0
52,28,Run,44,48,3,0.008,0,0,0
52,28,Run,44,50,3,0.015,0,0,0
52,28,Run,42,32,1,0,0,0,0
52,28,Run,42,34,2,0,0,0,0
52,28,Run,42,36,2,0,0,0,0
52,28,Run,42,38,2,0,0,0,0
52,28,Run,42,40,3,0.001,0,0,0
52,28,Run,42,42,3,0.001,0,0,0
52,28,Run,42,44,3,0.001,0,0,0
52,28,Run,42,46,3,0.002,0,0,0
52,28,Run,42,48,3,0.004,0,0,0
52,28,Run,40,34,1,0,0,0,0
52,28,Run,40,36,2,0,0,0,0
52,28,Run,40,38,2,0,0,0,0
52,28,Run,40,40,2,0,0,0,0
52,28,Run,40,42,3,0,0,0,0
52,28,Run,40,44,3,0,0,0,0
52,28,Run,40,46,3,0.001,0,0,0
52,28,Run,102,42,3,0.01,0,0,0.008
52,28,Run,102,44,3,0.007,0,0,0.015
52,28,Run,102,46,3,0.004,0,0,0.026
52,28,Run,102,48,3,0.001,0,0,0.043
52,28,Run,102,50,3,0,0,0,0.066
52,28,Run,102,52,2,0,0,0,0.17
52,28,Run,100,40,4,0.033,0,0,0.006
52,28,Run,100,42,4,0.034,0,0,0.01
52,28,Run,100,44,3,0.026,0,0,0.018
52,28,Run,100,46,3,0.014,0,0,0.031
52,28,Run,100,48,3,0.006,0,0,0.05
52,28,Run,100,50,4,0.002,0,0,0.074
52,28,Run,100,52,4,0,0,0,0.099
52,28,Run,100,54,3,0,0,0,0.148
52,28,Run,100,56,2,0,0,0,0.009
52,28,Run,98,38,5,0.055,0,0,0.004
52,28,Run,98,40,5,0.082,0,0,0.007
52,28,Run,98,42,4,0.087,0,0,0.013
52,28,Run,98,44,4,0.066,0,0,0.022
52,28,Run,98,46,3,0.036,0,0,0.037
52,28,Run,98,48,4,0.015,0,0,0.058
52,28,Run,98,50,4,0.005,0,0,0.083
52,28,Run,98,52,4,0.001,0,0,0.105
52,28,Run,98,54,3,0,0,0,0.136
52,28,Run,98,56,3,0,0,0,0.064
52,28,Run,98,58,2,0,0,0,0.002
52,28,Run,96,36,5,0.046,0,0,0.002
52,28,Run,96,38,5,0.096,0,0,0.005
52,28,Run,96,40,5,0.143,0,0,0.009
52,28,Run,96,42,5,0.153,1,0,0.015
52,28,Run,96,44,5,0.117,1,0,0.027
52,28,Run,96,46,5,0.066,1,0,0.044
52,28,Run,96,48,5,0.028,1,0,0.067
52,28,Run,96,50,5,0.009,1,0,0.091
52,28,Run,96,52,5,0.002,1,0,0.109
52,28,Run,96,54,4,0.001,0,0,0.104
52,28,Run,96,56,3,0,0,0,0.048
52,28,Run,96,58,2,0,0,0,0.002
52,28,Run,94,36,6,0.058,0,0,0.003
52,28,Run,94,38,7,0.118,1,0,0.006
52,28,Run,94,40,7,0.176,1,0,0.011
52,28,Run,94,42,6,0.189,1,0,0.019
52,28,Run,94,44,6,0.147,1,0,0.032
52,28,Run,94,46,7,0.085,1,0,0.051
52,28,Run,94,48,5,0.038,1,0,0.075
52,28,Run,94,50,6,0.013,1,0,0.097
52,28,Run,94,52,6,0.004,1,0,0.109
52,28,Run,94,54,6,0.001,1,0,0.092
52,28,Run,94,56,5,0,1,0,0.034
52,28,Run,94,58,3,0,0,0,0.001
52,28,Run,94,60,2,0,0,0,0
52,28,Run,92,40,7,0.152,1,0,0.015
52,28,Run,92,48,7,0.037,1,0,0.083
52,28,Run,92,50,7,0.014,1,0,0.101
52,28,Run,92,52,6,0.004,1,0,0.103
52,28,Run,92,54,6,0.002,1,0,0.072
52,28,Run,92,56,5,0.001,1,0,0.022
52,28,Run,92,58,3,0.001,0,0,0.001
52,28,Run,92,60,3,0.001,0,0,0
52,28,Run,90,54,5,0.002,1,0,0.042
52,28,Run,90,56,5,0.002,1,0,0.011
52,28,Run,90,58,4,0.001,1,0,0.001
52,28,Run,90,60,4,0.001,0,0,0
52,28,Run,88,56,5,0.003,1,0,0.004
52,28,Run,88,58,5,0.002,1,0,0.001
52,28,Run,88,60,4,0.001,0,0,0
52,28,Run,86,58,5,0.004,1,0,0
52,28,Run,86,60,5,0.002,1,0,0
52,28,Run,84,58,7,0.007,1,0,0
52,28,Run,82,58,7,0.009,1,0,0
52,28,Run,102,28,2,0,0,0,0
52,28,Run,102,30,2,0,0,0,0
52,28,Run,102,32,3,0,0,0,0
52,28,Run,102,34,3,0.001,0,0,0
52,28,Run,102,36,4,0.003,0,0,0.001
52,28,Run,102,38,4,0.006,0,0,0.003
52,28,Run,102,40,3,0.009,0,0,0.005
52,28,Run,100,26,3,0,0,0,0
52,28,Run,100,28,3,0,0,0,0
52,28,Run,100,30,3,0,0,0,0
52,28,Run,100,32,3,0.001,0,0,0
52,28,Run,100,34,4,0.004,0,0,0.001
52,28,Run,100,36,4,0.01,0,0,0.002
52,28,Run,100,38,4,0.022,0,0,0.003
52,28,Run,98,30,3,0.001,0,0,0
52,28,Run,98,32,3,0.003,0,0,0
52,28,Run,98,34,4,0.009,0,0,0.001
52,28,Run,98,36,4,0.026,0,0,0.002
52,28,Run,96,34,4,0.017,0,0,0.001
52,28,Run,94,34,5,0.022,0,0,0.002
52,28,Pass,18,16,3,0,0,0,0
52,28,Pass,18,18,4,0.001,0,0,0
52,28,Pass,18,20,6,0.002,0,0,0
52,28,Pass,16,18,2,0,0,0,0
52,28,Pass,16,20,3,0.001,0,0,0
52,28,Pass,14,20,2,0,0,0,0
52,28,Pass,120,8,2,0,0,0,0
52,28,Pass,120,10,2,0.001,0,0,0
52,28,Pass,120,12,2,0.004,0,0,0
52,28,Pass,120,14,3,0.013,0,0,0
52,28,Pass,120,16,4,0.033,0,0,0
52,28,Pass,120,18,5,0.059,0,0,0
52,28,Pass,120,20,5,0.073,0,0,0
52,28,Pass,120,22,4,0.063,0,0,0
52,28,Pass,120,24,4,0.039,0,0,0
52,28,Pass,120,26,4,0.018,0,0,0
52,28,Pass,120,28,4,0.008,0,0,0
52,28,Pass,120,30,3,0.005,0,0,0
52,28,Pass,120,32,3,0.004,0,0,0
52,28,Pass,118,14,5,0.018,0,0,0
52,28,Pass,118,16,6,0.046,0,0,0
52,28,Pass,118,18,5,0.081,0,0,0
52,28,Pass,118,20,5,0.1,0,0,0
52,28,Pass,118,22,6,0.087,0,0,0
52,28,Pass,118,24,5,0.056,0,0,0
52,28,Pass,118,26,5,0.032,0,0,0
52,28,Pass,118,28,4,0.024,0,0,0
52,28,Pass,118,30,4,0.023,0,0,0
52,28,Pass,118,32,3,0.019,0,0,0
52,28,Pass,116,16,6,0.045,0,0,0
52,28,Pass,116,18,7,0.079,0,0,0
52,28,Pass,116,20,7,0.098,0,0,0
52,28,Pass,116,22,6,0.087,0,0,0
52,28,Pass,116,24,6,0.066,0,0,0
52,28,Pass,116,26,5,0.06,0,0,0
52,28,Pass,116,28,5,0.075,0,0,0
52,28,Pass,116,30,4,0.086,0,0,0
52,28,Pass,116,32,4,0.073,0,0,0
52,28,Pass,114,18,9,0.056,0,0,0
52,28,Pass,114,20,9,0.069,0,0,0
52,28,Pass,114,22,8,0.069,0,0,0
52,28,Pass,114,24,8,0.078,0,0,0
52,28,Pass,114,26,8,0.124,0,0,0
52,28,Pass,114,28,5,0.197,0,0,0
52,28,Pass,114,30,5,0.239,0,0,0
52,28,Pass,114,32,5,0.204,0,0,0
52,28,Pass,112,18,9,0.034,0,0,0
52,28,Pass,112,20,9,0.041,0,0,0
52,28,Pass,112,22,8,0.054,0,0,0
52,28,Pass,112,24,8,0.104,0,0,0
52,28,Pass,112,26,8,0.224,0,0,0
52,28,Pass,112,28,7,0.384,0,0,0
52,28,Pass,112,30,7,0.47,0,0,0
52,28,Pass,112,32,6,0.404,0,0,0
52,28,Pass,110,20,11,0.029,0,0,0
52,28,Pass,110,22,11,0.05,0,0,0
52,28,Pass,110,24,10,0.128,0,0,0
52,28,Pass,110,26,9,0.303,0,0,0
52,28,Pass,110,28,8,0.528,0,0,0
52,28,Pass,110,30,8,0.65,0,0,0
52,28,Pass,108,30,8,0.628,0,0,0
52,28,Pass,118,52,5,0.025,0,0,0
52,28,Pass,118,54,5,0.017,0,0,0
52,28,Pass,118,56,3,0.008,0,0,0
52,28,Pass,118,58,3,0.003,0,0,0
52,28,Pass,116,48,5,0.074,0,0,0
52,28,Pass,116,50,5,0.102,0,0,0
52,28,Pass,116,52,5,0.101,0,0,0
52,28,Pass,116,54,5,0.071,0,0,0
52,28,Pass,116,56,5,0.036,0,0,0
52,28,Pass,116,58,4,0.013,0,0,0
52,28,Pass,114,46,5,0.119,0,0,0
52,28,Pass,114,48,5,0.224,0,0,0
52,28,Pass,114,50,5,0.304,0,0,0
52,28,Pass,114,52,6,0.299,0,0,0
52,28,Pass,114,54,6,0.213,0,0,0
52,28,Pass,114,56,6,0.112,0,0,0
52,28,Pass,112,44,6,0.114,0,0,0
52,28,Pass,112,46,6,0.281,0,0,0
52,28,Pass,112,48,5,0.506,0,0,0
52,28,Pass,112,50,6,0.671,0,0,0
52,28,Pass,112,52,6,0.66,0,0,0
52,28,Pass,112,54,6,0.487,0,0,0
52,28,Pass,110,44,7,0.22,0,0,0
