x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,4,Run,28,28,1,0,0,0,0
58,4,Run,28,30,1,0,0,0,0
58,4,Run,28,32,1,0,0,0,0
58,4,Run,28,34,1,0,0,0,0
58,4,Run,26,26,2,0.001,0,0,0
58,4,Run,26,28,1,0,0,0,0
58,4,Run,26,30,1,0,0,0,0
58,4,Run,26,32,1,0,0,0,0
58,4,Run,26,34,1,0,0,0,0
58,4,Run,24,26,2,0,0,0,0
58,4,Run,24,28,1,0,0,0,0
58,4,Run,24,30,1,0,0,0,0
58,4,Run,24,32,1,0,0,0,0
58,4,Run,24,34,1,0,0,0,0
58,4,Run,22,26,1,0,0,0,0
58,4,Run,22,28,1,0,0,0,0
58,4,Run,22,30,1,0,0,0,0
58,4,Run,22,32,1,0,0,0,0
58,4,Run,20,26,1,0,0,0,0
58,4,Run,20,28,1,0,0,0,0
58,4,Run,20,30,1,0,0,0,0
58,4,Run,20,32,1,0,0,0,0
58,4,Run,18,26,1,0,0,0,0
58,4,Run,18,28,1,0,0,0,0
58,4,Run,18,30,1,0,0,0,0
58,4,Run,16,26,1,0,0,0,0
58,4,Pass,116,32,5,0,0,0,0
58,4,Pass,118,66,2,0,0,0,0
58,4,Pass,118,68,2,0,0,0,0
58,4,Pass,118,70,2,0.001,0,0,0
58,4,Pass,118,72,2,0.003,0,0,0
58,4,Pass,118,74,2,0.004,0,0,0
58,4,Pass,118,76,2,0.005,0,0,0
58,4,Pass,116,64,2,0,0,0,0
58,4,Pass,116,66,2,0,0,0,0
58,4,Pass,116,68,2,0,0,0,0
58,4,Pass,116,70,2,0.001,0,0,0
58,4,Pass,116,72,2,0.002,0,0,0
58,4,Pass,116,74,2,0.002,0,0,0
58,4,Pass,116,76,2,0.003,0,0,0
58,4,Pass,116,78,2,0.002,0,0,0
58,4,Pass,114,64,2,0,0,0,0
58,4,Pass,114,66,3,0,0,0,0.001
58,4,Pass,114,68,3,0,0,0,0
58,4,Pass,114,70,3,0,0,0,0
58,4,Pass,114,72,3,0.001,0,0,0
58,4,Pass,114,74,3,0.001,0,0,0
58,4,Pass,114,76,2,0.001,0,0,0
58,4,Pass,114,78,2,0.001,0,0,0
58,4,Pass,114,80,2,0,0,0,0
58,4,Pass,112,66,3,0,0,0,0.003
58,4,Pass,112,68,3,0,0,0,0.002
58,4,Pass,112,70,3,0,0,0,0.001
58,4,Pass,112,72,3,0,0,0,0.001
58,4,Pass,112,74,3,0,0,0,0
58,4,Pass,112,76,3,0,0,0,0
58,4,Pass,112,78,2,0,0,0,0
58,4,Pass,112,80,2,0,0,0,0
58,4,Pass,110,66,2,0,0,0,0.005
58,4,Pass,110,68,3,0,0,0,0.004
58,4,Pass,110,70,3,0,0,0,0.004
58,4,Pass,110,72,3,0,0,0,0.003
58,4,Pass,110,74,3,0,0,0,0.002
58,4,Pass,110,76,3,0,0,0,0.001
58,4,Pass,110,78,3,0,0,0,0.001
58,4,Pass,110,80,2,0,0,0,0
58,4,Pass,108,64,2,0,0,0,0.007
58,4,Pass,108,66,2,0.001,0,0,0.007
58,4,Pass,108,68,2,0.001,0,0,0.006
58,4,Pass,108,70,3,0.001,0,0,0.006
58,4,Pass,108,72,3,0.001,0,0,0.005
58,4,Pass,108,74,3,0,0,0,0.005
58,4,Pass,108,76,3,0,0,0,0.004
58,4,Pass,108,78,3,0,0,0,0.003
58,4,Pass,108,80,3,0,0,0,0.002
58,4,Pass,106,72,2,0.002,0,0,0.007
58,4,Pass,106,74,2,0.001,0,0,0.007
58,4,Pass,106,76,2,0,0,0,0.006
58,4,Pass,106,78,2,0,0,0,0.005
58,4,Pass,106,80,2,0,0,0,0.005
58,4,Pass,104,76,2,0,0,0,0.008
58,4,Pass,104,78,2,0,0,0,0.007
58,4,Pass,104,80,2,0,0,0,0.007
58,4,Pass,102,78,2,0,0,0,0.008
58,4,Pass,102,80,2,0,0,0,0.008
58,4,Pass,100,80,2,0,0,0,0.009
58,4,Pass,98,80,2,0,0,0,0.009
58,4,Run,56,14,1,0,0,0,0
58,4,Run,56,16,1,0,0,0,0
58,4,Run,54,18,1,0,0,0,0
58,4,Run,54,20,1,0,0,0,0
58,4,Run,54,22,2,0,0,0,0
58,4,Run,54,24,2,0,0,0,0
58,4,Pass,116,34,4,0,0,0,0
58,4,Run,60,44,1,0,0,0,0
58,4,Run,58,34,1,0.001,0,0,0
58,4,Run,58,36,1,0.001,0,0,0
58,4,Run,58,38,1,0,0,0,0
58,4,Run,58,40,1,0,0,0,0
58,4,Run,58,42,1,0,0,0,0
58,4,Run,58,44,1,0,0,0,0
58,4,Run,56,32,1,0.001,0,0,0
58,4,Run,56,34,1,0.001,0,0,0
58,4,Run,56,36,1,0,0,0,0
58,4,Run,56,38,1,0,0,0,0
58,4,Run,56,40,1,0,0,0,0
58,4,Run,56,42,1,0,0,0,0
58,4,Run,56,44,1,0,0,0,0
58,4,Run,54,26,1,0,0,0,0
58,4,Run,54,28,1,0,0,0,0
58,4,Run,54,30,1,0,0,0,0
58,4,Run,54,32,1,0,0,0,0
58,4,Run,54,34,1,0,0,0,0
58,4,Run,54,36,1,0,0,0,0
58,4,Run,54,38,1,0,0,0,0
58,4,Run,54,40,1,0,0,0,0
58,4,Run,54,42,1,0,0,0,0
58,4,Run,52,24,1,0,0,0,0
58,4,Run,52,26,1,0,0,0,0
58,4,Run,52,28,1,0,0,0,0
58,4,Run,52,30,1,0,0,0,0
58,4,Run,52,32,1,0,0,0,0
58,4,Run,52,34,1,0,0,0,0
58,4,Run,52,36,1,0,0,0,0
58,4,Run,52,38,1,0,0,0,0
58,4,Run,52,40,1,0,0,0,0
58,4,Run,50,26,1,0,0,0,0
58,4,Run,50,28,1,0,0,0,0
58,4,Run,50,30,1,0,0,0,0
58,4,Run,50,32,1,0,0,0,0
58,4,Run,50,34,1,0,0,0,0
58,4,Run,50,36,1,0,0,0,0
58,4,Run,50,38,1,0,0,0,0
58,4,Run,54,4,1,0,0,0,0
58,4,Run,54,6,1,0,0,0,0
58,4,Run,54,8,1,0,0,0,0
58,4,Run,54,10,1,0,0,0,0
58,4,Run,54,12,1,0,0,0,0
58,4,Run,54,14,1,0,0,0,0
58,4,Run,54,16,1,0,0,0,0
58,4,Run,52,2,1,0,0,0,0
58,4,Run,52,4,1,0,0,0,0
58,4,Run,52,6,1,0,0,0,0
58,4,Run,52,8,1,0,0,0,0
58,4,Run,52,10,1,0,0,0,0
58,4,Run,52,12,1,0,0,0,0
58,4,Run,52,14,1,0,0,0,0
58,4,Run,52,16,1,0,0,0,0
58,4,Run,52,18,1,0,0,0,0
58,4,Run,50,0,1,0,0,0,0
58,4,Run,50,2,1,0,0,0,0
58,4,Run,50,4,1,0,0,0,0
58,4,Run,50,6,1,0,0,0,0
58,4,Run,50,8,1,0,0,0,0
58,4,Run,50,10,1,0,0,0,0
58,4,Run,50,12,1,0,0,0,0
58,4,Run,50,14,1,0,0,0,0
58,4,Run,50,16,1,0,0,0,0
58,4,Run,50,18,1,0,0,0,0
58,4,Run,50,20,1,0,0,0,0
58,4,Run,48,0,1,0,0,0,0
58,4,Run,48,2,1,0,0,0,0
58,4,Run,48,4,1,0,0,0,0
58,4,Run,48,6,1,0,0,0,0
58,4,Run,48,8,1,0,0,0,0
58,4,Run,48,10,1,0,0,0,0
58,4,Run,48,12,1,0,0,0,0
58,4,Run,48,14,1,0,0,0,0
58,4,Run,48,16,1,0,0,0,0
58,4,Run,48,18,1,0,0,0,0
58,4,Run,48,20,1,0,0,0,0
58,4,Run,46,0,1,0,0,0,0
58,4,Run,46,2,1,0,0,0,0
58,4,Run,46,4,1,0,0,0,0
58,4,Run,46,6,1,0,0,0,0
58,4,Run,46,8,1,0,0,0,0
58,4,Run,46,10,1,0,0,0,0
58,4,Run,46,12,1,0,0,0,0
58,4,Run,46,14,1,0,0,0,0
58,4,Run,46,16,1,0,0,0,0
58,4,Run,46,18,1,0,0,0,0
58,4,Run,46,20,1,0,0,0,0
58,4,Run,46,22,1,0,0,0,0
58,4,Run,44,0,1,0,0,0,0
58,4,Run,44,2,1,0,0,0,0
58,4,Run,44,4,1,0,0,0,0
58,4,Run,44,6,1,0,0,0,0
58,4,Run,44,8,1,0.001,0,0,0
58,4,Run,44,10,1,0.001,0,0,0
58,4,Run,44,12,1,0.001,0,0,0
58,4,Run,44,14,1,0,0,0,0
58,4,Run,44,16,1,0,0,0,0
58,4,Run,44,18,1,0,0,0,0
58,4,Run,44,20,1,0,0,0,0
58,4,Run,44,22,1,0,0,0,0
58,4,Run,42,0,1,0,0,0,0
58,4,Run,42,2,1,0,0,0,0
58,4,Run,42,4,1,0,0,0,0
58,4,Run,42,6,1,0.001,0,0,0
58,4,Run,42,8,1,0.001,0,0,0
58,4,Run,42,10,2,0.001,0,0,0
58,4,Run,42,12,2,0.001,0,0,0
58,4,Run,42,14,2,0,0,0,0
58,4,Run,42,16,2,0,0,0,0
58,4,Run,42,18,2,0,0,0,0
58,4,Run,42,20,1,0,0,0,0
58,4,Run,42,22,1,0,0,0,0
58,4,Run,40,0,1,0,0,0,0
58,4,Run,40,2,1,0,0,0,0
58,4,Run,40,4,1,0,0,0,0
58,4,Run,40,6,2,0,0,0,0
58,4,Run,40,8,2,0.001,0,0,0
58,4,Run,40,10,2,0.001,0,0,0
58,4,Run,40,12,2,0.001,0,0,0
58,4,Run,40,14,2,0.001,0,0,0
58,4,Run,38,0,1,0,0,0,0
58,4,Run,38,2,1,0,0,0,0
58,4,Run,38,4,2,0,0,0,0
58,4,Run,38,6,2,0,0,0,0
58,4,Run,38,8,2,0.001,0,0,0
58,4,Run,38,10,2,0.001,0,0,0
58,4,Run,38,12,2,0.002,0,0,0
58,4,Run,36,0,1,0,0,0,0
58,4,Run,36,2,1,0,0,0,0
58,4,Run,36,4,2,0,0,0,0
58,4,Run,36,6,2,0.001,0,0,0
58,4,Run,36,8,2,0.002,0,0,0
58,4,Run,36,10,2,0.004,0,0,0
58,4,Run,34,0,1,0,0,0,0
58,4,Run,34,2,2,0,0,0,0
58,4,Run,34,4,2,0,0,0,0
58,4,Run,34,6,2,0.001,0,0,0
58,4,Run,34,8,2,0.004,0,0,0
58,4,Run,32,2,2,0,0,0,0
58,4,Run,32,4,2,0,0,0,0
58,4,Pass,120,30,2,0,0,0,0
58,4,Pass,118,30,3,0,0,0,0
58,4,Pass,118,32,3,0,0,0,0
58,4,Pass,118,34,3,0,0,0,0
58,4,Pass,118,36,1,0,0,0,0
58,4,Pass,116,36,2,0,0,0,0
58,4,Run,110,16,3,0.511,0,0,0
58,4,Run,110,18,4,0.236,0,0,0
58,4,Run,108,14,3,0.812,0,0,0
58,4,Run,108,16,4,0.538,0,0,0
58,4,Run,108,18,4,0.248,0,0,0
58,4,Run,108,20,4,0.08,0,0,0
58,4,Run,106,12,3,0.631,0,0,0
58,4,Run,106,14,3,0.597,0,0,0
58,4,Run,106,16,4,0.395,0,0,0
58,4,Run,106,18,4,0.183,0,0,0
58,4,Run,106,20,4,0.06,0,0,0
58,4,Run,106,22,3,0.017,0,0,0
58,4,Run,104,12,4,0.327,0,0,0
58,4,Run,104,14,5,0.307,0,0,0
58,4,Run,104,16,5,0.203,0,0,0
58,4,Run,104,18,5,0.094,0,0,0
58,4,Run,104,20,5,0.033,0,0,0
58,4,Run,104,22,4,0.014,0,0,0
58,4,Run,102,14,7,0.112,0,0,0
58,4,Run,102,16,5,0.074,0,0,0
58,4,Run,102,18,5,0.036,0,0,0
58,4,Run,102,20,5,0.016,0,0,0
58,4,Run,102,22,4,0.014,0,0,0
58,4,Run,100,16,6,0.024,0,0,0
58,4,Run,100,18,5,0.016,0,0,0
58,4,Run,100,20,4,0.012,0,0,0
58,4,Run,100,22,4,0.014,0,0,0
58,4,Run,98,18,6,0.026,0,0,0
58,4,Run,98,20,4,0.023,0,0,0
58,4,Run,98,22,3,0.019,0,0,0
58,4,Run,96,18,5,0.064,0,0,0
58,4,Run,96,20,3,0.053,0,0,0
58,4,Run,96,22,3,0.033,0,0,0
58,4,Run,94,20,5,0.097,0,0,0
58,4,Run,94,22,3,0.057,0,0,0
58,4,Run,92,20,5,0.126,0,0,0
58,4,Run,30,2,1,0,0,0,0
58,4,Pass,120,40,1,0,0,0,0
58,4,Pass,118,38,1,0,0,0,0
58,4,Run,90,20,4,0.114,0,0,0
58,4,Run,90,22,3,0.065,0,0,0
58,4,Pass,4,38,1,0,0,0,0
58,4,Run,114,24,2,0.001,0,0,0
58,4,Run,114,26,1,0,0,0,0
58,4,Run,114,28,1,0,0,0,0
58,4,Run,112,20,2,0.05,0,0,0
58,4,Run,112,22,2,0.011,0,0,0
58,4,Run,112,24,2,0.002,0,0,0
58,4,Run,112,26,1,0,0,0,0
58,4,Run,112,28,1,0,0,0,0
58,4,Run,112,30,1,0,0,0,0
58,4,Run,112,32,1,0,0,0,0
58,4,Run,112,34,1,0,0,0,0
58,4,Run,110,20,3,0.076,0,0,0
58,4,Run,110,22,2,0.017,0,0,0
58,4,Run,110,24,2,0.003,0,0,0
58,4,Run,110,26,1,0.001,0,0,0
58,4,Run,110,28,1,0.001,0,0,0
58,4,Run,110,30,1,0,0,0,0
58,4,Run,110,32,1,0,0,0,0
58,4,Run,110,34,1,0,0,0,0
58,4,Run,110,36,1,0,0,0,0
58,4,Run,108,22,2,0.019,0,0,0
58,4,Run,108,24,2,0.005,0,0,0
58,4,Run,108,26,2,0.004,0,0,0
58,4,Run,108,28,1,0.003,0,0,0
58,4,Run,108,30,1,0.002,0,0,0
58,4,Run,108,32,1,0.001,0,0,0
58,4,Run,108,34,1,0,0,0,0
58,4,Run,108,36,1,0,0,0,0
58,4,Run,106,24,2,0.009,0,0,0
58,4,Run,106,26,1,0.01,0,0,0
58,4,Run,106,28,1,0.009,0,0,0
58,4,Run,106,30,1,0.006,0,0,0
58,4,Run,106,32,1,0.003,0,0,0
58,4,Run,106,34,1,0.001,0,0,0
58,4,Run,106,36,1,0,0,0,0
58,4,Run,106,38,1,0,0,0,0
58,4,Run,104,24,2,0.016,0,0,0
58,4,Run,104,26,1,0.019,0,0,0
58,4,Run,104,28,1,0.018,0,0,0
58,4,Run,104,30,1,0.012,0,0,0
58,4,Run,104,32,1,0.005,0,0,0
58,4,Run,104,34,1,0.002,0,0,0
58,4,Run,104,36,1,0,0,0,0
58,4,Run,104,38,1,0,0,0,0
58,4,Run,102,24,3,0.021,0,0,0
58,4,Run,102,26,2,0.028,0,0,0
58,4,Run,102,28,1,0.026,0,0,0
58,4,Run,102,30,1,0.017,0,0,0
58,4,Run,102,32,1,0.008,0,0,0
58,4,Run,102,34,1,0.002,0,0,0
58,4,Run,102,36,1,0.001,0,0,0
58,4,Run,102,38,1,0,0,0,0
58,4,Run,100,24,2,0.022,0,0,0
58,4,Run,100,26,2,0.028,0,0,0
58,4,Run,100,28,2,0.026,0,0,0
58,4,Run,100,30,1,0.017,0,0,0
58,4,Run,100,32,1,0.008,0,0,0
58,4,Run,100,34,1,0.002,0,0,0
58,4,Run,100,36,1,0.001,0,0,0
58,4,Run,100,38,1,0,0,0,0
58,4,Run,98,24,2,0.019,0,0,0
58,4,Run,98,26,2,0.02,0,0,0
58,4,Run,98,28,2,0.018,0,0,0
58,4,Run,98,30,1,0.012,0,0,0
58,4,Run,98,32,1,0.005,0,0,0
58,4,Run,98,34,1,0.002,0,0,0
58,4,Run,98,36,1,0,0,0,0
58,4,Run,98,38,1,0,0,0,0
58,4,Run,96,24,2,0.019,0,0,0
58,4,Run,96,26,2,0.013,0,0,0
58,4,Run,96,28,2,0.009,0,0,0
58,4,Run,96,30,2,0.006,0,0,0
58,4,Run,96,32,1,0.003,0,0,0
58,4,Run,96,34,1,0.001,0,0,0
58,4,Run,96,36,1,0,0,0,0
58,4,Run,96,38,1,0,0,0,0
58,4,Run,94,24,2,0.024,0,0,0
58,4,Run,94,26,2,0.009,0,0,0
58,4,Run,94,28,2,0.004,0,0,0
58,4,Run,94,30,2,0.002,0,0,0
58,4,Run,94,32,1,0.001,0,0,0
58,4,Run,94,34,1,0,0,0,0
58,4,Run,94,36,1,0,0,0,0
58,4,Run,92,22,2,0.072,0,0,0
58,4,Run,92,24,2,0.029,0,0,0
58,4,Run,92,26,2,0.009,0,0,0
58,4,Run,92,28,2,0.002,0,0,0
58,4,Run,92,30,2,0.001,0,0,0
58,4,Run,92,32,1,0,0,0,0
58,4,Run,92,34,1,0,0,0,0
58,4,Run,92,36,1,0,0,0,0
58,4,Run,90,24,2,0.026,0,0,0
58,4,Run,90,26,2,0.007,0,0,0
58,4,Run,90,28,2,0.002,0,0,0
58,4,Run,90,30,2,0,0,0,0
58,4,Run,90,32,1,0,0,0,0
58,4,Run,90,34,1,0,0,0,0
58,4,Run,118,20,1,0.002,0,0,0
58,4,Run,118,22,1,0,0,0,0
58,4,Run,116,20,1,0.008,0,0,0
58,4,Run,116,22,1,0.002,0,0,0
58,4,Run,114,18,2,0.072,0,0,0
58,4,Run,114,20,1,0.023,0,0,0
58,4,Run,114,22,1,0.005,0,0,0
58,4,Run,112,18,2,0.156,0,0,0
58,4,Pass,120,64,1,0,0,0,0
58,4,Pass,120,66,1,0,0,0,0
58,4,Pass,120,68,1,0,0,0,0
58,4,Pass,120,70,1,0.001,0,0,0
58,4,Pass,120,72,1,0.003,0,0,0
58,4,Pass,120,74,1,0.005,0,0,0
58,4,Pass,120,76,1,0.006,0,0,0
58,4,Pass,120,78,1,0.004,0,0,0
58,4,Pass,120,80,1,0.002,0,0,0
58,4,Pass,118,64,1,0,0,0,0
58,4,Pass,118,78,1,0.004,0,0,0
58,4,Pass,118,80,1,0.002,0,0,0
58,4,Pass,116,80,1,0.001,0,0,0
58,4,Pass,120,32,1,0,0,0,0
