x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,34,Pass,108,80,2,0.152,0,0,0
24,34,Pass,106,68,2,0.001,0,0,0
24,34,Pass,106,70,2,0.006,0,0,0
24,34,Pass,106,72,2,0.023,0,0,0
24,34,Pass,106,74,2,0.062,0,0,0
24,34,Pass,106,76,2,0.12,0,0,0
24,34,Pass,106,78,2,0.168,0,0,0
24,34,Pass,106,80,2,0.17,0,0,0
24,34,Pass,104,68,2,0.001,0,0,0
24,34,Pass,104,70,2,0.006,0,0,0
24,34,Pass,104,72,2,0.021,0,0,0
24,34,Pass,104,74,2,0.055,0,0,0
24,34,Pass,104,76,2,0.104,0,0,0
24,34,Pass,104,78,2,0.141,0,0,0
24,34,Pass,104,80,2,0.137,0,0,0
24,34,Pass,102,70,3,0.004,0,0,0
24,34,Run,84,18,1,0,0,0,0
24,34,Run,84,20,1,0,0,0,0
24,34,Run,84,22,1,0,0,0,0
24,34,Run,84,24,1,0,0,0,0
24,34,Run,84,26,1,0,0,0,0
24,34,Run,84,28,1,0,0,0,0
24,34,Run,84,30,1,0,0,0,0
24,34,Run,82,16,1,0,0,0,0
24,34,Run,82,18,1,0,0,0,0
24,34,Run,82,20,1,0,0,0,0
24,34,Run,82,22,1,0,0,0,0
24,34,Run,82,24,1,0,0,0,0
24,34,Run,82,26,1,0,0,0,0
24,34,Run,82,28,1,0,0,0,0
24,34,Run,82,30,1,0,0,0,0
24,34,Run,82,32,1,0,0,0,0
24,34,Run,80,14,1,0,0,0,0
24,34,Run,80,16,1,0,0,0,0
24,34,Run,80,18,1,0,0,0,0
24,34,Run,80,20,1,0,0,0,0
24,34,Run,80,22,1,0,0,0,0
24,34,Run,80,24,1,0,0,0,0
24,34,Run,80,26,1,0,0,0,0
24,34,Run,80,28,1,0,0,0,0
24,34,Run,80,30,1,0,0,0,0
24,34,Run,80,32,2,0,1,0,0.055
24,34,Run,80,34,2,0,1,0,0.157
24,34,Run,78,14,1,0,0,0,0
24,34,Run,78,16,1,0,0,0,0
24,34,Run,78,18,1,0,0,0,0
24,34,Run,78,20,1,0,0,0,0
24,34,Run,78,22,1,0,0,0,0
24,34,Run,78,24,1,0,0,0,0
24,34,Run,78,26,1,0,0,0,0
24,34,Run,78,28,2,0,1,0,0.004
24,34,Run,78,30,2,0,1,0,0.023
24,34,Run,78,32,2,0,1,0,0.1
24,34,Run,78,34,2,0,1,0,0.192
24,34,Run,78,36,2,0,1,0,0.222
24,34,Run,76,12,1,0,0,0,0
24,34,Run,76,14,1,0,0,0,0
24,34,Run,76,16,1,0,0,0,0
24,34,Run,76,18,1,0,0,0,0
24,34,Run,76,20,1,0,0,0,0
24,34,Run,76,22,1,0.001,0,0,0
24,34,Run,76,24,1,0.001,0,0,0
24,34,Run,76,26,2,0.001,1,0,0.001
24,34,Run,76,28,2,0.001,1,0,0.009
24,34,Run,76,30,2,0,1,0,0.049
24,34,Run,76,32,2,0,1,0,0.149
24,34,Run,76,34,2,0,1,0,0.212
24,34,Run,76,36,2,0,1,0,0.226
24,34,Run,74,12,1,0,0,0,0
24,34,Run,74,14,1,0,0,0,0
24,34,Run,74,16,1,0,0,0,0
24,34,Run,74,18,1,0,0,0,0
24,34,Run,74,20,1,0.001,0,0,0
24,34,Run,74,22,1,0.001,0,0,0
24,34,Run,74,24,2,0.002,1,0,0
24,34,Run,74,26,2,0.002,1,0,0.003
24,34,Run,74,28,2,0.001,1,0,0.02
24,34,Run,74,30,2,0.001,1,0,0.091
24,34,Run,74,32,2,0.001,1,0,0.187
24,34,Run,74,34,2,0.001,1,0,0.221
24,34,Run,72,12,1,0,0,0,0
24,34,Run,72,14,1,0,0,0,0
24,34,Run,72,16,1,0,0,0,0
24,34,Run,72,18,1,0,0,0,0
24,34,Run,72,20,1,0.001,0,0,0
24,34,Run,72,22,1,0.001,0,0,0
24,34,Run,72,24,2,0.002,1,0,0.001
24,34,Run,72,26,2,0.002,1,0,0.007
24,34,Run,72,28,2,0.001,1,0,0.043
24,34,Run,72,30,2,0.001,1,0,0.141
24,34,Run,72,32,2,0.002,1,0,0.209
24,34,Run,70,12,1,0,0,0,0
24,34,Run,70,14,1,0,0,0,0
24,34,Run,70,16,1,0,0,0,0
24,34,Run,70,18,1,0,0,0,0
24,34,Run,70,20,1,0.001,0,0,0
24,34,Run,70,22,1,0.001,0,0,0
24,34,Run,70,24,2,0.001,1,0,0.003
24,34,Run,70,26,2,0.001,1,0,0.017
24,34,Run,70,28,2,0.001,1,0,0.082
24,34,Run,70,30,2,0.002,1,0,0.182
24,34,Run,70,32,2,0.004,1,0,0.22
24,34,Run,68,14,1,0,0,0,0
24,34,Run,68,16,1,0,0,0,0
24,34,Run,68,18,1,0,0,0,0
24,34,Run,68,20,1,0,0,0,0
24,34,Run,68,22,1,0.001,0,0,0
24,34,Run,68,24,2,0.001,1,0,0.006
24,34,Run,68,26,2,0.001,1,0,0.038
24,34,Run,68,28,2,0.001,1,0,0.132
24,34,Run,68,30,2,0.002,1,0,0.206
24,34,Run,66,14,1,0,0,0,0
24,34,Run,66,16,1,0,0,0,0
24,34,Run,66,18,1,0,0,0,0
24,34,Run,66,20,1,0,0,0,0
24,34,Run,66,22,1,0,0,0,0
24,34,Run,66,24,2,0,1,0,0.015
24,34,Run,66,26,2,0,1,0,0.074
24,34,Run,66,28,3,0.001,1,0,0.17
24,34,Run,66,30,3,0.002,1,0,0.211
24,34,Run,64,16,2,0,0,0,0
24,34,Run,64,18,2,0,0,0,0
24,34,Run,64,20,2,0,0,0,0
24,34,Run,64,22,2,0,0,0,0
24,34,Run,64,24,2,0,1,0,0.033
24,34,Run,64,26,3,0,1,0,0.117
24,34,Run,64,28,3,0.001,1,0,0.157
24,34,Run,64,30,3,0.002,1,0,0.173
24,34,Run,62,18,3,0,0,0,0
24,34,Run,62,20,3,0,0,0,0
24,34,Run,62,22,3,0,0,0,0
24,34,Run,62,24,5,0,1,0,0.1
24,34,Run,62,26,4,0.001,1,0,0.115
24,34,Run,62,28,3,0.002,1,0,0.119
24,34,Run,62,30,4,0.005,1,0,0.123
24,34,Run,60,20,4,0,0,0,0
24,34,Run,60,22,5,0.001,0,0,0.009
24,34,Run,60,24,5,0.001,0,0,0.036
24,34,Run,60,26,6,0.002,1,0,0.08
24,34,Run,60,28,5,0.006,1,0,0.103
24,34,Pass,18,80,3,0,0,0,0
24,34,Pass,16,78,3,0,0,0,0
24,34,Pass,100,56,4,0.001,0,0,0
24,34,Pass,100,58,3,0.003,0,0,0
24,34,Pass,118,30,1,0,0,0,0
24,34,Pass,118,32,1,0,0,0,0
24,34,Pass,118,34,1,0,0,0,0
24,34,Pass,118,36,1,0,0,0,0
24,34,Pass,116,26,1,0,0,0,0
24,34,Pass,116,28,1,0,0,0,0
24,34,Pass,116,30,1,0,0,0,0
24,34,Pass,116,32,1,0,0,0,0
24,34,Pass,116,34,1,0,0,0,0
24,34,Pass,114,24,1,0,0,0,0
24,34,Pass,114,26,1,0,0,0,0
24,34,Pass,114,28,1,0,0,0,0
24,34,Pass,114,30,1,0,0,0,0
24,34,Pass,112,24,1,0,0,0,0
24,34,Pass,112,26,1,0,0,0,0
24,34,Pass,112,28,1,0,0,0,0
24,34,Pass,110,22,2,0,0,0,0
24,34,Pass,110,24,1,0,0,0,0
24,34,Pass,110,26,1,0,0,0,0
24,34,Pass,110,28,1,0,0,0,0
24,34,Pass,108,22,2,0,0,0,0
24,34,Pass,108,24,1,0,0,0,0
24,34,Pass,108,26,1,0,0,0,0
24,34,Pass,106,24,2,0,0,0,0
24,34,Pass,106,26,1,0,0,0,0
24,34,Pass,114,50,1,0,0,0,0
24,34,Pass,112,52,1,0,0,0,0
24,34,Pass,112,54,1,0,0,0,0
24,34,Pass,110,54,1,0,0,0,0
24,34,Pass,110,56,1,0,0,0,0
24,34,Pass,108,54,1,0,0,0,0
24,34,Pass,108,56,1,0,0,0,0
24,34,Pass,106,54,1,0,0,0,0
24,34,Pass,106,56,1,0,0,0,0
24,34,Pass,104,54,1,0,0,0,0
24,34,Pass,104,56,1,0,0,0,0
24,34,Pass,104,58,2,0,0,0,0
24,34,Pass,102,54,2,0,0,0,0
24,34,Pass,102,56,2,0,0,0,0
24,34,Pass,102,58,2,0.001,0,0,0
24,34,Pass,100,54,4,0.001,0,0,0
24,34,Pass,90,42,16,0.078,0,0,0
24,34,Run,98,44,1,0,0,0,0
24,34,Run,98,46,1,0,0,0,0
24,34,Run,98,48,1,0,0,0,0
24,34,Run,98,50,1,0,0,0,0
24,34,Run,98,52,1,0,0,0,0
24,34,Run,98,54,1,0,0,0,0
24,34,Run,98,56,1,0,0,0,0
24,34,Run,96,42,1,0,0,0,0
24,34,Run,96,44,1,0,0,0,0
24,34,Run,96,46,1,0,0,0,0
24,34,Run,96,48,1,0,0,0,0
24,34,Run,96,50,1,0,0,0,0
24,34,Run,96,52,1,0,0,0,0
24,34,Run,96,54,1,0,0,0,0
24,34,Run,96,56,1,0,0,0,0
24,34,Run,96,58,1,0,0,0,0
24,34,Run,94,40,1,0,0,0,0
24,34,Run,94,42,1,0,0,0,0
24,34,Run,94,44,1,0,0,0,0
24,34,Run,94,46,1,0,0,0,0
24,34,Run,94,48,1,0,0,0,0
24,34,Run,94,50,1,0,0,0,0
24,34,Run,94,52,1,0,0,0,0
24,34,Run,94,54,1,0,0,0,0
24,34,Run,94,56,1,0,0,0,0
24,34,Run,94,58,1,0,0,0,0
24,34,Run,94,60,1,0,0,0,0
24,34,Run,92,38,1,0,0,0,0
24,34,Run,92,40,1,0,0,0,0
24,34,Run,92,42,1,0,0,0,0
24,34,Run,92,44,1,0,0,0,0
24,34,Run,92,46,1,0.001,0,0,0
24,34,Run,92,48,1,0.001,0,0,0
24,34,Run,92,50,1,0.001,0,0,0
24,34,Run,92,52,1,0.001,0,0,0
24,34,Run,92,54,1,0.001,0,0,0
24,34,Run,92,56,1,0,0,0,0
24,34,Run,92,58,1,0,0,0,0
24,34,Run,92,60,1,0,0,0,0
24,34,Run,90,38,1,0,0,0,0
24,34,Run,90,40,1,0,0,0,0
24,34,Run,90,42,1,0,0,0,0
24,34,Run,90,44,1,0.001,0,0,0
24,34,Run,90,46,1,0.002,0,0,0
24,34,Run,90,48,1,0.003,0,0,0
24,34,Run,90,50,1,0.003,0,0,0
24,34,Run,90,52,1,0.002,0,0,0
24,34,Run,90,54,1,0.001,0,0,0
24,34,Run,90,56,1,0.001,0,0,0
24,34,Run,90,58,1,0,0,0,0
24,34,Run,90,60,1,0,0,0,0
24,34,Run,90,62,1,0,0,0,0
24,34,Run,88,38,1,0,0,0,0
24,34,Run,88,40,1,0,0,0,0
24,34,Run,88,42,1,0,0,0,0
24,34,Run,88,44,1,0.001,0,0,0
24,34,Run,88,46,1,0.003,0,0,0
24,34,Run,88,48,1,0.004,0,0,0
24,34,Run,88,50,1,0.005,0,0,0
24,34,Run,88,52,1,0.004,0,0,0
24,34,Run,88,54,1,0.002,0,0,0
24,34,Run,88,56,1,0.001,0,0,0
24,34,Run,88,58,1,0,0,0,0
24,34,Run,88,60,1,0,0,0,0
24,34,Run,88,62,1,0,0,0,0
24,34,Run,86,38,1,0,0,0,0
24,34,Run,86,40,1,0,0,0,0
24,34,Run,86,42,1,0,0,0,0
24,34,Run,86,44,1,0.001,0,0,0
24,34,Run,86,46,1,0.003,0,0,0
24,34,Run,86,48,1,0.005,0,0,0
24,34,Run,86,50,1,0.005,0,0,0
24,34,Run,86,52,1,0.004,0,0,0
24,34,Run,86,54,1,0.002,0,0,0
24,34,Run,86,56,1,0.001,0,0,0
24,34,Run,86,58,1,0,0,0,0
24,34,Run,86,60,1,0,0,0,0
24,34,Run,86,62,1,0,0,0,0
24,34,Run,84,38,1,0,0,0,0
24,34,Run,84,40,1,0,0,0,0
24,34,Run,84,42,1,0,0,0,0
24,34,Run,84,44,1,0.001,0,0,0
24,34,Run,84,46,1,0.002,0,0,0
24,34,Run,84,48,1,0.004,0,0,0
24,34,Run,84,50,1,0.004,0,0,0
24,34,Run,84,52,1,0.003,0,0,0
24,34,Run,84,54,1,0.002,0,0,0
24,34,Run,84,56,1,0.001,0,0,0
24,34,Run,84,58,1,0,0,0,0
24,34,Run,84,60,1,0,0,0,0
24,34,Run,84,62,1,0,0,0,0
24,34,Run,82,38,1,0,0,0,0
24,34,Run,82,40,1,0,0,0,0
24,34,Run,82,42,1,0,0,0,0
24,34,Run,82,44,1,0.001,0,0,0
24,34,Run,82,46,2,0.001,0,0,0
24,34,Run,82,48,2,0.002,0,0,0
24,34,Run,82,50,2,0.002,0,0,0
24,34,Run,82,52,2,0.002,0,0,0
24,34,Run,82,54,2,0.001,0,0,0
24,34,Run,82,56,1,0,0,0,0
24,34,Run,82,58,1,0,0,0,0
24,34,Run,82,60,1,0,0,0,0
24,34,Run,82,62,1,0,0,0,0
24,34,Run,80,40,2,0,1,0,0.042
24,34,Run,80,42,2,0,0,0,0
24,34,Run,80,44,2,0,0,0,0
24,34,Run,80,46,2,0,0,0,0
24,34,Run,80,48,2,0.001,0,0,0
24,34,Run,80,50,2,0.001,0,0,0
24,34,Run,80,52,3,0.001,0,0,0
24,34,Run,80,54,3,0,0,0,0
24,34,Run,80,56,3,0,0,0,0
24,34,Run,80,58,3,0,0,0,0
24,34,Run,80,60,2,0,0,0,0
24,34,Run,78,40,3,0,1,0,0.196
24,34,Run,78,42,3,0,1,0,0.071
24,34,Run,78,44,2,0,0,0,0
24,34,Run,78,46,2,0,0,0,0
24,34,Run,78,48,2,0,0,0,0
24,34,Run,78,50,3,0,0,0,0
24,34,Run,78,52,3,0,0,0,0
24,34,Run,78,54,3,0,0,0,0
24,34,Run,78,56,3,0,0,0,0
24,34,Run,78,58,3,0,0,0,0
24,34,Run,78,60,3,0,0,0,0
24,34,Run,76,52,3,0,0,0,0
24,34,Run,76,54,3,0,0,0,0
24,34,Run,76,56,3,0,0,0,0
24,34,Run,76,58,3,0,0,0,0
24,34,Run,74,54,3,0.001,0,0,0
24,34,Run,36,0,2,0.018,0,0,0
24,34,Run,34,0,2,0.031,0,0,0
24,34,Run,34,2,2,0.072,0,0,0
24,34,Run,34,4,3,0.119,0,0,0
24,34,Run,34,6,3,0.139,0,0,0
24,34,Run,34,8,4,0.114,0,0,0
24,34,Run,32,0,2,0.039,0,0,0
24,34,Run,32,2,2,0.087,0,0,0
24,34,Run,32,4,3,0.14,0,0,0
24,34,Run,32,6,4,0.161,0,0,0
24,34,Run,32,8,4,0.13,0,0,0
24,34,Run,30,0,2,0.038,0,0,0
24,34,Run,30,2,2,0.078,0,0,0
24,34,Run,30,4,2,0.119,0,0,0
24,34,Run,30,6,4,0.132,0,0,0
24,34,Run,30,8,4,0.106,0,0,0
24,34,Run,28,0,2,0.03,0,0,0
24,34,Run,28,2,2,0.055,0,0,0
24,34,Run,28,4,2,0.076,0,0,0
24,34,Run,28,6,3,0.079,0,0,0
24,34,Run,28,8,4,0.061,0,0,0
24,34,Run,28,10,4,0.034,0,0,0
24,34,Run,26,0,2,0.02,0,0,0
24,34,Run,26,2,2,0.031,0,0,0
24,34,Run,26,4,2,0.038,0,0,0
24,34,Run,26,6,2,0.036,0,0,0
24,34,Run,26,8,3,0.026,0,0,0
24,34,Run,26,10,3,0.014,0,0,0
24,34,Run,26,12,3,0.005,0,0,0
24,34,Run,24,0,2,0.011,0,0,0
24,34,Run,24,2,2,0.015,0,0,0
24,34,Run,24,4,2,0.016,0,0,0
24,34,Run,24,6,2,0.013,0,0,0
24,34,Run,24,8,3,0.008,0,0,0
24,34,Run,24,10,3,0.004,0,0,0
24,34,Run,24,12,3,0.002,0,0,0
24,34,Run,24,14,3,0.001,0,0,0
24,34,Run,22,0,2,0.004,0,0,0
24,34,Run,22,2,2,0.006,0,0,0
24,34,Run,22,4,2,0.005,0,0,0
24,34,Run,22,6,2,0.004,0,0,0
24,34,Run,22,8,2,0.002,0,0,0
24,34,Run,22,10,3,0.001,0,0,0
24,34,Run,22,12,3,0,0,0,0
24,34,Run,22,14,3,0,0,0,0
24,34,Run,20,0,1,0.001,0,0,0
24,34,Run,20,2,2,0.002,0,0,0
24,34,Run,20,4,2,0.001,0,0,0
24,34,Run,20,6,2,0.001,0,0,0
24,34,Run,20,8,2,0,0,0,0
24,34,Run,20,10,2,0,0,0,0
24,34,Run,20,12,2,0,0,0,0
24,34,Run,18,0,1,0,0,0,0
24,34,Run,18,2,1,0,0,0,0
24,34,Run,18,4,1,0,0,0,0
24,34,Run,18,6,2,0,0,0,0
24,34,Run,18,8,2,0,0,0,0
24,34,Run,18,10,2,0,0,0,0
24,34,Run,16,0,1,0,0,0,0
24,34,Run,16,2,2,0,0,0,0
24,34,Run,16,4,2,0,0,0,0
24,34,Run,16,6,2,0,0,0,0
24,34,Run,16,8,2,0,0,0,0
24,34,Run,62,14,2,0,0,0,0
24,34,Run,62,16,2,0,0,0,0
24,34,Run,60,14,2,0,0,0,0
24,34,Run,60,16,2,0,0,0,0
24,34,Run,60,18,2,0,0,0,0
24,34,Run,58,16,3,0.001,0,0,0
24,34,Run,58,18,3,0.001,0,0,0
24,34,Run,58,20,3,0.002,0,0,0
24,34,Run,58,22,4,0.004,0,0,0.003
24,34,Run,58,24,4,0.006,0,0,0.014
24,34,Run,58,26,4,0.008,0,0,0.048
24,34,Run,58,28,5,0.014,1,0,0.088
24,34,Run,58,30,6,0.028,1,0,0.105
24,34,Run,56,18,3,0.005,0,0,0
24,34,Run,56,20,4,0.011,0,0,0
24,34,Run,56,22,5,0.02,0,0,0.001
24,34,Run,56,24,5,0.026,0,0,0.004
24,34,Run,56,26,6,0.028,0,0,0.02
24,34,Run,56,28,6,0.031,0,0,0.059
24,34,Run,56,30,8,0.046,1,0,0.094
24,34,Run,54,18,4,0.016,0,0,0
24,34,Run,54,20,4,0.038,0,0,0
24,34,Run,54,22,6,0.068,0,0,0
24,34,Run,54,24,6,0.089,0,0,0.001
24,34,Run,54,26,7,0.085,0,0,0.007
24,34,Run,54,28,7,0.068,0,0,0.028
24,34,Run,54,30,9,0.063,0,0,0.07
24,34,Run,54,32,8,0.074,0,0,0.097
24,34,Run,52,20,5,0.091,0,0,0
24,34,Run,52,22,6,0.167,0,0,0
24,34,Run,52,24,6,0.217,0,0,0
24,34,Run,52,26,7,0.201,0,0,0.002
24,34,Run,52,28,7,0.138,0,0,0.01
24,34,Run,52,30,8,0.087,0,0,0.037
24,34,Run,52,32,9,0.069,0,0,0.074
24,34,Run,50,20,6,0.155,0,0,0
24,34,Run,50,22,7,0.287,0,0,0
24,34,Run,50,24,7,0.374,0,0,0
24,34,Run,50,26,7,0.342,0,0,0.001
24,34,Run,50,28,7,0.226,0,0,0.003
24,34,Run,50,30,10,0.119,0,0,0.013
24,34,Run,50,32,10,0.069,0,0,0.037
24,34,Run,48,28,7,0.273,0,0,0.001
24,34,Run,48,30,10,0.144,0,0,0.004
24,34,Run,48,32,10,0.085,0,0,0.011
24,34,Run,46,32,10,0.105,0,0,0.002
24,34,Run,50,34,10,0.056,0,0,0.052
24,34,Run,80,36,1,0,1,0,0.228
24,34,Run,80,38,1,0,1,0,0.228
24,34,Run,78,38,1,0,1,0,0.228
24,34,Run,76,38,1,0,1,0,0.228
24,34,Run,60,30,5,0.013,1,0,0.11
24,34,Run,58,32,6,0.044,1,0,0.108
24,34,Run,56,32,8,0.066,1,0,0.105
24,34,Run,64,62,5,0.001,0,0,0
24,34,Run,62,64,4,0.002,0,0,0
24,34,Run,62,66,4,0.001,0,0,0
24,34,Run,60,64,4,0.005,0,0,0
24,34,Run,60,66,4,0.004,0,0,0
24,34,Run,60,68,4,0.002,0,0,0
24,34,Run,58,66,4,0.011,0,0,0
24,34,Run,58,68,3,0.006,0,0,0
24,34,Run,58,70,3,0.003,0,0,0
24,34,Run,56,66,3,0.021,0,0,0
24,34,Run,56,68,3,0.012,0,0,0
24,34,Run,56,70,3,0.005,0,0,0
24,34,Run,54,66,3,0.03,0,0,0
24,34,Run,54,68,3,0.018,0,0,0
24,34,Run,54,70,3,0.007,0,0,0
24,34,Run,54,72,3,0.002,0,0,0
24,34,Run,52,66,3,0.031,0,0,0
24,34,Run,52,68,3,0.018,0,0,0
24,34,Run,52,70,3,0.008,0,0,0
24,34,Run,52,72,3,0.002,0,0,0
24,34,Run,50,64,4,0.028,0,0,0
24,34,Run,50,66,4,0.023,0,0,0
24,34,Run,50,68,3,0.014,0,0,0
24,34,Run,50,70,3,0.006,0,0,0
24,34,Run,50,72,4,0.002,0,0,0
24,34,Run,48,64,4,0.016,0,0,0
24,34,Run,48,66,4,0.013,0,0,0
24,34,Run,48,68,4,0.008,0,0,0
24,34,Run,48,70,4,0.003,0,0,0
24,34,Run,48,72,4,0.001,0,0,0
24,34,Run,46,62,5,0.011,0,0,0
24,34,Run,46,64,4,0.008,0,0,0
24,34,Run,46,66,4,0.006,0,0,0
24,34,Run,46,68,5,0.003,0,0,0
24,34,Run,46,70,5,0.001,0,0,0
24,34,Run,44,60,7,0.026,0,0,0
24,34,Run,44,62,6,0.013,0,0,0
24,34,Run,44,64,5,0.007,0,0,0
24,34,Run,44,66,4,0.003,0,0,0
24,34,Run,44,68,5,0.001,0,0,0
24,34,Run,44,70,5,0,0,0,0
24,34,Run,42,60,7,0.038,0,0,0
24,34,Run,42,62,6,0.019,0,0,0
24,34,Run,42,64,5,0.008,0,0,0
24,34,Run,42,66,5,0.003,0,0,0
24,34,Run,42,68,5,0.001,0,0,0
24,34,Run,40,60,6,0.043,0,0,0
24,34,Run,40,62,5,0.021,0,0,0
24,34,Run,40,64,4,0.009,0,0,0
24,34,Run,40,66,4,0.003,0,0,0
24,34,Run,36,70,4,0,0,0,0
24,34,Run,36,72,3,0.001,0,0,0
24,34,Run,36,74,3,0.001,0,0,0
24,34,Run,36,76,3,0.003,0,0,0
24,34,Run,36,78,2,0.003,0,0,0
24,34,Run,34,68,4,0,0,0,0
24,34,Run,34,70,4,0,0,0,0
24,34,Run,34,72,3,0,0,0,0
24,34,Run,34,74,3,0.001,0,0,0
24,34,Run,34,76,3,0.001,0,0,0
24,34,Run,34,78,3,0.002,0,0,0
24,34,Run,34,80,2,0.002,0,0,0
24,34,Run,32,70,3,0.001,0,0,0
24,34,Run,32,72,3,0.001,0,0,0
24,34,Run,32,74,3,0.001,0,0,0
24,34,Run,32,76,3,0.001,0,0,0
24,34,Run,32,78,3,0.001,0,0,0
24,34,Run,32,80,3,0.001,0,0,0
24,34,Run,30,70,3,0.003,0,0,0
24,34,Run,30,72,3,0.003,0,0,0
24,34,Run,30,74,3,0.002,0,0,0
24,34,Run,30,76,3,0.002,0,0,0
24,34,Run,30,78,3,0.001,0,0,0
24,34,Run,30,80,3,0,0,0,0
24,34,Run,28,70,2,0.006,0,0,0
24,34,Run,28,72,3,0.006,0,0,0
24,34,Run,28,74,3,0.005,0,0,0
24,34,Run,28,76,3,0.004,0,0,0
24,34,Run,28,78,3,0.002,0,0,0
24,34,Run,28,80,3,0.001,0,0,0
24,34,Run,26,70,2,0.009,0,0,0
24,34,Run,26,72,2,0.01,0,0,0
24,34,Run,26,74,2,0.009,0,0,0
24,34,Run,26,76,3,0.007,0,0,0
24,34,Run,26,78,3,0.004,0,0,0
24,34,Run,26,80,3,0.001,0,0,0
24,34,Run,24,70,2,0.01,0,0,0
24,34,Run,24,72,2,0.011,0,0,0
24,34,Run,24,74,2,0.011,0,0,0
24,34,Run,24,76,2,0.008,0,0,0
24,34,Run,24,78,2,0.005,0,0,0
24,34,Run,24,80,2,0.002,0,0,0
24,34,Run,22,70,2,0.007,0,0,0
24,34,Run,22,72,2,0.009,0,0,0
24,34,Run,22,74,2,0.01,0,0,0
24,34,Run,22,76,2,0.007,0,0,0
24,34,Run,22,78,2,0.004,0,0,0
24,34,Run,22,80,2,0.002,0,0,0
24,34,Run,20,68,2,0.003,0,0,0
24,34,Run,20,70,2,0.004,0,0,0
24,34,Run,20,72,2,0.005,0,0,0
24,34,Run,20,74,2,0.006,0,0,0
24,34,Run,20,76,2,0.005,0,0,0
24,34,Run,20,78,2,0.003,0,0,0
24,34,Run,20,80,2,0.001,0,0,0
24,34,Run,18,68,2,0.001,0,0,0
24,34,Run,18,70,2,0.002,0,0,0
24,34,Run,18,72,2,0.002,0,0,0
24,34,Run,18,74,2,0.002,0,0,0
24,34,Run,18,76,2,0.002,0,0,0
24,34,Run,18,78,2,0.001,0,0,0
24,34,Run,18,80,2,0,0,0,0
24,34,Run,16,66,3,0,0,0,0
24,34,Run,16,68,3,0,0,0,0
24,34,Run,16,70,2,0,0,0,0
24,34,Run,16,72,2,0.001,0,0,0
24,34,Run,16,74,2,0.001,0,0,0
24,34,Run,16,76,2,0.001,0,0,0
24,34,Run,16,78,2,0,0,0,0
24,34,Run,16,80,1,0,0,0,0
24,34,Run,14,66,4,0,0,0,0
24,34,Run,14,68,3,0,0,0,0
24,34,Run,14,70,3,0,0,0,0
24,34,Run,14,72,2,0,0,0,0
24,34,Run,14,74,2,0,0,0,0
24,34,Run,14,76,2,0,0,0,0
24,34,Run,14,78,1,0,0,0,0
24,34,Run,14,80,1,0,0,0,0
24,34,Run,12,68,2,0,0,0,0
24,34,Run,12,70,2,0,0,0,0
24,34,Run,12,72,1,0,0,0,0
24,34,Run,12,74,1,0,0,0,0
24,34,Run,12,76,1,0,0,0,0
24,34,Run,12,78,1,0,0,0,0
24,34,Run,12,80,1,0,0,0,0
24,34,Run,50,74,3,0,0,0,0
24,34,Run,50,76,3,0,0,0,0
24,34,Run,50,78,1,0,0,0,0
24,34,Run,50,80,1,0,0,0,0
24,34,Run,48,74,3,0,0,0,0
24,34,Run,48,76,2,0,0,0,0
24,34,Run,48,78,1,0,0,0,0
24,34,Run,48,80,1,0,0,0,0
24,34,Run,46,72,3,0,0,0,0
24,34,Run,46,74,3,0,0,0,0
24,34,Run,46,76,2,0,0,0,0
24,34,Run,46,78,1,0,0,0,0
24,34,Run,46,80,1,0,0,0,0
24,34,Run,44,72,3,0,0,0,0
24,34,Run,44,74,2,0.001,0,0,0
24,34,Run,44,76,1,0.001,0,0,0
24,34,Run,44,78,1,0.001,0,0,0
24,34,Run,44,80,1,0.001,0,0,0
24,34,Run,42,70,3,0,0,0,0
24,34,Run,42,72,2,0,0,0,0
24,34,Run,42,74,2,0.001,0,0,0
24,34,Run,42,76,1,0.002,0,0,0
24,34,Run,42,78,1,0.003,0,0,0
24,34,Run,42,80,1,0.003,0,0,0
24,34,Run,40,68,3,0.001,0,0,0
24,34,Run,40,70,3,0,0,0,0
24,34,Run,40,72,2,0.001,0,0,0
24,34,Run,40,74,1,0.002,0,0,0
24,34,Run,40,76,1,0.003,0,0,0
24,34,Run,40,78,1,0.004,0,0,0
24,34,Run,40,80,1,0.004,0,0,0
24,34,Run,38,66,3,0.002,0,0,0
24,34,Run,38,68,3,0.001,0,0,0
24,34,Run,38,70,3,0,0,0,0
24,34,Run,38,72,2,0.001,0,0,0
24,34,Run,38,74,1,0.002,0,0,0
24,34,Run,38,76,1,0.003,0,0,0
24,34,Run,38,78,1,0.005,0,0,0
24,34,Run,38,80,1,0.004,0,0,0
24,34,Run,36,68,3,0,0,0,0
24,34,Run,36,80,1,0.003,0,0,0
24,34,Pass,16,80,1,0,0,0,0
24,34,Pass,14,74,4,0,0,0,0
24,34,Pass,14,76,2,0,0,0,0
24,34,Pass,14,78,1,0,0,0,0
24,34,Pass,14,80,1,0,0,0,0
24,34,Pass,12,74,1,0,0,0,0
24,34,Pass,12,76,1,0,0,0,0
24,34,Pass,10,74,1,0.002,0,0,0
24,34,Pass,10,76,1,0.001,0,0,0
24,34,Pass,10,78,1,0,0,0,0
24,34,Pass,8,74,1,0.006,0,0,0
