x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,64,Run,102,66,6,0.003,0,0,0
46,64,Run,102,68,5,0.003,0,0,0
46,64,Run,102,70,3,0.003,0,0,0
46,64,Run,102,72,3,0.002,0,0,0
46,64,Run,102,74,4,0.001,0,0,0
46,64,Run,102,76,4,0.001,0,0,0
46,64,Run,102,78,2,0.001,0,0,0
46,64,Run,102,80,2,0,0,0,0
46,64,Run,100,68,5,0.014,0,0,0
46,64,Run,100,70,6,0.011,0,0,0
46,64,Run,100,72,4,0.007,0,0,0
46,64,Run,100,74,3,0.006,0,0,0
46,64,Run,100,76,3,0.005,0,0,0
46,64,Run,100,78,3,0.004,0,0,0
46,64,Run,100,80,2,0.002,0,0,0
46,64,Run,98,68,6,0.04,0,0,0
46,64,Run,98,70,5,0.031,0,0,0
46,64,Run,98,72,6,0.024,0,0,0
46,64,Run,98,74,5,0.022,0,0,0
46,64,Run,98,76,4,0.024,0,0,0
46,64,Run,98,78,4,0.02,0,0,0
46,64,Run,98,80,3,0.013,0,0,0
46,64,Run,96,70,7,0.067,0,0,0
46,64,Run,96,72,6,0.061,0,0,0
46,64,Run,96,74,5,0.073,0,0,0
46,64,Run,96,76,5,0.086,0,0,0
46,64,Run,96,78,4,0.079,0,0,0
46,64,Run,96,80,4,0.051,0,0,0
46,64,Run,94,70,8,0.108,0,0,0
46,64,Run,94,72,8,0.126,0,0,0
46,64,Run,94,74,5,0.183,0,0,0
46,64,Run,94,76,5,0.232,0,0,0
46,64,Run,94,78,4,0.217,0,0,0
46,64,Run,94,80,4,0.143,0,0,0
46,64,Pass,80,32,19,0.679,0,0,0
46,64,Pass,80,34,16,0.846,0,0,0
46,64,Pass,78,20,15,0.027,0,0,0
46,64,Pass,78,28,17,0.109,1,0,0
46,64,Pass,78,30,18,0.245,1,0,0
46,64,Pass,78,32,18,0.432,1,0,0
46,64,Pass,78,34,18,0.58,0,0,0
46,64,Pass,78,36,22,0.59,0,0,0
46,64,Pass,76,18,14,0.034,0,0,0
46,64,Pass,76,20,15,0.016,1,0,0
46,64,Pass,76,22,18,0.007,1,0,0
46,64,Pass,76,24,17,0.006,1,0,0.001
46,64,Pass,76,26,19,0.014,1,0,0.001
46,64,Pass,76,28,18,0.043,1,0,0
46,64,Pass,76,30,19,0.109,1,0,0
46,64,Pass,76,32,19,0.208,1,0,0
46,64,Pass,76,34,18,0.295,1,0,0
46,64,Pass,76,36,24,0.313,1,0,0
46,64,Pass,76,38,26,0.255,0,0,0
46,64,Pass,74,16,16,0.057,0,0,0
46,64,Pass,74,18,17,0.028,1,0,0
46,64,Pass,74,20,15,0.011,1,0,0
46,64,Pass,74,22,14,0.004,1,0,0.002
46,64,Pass,74,24,14,0.002,1,0,0.011
46,64,Pass,74,26,20,0.005,1,0,0.009
46,64,Pass,74,28,19,0.015,1,0,0.003
46,64,Pass,74,30,22,0.038,1,0,0.001
46,64,Pass,74,32,24,0.077,1,0,0
46,64,Pass,74,34,21,0.114,1,0,0
46,64,Pass,74,36,25,0.127,1,0,0
46,64,Pass,74,38,33,0.11,1,0,0
46,64,Pass,74,40,40,0.079,0,0,0
46,64,Pass,72,16,17,0.04,0,0,0
46,64,Pass,72,18,18,0.018,1,0,0
46,64,Pass,72,20,14,0.007,1,0,0.001
46,64,Pass,72,22,13,0.003,1,0,0.013
46,64,Pass,72,24,14,0.002,1,0,0.046
46,64,Pass,72,26,18,0.004,1,0,0.039
46,64,Pass,72,28,19,0.009,1,0,0.02
46,64,Pass,72,30,22,0.018,1,0,0.008
46,64,Pass,72,32,23,0.031,1,0,0.003
46,64,Pass,72,34,25,0.043,1,0,0.001
46,64,Pass,72,36,25,0.05,1,0,0
46,64,Pass,72,38,37,0.05,1,0,0
46,64,Pass,72,40,39,0.051,0,0,0
46,64,Pass,70,20,15,0.004,1,0,0.006
46,64,Pass,70,22,13,0.002,1,0,0.034
46,64,Pass,70,24,14,0.004,1,0,0.05
46,64,Pass,70,26,16,0.01,1,0,0.035
46,64,Pass,70,28,20,0.023,1,0,0.019
46,64,Pass,70,30,22,0.04,1,0,0.009
46,64,Pass,70,32,22,0.053,1,0,0.004
46,64,Pass,70,34,29,0.055,1,0,0.002
46,64,Pass,70,36,36,0.051,1,0,0
46,64,Pass,70,38,40,0.053,1,0,0
46,64,Pass,70,40,54,0.07,1,0,0.001
46,64,Pass,68,22,13,0.003,1,0,0.042
46,64,Pass,68,24,14,0.01,1,0,0.036
46,64,Pass,68,26,15,0.029,1,0,0.021
46,64,Pass,68,28,17,0.07,1,0,0.011
46,64,Pass,68,30,22,0.125,1,0,0.005
46,64,Pass,66,24,16,0.019,1,0,0.022
46,64,Pass,66,26,21,0.063,1,0,0.012
46,64,Pass,88,38,19,0.119,0,0,0
46,64,Pass,88,40,23,0.108,0,0,0
46,64,Pass,88,42,24,0.167,0,0,0
46,64,Pass,88,44,25,0.298,0,0,0
46,64,Pass,86,38,18,0.26,0,0,0
46,64,Pass,86,40,25,0.198,0,0,0
46,64,Pass,86,42,27,0.218,0,0,0
46,64,Pass,86,44,27,0.318,0,0,0
46,64,Pass,86,46,29,0.454,0,0,0
46,64,Pass,84,36,19,0.649,0,0,0
46,64,Pass,84,38,19,0.462,0,0,0
46,64,Pass,84,40,25,0.321,0,0,0
46,64,Pass,84,42,29,0.264,0,0,0
46,64,Pass,84,44,31,0.289,0,0,0
46,64,Pass,84,46,31,0.375,0,0,0
46,64,Pass,82,34,18,0.931,0,0,0
46,64,Pass,82,36,19,0.84,0,0,0
46,64,Pass,82,38,19,0.627,0,0,0
46,64,Pass,82,40,23,0.419,0,0,0
46,64,Pass,82,42,29,0.287,0,0,0
46,64,Pass,82,44,32,0.238,0,0,0
46,64,Pass,80,36,18,0.819,0,0,0
46,64,Pass,80,38,19,0.631,0,0,0
46,64,Pass,80,40,23,0.414,0,0,0
46,64,Pass,80,42,30,0.256,0,0,0
46,64,Pass,78,38,21,0.466,0,0,0
46,64,Pass,78,40,24,0.303,0,0,0
46,64,Pass,78,42,34,0.177,0,0,0
46,64,Pass,76,40,32,0.168,0,0,0
46,64,Pass,94,46,18,0.13,0,0,0
46,64,Pass,94,48,21,0.194,0,0,0
46,64,Pass,94,50,25,0.238,0,0,0
46,64,Pass,92,44,20,0.135,0,0,0
46,64,Pass,92,46,21,0.235,0,0,0
46,64,Pass,92,48,26,0.312,0,0,0
46,64,Pass,92,50,25,0.331,0,0,0
46,64,Pass,90,42,21,0.111,0,0,0
46,64,Pass,90,44,22,0.224,0,0,0
46,64,Pass,90,46,24,0.361,0,0,0
46,64,Pass,90,48,27,0.44,0,0,0
46,64,Pass,90,50,27,0.42,0,0,0
46,64,Pass,88,46,25,0.453,0,0,0
46,64,Pass,88,48,29,0.535,0,0,0
46,64,Pass,86,48,26,0.548,0,0,0
46,64,Run,80,60,22,0.046,0,0,0.028
46,64,Run,78,56,19,0.107,0,0,0.011
46,64,Run,78,58,21,0.056,0,0,0.015
46,64,Run,78,60,24,0.058,0,0,0.016
46,64,Run,76,56,19,0.108,0,0,0.011
46,64,Run,82,18,1,0,0,0,0
46,64,Run,82,20,1,0,0,0,0
46,64,Run,82,22,1,0,0,0,0
46,64,Run,80,14,1,0,0,0,0
46,64,Run,80,16,1,0,0,0,0
46,64,Run,80,18,1,0,0,0,0
46,64,Run,80,20,1,0,0,0,0
46,64,Run,80,22,1,0,0,0,0
46,64,Run,80,24,1,0,0,0,0
46,64,Run,80,26,2,0,0,0,0
46,64,Run,78,12,1,0,0,0,0
46,64,Run,78,14,1,0,0,0,0
46,64,Run,78,16,1,0,0,0,0
46,64,Run,78,18,1,0,0,0,0
46,64,Run,78,20,1,0,0,0,0
46,64,Run,78,22,1,0,0,0,0
46,64,Run,78,24,1,0,0,0,0
46,64,Run,78,26,2,0,0,0,0
46,64,Run,78,28,3,0.002,0,0,0
46,64,Run,76,10,1,0,0,0,0
46,64,Run,76,12,1,0,0,0,0
46,64,Run,76,14,1,0,0,0,0
46,64,Run,76,16,1,0,0,0,0
46,64,Run,76,18,1,0,0,0,0
46,64,Run,76,20,1,0,0,0,0
46,64,Run,76,22,1,0,0,0,0
46,64,Run,76,24,1,0,0,0,0
46,64,Run,76,26,3,0,0,0,0
46,64,Run,76,28,2,0.003,0,0,0
46,64,Run,76,30,4,0.013,0,0,0
46,64,Run,74,8,1,0,0,0,0
46,64,Run,74,10,1,0,0,0,0
46,64,Run,74,12,1,0,0,0,0
46,64,Run,74,14,1,0,0,0,0
46,64,Run,74,16,1,0,0,0,0
46,64,Run,74,18,1,0,0,0,0
46,64,Run,74,20,2,0,0,0,0
46,64,Run,74,22,2,0,0,0,0
46,64,Run,74,24,2,0,0,0,0
46,64,Run,74,26,3,0,0,0,0
46,64,Run,74,28,3,0.002,0,0,0
46,64,Run,74,30,6,0.012,0,0,0
46,64,Run,74,32,7,0.039,0,0,0
46,64,Run,72,8,1,0,0,0,0
46,64,Run,72,10,1,0,0,0,0
46,64,Run,72,12,1,0,0,0,0
46,64,Run,72,14,1,0,0,0,0
46,64,Run,72,16,1,0,0,0,0
46,64,Run,72,18,2,0,0,0,0
46,64,Run,72,20,2,0,0,0,0
46,64,Run,72,22,2,0,0,0,0
46,64,Run,72,24,2,0,0,0,0
46,64,Run,72,26,3,0,0,0,0
46,64,Run,72,28,5,0.002,0,0,0
46,64,Run,72,30,5,0.007,0,0,0
46,64,Run,72,32,7,0.024,0,0,0
46,64,Run,70,8,1,0,0,0,0
46,64,Run,70,10,1,0,0,0,0
46,64,Run,70,12,1,0,0,0,0
46,64,Run,70,14,1,0,0,0,0
46,64,Run,70,16,2,0,0,0,0
46,64,Run,70,18,2,0,0,0,0
46,64,Run,70,20,2,0.001,0,0,0
46,64,Run,70,22,2,0.001,0,0,0
46,64,Run,70,24,2,0,0,0,0
46,64,Run,70,26,4,0,0,0,0
46,64,Run,70,28,5,0.001,0,0,0
46,64,Run,70,30,7,0.003,0,0,0.001
46,64,Run,70,32,7,0.011,0,0,0.001
46,64,Run,68,8,1,0,0,0,0
46,64,Run,68,10,1,0,0,0,0
46,64,Run,68,12,1,0,0,0,0
46,64,Run,68,14,2,0,0,0,0
46,64,Run,68,16,2,0,0,0,0
46,64,Run,68,18,2,0,0,0,0
46,64,Run,68,20,2,0.001,0,0,0
46,64,Run,68,22,2,0.001,0,0,0
46,64,Run,68,24,2,0.001,0,0,0
46,64,Run,68,26,4,0.001,0,0,0.002
46,64,Run,68,28,6,0.001,0,0,0.01
46,64,Run,68,30,7,0.002,0,0,0.016
46,64,Run,68,32,7,0.004,0,0,0.013
46,64,Run,66,8,1,0,0,0,0
46,64,Run,66,10,1,0,0,0,0
46,64,Run,66,12,1,0,0,0,0
46,64,Run,66,14,2,0,0,0,0
46,64,Run,66,16,2,0,0,0,0
46,64,Run,66,18,2,0,0,0,0
46,64,Run,66,20,2,0.001,0,0,0
46,64,Run,66,22,2,0.001,0,0,0
46,64,Run,66,24,3,0.002,0,0,0.001
46,64,Run,66,26,4,0.002,0,0,0.005
46,64,Run,66,28,5,0.002,0,0,0.025
46,64,Run,66,30,7,0.002,0,0,0.062
46,64,Run,66,32,7,0.004,0,0,0.069
46,64,Run,64,8,1,0,0,0,0
46,64,Run,64,10,1,0,0,0,0
46,64,Run,64,12,1,0,0,0,0
46,64,Run,64,14,2,0,0,0,0
46,64,Run,64,16,2,0,0,0,0
46,64,Run,64,18,2,0,0,0,0
46,64,Run,64,20,2,0.001,0,0,0
46,64,Run,64,22,2,0.002,0,0,0
46,64,Run,64,24,3,0.002,0,0,0.002
46,64,Run,64,26,4,0.003,0,0,0.011
46,64,Run,64,28,5,0.003,0,0,0.048
46,64,Run,64,30,6,0.004,0,0,0.115
46,64,Run,64,32,7,0.006,0,0,0.135
46,64,Run,62,10,1,0,0,0,0
46,64,Run,62,12,1,0,0,0,0
46,64,Run,62,14,2,0,0,0,0
46,64,Run,62,16,2,0,0,0,0
46,64,Run,62,18,2,0,0,0,0
46,64,Run,62,20,2,0.001,0,0,0
46,64,Run,62,22,2,0.002,0,0,0
46,64,Run,62,24,3,0.003,0,0,0.005
46,64,Run,62,26,4,0.003,0,0,0.023
46,64,Run,62,28,4,0.004,0,0,0.084
46,64,Run,62,30,5,0.006,0,0,0.16
46,64,Run,60,12,1,0,0,0,0
46,64,Run,60,14,2,0,0,0,0
46,64,Run,60,16,2,0,0,0,0
46,64,Run,60,18,2,0,0,0,0
46,64,Run,60,20,2,0,0,0,0
46,64,Run,60,22,3,0.001,0,0,0.002
46,64,Run,60,24,3,0.002,0,0,0.01
46,64,Run,60,26,4,0.003,0,0,0.044
46,64,Run,60,28,4,0.004,0,0,0.127
46,64,Run,60,30,6,0.007,0,0,0.186
46,64,Run,58,14,2,0,0,0,0
46,64,Run,58,16,2,0,0,0,0
46,64,Run,58,18,2,0,0,0,0
46,64,Run,58,20,2,0,0,0,0
46,64,Run,58,22,3,0.001,0,0,0.004
46,64,Run,58,24,3,0.001,0,0,0.02
46,64,Run,58,26,4,0.002,0,0,0.078
46,64,Run,56,18,2,0,0,0,0
46,64,Run,56,20,2,0,0,0,0
46,64,Run,56,22,3,0,0,0,0.009
46,64,Pass,82,0,14,0.615,0,0,0
46,64,Pass,80,6,16,0.994,0,0,0
46,64,Pass,80,8,19,0.576,0,0,0
46,64,Pass,80,10,22,0.298,0,0,0
46,64,Pass,80,12,22,0.165,0,0,0
46,64,Pass,80,14,19,0.102,0,0,0
46,64,Pass,78,10,21,0.361,0,0,0
46,64,Pass,78,12,20,0.202,0,0,0
46,64,Pass,78,14,20,0.12,0,0,0
46,64,Pass,78,16,15,0.07,0,0,0
46,64,Pass,76,12,21,0.219,0,0,0
46,64,Pass,76,14,17,0.124,0,0,0
46,64,Pass,76,16,16,0.068,0,0,0
46,64,Pass,74,14,18,0.113,0,0,0
46,64,Pass,96,40,9,0.007,0,0,0
46,64,Pass,94,38,13,0.012,0,0,0
46,64,Pass,92,38,14,0.021,0,0,0
46,64,Pass,0,40,4,0.001,0,0,0
46,64,Run,50,64,7,0,0,0,0.001
46,64,Run,50,66,8,0.001,0,0,0.002
46,64,Run,50,68,6,0.005,0,0,0.002
46,64,Run,48,62,5,0,0,0,0
46,64,Run,48,64,8,0,0,0,0.001
46,64,Run,48,66,8,0.001,0,0,0.002
46,64,Run,48,68,5,0.003,0,0,0.003
46,64,Run,46,62,5,0,0,0,0
46,64,Run,46,64,7,0,0,0,0.001
46,64,Run,46,66,5,0,0,0,0.002
46,64,Run,46,68,5,0.002,0,0,0.003
46,64,Run,46,70,5,0.005,0,0,0.003
46,64,Run,46,72,5,0.011,0,0,0.004
46,64,Run,44,64,5,0,0,0,0.001
46,64,Run,44,66,5,0,0,0,0.002
46,64,Run,44,68,5,0.001,0,0,0.002
46,64,Run,44,70,5,0.002,0,0,0.003
46,64,Run,44,72,5,0.005,0,0,0.003
46,64,Run,44,74,6,0.008,0,0,0.003
46,64,Run,44,76,6,0.009,0,0,0.003
46,64,Run,42,68,5,0.001,0,0,0.001
46,64,Run,42,70,5,0.001,0,0,0.001
46,64,Run,42,72,6,0.003,0,0,0.001
46,64,Run,42,74,6,0.004,0,0,0.002
46,64,Run,42,76,6,0.005,0,0,0.002
46,64,Run,42,78,6,0.004,0,0,0.002
46,64,Pass,114,56,9,0.02,0,0,0.006
46,64,Pass,114,58,10,0.031,0,0,0.005
46,64,Pass,112,54,8,0.007,0,0,0.004
46,64,Pass,112,56,10,0.015,0,0,0.004
46,64,Pass,112,58,10,0.028,0,0,0.003
46,64,Pass,110,54,9,0.008,0,0,0.001
46,64,Pass,110,56,11,0.017,0,0,0.001
46,64,Pass,110,58,11,0.038,0,0,0.001
46,64,Pass,110,60,11,0.09,0,0,0
46,64,Pass,108,54,9,0.013,0,0,0
46,64,Pass,108,56,11,0.029,0,0,0
46,64,Pass,108,58,13,0.061,0,0,0
46,64,Pass,108,60,16,0.145,0,0,0
46,64,Pass,108,62,17,0.319,0,0,0
46,64,Pass,108,64,15,0.548,0,0,0
46,64,Pass,106,54,14,0.022,0,0,0
46,64,Pass,106,56,16,0.044,0,0,0
46,64,Pass,106,58,19,0.084,0,0,0
46,64,Pass,106,60,18,0.18,0,0,0
46,64,Pass,106,62,19,0.383,0,0,0
46,64,Pass,104,54,16,0.032,0,0,0.001
46,64,Pass,104,56,18,0.057,0,0,0.001
46,64,Pass,104,58,19,0.094,0,0,0.001
46,64,Pass,102,54,16,0.051,0,0,0.002
46,64,Pass,100,44,7,0.003,0,0,0
46,64,Pass,98,42,7,0.005,0,0,0
46,64,Pass,98,44,9,0.011,0,0,0
46,64,Pass,98,46,11,0.025,0,0,0
46,64,Pass,98,48,15,0.046,0,0,0
46,64,Pass,96,42,11,0.012,0,0,0
46,64,Pass,96,44,13,0.029,0,0,0
46,64,Pass,96,46,13,0.062,0,0,0
46,64,Pass,96,48,16,0.104,0,0,0
46,64,Pass,96,50,22,0.146,0,0,0
46,64,Pass,94,40,12,0.014,0,0,0
46,64,Pass,94,42,14,0.029,0,0,0
46,64,Pass,94,44,16,0.068,0,0,0
46,64,Pass,92,40,17,0.028,0,0,0
46,64,Pass,92,42,17,0.061,0,0,0
46,64,Pass,90,38,18,0.049,0,0,0
46,64,Pass,90,40,18,0.056,0,0,0
46,64,Run,106,64,2,0,0,0,0
46,64,Pass,4,62,6,0.003,0,0,0
46,64,Pass,2,60,6,0.001,0,0,0
46,64,Pass,0,56,6,0.001,0,0,0
46,64,Pass,0,58,6,0.001,0,0,0
46,64,Pass,16,68,20,0.369,0,0,0
46,64,Pass,16,70,18,0.519,1,0,0
46,64,Pass,16,72,14,0.515,1,0,0
46,64,Pass,14,68,11,0.356,0,0,0
46,64,Pass,14,70,11,0.505,0,0,0
46,64,Pass,12,66,11,0.121,0,0,0
46,64,Pass,116,52,5,0.004,0,0,0.006
46,64,Pass,116,54,6,0.011,0,0,0.006
46,64,Pass,116,56,6,0.024,0,0,0.006
46,64,Pass,114,50,5,0.001,0,0,0.006
46,64,Pass,114,52,5,0.003,0,0,0.006
46,64,Pass,114,54,6,0.009,0,0,0.006
46,64,Pass,112,48,5,0,0,0,0.004
46,64,Pass,112,50,5,0.001,0,0,0.004
46,64,Pass,112,52,5,0.002,0,0,0.004
46,64,Pass,110,48,5,0,0,0,0.001
46,64,Pass,110,50,6,0.001,0,0,0.001
46,64,Pass,110,52,7,0.003,0,0,0.001
46,64,Pass,108,46,4,0,0,0,0
46,64,Pass,108,48,5,0,0,0,0
46,64,Pass,108,50,6,0.001,0,0,0
46,64,Pass,108,52,7,0.005,0,0,0
46,64,Pass,106,46,4,0,0,0,0
46,64,Pass,106,48,4,0.001,0,0,0
46,64,Pass,106,50,5,0.003,0,0,0
46,64,Pass,106,52,10,0.009,0,0,0
46,64,Pass,104,46,6,0.001,0,0,0
46,64,Pass,104,48,7,0.002,0,0,0
46,64,Pass,104,50,10,0.006,0,0,0
46,64,Pass,104,52,13,0.015,0,0,0
46,64,Pass,102,46,7,0.002,0,0,0
46,64,Pass,102,48,8,0.005,0,0,0
46,64,Pass,102,50,11,0.013,0,0,0.001
46,64,Pass,102,52,13,0.027,0,0,0.001
46,64,Pass,100,48,11,0.016,0,0,0
46,64,Pass,100,50,12,0.031,0,0,0.001
46,64,Pass,100,52,15,0.058,0,0,0.001
46,64,Pass,98,50,14,0.073,0,0,0.001
46,64,Pass,98,52,16,0.12,0,0,0.001
46,64,Pass,18,74,15,0.272,1,0,0
46,64,Run,78,54,16,0.253,0,0,0.005
46,64,Pass,10,66,7,0.059,0,0,0
46,64,Pass,8,66,6,0.022,0,0,0
46,64,Pass,6,64,6,0.005,0,0,0
46,64,Pass,6,66,5,0.007,0,0,0
46,64,Pass,4,64,5,0.003,0,0,0
46,64,Pass,4,66,4,0.002,0,0,0
46,64,Pass,2,62,4,0.001,0,0,0
46,64,Pass,2,64,4,0.001,0,0,0
46,64,Pass,2,66,3,0.001,0,0,0
46,64,Pass,0,60,4,0,0,0,0
46,64,Pass,0,62,4,0,0,0,0
46,64,Pass,0,64,3,0,0,0,0
46,64,Pass,0,66,3,0,0,0,0
46,64,Pass,78,18,11,0.041,0,0,0
46,64,Run,116,44,1,0.001,0,0,0
46,64,Run,116,46,1,0.001,0,0,0
46,64,Run,116,48,1,0.001,0,0,0
46,64,Run,116,50,1,0.001,0,0,0
46,64,Run,116,52,1,0.001,0,0,0
46,64,Run,116,54,1,0,0,0,0
46,64,Run,114,40,1,0,0,0,0
46,64,Run,114,42,1,0.001,0,0,0
46,64,Run,114,44,1,0.004,0,0,0
46,64,Run,114,46,1,0.007,0,0,0
46,64,Run,114,48,1,0.01,0,0,0
46,64,Run,114,50,1,0.009,0,0,0
46,64,Run,114,52,1,0.006,0,0,0
46,64,Run,114,54,1,0.003,0,0,0
46,64,Run,114,56,2,0.001,0,0,0
46,64,Run,112,38,1,0,0,0,0
46,64,Run,112,40,1,0.002,0,0,0
46,64,Run,112,42,1,0.007,0,0,0
46,64,Run,112,44,1,0.018,0,0,0
46,64,Run,112,46,1,0.035,0,0,0
46,64,Run,112,48,1,0.047,0,0,0
46,64,Run,112,50,1,0.044,0,0,0
46,64,Run,112,52,1,0.029,0,0,0
46,64,Run,112,54,1,0.013,0,0,0
46,64,Run,112,56,2,0.004,0,0,0
46,64,Run,112,58,2,0.001,0,0,0
46,64,Run,110,38,1,0.001,0,0,0
46,64,Run,110,40,1,0.006,0,0,0
46,64,Run,110,42,1,0.023,0,0,0
46,64,Run,110,44,1,0.063,0,0,0
46,64,Run,110,46,1,0.121,0,0,0
46,64,Run,110,48,1,0.162,0,0,0
46,64,Run,110,50,1,0.152,0,0,0
46,64,Run,110,52,1,0.099,0,0,0
46,64,Run,110,54,1,0.045,0,0,0
46,64,Run,110,56,2,0.014,0,0,0
46,64,Run,110,58,2,0.003,0,0,0
46,64,Run,110,60,2,0.001,0,0,0
46,64,Run,108,36,1,0,0,0,0
46,64,Run,108,38,1,0.002,0,0,0
46,64,Run,108,40,1,0.014,0,0,0
46,64,Run,108,42,1,0.054,0,0,0
46,64,Run,108,44,1,0.15,0,0,0
46,64,Run,108,46,1,0.289,0,0,0
46,64,Run,108,48,1,0.389,0,0,0
46,64,Run,108,50,2,0.364,0,0,0
46,64,Run,108,52,2,0.238,0,0,0
46,64,Run,108,54,2,0.108,0,0,0
46,64,Run,108,56,2,0.034,0,0,0
46,64,Run,108,58,3,0.008,0,0,0
46,64,Run,108,60,3,0.001,0,0,0
46,64,Run,106,36,1,0,0,0,0
46,64,Run,106,38,1,0.004,0,0,0
46,64,Run,106,40,1,0.023,0,0,0
46,64,Run,106,42,1,0.091,0,0,0
46,64,Run,106,44,1,0.25,0,0,0
46,64,Run,106,46,2,0.483,0,0,0
46,64,Run,106,48,2,0.649,0,0,0
46,64,Run,106,50,2,0.608,0,0,0
46,64,Run,106,52,2,0.397,0,0,0
46,64,Run,106,54,2,0.181,0,0,0
46,64,Run,106,56,2,0.057,0,0,0
46,64,Run,106,58,4,0.013,0,0,0
46,64,Run,106,60,4,0.002,0,0,0
46,64,Run,104,36,1,0.001,0,0,0
46,64,Run,104,38,1,0.005,0,0,0
46,64,Run,104,40,1,0.027,0,0,0
46,64,Run,104,42,1,0.105,0,0,0
46,64,Run,104,44,2,0.291,0,0,0
46,64,Run,104,46,2,0.562,0,0,0
46,64,Run,104,48,2,0.755,0,0,0
46,64,Run,102,36,1,0,0,0,0
46,64,Run,102,38,1,0.004,0,0,0
46,64,Run,102,40,1,0.022,0,0,0
46,64,Run,102,42,1,0.085,0,0,0
46,64,Run,102,44,2,0.236,0,0,0
46,64,Run,102,46,2,0.456,0,0,0
46,64,Run,100,36,1,0,0,0,0
46,64,Run,100,38,1,0.002,0,0,0
46,64,Run,100,40,1,0.012,0,0,0
46,64,Run,100,42,2,0.048,0,0,0
46,64,Run,100,44,2,0.134,0,0,0
46,64,Run,98,38,1,0.001,0,0,0
46,64,Run,98,40,1,0.005,0,0,0
46,64,Run,98,42,2,0.019,0,0,0
46,64,Run,96,40,1,0.001,0,0,0
46,64,Run,96,42,2,0.005,0,0,0
46,64,Run,94,42,3,0.001,0,0,0
46,64,Pass,22,80,18,0.139,1,0,0.002
46,64,Pass,20,78,17,0.097,1,0,0.001
46,64,Pass,18,76,13,0.144,1,0,0
46,64,Pass,18,78,12,0.06,1,0,0.001
46,64,Pass,16,74,10,0.358,1,0,0
46,64,Pass,16,76,9,0.175,1,0,0
46,64,Pass,14,72,8,0.501,0,0,0
46,64,Pass,12,68,9,0.242,0,0,0
46,64,Pass,44,0,5,0.033,0,0,0
46,64,Pass,42,2,5,0.037,0,0,0
46,64,Pass,42,4,5,0.063,0,0,0
46,64,Pass,42,6,8,0.075,0,0,0
46,64,Pass,42,8,10,0.062,0,0,0
46,64,Run,120,58,1,0,0,0,0
46,64,Run,120,60,1,0,0,0,0
46,64,Run,120,62,1,0,0,0,0
46,64,Run,120,64,1,0,0,0,0
46,64,Run,120,66,1,0,0,0,0
46,64,Run,120,68,1,0,0,0,0
46,64,Run,120,70,1,0,0,0,0
46,64,Run,120,72,1,0,0,0,0
46,64,Run,120,74,1,0,0,0,0
46,64,Run,120,76,1,0,0,0,0
46,64,Run,120,78,1,0,0,0,0
46,64,Run,120,80,1,0,0,0,0
46,64,Run,118,58,1,0,0,0,0
46,64,Run,118,60,1,0,0,0,0
46,64,Run,118,62,1,0,0,0,0
46,64,Run,118,64,1,0,0,0,0
46,64,Run,118,66,1,0,0,0,0
46,64,Run,118,68,1,0,0,0,0
46,64,Run,118,70,1,0,0,0,0
46,64,Run,118,72,1,0,0,0,0
46,64,Run,118,74,1,0,0,0,0
46,64,Run,118,76,1,0,0,0,0
46,64,Run,118,78,1,0,0,0,0
46,64,Run,118,80,1,0,0,0,0
46,64,Run,116,56,1,0,0,0,0
46,64,Run,116,58,1,0,0,0,0
46,64,Run,116,60,1,0,0,0,0
46,64,Run,116,62,1,0,0,0,0
46,64,Run,116,64,1,0,0,0,0
46,64,Run,116,66,1,0,0,0,0
46,64,Run,116,68,1,0,0,0,0
46,64,Run,116,70,1,0,0,0,0
46,64,Run,116,72,1,0,0,0,0
46,64,Run,116,74,1,0,0,0,0
46,64,Run,116,76,1,0,0,0,0
46,64,Run,116,78,1,0,0,0,0
46,64,Run,116,80,1,0,0,0,0
46,64,Run,114,58,1,0,0,0,0
46,64,Run,114,60,1,0,0,0,0
46,64,Run,114,62,1,0,0,0,0
46,64,Run,114,64,1,0,0,0,0
46,64,Run,114,66,1,0,0,0,0
46,64,Run,114,68,1,0,0,0,0
46,64,Run,114,70,1,0,0,0,0
46,64,Run,114,72,1,0,0,0,0
46,64,Run,114,74,1,0,0,0,0
46,64,Run,114,76,1,0,0,0,0
46,64,Run,114,78,1,0,0,0,0
46,64,Run,114,80,1,0,0,0,0
46,64,Run,112,60,1,0,0,0,0
46,64,Run,112,62,1,0,0,0,0
46,64,Run,112,64,1,0,0,0,0
46,64,Run,112,66,1,0,0,0,0
46,64,Run,112,68,1,0,0,0,0
46,64,Run,112,70,1,0,0,0,0
46,64,Run,112,72,1,0,0,0,0
46,64,Run,112,74,1,0,0,0,0
46,64,Run,112,76,1,0,0,0,0
46,64,Run,112,78,1,0,0,0,0
46,64,Run,112,80,1,0,0,0,0
46,64,Run,110,62,1,0,0,0,0
46,64,Run,110,64,1,0,0,0,0
46,64,Run,110,66,1,0,0,0,0
46,64,Run,110,68,1,0,0,0,0
46,64,Run,110,70,1,0,0,0,0
46,64,Run,110,72,1,0,0,0,0
46,64,Run,110,74,1,0,0,0,0
46,64,Run,110,76,1,0,0,0,0
46,64,Run,110,78,1,0,0,0,0
46,64,Run,110,80,1,0,0,0,0
46,64,Run,108,62,1,0,0,0,0
