x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,62,Run,44,56,2,0.001,0,0,0
76,62,Run,44,58,1,0.003,0,0,0
76,62,Run,44,60,1,0.004,0,0,0
76,62,Run,44,62,1,0.004,0,0,0
76,62,Run,44,64,1,0.003,0,0,0
76,62,Run,44,66,1,0.001,0,0,0
76,62,Run,44,68,1,0,0,0,0
76,62,Run,44,70,2,0,0,0,0
76,62,Run,44,72,2,0,0,0,0
76,62,Run,42,52,2,0,0,0,0.027
76,62,Run,42,54,2,0,0,0,0.003
76,62,Run,42,56,2,0,0,0,0
76,62,Run,42,58,1,0.001,0,0,0
76,62,Run,42,60,1,0.001,0,0,0
76,62,Run,42,62,1,0.001,0,0,0
76,62,Run,42,64,1,0.001,0,0,0
76,62,Run,42,66,1,0,0,0,0
76,62,Run,42,68,2,0,0,0,0
76,62,Run,42,70,2,0,0,0,0
76,62,Run,40,54,1,0,0,0,0
76,62,Run,40,56,1,0,0,0,0
76,62,Run,40,58,1,0,0,0,0
76,62,Run,40,60,1,0,0,0,0
76,62,Run,40,62,1,0,0,0,0
76,62,Run,40,64,1,0,0,0,0
76,62,Run,40,66,2,0,0,0,0
76,62,Run,40,68,2,0,0,0,0
76,62,Run,38,56,1,0,0,0,0
76,62,Run,38,58,1,0,0,0,0
76,62,Run,38,60,1,0,0,0,0
76,62,Run,38,62,1,0,0,0,0
76,62,Run,38,64,2,0,0,0,0
76,62,Run,120,72,6,0.022,0,0,0
76,62,Run,120,74,5,0.052,0,0,0
76,62,Run,120,76,4,0.087,0,0,0
76,62,Run,120,78,3,0.102,0,0,0
76,62,Run,120,80,3,0.084,0,0,0
76,62,Run,118,74,7,0.076,0,0,0
76,62,Run,118,76,5,0.125,0,0,0
76,62,Run,118,78,4,0.145,0,0,0
76,62,Run,118,80,3,0.118,0,0,0
76,62,Run,116,76,9,0.127,0,0,0
76,62,Run,116,78,5,0.145,0,0,0
76,62,Run,116,80,3,0.117,0,0,0
76,62,Run,114,78,9,0.104,0,0,0
76,62,Run,114,80,4,0.082,0,0,0
76,62,Run,112,78,9,0.059,0,0,0
76,62,Run,112,80,9,0.042,0,0,0
76,62,Run,110,80,10,0.019,0,0,0
76,62,Run,108,80,10,0.014,0,0,0
76,62,Run,106,80,9,0.017,0,0,0
76,62,Run,104,80,10,0.022,0,0,0
76,62,Pass,40,18,2,0,0,0,0
76,62,Pass,38,20,2,0,0,0,0
76,62,Pass,38,22,2,0,0,0,0
76,62,Pass,36,22,2,0,0,0,0
76,62,Pass,36,24,2,0,0,0,0
76,62,Pass,36,26,2,0,0,0,0
76,62,Pass,36,28,3,0,0,0,0
76,62,Pass,36,30,3,0.002,0,0,0
76,62,Pass,34,26,2,0,0,0,0
76,62,Pass,34,28,2,0,0,0,0
76,62,Pass,34,30,3,0.001,0,0,0
76,62,Run,102,80,8,0.032,0,0,0
76,62,Pass,38,70,8,0.001,0,0,0
76,62,Pass,38,72,6,0,0,0,0
76,62,Pass,38,74,5,0,0,0,0
76,62,Pass,38,76,4,0,0,0,0
76,62,Pass,38,78,2,0,0,0,0
76,62,Pass,36,68,5,0.004,0,0,0
76,62,Pass,36,70,4,0.001,0,0,0
76,62,Pass,36,72,4,0,0,0,0
76,62,Pass,36,74,4,0,0,0,0
76,62,Pass,36,76,2,0,0,0,0
76,62,Run,78,52,6,0.006,0,0,0
76,62,Run,78,54,6,0.004,0,0,0
76,62,Run,78,56,6,0.002,0,0,0
76,62,Run,76,50,6,0.004,0,0,0
76,62,Run,76,52,5,0.004,0,0,0
76,62,Run,76,54,6,0.003,0,0,0
76,62,Run,76,56,6,0.001,0,0,0
76,62,Run,76,58,4,0.001,0,0,0
76,62,Run,74,48,5,0.002,0,0,0
76,62,Run,74,50,4,0.002,0,0,0
76,62,Run,74,52,4,0.002,0,0,0
76,62,Run,74,54,3,0.001,0,0,0
76,62,Run,74,56,4,0.001,0,0,0
76,62,Run,74,58,4,0,0,0,0
76,62,Run,72,46,3,0.001,0,0,0
76,62,Run,72,48,3,0.001,0,0,0
76,62,Run,72,50,3,0.002,0,0,0
76,62,Run,72,52,3,0.001,0,0,0
76,62,Run,72,54,3,0.001,0,0,0
76,62,Run,72,56,3,0,0,0,0
76,62,Run,72,58,3,0,0,0,0
76,62,Run,70,44,3,0,0,0,0
76,62,Run,70,46,2,0.001,0,0,0
76,62,Run,70,48,3,0.001,0,0,0
76,62,Run,70,50,3,0.001,0,0,0
76,62,Run,70,52,3,0.001,0,0,0
76,62,Run,70,54,3,0,0,0,0
76,62,Run,70,56,3,0,0,0,0
76,62,Run,70,58,3,0,0,0,0
76,62,Run,68,44,2,0,0,0,0
76,62,Run,68,46,2,0,0,0,0
76,62,Run,68,48,2,0,0,0,0
76,62,Run,68,50,2,0.001,0,0,0
76,62,Run,68,52,2,0,0,0,0
76,62,Run,68,54,2,0,0,0,0
76,62,Run,68,56,2,0,0,0,0
76,62,Run,68,58,2,0,0,0,0
76,62,Run,66,46,2,0,0,0,0
76,62,Run,66,48,2,0,0,0,0
76,62,Run,66,50,2,0,0,0,0
76,62,Run,66,52,2,0,0,0,0
76,62,Run,66,54,2,0,0,0,0
76,62,Run,66,56,2,0,0,0,0
76,62,Pass,120,44,7,0.186,0,0,0
76,62,Pass,120,46,5,0.112,0,0,0
76,62,Run,94,56,10,0.289,0,0.001,0.095
76,62,Run,112,48,5,0.001,1,0,0.009
76,62,Run,110,46,6,0.001,1,0,0.021
76,62,Run,110,48,5,0.004,1,0,0.013
76,62,Run,108,44,5,0,1,0,0.072
76,62,Run,108,46,6,0.002,1,0,0.028
76,62,Run,108,48,6,0.009,1,0,0.018
76,62,Run,106,44,5,0.001,1,0,0.081
76,62,Run,106,46,6,0.003,1,0,0.036
76,62,Run,106,48,6,0.015,1,0,0.024
76,62,Run,104,44,6,0.001,1,0,0.086
76,62,Run,104,46,6,0.004,1,0,0.043
76,62,Run,104,48,7,0.02,1,0,0.03
76,62,Run,104,50,7,0.071,1,0,0.027
76,62,Run,102,44,6,0.001,1,0,0.086
76,62,Run,102,46,8,0.004,1,0,0.05
76,62,Run,102,48,7,0.018,1,0,0.037
76,62,Run,102,50,8,0.065,1,0,0.034
76,62,Run,100,52,9,0.114,1,0,0.041
76,62,Run,98,54,9,0.137,1,0,0.06
76,62,Run,96,56,10,0.246,1,0.001,0.088
76,62,Run,44,74,1,0,0,0,0
76,62,Run,44,76,1,0,0,0,0
76,62,Run,44,78,1,0,0,0,0
76,62,Run,44,80,1,0,0,0,0
76,62,Run,42,72,1,0,0,0,0
76,62,Run,42,74,1,0,0,0,0
76,62,Run,42,76,1,0,0,0,0
76,62,Run,42,78,1,0,0,0,0
76,62,Run,42,80,1,0,0,0,0
76,62,Run,40,70,1,0,0,0,0
76,62,Run,40,72,1,0,0,0,0
76,62,Run,40,74,1,0,0,0,0
76,62,Run,40,76,1,0,0,0,0
76,62,Run,40,78,1,0,0,0,0
76,62,Run,40,80,1,0,0,0,0
76,62,Run,38,66,1,0,0,0,0
76,62,Run,38,68,1,0,0,0,0
76,62,Run,38,70,1,0,0,0,0
76,62,Run,38,72,1,0,0,0,0
76,62,Run,38,74,1,0,0,0,0
76,62,Run,38,76,1,0,0,0,0
76,62,Run,38,78,1,0,0,0,0
76,62,Run,38,80,1,0,0,0,0
76,62,Run,36,64,1,0,0,0,0
76,62,Run,36,66,1,0,0,0,0
76,62,Run,36,68,1,0,0,0,0
76,62,Run,36,70,1,0,0,0,0
76,62,Run,36,72,1,0,0,0,0
76,62,Run,36,74,1,0,0,0,0
76,62,Run,36,76,1,0,0,0,0
76,62,Run,36,78,1,0,0,0,0
76,62,Run,36,80,1,0,0,0,0
76,62,Run,34,64,1,0,0,0,0
76,62,Run,34,66,1,0,0,0,0
76,62,Run,34,68,1,0,0,0,0
76,62,Run,34,70,1,0,0,0,0
76,62,Run,34,72,1,0,0,0,0
76,62,Run,34,74,1,0.001,0,0,0
76,62,Run,34,76,1,0.001,0,0,0
76,62,Run,34,78,1,0.001,0,0,0
76,62,Run,34,80,1,0,0,0,0
76,62,Run,32,64,1,0,0,0,0
76,62,Run,32,66,1,0,0,0,0
76,62,Run,32,68,1,0,0,0,0
76,62,Run,32,70,1,0,0,0,0
76,62,Run,32,72,1,0,0,0,0
76,62,Run,32,74,1,0.001,0,0,0
76,62,Run,32,76,1,0.001,0,0,0
76,62,Run,32,78,1,0.001,0,0,0
76,62,Run,32,80,1,0,0,0,0
76,62,Run,30,64,1,0,0,0,0
76,62,Run,30,66,1,0,0,0,0
76,62,Run,30,68,1,0,0,0,0
76,62,Run,30,70,1,0,0,0,0
76,62,Run,30,72,1,0,0,0,0
76,62,Run,30,74,1,0,0,0,0
76,62,Run,30,76,1,0.001,0,0,0
76,62,Run,30,78,1,0,0,0,0
76,62,Run,30,80,1,0,0,0,0
76,62,Run,28,64,1,0,0,0,0
76,62,Run,28,66,1,0,0,0,0
76,62,Run,28,68,1,0,0,0,0
76,62,Run,28,70,1,0,0,0,0
76,62,Run,28,72,1,0,0,0,0
76,62,Run,28,74,1,0,0,0,0
76,62,Run,28,76,1,0,0,0,0
76,62,Run,28,78,1,0,0,0,0
76,62,Run,28,80,1,0,0,0,0
76,62,Run,26,66,1,0,0,0,0
76,62,Run,26,68,1,0,0,0,0
76,62,Run,26,70,1,0,0,0,0
76,62,Run,26,72,1,0,0,0,0
76,62,Run,26,74,1,0,0,0,0
76,62,Run,26,76,1,0,0,0,0
76,62,Run,26,78,1,0,0,0,0
76,62,Run,26,80,1,0,0,0,0
76,62,Run,24,66,1,0,0,0,0
76,62,Run,24,68,1,0,0,0,0
76,62,Run,24,70,1,0,0,0,0
76,62,Run,24,72,1,0,0,0,0
76,62,Run,24,74,1,0,0,0,0
76,62,Run,24,76,1,0,0,0,0
76,62,Run,24,78,1,0,0,0,0
76,62,Run,24,80,1,0,0,0,0
76,62,Run,22,68,1,0,0,0,0
76,62,Run,22,70,1,0,0,0,0
76,62,Run,22,72,1,0,0,0,0
76,62,Run,22,74,1,0,0,0,0
76,62,Run,22,76,1,0,0,0,0
76,62,Run,22,78,1,0,0,0,0
76,62,Run,22,80,1,0,0,0,0
76,62,Run,20,72,1,0,0,0,0
76,62,Run,20,74,1,0,0,0,0
76,62,Run,20,76,1,0,0,0,0
76,62,Run,20,78,1,0,0,0,0
76,62,Run,20,80,1,0,0,0,0
76,62,Run,114,40,1,0,1,0,0.156
76,62,Run,114,42,1,0,1,0,0.156
76,62,Run,114,44,1,0,1,0,0.156
76,62,Run,114,46,1,0,1,0,0.156
76,62,Run,114,48,3,0,1,0,0.001
76,62,Run,112,36,1,0,1,0,0.156
76,62,Run,112,38,2,0,1,0,0.13
76,62,Run,112,40,2,0,1,0,0.145
76,62,Run,112,42,1,0,1,0,0.156
76,62,Run,112,44,1,0,1,0,0.156
76,62,Run,112,46,3,0,1,0,0.008
76,62,Run,110,34,2,0,1,0,0.043
76,62,Run,110,36,2,0,1,0,0.077
76,62,Run,110,38,2,0,1,0,0.112
76,62,Run,110,40,2,0,1,0,0.136
76,62,Run,110,42,2,0,1,0,0.148
76,62,Run,110,44,3,0,1,0,0.131
76,62,Run,108,34,2,0,1,0,0.026
76,62,Run,108,36,2,0,1,0,0.053
76,62,Run,108,38,2,0,1,0,0.089
76,62,Run,108,40,2,0,1,0,0.121
76,62,Run,108,42,2,0,1,0,0.141
76,62,Run,106,32,2,0,1,0,0.006
76,62,Run,106,34,3,0,1,0,0.014
76,62,Run,106,36,3,0,1,0,0.032
76,62,Run,106,38,3,0,1,0,0.063
76,62,Run,106,40,2,0,1,0,0.1
76,62,Run,106,42,3,0,1,0,0.126
76,62,Run,104,32,3,0,1,0,0.003
76,62,Run,104,34,3,0,1,0,0.007
76,62,Run,104,36,3,0,1,0,0.018
76,62,Run,104,38,3,0,1,0,0.04
76,62,Run,104,40,3,0,1,0,0.075
76,62,Run,104,42,4,0.001,1,0,0.109
76,62,Run,102,32,3,0,1,0,0.002
76,62,Run,102,34,3,0,1,0,0.004
76,62,Run,102,36,3,0,1,0,0.009
76,62,Run,102,38,3,0,1,0,0.023
76,62,Run,102,40,3,0.001,1,0,0.049
76,62,Run,102,42,4,0.001,1,0,0.085
76,62,Run,100,16,2,0,0,0,0
76,62,Run,100,18,2,0,0,0,0
76,62,Run,98,10,2,0,0,0,0
76,62,Run,98,12,2,0,0,0,0
76,62,Run,98,14,2,0,0,0,0
76,62,Run,98,16,2,0,0,0,0
76,62,Run,98,18,2,0,0,0,0
76,62,Run,98,20,2,0,0,0,0
76,62,Run,98,22,1,0,0,0,0
76,62,Run,96,8,2,0,0,0,0
76,62,Run,96,10,2,0,0,0,0
76,62,Run,96,12,2,0,0,0,0
76,62,Run,96,14,2,0,0,0,0
76,62,Run,96,16,2,0,0,0,0
76,62,Run,96,18,2,0,0,0,0
76,62,Run,96,20,1,0,0,0,0
76,62,Run,96,22,1,0,0,0,0
76,62,Run,94,6,2,0,0,0,0
76,62,Run,94,8,2,0,0,0,0
76,62,Run,94,10,2,0,0,0,0
76,62,Run,94,12,2,0,0,0,0
76,62,Run,94,14,2,0.001,0,0,0
76,62,Run,94,16,2,0.001,0,0,0
76,62,Run,94,18,1,0.001,0,0,0
76,62,Run,94,20,1,0.001,0,0,0
76,62,Run,92,6,1,0,0,0,0
76,62,Run,92,8,1,0,0,0,0
76,62,Run,92,10,1,0.001,0,0,0
76,62,Run,92,12,1,0.001,0,0,0
76,62,Run,92,14,1,0.003,0,0,0
76,62,Run,92,16,1,0.004,0,0,0
76,62,Run,92,18,1,0.003,0,0,0
76,62,Run,92,20,1,0.002,0,0,0
76,62,Run,90,4,1,0,0,0,0
76,62,Run,90,6,1,0,0,0,0
76,62,Run,90,8,1,0,0,0,0
76,62,Run,90,10,1,0.001,0,0,0
76,62,Run,90,12,1,0.003,0,0,0
76,62,Run,90,14,1,0.006,0,0,0
76,62,Run,90,16,1,0.008,0,0,0
76,62,Run,90,18,1,0.007,0,0,0
76,62,Run,90,20,1,0.004,0,0,0
76,62,Run,88,4,1,0,0,0,0
76,62,Run,88,6,1,0,0,0,0
76,62,Run,88,8,1,0,0,0,0
76,62,Run,88,10,1,0.002,0,0,0
76,62,Run,88,12,1,0.004,0,0,0
76,62,Run,88,14,1,0.009,0,0,0
76,62,Run,88,16,1,0.011,0,0,0
76,62,Run,88,18,1,0.01,0,0,0
76,62,Run,86,4,1,0,0,0,0
76,62,Run,86,6,1,0,0,0,0
76,62,Run,86,8,1,0,0,0,0
76,62,Run,86,10,1,0.002,0,0,0
76,62,Run,86,12,1,0.005,0,0,0
76,62,Run,86,14,1,0.009,0,0,0
76,62,Run,86,16,1,0.012,0,0,0
76,62,Run,84,4,1,0,0,0,0
76,62,Run,84,6,1,0,0,0,0
76,62,Run,84,8,1,0,0,0,0
76,62,Run,84,10,1,0.001,0,0,0
76,62,Run,84,12,1,0.003,0,0,0
76,62,Run,84,14,1,0.006,0,0,0
76,62,Run,84,16,1,0.009,0,0,0
76,62,Run,82,6,1,0,0,0,0
76,62,Run,82,8,1,0,0,0,0
76,62,Run,82,10,1,0.001,0,0,0
76,62,Run,82,12,1,0.002,0,0,0
76,62,Run,82,14,1,0.003,0,0,0
76,62,Run,80,6,1,0,0,0,0
76,62,Run,80,8,1,0,0,0,0
76,62,Run,80,10,1,0,0,0,0
76,62,Run,80,12,1,0.001,0,0,0
76,62,Run,80,14,1,0.001,0,0,0
76,62,Run,78,8,1,0,0,0,0
76,62,Run,78,10,1,0,0,0,0
76,62,Run,78,12,1,0,0,0,0
76,62,Run,78,14,1,0,0,0,0
76,62,Run,76,10,1,0,0,0,0
76,62,Run,76,12,1,0,0,0,0
76,62,Run,76,14,1,0,0,0,0
76,62,Run,74,14,1,0,0,0,0
76,62,Run,100,80,7,0.063,0,0,0
76,62,Run,98,78,8,0.262,0,0,0
76,62,Run,66,42,2,0,0,0,0
76,62,Run,66,44,1,0,0,0,0
76,62,Run,66,58,1,0,0,0,0
76,62,Run,64,42,3,0,0,0,0.011
76,62,Run,64,44,2,0,0,0,0.014
76,62,Run,64,46,2,0,0,0,0.01
76,62,Run,64,48,2,0,0,0,0.007
76,62,Run,64,50,2,0,0,0,0.004
76,62,Run,64,52,2,0,0,0,0.003
76,62,Run,64,54,1,0,0,0,0
76,62,Run,64,56,1,0,0,0,0
76,62,Run,64,58,1,0,0,0,0
76,62,Run,62,42,2,0,0,0,0.079
76,62,Run,62,44,2,0,0,0,0.076
76,62,Run,62,46,2,0,0,0,0.072
76,62,Run,62,48,2,0,0,0,0.067
76,62,Run,62,50,2,0,0,0,0.059
76,62,Run,62,52,2,0,0,0,0.051
76,62,Run,62,54,2,0,0,0,0.042
76,62,Run,60,46,2,0,0,0,0.085
76,62,Run,60,48,2,0,0,0,0.085
76,62,Run,60,50,2,0,0,0,0.085
76,62,Pass,66,0,1,0,0,0,0
76,62,Pass,64,0,1,0,0,0,0
76,62,Pass,64,2,2,0,0,0,0
76,62,Pass,64,4,2,0.001,0,0,0
76,62,Pass,62,0,1,0,0,0,0
76,62,Pass,62,2,1,0,0,0,0
76,62,Pass,62,4,2,0,0,0,0
76,62,Pass,34,66,3,0.007,0,0,0
76,62,Pass,34,68,3,0.003,0,0,0
76,62,Pass,34,70,3,0.001,0,0,0
76,62,Pass,34,72,3,0,0,0,0
76,62,Pass,38,80,1,0,0,0,0
76,62,Run,62,40,2,0,0,0,0.027
76,62,Run,60,38,2,0,0,0,0.034
76,62,Run,58,34,1,0,0,0,0
76,62,Run,58,36,2,0,0,0,0.043
76,62,Run,98,80,7,0.124,0,0,0
76,62,Run,96,78,6,0.391,0,0,0
76,62,Run,96,80,6,0.19,0,0,0
76,62,Run,94,80,4,0.208,0,0,0
76,62,Run,92,80,4,0.16,0,0,0
76,62,Pass,42,14,1,0,0,0,0
76,62,Pass,42,16,1,0,0,0,0
76,62,Pass,40,16,1,0,0,0,0
76,62,Pass,38,16,1,0,0,0,0
76,62,Pass,38,18,1,0,0,0,0
76,62,Pass,36,18,1,0,0,0,0
76,62,Pass,36,20,1,0,0,0,0
76,62,Pass,34,20,1,0,0,0,0
76,62,Pass,34,22,1,0,0,0,0
76,62,Pass,34,24,1,0,0,0,0
76,62,Pass,32,24,1,0,0,0,0
76,62,Pass,32,26,1,0,0,0,0
76,62,Pass,32,28,1,0,0,0,0
76,62,Pass,32,30,1,0,0,0,0
76,62,Run,80,80,3,0,0,0,0
76,62,Run,58,80,2,0.009,0,0,0
76,62,Run,56,74,1,0.001,0,0,0
76,62,Run,56,76,2,0.002,0,0,0
76,62,Run,56,78,2,0.002,0,0,0
76,62,Run,56,80,2,0.001,0,0,0
76,62,Run,54,76,1,0,0,0,0
76,62,Run,54,78,1,0,0,0,0
76,62,Run,60,40,1,0,0,0,0.085
76,62,Run,60,42,1,0,0,0,0.085
76,62,Run,60,44,1,0,0,0,0.085
76,62,Run,58,38,1,0,0,0,0.085
76,62,Run,58,40,1,0,0,0,0.085
76,62,Run,58,42,1,0,0,0,0.085
76,62,Run,58,44,1,0,0,0,0.085
76,62,Run,58,46,1,0.001,0,0,0.085
76,62,Run,58,48,1,0.001,0,0,0.085
76,62,Run,56,36,1,0,0,0,0.085
76,62,Run,56,38,1,0,0,0,0.085
76,62,Run,56,40,1,0,0,0,0.085
76,62,Run,56,42,1,0,0,0,0.085
76,62,Run,56,44,1,0.001,0,0,0.085
76,62,Run,56,46,1,0.001,0,0,0.085
76,62,Run,56,48,1,0.001,0,0,0.085
76,62,Run,54,34,1,0,0,0,0.085
76,62,Run,54,36,1,0,0,0,0.085
76,62,Run,54,38,1,0,0,0,0.085
76,62,Run,54,40,1,0,0,0,0.085
76,62,Run,54,42,1,0.001,0,0,0.085
76,62,Run,54,44,1,0.002,0,0,0.085
76,62,Run,54,46,1,0.003,0,0,0.085
76,62,Run,52,34,1,0,0,0,0.085
76,62,Run,52,36,1,0,0,0,0.085
76,62,Run,52,38,1,0,0,0,0.085
76,62,Run,52,40,1,0,0,0,0.085
76,62,Run,52,42,1,0.001,0,0,0.085
76,62,Run,52,44,1,0.002,0,0,0.085
76,62,Run,52,46,1,0.003,0,0,0.085
76,62,Run,50,34,1,0,0,0,0.085
76,62,Run,50,36,1,0,0,0,0.085
76,62,Run,50,38,1,0,0,0,0.085
76,62,Run,50,40,1,0,0,0,0.085
76,62,Run,50,42,1,0.001,0,0,0.085
76,62,Run,50,44,1,0.002,0,0,0.085
76,62,Run,50,46,1,0.003,0,0,0.085
76,62,Run,48,36,1,0,0,0,0.085
76,62,Run,48,38,1,0,0,0,0.085
76,62,Run,48,40,1,0,0,0,0.085
76,62,Run,48,42,1,0.001,0,0,0.085
76,62,Run,48,44,1,0.001,0,0,0.085
76,62,Run,48,46,1,0.002,0,0,0.085
76,62,Run,46,38,1,0,0,0,0.085
76,62,Run,46,40,1,0,0,0,0.085
76,62,Run,46,42,1,0,0,0,0.085
76,62,Run,46,44,1,0.001,0,0,0.085
76,62,Run,46,46,1,0.001,0,0,0.085
76,62,Run,46,48,1,0.001,0,0,0.085
76,62,Run,44,38,1,0,0,0,0.085
76,62,Run,44,40,1,0,0,0,0.085
76,62,Run,44,42,1,0,0,0,0.085
76,62,Run,44,44,1,0,0,0,0.085
76,62,Run,44,46,1,0,0,0,0.085
76,62,Run,44,48,1,0,0,0,0.085
76,62,Run,42,40,1,0,0,0,0.085
76,62,Run,42,42,1,0,0,0,0.085
76,62,Run,42,44,1,0,0,0,0.085
76,62,Run,42,46,1,0,0,0,0.085
76,62,Run,42,48,1,0,0,0,0.085
76,62,Run,42,50,1,0,0,0,0.085
76,62,Run,40,42,1,0,0,0,0.085
76,62,Run,40,44,1,0,0,0,0.085
76,62,Run,40,46,1,0,0,0,0.085
76,62,Run,40,48,1,0,0,0,0.085
76,62,Run,40,50,1,0,0,0,0.085
76,62,Run,40,52,1,0,0,0,0.085
76,62,Run,118,8,1,0,0,0,0
76,62,Run,118,10,1,0,0,0,0
76,62,Run,118,12,1,0,0,0,0
76,62,Run,118,14,1,0,0,0,0
76,62,Run,116,4,1,0,0,0,0
76,62,Run,116,6,1,0,0,0,0
76,62,Run,116,8,1,0,0,0,0
76,62,Run,116,10,1,0,0,0,0
76,62,Run,116,12,1,0,0,0,0
76,62,Run,116,14,1,0,0,0,0
76,62,Run,116,16,1,0,0,0,0
76,62,Run,116,18,1,0,0,0,0
76,62,Run,114,2,1,0,0,0,0
76,62,Run,114,4,1,0,0,0,0
76,62,Run,114,6,1,0,0,0,0
76,62,Run,114,8,1,0,0,0,0
76,62,Run,114,10,1,0,0,0,0
76,62,Run,114,12,1,0,0,0,0
76,62,Run,114,14,1,0,0,0,0
76,62,Run,114,16,1,0,0,0,0
76,62,Run,114,18,1,0,0,0,0
76,62,Run,114,20,1,0,0,0,0
76,62,Run,112,0,1,0,0,0,0
76,62,Run,112,2,1,0,0,0,0
76,62,Run,112,4,1,0,0,0,0
76,62,Run,112,6,1,0,0,0,0
76,62,Run,112,8,1,0,0,0,0
76,62,Run,112,10,1,0,0,0,0
76,62,Run,112,12,1,0,0,0,0
76,62,Run,112,14,1,0,0,0,0
76,62,Run,112,16,1,0,0,0,0
76,62,Run,112,18,1,0,0,0,0
76,62,Run,112,20,1,0,0,0,0
76,62,Run,110,0,1,0,0,0,0
76,62,Run,110,2,1,0,0,0,0
76,62,Run,110,4,1,0,0,0,0
76,62,Run,110,6,1,0,0,0,0
76,62,Run,110,8,1,0,0,0,0
76,62,Run,110,10,1,0,0,0,0
76,62,Run,110,12,1,0,0,0,0
76,62,Run,110,14,1,0,0,0,0
76,62,Run,110,16,1,0,0,0,0
76,62,Run,110,18,1,0,0,0,0
76,62,Run,110,20,1,0,0,0,0
76,62,Run,110,22,1,0,0,0,0
76,62,Run,108,0,1,0,0,0,0
76,62,Run,108,2,1,0,0,0,0
76,62,Run,108,4,1,0,0,0,0
76,62,Run,108,6,1,0,0,0,0
76,62,Run,108,8,1,0.001,0,0,0
76,62,Run,108,10,1,0.001,0,0,0
76,62,Run,108,12,1,0.001,0,0,0
76,62,Run,108,14,1,0,0,0,0
76,62,Run,108,16,1,0,0,0,0
76,62,Run,108,18,1,0,0,0,0
76,62,Run,108,20,1,0,0,0,0
76,62,Run,108,22,1,0,0,0,0
76,62,Run,106,0,1,0,0,0,0
76,62,Run,106,2,1,0,0,0,0
76,62,Run,106,4,1,0,0,0,0
76,62,Run,106,6,1,0,0,0,0
76,62,Run,106,8,1,0.001,0,0,0
76,62,Run,106,10,1,0.001,0,0,0
76,62,Run,106,12,1,0.001,0,0,0
76,62,Run,106,14,1,0,0,0,0
76,62,Run,106,16,1,0,0,0,0
76,62,Run,106,18,1,0,0,0,0
76,62,Run,106,20,1,0,0,0,0
76,62,Run,106,22,1,0,0,0,0
76,62,Run,104,0,1,0,0,0,0
76,62,Run,104,2,1,0,0,0,0
76,62,Run,104,4,1,0,0,0,0
76,62,Run,104,6,1,0,0,0,0
76,62,Run,104,8,1,0.001,0,0,0
76,62,Run,104,10,1,0.001,0,0,0
76,62,Run,104,12,1,0.001,0,0,0
76,62,Run,104,14,1,0,0,0,0
76,62,Run,104,16,1,0,0,0,0
76,62,Run,104,18,1,0,0,0,0
76,62,Run,104,20,1,0,0,0,0
76,62,Run,104,22,1,0,0,0,0
76,62,Run,102,0,1,0,0,0,0
76,62,Run,102,2,1,0,0,0,0
76,62,Run,102,4,1,0,0,0,0
76,62,Run,102,6,1,0,0,0,0
76,62,Run,102,8,1,0,0,0,0
76,62,Run,102,10,1,0.001,0,0,0
76,62,Run,102,12,1,0,0,0,0
76,62,Run,102,14,1,0,0,0,0
76,62,Run,102,16,1,0,0,0,0
76,62,Run,102,18,1,0,0,0,0
76,62,Run,102,20,1,0,0,0,0
76,62,Run,102,22,1,0,0,0,0
76,62,Run,100,0,1,0,0,0,0
76,62,Run,100,2,1,0,0,0,0
76,62,Run,100,4,1,0,0,0,0
76,62,Run,100,6,1,0,0,0,0
76,62,Run,100,8,1,0,0,0,0
76,62,Run,100,10,1,0,0,0,0
76,62,Run,100,12,1,0,0,0,0
76,62,Run,100,14,1,0,0,0,0
76,62,Run,100,20,1,0,0,0,0
76,62,Run,100,22,1,0,0,0,0
76,62,Run,98,0,1,0,0,0,0
76,62,Run,98,2,1,0,0,0,0
76,62,Run,98,4,1,0,0,0,0
76,62,Run,98,6,1,0,0,0,0
76,62,Run,98,8,1,0,0,0,0
76,62,Run,96,2,1,0,0,0,0
76,62,Run,96,4,1,0,0,0,0
76,62,Run,96,6,1,0,0,0,0
76,62,Run,94,4,1,0,0,0,0
76,62,Run,108,30,1,0,0,0,0
76,62,Run,108,32,1,0,0,0,0
76,62,Run,106,30,1,0,0,0,0
76,62,Run,104,28,1,0,0,0,0
76,62,Run,104,30,2,0,0,0,0
76,62,Run,102,28,2,0,0,0,0.001
76,62,Run,102,30,2,0,0,0,0.001
76,62,Run,100,28,2,0,0,0,0.001
76,62,Run,100,30,2,0,0,0,0.001
76,62,Pass,34,74,2,0,0,0,0
76,62,Pass,34,76,1,0,0,0,0
76,62,Pass,32,64,2,0.005,0,0,0
76,62,Pass,32,66,2,0.003,0,0,0
76,62,Pass,32,68,2,0.001,0,0,0
76,62,Pass,32,70,2,0,0,0,0
76,62,Pass,32,72,2,0,0,0,0
76,62,Pass,32,74,1,0,0,0,0
76,62,Pass,32,76,1,0,0,0,0
76,62,Pass,30,60,2,0.002,0,0,0
76,62,Pass,30,62,2,0.002,0,0,0
76,62,Pass,30,64,2,0.002,0,0,0
76,62,Pass,30,66,2,0.001,0,0,0
76,62,Pass,30,68,2,0,0,0,0
76,62,Pass,30,70,2,0,0,0,0
76,62,Pass,30,72,1,0,0,0,0
