x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,42,Run,96,54,6,0.034,0,0,0.082
50,42,Run,94,36,4,0.033,0,0,0.001
50,42,Run,94,38,4,0.024,0,0,0.007
50,42,Run,94,40,6,0.028,0,0,0.022
50,42,Run,94,42,7,0.061,0,0,0.03
50,42,Run,94,44,7,0.125,0,0,0.033
50,42,Run,94,46,8,0.191,0,0,0.035
50,42,Run,94,48,6,0.208,0,0,0.037
50,42,Run,94,50,7,0.164,0,0,0.04
50,42,Run,94,52,7,0.102,0,0,0.045
50,42,Run,94,54,6,0.064,0,0,0.048
50,42,Run,94,56,7,0.058,0,0,0.035
50,42,Run,92,36,5,0.053,0,0,0.004
50,42,Run,92,38,6,0.044,0,0,0.013
50,42,Run,92,40,6,0.062,0,0,0.022
50,42,Run,92,48,8,0.409,0,0.001,0.03
50,42,Run,92,50,9,0.31,0,0.001,0.032
50,42,Run,92,52,8,0.181,0,0,0.034
50,42,Run,92,54,10,0.105,0,0,0.029
50,42,Run,92,56,9,0.09,0,0,0.017
50,42,Run,90,34,5,0.066,1,0,0.005
50,42,Run,90,36,8,0.064,1,0,0.015
50,42,Run,90,54,10,0.14,0,0,0.02
50,42,Run,90,56,11,0.11,0,0,0.01
50,42,Run,90,58,11,0.124,0,0,0.005
50,42,Run,88,34,8,0.057,1,0,0.025
50,42,Run,88,56,13,0.106,0,0,0.008
50,42,Run,88,58,13,0.115,0,0,0.005
50,42,Run,90,60,10,0.161,0,0,0.003
50,42,Run,90,62,8,0.253,0,0,0.001
50,42,Run,88,60,12,0.157,0,0,0.004
50,42,Run,88,62,10,0.254,0,0,0.002
50,42,Run,88,64,9,0.403,0,0,0.001
50,42,Run,86,60,13,0.133,0,0,0.005
50,42,Run,86,62,11,0.216,0,0,0.003
50,42,Run,86,64,8,0.322,0,0,0.001
50,42,Run,86,66,9,0.38,0,0,0
50,42,Run,84,62,14,0.221,0,0,0.002
50,42,Run,84,64,12,0.284,0,0,0.001
50,42,Run,84,66,10,0.283,0,0,0
50,42,Run,82,64,17,0.344,0,0,0.001
50,42,Run,82,66,14,0.291,0,0,0
50,42,Run,82,68,15,0.187,0,0,0
50,42,Run,80,64,19,0.416,0,0,0
50,42,Run,80,66,16,0.333,0,0,0
50,42,Run,80,68,15,0.202,0,0,0
50,42,Run,78,64,23,0.407,0,0,0.001
50,42,Run,78,66,20,0.316,0,0,0.001
50,42,Run,78,68,17,0.191,0,0,0.001
50,42,Run,76,64,22,0.349,0,0,0.002
50,42,Run,76,66,22,0.256,0,0,0.002
50,42,Run,76,68,20,0.152,0,0,0.003
50,42,Run,74,64,24,0.365,0,0,0.004
50,42,Run,74,66,22,0.253,0,0,0.006
50,42,Run,72,64,24,0.524,0,0,0.005
50,42,Run,72,66,23,0.387,0,0,0.007
50,42,Run,70,64,25,0.805,0,0,0.004
50,42,Run,68,62,25,1.1,0,0,0.002
50,42,Pass,120,8,3,0,0,0,0
50,42,Pass,120,10,3,0.002,0,0,0
50,42,Pass,120,12,3,0.011,0,0,0
50,42,Pass,120,14,3,0.045,0,0,0
50,42,Pass,120,16,3,0.13,0,0,0
50,42,Pass,120,18,4,0.265,0,0,0
50,42,Pass,120,20,4,0.377,0,0,0
50,42,Pass,120,22,4,0.373,0,0,0
50,42,Pass,120,24,3,0.258,0,0,0
50,42,Pass,120,26,2,0.124,0,0,0
50,42,Pass,120,28,2,0.042,0,0,0
50,42,Pass,120,30,2,0.01,0,0,0
50,42,Pass,120,32,2,0.002,0,0,0
50,42,Pass,120,34,1,0,0,0,0
50,42,Pass,118,8,3,0,0,0,0
50,42,Pass,118,10,3,0.002,0,0,0
50,42,Pass,118,12,3,0.009,0,0,0
50,42,Pass,118,14,4,0.038,0,0,0
50,42,Pass,118,16,4,0.11,0,0,0
50,42,Pass,118,18,5,0.224,0,0,0
50,42,Pass,118,20,5,0.318,0,0,0
50,42,Pass,118,22,5,0.315,0,0,0
50,42,Pass,118,24,4,0.218,0,0,0
50,42,Pass,118,26,4,0.105,0,0,0
50,42,Pass,118,28,3,0.035,0,0,0
50,42,Pass,118,30,3,0.008,0,0,0
50,42,Pass,118,32,2,0.001,0,0,0
50,42,Pass,118,34,1,0,0,0,0
50,42,Pass,116,10,5,0.001,0,0,0
50,42,Pass,116,12,4,0.006,0,0,0
50,42,Pass,116,14,5,0.023,0,0,0
50,42,Pass,116,16,5,0.067,0,0,0
50,42,Pass,116,18,6,0.135,0,0,0
50,42,Pass,116,20,6,0.191,0,0,0
50,42,Pass,116,22,5,0.191,0,0,0
50,42,Pass,116,24,5,0.133,0,0,0
50,42,Pass,116,26,4,0.066,0,0,0
50,42,Pass,116,28,4,0.023,0,0,0
50,42,Pass,116,30,3,0.006,0,0,0
50,42,Pass,116,32,3,0.001,0,0,0
50,42,Pass,114,10,5,0.001,0,0,0
50,42,Pass,114,12,6,0.004,0,0,0
50,42,Pass,114,14,6,0.012,0,0,0
50,42,Pass,114,16,6,0.032,0,0,0
50,42,Pass,114,18,6,0.064,0,0,0
50,42,Pass,114,20,6,0.093,0,0,0
50,42,Pass,114,22,6,0.1,0,0,0
50,42,Pass,114,24,7,0.077,0,0,0
50,42,Pass,114,26,7,0.044,0,0,0
50,42,Pass,114,28,5,0.018,0,0,0
50,42,Pass,114,30,5,0.006,0,0,0
50,42,Pass,114,32,4,0.001,0,0,0
50,42,Pass,112,12,8,0.006,0,0,0
50,42,Pass,112,14,7,0.011,0,0,0
50,42,Pass,112,16,7,0.021,0,0,0
50,42,Pass,112,18,6,0.042,0,0,0
50,42,Pass,112,20,7,0.071,0,0,0
50,42,Pass,112,22,7,0.093,0,0,0
50,42,Pass,112,24,7,0.091,0,0,0
50,42,Pass,112,26,8,0.065,0,0,0
50,42,Pass,112,28,7,0.033,0,0,0
50,42,Pass,112,30,6,0.012,0,0,0
50,42,Pass,110,20,8,0.116,0,0,0
50,42,Pass,110,22,8,0.161,0,0,0
50,42,Pass,110,24,8,0.168,0,0,0
50,42,Pass,110,26,8,0.126,0,0,0
50,42,Pass,110,28,7,0.068,0,0,0
50,42,Pass,108,22,10,0.255,0,0,0
50,42,Pass,108,24,10,0.258,0,0,0
50,42,Pass,108,26,10,0.194,0,0,0
50,42,Pass,110,30,6,0.027,0,0,0
50,42,Pass,110,32,4,0.008,0,0,0
50,42,Pass,110,34,4,0.002,0,0,0
50,42,Pass,110,36,5,0.002,0,0,0
50,42,Pass,108,28,7,0.108,0,0,0
50,42,Pass,108,30,6,0.046,0,0,0
50,42,Pass,108,32,5,0.016,0,0,0
50,42,Pass,108,34,5,0.005,0,0,0
50,42,Pass,106,24,9,0.298,0,0,0
50,42,Pass,106,26,9,0.221,0,0,0
50,42,Pass,106,28,7,0.13,0,0,0
50,42,Pass,106,30,7,0.063,0,0,0
50,42,Pass,106,32,7,0.026,0,0,0
50,42,Pass,106,34,5,0.01,0,0,0
50,42,Pass,104,24,8,0.28,0,0,0
50,42,Pass,104,26,8,0.2,0,0,0
50,42,Pass,104,28,8,0.126,0,0,0
50,42,Pass,104,30,8,0.072,0,0,0
50,42,Pass,104,32,8,0.036,0,0,0
50,42,Pass,102,26,7,0.169,0,0,0
50,42,Pass,102,28,8,0.109,0,0,0
50,42,Pass,102,30,9,0.07,0,0,0
50,42,Pass,102,32,9,0.04,0,0,0.001
50,42,Pass,100,26,8,0.161,0,0,0
50,42,Pass,100,28,9,0.091,0,0,0
50,42,Pass,100,30,10,0.058,0,0,0.001
50,42,Pass,100,32,8,0.035,0,0,0.006
50,42,Pass,98,26,9,0.168,0,0,0
50,42,Pass,98,28,10,0.076,0,0,0.001
50,42,Pass,98,30,10,0.041,0,0,0.006
50,42,Pass,98,32,10,0.028,0,0,0.028
50,42,Run,66,68,20,0.705,0,0,0.001
50,42,Run,64,66,22,0.815,0,0,0.001
50,42,Run,62,64,22,0.552,0,0,0
50,42,Run,62,66,21,0.469,0,0,0
50,42,Run,60,62,21,0.251,0,0,0
50,42,Run,60,64,22,0.238,0,0,0
50,42,Run,60,66,16,0.199,0,0,0
50,42,Run,58,62,17,0.091,0,0,0
50,42,Run,58,64,16,0.083,0,0,0
50,42,Run,56,60,16,0.034,0,0,0
50,42,Run,56,62,14,0.036,0,0,0
50,42,Run,56,64,11,0.032,0,0,0
50,42,Run,54,60,11,0.017,0,0,0.001
50,42,Run,54,62,11,0.02,0,0,0
50,42,Run,54,64,10,0.018,0,0,0
50,42,Run,54,66,9,0.017,0,0,0
50,42,Run,52,60,7,0.009,0,0,0.001
50,42,Run,52,62,6,0.011,0,0,0
50,42,Run,52,64,7,0.011,0,0,0
50,42,Run,52,66,6,0.011,0,0,0
50,42,Run,50,60,5,0.005,0,0,0.001
50,42,Run,50,62,5,0.008,0,0,0
50,42,Run,50,64,6,0.011,0,0,0
50,42,Run,50,66,5,0.013,0,0,0
50,42,Run,50,68,5,0.015,0,0,0
50,42,Run,48,62,5,0.011,0,0,0
50,42,Run,48,64,5,0.019,0,0,0
50,42,Run,48,66,5,0.023,0,0,0
50,42,Run,48,68,5,0.021,0,0,0
50,42,Run,46,62,5,0.015,0,0,0
50,42,Run,46,64,5,0.027,0,0,0
50,42,Run,46,66,4,0.034,0,0,0
50,42,Run,46,68,4,0.03,0,0,0
50,42,Run,46,70,4,0.019,0,0,0
50,42,Run,46,72,3,0.009,0,0,0
50,42,Run,44,64,5,0.029,0,0,0
50,42,Run,44,66,3,0.036,0,0,0
50,42,Run,44,68,2,0.032,0,0,0
50,42,Run,44,70,2,0.019,0,0,0
50,42,Run,44,72,3,0.008,0,0,0
50,42,Run,44,74,4,0.003,0,0,0
50,42,Run,44,76,4,0.001,0,0,0
50,42,Run,42,68,2,0.023,0,0,0
50,42,Run,42,70,2,0.014,0,0,0
50,42,Run,42,72,3,0.006,0,0,0
50,42,Run,42,74,3,0.002,0,0,0
50,42,Run,42,76,3,0,0,0,0
50,42,Run,42,78,3,0,0,0,0
50,42,Run,90,32,4,0.054,1,0,0.002
50,42,Run,88,28,4,0.022,1,0,0.002
50,42,Run,88,30,5,0.03,1,0,0.006
50,42,Run,88,32,5,0.044,1,0,0.012
50,42,Run,86,26,4,0.025,1,0,0.002
50,42,Run,86,28,5,0.023,1,0,0.011
50,42,Run,86,30,6,0.024,1,0,0.034
50,42,Run,86,32,7,0.033,1,0,0.065
50,42,Run,84,26,5,0.023,1,0,0.008
50,42,Run,84,28,7,0.021,1,0,0.042
50,42,Run,84,30,8,0.024,1,0,0.121
50,42,Run,82,26,5,0.019,1,0,0.026
50,42,Run,82,28,7,0.022,1,0,0.104
50,42,Run,82,30,8,0.035,1,0,0.204
50,42,Run,80,28,7,0.028,1,0,0.142
50,42,Run,80,30,8,0.056,1,0.001,0.226
50,42,Run,78,28,8,0.041,1,0,0.122
50,42,Run,78,30,10,0.075,1,0.001,0.212
50,42,Run,76,28,13,0.06,1,0,0.074
50,42,Run,76,30,15,0.082,1,0.001,0.168
50,42,Run,74,28,16,0.085,1,0,0.031
50,42,Run,74,30,18,0.085,1,0,0.099
50,42,Run,72,28,17,0.133,1,0,0.009
50,42,Run,72,30,18,0.104,1,0,0.034
50,42,Run,72,32,18,0.108,1,0,0.072
50,42,Pass,30,12,21,0.01,0,0,0
50,42,Pass,28,12,13,0.005,0,0,0
50,42,Pass,28,14,18,0.011,0,0,0
50,42,Pass,26,12,10,0.002,0,0,0
50,42,Pass,26,14,13,0.004,0,0,0
50,42,Pass,26,16,17,0.007,0,0,0
50,42,Pass,26,18,23,0.011,0,0,0
50,42,Pass,26,20,26,0.017,0,0,0
50,42,Pass,26,22,29,0.024,0,0,0
50,42,Pass,24,14,9,0.001,0,0,0
50,42,Pass,24,16,12,0.002,0,0,0
50,42,Pass,24,18,14,0.003,0,0,0
50,42,Pass,24,20,17,0.005,0,0,0
50,42,Pass,24,22,19,0.007,0,0,0
50,42,Pass,22,14,4,0,0,0,0
50,42,Pass,22,16,7,0,0,0,0
50,42,Pass,22,18,12,0.001,0,0,0
50,42,Pass,22,20,13,0.001,0,0,0
50,42,Pass,22,22,15,0.002,0,0,0
50,42,Pass,22,24,17,0.002,0,0,0
50,42,Pass,20,16,2,0,0,0,0
50,42,Pass,20,18,3,0,0,0,0
50,42,Pass,20,20,8,0,0,0,0
50,42,Pass,20,22,9,0,0,0,0
50,42,Pass,20,24,11,0.001,0,0,0
50,42,Pass,18,18,1,0,0,0,0
50,42,Pass,18,20,3,0,0,0,0
50,42,Pass,18,22,5,0,0,0,0
50,42,Pass,18,24,7,0.001,0,0,0
50,42,Pass,18,26,10,0.003,0,0,0
50,42,Run,80,70,13,0.125,0,0,0
50,42,Run,78,70,16,0.13,0,0,0
50,42,Run,76,70,16,0.108,0,0,0.002
50,42,Run,76,72,13,0.135,0,0,0.001
50,42,Run,74,68,18,0.147,0,0,0.007
50,42,Run,74,70,16,0.091,0,0,0.006
50,42,Run,74,72,16,0.091,0,0,0.002
50,42,Run,72,68,19,0.238,0,0,0.007
50,42,Run,72,70,17,0.124,0,0,0.007
50,42,Run,72,72,15,0.069,0,0,0.004
50,42,Run,70,66,22,0.656,0,0,0.005
50,42,Run,70,68,20,0.433,0,0,0.005
50,42,Run,70,70,17,0.219,0,0,0.005
50,42,Run,70,72,15,0.087,0,0,0.004
50,42,Run,68,64,25,1.088,0,0,0.002
50,42,Run,68,66,23,0.938,0,0,0.003
50,42,Run,68,68,21,0.641,0,0,0.003
50,42,Run,68,70,17,0.327,0,0,0.003
50,42,Run,66,60,26,1.11,0,0,0
50,42,Run,66,62,24,1.161,0,0,0.001
50,42,Run,66,64,23,1.169,0,0,0.001
50,42,Run,66,66,23,1.022,0,0,0.001
50,42,Run,64,60,25,0.903,0,0,0
50,42,Run,64,62,21,0.945,0,0,0
50,42,Run,64,64,23,0.941,0,0,0.001
50,42,Run,62,60,21,0.547,0,0,0
50,42,Run,62,62,20,0.567,0,0,0
50,42,Run,60,58,22,0.224,0,0,0
50,42,Run,60,60,21,0.244,0,0,0
50,42,Pass,36,0,7,0,0,0,0
50,42,Pass,34,2,6,0,0,0,0
50,42,Pass,32,2,3,0,0,0,0
50,42,Pass,32,4,7,0,0,0,0
50,42,Pass,30,2,2,0,0,0,0
50,42,Pass,30,4,4,0,0,0,0
50,42,Pass,30,6,6,0,0,0,0
50,42,Pass,30,8,8,0.001,0,0,0
50,42,Pass,30,10,13,0.003,0,0,0
50,42,Pass,28,4,1,0,0,0,0
50,42,Pass,28,6,4,0,0,0,0
50,42,Pass,28,8,5,0,0,0,0
50,42,Pass,28,10,6,0.002,0,0,0
50,42,Pass,26,6,2,0,0,0,0
50,42,Pass,26,8,4,0,0,0,0
50,42,Pass,26,10,4,0.001,0,0,0
50,42,Pass,24,12,3,0,0,0,0
50,42,Run,92,60,7,0.124,0,0,0.003
50,42,Run,92,62,5,0.185,0,0,0.001
50,42,Run,92,64,5,0.289,0,0,0
50,42,Run,92,66,5,0.364,0,0,0
50,42,Run,92,68,4,0.332,0,0,0
50,42,Run,90,64,6,0.402,0,0,0
50,42,Run,90,66,6,0.508,0,0,0
50,42,Run,90,68,5,0.464,0,0,0
50,42,Run,90,70,7,0.298,0,0,0
50,42,Run,88,66,7,0.504,0,0,0
50,42,Run,88,68,7,0.456,0,0,0
50,42,Run,88,70,7,0.292,0,0,0
50,42,Run,88,72,6,0.131,0,0,0
50,42,Run,86,68,9,0.331,0,0,0
50,42,Run,86,70,8,0.208,0,0,0
50,42,Run,86,72,6,0.097,0,0,0
50,42,Run,86,74,5,0.038,0,0,0
50,42,Run,84,68,9,0.216,0,0,0
50,42,Run,84,70,8,0.13,0,0,0
50,42,Run,84,72,6,0.072,0,0,0
50,42,Run,84,74,5,0.05,0,0,0
50,42,Run,84,76,5,0.04,0,0,0
50,42,Run,82,70,10,0.109,0,0,0
50,42,Run,82,72,8,0.089,0,0,0
50,42,Run,82,74,5,0.098,0,0,0
50,42,Run,82,76,5,0.096,0,0,0
50,42,Run,80,72,10,0.131,0,0,0
50,42,Run,80,74,6,0.168,0,0,0
50,42,Run,80,76,6,0.171,0,0,0
50,42,Run,78,72,13,0.156,0,0,0
50,42,Run,78,74,7,0.208,0,0,0
50,42,Run,78,76,5,0.213,0,0,0
50,42,Run,76,74,10,0.182,0,0,0
50,42,Run,76,76,6,0.186,0,0,0
50,42,Run,74,74,11,0.113,0,0,0
50,42,Run,72,74,12,0.056,0,0,0.001
50,42,Pass,30,68,19,0.021,0,0,0
50,42,Pass,30,70,15,0.01,0,0,0
50,42,Pass,30,72,8,0.003,0,0,0
50,42,Pass,30,74,5,0.001,0,0,0
50,42,Pass,30,76,3,0,0,0,0
50,42,Pass,30,78,2,0,0,0,0
50,42,Pass,28,62,23,0.029,0,0,0
50,42,Pass,28,64,20,0.028,0,0,0
50,42,Pass,28,66,17,0.026,0,0,0
50,42,Pass,28,68,13,0.018,0,0,0
50,42,Pass,28,70,10,0.009,0,0,0
50,42,Pass,28,72,7,0.003,0,0,0
50,42,Pass,28,74,2,0.001,0,0,0
50,42,Pass,28,76,2,0,0,0,0
50,42,Pass,28,78,1,0,0,0,0
50,42,Pass,26,64,15,0.017,0,0,0
50,42,Pass,26,66,11,0.017,0,0,0
50,42,Pass,26,68,8,0.012,0,0,0
50,42,Pass,26,70,5,0.006,0,0,0
50,42,Pass,26,72,1,0.002,0,0,0
50,42,Pass,26,74,1,0.001,0,0,0
50,42,Pass,26,76,1,0,0,0,0
50,42,Pass,26,78,1,0,0,0,0
50,42,Pass,24,64,10,0.008,0,0,0
50,42,Pass,24,66,7,0.008,0,0,0
50,42,Pass,24,68,3,0.006,0,0,0
50,42,Pass,24,70,1,0.003,0,0,0
50,42,Pass,24,72,1,0.001,0,0,0
50,42,Pass,24,74,1,0,0,0,0
50,42,Pass,24,76,1,0,0,0,0
50,42,Pass,22,64,6,0.002,0,0,0
50,42,Pass,22,66,4,0.003,0,0,0
50,42,Pass,22,68,1,0.002,0,0,0
50,42,Pass,22,70,1,0.001,0,0,0
50,42,Pass,22,72,1,0,0,0,0
50,42,Pass,22,74,1,0,0,0,0
50,42,Pass,22,76,1,0,0,0,0
50,42,Pass,20,64,3,0.001,0,0,0
50,42,Pass,20,66,2,0.001,0,0,0
50,42,Pass,20,68,1,0,0,0,0
50,42,Pass,20,70,1,0,0,0,0
50,42,Pass,20,72,1,0,0,0,0
50,42,Pass,20,74,1,0,0,0,0
50,42,Pass,18,62,3,0,0,0,0
50,42,Pass,18,64,2,0,0,0,0
50,42,Pass,18,66,2,0,0,0,0
50,42,Pass,18,68,2,0,0,0,0
50,42,Pass,18,70,2,0,0,0,0
50,42,Pass,18,72,1,0,0,0,0
50,42,Pass,16,64,2,0,0,0,0
50,42,Pass,16,66,2,0,0,0,0
50,42,Pass,16,62,2,0,0,0,0
50,42,Pass,14,60,3,0.001,0,0,0
50,42,Pass,12,58,3,0.005,0,0,0
50,42,Run,106,0,2,0,0,0,0
50,42,Run,106,2,2,0.001,0,0,0
50,42,Run,106,4,2,0.004,0,0,0
50,42,Run,106,6,2,0.012,0,0,0
50,42,Run,106,8,2,0.028,0,0,0
50,42,Run,106,10,2,0.048,0,0,0
50,42,Run,106,12,2,0.056,0,0,0
50,42,Run,104,0,2,0.002,0,0,0
50,42,Run,104,2,2,0.005,0,0,0
50,42,Run,104,4,2,0.013,0,0,0
50,42,Run,104,6,2,0.028,0,0,0
50,42,Run,104,8,2,0.056,0,0,0
50,42,Run,104,10,2,0.087,0,0,0
50,42,Run,104,12,2,0.1,0,0,0
50,42,Run,104,14,2,0.083,0,0,0
50,42,Run,102,0,2,0.007,0,0,0
50,42,Run,102,2,2,0.019,0,0,0
50,42,Run,102,4,2,0.039,0,0,0
50,42,Run,102,6,2,0.064,0,0,0
50,42,Run,102,8,2,0.094,0,0,0
50,42,Run,102,10,2,0.122,0,0,0
50,42,Run,102,12,2,0.13,0,0,0
50,42,Run,102,14,2,0.103,0,0,0
50,42,Run,102,16,2,0.059,0,0,0
50,42,Run,100,0,2,0.023,0,0,0
50,42,Run,100,2,2,0.059,0,0,0
50,42,Run,100,4,2,0.109,0,0,0
50,42,Run,100,6,2,0.15,0,0,0
50,42,Run,100,8,2,0.163,0,0,0
50,42,Run,100,10,2,0.154,0,0,0
50,42,Run,100,12,2,0.132,0,0,0
50,42,Run,100,14,2,0.094,0,0,0
50,42,Run,100,16,2,0.052,0,0,0
50,42,Run,100,18,2,0.021,0,0,0
50,42,Run,98,0,2,0.05,0,0,0
50,42,Run,98,2,2,0.129,0,0,0
50,42,Run,98,4,2,0.234,0,0,0
50,42,Run,98,6,2,0.301,0,0,0
50,42,Run,98,8,2,0.281,0,0,0
50,42,Run,98,10,2,0.204,0,0,0
50,42,Run,98,12,2,0.126,0,0,0
50,42,Run,98,14,2,0.07,0,0,0
50,42,Run,98,16,2,0.034,0,0,0
50,42,Run,98,18,2,0.013,0,0,0
50,42,Run,96,0,1,0.078,0,0,0
50,42,Run,96,2,2,0.2,0,0,0
50,42,Run,96,4,2,0.36,0,0,0
50,42,Run,96,6,2,0.453,0,0,0
50,42,Run,96,8,2,0.403,0,0,0
50,42,Run,96,10,2,0.259,0,0,0
50,42,Run,96,12,2,0.126,0,0,0
50,42,Run,96,14,2,0.051,0,0,0
50,42,Run,96,16,2,0.018,0,0,0
50,42,Run,96,18,3,0.006,0,0,0
50,42,Run,94,0,1,0.084,0,0,0
50,42,Run,94,2,2,0.216,0,0,0
50,42,Run,94,4,2,0.388,0,0,0
50,42,Run,94,6,2,0.486,0,0,0
50,42,Run,94,8,2,0.426,0,0,0
50,42,Run,94,10,2,0.263,0,0,0
50,42,Run,94,12,2,0.116,0,0,0
50,42,Run,94,14,2,0.038,0,0,0
50,42,Run,94,16,3,0.01,0,0,0
50,42,Run,94,18,3,0.002,0,0,0
50,42,Run,92,0,2,0.063,0,0,0
50,42,Run,92,2,2,0.163,0,0,0
50,42,Run,92,4,3,0.293,0,0,0
50,42,Run,92,6,3,0.366,0,0,0
50,42,Run,92,8,3,0.32,0,0,0
50,42,Run,92,10,2,0.195,0,0,0
50,42,Run,92,12,2,0.084,0,0,0
50,42,Run,92,14,3,0.026,0,0,0
50,42,Run,92,16,3,0.006,0,0,0
50,42,Run,92,18,3,0.001,0,0,0
50,42,Run,90,0,2,0.033,0,0,0
50,42,Run,90,2,2,0.086,0,0,0
50,42,Run,90,4,2,0.154,0,0,0
50,42,Run,90,6,3,0.193,0,0,0
50,42,Run,90,8,3,0.168,0,0,0
50,42,Run,90,10,3,0.102,0,0,0
50,42,Run,90,12,3,0.043,0,0,0
50,42,Run,90,14,3,0.013,0,0,0
50,42,Run,90,16,3,0.003,0,0,0
50,42,Run,90,18,3,0.001,0,0,0
50,42,Run,88,0,2,0.012,0,0,0
50,42,Run,88,2,2,0.032,0,0,0
50,42,Run,88,4,2,0.057,0,0,0
50,42,Run,88,6,2,0.071,0,0,0
50,42,Run,86,0,2,0.003,0,0,0
50,42,Run,86,2,2,0.008,0,0,0
50,42,Run,86,4,2,0.015,0,0,0
50,42,Run,84,0,2,0.001,0,0,0
50,42,Run,84,2,2,0.002,0,0,0
50,42,Run,58,58,19,0.076,0,0,0
50,42,Run,58,60,18,0.088,0,0,0
50,42,Run,114,8,1,0,0,0,0
50,42,Run,114,10,1,0,0,0,0
50,42,Run,114,12,1,0,0,0,0
50,42,Run,114,14,1,0,0,0,0
50,42,Run,114,16,1,0,0,0,0
50,42,Run,112,4,1,0,0,0,0
50,42,Run,112,6,1,0,0,0,0
50,42,Run,112,8,1,0.001,0,0,0
50,42,Run,112,10,1,0.001,0,0,0
50,42,Run,112,12,1,0.001,0,0,0
50,42,Run,112,14,1,0.001,0,0,0
50,42,Run,112,16,1,0.001,0,0,0
50,42,Run,112,18,1,0,0,0,0
50,42,Run,112,20,1,0,0,0,0
50,42,Run,110,2,1,0,0,0,0
50,42,Run,110,4,1,0,0,0,0
50,42,Run,110,6,1,0.001,0,0,0
50,42,Run,110,8,1,0.003,0,0,0
50,42,Run,110,10,1,0.005,0,0,0
50,42,Run,110,12,1,0.006,0,0,0
50,42,Run,110,14,1,0.005,0,0,0
50,42,Run,110,16,1,0.003,0,0,0
50,42,Run,110,18,1,0.001,0,0,0
50,42,Run,110,20,1,0,0,0,0
50,42,Run,110,22,1,0,0,0,0
50,42,Run,108,2,1,0,0,0,0
50,42,Run,108,4,1,0.001,0,0,0
50,42,Run,108,6,1,0.004,0,0,0
50,42,Run,108,8,1,0.011,0,0,0
50,42,Run,108,10,1,0.019,0,0,0
50,42,Run,108,12,1,0.022,0,0,0
50,42,Run,108,14,1,0.019,0,0,0
50,42,Run,108,16,1,0.011,0,0,0
50,42,Run,108,18,1,0.004,0,0,0
50,42,Run,108,20,1,0.001,0,0,0
50,42,Run,108,22,1,0,0,0,0
50,42,Run,106,14,1,0.047,0,0,0
50,42,Run,106,16,1,0.027,0,0,0
50,42,Run,106,18,1,0.011,0,0,0
50,42,Run,106,20,1,0.003,0,0,0
50,42,Run,106,22,1,0.001,0,0,0
50,42,Run,106,24,1,0,0,0,0
50,42,Run,104,16,1,0.048,0,0,0
50,42,Run,104,18,1,0.019,0,0,0
50,42,Run,104,20,1,0.005,0,0,0
50,42,Run,104,22,1,0.001,0,0,0
50,42,Run,104,24,1,0,0,0,0
50,42,Run,102,18,1,0.024,0,0,0
50,42,Run,102,20,1,0.007,0,0,0
50,42,Run,102,22,1,0.001,0,0,0
50,42,Run,102,24,1,0,0,0,0
50,42,Run,100,20,1,0.006,0,0,0
50,42,Run,100,22,1,0.001,0,0,0
50,42,Run,100,24,1,0,0,0,0
50,42,Run,98,20,1,0.003,0,0,0
50,42,Run,98,22,2,0.001,0,0,0
50,42,Run,98,24,3,0,0,0,0
50,42,Run,96,20,2,0.001,0,0,0
50,42,Run,96,22,2,0,0,0,0
50,42,Run,94,20,2,0.001,0,0,0
50,42,Run,94,22,3,0.001,0,0,0
50,42,Run,92,20,2,0.001,0,0,0
50,42,Run,90,72,4,0.134,0,0,0
50,42,Run,90,74,3,0.042,0,0,0
50,42,Run,90,76,3,0.009,0,0,0
50,42,Run,90,78,3,0.002,0,0,0
50,42,Run,90,80,2,0,0,0,0
50,42,Run,88,74,3,0.042,0,0,0
50,42,Run,88,76,3,0.011,0,0,0
50,42,Run,88,78,3,0.003,0,0,0
50,42,Run,88,80,2,0.001,0,0,0
50,42,Run,86,76,3,0.016,0,0,0
50,42,Run,86,78,3,0.008,0,0,0
50,42,Run,86,80,2,0.004,0,0,0
50,42,Run,84,78,3,0.027,0,0,0
50,42,Run,84,80,2,0.014,0,0,0
50,42,Run,82,78,2,0.069,0,0,0
50,42,Run,82,80,2,0.035,0,0,0
50,42,Run,80,78,4,0.123,0,0,0
50,42,Run,80,80,3,0.062,0,0,0
50,42,Run,78,78,4,0.154,0,0,0
50,42,Run,78,80,3,0.078,0,0,0
50,42,Run,76,78,4,0.134,0,0,0
50,42,Run,76,80,3,0.068,0,0,0
50,42,Run,74,76,6,0.114,0,0,0
50,42,Run,74,78,3,0.082,0,0,0
50,42,Run,74,80,3,0.041,0,0,0
50,42,Run,72,76,7,0.05,0,0,0
50,42,Run,72,78,4,0.035,0,0,0
50,42,Run,72,80,3,0.018,0,0,0
50,42,Run,70,74,11,0.035,0,0,0.003
50,42,Run,102,42,1,0,0,0,0.042
50,42,Run,102,44,2,0,0,0,0.049
50,42,Run,102,46,2,0.001,0,0,0.064
50,42,Run,102,48,2,0.001,0,0,0.097
50,42,Run,102,50,2,0.001,0,0,0.143
50,42,Run,102,52,2,0.002,0,0,0.175
50,42,Run,100,40,2,0.001,0,0,0.024
50,42,Run,100,42,3,0.001,0,0,0.04
50,42,Run,100,44,2,0.003,0,0,0.045
