x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,24,Pass,82,6,19,0.039,0,0,0
34,24,Pass,82,8,20,0.086,0,0,0
34,24,Pass,80,8,23,0.137,0,0,0
34,24,Pass,80,10,22,0.296,0,0,0
34,24,Pass,100,56,10,0.971,0,0,0
34,24,Pass,98,54,13,1.127,0,0,0
34,24,Pass,98,56,12,1.267,0,0,0
34,24,Pass,98,58,11,1.005,0,0,0
34,24,Pass,96,54,15,1.11,0,0,0
34,24,Pass,96,56,15,1.265,0,0,0
34,24,Pass,96,58,11,1.026,0,0,0
34,24,Pass,94,56,16,0.972,0,0,0
34,24,Pass,100,52,10,0.563,0,0,0
34,24,Pass,100,54,10,0.881,0,0,0
34,24,Pass,98,48,9,0.115,0,0,0
34,24,Pass,98,50,10,0.322,0,0,0
34,24,Pass,98,52,12,0.71,0,0,0
34,24,Pass,96,46,11,0.086,0,0,0
34,24,Pass,96,48,11,0.15,0,0,0
34,24,Pass,96,50,13,0.341,0,0,0
34,24,Pass,96,52,13,0.704,0,0,0
34,24,Pass,18,72,5,0,0,0,0.002
34,24,Pass,16,72,2,0,0,0,0
34,24,Pass,14,72,2,0,0,0,0
34,24,Pass,86,2,8,0.018,0,0,0
34,24,Pass,84,4,17,0.019,0,0,0
34,24,Pass,88,0,7,0.017,0,0,0
34,24,Pass,86,0,7,0.012,0,0,0
34,24,Pass,84,0,11,0.011,0,0,0
34,24,Pass,84,2,14,0.015,0,0,0
34,24,Pass,82,0,12,0.016,0,0,0
34,24,Pass,82,2,16,0.018,0,0,0
34,24,Pass,82,4,18,0.022,0,0,0
34,24,Pass,80,0,16,0.027,0,0,0
34,24,Pass,80,2,20,0.028,0,0,0
34,24,Pass,80,4,22,0.031,0,0,0
34,24,Pass,80,6,21,0.056,0,0,0
34,24,Pass,78,0,22,0.05,0,0,0
34,24,Pass,78,2,27,0.048,0,0,0
34,24,Pass,78,4,29,0.045,0,0,0
34,24,Pass,78,6,28,0.072,0,0,0
34,24,Pass,76,2,30,0.092,0,0,0
34,24,Run,88,6,3,0,0,0,0
34,24,Run,88,8,3,0.001,0,0,0
34,24,Run,88,10,3,0.001,0,0,0
34,24,Run,88,12,3,0.001,0,0,0
34,24,Run,88,14,2,0.001,0,0,0
34,24,Run,86,2,3,0,0,0,0
34,24,Run,86,4,3,0.001,0,0,0
34,24,Run,86,6,3,0.001,0,0,0
34,24,Run,86,8,3,0.002,0,0,0
34,24,Run,86,10,3,0.002,0,0,0
34,24,Run,86,12,3,0.002,0,0,0
34,24,Run,86,14,4,0.002,0,0,0
34,24,Run,86,16,4,0.001,0,0,0
34,24,Run,86,18,4,0.001,0,0,0
34,24,Run,84,0,3,0.001,0,0,0
34,24,Run,84,2,3,0.001,0,0,0
34,24,Run,84,4,3,0.001,0,0,0
34,24,Run,84,6,3,0.002,0,0,0
34,24,Run,84,8,3,0.003,0,0,0
34,24,Run,84,10,3,0.004,0,0,0
34,24,Run,84,12,4,0.004,0,0,0
34,24,Run,84,14,5,0.003,0,0,0
34,24,Run,84,16,4,0.001,0,0,0
34,24,Run,84,18,5,0.001,0,0,0
34,24,Run,84,20,5,0.003,0,0,0
34,24,Run,82,0,3,0.001,0,0,0
34,24,Run,82,2,3,0.001,0,0,0
34,24,Run,82,4,3,0.002,0,0,0
34,24,Run,82,6,3,0.002,0,0,0
34,24,Run,82,8,3,0.004,0,0,0
34,24,Run,82,10,4,0.005,0,0,0
34,24,Run,82,12,4,0.004,0,0,0
34,24,Run,82,14,5,0.003,0,0,0
34,24,Run,82,16,8,0.002,0,0,0
34,24,Run,82,18,7,0.002,0,0,0
34,24,Run,82,20,6,0.005,0,0,0
34,24,Run,80,0,4,0.001,0,0,0
34,24,Run,80,2,4,0.002,0,0,0
34,24,Run,80,4,4,0.002,0,0,0
34,24,Run,80,16,9,0.002,0,0,0
34,24,Run,80,18,8,0.003,0,0,0
34,24,Run,78,0,4,0.001,0,0,0
34,24,Run,78,2,4,0.001,0,0,0
34,24,Run,78,20,8,0.01,0,0,0
34,24,Run,76,0,5,0.001,0,0,0
34,24,Run,44,42,9,0.663,0,0,0
34,24,Run,44,44,10,0.693,0,0,0
34,24,Run,44,46,10,0.615,0,0,0
34,24,Run,42,38,6,0.145,0,0,0
34,24,Run,42,40,7,0.274,0,0,0
34,24,Run,42,42,7,0.377,0,0,0
34,24,Run,42,44,8,0.403,0,0,0
34,24,Run,42,46,8,0.371,0,0,0
34,24,Run,42,48,7,0.314,0,0,0
34,24,Run,42,50,6,0.232,0,0,0
34,24,Run,40,36,4,0.021,0,0,0
34,24,Run,40,38,5,0.058,0,0,0
34,24,Run,40,40,5,0.11,0,0,0
34,24,Run,40,42,6,0.154,0,0,0
34,24,Run,40,44,6,0.17,0,0,0
34,24,Run,40,46,6,0.162,0,0,0
34,24,Run,40,48,6,0.141,0,0,0
34,24,Run,40,50,6,0.106,0,0,0
34,24,Run,40,52,6,0.062,0,0,0
34,24,Run,40,54,5,0.026,0,0,0
34,24,Run,38,34,3,0.002,0,0,0
34,24,Run,38,36,2,0.007,0,0,0
34,24,Run,38,38,4,0.02,0,0,0
34,24,Run,38,40,5,0.041,0,0,0
34,24,Run,38,42,5,0.062,0,0,0
34,24,Run,38,44,6,0.073,0,0,0
34,24,Run,38,46,6,0.07,0,0,0
34,24,Run,38,48,6,0.057,0,0,0
34,24,Run,38,50,6,0.039,0,0,0
34,24,Run,38,52,6,0.022,0,0,0
34,24,Run,38,54,5,0.009,0,0,0
34,24,Run,36,32,2,0,0,0,0
34,24,Run,36,34,3,0.001,0,0,0
34,24,Run,36,36,2,0.004,0,0,0
34,24,Run,36,38,2,0.016,0,0,0
34,24,Run,36,40,4,0.039,0,0,0
34,24,Run,36,42,4,0.069,0,0,0
34,24,Run,36,44,4,0.086,0,0,0
34,24,Run,36,46,5,0.077,0,0,0
34,24,Run,36,48,6,0.051,0,0,0
34,24,Run,36,50,6,0.026,0,0,0
34,24,Run,36,52,5,0.012,0,0,0
34,24,Run,36,54,5,0.007,0,0,0
34,24,Run,36,56,5,0.006,0,0,0
34,24,Run,34,32,2,0,0,0,0
34,24,Run,34,34,1,0.001,0,0,0
34,24,Run,34,36,1,0.007,0,0,0
34,24,Run,34,38,2,0.026,0,0,0
34,24,Run,34,40,2,0.068,0,0,0
34,24,Run,34,42,4,0.124,0,0,0
34,24,Run,34,44,4,0.157,0,0,0
34,24,Run,34,46,5,0.139,0,0,0
34,24,Run,34,48,4,0.087,0,0,0
34,24,Run,34,50,5,0.041,0,0,0
34,24,Run,34,52,5,0.022,0,0,0
34,24,Run,34,54,5,0.021,0,0,0
34,24,Run,34,56,4,0.025,0,0,0
34,24,Run,32,32,1,0,0,0,0
34,24,Run,32,34,1,0.002,0,0,0
34,24,Run,32,36,1,0.01,0,0,0
34,24,Run,32,38,1,0.037,0,0,0
34,24,Run,32,40,1,0.095,0,0,0
34,24,Run,32,42,1,0.173,0,0,0
34,24,Run,32,44,2,0.22,0,0,0
34,24,Run,32,46,3,0.195,0,0,0
34,24,Run,32,48,3,0.123,0,0,0
34,24,Run,32,50,3,0.063,0,0,0
34,24,Run,32,52,3,0.046,0,0,0
34,24,Run,32,54,3,0.061,0,0,0
34,24,Run,32,56,3,0.075,0,0,0
34,24,Run,30,32,1,0,0,0,0
34,24,Run,30,34,1,0.002,0,0,0
34,24,Run,30,36,1,0.01,0,0,0
34,24,Run,30,38,1,0.036,0,0,0
34,24,Run,30,40,1,0.094,0,0,0
34,24,Run,30,42,1,0.171,0,0,0
34,24,Run,30,44,2,0.217,0,0,0
34,24,Run,30,46,2,0.193,0,0,0
34,24,Run,30,48,3,0.125,0,0,0
34,24,Run,30,50,3,0.075,0,0,0
34,24,Run,30,52,3,0.081,0,0,0
34,24,Run,30,54,3,0.126,0,0,0
34,24,Run,30,56,2,0.161,0,0,0
34,24,Run,28,32,1,0,0,0,0
34,24,Run,28,34,1,0.001,0,0,0
34,24,Run,28,36,1,0.007,0,0,0
34,24,Run,28,38,1,0.025,0,0,0
34,24,Run,28,40,1,0.065,0,0,0
34,24,Run,28,42,1,0.117,0,0,0
34,24,Run,28,44,2,0.149,0,0,0
34,24,Run,28,46,2,0.134,0,0,0
34,24,Run,28,48,2,0.091,0,0,0
34,24,Run,28,50,2,0.072,0,0,0
34,24,Run,28,52,2,0.109,0,0,0
34,24,Run,28,54,2,0.187,0,0,0
34,24,Run,28,56,2,0.241,0,0,0
34,24,Run,26,34,1,0.001,0,0,0
34,24,Run,26,36,1,0.003,0,0,0
34,24,Run,26,38,1,0.012,0,0,0
34,24,Run,26,40,1,0.031,0,0,0
34,24,Run,26,42,1,0.056,0,0,0
34,24,Run,26,44,2,0.072,0,0,0
34,24,Run,26,46,2,0.065,0,0,0
34,24,Run,26,48,2,0.049,0,0,0
34,24,Run,26,50,2,0.055,0,0,0
34,24,Run,26,52,2,0.108,0,0,0
34,24,Run,26,54,2,0.194,0,0,0
34,24,Run,26,56,3,0.252,0,0,0
34,24,Run,24,34,1,0,0,0,0
34,24,Run,24,36,1,0.001,0,0,0
34,24,Run,24,38,1,0.004,0,0,0
34,24,Run,24,40,1,0.01,0,0,0
34,24,Run,24,42,1,0.019,0,0,0
34,24,Run,24,44,2,0.024,0,0,0
34,24,Run,24,46,2,0.022,0,0,0
34,24,Run,24,48,2,0.02,0,0,0
34,24,Run,24,50,2,0.033,0,0,0
34,24,Run,24,52,2,0.076,0,0,0
34,24,Run,24,54,2,0.141,0,0,0
34,24,Run,22,38,1,0.001,0,0,0
34,24,Run,22,40,1,0.002,0,0,0
34,24,Run,22,42,1,0.004,0,0,0
34,24,Run,22,44,1,0.006,0,0,0
34,24,Run,22,46,2,0.006,0,0,0
34,24,Run,22,48,2,0.007,0,0,0
34,24,Run,22,50,2,0.015,0,0,0
34,24,Run,22,52,2,0.038,0,0,0
34,24,Run,22,54,2,0.071,0,0,0
34,24,Run,20,42,1,0.001,0,0,0
34,24,Run,20,44,1,0.001,0,0,0
34,24,Run,20,46,2,0.001,0,0,0
34,24,Run,20,48,2,0.002,0,0,0
34,24,Run,20,50,2,0.005,0,0,0
34,24,Run,18,44,1,0,0,0,0
34,24,Run,18,46,1,0,0,0,0
34,24,Pass,78,80,9,0.09,0,0,0
34,24,Pass,76,0,24,0.101,0,0,0
34,24,Run,38,16,5,0.001,0,0,0.015
34,24,Run,36,0,2,0.028,0,0,0.118
34,24,Run,36,12,2,0.007,0,0,0.042
34,24,Run,36,14,3,0.002,0,0,0.031
34,24,Run,36,16,3,0,0,0,0.02
34,24,Run,34,0,2,0.024,0,0,0.093
34,24,Run,34,2,2,0.047,0,0,0.079
34,24,Run,34,4,2,0.066,0,0,0.065
34,24,Run,34,6,2,0.067,0,0,0.051
34,24,Run,34,8,2,0.049,0,0,0.039
34,24,Run,34,10,2,0.025,0,0,0.029
34,24,Run,34,12,2,0.01,0,0,0.021
34,24,Run,34,14,2,0.003,0,0,0.015
34,24,Run,34,16,3,0,0,0,0.01
34,24,Run,32,0,2,0.017,0,0,0.061
34,24,Run,32,2,2,0.037,0,0,0.048
34,24,Run,32,4,2,0.055,0,0,0.036
34,24,Run,32,6,2,0.06,0,0,0.026
34,24,Run,32,8,2,0.047,0,0,0.019
34,24,Run,32,10,2,0.026,0,0,0.013
34,24,Run,32,12,2,0.01,0,0,0.009
34,24,Run,32,14,2,0.003,0,0,0.007
34,24,Run,32,16,2,0.001,0,0,0.004
34,24,Run,30,0,2,0.01,0,0,0.033
34,24,Run,30,2,2,0.023,0,0,0.024
34,24,Run,30,4,2,0.038,0,0,0.017
34,24,Run,30,6,2,0.043,0,0,0.012
34,24,Run,30,8,2,0.034,0,0,0.008
34,24,Run,30,10,2,0.019,0,0,0.006
34,24,Run,30,12,2,0.008,0,0,0.004
34,24,Run,30,14,2,0.002,0,0,0.003
34,24,Run,28,0,2,0.005,0,0,0.016
34,24,Run,28,2,2,0.012,0,0,0.011
34,24,Run,28,4,2,0.019,0,0,0.008
34,24,Run,28,6,2,0.022,0,0,0.005
34,24,Run,28,8,2,0.018,0,0,0.004
34,24,Run,28,10,2,0.01,0,0,0.002
34,24,Run,28,12,2,0.004,0,0,0.002
34,24,Run,26,0,2,0.002,0,0,0.007
34,24,Run,26,2,2,0.004,0,0,0.005
34,24,Run,26,4,2,0.007,0,0,0.003
34,24,Run,26,6,2,0.008,0,0,0.002
34,24,Run,26,8,2,0.007,0,0,0.002
34,24,Run,26,10,2,0.004,0,0,0.001
34,24,Run,24,2,2,0.001,0,0,0.002
34,24,Run,24,4,2,0.002,0,0,0.001
34,24,Run,92,22,1,0,0,0,0
34,24,Run,92,24,1,0,0,0,0
34,24,Run,92,26,1,0,0,0,0
34,24,Run,90,18,2,0,0,0,0
34,24,Run,90,20,2,0,0,0,0
34,24,Run,90,22,1,0,0,0,0
34,24,Run,90,24,1,0,0,0,0
34,24,Run,88,16,2,0,0,0,0
34,24,Run,88,18,2,0,0,0,0
34,24,Run,88,20,2,0,0,0,0
34,24,Run,88,22,2,0.001,0,0,0
34,24,Run,86,20,3,0.001,0,0,0
34,24,Run,70,24,9,0.031,1,0,0.003
34,24,Run,68,24,9,0.03,1,0,0.003
34,24,Run,68,26,9,0.015,1,0,0.027
34,24,Run,22,0,2,0,0,0,0
34,24,Run,22,2,2,0,0,0,0
34,24,Run,22,4,2,0,0,0,0
34,24,Run,22,6,2,0,0,0,0
34,24,Run,22,8,2,0,0,0,0
34,24,Run,20,0,1,0,0,0,0
34,24,Run,20,2,2,0,0,0,0
34,24,Run,20,4,2,0,0,0,0
34,24,Run,20,6,2,0,0,0,0
34,24,Run,20,8,2,0,0,0,0
34,24,Run,20,10,2,0,0,0,0
34,24,Run,20,12,1,0,0,0,0
34,24,Run,18,0,1,0,0,0,0
34,24,Run,18,2,1,0,0,0,0
34,24,Run,18,4,1,0,0,0,0
34,24,Run,18,6,1,0,0,0,0
34,24,Run,18,8,1,0,0,0,0
34,24,Run,18,10,1,0,0,0,0
34,24,Run,18,12,1,0,0,0,0
34,24,Run,18,14,1,0,0,0,0
34,24,Run,16,0,1,0,0,0,0
34,24,Run,16,2,1,0.001,0,0,0
34,24,Run,16,4,1,0.001,0,0,0
34,24,Run,16,6,1,0.001,0,0,0
34,24,Run,16,8,1,0.001,0,0,0
34,24,Run,16,10,1,0,0,0,0
34,24,Run,16,12,1,0,0,0,0
34,24,Run,16,14,1,0,0,0,0
34,24,Run,14,0,1,0.001,0,0,0
34,24,Run,14,2,1,0.002,0,0,0
34,24,Run,14,4,1,0.003,0,0,0
34,24,Run,14,6,1,0.003,0,0,0
34,24,Run,14,8,1,0.002,0,0,0
34,24,Run,14,10,1,0.001,0,0,0
34,24,Run,14,12,1,0,0,0,0
34,24,Run,14,14,1,0,0,0,0
34,24,Run,14,16,1,0,0,0,0
34,24,Run,12,0,1,0.003,0,0,0
34,24,Run,12,2,1,0.005,0,0,0
34,24,Run,12,4,1,0.006,0,0,0
34,24,Run,12,6,1,0.005,0,0,0
34,24,Run,12,8,1,0.003,0,0,0
34,24,Run,12,10,1,0.001,0,0,0
34,24,Run,12,12,1,0,0,0,0
34,24,Run,12,14,1,0,0,0,0
34,24,Run,12,16,1,0,0,0,0
34,24,Run,10,0,1,0.003,0,0,0
34,24,Run,10,2,1,0.006,0,0,0
34,24,Run,10,4,1,0.007,0,0,0
34,24,Run,10,6,1,0.006,0,0,0
34,24,Run,10,8,1,0.004,0,0,0
34,24,Run,10,10,1,0.002,0,0,0
34,24,Run,10,12,1,0,0,0,0
34,24,Run,10,14,1,0,0,0,0
34,24,Run,10,16,1,0,0,0,0
34,24,Run,8,0,1,0.003,0,0,0
34,24,Run,8,2,1,0.005,0,0,0
34,24,Run,8,4,1,0.007,0,0,0
34,24,Run,8,6,1,0.006,0,0,0
34,24,Run,8,8,1,0.004,0,0,0
34,24,Run,8,10,1,0.002,0,0,0
34,24,Run,8,12,1,0,0,0,0
34,24,Run,8,14,1,0,0,0,0
34,24,Run,8,16,1,0,0,0,0
34,24,Run,6,0,1,0.002,0,0,0
34,24,Run,6,2,1,0.003,0,0,0
34,24,Run,6,4,1,0.004,0,0,0
34,24,Run,6,6,1,0.004,0,0,0
34,24,Run,6,8,1,0.002,0,0,0
34,24,Run,6,10,1,0.001,0,0,0
34,24,Run,6,12,1,0,0,0,0
34,24,Run,6,14,1,0,0,0,0
34,24,Run,6,16,1,0,0,0,0
34,24,Run,4,0,1,0.001,0,0,0
34,24,Run,4,2,1,0.002,0,0,0
34,24,Run,4,4,1,0.002,0,0,0
34,24,Run,4,6,1,0.002,0,0,0
34,24,Run,4,8,1,0.001,0,0,0
34,24,Run,4,10,1,0,0,0,0
34,24,Run,4,12,1,0,0,0,0
34,24,Run,4,14,1,0,0,0,0
34,24,Run,4,16,1,0,0,0,0
34,24,Run,2,0,1,0,0,0,0
34,24,Run,2,2,1,0,0,0,0
34,24,Run,2,4,1,0.001,0,0,0
34,24,Run,2,6,1,0.001,0,0,0
34,24,Run,2,8,1,0,0,0,0
34,24,Run,2,10,1,0,0,0,0
34,24,Run,2,12,1,0,0,0,0
34,24,Run,2,14,1,0,0,0,0
34,24,Run,0,0,1,0,0,0,0
34,24,Run,0,2,1,0,0,0,0
34,24,Run,0,4,1,0,0,0,0
34,24,Run,0,6,1,0,0,0,0
34,24,Run,0,8,1,0,0,0,0
34,24,Run,0,10,1,0,0,0,0
34,24,Run,0,12,1,0,0,0,0
34,24,Pass,102,52,5,0.338,0,0,0
34,24,Pass,102,54,7,0.521,0,0,0
34,24,Pass,100,48,7,0.085,0,0,0
34,24,Pass,100,50,7,0.255,0,0,0
34,24,Pass,98,46,8,0.046,0,0,0
34,24,Pass,96,44,9,0.079,0,0,0
34,24,Run,40,56,4,0.008,0,0,0
34,24,Run,38,56,4,0.003,0,0,0
34,24,Run,38,58,4,0.001,0,0,0
34,24,Run,38,60,3,0.001,0,0,0
34,24,Run,38,62,3,0,0,0,0
34,24,Run,36,58,3,0.005,0,0,0
34,24,Run,36,60,3,0.003,0,0,0
34,24,Run,36,62,3,0.001,0,0,0
34,24,Run,36,64,2,0,0,0,0
34,24,Run,36,66,3,0,0,0,0
34,24,Run,34,58,2,0.022,0,0,0
34,24,Run,34,60,3,0.014,0,0,0
34,24,Run,34,62,2,0.006,0,0,0
34,24,Run,34,64,2,0.002,0,0,0
34,24,Run,34,66,2,0,0,0,0
34,24,Run,32,58,3,0.068,0,0,0
34,24,Run,32,60,2,0.043,0,0,0
34,24,Run,32,62,2,0.019,0,0,0
34,24,Run,32,64,2,0.006,0,0,0
34,24,Run,32,66,2,0.001,0,0,0
34,24,Run,32,68,3,0,0,0,0
34,24,Run,30,58,2,0.146,0,0,0
34,24,Run,30,60,2,0.093,0,0,0
34,24,Run,30,62,2,0.041,0,0,0
34,24,Run,30,64,2,0.013,0,0,0
34,24,Run,30,66,2,0.003,0,0,0
34,24,Run,30,68,2,0.001,0,0,0
34,24,Run,28,58,2,0.219,0,0,0
34,24,Run,28,60,2,0.139,0,0,0
34,24,Run,28,62,2,0.062,0,0,0
34,24,Run,28,64,2,0.019,0,0,0
34,24,Run,28,66,2,0.004,0,0,0
34,24,Run,28,68,2,0.001,0,0,0
34,24,Run,26,58,2,0.229,0,0,0
34,24,Run,26,60,2,0.145,0,0,0
34,24,Run,26,62,2,0.064,0,0,0
34,24,Run,26,64,2,0.02,0,0,0
34,24,Run,26,66,2,0.005,0,0,0
34,24,Run,26,68,2,0.001,0,0,0
34,24,Run,24,56,1,0.183,0,0,0
34,24,Run,24,58,2,0.167,0,0,0
34,24,Run,24,60,2,0.106,0,0,0
34,24,Run,24,62,2,0.047,0,0,0
34,24,Run,24,64,2,0.015,0,0,0
34,24,Run,24,66,2,0.003,0,0,0
34,24,Run,24,68,2,0.001,0,0,0
34,24,Run,22,56,1,0.093,0,0,0
34,24,Run,22,58,2,0.085,0,0,0
34,24,Run,22,60,2,0.054,0,0,0
34,24,Run,22,62,2,0.024,0,0,0
34,24,Run,22,64,2,0.007,0,0,0
34,24,Run,22,66,2,0.002,0,0,0
34,24,Run,22,68,2,0.001,0,0,0
34,24,Run,20,52,1,0.013,0,0,0
34,24,Run,20,54,1,0.025,0,0,0
34,24,Run,20,56,1,0.033,0,0,0
34,24,Run,20,58,2,0.03,0,0,0
34,24,Run,20,60,2,0.019,0,0,0
34,24,Run,20,62,2,0.008,0,0,0
34,24,Run,20,64,2,0.003,0,0,0
34,24,Run,20,66,2,0.001,0,0,0
34,24,Run,18,48,1,0,0,0,0
34,24,Run,18,50,1,0.001,0,0,0
34,24,Run,18,52,1,0.003,0,0,0
34,24,Run,18,54,1,0.006,0,0,0
34,24,Run,18,56,1,0.008,0,0,0
34,24,Run,18,58,1,0.007,0,0,0
34,24,Run,18,60,2,0.005,0,0,0
34,24,Run,18,62,2,0.002,0,0,0
34,24,Run,18,64,2,0.001,0,0,0
34,24,Run,18,66,2,0,0,0,0
34,24,Run,16,50,1,0,0,0,0
34,24,Run,16,52,1,0.001,0,0,0
34,24,Run,16,54,1,0.001,0,0,0
34,24,Run,16,56,1,0.001,0,0,0
34,24,Run,16,58,1,0.001,0,0,0
34,24,Run,16,60,2,0.001,0,0,0
34,24,Run,16,62,2,0,0,0,0
34,24,Run,16,64,2,0,0,0,0
34,24,Run,14,54,1,0,0,0,0
34,24,Run,14,56,1,0,0,0,0
34,24,Run,14,58,1,0,0,0,0
34,24,Run,14,60,1,0,0,0,0
34,24,Pass,118,22,5,0.003,0,0,0.002
34,24,Pass,118,24,5,0.002,0,0,0.002
34,24,Pass,118,26,5,0.001,0,0,0.002
34,24,Pass,116,18,6,0.009,0,0,0.004
34,24,Pass,116,20,5,0.013,0,0,0.004
34,24,Pass,116,22,5,0.014,0,0,0.004
34,24,Pass,116,24,5,0.01,0,0,0.003
34,24,Pass,116,26,6,0.005,0,0,0.003
34,24,Pass,116,28,5,0.002,0,0,0.003
34,24,Pass,116,30,4,0.001,0,0,0.003
34,24,Pass,114,16,7,0.014,0,0,0.005
34,24,Pass,114,18,7,0.029,0,0,0.005
34,24,Pass,114,20,7,0.043,0,0,0.005
34,24,Pass,114,22,6,0.045,0,0,0.005
34,24,Pass,114,24,7,0.033,0,0,0.005
34,24,Pass,114,26,6,0.017,0,0,0.005
34,24,Pass,114,28,5,0.006,0,0,0.004
34,24,Pass,114,30,5,0.002,0,0,0.003
34,24,Pass,114,32,4,0.001,0,0,0.001
34,24,Pass,112,14,7,0.011,0,0,0.006
34,24,Pass,112,16,7,0.032,0,0,0.006
34,24,Pass,112,18,7,0.068,0,0,0.006
34,24,Pass,112,20,7,0.102,0,0,0.006
34,24,Pass,112,22,7,0.107,0,0,0.006
34,24,Pass,112,24,7,0.078,0,0,0.006
34,24,Pass,112,26,6,0.04,0,0,0.006
34,24,Pass,112,28,6,0.015,0,0,0.005
34,24,Pass,112,30,6,0.006,0,0,0.003
34,24,Pass,112,32,5,0.005,0,0,0.001
34,24,Pass,112,34,3,0.005,0,0,0
34,24,Pass,110,28,6,0.028,0,0,0.006
34,24,Pass,110,30,6,0.014,0,0,0.003
34,24,Pass,110,32,6,0.014,0,0,0
34,24,Pass,110,34,4,0.015,0,0,0
34,24,Pass,110,36,2,0.012,0,0,0
34,24,Pass,108,32,6,0.027,0,0,0
34,24,Pass,108,34,4,0.03,0,0,0
34,24,Pass,108,36,2,0.024,0,0,0
34,24,Pass,106,36,3,0.033,0,0,0
34,24,Pass,120,78,1,0,0,0,0
34,24,Pass,120,80,2,0,0,0,0
34,24,Pass,118,78,3,0,0,0,0
34,24,Pass,118,80,3,0,0,0,0
34,24,Pass,116,80,3,0.001,0,0,0
34,24,Pass,114,80,3,0.002,0,0,0
34,24,Pass,102,80,3,0.006,0,0,0
34,24,Pass,100,80,3,0.002,0,0,0
34,24,Pass,98,80,5,0,0,0,0
34,24,Pass,26,78,4,0.001,0,0,0.001
34,24,Pass,26,80,4,0,0,0,0.001
34,24,Pass,24,76,4,0.001,0,0,0.001
34,24,Pass,24,78,4,0,0,0,0.001
34,24,Pass,24,80,3,0,0,0,0.001
34,24,Pass,22,74,3,0.001,0,0,0.002
34,24,Pass,22,76,2,0,0,0,0.002
34,24,Pass,22,78,2,0,0,0,0.001
34,24,Pass,22,80,2,0,0,0,0.001
34,24,Pass,20,74,2,0,0,0,0.003
34,24,Pass,20,76,2,0,0,0,0.002
34,24,Pass,20,78,2,0,0,0,0.001
34,24,Pass,18,74,2,0,0,0,0.003
34,24,Run,66,26,8,0.012,1,0,0.03
34,24,Run,66,28,8,0.01,1,0,0.147
34,24,Run,66,30,7,0.023,1,0,0.211
34,24,Run,64,28,8,0.007,1,0,0.146
34,24,Run,64,30,5,0.014,1,0,0.212
34,24,Run,62,30,6,0.007,1,0,0.192
34,24,Pass,108,40,2,0.005,0,0,0
34,24,Pass,108,42,2,0.001,0,0,0
34,24,Pass,108,44,2,0,0,0,0
34,24,Pass,108,46,3,0,0,0,0
34,24,Pass,106,38,2,0.018,0,0,0
34,24,Pass,106,40,2,0.007,0,0,0
34,24,Pass,106,42,2,0.002,0,0,0
34,24,Pass,106,44,3,0.001,0,0,0
34,24,Pass,106,46,3,0.002,0,0,0
34,24,Pass,106,48,3,0.007,0,0,0
34,24,Pass,106,50,3,0.022,0,0,0
34,24,Pass,104,38,2,0.018,0,0,0
34,24,Pass,104,40,2,0.007,0,0,0
34,24,Pass,104,42,2,0.003,0,0,0
34,24,Pass,104,44,3,0.002,0,0,0
34,24,Pass,104,46,4,0.006,0,0,0
34,24,Pass,104,48,4,0.023,0,0,0
34,24,Pass,104,50,4,0.069,0,0,0
34,24,Pass,104,52,4,0.15,0,0,0
34,24,Pass,102,40,3,0.007,0,0,0
34,24,Pass,102,42,4,0.005,0,0,0
34,24,Pass,102,44,5,0.005,0,0,0
34,24,Pass,102,46,6,0.014,0,0,0
34,24,Pass,102,48,5,0.051,0,0,0
34,24,Pass,102,50,4,0.155,0,0,0
34,24,Pass,100,42,6,0.013,0,0,0
34,24,Pass,100,44,8,0.015,0,0,0
34,24,Pass,100,46,8,0.027,0,0,0
34,24,Pass,98,42,7,0.036,0,0,0
34,24,Pass,98,44,8,0.035,0,0,0
34,24,Pass,96,42,9,0.093,0,0,0
34,24,Pass,94,42,12,0.211,0,0,0
34,24,Pass,108,52,2,0.011,0,0,0
34,24,Pass,108,54,2,0.017,0,0,0
34,24,Pass,106,52,2,0.048,0,0,0
34,24,Pass,106,54,2,0.073,0,0,0
34,24,Pass,104,54,3,0.228,0,0,0
34,24,Pass,118,30,2,0,0,0,0
34,24,Pass,118,32,1,0,0,0,0
34,24,Pass,118,34,1,0,0,0,0
34,24,Pass,118,36,1,0,0,0,0
34,24,Pass,116,32,2,0,0,0,0
34,24,Pass,116,34,1,0,0,0,0
34,24,Pass,116,36,1,0,0,0,0
34,24,Pass,116,38,1,0,0,0,0
34,24,Pass,116,40,1,0,0,0,0
34,24,Pass,114,34,1,0.001,0,0,0
34,24,Pass,114,36,1,0.001,0,0,0
34,24,Pass,114,38,1,0.001,0,0,0
34,24,Pass,114,40,1,0,0,0,0
34,24,Pass,114,42,1,0,0,0,0
34,24,Pass,112,36,1,0.004,0,0,0
34,24,Pass,112,38,1,0.002,0,0,0
34,24,Pass,112,40,1,0.001,0,0,0
34,24,Pass,112,42,1,0,0,0,0
34,24,Pass,112,44,1,0,0,0,0
34,24,Pass,110,38,1,0.007,0,0,0
34,24,Pass,110,40,1,0.003,0,0,0
34,24,Pass,110,42,1,0.001,0,0,0
34,24,Pass,110,44,1,0,0,0,0
34,24,Pass,110,46,1,0,0,0,0
34,24,Pass,108,38,1,0.013,0,0,0
34,24,Run,60,30,6,0.003,1,0,0.14
