x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,28,Run,50,8,2,0,0,0,0
10,28,Run,50,10,2,0,0,0,0
10,28,Run,50,12,2,0,0,0,0
10,28,Run,50,14,2,0,0,0,0
10,28,Run,50,16,2,0,0,0,0
10,28,Run,50,18,3,0,0,0,0
10,28,Run,48,0,1,0,0,0,0
10,28,Run,48,2,1,0,0,0,0
10,28,Run,48,4,2,0.001,0,0,0
10,28,Run,48,6,4,0.002,0,0,0
10,28,Run,48,8,4,0.002,0,0,0
10,28,Run,48,10,4,0.002,0,0,0
10,28,Run,48,12,4,0.001,0,0,0
10,28,Run,48,14,3,0.001,0,0,0
10,28,Run,48,16,3,0,0,0,0
10,28,Run,46,0,2,0.001,0,0,0
10,28,Run,46,2,3,0.002,0,0,0
10,28,Run,46,4,4,0.004,0,0,0
10,28,Run,46,6,4,0.008,0,0,0
10,28,Run,46,8,4,0.009,0,0,0
10,28,Run,46,10,4,0.009,0,0,0
10,28,Run,46,12,4,0.007,0,0,0
10,28,Run,44,0,3,0.003,0,0,0
10,28,Run,44,2,3,0.009,0,0,0
10,28,Run,44,4,4,0.02,0,0,0
10,28,Run,44,6,4,0.034,0,0,0
10,28,Run,44,8,4,0.042,0,0,0
10,28,Run,42,0,3,0.009,0,0,0
10,28,Run,42,2,4,0.031,0,0,0
10,28,Pass,118,76,1,0,0,0,0
10,28,Pass,118,78,1,0,0,0,0
10,28,Pass,118,80,1,0,0,0,0
10,28,Pass,116,72,1,0,0,0,0
10,28,Pass,116,74,1,0,0,0,0
10,28,Pass,116,76,1,0,0,0,0
10,28,Pass,116,78,1,0,0,0,0
10,28,Pass,116,80,1,0,0,0,0
10,28,Pass,114,70,1,0,0,0,0
10,28,Pass,114,72,1,0,0,0,0
10,28,Pass,114,74,1,0,0,0,0
10,28,Pass,114,76,1,0,0,0,0
10,28,Pass,114,78,1,0,0,0,0
10,28,Pass,114,80,1,0,0,0,0
10,28,Pass,112,68,1,0,0,0,0
10,28,Pass,112,70,1,0,0,0,0
10,28,Pass,112,72,1,0,0,0,0
10,28,Pass,112,74,1,0,0,0,0
10,28,Pass,112,76,1,0.001,0,0,0
10,28,Pass,112,78,1,0.001,0,0,0
10,28,Pass,112,80,1,0.001,0,0,0
10,28,Pass,110,66,1,0,0,0,0
10,28,Pass,110,68,1,0,0,0,0
10,28,Pass,110,70,1,0,0,0,0
10,28,Pass,110,72,1,0.001,0,0,0
10,28,Pass,110,74,1,0.001,0,0,0
10,28,Pass,110,76,1,0.002,0,0,0
10,28,Pass,110,78,1,0.003,0,0,0
10,28,Pass,110,80,1,0.002,0,0,0
10,28,Pass,108,66,1,0,0,0,0
10,28,Pass,108,68,1,0,0,0,0
10,28,Pass,108,70,1,0,0,0,0
10,28,Pass,108,72,1,0.001,0,0,0
10,28,Pass,108,74,1,0.003,0,0,0
10,28,Pass,108,76,1,0.004,0,0,0
10,28,Pass,108,78,1,0.005,0,0,0
10,28,Pass,108,80,1,0.004,0,0,0
10,28,Pass,106,66,1,0,0,0,0
10,28,Pass,106,68,1,0,0,0,0
10,28,Pass,106,70,1,0,0,0,0
10,28,Pass,106,72,1,0.002,0,0,0
10,28,Pass,106,74,1,0.004,0,0,0
10,28,Pass,106,76,1,0.006,0,0,0
10,28,Pass,106,78,1,0.008,0,0,0
10,28,Pass,106,80,1,0.006,0,0,0
10,28,Pass,104,66,1,0,0,0,0
10,28,Pass,104,68,1,0,0,0,0
10,28,Pass,104,70,1,0,0,0,0
10,28,Pass,104,72,1,0.002,0,0,0
10,28,Pass,104,74,1,0.004,0,0,0
10,28,Pass,104,76,1,0.006,0,0,0
10,28,Pass,104,78,1,0.008,0,0,0
10,28,Pass,104,80,1,0.006,0,0,0
10,28,Pass,102,66,1,0,0,0,0
10,28,Pass,102,68,1,0,0,0,0
10,28,Pass,102,70,1,0,0,0,0
10,28,Pass,102,72,1,0.001,0,0,0
10,28,Pass,102,74,1,0.003,0,0,0
10,28,Pass,102,76,1,0.004,0,0,0
10,28,Pass,102,78,1,0.005,0,0,0
10,28,Pass,102,80,1,0.004,0,0,0
10,28,Pass,100,66,1,0,0,0,0
10,28,Pass,100,68,1,0,0,0,0
10,28,Pass,100,70,1,0,0,0,0
10,28,Pass,100,72,1,0.001,0,0,0
10,28,Pass,100,74,1,0.001,0,0,0
10,28,Pass,100,76,1,0.002,0,0,0
10,28,Pass,100,78,1,0.003,0,0,0
10,28,Pass,100,80,1,0.002,0,0,0
10,28,Pass,98,68,1,0,0,0,0
10,28,Pass,98,70,1,0,0,0,0
10,28,Pass,98,72,1,0,0,0,0
10,28,Pass,98,74,1,0,0,0,0
10,28,Pass,98,76,1,0.001,0,0,0
10,28,Pass,98,78,1,0.001,0,0,0
10,28,Pass,98,80,1,0.001,0,0,0
10,28,Pass,96,70,1,0,0,0,0
10,28,Pass,96,72,1,0,0,0,0
10,28,Run,16,28,1,0,0,0,0
10,28,Run,14,28,1,0,0,0,0
10,28,Run,12,28,1,0,0,0,0
10,28,Run,10,30,1,0,0,0,0
10,28,Run,8,30,1,0,0,0,0
10,28,Run,8,32,1,0,0,0,0
10,28,Run,8,52,2,0,0,0,0.155
10,28,Run,6,32,1,0,0,0,0
10,28,Run,6,34,1,0,0,0,0
10,28,Run,6,50,2,0,0,0,0.075
10,28,Run,4,34,1,0,0,0,0
10,28,Run,4,36,1,0,0,0,0
10,28,Run,4,38,1,0,0,0,0
10,28,Run,4,40,1,0,0,0,0
10,28,Run,4,42,1,0,0,0,0
10,28,Run,4,44,1,0,0,0,0
10,28,Run,4,46,1,0,0,0,0
10,28,Run,4,48,1,0,0,0,0
10,28,Run,2,38,1,0,0,0,0
10,28,Run,2,40,1,0,0,0,0
10,28,Run,2,42,1,0,0,0,0
10,28,Run,2,44,1,0,0,0,0
10,28,Run,18,14,2,0,0,0,0
10,28,Pass,100,52,3,0.001,0,0,0
10,28,Pass,100,54,2,0,0,0,0
10,28,Pass,98,50,3,0.002,0,0,0
10,28,Run,24,30,2,0,0,0,0
10,28,Run,22,22,2,0.019,0,0,0
10,28,Run,22,24,2,0.009,0,0,0
10,28,Run,22,26,2,0.003,0,0,0
10,28,Pass,114,8,1,0,0,0,0
10,28,Pass,114,10,1,0,0,0,0
10,28,Pass,114,12,1,0,0,0,0
10,28,Pass,114,14,1,0,0,0,0
10,28,Pass,114,16,1,0,0,0,0
10,28,Pass,112,6,1,0,0,0,0
10,28,Pass,112,8,1,0.001,0,0,0
10,28,Pass,112,10,1,0.001,0,0,0
10,28,Pass,112,12,1,0.002,0,0,0
10,28,Pass,112,14,1,0.002,0,0,0
10,28,Pass,112,16,1,0.001,0,0,0
10,28,Pass,112,18,1,0,0,0,0
10,28,Pass,112,20,1,0,0,0,0
10,28,Pass,110,2,1,0,0,0,0
10,28,Pass,110,4,1,0,0,0,0
10,28,Pass,110,6,1,0.002,0,0,0
10,28,Pass,110,8,1,0.004,0,0,0
10,28,Pass,110,10,1,0.008,0,0,0
10,28,Pass,110,12,1,0.01,0,0,0
10,28,Pass,110,14,1,0.009,0,0,0
10,28,Pass,110,16,1,0.005,0,0,0
10,28,Pass,110,18,1,0.002,0,0,0
10,28,Pass,110,20,1,0.001,0,0,0
10,28,Pass,110,22,1,0,0,0,0
10,28,Pass,108,2,1,0,0,0,0
10,28,Pass,108,4,1,0.002,0,0,0
10,28,Pass,108,6,1,0.007,0,0,0
10,28,Pass,108,8,1,0.017,0,0,0
10,28,Pass,108,10,1,0.031,0,0,0
10,28,Pass,108,12,1,0.038,0,0,0
10,28,Pass,108,14,1,0.033,0,0,0
10,28,Pass,108,16,1,0.02,0,0,0
10,28,Pass,108,18,1,0.009,0,0,0
10,28,Pass,108,20,1,0.003,0,0,0
10,28,Pass,108,22,1,0.001,0,0,0
10,28,Pass,106,0,1,0,0,0,0
10,28,Pass,106,2,1,0.001,0,0,0
10,28,Pass,106,4,1,0.005,0,0,0
10,28,Pass,106,6,1,0.018,0,0,0
10,28,Pass,106,8,1,0.046,0,0,0
10,28,Pass,106,10,1,0.082,0,0,0
10,28,Pass,106,12,1,0.103,0,0,0
10,28,Pass,106,14,1,0.089,0,0,0
10,28,Pass,106,24,1,0,0,0,0
10,28,Pass,104,0,2,0,0,0,0
10,28,Pass,104,2,2,0.002,0,0,0
10,28,Pass,104,4,2,0.009,0,0,0
10,28,Pass,104,6,2,0.033,0,0,0
10,28,Pass,104,8,2,0.086,0,0,0
10,28,Pass,104,10,2,0.154,0,0,0
10,28,Pass,102,0,2,0,0,0,0
10,28,Pass,102,2,2,0.003,0,0,0
10,28,Pass,102,4,2,0.013,0,0,0
10,28,Pass,58,60,6,0.015,0,0,0
10,28,Run,50,64,1,0,0,0,0
10,28,Run,50,66,1,0,0,0,0
10,28,Run,48,64,1,0,0,0,0
10,28,Run,48,66,1,0,0,0,0
10,28,Run,48,68,1,0,0,0,0
10,28,Run,46,62,1,0,0,0,0
10,28,Run,46,64,1,0,0,0,0
10,28,Run,46,66,1,0,0,0,0
10,28,Run,46,68,1,0,0,0,0
10,28,Run,46,70,1,0,0,0,0
10,28,Run,44,60,1,0.001,0,0,0
10,28,Run,44,62,1,0.001,0,0,0
10,28,Run,44,64,1,0,0,0,0
10,28,Run,44,66,1,0,0,0,0
10,28,Run,44,68,1,0,0,0,0
10,28,Run,44,70,1,0,0,0,0
10,28,Run,42,54,2,0.008,0,0,0
10,28,Run,42,56,2,0.003,0,0,0
10,28,Run,42,58,2,0.003,0,0,0
10,28,Run,42,60,1,0.002,0,0,0
10,28,Run,42,62,1,0.001,0,0,0
10,28,Run,42,64,1,0.001,0,0,0
10,28,Run,42,66,1,0,0,0,0
10,28,Run,42,68,1,0,0,0,0
10,28,Run,42,70,1,0,0,0,0
10,28,Run,40,54,2,0.026,0,0,0
10,28,Run,40,56,2,0.008,0,0,0
10,28,Run,40,58,2,0.004,0,0,0
10,28,Run,40,60,1,0.002,0,0,0
10,28,Run,40,62,1,0.002,0,0,0
10,28,Run,40,64,1,0.001,0,0,0
10,28,Run,40,66,1,0,0,0,0
10,28,Run,40,68,1,0,0,0,0
10,28,Run,40,70,1,0,0,0,0
10,28,Run,40,72,1,0,0,0,0
10,28,Run,38,54,2,0.062,0,0,0
10,28,Run,38,56,2,0.017,0,0,0
10,28,Run,38,58,2,0.005,0,0,0
10,28,Run,38,60,2,0.002,0,0,0
10,28,Run,38,62,1,0.001,0,0,0
10,28,Run,38,64,1,0.001,0,0,0
10,28,Run,38,66,1,0,0,0,0
10,28,Run,38,68,1,0,0,0,0
10,28,Run,38,70,1,0,0,0,0
10,28,Run,36,54,2,0.104,0,0,0
10,28,Run,36,56,2,0.027,0,0,0
10,28,Run,36,58,2,0.006,0,0,0
10,28,Run,36,60,2,0.002,0,0,0
10,28,Run,36,62,1,0.001,0,0,0
10,28,Run,36,64,1,0,0,0,0
10,28,Run,36,66,1,0,0,0,0
10,28,Run,36,68,1,0,0,0,0
10,28,Run,36,70,1,0,0,0,0
10,28,Run,34,54,2,0.123,0,0,0
10,28,Run,34,56,2,0.032,0,0,0
10,28,Run,34,58,2,0.006,0,0,0
10,28,Run,34,60,2,0.001,0,0,0
10,28,Run,34,62,1,0,0,0,0
10,28,Run,34,64,1,0,0,0,0
10,28,Run,34,66,1,0,0,0,0
10,28,Run,34,68,1,0,0,0,0
10,28,Run,34,70,1,0,0,0,0
10,28,Run,32,52,2,0.275,0,0,0
10,28,Run,32,54,2,0.101,0,0,0
10,28,Run,32,56,2,0.026,0,0,0
10,28,Run,32,58,2,0.005,0,0,0
10,28,Run,32,60,2,0.001,0,0,0
10,28,Run,32,62,1,0,0,0,0
10,28,Run,32,64,1,0,0,0,0
10,28,Run,32,66,1,0,0,0,0
10,28,Run,32,68,1,0,0,0,0
10,28,Run,30,52,3,0.158,0,0,0
10,28,Run,30,54,3,0.058,0,0,0
10,28,Run,30,56,2,0.015,0,0,0
10,28,Run,30,58,2,0.003,0,0,0
10,28,Run,30,60,2,0,0,0,0
10,28,Run,30,62,1,0,0,0,0
10,28,Run,30,64,1,0,0,0,0
10,28,Run,30,66,1,0,0,0,0
10,28,Run,28,54,3,0.023,0,0,0
10,28,Run,28,56,3,0.006,0,0,0
10,28,Run,28,58,2,0.001,0,0,0
10,28,Run,28,60,1,0,0,0,0
10,28,Run,28,62,1,0,0,0,0
10,28,Run,52,22,1,0,0,0,0
10,28,Run,52,24,1,0,0,0,0
10,28,Run,52,26,1,0,0,0,0
10,28,Run,52,28,1,0,0,0,0
10,28,Run,50,20,2,0,0,0,0
10,28,Run,50,22,2,0,0,0,0
10,28,Run,50,24,1,0,0,0,0
10,28,Run,50,26,1,0,0,0,0
10,28,Run,50,28,1,0,0,0,0
10,28,Run,50,30,1,0,0,0,0
10,28,Run,50,32,1,0,0,0,0
10,28,Run,48,28,1,0.001,0,0,0
10,28,Run,48,30,1,0,0,0,0
10,28,Run,28,52,2,0.063,0,0,0
10,28,Run,26,54,2,0.006,0,0,0
10,28,Run,26,56,2,0.002,0,0,0
10,28,Run,26,58,2,0,0,0,0
10,28,Run,24,54,2,0.001,0,0,0.005
10,28,Run,24,56,2,0,0,0,0.006
10,28,Pass,114,34,1,0,0,0,0
10,28,Pass,114,36,1,0,0,0,0
10,28,Pass,114,38,1,0.001,0,0,0
10,28,Pass,114,40,1,0.001,0,0,0
10,28,Pass,114,42,1,0.001,0,0,0
10,28,Pass,114,44,1,0.001,0,0,0
10,28,Pass,114,46,1,0,0,0,0
10,28,Pass,112,32,1,0,0,0,0
10,28,Pass,112,34,1,0.001,0,0,0
10,28,Pass,112,36,1,0.003,0,0,0
10,28,Pass,112,38,1,0.006,0,0,0
10,28,Pass,112,40,1,0.007,0,0,0
10,28,Pass,112,42,1,0.006,0,0,0
10,28,Pass,112,44,1,0.003,0,0,0
10,28,Pass,112,46,1,0.001,0,0,0
10,28,Pass,112,48,1,0,0,0,0
10,28,Pass,110,30,1,0,0,0,0
10,28,Pass,110,32,1,0.002,0,0,0
10,28,Pass,110,34,1,0.006,0,0,0
10,28,Pass,110,36,1,0.015,0,0,0
10,28,Pass,110,38,1,0.027,0,0,0
10,28,Pass,110,40,1,0.033,0,0,0
10,28,Pass,110,42,1,0.028,0,0,0
10,28,Pass,110,44,1,0.016,0,0,0
10,28,Pass,110,46,1,0.007,0,0,0
10,28,Pass,110,48,1,0.002,0,0,0
10,28,Pass,110,50,1,0,0,0,0
10,28,Pass,108,30,1,0.001,0,0,0
10,28,Pass,108,32,1,0.006,0,0,0
10,28,Pass,108,34,1,0.02,0,0,0
10,28,Pass,108,36,1,0.051,0,0,0
10,28,Pass,108,38,1,0.089,0,0,0
10,28,Pass,108,40,1,0.108,0,0,0
10,28,Pass,108,42,1,0.091,0,0,0
10,28,Pass,108,44,1,0.054,0,0,0
10,28,Pass,108,46,1,0.022,0,0,0
10,28,Pass,108,48,1,0.006,0,0,0
10,28,Pass,108,50,1,0.001,0,0,0
10,28,Pass,108,52,1,0,0,0,0
10,28,Pass,106,28,1,0,0,0,0
10,28,Pass,106,30,1,0.003,0,0,0
10,28,Pass,106,32,1,0.013,0,0,0
10,28,Pass,106,34,1,0.047,0,0,0
10,28,Pass,106,36,1,0.118,0,0,0
10,28,Pass,106,38,1,0.205,0,0,0
10,28,Pass,106,40,1,0.249,0,0,0
10,28,Pass,106,42,1,0.211,0,0,0
10,28,Pass,106,44,1,0.125,0,0,0
10,28,Pass,106,46,1,0.051,0,0,0
10,28,Pass,106,48,1,0.015,0,0,0
10,28,Pass,106,50,1,0.003,0,0,0
10,28,Pass,106,52,1,0,0,0,0
10,28,Pass,104,34,1,0.076,0,0,0
10,28,Pass,104,36,1,0.189,0,0,0
10,28,Pass,104,38,1,0.33,0,0,0
10,28,Pass,104,40,1,0.401,0,0,0
10,28,Pass,104,42,1,0.34,0,0,0
10,28,Pass,104,44,1,0.201,0,0,0
10,28,Pass,104,46,1,0.083,0,0,0
10,28,Pass,104,48,1,0.024,0,0,0
10,28,Pass,104,50,1,0.005,0,0,0
10,28,Pass,104,52,1,0.001,0,0,0
10,28,Pass,102,38,1,0.37,0,0,0
10,28,Pass,102,40,1,0.45,0,0,0
10,28,Pass,102,42,1,0.381,0,0,0
10,28,Pass,102,44,1,0.225,0,0,0
10,28,Pass,102,46,1,0.093,0,0,0
10,28,Pass,102,48,1,0.027,0,0,0
10,28,Pass,102,50,1,0.005,0,0,0
10,28,Pass,102,52,1,0.001,0,0,0
10,28,Pass,100,46,1,0.073,0,0,0
10,28,Pass,100,48,1,0.021,0,0,0
10,28,Pass,100,50,2,0.004,0,0,0
10,28,Run,22,28,1,0.001,0,0,0
10,28,Run,20,20,1,0.006,0,0,0
10,28,Run,20,22,1,0.004,0,0,0
10,28,Run,20,24,1,0.002,0,0,0
10,28,Run,20,26,1,0.001,0,0,0
10,28,Run,18,16,1,0.001,0,0,0
10,28,Run,18,18,1,0.001,0,0,0
10,28,Run,18,20,1,0.001,0,0,0
10,28,Run,18,22,1,0.001,0,0,0
10,28,Run,18,24,1,0,0,0,0
10,28,Pass,102,54,1,0,0,0,0
10,28,Pass,102,56,1,0,0,0,0
10,28,Pass,102,58,1,0,0,0,0
10,28,Pass,102,60,1,0,0,0,0
10,28,Pass,100,62,1,0,0,0,0
10,28,Pass,100,64,1,0,0,0,0
10,28,Run,16,10,1,0,0,0,0
10,28,Run,16,12,1,0,0,0,0
10,28,Run,16,14,1,0,0,0,0
10,28,Run,16,16,1,0,0,0,0
10,28,Run,14,0,1,0,0,0,0
10,28,Run,14,2,1,0,0,0,0
10,28,Run,14,4,1,0.001,0,0,0
10,28,Run,14,6,1,0.002,0,0,0
10,28,Run,14,8,1,0.002,0,0,0
10,28,Run,14,10,1,0.002,0,0,0
10,28,Run,14,12,1,0.001,0,0,0
10,28,Run,14,14,1,0.001,0,0,0
10,28,Run,14,16,1,0,0,0,0
10,28,Run,14,18,1,0,0,0,0
10,28,Run,12,0,1,0,0,0,0
10,28,Run,12,2,1,0.001,0,0,0
10,28,Run,12,4,1,0.003,0,0,0
10,28,Run,12,6,1,0.006,0,0,0
10,28,Run,12,8,1,0.009,0,0,0
10,28,Run,12,10,1,0.008,0,0,0
10,28,Run,12,12,1,0.006,0,0,0
10,28,Run,12,14,1,0.003,0,0,0
10,28,Run,12,16,1,0.001,0,0,0
10,28,Run,12,18,1,0,0,0,0
10,28,Run,12,20,1,0,0,0,0
10,28,Run,10,0,1,0.001,0,0,0
10,28,Run,10,2,1,0.003,0,0,0
10,28,Run,10,4,1,0.009,0,0,0
10,28,Run,10,6,1,0.018,0,0,0
10,28,Run,10,8,1,0.025,0,0,0
10,28,Run,10,10,1,0.024,0,0,0
10,28,Run,10,12,1,0.016,0,0,0
10,28,Run,10,14,1,0.007,0,0,0
10,28,Run,10,16,1,0.002,0,0,0
10,28,Run,10,18,1,0.001,0,0,0
10,28,Run,10,20,1,0,0,0,0
10,28,Run,8,0,1,0.002,0,0,0
10,28,Run,8,2,1,0.006,0,0,0
10,28,Run,8,4,1,0.018,0,0,0
10,28,Run,8,6,1,0.035,0,0,0
10,28,Run,8,8,1,0.048,0,0,0
10,28,Run,8,10,1,0.046,0,0,0
10,28,Run,8,12,1,0.031,0,0,0
10,28,Run,8,14,1,0.015,0,0,0
10,28,Run,8,16,1,0.005,0,0,0
10,28,Run,8,18,1,0.001,0,0,0
10,28,Run,8,20,1,0,0,0,0
10,28,Run,6,0,1,0.002,0,0,0
10,28,Run,6,2,1,0.008,0,0,0
10,28,Run,6,4,1,0.024,0,0,0
10,28,Run,6,6,1,0.047,0,0,0
10,28,Run,6,8,1,0.066,0,0,0
10,28,Run,6,10,1,0.063,0,0,0
10,28,Run,6,12,1,0.043,0,0,0
10,28,Run,6,14,1,0.02,0,0,0
10,28,Run,6,16,1,0.007,0,0,0
10,28,Run,6,18,1,0.001,0,0,0
10,28,Run,6,20,1,0,0,0,0
10,28,Run,6,22,1,0,0,0,0
10,28,Run,4,0,1,0.002,0,0,0
10,28,Run,4,2,1,0.008,0,0,0
10,28,Run,4,4,1,0.023,0,0,0
10,28,Run,4,6,1,0.045,0,0,0
10,28,Run,4,8,1,0.062,0,0,0
10,28,Run,4,10,1,0.06,0,0,0
10,28,Run,4,12,1,0.04,0,0,0
10,28,Run,4,14,1,0.019,0,0,0
10,28,Run,4,16,1,0.006,0,0,0
10,28,Run,4,18,1,0.001,0,0,0
10,28,Run,4,20,1,0,0,0,0
10,28,Run,4,22,1,0,0,0,0
10,28,Run,2,0,1,0.001,0,0,0
10,28,Run,2,2,1,0.005,0,0,0
10,28,Run,2,4,1,0.015,0,0,0
10,28,Run,2,6,1,0.03,0,0,0
10,28,Run,2,8,1,0.041,0,0,0
10,28,Run,2,10,1,0.04,0,0,0
10,28,Run,2,12,1,0.027,0,0,0
10,28,Run,2,14,1,0.013,0,0,0
10,28,Run,2,16,1,0.004,0,0,0
10,28,Run,2,18,1,0.001,0,0,0
10,28,Run,2,20,1,0,0,0,0
10,28,Run,0,0,1,0.001,0,0,0
10,28,Run,0,2,1,0.002,0,0,0
10,28,Run,0,4,1,0.007,0,0,0
10,28,Run,0,6,1,0.014,0,0,0
10,28,Run,0,8,1,0.019,0,0,0
10,28,Run,0,10,1,0.018,0,0,0
10,28,Run,0,12,1,0.012,0,0,0
10,28,Run,0,14,1,0.006,0,0,0
10,28,Run,0,16,1,0.002,0,0,0
10,28,Run,0,18,1,0,0,0,0
10,28,Run,0,20,1,0,0,0,0
10,28,Run,24,58,1,0,0,0,0.188
10,28,Run,24,60,1,0,0,0,0.188
10,28,Run,22,56,1,0,0,0,0.188
10,28,Run,22,58,1,0,0,0,0.188
10,28,Run,22,60,1,0,0,0,0.188
10,28,Run,20,56,1,0,0,0,0.188
10,28,Run,20,58,1,0,0,0,0.188
10,28,Run,20,60,1,0,0,0,0.188
10,28,Run,18,56,1,0,0,0,0.188
10,28,Run,18,58,1,0,0,0,0.188
10,28,Run,18,60,1,0,0,0,0.188
10,28,Run,16,56,1,0,0,0,0.188
10,28,Run,16,58,1,0,0,0,0.188
10,28,Run,16,60,1,0,0,0,0.188
10,28,Run,14,56,1,0,0,0,0.188
10,28,Run,14,58,1,0,0,0,0.188
10,28,Run,14,60,1,0,0,0,0.188
10,28,Run,12,56,1,0,0,0,0.188
10,28,Run,12,58,1,0,0,0,0.188
10,28,Run,12,60,1,0,0,0,0.188
10,28,Run,10,54,1,0,0,0,0.188
10,28,Run,10,56,1,0,0,0,0.188
10,28,Run,10,58,1,0,0,0,0.188
10,28,Run,8,54,1,0,0,0,0.188
10,28,Run,8,56,1,0,0,0,0.188
10,28,Run,6,52,1,0,0,0,0.188
10,28,Run,6,54,1,0,0,0,0.188
