x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,16,Run,32,58,1,0,0,0,0
26,16,Run,32,60,1,0,0,0,0
26,16,Run,32,62,2,0,0,0,0
26,16,Run,32,64,2,0,0,0,0
26,16,Run,30,58,1,0.001,0,0,0
26,16,Run,30,60,1,0.001,0,0,0
26,16,Run,30,62,2,0,0,0,0
26,16,Run,30,64,2,0,0,0,0
26,16,Run,30,66,2,0,0,0,0
26,16,Run,28,58,1,0.001,0,0,0
26,16,Run,28,60,1,0.001,0,0,0
26,16,Run,28,62,2,0,0,0,0
26,16,Run,28,64,2,0,0,0,0
26,16,Run,28,66,2,0,0,0,0
26,16,Run,28,68,2,0.001,0,0,0
26,16,Run,26,58,3,0.001,0,0,0.009
26,16,Run,26,60,1,0.001,0,0,0
26,16,Run,26,62,1,0,0,0,0
26,16,Run,26,64,2,0,0,0,0
26,16,Run,26,66,2,0,0,0,0
26,16,Run,26,68,2,0,0,0,0
26,16,Run,24,56,3,0.002,0,0,0.094
26,16,Run,24,58,3,0.001,0,0,0.037
26,16,Run,24,60,3,0.001,0,0,0.01
26,16,Run,24,62,1,0,0,0,0
26,16,Run,24,64,2,0,0,0,0
26,16,Run,24,66,2,0,0,0,0
26,16,Run,24,68,2,0,0,0,0
26,16,Run,22,56,3,0.003,0,0,0.153
26,16,Run,22,58,3,0.001,0,0,0.1
26,16,Run,22,60,3,0,0,0,0.041
26,16,Run,22,62,1,0,0,0,0
26,16,Run,22,64,1,0,0,0,0
26,16,Run,22,66,2,0,0,0,0
26,16,Run,22,68,2,0,0,0,0
26,16,Run,20,56,3,0.005,0,0,0.175
26,16,Run,20,58,3,0.001,0,0,0.155
26,16,Run,20,60,3,0,0,0,0.106
26,16,Run,20,62,2,0,0,0,0
26,16,Run,20,64,1,0,0,0,0
26,16,Run,20,66,1,0,0,0,0
26,16,Run,18,56,3,0.006,0,0,0.179
26,16,Run,18,58,3,0.001,0,0,0.173
26,16,Run,18,60,3,0,0,0,0.156
26,16,Run,18,62,2,0,0,0,0
26,16,Run,18,64,1,0,0,0,0
26,16,Run,18,66,1,0,0,0,0
26,16,Run,16,56,3,0.005,0,0,0.178
26,16,Run,16,58,3,0.001,0,0,0.176
26,16,Run,16,60,3,0,0,0,0.171
26,16,Run,16,62,2,0,0,0,0
26,16,Run,16,64,1,0,0,0,0
26,16,Run,14,56,3,0.003,0,0,0.175
26,16,Run,14,58,3,0.001,0,0,0.174
26,16,Run,14,60,3,0,0,0,0.172
26,16,Run,60,26,5,0.001,0,0,0
26,16,Run,58,28,4,0.001,0,0,0
26,16,Run,56,28,5,0.005,0,0,0
26,16,Run,56,30,4,0.001,0,0,0
26,16,Run,54,28,5,0.015,0,0,0
26,16,Run,54,30,6,0.004,0,0,0
26,16,Run,54,32,5,0.001,0,0,0
26,16,Run,52,28,5,0.036,0,0,0
26,16,Run,52,30,5,0.009,0,0,0
26,16,Run,52,32,6,0.002,0,0,0
26,16,Run,50,28,5,0.059,0,0,0
26,16,Run,50,30,6,0.015,0,0,0
26,16,Run,50,32,6,0.003,0,0,0
26,16,Run,50,34,5,0,0,0,0
26,16,Run,48,26,5,0.195,0,0,0
26,16,Run,48,28,5,0.07,0,0,0
26,16,Run,48,30,6,0.018,0,0,0
26,16,Run,48,32,5,0.003,0,0,0
26,16,Run,48,34,5,0,0,0,0
26,16,Run,46,26,5,0.167,0,0,0
26,16,Run,46,28,5,0.062,0,0,0
26,16,Run,46,30,5,0.016,0,0,0
26,16,Run,46,32,5,0.003,0,0,0
26,16,Run,46,34,4,0,0,0,0
26,16,Run,44,24,6,0.199,0,0,0
26,16,Run,44,26,6,0.108,0,0,0
26,16,Run,44,28,5,0.042,0,0,0
26,16,Run,44,30,5,0.012,0,0,0
26,16,Run,44,32,4,0.002,0,0,0
26,16,Run,42,22,7,0.119,0,0,0
26,16,Run,42,24,6,0.095,0,0,0
26,16,Run,42,26,6,0.055,0,0,0
26,16,Run,42,28,4,0.023,0,0,0
26,16,Run,42,30,5,0.007,0,0,0
26,16,Run,42,32,4,0.001,0,0,0
26,16,Run,40,20,7,0.038,0,0,0
26,16,Run,40,22,7,0.043,0,0,0
26,16,Run,40,24,5,0.036,0,0,0
26,16,Run,40,26,5,0.022,0,0,0
26,16,Run,40,28,4,0.01,0,0,0
26,16,Run,40,30,3,0.003,0,0,0
26,16,Run,38,16,8,0.014,0,0,0
26,16,Run,38,18,6,0.011,0,0,0
26,16,Run,38,20,6,0.012,0,0,0
26,16,Run,38,22,6,0.013,0,0,0
26,16,Run,38,24,5,0.011,0,0,0
26,16,Run,38,26,4,0.007,0,0,0
26,16,Run,38,28,3,0.003,0,0,0
26,16,Run,36,16,6,0.008,0,0,0
26,16,Run,36,18,6,0.005,0,0,0
26,16,Run,36,20,5,0.004,0,0,0
26,16,Run,36,22,5,0.003,0,0,0
26,16,Run,36,24,4,0.003,0,0,0
26,16,Run,36,26,4,0.002,0,0,0
26,16,Pass,118,22,2,0.008,0,0,0
26,16,Pass,118,24,2,0.001,0,0,0
26,16,Pass,118,26,2,0,0,0,0
26,16,Pass,116,18,3,0.046,0,0,0
26,16,Pass,116,20,2,0.017,0,0,0
26,16,Pass,116,22,2,0.005,0,0,0
26,16,Pass,116,24,2,0.001,0,0,0
26,16,Pass,116,26,3,0,0,0,0
26,16,Pass,116,28,2,0,0,0,0
26,16,Pass,116,30,2,0,0,0,0
26,16,Pass,114,16,3,0.045,0,0,0
26,16,Pass,114,18,3,0.022,0,0,0
26,16,Pass,114,30,2,0.002,0,0,0
26,16,Pass,114,32,2,0.003,0,0,0
26,16,Pass,112,14,3,0.098,0,0,0
26,16,Pass,112,34,2,0.014,0,0,0
26,16,Pass,110,36,2,0.031,0,0,0
26,16,Pass,108,36,2,0.06,0,0,0
26,16,Run,12,0,2,0.002,0,0,0
26,16,Run,12,2,2,0.003,0,0,0
26,16,Run,12,4,2,0.003,0,0,0
26,16,Run,10,0,2,0.012,0,0,0
26,16,Run,10,2,2,0.016,0,0,0
26,16,Run,10,4,2,0.015,0,0,0
26,16,Run,10,6,2,0.01,0,0,0
26,16,Run,10,8,2,0.004,0,0,0
26,16,Run,8,0,2,0.047,0,0,0
26,16,Run,8,2,2,0.063,0,0,0
26,16,Run,8,4,2,0.058,0,0,0
26,16,Run,8,6,2,0.037,0,0,0
26,16,Run,8,8,2,0.017,0,0,0
26,16,Run,8,10,2,0.005,0,0,0
26,16,Run,6,0,2,0.13,0,0,0
26,16,Run,6,2,2,0.171,0,0,0
26,16,Run,6,4,2,0.158,0,0,0
26,16,Run,6,6,2,0.102,0,0,0
26,16,Run,6,8,2,0.046,0,0,0
26,16,Run,6,10,2,0.014,0,0,0
26,16,Run,4,0,2,0.247,0,0,0
26,16,Run,4,2,2,0.326,0,0,0
26,16,Run,4,4,2,0.301,0,0,0
26,16,Run,4,6,2,0.194,0,0,0
26,16,Run,4,8,2,0.087,0,0,0
26,16,Run,4,10,2,0.027,0,0,0
26,16,Run,4,12,2,0.006,0,0,0
26,16,Run,2,0,2,0.327,0,0,0
26,16,Run,2,2,2,0.432,0,0,0
26,16,Run,2,4,2,0.399,0,0,0
26,16,Run,2,6,2,0.257,0,0,0
26,16,Run,2,8,2,0.115,0,0,0
26,16,Run,2,10,2,0.036,0,0,0
26,16,Run,2,12,2,0.008,0,0,0
26,16,Run,0,0,2,0.303,0,0,0
26,16,Run,0,2,2,0.4,0,0,0
26,16,Run,0,4,2,0.369,0,0,0
26,16,Run,0,6,2,0.237,0,0,0
26,16,Run,0,8,2,0.106,0,0,0
26,16,Run,0,10,2,0.033,0,0,0
26,16,Run,0,12,2,0.007,0,0,0
26,16,Pass,120,78,1,0,0,0,0
26,16,Pass,120,80,1,0,0,0,0
26,16,Pass,118,74,1,0,0,0,0
26,16,Pass,118,76,1,0,0,0,0
26,16,Pass,118,78,1,0,0,0,0
26,16,Pass,118,80,1,0,0,0,0
26,16,Pass,116,70,1,0,0,0,0
26,16,Pass,116,72,1,0,0,0,0
26,16,Pass,116,74,1,0,0,0,0
26,16,Pass,116,76,1,0,0,0,0
26,16,Pass,116,78,1,0,0,0,0
26,16,Pass,116,80,1,0,0,0,0
26,16,Pass,114,70,1,0,0,0,0
26,16,Pass,114,72,1,0,0,0,0
26,16,Pass,114,74,1,0,0,0,0
26,16,Pass,114,76,1,0,0,0,0
26,16,Pass,114,78,1,0,0,0,0
26,16,Pass,114,80,1,0.001,0,0,0
26,16,Pass,112,68,1,0,0,0,0
26,16,Pass,112,70,1,0,0,0,0
26,16,Pass,112,72,1,0,0,0,0
26,16,Pass,112,74,1,0,0,0,0
26,16,Pass,112,76,1,0.001,0,0,0
26,16,Pass,112,78,1,0.001,0,0,0
26,16,Pass,112,80,1,0.002,0,0,0
26,16,Pass,110,68,1,0,0,0,0
26,16,Pass,110,70,1,0,0,0,0
26,16,Pass,110,72,1,0,0,0,0
26,16,Pass,110,74,1,0.001,0,0,0
26,16,Pass,110,76,1,0.001,0,0,0
26,16,Pass,110,78,1,0.003,0,0,0
26,16,Pass,110,80,1,0.003,0,0,0
26,16,Pass,108,68,1,0,0,0,0
26,16,Pass,108,70,1,0,0,0,0
26,16,Pass,108,72,1,0,0,0,0
26,16,Pass,108,74,1,0.001,0,0,0
26,16,Pass,108,76,1,0.002,0,0,0
26,16,Pass,108,78,1,0.003,0,0,0
26,16,Pass,108,80,1,0.004,0,0,0
26,16,Pass,106,68,1,0,0,0,0
26,16,Pass,106,70,1,0,0,0,0
26,16,Pass,106,72,1,0,0,0,0
26,16,Pass,106,74,1,0.001,0,0,0
26,16,Pass,106,76,1,0.002,0,0,0
26,16,Pass,106,78,1,0.003,0,0,0
26,16,Pass,106,80,1,0.004,0,0,0
26,16,Pass,104,68,1,0,0,0,0
26,16,Pass,104,70,1,0,0,0,0
26,16,Pass,104,72,1,0,0,0,0
26,16,Pass,104,74,1,0.001,0,0,0
26,16,Pass,104,76,1,0.001,0,0,0
26,16,Pass,104,78,1,0.002,0,0,0
26,16,Pass,104,80,1,0.003,0,0,0
26,16,Pass,102,68,3,0,0,0,0
26,16,Pass,102,70,1,0,0,0,0
26,16,Pass,102,72,1,0,0,0,0
26,16,Pass,102,74,1,0,0,0,0
26,16,Pass,102,76,1,0.001,0,0,0
26,16,Pass,102,78,1,0.001,0,0,0
26,16,Pass,102,80,1,0.001,0,0,0
26,16,Pass,100,70,2,0,0,0,0
26,16,Pass,100,72,1,0,0,0,0
26,16,Pass,100,74,1,0,0,0,0
26,16,Pass,100,76,1,0,0,0,0
26,16,Pass,100,78,1,0,0,0,0
26,16,Pass,100,80,1,0,0,0,0
26,16,Pass,98,72,2,0,0,0,0
26,16,Pass,98,74,1,0,0,0,0
26,16,Pass,98,76,1,0,0,0,0
26,16,Pass,98,78,1,0,0,0,0
26,16,Pass,98,80,1,0,0,0,0
26,16,Pass,96,74,1,0,0,0,0
26,16,Pass,96,76,1,0,0,0,0
26,16,Pass,96,78,1,0,0,0,0
26,16,Pass,96,80,1,0,0,0,0
26,16,Pass,94,80,1,0,0,0,0
26,16,Pass,108,52,2,0.001,0,0,0
26,16,Pass,108,54,2,0.001,0,0,0
26,16,Pass,108,56,2,0.001,0,0,0
26,16,Pass,108,58,2,0.001,0,0,0
26,16,Pass,108,60,2,0,0,0,0
26,16,Pass,106,48,2,0.001,0,0,0
26,16,Pass,106,62,2,0.001,0,0,0
26,16,Pass,106,64,2,0,0,0,0
26,16,Pass,104,46,4,0,0,0,0
26,16,Pass,104,64,3,0.001,0,0,0
26,16,Pass,104,66,2,0,0,0,0
26,16,Pass,102,66,3,0,0,0,0
26,16,Pass,100,68,3,0,0,0,0
26,16,Pass,98,68,3,0,0,0,0
26,16,Pass,90,68,3,0,0,0,0
26,16,Pass,88,74,3,0,0,0,0
26,16,Pass,88,76,2,0,0,0,0
26,16,Pass,88,78,1,0,0,0,0
26,16,Pass,86,70,5,0,0,0,0
26,16,Pass,86,72,5,0,0,0,0
26,16,Pass,86,74,4,0,0,0,0
26,16,Pass,86,76,2,0,0,0,0
26,16,Pass,86,78,2,0,0,0,0
26,16,Pass,86,80,1,0,0,0,0
26,16,Pass,84,66,6,0.001,0,0,0
26,16,Pass,84,68,5,0.001,0,0,0
26,16,Pass,84,70,5,0,0,0,0
26,16,Pass,84,72,5,0,0,0,0
26,16,Pass,84,74,4,0,0,0,0
26,16,Pass,84,76,3,0,0,0,0
26,16,Pass,84,78,3,0,0,0,0
26,16,Pass,84,80,2,0,0,0,0
26,16,Pass,82,66,7,0.002,0,0,0
26,16,Pass,82,68,6,0.003,0,0,0
26,16,Pass,82,70,6,0.003,0,0,0
26,16,Pass,82,72,5,0.002,0,0,0
26,16,Pass,82,74,5,0.001,0,0,0
26,16,Pass,82,76,3,0.001,0,0,0
26,16,Pass,82,78,3,0,0,0,0
26,16,Pass,82,80,2,0,0,0,0
26,16,Pass,80,64,7,0.005,0,0,0
26,16,Pass,80,66,7,0.008,0,0,0
26,16,Pass,80,68,6,0.012,0,0,0
26,16,Pass,80,70,5,0.014,0,0,0
26,16,Pass,80,72,5,0.011,0,0,0
26,16,Pass,80,74,5,0.007,0,0,0
26,16,Pass,80,76,4,0.003,0,0,0
26,16,Pass,80,78,4,0.002,0,0,0
26,16,Pass,80,80,3,0.001,0,0,0
26,16,Pass,78,64,6,0.015,0,0,0
26,16,Pass,78,66,6,0.033,0,0,0
26,16,Pass,78,68,5,0.053,0,0,0
26,16,Pass,78,70,5,0.059,0,0,0
26,16,Pass,78,72,5,0.047,0,0,0
26,16,Pass,78,74,5,0.027,0,0,0
26,16,Pass,78,76,4,0.012,0,0,0
26,16,Pass,78,78,4,0.005,0,0,0
26,16,Pass,78,80,4,0.002,0,0,0
26,16,Pass,76,66,5,0.108,0,0,0
26,16,Pass,76,68,5,0.173,0,0,0
26,16,Pass,76,70,5,0.194,0,0,0
26,16,Pass,76,72,5,0.154,0,0,0
26,16,Pass,76,74,5,0.087,0,0,0
26,16,Pass,76,76,4,0.036,0,0,0
26,16,Pass,76,78,4,0.012,0,0,0
26,16,Pass,76,80,4,0.003,0,0,0
26,16,Pass,74,66,5,0.257,0,0,0
26,16,Pass,74,68,5,0.415,0,0,0
26,16,Pass,74,70,5,0.468,0,0,0
26,16,Pass,74,72,5,0.369,0,0,0
26,16,Pass,74,74,4,0.205,0,0,0
26,16,Pass,74,76,4,0.081,0,0,0
26,16,Pass,74,78,4,0.024,0,0,0
26,16,Pass,74,80,4,0.005,0,0,0
26,16,Pass,72,66,5,0.437,0,0,0
26,16,Pass,72,68,5,0.707,0,0,0
26,16,Pass,72,70,5,0.798,0,0,0
26,16,Pass,72,72,4,0.63,0,0,0
26,16,Pass,72,74,4,0.347,0,0,0
26,16,Pass,72,76,4,0.135,0,0,0
26,16,Pass,72,78,4,0.037,0,0,0
26,16,Pass,72,80,4,0.008,0,0,0
26,16,Pass,70,64,6,0.225,0,0,0
26,16,Pass,70,66,6,0.523,0,0,0
26,16,Pass,70,68,4,0.848,0,0,0
26,16,Pass,70,70,4,0.958,0,0,0
26,16,Pass,70,72,4,0.755,0,0,0
26,16,Pass,70,74,4,0.416,0,0,0
26,16,Pass,70,76,4,0.16,0,0,0
26,16,Pass,70,78,4,0.043,0,0,0
26,16,Pass,70,80,4,0.008,0,0,0
26,16,Pass,68,66,5,0.439,0,0,0
26,16,Pass,68,68,5,0.711,0,0,0
26,16,Pass,68,70,4,0.804,0,0,0
26,16,Pass,68,72,4,0.634,0,0,0
26,16,Pass,68,74,4,0.348,0,0,0
26,16,Pass,68,76,4,0.134,0,0,0
26,16,Pass,68,78,4,0.036,0,0,0
26,16,Pass,68,80,3,0.007,0,0,0
26,16,Pass,66,66,5,0.257,0,0,0
26,16,Pass,66,68,5,0.417,0,0,0
26,16,Pass,66,70,4,0.471,0,0,0
26,16,Pass,66,72,4,0.371,0,0,0
26,16,Pass,66,74,4,0.204,0,0,0
26,16,Pass,66,76,4,0.078,0,0,0
26,16,Pass,66,78,4,0.021,0,0,0
26,16,Pass,66,80,3,0.004,0,0,0
26,16,Pass,64,70,4,0.192,0,0,0
26,16,Pass,64,72,4,0.152,0,0,0
26,16,Pass,64,74,4,0.083,0,0,0
26,16,Pass,64,76,4,0.032,0,0,0
26,16,Pass,64,78,3,0.009,0,0,0
26,16,Pass,64,80,2,0.002,0,0,0
26,16,Pass,62,76,3,0.009,0,0,0
26,16,Pass,62,78,2,0.002,0,0,0
26,16,Pass,90,42,10,0.749,0,0,0
26,16,Pass,88,42,12,0.813,0,0,0
26,16,Pass,86,44,12,1.094,0,0,0
26,16,Pass,118,30,1,0,0,0,0
26,16,Pass,118,32,1,0,0,0,0
26,16,Pass,118,34,1,0,0,0,0
26,16,Pass,118,36,1,0,0,0,0
26,16,Pass,116,32,1,0.001,0,0,0
26,16,Pass,116,34,1,0.001,0,0,0
26,16,Pass,116,36,1,0,0,0,0
26,16,Pass,116,38,1,0,0,0,0
26,16,Pass,116,40,1,0,0,0,0
26,16,Pass,114,34,1,0.003,0,0,0
26,16,Pass,114,36,1,0.003,0,0,0
26,16,Pass,114,38,1,0.001,0,0,0
26,16,Pass,114,40,1,0.001,0,0,0
26,16,Pass,114,42,1,0,0,0,0
26,16,Pass,112,36,1,0.011,0,0,0
26,16,Pass,112,38,1,0.006,0,0,0
26,16,Pass,112,40,1,0.002,0,0,0
26,16,Pass,112,42,1,0.001,0,0,0
26,16,Pass,112,44,1,0,0,0,0
26,16,Pass,110,38,1,0.017,0,0,0
26,16,Pass,110,40,1,0.007,0,0,0
26,16,Pass,110,42,1,0.002,0,0,0
26,16,Pass,110,44,1,0,0,0,0
26,16,Pass,110,46,1,0,0,0,0
26,16,Pass,108,38,1,0.034,0,0,0
26,16,Pass,108,40,1,0.013,0,0,0
26,16,Pass,108,42,1,0.004,0,0,0
26,16,Pass,108,44,1,0.001,0,0,0
26,16,Pass,108,46,2,0,0,0,0
26,16,Pass,106,38,1,0.046,0,0,0
26,16,Pass,106,40,1,0.018,0,0,0
26,16,Pass,106,42,1,0.005,0,0,0
26,16,Pass,106,44,2,0.001,0,0,0
26,16,Pass,106,46,2,0,0,0,0
26,16,Pass,104,40,1,0.017,0,0,0
26,16,Pass,104,42,1,0.005,0,0,0
26,16,Pass,104,44,2,0.001,0,0,0
26,16,Pass,102,42,2,0.004,0,0,0
26,16,Pass,102,44,5,0.002,0,0,0
26,16,Pass,100,42,5,0.006,0,0,0
26,16,Run,98,44,1,0,0,0,0
26,16,Run,98,46,1,0,0,0,0
26,16,Run,98,48,1,0,0,0,0
26,16,Run,98,50,1,0,0,0,0
26,16,Run,98,52,1,0,0,0,0
26,16,Run,98,54,1,0,0,0,0
26,16,Run,98,56,1,0,0,0,0
26,16,Run,96,42,1,0,0,0,0
26,16,Run,96,44,1,0,0,0,0
26,16,Run,96,46,1,0,0,0,0
26,16,Run,96,48,1,0,0,0,0
26,16,Run,96,50,1,0,0,0,0
26,16,Run,96,52,1,0,0,0,0
26,16,Run,96,54,1,0,0,0,0
26,16,Run,96,56,1,0,0,0,0
26,16,Run,96,58,1,0,0,0,0
26,16,Run,94,40,1,0,0,0,0
26,16,Run,94,42,1,0,0,0,0
26,16,Run,94,44,1,0,0,0,0
26,16,Run,94,46,1,0,0,0,0
26,16,Run,94,48,1,0,0,0,0
26,16,Run,94,50,1,0,0,0,0
26,16,Run,94,52,1,0,0,0,0
26,16,Run,94,54,1,0,0,0,0
26,16,Run,94,56,1,0,0,0,0
26,16,Run,94,58,1,0,0,0,0
26,16,Run,94,60,1,0,0,0,0
26,16,Run,92,38,1,0,0,0,0
26,16,Run,92,40,1,0,0,0,0
26,16,Run,92,42,1,0,0,0,0
26,16,Run,92,44,1,0,0,0,0
26,16,Run,92,46,1,0,0,0,0
26,16,Run,92,48,1,0,0,0,0
26,16,Run,92,50,1,0,0,0,0
26,16,Run,92,52,1,0,0,0,0
26,16,Run,92,54,1,0,0,0,0
26,16,Run,92,56,1,0,0,0,0
26,16,Run,92,58,1,0,0,0,0
26,16,Run,92,60,1,0,0,0,0
26,16,Run,90,38,1,0,0,0,0
26,16,Run,90,40,1,0,0,0,0
26,16,Run,90,42,1,0,0,0,0
26,16,Run,90,44,1,0,0,0,0
26,16,Run,90,46,1,0,0,0,0
26,16,Run,90,48,1,0,0,0,0
26,16,Run,90,50,1,0,0,0,0
26,16,Run,90,52,1,0,0,0,0
26,16,Run,90,54,1,0,0,0,0
26,16,Run,90,56,1,0,0,0,0
26,16,Run,90,58,1,0,0,0,0
26,16,Run,90,60,1,0,0,0,0
26,16,Run,90,62,1,0,0,0,0
26,16,Run,88,38,1,0,0,0,0
26,16,Run,88,40,1,0,0,0,0
26,16,Run,88,42,1,0,0,0,0
26,16,Run,88,44,1,0,0,0,0
26,16,Run,88,46,1,0,0,0,0
26,16,Run,88,48,1,0,0,0,0
26,16,Run,88,50,1,0.001,0,0,0
26,16,Run,88,52,1,0,0,0,0
26,16,Run,88,54,1,0,0,0,0
26,16,Run,88,56,1,0,0,0,0
26,16,Run,88,58,1,0,0,0,0
26,16,Run,88,60,1,0,0,0,0
26,16,Run,88,62,1,0,0,0,0
26,16,Run,86,38,1,0,0,0,0
26,16,Run,86,40,1,0,0,0,0
26,16,Run,86,42,1,0,0,0,0
26,16,Run,86,44,1,0,0,0,0
26,16,Run,86,46,1,0,0,0,0
26,16,Run,86,48,1,0.001,0,0,0
26,16,Run,86,50,1,0.001,0,0,0
26,16,Run,86,52,1,0,0,0,0
26,16,Run,86,54,1,0,0,0,0
26,16,Run,86,56,1,0,0,0,0
26,16,Run,86,58,1,0,0,0,0
26,16,Run,86,60,1,0,0,0,0
26,16,Run,86,62,1,0,0,0,0
26,16,Run,84,40,1,0,0,0,0
26,16,Run,84,42,1,0,0,0,0
26,16,Run,84,44,1,0,0,0,0
26,16,Run,84,46,1,0,0,0,0
26,16,Run,84,48,1,0,0,0,0
26,16,Run,84,50,1,0,0,0,0
26,16,Run,84,52,1,0,0,0,0
26,16,Run,84,54,1,0,0,0,0
26,16,Run,84,56,1,0,0,0,0
26,16,Run,84,58,1,0,0,0,0
26,16,Run,84,60,1,0,0,0,0
26,16,Run,84,62,1,0,0,0,0
26,16,Run,82,40,1,0,0,0,0
26,16,Run,82,42,1,0,0,0,0
26,16,Run,82,44,1,0,0,0,0
26,16,Run,82,46,1,0,0,0,0
26,16,Run,82,48,1,0,0,0,0
26,16,Run,82,50,1,0,0,0,0
26,16,Run,82,52,1,0,0,0,0
26,16,Run,82,54,1,0,0,0,0
26,16,Run,82,56,1,0,0,0,0
26,16,Run,82,58,1,0,0,0,0
26,16,Run,82,60,1,0,0,0,0
26,16,Run,82,62,1,0,0,0,0
26,16,Run,80,40,1,0,0,0,0
26,16,Run,80,42,1,0,0,0,0
26,16,Run,80,44,1,0,0,0,0
26,16,Run,80,46,1,0,0,0,0
26,16,Run,80,48,1,0,0,0,0
26,16,Run,80,50,1,0,0,0,0
26,16,Run,80,52,1,0,0,0,0
26,16,Run,80,54,1,0,0,0,0
26,16,Run,80,56,1,0,0,0,0
26,16,Run,80,58,1,0,0,0,0
26,16,Run,80,60,1,0,0,0,0
26,16,Run,78,40,1,0,0,0,0
26,16,Run,78,42,1,0,0,0,0
26,16,Run,78,44,1,0,0,0,0
26,16,Run,78,46,1,0,0,0,0
26,16,Run,78,48,1,0,0,0,0
26,16,Run,78,50,1,0,0,0,0
26,16,Run,78,52,1,0,0,0,0
26,16,Run,78,54,1,0,0,0,0
26,16,Run,78,56,1,0,0,0,0
26,16,Run,78,58,1,0,0,0,0
26,16,Run,78,60,1,0,0,0,0
26,16,Run,76,52,1,0,0,0,0
26,16,Run,76,54,1,0,0,0,0
26,16,Run,76,56,1,0,0,0,0
26,16,Run,76,58,1,0,0,0,0
26,16,Run,74,54,1,0,0,0,0
26,16,Run,36,0,6,0.012,0,0,0
26,16,Run,36,12,6,0.021,0,0,0
26,16,Run,34,0,6,0.003,0,0,0
26,16,Run,34,2,6,0.005,0,0,0
26,16,Run,34,4,7,0.007,0,0,0
26,16,Run,34,6,7,0.009,0,0,0
26,16,Run,34,8,7,0.012,0,0,0
26,16,Run,34,10,6,0.012,0,0,0
26,16,Run,34,12,5,0.01,0,0,0
26,16,Run,32,0,6,0.002,0,0,0
26,16,Run,32,2,6,0.003,0,0,0
26,16,Run,32,4,7,0.004,0,0,0
26,16,Run,32,6,7,0.004,0,0,0
26,16,Run,32,8,6,0.005,0,0,0
26,16,Run,32,10,5,0.004,0,0,0
26,16,Run,32,12,5,0.003,0,0,0
26,16,Run,32,14,4,0.002,0,0,0
26,16,Run,30,0,3,0.003,0,0,0
26,16,Run,30,2,4,0.004,0,0,0
26,16,Run,30,4,4,0.004,0,0,0
26,16,Run,30,6,5,0.003,0,0,0
26,16,Run,30,8,4,0.002,0,0,0
26,16,Run,30,10,4,0.001,0,0,0
26,16,Run,30,12,4,0.001,0,0,0
26,16,Run,30,14,4,0.001,0,0,0
26,16,Run,28,0,2,0.004,0,0,0
26,16,Run,28,2,3,0.005,0,0,0
26,16,Run,28,4,3,0.004,0,0,0
26,16,Run,28,6,3,0.003,0,0,0
26,16,Run,28,8,4,0.001,0,0,0
26,16,Run,28,10,4,0.001,0,0,0
26,16,Run,28,12,4,0,0,0,0
26,16,Run,28,14,4,0,0,0,0
26,16,Run,26,0,2,0.003,0,0,0
26,16,Run,26,2,2,0.004,0,0,0
26,16,Run,26,4,2,0.004,0,0,0
26,16,Run,26,6,2,0.002,0,0,0
26,16,Run,26,8,3,0.001,0,0,0
26,16,Run,26,10,3,0,0,0,0
26,16,Run,26,12,2,0,0,0,0
26,16,Run,26,14,3,0,0,0,0
26,16,Run,24,0,2,0.002,0,0,0
26,16,Run,24,2,2,0.002,0,0,0
26,16,Run,24,4,2,0.002,0,0,0
26,16,Run,24,6,2,0.001,0,0,0
26,16,Run,24,8,2,0.001,0,0,0
26,16,Run,24,10,2,0,0,0,0
26,16,Run,24,12,2,0,0,0,0
26,16,Run,24,14,2,0,0,0,0
26,16,Run,22,0,2,0.001,0,0,0
26,16,Run,22,2,2,0.001,0,0,0
26,16,Run,22,4,2,0.001,0,0,0
26,16,Run,22,6,2,0.001,0,0,0
26,16,Run,22,8,2,0,0,0,0
26,16,Run,22,10,2,0,0,0,0
26,16,Run,22,12,2,0,0,0,0
26,16,Run,22,14,2,0,0,0,0
26,16,Run,20,0,1,0,0,0,0
26,16,Run,20,2,2,0,0,0,0
26,16,Run,20,4,2,0,0,0,0
26,16,Run,20,6,2,0,0,0,0
26,16,Run,20,8,2,0,0,0,0
26,16,Run,20,10,2,0,0,0,0
26,16,Run,20,12,1,0,0,0,0
26,16,Run,18,0,1,0,0,0,0
26,16,Run,18,2,1,0,0,0,0
26,16,Run,18,4,1,0,0,0,0
26,16,Run,18,6,1,0,0,0,0
26,16,Run,18,8,1,0,0,0,0
26,16,Run,18,10,1,0,0,0,0
26,16,Run,16,0,1,0,0,0,0
26,16,Run,16,2,1,0,0,0,0
26,16,Run,16,4,1,0,0,0,0
26,16,Run,16,6,1,0,0,0,0
26,16,Run,16,8,1,0,0,0,0
26,16,Pass,88,68,4,0,0,0,0
26,16,Pass,88,70,3,0,0,0,0
26,16,Pass,88,72,3,0,0,0,0
26,16,Pass,86,66,5,0.001,0,0,0
26,16,Pass,86,68,4,0,0,0,0
26,16,Pass,82,62,5,0.002,0,0,0
26,16,Pass,82,64,6,0.002,0,0,0
26,16,Pass,68,64,4,0.189,0,0,0
26,16,Pass,66,64,4,0.112,0,0,0
26,16,Pass,64,66,4,0.105,0,0,0
26,16,Pass,64,68,4,0.17,0,0,0
26,16,Run,14,62,1,0,0,0,0
26,16,Run,12,56,2,0.001,0,0,0.172
