x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,20,Run,110,74,1,0.004,0,0,0
54,20,Run,110,76,1,0.001,0,0,0
54,20,Run,110,78,1,0,0,0,0
54,20,Run,110,80,1,0,0,0,0
54,20,Run,108,56,1,0,0,0,0
54,20,Run,108,58,1,0,0,0,0
54,20,Run,108,60,1,0.001,0,0,0
54,20,Run,108,62,1,0.004,0,0,0
54,20,Run,108,64,1,0.008,0,0,0
54,20,Run,108,66,1,0.014,0,0,0
54,20,Run,108,68,1,0.015,0,0,0
54,20,Run,108,70,1,0.012,0,0,0
54,20,Run,108,72,1,0.007,0,0,0
54,20,Run,108,74,1,0.003,0,0,0
54,20,Run,108,76,1,0.001,0,0,0
54,20,Run,108,78,1,0,0,0,0
54,20,Run,108,80,1,0,0,0,0
54,20,Run,106,56,1,0,0,0,0
54,20,Run,106,58,1,0,0,0,0
54,20,Run,106,60,1,0.001,0,0,0
54,20,Run,106,62,1,0.002,0,0,0
54,20,Run,106,64,1,0.004,0,0,0
54,20,Run,106,66,1,0.007,0,0,0
54,20,Run,106,68,1,0.008,0,0,0
54,20,Run,106,70,1,0.006,0,0,0
54,20,Run,106,72,1,0.003,0,0,0
54,20,Run,106,74,1,0.001,0,0,0
54,20,Run,106,76,1,0,0,0,0
54,20,Run,106,78,1,0,0,0,0
54,20,Run,106,80,1,0,0,0,0
54,20,Run,104,58,1,0,0,0,0
54,20,Run,104,60,1,0,0,0,0
54,20,Run,104,62,1,0.001,0,0,0
54,20,Run,104,64,1,0.001,0,0,0
54,20,Run,104,66,1,0.002,0,0,0
54,20,Run,104,68,1,0.003,0,0,0
54,20,Run,104,70,1,0.002,0,0,0
54,20,Run,104,72,1,0.001,0,0,0
54,20,Run,104,74,1,0,0,0,0
54,20,Run,104,76,1,0,0,0,0
54,20,Run,104,78,1,0,0,0,0
54,20,Run,102,58,1,0,0,0,0
54,20,Run,102,60,1,0,0,0,0
54,20,Run,102,62,1,0,0,0,0
54,20,Run,102,64,1,0,0,0,0
54,20,Run,102,66,1,0.001,0,0,0
54,20,Run,102,68,1,0.001,0,0,0
54,20,Run,102,70,1,0.001,0,0,0
54,20,Run,102,72,1,0,0,0,0
54,20,Run,102,74,1,0,0,0,0
54,20,Run,102,76,1,0,0,0,0
54,20,Run,100,60,1,0,0,0,0
54,20,Run,100,62,1,0,0,0,0
54,20,Run,100,64,1,0,0,0,0
54,20,Run,100,66,1,0,0,0,0
54,20,Run,100,68,1,0,0,0,0
54,20,Run,100,70,1,0,0,0,0
54,20,Run,100,72,1,0,0,0,0
54,20,Run,100,74,1,0,0,0,0
54,20,Run,98,66,1,0,0,0,0
54,20,Run,98,68,1,0,0,0,0
54,20,Run,98,70,1,0,0,0,0
54,20,Pass,68,78,15,0.043,0,0,0.006
54,20,Pass,68,80,13,0.019,0,0,0.011
54,20,Pass,66,78,15,0.031,0,0,0.02
54,20,Pass,66,80,14,0.015,0,0,0.037
54,20,Pass,64,80,13,0.016,0,0,0.063
54,20,Pass,118,64,2,0,0,0,0
54,20,Pass,118,66,3,0.001,0,0,0
54,20,Pass,118,68,4,0.001,0,0,0.001
54,20,Pass,118,70,4,0.001,0,0,0.002
54,20,Pass,116,60,5,0.002,0,0,0.012
54,20,Pass,116,62,5,0.002,0,0,0.002
54,20,Pass,116,64,3,0.003,0,0,0
54,20,Pass,116,66,4,0.005,0,0,0.001
54,20,Pass,116,68,4,0.006,0,0,0.002
54,20,Pass,114,58,6,0.016,0,0,0.012
54,20,Pass,114,60,6,0.007,0,0,0.007
54,20,Pass,114,62,5,0.009,0,0,0.001
54,20,Pass,114,64,5,0.019,0,0,0
54,20,Pass,114,66,4,0.03,0,0,0
54,20,Pass,112,56,7,0.092,0,0,0.009
54,20,Pass,112,58,7,0.034,0,0,0.008
54,20,Pass,112,60,8,0.02,0,0,0.003
54,20,Pass,112,62,6,0.036,0,0,0
54,20,Pass,112,64,6,0.075,0,0,0
54,20,Pass,110,56,7,0.136,0,0,0.006
54,20,Pass,110,58,8,0.06,0,0,0.005
54,20,Pass,110,60,8,0.047,0,0,0.001
54,20,Pass,110,62,7,0.097,0,0,0
54,20,Pass,108,56,7,0.163,0,0,0.004
54,20,Pass,108,58,8,0.086,0,0,0.002
54,20,Pass,108,60,9,0.083,0,0,0.001
54,20,Pass,108,62,8,0.182,0,0,0
54,20,Pass,106,54,7,0.243,0,0,0.003
54,20,Pass,106,56,8,0.162,0,0,0.002
54,20,Pass,106,58,10,0.1,0,0,0.001
54,20,Pass,106,60,11,0.108,0,0,0
54,20,Pass,106,62,12,0.242,0,0,0
54,20,Pass,104,56,12,0.131,0,0,0.001
54,20,Pass,104,58,12,0.093,0,0,0
54,20,Pass,102,56,15,0.088,0,0,0
54,20,Run,50,2,3,0,0,0,0.006
54,20,Run,50,4,3,0,0,0,0.001
54,20,Run,50,6,3,0,0,0,0
54,20,Run,48,0,3,0,0,0,0.063
54,20,Run,48,2,3,0,0,0,0.022
54,20,Run,48,4,3,0,0,0,0.006
54,20,Run,48,6,3,0.001,0,0,0.001
54,20,Run,48,8,3,0.001,0,0,0
54,20,Run,48,10,3,0.003,0,0,0
54,20,Run,46,0,3,0,0,0,0.108
54,20,Run,46,2,3,0,0,0,0.062
54,20,Run,46,4,3,0,0,0,0.022
54,20,Run,46,6,3,0.001,0,0,0.006
54,20,Run,46,8,3,0.002,0,0,0.001
54,20,Run,46,10,3,0.003,0,0,0
54,20,Run,46,12,3,0.004,0,0,0
54,20,Run,44,0,3,0,0,0,0.132
54,20,Run,44,2,3,0,0,0,0.107
54,20,Run,44,4,3,0,0,0,0.06
54,20,Run,44,6,3,0.001,0,0,0.021
54,20,Run,44,8,3,0.002,0,0,0.005
54,20,Run,44,10,3,0.003,0,0,0.001
54,20,Run,44,12,3,0.004,0,0,0
54,20,Run,44,14,3,0.003,0,0,0
54,20,Run,42,0,3,0,0,0,0.141
54,20,Run,42,2,3,0,0,0,0.131
54,20,Run,42,4,3,0.001,0,0,0.105
54,20,Run,42,6,3,0.001,0,0,0.058
54,20,Run,42,8,3,0.001,0,0,0.02
54,20,Run,42,10,4,0.002,0,0,0.005
54,20,Run,42,12,4,0.002,0,0,0.001
54,20,Run,42,14,4,0.002,0,0,0
54,20,Run,42,16,4,0.001,0,0,0
54,20,Run,40,0,2,0,0,0,0.144
54,20,Run,40,2,3,0.001,0,0,0.141
54,20,Run,40,4,3,0.001,0,0,0.13
54,20,Run,40,6,4,0.001,0,0,0.102
54,20,Run,40,8,4,0.001,0,0,0.056
54,20,Run,40,10,4,0.001,0,0,0.02
54,20,Run,40,12,4,0.001,0,0,0.005
54,20,Run,40,14,4,0.001,0,0,0.001
54,20,Run,40,16,5,0.001,0,0,0
54,20,Run,38,0,2,0.001,0,0,0.145
54,20,Run,38,2,3,0.001,0,0,0.144
54,20,Run,38,4,4,0.001,0,0,0.14
54,20,Run,38,6,4,0.001,0,0,0.129
54,20,Run,38,8,4,0.001,0,0,0.1
54,20,Run,38,10,4,0.001,0,0,0.053
54,20,Run,38,12,4,0,0,0,0.018
54,20,Run,38,14,5,0,0,0,0.004
54,20,Run,38,16,5,0,0,0,0.001
54,20,Run,36,0,2,0.001,0,0,0.146
54,20,Run,36,2,2,0.001,0,0,0.145
54,20,Run,36,4,4,0.001,0,0,0.144
54,20,Run,36,6,4,0.001,0,0,0.139
54,20,Run,36,8,4,0.001,0,0,0.124
54,20,Run,36,10,4,0,0,0,0.085
54,20,Run,36,12,5,0,0,0,0.032
54,20,Run,36,14,5,0,0,0,0.005
54,20,Run,36,16,5,0,0,0,0
54,20,Run,34,0,2,0,0,0,0.146
54,20,Run,34,2,3,0.001,0,0,0.146
54,20,Run,34,4,3,0.001,0,0,0.145
54,20,Run,34,6,3,0.001,0,0,0.141
54,20,Run,34,8,4,0,0,0,0.123
54,20,Run,34,10,4,0,0,0,0.072
54,20,Run,34,12,5,0,0,0,0.016
54,20,Run,34,14,5,0.001,0,0,0.002
54,20,Run,34,16,5,0.001,0,0,0
54,20,Run,32,0,1,0,0,0,0.146
54,20,Run,32,2,3,0,0,0,0.145
54,20,Run,32,4,3,0,0,0,0.144
54,20,Run,32,6,3,0,0,0,0.134
54,20,Run,32,8,3,0,0,0,0.094
54,20,Run,32,10,4,0,0,0,0.03
54,20,Run,32,12,4,0.001,0,0,0.004
54,20,Run,32,14,4,0.001,0,0,0
54,20,Run,32,16,4,0.003,0,0,0
54,20,Run,30,0,1,0,0,0,0.146
54,20,Run,30,2,2,0,0,0,0.145
54,20,Run,30,4,2,0,0,0,0.139
54,20,Run,30,6,3,0,0,0,0.109
54,20,Run,30,8,3,0,0,0,0.046
54,20,Run,30,10,4,0,0,0,0.009
54,20,Run,30,12,4,0.001,0,0,0.001
54,20,Run,30,14,4,0.002,0,0,0
54,20,Run,28,0,1,0,0,0,0.146
54,20,Run,28,2,2,0,0,0,0.141
54,20,Run,28,4,2,0,0,0,0.121
54,20,Run,28,6,2,0,0,0,0.062
54,20,Run,28,8,2,0,0,0,0.015
54,20,Run,28,10,3,0,0,0,0.002
54,20,Run,28,12,3,0.001,0,0,0
54,20,Run,26,0,1,0,0,0,0.146
54,20,Run,26,2,2,0,0,0,0.129
54,20,Run,26,4,2,0,0,0,0.08
54,20,Run,26,6,2,0,0,0,0.023
54,20,Run,26,8,2,0,0,0,0.004
54,20,Run,26,10,3,0,0,0,0.001
54,20,Run,24,2,2,0,0,0,0.096
54,20,Run,24,4,2,0,0,0,0.034
54,20,Run,22,0,1,0,0,0,0
54,20,Run,22,2,1,0,0,0,0
54,20,Run,22,4,2,0,0,0,0
54,20,Run,22,6,2,0,0,0,0
54,20,Run,22,8,2,0,0,0,0
54,20,Run,20,0,1,0,0,0,0
54,20,Run,20,2,1,0,0,0,0
54,20,Run,20,4,1,0,0,0,0
54,20,Run,20,6,2,0,0,0,0
54,20,Run,20,8,2,0,0,0,0
54,20,Run,20,10,2,0,0,0,0
54,20,Run,20,12,3,0,0,0,0
54,20,Run,18,0,1,0,0,0,0
54,20,Run,18,2,1,0,0,0,0
54,20,Run,18,4,1,0,0,0,0
54,20,Run,18,6,1,0,0,0,0
54,20,Run,18,8,2,0,0,0,0
54,20,Run,18,10,2,0,0,0,0
54,20,Run,18,12,2,0,0,0,0
54,20,Run,18,14,3,0,0,0,0
54,20,Run,16,0,1,0,0,0,0
54,20,Run,16,2,1,0.001,0,0,0
54,20,Run,16,4,1,0.001,0,0,0
54,20,Run,16,6,1,0.001,0,0,0
54,20,Run,16,8,1,0,0,0,0
54,20,Run,16,10,1,0,0,0,0
54,20,Run,16,12,1,0,0,0,0
54,20,Run,16,14,1,0,0,0,0
54,20,Run,14,0,1,0.001,0,0,0
54,20,Run,14,2,1,0.002,0,0,0
54,20,Run,14,4,1,0.002,0,0,0
54,20,Run,14,6,1,0.002,0,0,0
54,20,Run,14,8,1,0.001,0,0,0
54,20,Run,14,10,1,0,0,0,0
54,20,Run,14,12,1,0,0,0,0
54,20,Run,14,14,1,0,0,0,0
54,20,Run,14,16,1,0,0,0,0
54,20,Run,12,0,1,0.002,0,0,0
54,20,Run,12,2,1,0.003,0,0,0
54,20,Run,12,4,1,0.004,0,0,0
54,20,Run,12,6,1,0.003,0,0,0
54,20,Run,12,8,1,0.002,0,0,0
54,20,Run,12,10,1,0.001,0,0,0
54,20,Run,12,12,1,0,0,0,0
54,20,Run,12,14,1,0,0,0,0
54,20,Run,12,16,1,0,0,0,0
54,20,Run,10,0,1,0.002,0,0,0
54,20,Run,10,2,1,0.004,0,0,0
54,20,Run,10,4,1,0.005,0,0,0
54,20,Run,10,6,1,0.004,0,0,0
54,20,Run,10,8,1,0.003,0,0,0
54,20,Run,10,10,1,0.001,0,0,0
54,20,Run,10,12,1,0,0,0,0
54,20,Run,10,14,1,0,0,0,0
54,20,Run,10,16,1,0,0,0,0
54,20,Run,8,0,1,0.002,0,0,0
54,20,Run,8,2,1,0.004,0,0,0
54,20,Run,8,4,1,0.005,0,0,0
54,20,Run,8,6,1,0.004,0,0,0
54,20,Run,8,8,1,0.002,0,0,0
54,20,Run,8,10,1,0.001,0,0,0
54,20,Run,8,12,1,0,0,0,0
54,20,Run,8,14,1,0,0,0,0
54,20,Run,8,16,1,0,0,0,0
54,20,Run,6,0,1,0.001,0,0,0
54,20,Run,6,2,1,0.002,0,0,0
54,20,Run,6,4,1,0.003,0,0,0
54,20,Run,6,6,1,0.003,0,0,0
54,20,Run,6,8,1,0.002,0,0,0
54,20,Run,6,10,1,0.001,0,0,0
54,20,Run,6,12,1,0,0,0,0
54,20,Run,6,14,1,0,0,0,0
54,20,Run,6,16,1,0,0,0,0
54,20,Run,4,0,1,0.001,0,0,0
54,20,Run,4,2,1,0.001,0,0,0
54,20,Run,4,4,1,0.001,0,0,0
54,20,Run,4,6,1,0.001,0,0,0
54,20,Run,4,8,1,0.001,0,0,0
54,20,Run,4,10,1,0,0,0,0
54,20,Run,4,12,1,0,0,0,0
54,20,Run,4,14,1,0,0,0,0
54,20,Run,4,16,1,0,0,0,0
54,20,Run,2,0,1,0,0,0,0
54,20,Run,2,2,1,0,0,0,0
54,20,Run,2,4,1,0,0,0,0
54,20,Run,2,6,1,0,0,0,0
54,20,Run,2,8,1,0,0,0,0
54,20,Run,2,10,1,0,0,0,0
54,20,Run,2,12,1,0,0,0,0
54,20,Run,2,14,1,0,0,0,0
54,20,Run,0,0,1,0,0,0,0
54,20,Run,0,2,1,0,0,0,0
54,20,Run,0,4,1,0,0,0,0
54,20,Run,0,6,1,0,0,0,0
54,20,Run,0,8,1,0,0,0,0
54,20,Run,0,10,1,0,0,0,0
54,20,Run,0,12,1,0,0,0,0
54,20,Pass,106,52,8,0.305,0,0,0.003
54,20,Pass,104,54,9,0.171,0,0,0.001
54,20,Run,70,22,11,0.915,0,0.003,0.068
54,20,Run,70,24,12,0.74,0,0.002,0.055
54,20,Run,68,20,11,0.573,0,0.002,0.069
54,20,Run,68,22,11,0.606,0,0.002,0.061
54,20,Run,68,24,12,0.493,0,0.001,0.048
54,20,Run,68,26,12,0.299,0,0.001,0.037
54,20,Run,66,16,12,0.16,0,0,0.043
54,20,Run,66,18,12,0.216,0,0.001,0.06
54,20,Run,66,20,9,0.273,0,0.001,0.063
54,20,Run,66,22,9,0.288,0,0.001,0.055
54,20,Run,66,24,9,0.235,0,0.001,0.043
54,20,Run,66,26,10,0.143,0,0,0.032
54,20,Run,66,28,10,0.068,0,0,0.024
54,20,Run,66,30,8,0.044,0,0,0.022
54,20,Run,64,10,11,0.042,0,0,0.009
54,20,Run,64,12,13,0.042,0,0,0.009
54,20,Run,64,14,12,0.046,0,0,0.02
54,20,Run,64,16,12,0.057,0,0,0.04
54,20,Run,64,18,10,0.076,0,0,0.056
54,20,Run,64,20,9,0.094,0,0,0.059
54,20,Run,64,22,8,0.098,0,0,0.051
54,20,Run,64,24,6,0.08,0,0,0.04
54,20,Run,64,26,8,0.049,0,0,0.029
54,20,Run,64,28,8,0.026,0,0,0.019
54,20,Run,64,30,7,0.03,0,0,0.008
54,20,Run,62,12,8,0.01,0,0,0.008
54,20,Run,62,14,9,0.012,0,0,0.019
54,20,Run,62,16,9,0.015,0,0,0.038
54,20,Run,62,18,7,0.019,0,0,0.054
54,20,Run,62,20,7,0.023,0,0,0.057
54,20,Run,62,22,6,0.024,0,0,0.05
54,20,Run,62,24,6,0.019,0,0,0.039
54,20,Run,62,26,7,0.012,0,0,0.027
54,20,Run,62,28,6,0.009,0,0,0.012
54,20,Run,60,14,7,0.002,0,0,0.016
54,20,Run,60,16,6,0.003,0,0,0.03
54,20,Run,60,18,7,0.004,0,0,0.054
54,20,Run,60,20,6,0.004,0,0,0.059
54,20,Run,60,22,6,0.004,0,0,0.052
54,20,Run,60,24,6,0.003,0,0,0.04
54,20,Run,60,26,4,0.002,0,0,0.017
54,20,Run,64,36,5,0.478,0,0,0.001
54,20,Run,64,38,6,0.714,0,0,0.001
54,20,Run,64,40,6,0.873,0,0,0
54,20,Run,62,32,6,0.081,0,0,0.001
54,20,Run,62,34,5,0.22,0,0,0
54,20,Run,62,36,5,0.436,0,0,0
54,20,Run,62,38,5,0.654,0,0,0
54,20,Run,62,40,6,0.798,0,0,0
54,20,Run,60,30,3,0.014,0,0,0
54,20,Run,60,32,3,0.053,0,0,0
54,20,Run,60,34,4,0.148,0,0,0
54,20,Run,60,36,4,0.296,0,0,0
54,20,Run,60,38,4,0.446,0,0,0
54,20,Run,60,40,4,0.542,0,0,0
54,20,Run,58,30,2,0.008,0,0,0
54,20,Run,58,32,3,0.031,0,0,0
54,20,Run,58,34,4,0.093,0,0,0
54,20,Run,58,36,4,0.197,0,0,0
54,20,Run,58,38,4,0.309,0,0,0
54,20,Run,58,40,4,0.371,0,0,0
54,20,Run,58,42,4,0.357,0,0,0
54,20,Run,56,28,2,0.001,0,0,0
54,20,Run,56,30,2,0.006,0,0,0
54,20,Run,56,32,3,0.029,0,0,0
54,20,Run,56,34,4,0.097,0,0,0
54,20,Run,56,36,4,0.228,0,0,0
54,20,Run,56,38,4,0.378,0,0,0
54,20,Run,56,40,4,0.447,0,0,0
54,20,Run,56,42,4,0.384,0,0,0
54,20,Run,54,28,2,0.001,0,0,0
54,20,Run,54,30,3,0.008,0,0,0
54,20,Run,54,32,4,0.041,0,0,0
54,20,Run,54,34,4,0.142,0,0,0
54,20,Run,54,36,5,0.343,0,0,0
54,20,Run,54,38,5,0.58,0,0,0
54,20,Run,54,40,4,0.686,0,0,0
54,20,Run,54,42,4,0.568,0,0,0
54,20,Run,54,44,4,0.332,0,0,0
54,20,Run,52,28,2,0.001,0,0,0
54,20,Run,52,30,2,0.01,0,0,0
54,20,Run,52,32,4,0.049,0,0,0
54,20,Run,52,34,4,0.171,0,0,0
54,20,Run,52,36,4,0.415,0,0,0
54,20,Run,52,38,5,0.702,0,0,0
54,20,Run,52,40,5,0.83,0,0,0
54,20,Run,52,42,4,0.685,0,0,0
54,20,Run,52,44,4,0.395,0,0,0
54,20,Run,52,46,3,0.16,0,0,0
54,20,Run,52,48,3,0.046,0,0,0
54,20,Run,50,28,2,0.002,0,0,0
54,20,Run,50,30,3,0.009,0,0,0
54,20,Run,50,32,3,0.043,0,0,0
54,20,Run,50,34,3,0.147,0,0,0
54,20,Run,50,36,3,0.356,0,0,0
54,20,Run,50,38,3,0.602,0,0,0
54,20,Run,50,40,3,0.712,0,0,0
54,20,Run,50,42,3,0.588,0,0,0
54,20,Run,50,44,2,0.339,0,0,0
54,20,Run,50,46,2,0.137,0,0,0
54,20,Run,50,48,2,0.039,0,0,0
54,20,Run,50,50,2,0.008,0,0,0
54,20,Run,50,52,2,0.001,0,0,0
54,20,Run,48,28,2,0.002,0,0,0
54,20,Run,48,30,2,0.007,0,0,0
54,20,Run,48,32,3,0.028,0,0,0
54,20,Run,48,34,3,0.09,0,0,0
54,20,Run,48,36,3,0.214,0,0,0
54,20,Run,48,38,3,0.362,0,0,0
54,20,Run,48,40,3,0.428,0,0,0
54,20,Run,48,42,3,0.354,0,0,0
54,20,Run,48,44,3,0.205,0,0,0
54,20,Run,48,46,2,0.083,0,0,0
54,20,Run,48,48,2,0.024,0,0,0
54,20,Run,48,50,2,0.005,0,0,0
54,20,Run,48,52,2,0.001,0,0,0
54,20,Run,46,28,2,0.003,0,0,0
54,20,Run,46,30,2,0.007,0,0,0
54,20,Run,46,32,3,0.017,0,0,0
54,20,Run,46,34,3,0.042,0,0,0
54,20,Run,46,36,3,0.092,0,0,0
54,20,Run,46,38,3,0.152,0,0,0
54,20,Run,46,40,3,0.179,0,0,0
54,20,Run,46,42,3,0.148,0,0,0
54,20,Run,46,44,3,0.086,0,0,0
54,20,Run,46,46,2,0.035,0,0,0
54,20,Run,46,48,2,0.01,0,0,0
54,20,Run,46,50,2,0.002,0,0,0
54,20,Run,44,30,2,0.009,0,0,0
54,20,Run,44,32,3,0.013,0,0,0
54,20,Run,44,34,3,0.019,0,0,0
54,20,Run,44,36,3,0.031,0,0,0
54,20,Run,44,38,3,0.046,0,0,0
54,20,Run,44,40,3,0.053,0,0,0
54,20,Run,44,42,3,0.044,0,0,0
54,20,Run,44,44,3,0.025,0,0,0
54,20,Run,44,46,2,0.011,0,0,0
54,20,Run,44,48,2,0.003,0,0,0
54,20,Run,44,50,2,0.001,0,0,0
54,20,Run,42,32,2,0.013,0,0,0
54,20,Run,42,34,3,0.012,0,0,0
54,20,Run,42,36,3,0.011,0,0,0
54,20,Run,42,38,3,0.011,0,0,0
54,20,Run,42,40,3,0.011,0,0,0
54,20,Run,42,42,3,0.009,0,0,0
54,20,Run,42,44,3,0.005,0,0,0
54,20,Run,42,46,2,0.002,0,0,0
54,20,Run,42,48,2,0.001,0,0,0
54,20,Run,40,34,2,0.009,0,0,0
54,20,Run,40,36,3,0.006,0,0,0
54,20,Run,40,38,3,0.003,0,0,0
54,20,Run,40,40,3,0.002,0,0,0
54,20,Run,40,42,3,0.001,0,0,0
54,20,Run,40,44,3,0.001,0,0,0
54,20,Run,40,46,2,0,0,0,0
54,20,Run,106,34,2,0,0,0,0
54,20,Run,106,36,2,0,0,0,0
54,20,Run,106,38,2,0,0,0,0
54,20,Run,106,40,2,0,0,0,0
54,20,Run,104,30,2,0.001,0,0,0
54,20,Run,104,32,2,0,0,0,0
54,20,Run,104,34,3,0,0,0,0
54,20,Run,104,36,3,0,0,0,0
54,20,Run,104,38,3,0,0,0,0.081
54,20,Run,104,40,3,0,0,0,0.116
54,20,Run,104,42,3,0,0,0,0.14
54,20,Run,104,44,3,0.001,0,0,0.156
54,20,Run,102,28,2,0.004,0,0,0
54,20,Run,102,30,2,0.003,0,0,0
54,20,Run,102,32,3,0.001,0,0,0
54,20,Run,102,34,3,0.001,0,0,0
54,20,Run,102,36,4,0.001,0,0,0.039
54,20,Run,102,38,4,0.001,0,0,0.087
54,20,Run,102,40,3,0.002,0,0,0.123
54,20,Run,102,42,3,0.003,0,0,0.146
54,20,Run,102,44,3,0.004,0,0,0.159
54,20,Run,102,46,3,0.003,0,0,0.167
54,20,Run,100,26,3,0.012,0,0,0
54,20,Run,100,28,3,0.011,0,0,0
54,20,Run,100,30,3,0.008,0,0,0
54,20,Run,100,32,3,0.004,0,0,0
54,20,Run,100,34,4,0.002,0,0,0.008
54,20,Run,100,36,4,0.002,0,0,0.045
54,20,Run,100,38,4,0.004,0,0,0.095
54,20,Run,100,40,3,0.008,0,0,0.13
54,20,Run,100,42,3,0.013,0,0,0.151
54,20,Run,100,44,3,0.016,0,0,0.162
54,20,Run,100,46,3,0.014,0,0,0.169
54,20,Run,100,48,3,0.009,0,0,0.173
54,20,Run,98,30,3,0.016,0,0,0
54,20,Run,98,32,3,0.009,0,0,0
54,20,Run,98,34,4,0.005,0,0,0.011
54,20,Run,98,36,4,0.006,0,0,0.052
54,20,Run,98,38,4,0.011,0,0,0.102
54,20,Run,98,40,4,0.023,0,0,0.136
54,20,Run,98,42,3,0.038,0,0,0.155
54,20,Run,98,44,3,0.048,0,0,0.165
54,20,Run,98,46,3,0.043,0,0,0.17
54,20,Run,98,48,3,0.027,0,0,0.173
54,20,Run,96,34,4,0.008,0,0,0.014
54,20,Run,96,36,4,0.011,0,0,0.059
54,20,Run,96,38,4,0.023,0,0,0.109
54,20,Run,96,40,4,0.048,0,0,0.141
54,20,Run,96,42,3,0.081,0,0.001,0.158
54,20,Run,96,44,3,0.101,0,0.001,0.167
54,20,Run,96,46,3,0.091,0,0.001,0.172
54,20,Run,96,48,3,0.058,0,0.001,0.174
54,20,Run,94,34,4,0.01,0,0,0.017
54,20,Run,94,36,4,0.015,0,0,0.065
54,20,Run,94,38,4,0.032,0,0,0.115
54,20,Run,94,40,4,0.069,0,0.001,0.146
54,20,Run,94,42,3,0.119,0,0.001,0.161
54,20,Run,94,44,4,0.15,0,0.001,0.169
54,20,Run,94,46,4,0.136,0,0.001,0.173
54,20,Run,94,48,4,0.086,0,0.001,0.174
54,20,Run,92,40,4,0.07,0,0.001,0.15
54,20,Run,92,48,5,0.091,0,0.001,0.173
54,20,Pass,120,42,2,0.001,0,0,0.003
54,20,Pass,120,44,3,0.002,0,0,0.004
54,20,Pass,120,46,3,0.004,0,0,0.005
54,20,Pass,120,48,3,0.006,0,0,0.008
54,20,Pass,120,50,3,0.006,0,0,0.01
54,20,Pass,120,52,3,0.005,0,0,0.014
54,20,Pass,120,54,3,0.003,0,0,0.017
54,20,Pass,120,56,3,0.001,0,0,0.02
54,20,Pass,120,58,2,0,0,0,0.032
54,20,Pass,120,60,1,0,0,0,0.074
54,20,Pass,118,40,4,0.001,0,0,0.001
54,20,Pass,118,42,3,0.004,0,0,0.002
54,20,Pass,118,44,4,0.011,0,0,0.003
54,20,Pass,118,46,4,0.021,0,0,0.005
54,20,Pass,118,48,4,0.03,0,0,0.007
54,20,Pass,118,50,4,0.031,0,0,0.009
54,20,Pass,118,52,5,0.024,0,0,0.012
54,20,Pass,118,54,5,0.013,0,0,0.015
54,20,Pass,118,56,4,0.005,0,0,0.018
54,20,Pass,118,58,4,0.002,0,0,0.02
54,20,Pass,118,60,2,0,0,0,0.027
54,20,Pass,118,62,1,0,0,0,0.074
54,20,Pass,116,40,7,0.004,0,0,0.001
54,20,Pass,116,42,4,0.013,0,0,0.002
54,20,Pass,116,44,4,0.036,0,0,0.003
54,20,Pass,116,46,4,0.073,0,0,0.004
54,20,Pass,116,48,5,0.104,0,0,0.006
54,20,Pass,116,50,5,0.108,0,0,0.008
54,20,Pass,116,52,5,0.082,0,0,0.01
54,20,Pass,116,54,5,0.045,0,0,0.013
54,20,Pass,116,56,5,0.019,0,0,0.015
54,20,Pass,116,58,4,0.006,0,0,0.016
54,20,Pass,114,38,7,0.009,0,0,0
54,20,Pass,114,40,8,0.011,0,0,0.001
54,20,Pass,114,42,6,0.032,0,0,0.002
54,20,Pass,114,44,5,0.087,0,0,0.003
54,20,Pass,114,46,5,0.173,0,0,0.004
54,20,Pass,114,48,5,0.249,0,0,0.005
54,20,Pass,114,50,6,0.261,0,0,0.007
54,20,Pass,114,52,6,0.2,0,0,0.009
54,20,Pass,114,54,6,0.113,0,0,0.011
54,20,Pass,114,56,6,0.048,0,0,0.012
54,20,Pass,112,38,9,0.028,0,0,0
54,20,Pass,112,40,9,0.027,0,0,0
54,20,Pass,112,42,7,0.058,0,0,0.001
54,20,Pass,112,44,6,0.146,0,0,0.002
54,20,Pass,112,46,7,0.289,0,0,0.003
54,20,Pass,112,48,6,0.42,0,0,0.005
54,20,Pass,112,50,6,0.445,0,0,0.006
54,20,Pass,112,52,6,0.349,0,0,0.008
54,20,Pass,112,54,6,0.205,0,0,0.009
54,20,Pass,110,44,8,0.18,0,0,0.002
54,20,Pass,110,46,8,0.343,0,0,0.003
54,20,Pass,110,48,8,0.501,0,0,0.004
54,20,Pass,110,50,6,0.541,0,0,0.005
54,20,Pass,110,52,6,0.44,0,0,0.006
54,20,Pass,110,54,6,0.274,0,0,0.007
54,20,Pass,108,50,8,0.479,0,0,0.004
54,20,Pass,108,52,6,0.414,0,0,0.005
54,20,Pass,108,54,6,0.286,0,0,0.005
54,20,Run,66,0,5,0.015,0,0,0.028
54,20,Run,66,2,5,0.038,0,0,0.026
54,20,Run,64,0,4,0.005,0,0,0.029
54,20,Run,64,2,5,0.014,0,0,0.027
54,20,Run,64,4,5,0.025,0,0,0.025
54,20,Run,64,6,6,0.036,0,0,0.021
54,20,Run,64,8,7,0.041,0,0,0.015
54,20,Run,62,0,2,0.001,0,0,0.03
54,20,Run,62,2,4,0.003,0,0,0.028
54,20,Run,62,4,4,0.006,0,0,0.027
54,20,Run,62,6,6,0.009,0,0,0.022
54,20,Run,62,8,6,0.01,0,0,0.016
