x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,66,Run,118,78,2,0.002,0,0,0
58,66,Run,118,80,2,0.001,0,0,0
58,66,Run,116,78,2,0.003,0,0,0
58,66,Run,116,80,2,0.001,0,0,0
58,66,Run,114,78,2,0.004,0,0,0
58,66,Run,114,80,2,0.001,0,0,0
58,66,Run,112,80,2,0.001,0,0,0
58,66,Pass,120,48,2,0.009,0,0,0.001
58,66,Pass,120,50,2,0.02,0,0,0.002
58,66,Pass,120,52,4,0.042,0,0,0.004
58,66,Pass,120,54,4,0.091,0,0,0.005
58,66,Pass,120,56,4,0.17,0,0,0.006
58,66,Pass,118,46,4,0.006,0,0,0
58,66,Pass,118,48,3,0.015,0,0,0.001
58,66,Pass,118,50,4,0.033,0,0,0.002
58,66,Pass,118,52,5,0.068,0,0,0.004
58,66,Pass,118,54,5,0.143,0,0,0.005
58,66,Pass,118,56,4,0.265,0,0,0.006
58,66,Pass,116,46,4,0.007,0,0,0
58,66,Pass,116,48,4,0.018,0,0,0.001
58,66,Pass,116,50,4,0.038,0,0,0.002
58,66,Pass,116,52,5,0.077,0,0,0.004
58,66,Pass,116,54,7,0.159,0,0,0.005
58,66,Pass,116,56,8,0.289,0,0,0.006
58,66,Pass,114,46,6,0.006,0,0,0
58,66,Pass,114,48,6,0.015,0,0,0.001
58,66,Run,94,34,1,0,0,0,0
58,66,Run,94,36,2,0,1,0,0.001
58,66,Run,94,38,3,0,1,0,0.002
58,66,Run,94,40,3,0,1,0,0.005
58,66,Run,92,32,1,0,0,0,0
58,66,Run,92,34,1,0,0,0,0
58,66,Run,92,36,1,0.001,0,0,0
58,66,Run,92,38,3,0.001,1,0,0
58,66,Run,92,40,3,0.001,1,0,0
58,66,Run,92,42,3,0.001,1,0,0
58,66,Run,90,30,1,0,0,0,0
58,66,Run,90,32,1,0,0,0,0
58,66,Run,90,34,1,0.001,0,0,0
58,66,Run,90,36,2,0.003,0,0,0
58,66,Run,90,38,2,0.005,0,0,0
58,66,Run,90,40,2,0.006,0,0,0
58,66,Run,90,42,4,0.005,1,0,0
58,66,Run,88,28,1,0,0,0,0
58,66,Run,88,30,1,0,0,0,0
58,66,Run,88,32,1,0.001,0,0,0
58,66,Run,88,34,2,0.004,0,0,0
58,66,Run,88,36,3,0.01,0,0,0
58,66,Run,88,38,3,0.017,0,0,0
58,66,Run,88,40,4,0.02,0,0,0
58,66,Run,88,42,6,0.017,0,0,0
58,66,Run,86,28,1,0,0,0,0
58,66,Run,86,30,2,0.001,0,0,0
58,66,Run,86,32,2,0.003,0,0,0
58,66,Run,86,34,2,0.009,0,0,0
58,66,Run,86,36,3,0.022,0,0,0
58,66,Run,86,38,3,0.038,0,0,0
58,66,Run,86,40,5,0.046,0,0,0
58,66,Run,86,42,6,0.04,0,0,0
58,66,Run,86,44,7,0.027,0,0,0
58,66,Run,84,28,2,0,0,0,0
58,66,Run,84,30,2,0.001,0,0,0
58,66,Run,84,32,2,0.005,0,0,0
58,66,Run,84,34,2,0.016,0,0,0
58,66,Run,84,36,3,0.038,0,0,0
58,66,Run,84,38,4,0.064,0,0,0
58,66,Run,84,40,6,0.076,0,0,0
58,66,Run,84,42,6,0.064,0,0,0
58,66,Run,84,44,8,0.043,0,0,0
58,66,Run,82,28,2,0,0,0,0
58,66,Run,82,30,2,0.002,0,0,0
58,66,Run,82,32,2,0.008,0,0,0
58,66,Run,82,34,2,0.023,0,0,0
58,66,Run,82,36,3,0.051,0,0,0
58,66,Run,82,38,4,0.081,0,0,0
58,66,Run,82,40,6,0.092,0,0,0
58,66,Run,82,42,8,0.076,0,0,0
58,66,Run,82,44,8,0.049,0,0,0
58,66,Run,82,46,12,0.039,0,0,0
58,66,Run,80,28,2,0.001,0,0,0
58,66,Run,80,30,2,0.003,0,0,0
58,66,Run,80,32,2,0.013,0,0,0
58,66,Run,80,34,2,0.033,0,0,0
58,66,Run,80,36,3,0.064,0,0,0
58,66,Run,80,38,4,0.089,0,0,0
58,66,Run,80,40,8,0.092,0,0,0
58,66,Run,80,42,9,0.07,0,0,0
58,66,Run,80,44,10,0.044,0,0,0
58,66,Run,80,46,12,0.035,0,0,0.001
58,66,Run,80,48,12,0.052,0,0,0.002
58,66,Run,78,30,2,0.005,0,0,0
58,66,Run,78,32,2,0.019,0,0,0
58,66,Run,78,34,2,0.045,0,0,0
58,66,Run,78,36,4,0.078,0,0,0
58,66,Run,78,38,6,0.097,0,0,0
58,66,Run,78,40,8,0.089,0,0,0
58,66,Run,78,42,11,0.062,0,0,0
58,66,Run,78,44,11,0.038,0,0,0
58,66,Run,78,46,13,0.032,0,0,0.001
58,66,Run,78,48,13,0.045,0,0,0.003
58,66,Run,76,32,3,0.022,0,0,0
58,66,Run,76,34,4,0.051,0,0,0
58,66,Run,76,36,5,0.085,0,0,0
58,66,Run,76,38,7,0.101,0,0,0
58,66,Run,76,40,9,0.089,0,0,0
58,66,Run,76,42,12,0.064,0,0,0
58,66,Run,76,44,12,0.047,0,0,0
58,66,Run,76,46,14,0.047,0,0,0.001
58,66,Run,76,48,14,0.057,0,0,0.003
58,66,Run,74,34,4,0.045,0,0,0
58,66,Run,74,36,6,0.075,0,0,0
58,66,Run,74,38,7,0.095,0,0,0
58,66,Run,74,40,9,0.097,0,0,0
58,66,Run,74,42,12,0.095,0,0,0
58,66,Run,74,44,13,0.096,0,0,0
58,66,Run,74,46,13,0.1,0,0,0
58,66,Run,74,48,14,0.1,0,0,0.001
58,66,Run,72,34,6,0.03,0,0,0
58,66,Run,72,36,5,0.057,0,0,0
58,66,Run,72,38,8,0.091,0,0,0
58,66,Run,72,40,9,0.136,0,0,0
58,66,Run,72,42,10,0.188,0,0,0
58,66,Run,72,44,12,0.226,0,0,0
58,66,Run,72,46,12,0.228,0,0,0
58,66,Run,72,48,13,0.192,0,0,0
58,66,Run,70,36,7,0.046,0,0,0
58,66,Run,70,38,9,0.108,0,0,0
58,66,Run,70,40,10,0.216,0,0,0
58,66,Run,70,42,9,0.352,0,0,0
58,66,Run,70,44,10,0.451,0,0,0
58,66,Pass,116,44,4,0.002,0,0,0
58,66,Pass,114,44,5,0.002,0,0,0
58,66,Pass,112,46,6,0.005,0,0,0
58,66,Pass,26,80,9,0.02,0,0,0
58,66,Pass,24,78,8,0.018,0,0,0
58,66,Pass,24,80,5,0.008,0,0,0
58,66,Pass,22,76,6,0.008,0,0,0
58,66,Pass,22,78,6,0.005,0,0,0
58,66,Pass,22,80,5,0.002,0,0,0
58,66,Pass,20,72,7,0.003,0,0,0
58,66,Pass,20,74,7,0.003,0,0,0
58,66,Pass,20,76,7,0.002,0,0,0
58,66,Pass,20,78,5,0.001,0,0,0
58,66,Pass,18,72,6,0.002,0,0,0
58,66,Pass,18,74,6,0.002,0,0,0
58,66,Pass,18,76,5,0.001,0,0,0
58,66,Run,54,70,1,0,0,0,0
58,66,Run,54,72,2,0,0,0,0
58,66,Run,54,74,2,0,0,0,0
58,66,Run,54,76,2,0,0,0,0
58,66,Run,54,78,2,0,0,0,0
58,66,Run,54,80,2,0,0,0,0
58,66,Run,52,68,1,0,0,0,0
58,66,Run,52,70,1,0,0,0,0
58,66,Run,52,72,1,0,0,0,0
58,66,Run,52,74,2,0,0,0,0
58,66,Run,52,76,2,0,0,0,0
58,66,Run,52,78,2,0,0,0,0
58,66,Run,52,80,2,0,0,0,0
58,66,Run,50,66,2,0,0,0,0
58,66,Run,50,68,1,0,0,0,0
58,66,Run,50,70,1,0,0,0,0
58,66,Run,50,72,1,0,0,0,0
58,66,Run,50,74,1,0,0,0,0
58,66,Run,50,76,1,0,0,0,0
58,66,Run,50,78,1,0,0,0,0
58,66,Run,50,80,1,0,0,0,0
58,66,Run,48,64,2,0,0,0,0
58,66,Run,48,66,2,0,0,0,0
58,66,Run,48,68,1,0,0,0,0
58,66,Run,48,70,1,0,0,0,0
58,66,Run,48,72,1,0,0,0,0
58,66,Run,48,74,1,0.001,0,0,0
58,66,Run,48,76,1,0.001,0,0,0
58,66,Run,48,78,1,0,0,0,0
58,66,Run,48,80,1,0,0,0,0
58,66,Run,46,64,3,0,0,0,0
58,66,Run,46,66,1,0,0,0,0
58,66,Run,46,68,1,0,0,0,0
58,66,Run,46,70,1,0,0,0,0
58,66,Run,46,72,1,0.001,0,0,0
58,66,Run,46,74,1,0.001,0,0,0
58,66,Run,46,76,1,0.001,0,0,0
58,66,Run,46,78,1,0.001,0,0,0
58,66,Run,46,80,1,0,0,0,0
58,66,Run,44,62,3,0.003,0,0,0
58,66,Run,44,64,3,0.001,0,0,0
58,66,Run,44,66,2,0,0,0,0
58,66,Run,44,68,1,0,0,0,0
58,66,Run,44,70,1,0.001,0,0,0
58,66,Run,44,72,1,0.002,0,0,0
58,66,Run,44,74,1,0.003,0,0,0
58,66,Run,44,76,1,0.003,0,0,0
58,66,Run,44,78,1,0.002,0,0,0
58,66,Run,44,80,1,0.001,0,0,0
58,66,Run,42,62,3,0.011,0,0,0
58,66,Run,42,64,2,0.003,0,0,0
58,66,Run,42,66,2,0.001,0,0,0
58,66,Run,42,68,2,0,0,0,0
58,66,Run,42,70,1,0.001,0,0,0
58,66,Run,42,72,1,0.002,0,0,0
58,66,Run,42,74,1,0.003,0,0,0
58,66,Run,42,76,1,0.003,0,0,0
58,66,Run,42,78,1,0.002,0,0,0
58,66,Run,42,80,1,0.001,0,0,0
58,66,Run,40,62,2,0.023,0,0,0
58,66,Run,40,64,2,0.006,0,0,0
58,66,Run,40,66,2,0.001,0,0,0
58,66,Run,40,68,2,0,0,0,0
58,66,Run,40,70,1,0.001,0,0,0
58,66,Run,40,72,1,0.002,0,0,0
58,66,Run,40,74,1,0.003,0,0,0
58,66,Run,40,76,1,0.003,0,0,0
58,66,Run,40,78,1,0.002,0,0,0
58,66,Run,40,80,1,0.001,0,0,0
58,66,Run,38,64,2,0.01,0,0,0
58,66,Run,38,66,2,0.002,0,0,0
58,66,Run,38,68,2,0,0,0,0
58,66,Run,38,70,1,0.001,0,0,0
58,66,Run,38,72,1,0.001,0,0,0
58,66,Run,38,74,1,0.002,0,0,0
58,66,Run,38,76,1,0.002,0,0,0
58,66,Run,38,78,1,0.001,0,0,0
58,66,Run,38,80,1,0.001,0,0,0
58,66,Run,36,64,2,0.01,0,0,0
58,66,Run,36,66,2,0.002,0,0,0
58,66,Run,36,68,2,0,0,0,0
58,66,Run,36,70,1,0,0,0,0
58,66,Run,36,72,1,0,0,0,0
58,66,Run,36,74,1,0.001,0,0,0
58,66,Run,36,76,1,0.001,0,0,0
58,66,Run,36,78,1,0.001,0,0,0
58,66,Run,36,80,1,0,0,0,0
58,66,Run,34,66,2,0.001,0,0,0
58,66,Run,34,68,2,0,0,0,0
58,66,Run,34,70,1,0,0,0,0
58,66,Run,34,72,1,0,0,0,0
58,66,Run,34,74,1,0,0,0,0
58,66,Run,34,76,1,0,0,0,0
58,66,Run,34,78,1,0,0,0,0
58,66,Run,34,80,1,0,0,0,0
58,66,Run,32,66,2,0.001,0,0,0
58,66,Run,32,68,2,0,0,0,0
58,66,Run,32,70,1,0,0,0,0
58,66,Run,32,72,1,0,0,0,0
58,66,Run,32,74,1,0,0,0,0
58,66,Run,32,76,1,0,0,0,0
58,66,Run,32,78,1,0,0,0,0
58,66,Run,32,80,1,0,0,0,0
58,66,Run,30,70,1,0,0,0,0
58,66,Run,30,72,1,0,0,0,0
58,66,Run,30,74,1,0,0,0,0
58,66,Run,30,76,1,0,0,0,0
58,66,Run,30,78,1,0,0,0,0
58,66,Run,30,80,1,0,0,0,0
58,66,Pass,120,26,1,0,0,0,0
58,66,Pass,120,38,1,0,0,0,0
58,66,Pass,120,40,2,0,0,0,0
58,66,Pass,120,42,2,0,0,0,0
58,66,Pass,120,44,2,0.001,0,0,0
58,66,Pass,120,46,2,0.003,0,0,0
58,66,Pass,118,24,1,0,0,0,0
58,66,Pass,118,42,2,0,0,0,0
58,66,Pass,118,44,2,0.002,0,0,0
58,66,Pass,118,0,2,0,0,0,0
58,66,Pass,118,2,2,0,0,0,0
58,66,Pass,116,0,2,0,0,0,0
58,66,Pass,114,0,2,0.001,0,0,0
58,66,Pass,104,0,3,0.008,0,0,0
58,66,Pass,102,0,4,0.005,0,0,0
58,66,Run,70,34,6,0.018,0,0,0
58,66,Run,68,34,6,0.013,0,0,0
58,66,Run,68,36,7,0.044,0,0,0
58,66,Run,66,34,6,0.01,0,0,0.001
58,66,Run,66,36,7,0.039,0,0,0
58,66,Run,66,38,9,0.122,0,0,0
58,66,Run,64,34,6,0.006,0,0,0.005
58,66,Run,64,36,9,0.026,0,0,0.001
58,66,Run,64,38,10,0.085,0,0,0
58,66,Run,62,32,4,0.001,0,0,0.039
58,66,Run,62,34,7,0.004,0,0,0.019
58,66,Run,62,36,9,0.014,0,0,0.005
58,66,Run,62,38,9,0.044,0,0,0.001
58,66,Run,60,32,4,0.001,0,0,0.084
58,66,Run,60,34,7,0.002,0,0,0.057
58,66,Run,60,36,9,0.006,0,0,0.016
58,66,Run,60,38,9,0.021,0,0,0.003
58,66,Run,58,28,3,0.001,0,0,0.016
58,66,Run,58,30,3,0.001,0,0,0.064
58,66,Run,58,32,5,0.001,0,0,0.136
58,66,Run,58,34,6,0.001,0,0,0.106
58,66,Run,58,36,8,0.004,0,0,0.028
58,66,Run,58,38,9,0.015,0,0,0.005
58,66,Run,56,16,1,0,0,0,0
58,66,Run,56,24,2,0,0,0,0.001
58,66,Run,56,26,2,0,0,0,0.007
58,66,Run,56,28,3,0,0,0,0.032
58,66,Run,56,30,3,0,0,0,0.105
58,66,Run,56,32,5,0,0,0,0.163
58,66,Run,56,34,6,0.001,0,0,0.1
58,66,Run,56,36,7,0.003,0,0,0.024
58,66,Run,54,16,1,0,0,0,0
58,66,Run,54,18,1,0,0,0,0
58,66,Run,54,20,1,0,0,0,0
58,66,Run,54,22,1,0,0,0,0
58,66,Run,54,24,2,0,0,0,0.003
58,66,Run,54,26,2,0,0,0,0.014
58,66,Run,54,28,2,0,0,0,0.059
58,66,Run,54,30,3,0,0,0,0.147
58,66,Run,54,32,5,0,0,0,0.171
58,66,Run,54,34,6,0.001,0,0,0.079
58,66,Run,52,18,1,0,0,0,0
58,66,Run,52,20,1,0,0,0,0
58,66,Run,52,22,1,0,0,0,0
58,66,Run,52,24,2,0,0,0,0.006
58,66,Run,52,26,2,0,0,0,0.028
58,66,Run,52,28,2,0,0,0,0.097
58,66,Run,52,30,2,0,0,0,0.182
58,66,Run,52,32,4,0,0,0,0.212
58,66,Run,50,22,1,0,0,0,0
58,66,Run,50,24,1,0,0,0,0
58,66,Run,50,26,2,0,0,0,0.052
58,66,Run,50,28,2,0,0,0,0.14
58,66,Run,70,46,9,0.447,0,0,0
58,66,Run,68,46,11,0.668,0,0,0
58,66,Run,68,40,10,0.291,0,0,0
58,66,Run,68,42,10,0.507,0,0,0
58,66,Run,68,44,11,0.67,0,0,0
58,66,Run,66,40,11,0.291,0,0,0
58,66,Run,66,42,12,0.526,0,0,0
58,66,Run,66,44,12,0.715,0,0,0
58,66,Run,66,46,12,0.726,0,0,0
58,66,Run,64,40,11,0.21,0,0,0
58,66,Run,64,42,11,0.392,0,0,0
58,66,Run,64,44,10,0.549,0,0,0
58,66,Run,62,40,8,0.114,0,0,0
58,66,Run,62,42,10,0.222,0,0,0
58,66,Run,62,44,10,0.325,0,0,0
58,66,Run,60,40,8,0.06,0,0,0.001
58,66,Run,60,42,8,0.129,0,0,0
58,66,Run,60,44,10,0.206,0,0,0
58,66,Run,60,46,11,0.24,0,0,0
58,66,Run,58,40,8,0.05,0,0,0.001
58,66,Run,58,42,9,0.119,0,0,0
58,66,Run,58,44,9,0.207,0,0,0
58,66,Run,58,46,9,0.26,0,0,0
58,66,Run,56,38,8,0.015,0,0,0.004
58,66,Run,56,40,8,0.052,0,0,0.001
58,66,Run,56,42,9,0.13,0,0,0
58,66,Run,56,44,9,0.235,0,0,0
58,66,Run,56,46,9,0.305,0,0,0
58,66,Run,54,36,5,0.003,0,0,0.016
58,66,Run,54,38,5,0.012,0,0,0.002
58,66,Run,54,40,6,0.044,0,0,0
58,66,Run,54,42,8,0.114,0,0,0
58,66,Run,54,44,8,0.209,0,0,0
58,66,Run,54,46,8,0.276,0,0,0
58,66,Run,54,48,6,0.259,0,0,0
58,66,Run,52,34,4,0,0,0,0.075
58,66,Run,52,36,5,0.002,0,0,0.01
58,66,Run,52,38,5,0.008,0,0,0.001
58,66,Run,52,40,6,0.027,0,0,0
58,66,Run,52,42,7,0.071,0,0,0
58,66,Run,52,44,6,0.133,0,0,0
58,66,Run,52,46,6,0.178,0,0,0
58,66,Run,52,48,5,0.169,0,0,0
58,66,Run,52,50,5,0.114,0,0,0
58,66,Run,50,34,3,0,0,0,0.055
58,66,Run,50,36,4,0.001,0,0,0.006
58,66,Run,50,38,4,0.003,0,0,0.001
58,66,Run,50,40,4,0.012,0,0,0
58,66,Run,50,42,5,0.032,0,0,0
58,66,Run,50,44,5,0.06,0,0,0
58,66,Run,50,46,4,0.081,0,0,0
58,66,Run,50,48,4,0.077,0,0,0
58,66,Run,50,50,4,0.053,0,0,0
58,66,Run,50,52,4,0.026,0,0,0
58,66,Run,50,54,4,0.009,0,0,0
58,66,Run,48,36,4,0,0,0,0.004
58,66,Run,48,38,4,0.001,0,0,0.001
58,66,Run,48,40,4,0.004,0,0,0
58,66,Run,48,42,5,0.01,0,0,0
58,66,Run,48,44,4,0.019,0,0,0
58,66,Run,48,46,4,0.026,0,0,0
58,66,Run,48,48,4,0.025,0,0,0
58,66,Run,48,50,5,0.017,0,0,0
58,66,Run,48,52,5,0.009,0,0,0
58,66,Run,48,54,5,0.004,0,0,0
58,66,Run,46,38,4,0,0,0,0
58,66,Run,46,40,3,0.001,0,0,0
58,66,Run,46,42,4,0.002,0,0,0
58,66,Run,46,44,4,0.004,0,0,0
58,66,Run,46,46,4,0.006,0,0,0
58,66,Run,46,48,5,0.006,0,0,0
58,66,Run,46,50,5,0.005,0,0,0
58,66,Run,46,52,5,0.004,0,0,0
58,66,Run,44,40,3,0,0,0,0
58,66,Run,44,42,3,0,0,0,0
58,66,Run,44,44,4,0.001,0,0,0
58,66,Run,44,46,5,0.001,0,0,0
58,66,Run,44,48,5,0.002,0,0,0
58,66,Run,44,50,5,0.005,0,0,0
58,66,Pass,18,78,4,0,0,0,0
58,66,Pass,16,72,4,0.003,0,0,0
58,66,Pass,16,74,3,0.002,0,0,0
58,66,Pass,48,2,1,0,0,0,0
58,66,Pass,46,4,1,0,0,0,0
58,66,Pass,46,6,1,0,0,0,0
58,66,Pass,44,6,1,0,0,0,0
58,66,Run,50,32,2,0,0,0,0.217
58,66,Run,48,34,2,0,0,0,0.14
58,66,Run,48,56,4,0.002,0,0,0
58,66,Run,46,36,2,0,0,0,0.026
58,66,Run,46,54,4,0.005,0,0,0
58,66,Run,44,38,1,0,0,0,0
58,66,Run,44,52,4,0.01,0,0,0
58,66,Run,42,40,1,0,0,0,0
58,66,Run,42,42,1,0,0,0,0
58,66,Run,42,44,2,0,0,0,0
58,66,Run,42,46,4,0.001,0,0,0
58,66,Run,42,48,4,0.004,0,0,0
58,66,Run,60,74,4,0,0,0,0
58,66,Run,60,76,4,0,0,0,0
58,66,Run,60,78,4,0.001,0,0,0
58,66,Run,60,80,2,0.001,0,0,0
58,66,Run,58,72,3,0,0,0,0
58,66,Run,58,74,2,0,0,0,0
58,66,Run,58,76,1,0,0,0,0
58,66,Run,58,78,1,0,0,0,0
58,66,Run,58,80,1,0,0,0,0
58,66,Run,56,72,1,0,0,0,0
58,66,Run,56,74,1,0,0,0,0
58,66,Run,56,76,1,0,0,0,0
58,66,Run,56,78,1,0,0,0,0
58,66,Run,56,80,1,0,0,0,0
58,66,Run,50,64,1,0,0,0,0
58,66,Run,48,58,3,0.001,0,0,0
58,66,Run,48,60,2,0,0,0,0
58,66,Run,48,62,2,0,0,0,0
58,66,Run,46,56,3,0.005,0,0,0
58,66,Run,46,58,2,0.004,0,0,0
58,66,Run,46,60,2,0.002,0,0,0
58,66,Run,46,62,2,0.001,0,0,0
58,66,Run,44,54,3,0.017,0,0,0
58,66,Run,44,56,2,0.019,0,0,0
58,66,Run,44,58,2,0.016,0,0,0
58,66,Run,44,60,2,0.009,0,0,0
58,66,Run,42,50,2,0.013,0,0,0
58,66,Run,42,52,2,0.031,0,0,0
58,66,Run,42,54,2,0.052,0,0,0
58,66,Run,42,56,2,0.06,0,0,0
58,66,Run,42,58,2,0.049,0,0,0
58,66,Run,42,60,2,0.028,0,0,0
58,66,Run,40,48,2,0.008,0,0,0
58,66,Run,40,50,2,0.028,0,0,0
58,66,Run,40,52,2,0.067,0,0,0
58,66,Run,40,54,2,0.111,0,0,0
58,66,Run,40,56,2,0.13,0,0,0
58,66,Run,40,58,2,0.105,0,0,0
58,66,Run,82,26,1,0,0,0,0
58,66,Run,68,38,7,0.128,0,0,0
58,66,Run,112,36,1,0,1,0,0.156
58,66,Run,110,34,1,0,1,0,0.156
58,66,Run,110,36,1,0,1,0,0.156
58,66,Run,108,34,1,0,1,0,0.156
58,66,Run,106,32,1,0,1,0,0.156
58,66,Run,106,34,1,0,1,0,0.156
58,66,Run,104,32,1,0,1,0,0.156
58,66,Run,104,34,1,0,1,0,0.156
58,66,Run,102,32,1,0,1,0,0.156
58,66,Run,102,34,1,0,1,0,0.156
58,66,Run,100,32,1,0,1,0,0.156
58,66,Run,100,34,1,0,1,0,0.156
58,66,Run,98,34,1,0,1,0,0.156
58,66,Run,98,36,1,0,1,0,0.156
58,66,Run,96,34,1,0,1,0,0.156
58,66,Run,96,36,1,0,1,0,0.156
58,66,Run,96,38,1,0,1,0,0.156
58,66,Pass,20,80,2,0,0,0,0
58,66,Pass,18,80,1,0,0,0,0
58,66,Pass,16,76,2,0.001,0,0,0
58,66,Pass,16,78,2,0,0,0,0
58,66,Pass,16,80,2,0,0,0,0
58,66,Pass,14,72,2,0.003,0,0,0
58,66,Pass,14,74,2,0.002,0,0,0
58,66,Pass,14,76,2,0.001,0,0,0
58,66,Pass,14,78,2,0,0,0,0
58,66,Pass,14,80,2,0,0,0,0
58,66,Pass,12,70,2,0.003,0,0,0
58,66,Pass,12,72,2,0.004,0,0,0
58,66,Pass,12,74,2,0.003,0,0,0
58,66,Pass,12,76,2,0.001,0,0,0
58,66,Pass,12,78,2,0,0,0,0
58,66,Pass,12,80,2,0,0,0,0
58,66,Pass,10,68,2,0.002,0,0,0
58,66,Pass,10,70,2,0.004,0,0,0
58,66,Pass,10,72,2,0.004,0,0,0
58,66,Pass,10,74,2,0.003,0,0,0
58,66,Pass,10,76,2,0.002,0,0,0
58,66,Pass,10,78,2,0.001,0,0,0
58,66,Pass,10,80,2,0,0,0,0
58,66,Pass,8,66,2,0.001,0,0,0
58,66,Pass,8,68,2,0.002,0,0,0
58,66,Pass,8,70,2,0.004,0,0,0
58,66,Pass,8,72,2,0.004,0,0,0
58,66,Pass,8,74,2,0.003,0,0,0
58,66,Pass,8,76,2,0.002,0,0,0
58,66,Pass,8,78,2,0.001,0,0,0
58,66,Pass,8,80,2,0,0,0,0
58,66,Pass,6,64,2,0,0,0,0
58,66,Pass,6,66,2,0.001,0,0,0
58,66,Pass,6,68,2,0.002,0,0,0
58,66,Pass,6,70,2,0.003,0,0,0
58,66,Pass,6,72,2,0.004,0,0,0
58,66,Pass,6,74,2,0.003,0,0,0
58,66,Pass,6,76,2,0.002,0,0,0
58,66,Pass,6,78,2,0.001,0,0,0
58,66,Pass,6,80,2,0,0,0,0
58,66,Pass,4,64,2,0,0,0,0
58,66,Pass,4,66,2,0.001,0,0,0
58,66,Pass,4,68,2,0.001,0,0,0
58,66,Pass,4,70,2,0.002,0,0,0
58,66,Pass,4,72,2,0.002,0,0,0
58,66,Pass,4,74,2,0.002,0,0,0
58,66,Pass,4,76,2,0.001,0,0,0
58,66,Pass,4,78,2,0,0,0,0
58,66,Pass,2,70,2,0.001,0,0,0
58,66,Pass,2,72,2,0.001,0,0,0
58,66,Run,40,44,1,0,0,0,0
58,66,Run,40,46,1,0.002,0,0,0
58,66,Run,40,60,1,0.06,0,0,0
58,66,Run,38,44,1,0,0,0,0
58,66,Run,38,46,1,0.002,0,0,0
58,66,Run,38,48,1,0.012,0,0,0
58,66,Run,38,50,1,0.042,0,0,0
58,66,Run,38,52,1,0.101,0,0,0
58,66,Run,38,54,1,0.168,0,0,0
58,66,Run,38,56,1,0.196,0,0,0
58,66,Run,38,58,1,0.159,0,0,0
58,66,Run,38,60,1,0.09,0,0,0
58,66,Run,38,62,1,0.035,0,0,0
58,66,Run,36,44,1,0,0,0,0
58,66,Run,36,46,1,0.003,0,0,0
58,66,Run,36,48,1,0.013,0,0,0
58,66,Run,36,50,1,0.044,0,0,0
58,66,Run,36,52,1,0.106,0,0,0
58,66,Run,36,54,1,0.177,0,0,0
58,66,Run,36,56,1,0.206,0,0,0
58,66,Run,36,58,1,0.167,0,0,0
58,66,Run,36,60,1,0.094,0,0,0
58,66,Run,36,62,1,0.037,0,0,0
58,66,Run,34,44,1,0,0,0,0
58,66,Run,34,46,1,0.002,0,0,0
58,66,Run,34,48,1,0.009,0,0,0
58,66,Run,34,50,1,0.032,0,0,0
58,66,Run,34,52,1,0.078,0,0,0
58,66,Run,34,54,1,0.13,0,0,0
58,66,Run,34,56,1,0.151,0,0,0
58,66,Run,34,58,1,0.122,0,0,0
58,66,Run,34,60,1,0.069,0,0,0
58,66,Run,34,62,1,0.027,0,0,0
58,66,Run,34,64,1,0.008,0,0,0
58,66,Run,32,44,1,0,0,0,0
58,66,Run,32,46,1,0.001,0,0,0
58,66,Run,32,48,1,0.005,0,0,0
58,66,Run,32,50,1,0.017,0,0,0
58,66,Run,32,52,1,0.04,0,0,0
58,66,Run,32,54,1,0.066,0,0,0
58,66,Run,32,56,1,0.077,0,0,0
58,66,Run,32,58,1,0.063,0,0,0
58,66,Run,32,60,1,0.035,0,0,0
58,66,Run,32,62,1,0.014,0,0,0
58,66,Run,32,64,1,0.004,0,0,0
58,66,Run,30,46,1,0,0,0,0
58,66,Run,30,48,1,0.002,0,0,0
58,66,Run,30,50,1,0.006,0,0,0
58,66,Run,30,52,1,0.014,0,0,0
58,66,Run,30,54,1,0.024,0,0,0
58,66,Run,30,56,1,0.028,0,0,0
58,66,Run,30,58,1,0.022,0,0,0
58,66,Run,30,60,1,0.013,0,0,0
58,66,Run,30,62,1,0.005,0,0,0
58,66,Run,30,64,1,0.001,0,0,0
58,66,Run,30,66,1,0,0,0,0
58,66,Run,28,46,1,0,0,0,0
58,66,Run,28,48,1,0,0,0,0
58,66,Run,28,50,1,0.001,0,0,0
58,66,Run,28,52,1,0.004,0,0,0
58,66,Run,28,54,1,0.006,0,0,0
58,66,Run,28,56,1,0.007,0,0,0
58,66,Run,28,58,1,0.006,0,0,0
58,66,Run,28,60,1,0.003,0,0,0
58,66,Run,28,62,1,0.001,0,0,0
58,66,Run,28,64,1,0,0,0,0
58,66,Run,26,48,1,0,0,0,0
58,66,Run,26,50,1,0,0,0,0
58,66,Run,26,52,1,0.001,0,0,0
58,66,Run,26,54,1,0.001,0,0,0
58,66,Run,26,56,1,0.001,0,0,0
58,66,Run,26,58,1,0.001,0,0,0
58,66,Run,26,60,1,0.001,0,0,0
58,66,Run,26,62,1,0,0,0,0
58,66,Run,24,52,1,0,0,0,0
58,66,Run,24,54,1,0,0,0,0
58,66,Run,24,56,1,0,0,0,0
58,66,Run,24,58,1,0,0,0,0
58,66,Pass,4,62,1,0,0,0,0
58,66,Pass,4,80,1,0,0,0,0
58,66,Pass,2,60,1,0,0,0,0
58,66,Pass,2,62,1,0,0,0,0
