x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,10,Run,92,46,4,0.001,0,0,0
64,10,Run,92,48,4,0.001,0,0,0
64,10,Run,90,36,3,0.037,0,0,0
64,10,Run,90,38,2,0.031,0,0,0
64,10,Run,90,40,3,0.019,0,0,0
64,10,Run,90,42,3,0.008,0,0,0
64,10,Run,90,44,4,0.003,0,0,0
64,10,Run,90,46,4,0.002,0,0,0
64,10,Run,90,48,4,0.003,0,0,0
64,10,Run,88,38,4,0.017,0,0,0
64,10,Run,88,40,3,0.01,0,0,0
64,10,Run,88,42,3,0.005,0,0,0
64,10,Run,88,44,4,0.004,0,0,0
64,10,Run,88,46,4,0.007,0,0,0
64,10,Run,88,48,4,0.011,0,0,0
64,10,Run,86,38,4,0.007,0,0,0
64,10,Run,86,40,3,0.004,0,0,0
64,10,Run,86,42,4,0.004,0,0,0
64,10,Run,86,44,4,0.009,0,0,0
64,10,Run,86,46,4,0.018,0,0,0
64,10,Run,84,42,4,0.005,0,0,0
64,10,Run,84,44,4,0.014,0,0,0
64,10,Run,84,46,4,0.03,0,0,0
64,10,Pass,52,68,7,0.059,0,0,0
64,10,Pass,50,68,6,0.033,0,0,0
64,10,Pass,6,10,1,0,0,0,0
64,10,Pass,6,12,1,0,0,0,0
64,10,Pass,6,30,1,0,0,0,0
64,10,Pass,6,32,1,0,0,0,0
64,10,Pass,4,10,1,0,0,0,0
64,10,Pass,4,12,1,0,0,0,0
64,10,Pass,4,14,1,0,0,0,0
64,10,Pass,4,26,1,0.001,0,0,0
64,10,Pass,4,28,1,0,0,0,0
64,10,Pass,4,30,1,0,0,0,0
64,10,Pass,4,32,1,0,0,0,0
64,10,Pass,2,8,1,0,0,0,0
64,10,Pass,2,10,1,0,0,0,0
64,10,Pass,2,12,1,0,0,0,0
64,10,Pass,2,14,1,0.001,0,0,0
64,10,Pass,2,16,1,0.002,0,0,0
64,10,Pass,2,18,1,0.004,0,0,0
64,10,Pass,2,20,1,0.006,0,0,0
64,10,Pass,2,22,1,0.006,0,0,0
64,10,Pass,2,24,1,0.004,0,0,0
64,10,Pass,2,26,1,0.002,0,0,0
64,10,Pass,2,28,1,0.001,0,0,0
64,10,Pass,2,30,1,0,0,0,0
64,10,Pass,2,32,1,0,0,0,0
64,10,Pass,2,34,1,0,0,0,0
64,10,Pass,0,8,1,0,0,0,0
64,10,Pass,0,10,1,0,0,0,0
64,10,Pass,0,12,1,0,0,0,0
64,10,Pass,0,14,1,0.001,0,0,0
64,10,Pass,0,16,1,0.002,0,0,0
64,10,Pass,0,18,1,0.005,0,0,0
64,10,Pass,0,20,1,0.007,0,0,0
64,10,Pass,0,22,1,0.007,0,0,0
64,10,Pass,0,24,1,0.005,0,0,0
64,10,Pass,0,26,1,0.002,0,0,0
64,10,Pass,0,28,1,0.001,0,0,0
64,10,Pass,0,30,1,0,0,0,0
64,10,Pass,0,32,1,0,0,0,0
64,10,Pass,0,34,1,0,0,0,0
64,10,Pass,50,70,5,0.009,0,0,0
64,10,Pass,50,72,3,0.002,0,0,0
64,10,Pass,48,70,4,0.005,0,0,0
64,10,Pass,48,72,2,0.001,0,0,0
64,10,Pass,46,72,2,0,0,0,0
64,10,Pass,46,74,2,0,0,0,0
64,10,Pass,44,72,2,0,0,0,0
64,10,Pass,44,74,2,0,0,0,0
64,10,Pass,42,72,2,0,0,0,0
64,10,Pass,42,74,1,0,0,0,0
64,10,Pass,40,72,1,0,0,0,0
64,10,Pass,40,74,1,0,0,0,0
64,10,Pass,38,72,1,0,0,0,0
64,10,Pass,36,72,1,0,0,0,0
64,10,Pass,26,0,3,0,0,0,0
64,10,Pass,26,2,3,0,0,0,0
64,10,Pass,24,0,2,0,0,0,0
64,10,Pass,24,2,2,0,0,0,0
64,10,Pass,24,4,2,0,0,0,0
64,10,Pass,24,6,2,0,0,0,0
64,10,Pass,24,8,3,0,0,0,0
64,10,Pass,22,0,2,0,0,0,0
64,10,Pass,22,2,2,0,0,0,0
64,10,Pass,22,4,2,0,0,0,0
64,10,Pass,22,6,2,0,0,0,0
64,10,Pass,22,8,2,0,0,0,0
64,10,Pass,20,0,1,0,0,0,0
64,10,Pass,20,2,1,0,0,0,0
64,10,Pass,20,4,1,0,0,0,0
64,10,Pass,20,6,1,0,0,0,0
64,10,Pass,18,4,1,0,0,0,0
64,10,Pass,18,6,1,0,0,0,0
64,10,Pass,116,40,3,0.001,0,0,0.003
64,10,Pass,114,40,5,0.002,0,0,0.006
64,10,Pass,112,40,7,0.006,0,0,0.011
64,10,Pass,110,42,6,0.014,0,0,0.009
64,10,Pass,108,42,7,0.018,0,0,0.017
64,10,Pass,106,44,6,0.018,0,0,0.012
64,10,Pass,104,44,7,0.015,0,0,0.017
64,10,Pass,104,46,6,0.011,0,0,0.007
64,10,Pass,104,48,6,0.008,0,0,0.002
64,10,Pass,102,44,8,0.015,0,0,0.014
64,10,Pass,102,46,8,0.008,0,0,0.007
64,10,Pass,102,48,8,0.005,0,0,0.003
64,10,Pass,102,50,8,0.003,0,0,0.001
64,10,Pass,100,46,10,0.008,0,0,0.004
64,10,Pass,100,48,10,0.005,0,0,0.002
64,10,Pass,98,48,11,0.009,0,0,0
64,10,Run,70,22,6,0.073,0,0,0
64,10,Run,68,20,5,0.017,0,0,0
64,10,Run,68,22,6,0.036,0,0,0
64,10,Run,66,18,4,0.004,0,0,0
64,10,Run,66,20,5,0.011,0,0,0
64,10,Run,66,22,5,0.023,0,0,0
64,10,Run,64,22,5,0.016,0,0,0
64,10,Run,64,24,5,0.04,0,0,0
64,10,Run,66,16,3,0.001,0,0,0
64,10,Run,64,12,1,0,0,0,0
64,10,Run,64,14,1,0,0,0,0
64,10,Run,64,16,1,0.001,0,0,0
64,10,Run,64,18,3,0.002,0,0,0
64,10,Run,64,20,4,0.007,0,0,0
64,10,Run,62,12,1,0,0,0,0
64,10,Run,62,14,1,0,0,0,0
64,10,Run,62,16,1,0,0,0,0
64,10,Run,62,18,1,0.001,0,0,0
64,10,Run,62,20,2,0.004,0,0,0
64,10,Run,62,22,3,0.011,0,0,0
64,10,Run,62,24,4,0.041,0,0,0
64,10,Run,62,26,4,0.131,0,0,0
64,10,Run,60,14,1,0,0,0,0
64,10,Run,60,16,1,0,0,0,0
64,10,Run,60,18,1,0,0,0,0
64,10,Run,60,20,2,0.002,0,0,0
64,10,Run,60,22,2,0.008,0,0,0
64,10,Run,60,24,3,0.034,0,0,0
64,10,Run,60,26,3,0.117,0,0,0
64,10,Run,60,28,3,0.294,0,0,0
64,10,Run,58,16,2,0,0,0,0
64,10,Run,58,18,2,0,0,0,0
64,10,Run,58,20,2,0.001,0,0,0
64,10,Run,58,22,3,0.004,0,0,0
64,10,Run,58,24,3,0.021,0,0,0
64,10,Run,58,26,3,0.077,0,0,0
64,10,Run,58,28,3,0.199,0,0,0
64,10,Run,56,18,2,0,0,0,0
64,10,Run,56,20,3,0,0,0,0
64,10,Run,56,22,3,0.002,0,0,0
64,10,Run,56,24,3,0.01,0,0,0
64,10,Run,56,26,3,0.038,0,0,0
64,10,Run,94,50,2,0,0,0,0
64,10,Run,94,52,2,0,0,0,0
64,10,Run,94,54,2,0,0,0,0
64,10,Run,92,50,2,0.001,0,0,0
64,10,Run,92,52,2,0,0,0,0
64,10,Run,92,54,2,0,0,0,0
64,10,Run,92,56,2,0,0,0,0
64,10,Run,92,58,2,0,0,0,0
64,10,Run,90,50,2,0.003,0,0,0
64,10,Run,90,52,2,0.002,0,0,0
64,10,Run,90,54,2,0.001,0,0,0
64,10,Run,90,56,2,0,0,0,0
64,10,Run,90,58,2,0,0,0,0
64,10,Run,88,50,2,0.011,0,0,0
64,10,Run,88,52,2,0.008,0,0,0
64,10,Run,88,54,2,0.004,0,0,0
64,10,Run,88,56,2,0.002,0,0,0
64,10,Run,88,58,2,0,0,0,0
64,10,Run,88,60,2,0,0,0,0
64,10,Run,86,48,2,0.026,0,0,0
64,10,Run,86,50,2,0.028,0,0,0
64,10,Run,84,48,2,0.046,0,0,0
64,10,Run,82,46,2,0.036,0,0,0
64,10,Pass,108,66,5,0.193,0,0,0.004
64,10,Pass,52,74,1,0,0,0,0
64,10,Pass,50,74,1,0,0,0,0
64,10,Pass,50,76,1,0,0,0,0
64,10,Pass,48,74,1,0,0,0,0
64,10,Run,54,22,3,0.001,0,0,0
64,10,Run,54,24,2,0.004,0,0,0
64,10,Run,54,26,2,0.016,0,0,0
64,10,Run,52,24,3,0.001,0,0,0
64,10,Run,52,26,2,0.007,0,0,0
64,10,Run,50,26,2,0.003,0,0,0
64,10,Pass,30,42,3,0,0,0,0
64,10,Run,54,4,2,0,0,0,0
64,10,Run,54,6,2,0.001,0,0,0
64,10,Run,54,8,2,0.001,0,0,0
64,10,Run,54,10,2,0.001,0,0,0
64,10,Run,54,12,2,0.001,0,0,0
64,10,Run,54,14,2,0,0,0,0
64,10,Run,54,16,2,0,0,0,0
64,10,Run,52,2,2,0.001,0,0,0
64,10,Run,52,4,2,0.002,0,0,0
64,10,Run,52,6,2,0.004,0,0,0
64,10,Run,52,8,2,0.006,0,0,0
64,10,Run,52,10,2,0.007,0,0,0
64,10,Run,52,12,2,0.005,0,0,0
64,10,Run,52,14,2,0.003,0,0,0
64,10,Run,52,16,2,0.001,0,0,0
64,10,Run,52,18,2,0,0,0,0
64,10,Run,50,0,2,0.001,0,0,0
64,10,Run,50,2,2,0.002,0,0,0
64,10,Run,50,4,2,0.008,0,0,0
64,10,Run,50,6,2,0.018,0,0,0
64,10,Run,50,8,2,0.03,0,0,0
64,10,Run,50,10,2,0.033,0,0,0
64,10,Run,50,12,2,0.026,0,0,0
64,10,Run,50,14,2,0.014,0,0,0
64,10,Run,50,16,2,0.005,0,0,0
64,10,Run,50,18,2,0.001,0,0,0
64,10,Run,50,20,2,0,0,0,0
64,10,Run,48,0,2,0.002,0,0,0
64,10,Run,48,2,2,0.008,0,0,0
64,10,Run,48,4,2,0.027,0,0,0
64,10,Run,48,6,2,0.061,0,0,0
64,10,Run,48,8,2,0.098,0,0,0
64,10,Run,48,10,2,0.109,0,0,0
64,10,Run,48,12,2,0.085,0,0,0
64,10,Run,48,14,2,0.046,0,0,0
64,10,Run,48,16,2,0.018,0,0,0
64,10,Run,48,18,2,0.005,0,0,0
64,10,Run,48,20,2,0.001,0,0,0
64,10,Run,46,0,2,0.004,0,0,0
64,10,Run,46,2,2,0.019,0,0,0
64,10,Run,46,4,2,0.062,0,0,0
64,10,Run,46,6,2,0.141,0,0,0
64,10,Run,46,8,2,0.226,0,0,0
64,10,Run,46,10,2,0.252,0,0,0
64,10,Run,46,12,2,0.196,0,0,0
64,10,Run,46,14,2,0.106,0,0,0
64,10,Run,46,16,2,0.04,0,0,0
64,10,Run,46,18,2,0.011,0,0,0
64,10,Run,46,20,2,0.002,0,0,0
64,10,Run,46,22,2,0,0,0,0
64,10,Run,44,0,2,0.006,0,0,0
64,10,Run,44,2,2,0.03,0,0,0
64,10,Run,44,4,2,0.099,0,0,0
64,10,Run,44,6,2,0.227,0,0,0
64,10,Run,44,8,2,0.363,0,0,0
64,10,Run,44,10,2,0.405,0,0,0
64,10,Run,44,12,2,0.315,0,0,0
64,10,Run,44,14,2,0.171,0,0,0
64,10,Run,44,16,2,0.065,0,0,0
64,10,Run,44,18,2,0.017,0,0,0
64,10,Run,44,20,2,0.003,0,0,0
64,10,Run,44,22,2,0,0,0,0
64,10,Run,42,0,2,0.007,0,0,0
64,10,Run,42,2,2,0.034,0,0,0
64,10,Run,42,4,2,0.111,0,0,0
64,10,Run,42,6,2,0.255,0,0,0
64,10,Run,42,8,2,0.407,0,0,0
64,10,Run,42,10,2,0.454,0,0,0
64,10,Run,42,12,2,0.353,0,0,0
64,10,Run,42,14,2,0.191,0,0,0
64,10,Run,42,16,2,0.072,0,0,0
64,10,Run,42,18,2,0.019,0,0,0
64,10,Run,42,20,2,0.004,0,0,0
64,10,Run,42,22,2,0,0,0,0
64,10,Run,40,0,1,0.006,0,0,0
64,10,Run,40,2,2,0.026,0,0,0
64,10,Run,40,4,2,0.087,0,0,0
64,10,Run,40,6,2,0.199,0,0,0
64,10,Run,40,8,2,0.319,0,0,0
64,10,Run,40,10,2,0.355,0,0,0
64,10,Run,40,12,2,0.276,0,0,0
64,10,Run,40,14,2,0.149,0,0,0
64,10,Run,40,16,2,0.056,0,0,0
64,10,Run,40,18,2,0.015,0,0,0
64,10,Run,40,20,2,0.003,0,0,0
64,10,Run,40,22,2,0,0,0,0
64,10,Run,38,0,1,0.003,0,0,0
64,10,Run,38,2,2,0.014,0,0,0
64,10,Run,38,4,2,0.047,0,0,0
64,10,Run,38,6,2,0.109,0,0,0
64,10,Run,38,8,2,0.174,0,0,0
64,10,Run,38,10,2,0.194,0,0,0
64,10,Run,38,12,2,0.151,0,0,0
64,10,Run,38,14,2,0.082,0,0,0
64,10,Run,38,16,2,0.031,0,0,0
64,10,Run,38,18,2,0.008,0,0,0
64,10,Run,38,20,2,0.001,0,0,0
64,10,Run,38,22,2,0,0,0,0
64,10,Run,36,0,1,0.001,0,0,0
64,10,Run,36,2,1,0.005,0,0,0
64,10,Run,36,4,2,0.018,0,0,0
64,10,Run,36,6,2,0.041,0,0,0
64,10,Run,36,8,2,0.066,0,0,0
64,10,Run,36,10,2,0.074,0,0,0
64,10,Run,36,12,2,0.057,0,0,0
64,10,Run,36,14,2,0.031,0,0,0
64,10,Run,36,16,2,0.012,0,0,0
64,10,Run,36,18,2,0.003,0,0,0
64,10,Run,36,20,2,0.001,0,0,0
64,10,Run,34,0,1,0,0,0,0
64,10,Run,34,2,1,0.001,0,0,0
64,10,Run,34,4,1,0.005,0,0,0
64,10,Run,34,6,1,0.011,0,0,0
64,10,Run,34,8,2,0.018,0,0,0
64,10,Run,34,10,2,0.02,0,0,0
64,10,Run,34,12,2,0.015,0,0,0
64,10,Run,34,14,2,0.008,0,0,0
64,10,Run,34,16,2,0.003,0,0,0
64,10,Run,34,18,2,0.001,0,0,0
64,10,Run,32,2,1,0,0,0,0
64,10,Run,32,4,1,0.001,0,0,0
64,10,Run,32,6,1,0.002,0,0,0
64,10,Run,32,8,1,0.003,0,0,0
64,10,Run,32,10,1,0.004,0,0,0
64,10,Run,32,12,1,0.003,0,0,0
64,10,Run,32,14,1,0.002,0,0,0
64,10,Run,32,16,1,0.001,0,0,0
64,10,Run,30,6,1,0,0,0,0
64,10,Run,30,8,1,0,0,0,0
64,10,Run,30,10,1,0,0,0,0
64,10,Run,30,12,1,0,0,0,0
64,10,Run,30,14,1,0,0,0,0
64,10,Pass,24,44,1,0,0,0,0
64,10,Pass,22,44,1,0,0,0,0
64,10,Pass,20,44,1,0,0,0,0
64,10,Pass,18,42,1,0,0,0,0
64,10,Pass,16,42,1,0,0,0,0
64,10,Pass,14,40,1,0,0,0,0
64,10,Pass,12,36,1,0,0,0,0
64,10,Pass,12,38,1,0,0,0,0
64,10,Pass,10,32,1,0,0,0,0
64,10,Pass,10,34,1,0,0,0,0
64,10,Pass,10,36,1,0,0,0,0
64,10,Run,64,8,1,0,0,0,0
64,10,Run,64,10,1,0,0,0,0
64,10,Run,58,8,1,0,0,0,0
64,10,Run,58,10,1,0,0,0,0
64,10,Run,58,12,1,0,0,0,0
64,10,Run,58,14,1,0,0,0,0
64,10,Run,56,4,1,0,0,0,0
64,10,Run,56,6,1,0,0,0,0
64,10,Run,56,8,1,0,0,0,0
64,10,Run,56,10,1,0,0,0,0
64,10,Run,56,12,1,0,0,0,0
64,10,Run,56,14,1,0,0,0,0
64,10,Run,56,16,1,0,0,0,0
64,10,Run,54,2,1,0,0,0,0
64,10,Run,54,18,1,0,0,0,0
64,10,Run,54,20,1,0,0,0,0
64,10,Run,52,20,1,0,0,0,0
64,10,Run,52,22,2,0,0,0,0
64,10,Run,50,22,1,0,0,0,0
64,10,Run,50,24,2,0,0,0,0
64,10,Run,48,22,1,0,0,0,0
64,10,Run,48,24,2,0,0,0,0
64,10,Run,46,24,1,0,0,0,0
64,10,Run,44,24,1,0,0,0,0
64,10,Run,42,24,1,0,0,0,0
64,10,Run,40,24,1,0,0,0,0
64,10,Pass,120,40,2,0,0,0,0
64,10,Pass,118,40,2,0,0,0,0
64,10,Run,114,26,1,0,0,0,0
64,10,Run,114,28,1,0,0,0,0
64,10,Run,112,28,1,0.001,0,0,0
64,10,Run,112,30,1,0,0,0,0
64,10,Run,112,32,1,0,0,0,0
64,10,Run,112,34,1,0,0,0,0
64,10,Run,110,28,1,0.003,0,0,0
64,10,Run,110,30,1,0.002,0,0,0
64,10,Run,110,32,1,0.001,0,0,0
64,10,Run,110,34,1,0,0,0,0
64,10,Run,110,36,1,0,0,0,0
64,10,Run,108,30,1,0.009,0,0,0
64,10,Run,108,32,1,0.004,0,0,0
64,10,Run,108,34,1,0.001,0,0,0
64,10,Run,108,36,1,0,0,0,0
64,10,Run,106,30,1,0.026,0,0,0
64,10,Run,106,32,1,0.012,0,0,0
64,10,Run,104,28,2,0.081,0,0,0
64,10,Run,118,22,1,0,0,0,0
64,10,Run,94,56,1,0,0,0,0
64,10,Run,94,58,1,0,0,0,0
64,10,Run,92,60,1,0,0,0,0
64,10,Run,92,62,1,0,0,0,0
64,10,Run,90,60,1,0,0,0,0
64,10,Run,90,62,1,0,0,0,0
64,10,Run,90,64,1,0,0,0,0
64,10,Run,88,62,1,0,0,0,0
64,10,Run,88,64,1,0,0,0,0
64,10,Run,86,62,1,0,0,0,0
64,10,Run,86,64,1,0,0,0,0
64,10,Run,86,66,1,0,0,0,0
64,10,Run,84,66,1,0,0,0,0
64,10,Run,48,26,1,0.001,0,0,0
64,10,Run,46,26,1,0,0,0,0
64,10,Run,44,28,1,0,0,0,0
