x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,62,Run,46,60,1,0.002,0,0,0
74,62,Run,46,62,1,0.002,0,0,0
74,62,Run,46,64,1,0.001,0,0,0
74,62,Run,46,66,1,0.001,0,0,0
74,62,Run,46,68,1,0,0,0,0
74,62,Run,46,70,1,0,0,0,0
74,62,Run,46,72,1,0,0,0,0
74,62,Run,44,50,2,0,0,0,0.071
74,62,Run,44,52,2,0,0,0,0.025
74,62,Run,44,54,2,0,0,0,0.003
74,62,Run,44,56,2,0,0,0,0
74,62,Run,44,58,1,0,0,0,0
74,62,Run,44,60,1,0.001,0,0,0
74,62,Run,44,62,1,0.001,0,0,0
74,62,Run,44,64,1,0,0,0,0
74,62,Run,44,66,1,0,0,0,0
74,62,Run,44,68,1,0,0,0,0
74,62,Run,44,70,2,0,0,0,0
74,62,Run,44,72,2,0,0,0,0
74,62,Run,42,52,2,0,0,0,0.021
74,62,Run,42,54,2,0,0,0,0.002
74,62,Run,42,56,2,0,0,0,0
74,62,Run,42,58,1,0,0,0,0
74,62,Run,42,60,1,0,0,0,0
74,62,Run,42,62,1,0,0,0,0
74,62,Run,42,64,1,0,0,0,0
74,62,Run,42,66,1,0,0,0,0
74,62,Run,42,68,2,0,0,0,0
74,62,Run,42,70,2,0,0,0,0
74,62,Run,40,54,1,0,0,0,0
74,62,Run,40,56,1,0,0,0,0
74,62,Run,40,58,1,0,0,0,0
74,62,Run,40,60,1,0,0,0,0
74,62,Run,40,62,1,0,0,0,0
74,62,Run,40,64,1,0,0,0,0
74,62,Run,40,66,2,0,0,0,0
74,62,Run,40,68,2,0,0,0,0
74,62,Run,38,56,1,0,0,0,0
74,62,Run,38,58,1,0,0,0,0
74,62,Run,38,60,1,0,0,0,0
74,62,Run,38,62,1,0,0,0,0
74,62,Run,38,64,2,0,0,0,0
74,62,Run,120,68,5,0.003,0,0,0
74,62,Run,120,70,5,0.014,0,0,0
74,62,Run,120,72,5,0.05,0,0,0
74,62,Run,120,74,4,0.121,0,0,0
74,62,Run,120,76,3,0.205,0,0,0
74,62,Run,120,78,2,0.242,0,0,0
74,62,Run,120,80,2,0.199,0,0,0
74,62,Run,118,72,6,0.071,0,0,0
74,62,Run,118,74,6,0.171,0,0,0
74,62,Run,118,76,4,0.288,0,0,0
74,62,Run,118,78,3,0.34,0,0,0
74,62,Run,118,80,2,0.279,0,0,0
74,62,Run,116,76,8,0.284,0,0,0
74,62,Run,116,78,4,0.333,0,0,0
74,62,Run,116,80,2,0.274,0,0,0
74,62,Run,114,78,8,0.229,0,0,0
74,62,Run,114,80,3,0.187,0,0,0
74,62,Run,112,78,8,0.113,0,0,0
74,62,Run,112,80,8,0.09,0,0,0
74,62,Run,110,80,10,0.033,0,0,0
74,62,Run,108,80,10,0.013,0,0,0
74,62,Run,106,80,9,0.011,0,0,0
74,62,Run,104,80,10,0.015,0,0,0
74,62,Pass,40,18,2,0,0,0,0
74,62,Pass,38,20,2,0,0,0,0
74,62,Pass,38,22,2,0.001,0,0,0
74,62,Pass,36,22,2,0,0,0,0
74,62,Pass,36,24,2,0,0,0,0
74,62,Pass,36,26,2,0,0,0,0
74,62,Pass,36,28,3,0.001,0,0,0
74,62,Pass,36,30,3,0.004,0,0,0
74,62,Pass,34,26,2,0,0,0,0
74,62,Pass,34,28,2,0,0,0,0
74,62,Pass,34,30,3,0.001,0,0,0
74,62,Run,102,80,8,0.022,0,0,0
74,62,Pass,38,70,9,0.005,0,0,0
74,62,Pass,38,72,7,0.001,0,0,0
74,62,Pass,38,74,6,0,0,0,0
74,62,Pass,38,76,5,0,0,0,0
74,62,Pass,38,78,2,0,0,0,0
74,62,Pass,36,68,6,0.015,0,0,0
74,62,Pass,36,70,5,0.004,0,0,0
74,62,Pass,36,72,5,0.001,0,0,0
74,62,Pass,36,74,4,0,0,0,0
74,62,Pass,36,76,2,0,0,0,0
74,62,Run,78,52,7,0.013,0,0,0
74,62,Run,78,54,7,0.008,0,0,0
74,62,Run,78,56,7,0.004,0,0,0
74,62,Run,76,50,7,0.008,0,0,0
74,62,Run,76,52,6,0.007,0,0,0
74,62,Run,76,54,7,0.004,0,0,0
74,62,Run,76,56,7,0.002,0,0,0
74,62,Run,76,58,5,0.001,0,0,0
74,62,Run,74,48,6,0.006,0,0,0
74,62,Run,74,50,5,0.007,0,0,0
74,62,Run,74,52,5,0.006,0,0,0
74,62,Run,74,54,4,0.003,0,0,0
74,62,Run,74,56,5,0.001,0,0,0
74,62,Run,74,58,5,0,0,0,0
74,62,Run,74,60,5,0,0,0,0
74,62,Run,72,46,4,0.004,0,0,0
74,62,Run,72,48,4,0.006,0,0,0
74,62,Run,72,50,4,0.007,0,0,0
74,62,Run,72,52,4,0.005,0,0,0
74,62,Run,72,54,4,0.003,0,0,0
74,62,Run,72,56,4,0.001,0,0,0
74,62,Run,72,58,4,0,0,0,0
74,62,Run,72,60,3,0,0,0,0
74,62,Run,72,62,3,0,0,0,0
74,62,Run,70,44,3,0.001,0,0,0
74,62,Run,70,46,2,0.003,0,0,0
74,62,Run,70,48,4,0.005,0,0,0
74,62,Run,70,50,4,0.005,0,0,0
74,62,Run,70,52,4,0.004,0,0,0
74,62,Run,70,54,4,0.002,0,0,0
74,62,Run,70,56,4,0.001,0,0,0
74,62,Run,70,58,3,0,0,0,0
74,62,Run,70,60,2,0,0,0,0
74,62,Run,70,62,2,0,0,0,0
74,62,Run,68,44,2,0.001,0,0,0
74,62,Run,68,46,2,0.002,0,0,0
74,62,Run,68,48,2,0.002,0,0,0
74,62,Run,68,50,2,0.003,0,0,0
74,62,Run,68,52,2,0.002,0,0,0
74,62,Run,68,54,2,0.001,0,0,0
74,62,Run,68,56,2,0,0,0,0
74,62,Run,68,58,2,0,0,0,0
74,62,Run,68,60,2,0,0,0,0
74,62,Run,66,46,2,0.001,0,0,0
74,62,Run,66,48,2,0.001,0,0,0
74,62,Run,66,50,2,0.001,0,0,0
74,62,Run,66,52,2,0.001,0,0,0
74,62,Run,66,54,2,0,0,0,0
74,62,Run,66,56,2,0,0,0,0
74,62,Pass,120,44,5,0.291,0,0,0
74,62,Pass,120,46,4,0.174,0,0,0
74,62,Run,108,44,4,0.001,1,0,0.091
74,62,Run,106,44,4,0.001,1,0,0.104
74,62,Run,104,44,5,0.002,1,0,0.116
74,62,Run,102,44,5,0.002,1,0,0.125
74,62,Run,102,46,7,0.005,1,0,0.056
74,62,Run,44,74,1,0,0,0,0
74,62,Run,44,76,1,0,0,0,0
74,62,Run,44,78,1,0,0,0,0
74,62,Run,44,80,1,0,0,0,0
74,62,Run,42,72,1,0,0,0,0
74,62,Run,42,74,1,0,0,0,0
74,62,Run,42,76,1,0,0,0,0
74,62,Run,42,78,1,0,0,0,0
74,62,Run,42,80,1,0,0,0,0
74,62,Run,40,70,1,0,0,0,0
74,62,Run,40,72,1,0,0,0,0
74,62,Run,40,74,1,0,0,0,0
74,62,Run,40,76,1,0,0,0,0
74,62,Run,40,78,1,0,0,0,0
74,62,Run,40,80,1,0,0,0,0
74,62,Run,38,66,1,0,0,0,0
74,62,Run,38,68,1,0,0,0,0
74,62,Run,38,70,1,0,0,0,0
74,62,Run,38,72,1,0,0,0,0
74,62,Run,38,74,1,0,0,0,0
74,62,Run,38,76,1,0,0,0,0
74,62,Run,38,78,1,0,0,0,0
74,62,Run,38,80,1,0,0,0,0
74,62,Run,36,64,1,0,0,0,0
74,62,Run,36,66,1,0,0,0,0
74,62,Run,36,68,1,0,0,0,0
74,62,Run,36,70,1,0,0,0,0
74,62,Run,36,72,1,0,0,0,0
74,62,Run,36,74,1,0,0,0,0
74,62,Run,36,76,1,0,0,0,0
74,62,Run,36,78,1,0,0,0,0
74,62,Run,36,80,1,0,0,0,0
74,62,Run,34,64,1,0,0,0,0
74,62,Run,34,66,1,0,0,0,0
74,62,Run,34,68,1,0,0,0,0
74,62,Run,34,70,1,0,0,0,0
74,62,Run,34,72,1,0,0,0,0
74,62,Run,34,74,1,0,0,0,0
74,62,Run,34,76,1,0.001,0,0,0
74,62,Run,34,78,1,0,0,0,0
74,62,Run,34,80,1,0,0,0,0
74,62,Run,32,64,1,0,0,0,0
74,62,Run,32,66,1,0,0,0,0
74,62,Run,32,68,1,0,0,0,0
74,62,Run,32,70,1,0,0,0,0
74,62,Run,32,72,1,0,0,0,0
74,62,Run,32,74,1,0.001,0,0,0
74,62,Run,32,76,1,0.001,0,0,0
74,62,Run,32,78,1,0,0,0,0
74,62,Run,32,80,1,0,0,0,0
74,62,Run,30,64,1,0,0,0,0
74,62,Run,30,66,1,0,0,0,0
74,62,Run,30,68,1,0,0,0,0
74,62,Run,30,70,1,0,0,0,0
74,62,Run,30,72,1,0,0,0,0
74,62,Run,30,74,1,0,0,0,0
74,62,Run,30,76,1,0,0,0,0
74,62,Run,30,78,1,0,0,0,0
74,62,Run,30,80,1,0,0,0,0
74,62,Run,28,64,1,0,0,0,0
74,62,Run,28,66,1,0,0,0,0
74,62,Run,28,68,1,0,0,0,0
74,62,Run,28,70,1,0,0,0,0
74,62,Run,28,72,1,0,0,0,0
74,62,Run,28,74,1,0,0,0,0
74,62,Run,28,76,1,0,0,0,0
74,62,Run,28,78,1,0,0,0,0
74,62,Run,28,80,1,0,0,0,0
74,62,Run,26,66,1,0,0,0,0
74,62,Run,26,68,1,0,0,0,0
74,62,Run,26,70,1,0,0,0,0
74,62,Run,26,72,1,0,0,0,0
74,62,Run,26,74,1,0,0,0,0
74,62,Run,26,76,1,0,0,0,0
74,62,Run,26,78,1,0,0,0,0
74,62,Run,26,80,1,0,0,0,0
74,62,Run,24,66,1,0,0,0,0
74,62,Run,24,68,1,0,0,0,0
74,62,Run,24,70,1,0,0,0,0
74,62,Run,24,72,1,0,0,0,0
74,62,Run,24,74,1,0,0,0,0
74,62,Run,24,76,1,0,0,0,0
74,62,Run,24,78,1,0,0,0,0
74,62,Run,24,80,1,0,0,0,0
74,62,Run,22,68,1,0,0,0,0
74,62,Run,22,70,1,0,0,0,0
74,62,Run,22,72,1,0,0,0,0
74,62,Run,22,74,1,0,0,0,0
74,62,Run,22,76,1,0,0,0,0
74,62,Run,22,78,1,0,0,0,0
74,62,Run,22,80,1,0,0,0,0
74,62,Run,20,72,1,0,0,0,0
74,62,Run,20,74,1,0,0,0,0
74,62,Run,20,76,1,0,0,0,0
74,62,Run,20,78,1,0,0,0,0
74,62,Run,20,80,1,0,0,0,0
74,62,Run,114,40,1,0,1,0,0.156
74,62,Run,114,42,1,0,1,0,0.156
74,62,Run,114,44,1,0,1,0,0.156
74,62,Run,112,36,1,0,1,0,0.156
74,62,Run,112,38,1,0,1,0,0.156
74,62,Run,112,40,1,0,1,0,0.156
74,62,Run,112,42,1,0,1,0,0.156
74,62,Run,112,44,1,0,1,0,0.156
74,62,Run,110,34,1,0,1,0,0.156
74,62,Run,110,36,1,0,1,0,0.156
74,62,Run,110,38,1,0,1,0,0.156
74,62,Run,110,40,1,0,1,0,0.156
74,62,Run,110,42,1,0,1,0,0.156
74,62,Run,110,44,2,0,1,0,0.151
74,62,Run,108,34,1,0,1,0,0.156
74,62,Run,108,36,1,0,1,0,0.156
74,62,Run,108,38,1,0,1,0,0.156
74,62,Run,108,40,1,0,1,0,0.156
74,62,Run,108,42,1,0,1,0,0.156
74,62,Run,106,32,1,0,1,0,0.156
74,62,Run,106,34,2,0,1,0,0.141
74,62,Run,106,36,2,0,1,0,0.153
74,62,Run,106,38,2,0,1,0,0.155
74,62,Run,106,40,1,0,1,0,0.156
74,62,Run,106,42,2,0.001,1,0,0.156
74,62,Run,104,32,2,0,1,0,0.046
74,62,Run,104,34,2,0,1,0,0.099
74,62,Run,104,36,2,0,1,0,0.137
74,62,Run,104,38,2,0,1,0,0.151
74,62,Run,104,40,2,0.001,1,0,0.155
74,62,Run,104,42,3,0.001,1,0,0.155
74,62,Run,102,32,2,0,1,0,0.012
74,62,Run,102,34,2,0,1,0,0.038
74,62,Run,102,36,2,0,1,0,0.088
74,62,Run,102,38,2,0,1,0,0.132
74,62,Run,102,40,2,0.001,1,0,0.15
74,62,Run,102,42,3,0.001,1,0,0.154
74,62,Run,100,16,1,0,0,0,0
74,62,Run,100,18,1,0,0,0,0
74,62,Run,98,10,1,0,0,0,0
74,62,Run,98,12,1,0,0,0,0
74,62,Run,98,14,1,0,0,0,0
74,62,Run,98,16,1,0,0,0,0
74,62,Run,98,18,1,0,0,0,0
74,62,Run,98,20,1,0,0,0,0
74,62,Run,98,22,1,0,0,0,0
74,62,Run,96,8,1,0,0,0,0
74,62,Run,96,10,1,0,0,0,0
74,62,Run,96,12,1,0,0,0,0
74,62,Run,96,14,1,0,0,0,0
74,62,Run,96,16,1,0,0,0,0
74,62,Run,96,18,1,0,0,0,0
74,62,Run,96,20,1,0,0,0,0
74,62,Run,96,22,1,0,0,0,0
74,62,Run,94,6,1,0,0,0,0
74,62,Run,94,8,1,0,0,0,0
74,62,Run,94,10,1,0,0,0,0
74,62,Run,94,12,1,0,0,0,0
74,62,Run,94,14,1,0,0,0,0
74,62,Run,94,16,1,0,0,0,0
74,62,Run,94,18,1,0,0,0,0
74,62,Run,94,20,1,0,0,0,0
74,62,Run,92,6,1,0,0,0,0
74,62,Run,92,8,1,0,0,0,0
74,62,Run,92,10,1,0,0,0,0
74,62,Run,92,12,1,0.001,0,0,0
74,62,Run,92,14,1,0.001,0,0,0
74,62,Run,92,16,1,0.001,0,0,0
74,62,Run,92,18,1,0.001,0,0,0
74,62,Run,92,20,1,0.001,0,0,0
74,62,Run,90,4,1,0,0,0,0
74,62,Run,90,6,1,0,0,0,0
74,62,Run,90,8,1,0,0,0,0
74,62,Run,90,10,1,0,0,0,0
74,62,Run,90,12,1,0.001,0,0,0
74,62,Run,90,14,1,0.002,0,0,0
74,62,Run,90,16,1,0.003,0,0,0
74,62,Run,90,18,1,0.003,0,0,0
74,62,Run,90,20,1,0.002,0,0,0
74,62,Run,88,4,1,0,0,0,0
74,62,Run,88,6,1,0,0,0,0
74,62,Run,88,8,1,0,0,0,0
74,62,Run,88,10,1,0.001,0,0,0
74,62,Run,88,12,1,0.002,0,0,0
74,62,Run,88,14,1,0.003,0,0,0
74,62,Run,88,16,1,0.004,0,0,0
74,62,Run,88,18,1,0.004,0,0,0
74,62,Run,86,4,1,0,0,0,0
74,62,Run,86,6,1,0,0,0,0
74,62,Run,86,8,1,0,0,0,0
74,62,Run,86,10,1,0.001,0,0,0
74,62,Run,86,12,1,0.002,0,0,0
74,62,Run,86,14,1,0.003,0,0,0
74,62,Run,86,16,1,0.004,0,0,0
74,62,Run,84,4,1,0,0,0,0
74,62,Run,84,6,1,0,0,0,0
74,62,Run,84,8,1,0,0,0,0
74,62,Run,84,10,1,0,0,0,0
74,62,Run,84,12,1,0.001,0,0,0
74,62,Run,84,14,1,0.002,0,0,0
74,62,Run,84,16,1,0.003,0,0,0
74,62,Run,82,6,1,0,0,0,0
74,62,Run,82,8,1,0,0,0,0
74,62,Run,82,10,1,0,0,0,0
74,62,Run,82,12,1,0.001,0,0,0
74,62,Run,82,14,1,0.001,0,0,0
74,62,Run,80,6,1,0,0,0,0
74,62,Run,80,8,1,0,0,0,0
74,62,Run,80,10,1,0,0,0,0
74,62,Run,80,12,1,0,0,0,0
74,62,Run,80,14,1,0,0,0,0
74,62,Run,78,8,1,0,0,0,0
74,62,Run,78,10,1,0,0,0,0
74,62,Run,78,12,1,0,0,0,0
74,62,Run,78,14,1,0,0,0,0
74,62,Run,76,10,1,0,0,0,0
74,62,Run,76,12,1,0,0,0,0
74,62,Run,76,14,1,0,0,0,0
74,62,Run,74,14,1,0,0,0,0
74,62,Run,100,80,7,0.046,0,0,0
74,62,Run,98,78,8,0.193,0,0,0
74,62,Run,66,42,4,0,0,0,0.001
74,62,Run,66,44,1,0,0,0,0
74,62,Run,66,58,1,0,0,0,0
74,62,Run,66,60,1,0,0,0,0
74,62,Run,64,42,5,0,0,0,0.007
74,62,Run,64,44,3,0,0,0,0.001
74,62,Run,64,46,2,0,0,0,0
74,62,Run,64,48,2,0,0,0,0
74,62,Run,64,50,2,0,0,0,0
74,62,Run,64,52,2,0,0,0,0
74,62,Run,64,54,1,0,0,0,0
74,62,Run,64,56,1,0,0,0,0
74,62,Run,64,58,1,0,0,0,0
74,62,Run,62,42,3,0,0,0,0.037
74,62,Run,62,44,3,0,0,0,0.016
74,62,Run,62,46,2,0,0,0,0.009
74,62,Run,62,48,2,0,0,0,0.006
74,62,Run,62,50,2,0,0,0,0.004
74,62,Run,62,52,2,0,0,0,0.003
74,62,Run,62,54,2,0,0,0,0.002
74,62,Run,60,46,2,0,0,0,0.071
74,62,Run,60,48,2,0,0,0,0.065
74,62,Run,60,50,2,0,0,0,0.057
74,62,Pass,66,0,1,0,0,0,0
74,62,Pass,64,0,1,0,0,0,0
74,62,Pass,64,2,2,0,0,0,0
74,62,Pass,64,4,2,0,0,0,0
74,62,Pass,62,0,1,0,0,0,0
74,62,Pass,62,2,1,0,0,0,0
74,62,Pass,62,4,2,0,0,0,0
74,62,Pass,34,66,4,0.024,0,0,0
74,62,Pass,34,68,4,0.009,0,0,0
74,62,Pass,34,70,4,0.002,0,0,0
74,62,Pass,34,72,3,0,0,0,0
74,62,Pass,38,80,1,0,0,0,0
74,62,Run,62,40,4,0,0,0,0.037
74,62,Run,60,38,4,0,0,0,0.043
74,62,Run,58,34,3,0.001,0,0,0.044
74,62,Run,58,36,4,0.001,0,0,0.044
74,62,Run,98,80,7,0.092,0,0,0
74,62,Run,96,78,7,0.291,0,0,0
74,62,Run,96,80,7,0.142,0,0,0
74,62,Run,94,80,5,0.155,0,0,0
74,62,Run,92,80,5,0.119,0,0,0
74,62,Pass,42,14,1,0,0,0,0
74,62,Pass,42,16,1,0,0,0,0
74,62,Pass,40,16,1,0,0,0,0
74,62,Pass,38,16,1,0,0,0,0
74,62,Pass,38,18,1,0,0,0,0
74,62,Pass,36,18,1,0,0,0,0
74,62,Pass,36,20,1,0,0,0,0
74,62,Pass,34,20,1,0,0,0,0
74,62,Pass,34,22,1,0,0,0,0
74,62,Pass,34,24,1,0,0,0,0
74,62,Pass,32,24,1,0,0,0,0
74,62,Pass,32,26,1,0,0,0,0
74,62,Pass,32,28,1,0,0,0,0
74,62,Run,80,80,3,0,0,0,0
74,62,Run,78,80,3,0.001,0,0,0
74,62,Run,76,78,3,0.006,0,0,0
74,62,Run,76,80,3,0.004,0,0,0
74,62,Run,74,74,3,0.015,0,0,0
74,62,Run,74,76,3,0.022,0,0,0
74,62,Run,74,78,2,0.023,0,0,0
74,62,Run,74,80,2,0.017,0,0,0
74,62,Run,72,66,1,0,0,0,0
74,62,Run,72,68,2,0.002,0,0,0
74,62,Run,72,70,2,0.007,0,0,0
74,62,Run,72,72,2,0.02,0,0,0
74,62,Run,72,74,2,0.044,0,0,0
74,62,Run,72,76,2,0.065,0,0,0
74,62,Run,72,78,2,0.068,0,0,0
74,62,Run,72,80,2,0.049,0,0,0
74,62,Run,70,66,1,0,0,0,0
74,62,Run,70,68,2,0.003,0,0,0
74,62,Run,70,70,2,0.014,0,0,0
74,62,Run,70,72,2,0.041,0,0,0
74,62,Run,70,74,2,0.088,0,0,0
74,62,Run,70,76,2,0.132,0,0,0
74,62,Run,70,78,2,0.137,0,0,0
74,62,Run,70,80,2,0.099,0,0,0
74,62,Run,68,64,1,0,0,0,0
74,62,Run,68,66,1,0.001,0,0,0
74,62,Run,68,68,2,0.004,0,0,0
74,62,Run,68,70,2,0.019,0,0,0
74,62,Run,68,72,2,0.059,0,0,0
74,62,Run,68,74,2,0.125,0,0,0
74,62,Run,68,76,2,0.186,0,0,0
74,62,Run,68,78,2,0.193,0,0,0
74,62,Run,68,80,2,0.14,0,0,0
74,62,Run,66,64,1,0,0,0,0
74,62,Run,66,66,1,0.001,0,0,0
74,62,Run,66,68,2,0.004,0,0,0
74,62,Run,66,70,2,0.019,0,0,0
74,62,Run,66,72,2,0.058,0,0,0
74,62,Run,66,74,2,0.123,0,0,0
74,62,Run,66,76,2,0.183,0,0,0
74,62,Run,66,78,2,0.19,0,0,0
74,62,Run,66,80,2,0.138,0,0,0
74,62,Run,64,66,1,0,0,0,0
74,62,Run,64,68,2,0.003,0,0,0
74,62,Run,64,70,2,0.013,0,0,0
74,62,Run,64,72,2,0.04,0,0,0
74,62,Run,64,74,2,0.085,0,0,0
74,62,Run,64,76,2,0.126,0,0,0
74,62,Run,64,78,2,0.131,0,0,0
74,62,Run,64,80,2,0.095,0,0,0
74,62,Run,62,68,1,0.001,0,0,0
74,62,Run,62,70,2,0.006,0,0,0
74,62,Run,62,72,2,0.019,0,0,0
74,62,Run,62,74,2,0.041,0,0,0
74,62,Run,62,76,2,0.06,0,0,0
74,62,Run,62,78,2,0.063,0,0,0
74,62,Run,62,80,2,0.045,0,0,0
74,62,Run,60,72,2,0.006,0,0,0
74,62,Run,60,74,2,0.014,0,0,0
74,62,Run,60,76,2,0.02,0,0,0
74,62,Run,60,78,2,0.021,0,0,0
74,62,Run,60,80,2,0.015,0,0,0
74,62,Run,58,72,2,0.001,0,0,0
74,62,Run,58,74,2,0.003,0,0,0
74,62,Run,58,76,2,0.005,0,0,0
74,62,Run,58,78,2,0.005,0,0,0
74,62,Run,58,80,2,0.004,0,0,0
74,62,Run,56,74,1,0.001,0,0,0
74,62,Run,56,76,2,0.001,0,0,0
74,62,Run,56,78,2,0.001,0,0,0
74,62,Run,56,80,2,0.001,0,0,0
74,62,Run,54,76,1,0,0,0,0
74,62,Run,54,78,1,0,0,0,0
74,62,Run,60,20,1,0,0,0,0.044
74,62,Run,60,40,3,0,0,0,0.045
74,62,Run,60,42,2,0,0,0,0.054
74,62,Run,60,44,2,0,0,0,0.078
74,62,Run,58,20,1,0,0,0,0.044
74,62,Run,58,22,1,0,0,0,0.044
74,62,Run,58,24,2,0,0,0,0.044
74,62,Run,58,38,2,0,0,0,0.045
74,62,Run,58,40,2,0,0,0,0.047
74,62,Run,58,42,2,0,0,0,0.065
74,62,Run,58,44,2,0,0,0,0.083
74,62,Run,56,20,1,0,0,0,0.044
74,62,Run,56,22,1,0,0,0,0.044
74,62,Run,56,24,1,0,0,0,0.044
74,62,Run,56,26,1,0,0,0,0.044
74,62,Run,56,28,1,0.001,0,0,0.044
74,62,Run,56,30,2,0.001,0,0,0.044
74,62,Run,56,32,2,0.001,0,0,0.044
74,62,Run,56,34,1,0.001,0,0,0.044
74,62,Run,56,36,2,0.001,0,0,0.044
74,62,Run,56,38,2,0,0,0,0.045
74,62,Run,56,40,2,0,0,0,0.052
74,62,Run,56,42,2,0,0,0,0.076
74,62,Run,56,44,2,0,0,0,0.085
74,62,Run,54,20,1,0,0,0,0.044
74,62,Run,54,22,1,0,0,0,0.044
74,62,Run,54,24,1,0,0,0,0.044
74,62,Run,54,26,1,0,0,0,0.044
74,62,Run,54,28,1,0,0,0,0.044
74,62,Run,54,30,1,0,0,0,0.044
74,62,Run,54,32,1,0.001,0,0,0.044
74,62,Run,54,34,2,0.001,0,0,0.044
74,62,Run,54,36,2,0,0,0,0.045
74,62,Run,54,38,2,0,0,0,0.047
74,62,Run,54,40,2,0,0,0,0.063
74,62,Run,54,42,2,0,0,0,0.082
74,62,Run,54,44,2,0,0,0,0.085
74,62,Run,52,22,1,0,0,0,0.044
74,62,Run,52,24,1,0,0,0,0.044
74,62,Run,52,26,1,0,0,0,0.044
74,62,Run,52,28,1,0,0,0,0.044
74,62,Run,52,30,1,0,0,0,0.044
74,62,Run,52,32,1,0,0,0,0.044
74,62,Run,52,34,2,0,0,0,0.044
74,62,Run,52,36,2,0,0,0,0.045
74,62,Run,52,38,2,0,0,0,0.051
74,62,Run,52,40,2,0,0,0,0.074
74,62,Run,52,42,2,0,0,0,0.084
74,62,Run,50,32,1,0,0,0,0.044
74,62,Run,50,34,2,0,0,0,0.045
74,62,Run,50,36,2,0,0,0,0.046
74,62,Run,50,38,2,0,0,0,0.06
74,62,Run,50,40,2,0,0,0,0.081
74,62,Run,50,42,2,0,0,0,0.085
74,62,Run,48,36,2,0,0,0,0.05
74,62,Run,48,38,2,0,0,0,0.072
74,62,Run,48,40,2,0,0,0,0.084
74,62,Run,58,46,1,0,0,0,0.085
74,62,Run,58,48,1,0,0,0,0.085
74,62,Run,56,46,1,0,0,0,0.085
74,62,Run,56,48,1,0,0,0,0.085
74,62,Run,54,46,1,0,0,0,0.085
74,62,Run,52,44,1,0,0,0,0.085
74,62,Run,52,46,1,0,0,0,0.085
74,62,Run,50,44,1,0,0,0,0.085
74,62,Run,50,46,1,0,0,0,0.085
74,62,Run,48,42,1,0,0,0,0.085
74,62,Run,48,44,1,0,0,0,0.085
74,62,Run,48,46,1,0,0,0,0.085
74,62,Run,46,38,1,0,0,0,0.085
74,62,Run,46,40,1,0,0,0,0.085
74,62,Run,46,42,1,0,0,0,0.085
74,62,Run,46,44,1,0,0,0,0.085
74,62,Run,46,46,1,0,0,0,0.085
74,62,Run,46,48,1,0,0,0,0.085
74,62,Run,44,38,1,0,0,0,0.085
74,62,Run,44,40,1,0,0,0,0.085
74,62,Run,44,42,1,0,0,0,0.085
74,62,Run,44,44,1,0,0,0,0.085
74,62,Run,44,46,1,0,0,0,0.085
74,62,Run,44,48,1,0,0,0,0.085
74,62,Run,42,40,1,0,0,0,0.085
74,62,Run,42,42,1,0,0,0,0.085
74,62,Run,42,44,1,0,0,0,0.085
74,62,Run,42,46,1,0,0,0,0.085
74,62,Run,42,48,1,0,0,0,0.085
74,62,Run,42,50,1,0,0,0,0.085
74,62,Run,40,42,1,0,0,0,0.085
74,62,Run,40,44,1,0,0,0,0.085
74,62,Run,40,46,1,0,0,0,0.085
74,62,Run,40,48,1,0,0,0,0.085
74,62,Run,40,50,1,0,0,0,0.085
74,62,Run,40,52,1,0,0,0,0.085
74,62,Pass,34,74,2,0,0,0,0
74,62,Pass,34,76,1,0,0,0,0
74,62,Pass,32,64,2,0.019,0,0,0
74,62,Pass,32,66,2,0.01,0,0,0
74,62,Pass,32,68,2,0.004,0,0,0
74,62,Pass,32,70,2,0.001,0,0,0
74,62,Pass,32,72,2,0,0,0,0
74,62,Pass,32,74,1,0,0,0,0
74,62,Pass,32,76,1,0,0,0,0
74,62,Pass,30,60,2,0.007,0,0,0
74,62,Pass,30,62,2,0.007,0,0,0
74,62,Pass,30,64,2,0.006,0,0,0
74,62,Pass,30,66,2,0.003,0,0,0
74,62,Pass,30,68,2,0.001,0,0,0
74,62,Pass,30,70,2,0,0,0,0
74,62,Pass,30,72,1,0,0,0,0
74,62,Pass,30,74,1,0,0,0,0
74,62,Pass,28,58,2,0.001,0,0,0
74,62,Pass,28,60,2,0.001,0,0,0
74,62,Pass,28,62,2,0.001,0,0,0
74,62,Pass,28,64,2,0.001,0,0,0
74,62,Pass,28,66,2,0.001,0,0,0
74,62,Pass,28,68,2,0,0,0,0
74,62,Pass,28,70,2,0,0,0,0
74,62,Pass,28,72,1,0,0,0,0
74,62,Pass,28,74,1,0,0,0,0
74,62,Pass,26,60,2,0,0,0,0
74,62,Pass,26,62,2,0,0,0,0
74,62,Pass,26,64,2,0,0,0,0
74,62,Pass,26,66,2,0,0,0,0
74,62,Pass,26,68,1,0,0,0,0
74,62,Pass,26,70,1,0,0,0,0
74,62,Pass,26,72,1,0,0,0,0
74,62,Pass,24,62,1,0,0,0,0
74,62,Pass,24,64,1,0,0,0,0
74,62,Pass,24,66,1,0,0,0,0
74,62,Pass,24,68,1,0,0,0,0
74,62,Pass,24,70,1,0,0,0,0
74,62,Pass,22,64,1,0,0,0,0
74,62,Run,104,30,1,0,0,0,0.001
74,62,Run,102,28,1,0,0,0,0.001
