x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,48,Run,74,54,27,0.816,0,0,0
40,48,Run,74,56,29,0.868,0,0,0
40,48,Run,72,38,10,0.107,0,0,0
40,48,Run,72,40,10,0.119,0,0,0
40,48,Run,72,42,14,0.105,0,0,0
40,48,Run,72,44,18,0.086,0,0,0
40,48,Run,72,46,19,0.112,0,0,0
40,48,Run,72,48,21,0.228,0,0,0
40,48,Run,72,50,25,0.455,0,0,0
40,48,Run,72,52,27,0.762,0,0,0
40,48,Run,72,54,29,1.037,0,0,0
40,48,Run,72,56,30,1.121,0,0,0
40,48,Run,72,58,29,0.967,0,0,0
40,48,Run,70,40,14,0.301,0,0,0
40,48,Run,70,42,15,0.263,0,0,0
40,48,Run,70,44,18,0.2,0,0,0
40,48,Run,70,46,22,0.195,0,0,0
40,48,Run,70,48,22,0.317,0,0,0
40,48,Run,70,50,26,0.59,0,0,0
40,48,Run,70,52,28,0.971,0,0,0
40,48,Run,70,54,28,1.31,0,0,0
40,48,Run,70,56,30,1.409,0,0,0
40,48,Run,70,58,30,1.214,0,0,0
40,48,Run,70,60,29,0.904,0,0,0.001
40,48,Run,68,42,18,0.515,0,0,0
40,48,Run,68,44,20,0.402,0,0,0
40,48,Run,68,46,22,0.369,0,0,0
40,48,Run,68,48,25,0.503,0,0,0
40,48,Run,68,50,27,0.812,0,0,0
40,48,Run,68,52,32,1.235,0,0,0
40,48,Run,68,54,29,1.593,0,0,0
40,48,Run,68,56,33,1.673,0,0,0
40,48,Run,68,58,34,1.436,0,0,0
40,48,Run,68,60,35,1.083,0,0,0.002
40,48,Run,66,44,21,0.648,0,0,0
40,48,Run,66,46,23,0.644,0,0,0
40,48,Run,66,48,26,0.815,0,0,0
40,48,Run,66,50,28,1.132,0,0,0
40,48,Run,66,52,32,1.532,0,0,0
40,48,Run,66,54,35,1.864,0,0,0
40,48,Run,66,56,35,1.909,0,0,0
40,48,Run,66,58,35,1.622,0,0,0
40,48,Run,64,46,23,0.907,0,0,0
40,48,Run,64,48,26,1.136,0,0,0
40,48,Run,64,50,29,1.403,0,0,0
40,48,Run,64,52,33,1.695,0,0,0
40,48,Run,64,54,34,1.95,0,0,0
40,48,Run,64,56,34,1.968,0,0,0
40,48,Run,62,50,28,1.401,0,0,0
40,48,Run,62,52,30,1.542,0,0,0
40,48,Run,62,54,34,1.705,0,0,0
40,48,Run,62,56,34,1.731,0,0,0
40,48,Run,62,58,35,1.464,0,0,0.001
40,48,Run,62,60,33,1.018,0,0,0.001
40,48,Run,62,62,30,0.615,0,0,0.003
40,48,Run,60,46,21,0.767,0,0,0
40,48,Run,60,48,23,0.984,0,0,0
40,48,Run,60,50,25,1.08,0,0,0
40,48,Run,60,52,29,1.147,0,0,0.001
40,48,Run,60,54,33,1.294,0,0,0.001
40,48,Run,60,56,35,1.397,0,0,0.001
40,48,Run,60,58,34,1.252,0,0,0.001
40,48,Run,60,60,33,0.89,0,0,0.002
40,48,Run,60,62,32,0.513,0,0,0.002
40,48,Run,60,64,33,0.254,0,0,0.004
40,48,Run,58,46,18,0.439,0,0,0
40,48,Run,58,48,20,0.578,0,0,0
40,48,Run,58,50,21,0.649,0,0,0.001
40,48,Run,58,52,26,0.754,0,0,0.002
40,48,Run,58,54,28,0.985,0,0,0.003
40,48,Run,58,56,33,1.215,0,0,0.003
40,48,Run,58,58,33,1.206,0,0,0.003
40,48,Run,58,60,32,0.923,0,0,0.003
40,48,Run,58,62,29,0.552,0,0,0.002
40,48,Run,58,64,30,0.271,0,0,0.002
40,48,Run,56,46,15,0.182,0,0,0
40,48,Run,56,48,19,0.252,0,0,0.001
40,48,Run,56,50,19,0.325,0,0,0.003
40,48,Run,56,52,20,0.487,0,0,0.005
40,48,Run,56,54,22,0.794,0,0,0.006
40,48,Run,56,56,23,1.108,0,0,0.005
40,48,Run,56,58,26,1.193,0,0,0.005
40,48,Run,56,60,29,0.98,0,0,0.004
40,48,Run,56,62,28,0.631,0,0,0.003
40,48,Run,56,64,30,0.336,0,0,0.002
40,48,Run,54,46,12,0.055,0,0,0.001
40,48,Run,54,48,15,0.087,0,0,0.003
40,48,Run,54,50,17,0.15,0,0,0.006
40,48,Run,54,52,19,0.306,0,0,0.008
40,48,Run,54,54,20,0.584,0,0,0.008
40,48,Run,54,56,19,0.874,0,0,0.007
40,48,Run,54,58,22,0.992,0,0,0.006
40,48,Run,54,60,24,0.871,0,0,0.004
40,48,Run,54,62,25,0.615,0,0,0.003
40,48,Run,54,64,27,0.371,0,0,0.001
40,48,Run,54,66,25,0.236,0,0,0.001
40,48,Run,52,46,9,0.013,0,0,0.002
40,48,Run,52,48,11,0.026,0,0,0.007
40,48,Run,52,50,16,0.065,0,0,0.01
40,48,Run,52,52,17,0.166,0,0,0.011
40,48,Run,52,54,18,0.341,0,0,0.01
40,48,Run,52,56,19,0.531,0,0,0.009
40,48,Run,52,58,18,0.637,0,0,0.007
40,48,Run,52,60,18,0.613,0,0,0.005
40,48,Run,52,62,18,0.5,0,0,0.003
40,48,Run,52,64,19,0.366,0,0,0.001
40,48,Run,52,66,19,0.279,0,0,0.001
40,48,Run,50,46,8,0.003,0,0,0.006
40,48,Run,50,48,10,0.008,0,0,0.011
40,48,Run,50,50,12,0.025,0,0,0.014
40,48,Run,50,52,13,0.071,0,0,0.013
40,48,Run,50,54,13,0.151,0,0,0.012
40,48,Run,50,56,14,0.246,0,0,0.01
40,48,Run,50,58,14,0.321,0,0,0.007
40,48,Run,50,60,15,0.365,0,0,0.004
40,48,Run,50,62,16,0.386,0,0,0.002
40,48,Run,50,64,19,0.393,0,0,0.001
40,48,Run,50,66,19,0.383,0,0,0
40,48,Run,50,68,19,0.364,0,0,0.001
40,48,Run,48,46,5,0,0,0,0.018
40,48,Run,48,48,7,0.002,0,0,0.015
40,48,Run,48,50,10,0.008,0,0,0.015
40,48,Run,48,52,12,0.024,0,0,0.014
40,48,Run,48,54,13,0.053,0,0,0.012
40,48,Run,48,56,14,0.093,0,0,0.009
40,48,Run,48,58,13,0.144,0,0,0.005
40,48,Run,48,60,14,0.227,0,0,0.002
40,48,Run,48,62,16,0.362,0,0,0.001
40,48,Run,48,64,19,0.526,0,0,0
40,48,Run,48,66,19,0.626,0,0,0
40,48,Run,48,68,17,0.583,0,0,0.001
40,48,Run,46,46,4,0,0,0,0
40,48,Run,46,48,5,0.001,0,0,0.014
40,48,Run,46,50,8,0.003,0,0,0.012
40,48,Run,46,52,10,0.008,0,0,0.011
40,48,Run,46,54,13,0.017,0,0,0.01
40,48,Run,46,56,13,0.034,0,0,0.006
40,48,Run,46,58,13,0.074,0,0,0.003
40,48,Run,46,60,14,0.182,0,0,0.001
40,48,Run,46,62,15,0.408,0,0,0
40,48,Run,46,64,18,0.719,0,0,0
40,48,Run,46,66,17,0.935,0,0,0
40,48,Run,44,46,4,0,0,0,0
40,48,Run,44,48,4,0,0,0,0
40,48,Run,44,50,5,0.001,0,0,0.007
40,48,Run,44,52,8,0.002,0,0,0.007
40,48,Run,44,54,10,0.005,0,0,0.005
40,48,Run,44,56,13,0.015,0,0,0.003
40,48,Run,44,58,13,0.049,0,0,0.001
40,48,Run,44,60,13,0.162,0,0,0
40,48,Run,44,62,12,0.421,0,0,0
40,48,Run,44,64,15,0.794,0,0,0
40,48,Run,44,66,16,1.069,0,0,0
40,48,Run,42,46,2,0,0,0,0
40,48,Run,42,48,3,0,0,0,0
40,48,Run,42,50,3,0,0,0,0
40,48,Run,42,52,3,0.001,0,0,0
40,48,Run,42,54,6,0.002,0,0,0.002
40,48,Run,42,56,8,0.007,0,0,0.001
40,48,Run,42,58,10,0.033,0,0,0
40,48,Run,42,60,10,0.122,0,0,0
40,48,Run,42,62,8,0.331,0,0,0
40,48,Run,42,64,9,0.643,0,0,0
40,48,Run,40,48,2,0,0,0,0
40,48,Run,40,50,3,0,0,0,0
40,48,Run,40,52,3,0,0,0,0
40,48,Run,40,54,4,0.001,0,0,0
40,48,Run,40,56,6,0.003,0,0,0
40,48,Run,40,58,6,0.017,0,0,0
40,48,Run,40,60,6,0.068,0,0,0
40,48,Run,40,62,7,0.189,0,0,0
40,48,Run,38,52,3,0,0,0,0
40,48,Run,38,54,3,0,0,0,0
40,48,Run,38,56,5,0.001,0,0,0
40,48,Run,38,58,6,0.007,0,0,0
40,48,Run,98,42,3,0,0,0,0.09
40,48,Run,98,44,3,0,0,0,0.185
40,48,Run,98,46,2,0,0,0,0.194
40,48,Run,98,48,2,0,0,0,0.196
40,48,Run,98,50,2,0.001,0,0,0.196
40,48,Run,96,38,2,0,0,0,0
40,48,Run,96,40,2,0,0,0,0
40,48,Run,96,42,3,0,0,0,0.04
40,48,Run,96,44,3,0,0,0,0.15
40,48,Run,96,46,3,0,0,0,0.186
40,48,Run,96,48,2,0,0,0,0.194
40,48,Run,96,50,2,0.001,0,0,0.195
40,48,Run,96,52,2,0.002,0,0,0.196
40,48,Run,96,54,3,0.003,0,0,0.192
40,48,Run,94,36,2,0,0,0,0
40,48,Run,94,38,2,0,0,0,0
40,48,Run,94,40,2,0,0,0,0
40,48,Run,94,42,3,0,0,0,0.012
40,48,Run,94,44,3,0,0,0,0.071
40,48,Run,94,46,3,0,0,0,0.147
40,48,Run,94,48,2,0,0,0,0.183
40,48,Run,94,50,2,0.001,0,0,0.193
40,48,Run,94,52,2,0.002,0,0,0.195
40,48,Run,94,54,3,0.002,0,0,0.182
40,48,Run,94,56,4,0.003,0,0,0.116
40,48,Run,92,36,3,0,0,0,0
40,48,Run,92,38,2,0,0,0,0
40,48,Run,92,40,2,0,0,0,0
40,48,Run,92,42,3,0,0,0,0.003
40,48,Run,92,44,3,0,0,0,0.016
40,48,Run,92,46,3,0,0,0,0.061
40,48,Run,92,48,2,0,0,0,0.134
40,48,Run,92,50,2,0.001,0,0,0.178
40,48,Run,92,52,3,0.001,0,0,0.185
40,48,Run,92,54,5,0.002,0,0,0.125
40,48,Run,92,56,5,0.004,0,0,0.054
40,48,Run,90,34,3,0,0,0,0
40,48,Run,90,36,3,0,0,0,0
40,48,Run,90,38,2,0,0,0,0
40,48,Run,90,40,2,0,0,0,0
40,48,Run,90,42,2,0,0,0,0
40,48,Run,90,44,3,0,0,0,0.003
40,48,Run,90,46,3,0,0,0,0.012
40,48,Run,90,48,3,0.001,0,0,0.025
40,48,Run,90,50,3,0.001,0,0,0.034
40,48,Run,90,52,4,0.002,0,0,0.033
40,48,Run,90,54,5,0.004,0,0,0.026
40,48,Run,90,56,6,0.007,0,0,0.013
40,48,Run,88,34,3,0,0,0,0
40,48,Run,88,36,3,0,0,0,0
40,48,Run,88,38,3,0,0,0,0
40,48,Run,88,40,2,0,0,0,0
40,48,Run,88,42,2,0,0,0,0
40,48,Run,88,44,3,0,0,0,0
40,48,Run,86,34,3,0,0,0,0
40,48,Run,86,36,3,0,0,0,0
40,48,Run,86,38,3,0,0,0,0
40,48,Run,86,40,2,0,0,0,0
40,48,Run,84,34,3,0,0,0,0
40,48,Run,84,36,3,0,0,0,0
40,48,Run,84,38,3,0,0,0,0
40,48,Run,82,34,3,0,0,0,0
40,48,Run,82,36,3,0,0,0,0
40,48,Run,82,38,3,0,0,0,0
40,48,Run,80,34,5,0,0,0,0
40,48,Run,80,36,6,0,0,0,0
40,48,Run,78,36,6,0.001,0,0,0
40,48,Run,68,62,33,0.808,0,0,0.005
40,48,Run,66,60,34,1.209,0,0,0.002
40,48,Run,66,62,33,0.87,0,0,0.005
40,48,Run,64,44,18,0.805,0,0,0
40,48,Run,64,58,33,1.652,0,0,0
40,48,Run,64,60,35,1.185,0,0,0.001
40,48,Run,62,44,18,0.76,0,0,0
40,48,Run,62,46,22,0.972,0,0,0
40,48,Run,62,48,21,1.228,0,0,0
40,48,Pass,112,26,3,0.002,0,0,0
40,48,Pass,112,28,3,0.002,0,0,0
40,48,Pass,110,22,3,0.002,0,0,0
40,48,Pass,110,24,3,0.004,0,0,0
40,48,Pass,110,26,3,0.008,0,0,0
40,48,Pass,110,28,3,0.01,0,0,0
40,48,Pass,108,20,3,0.002,0,0,0
40,48,Pass,108,22,4,0.006,0,0,0
40,48,Pass,108,24,4,0.016,0,0,0
40,48,Pass,108,26,4,0.031,0,0,0
40,48,Pass,106,18,4,0.001,0,0,0
40,48,Pass,106,20,3,0.005,0,0,0
40,48,Pass,106,22,3,0.019,0,0,0
40,48,Pass,106,24,3,0.051,0,0,0
40,48,Pass,106,26,3,0.096,0,0,0
40,48,Pass,104,18,5,0.003,0,0,0
40,48,Pass,104,20,4,0.014,0,0,0
40,48,Pass,104,26,3,0.232,0,0,0
40,48,Run,66,64,33,0.629,0,0,0.009
40,48,Run,66,66,30,0.451,0,0,0.013
40,48,Run,64,62,32,0.787,0,0,0.004
40,48,Run,64,64,32,0.508,0,0,0.009
40,48,Run,64,66,33,0.314,0,0,0.014
40,48,Run,62,64,31,0.345,0,0,0.007
40,48,Run,62,66,29,0.184,0,0,0.012
40,48,Run,60,66,29,0.119,0,0,0.007
40,48,Run,66,68,25,0.332,0,0,0.012
40,48,Run,46,68,16,0.881,0,0,0
40,48,Run,46,70,13,0.605,0,0,0.001
40,48,Run,46,72,11,0.319,0,0,0.005
40,48,Run,44,68,13,1.02,0,0,0
40,48,Run,44,70,12,0.692,0,0,0
40,48,Run,44,72,11,0.339,0,0,0.002
40,48,Run,44,74,10,0.126,0,0,0.009
40,48,Run,44,76,10,0.042,0,0,0.031
40,48,Run,42,68,13,0.852,0,0,0
40,48,Run,42,70,11,0.582,0,0,0
40,48,Run,42,72,11,0.282,0,0,0.001
40,48,Run,42,74,10,0.098,0,0,0.003
40,48,Run,42,76,10,0.027,0,0,0.014
40,48,Run,42,78,10,0.008,0,0,0.04
40,48,Pass,72,14,34,0.172,0,0,0
40,48,Run,42,66,11,0.881,0,0,0
40,48,Run,40,46,1,0,0,0,0
40,48,Run,40,64,7,0.372,0,0,0
40,48,Run,40,66,8,0.516,0,0,0
40,48,Run,38,48,1,0,0,0,0
40,48,Run,38,50,1,0,0,0,0
40,48,Run,38,60,5,0.027,0,0,0
40,48,Run,38,62,5,0.076,0,0,0
40,48,Run,38,64,5,0.152,0,0,0
40,48,Pass,36,0,9,0.032,0,0,0
40,48,Run,36,50,1,0,0,0,0
40,48,Run,36,52,1,0,0,0,0
40,48,Run,36,54,1,0,0,0,0
40,48,Run,36,56,1,0,0,0,0
40,48,Run,36,58,5,0.002,0,0,0
40,48,Run,36,60,4,0.008,0,0,0
40,48,Run,36,62,5,0.022,0,0,0
40,48,Pass,34,0,7,0.015,0,0,0
40,48,Pass,34,2,10,0.014,0,0,0
40,48,Pass,32,0,5,0.005,0,0,0
40,48,Pass,32,2,6,0.005,0,0,0
40,48,Pass,30,2,5,0.001,0,0,0
40,48,Pass,18,24,23,0.069,0,0,0
40,48,Pass,4,54,9,0.003,0,0,0
40,48,Pass,4,56,8,0.002,0,0,0
40,48,Pass,2,52,9,0.003,0,0,0
40,48,Pass,2,54,7,0.001,0,0,0
40,48,Pass,0,50,10,0.003,0,0,0
40,48,Pass,0,52,6,0.001,0,0,0
40,48,Pass,80,36,16,0.085,0,0,0.002
40,48,Pass,16,72,6,0,0,0,0
40,48,Run,68,64,30,0.642,0,0,0.009
40,48,Run,68,66,28,0.538,0,0,0.01
40,48,Run,68,68,25,0.459,0,0,0.008
40,48,Run,68,70,21,0.412,0,0,0.004
40,48,Pass,4,58,4,0.003,0,0,0
40,48,Pass,2,56,5,0.001,0,0,0
40,48,Pass,2,58,3,0.001,0,0,0
40,48,Pass,0,54,3,0,0,0,0
40,48,Pass,0,56,3,0,0,0,0
40,48,Pass,0,58,3,0,0,0,0
40,48,Run,76,22,4,0,0,0,0
40,48,Run,76,24,4,0,0,0,0
40,48,Run,76,26,6,0,0,0,0
40,48,Run,76,28,6,0,0,0,0
40,48,Run,76,30,8,0,0,0,0
40,48,Run,76,32,9,0.001,0,0,0
40,48,Run,74,18,3,0,0,0,0
40,48,Run,74,20,4,0,0,0,0
40,48,Run,74,22,5,0,0,0,0
40,48,Run,74,24,6,0,0,0,0
40,48,Run,74,26,6,0,0,0,0
40,48,Run,74,28,10,0.001,0,0,0
40,48,Run,74,30,11,0.002,0,0,0
40,48,Run,74,32,11,0.006,0,0,0
40,48,Run,74,34,10,0.012,0,0,0
40,48,Run,72,16,3,0,0,0,0
40,48,Run,72,18,3,0,0,0,0
40,48,Run,72,20,4,0,0,0,0
40,48,Run,72,22,4,0,0,0,0
40,48,Run,72,24,6,0,0,0,0
40,48,Run,72,26,9,0.002,0,0,0
40,48,Run,72,28,11,0.005,0,0,0
40,48,Run,72,30,12,0.013,0,0,0
40,48,Run,72,32,11,0.027,0,0,0
40,48,Run,72,34,11,0.049,0,0,0
40,48,Run,72,36,10,0.078,0,0,0
40,48,Run,70,16,3,0,0,0,0
40,48,Run,70,18,4,0,0,0,0
40,48,Run,70,20,4,0,0,0,0
40,48,Run,70,22,6,0.001,0,0,0
40,48,Run,70,24,9,0.003,0,0,0
40,48,Run,70,38,12,0.279,0,0,0
40,48,Run,68,14,3,0,0,0,0
40,48,Run,68,16,3,0,0,0,0
40,48,Run,68,18,4,0,0,0,0
40,48,Run,68,20,5,0.001,0,0,0
40,48,Run,66,14,3,0,0,0,0
40,48,Run,66,16,4,0,0,0,0
40,48,Run,66,18,5,0.001,0,0,0
40,48,Run,66,20,7,0.003,0,0,0
40,48,Run,64,14,3,0,0,0,0
40,48,Run,64,16,5,0,0,0,0
40,48,Run,64,18,6,0.001,0,0,0
40,48,Run,62,14,3,0,0,0,0
40,48,Run,62,16,5,0,0,0,0
40,48,Run,62,18,6,0.003,0,0,0
40,48,Run,60,16,6,0.001,0,0,0
40,48,Run,58,16,6,0.001,0,0,0
40,48,Run,20,28,1,0,0,0,0
40,48,Run,18,26,1,0,0,0,0
40,48,Run,18,28,1,0,0,0,0
40,48,Run,16,24,1,0,0,0,0
40,48,Run,16,26,1,0,0,0,0
40,48,Run,16,28,1,0,0,0,0
40,48,Run,16,30,1,0.001,0,0,0
40,48,Run,14,24,1,0,0,0,0
40,48,Run,14,26,1,0,0,0,0
40,48,Run,14,28,1,0.001,0,0,0
40,48,Run,14,30,1,0.002,0,0,0
40,48,Run,14,32,1,0.003,0,0,0
40,48,Run,12,22,1,0,0,0,0
40,48,Run,12,24,1,0,0,0,0
40,48,Run,12,26,1,0,0,0,0
40,48,Run,12,28,1,0.001,0,0,0
40,48,Run,12,30,1,0.003,0,0,0
40,48,Run,12,32,1,0.006,0,0,0
40,48,Run,10,22,1,0,0,0,0
40,48,Run,10,24,1,0,0,0,0
40,48,Run,10,26,1,0,0,0,0
40,48,Run,10,28,1,0.001,0,0,0
40,48,Run,10,30,1,0.004,0,0,0
40,48,Run,10,32,1,0.008,0,0,0
40,48,Run,10,34,1,0.01,0,0,0
40,48,Run,10,36,1,0.01,0,0,0
40,48,Run,8,22,1,0,0,0,0
40,48,Run,8,24,1,0,0,0,0
40,48,Run,8,26,1,0,0,0,0
40,48,Run,8,28,1,0.001,0,0,0
40,48,Run,8,30,1,0.004,0,0,0
40,48,Run,8,32,1,0.007,0,0,0
40,48,Run,8,34,1,0.01,0,0,0
40,48,Run,8,36,1,0.009,0,0,0
40,48,Run,8,38,1,0.006,0,0,0
40,48,Run,8,40,1,0.003,0,0,0
40,48,Run,8,42,1,0.001,0,0,0
40,48,Run,6,22,1,0,0,0,0
40,48,Run,6,24,1,0,0,0,0
40,48,Run,6,26,1,0,0,0,0
40,48,Run,6,28,1,0.001,0,0,0
40,48,Run,6,30,1,0.002,0,0,0
40,48,Run,6,32,1,0.005,0,0,0
40,48,Run,6,34,1,0.006,0,0,0
40,48,Run,6,36,1,0.006,0,0,0
40,48,Run,6,38,1,0.004,0,0,0
40,48,Run,6,40,1,0.002,0,0,0
40,48,Run,6,42,1,0.001,0,0,0
40,48,Run,6,44,1,0,0,0,0
40,48,Run,4,24,1,0,0,0,0
40,48,Run,4,26,1,0,0,0,0
40,48,Run,4,28,1,0,0,0,0
40,48,Run,4,30,1,0.001,0,0,0
40,48,Run,4,32,1,0.002,0,0,0
40,48,Run,4,34,1,0.003,0,0,0
40,48,Run,4,36,1,0.003,0,0,0
40,48,Run,4,38,1,0.002,0,0,0
40,48,Run,4,40,1,0.001,0,0,0
40,48,Run,4,42,1,0,0,0,0
40,48,Run,4,44,1,0,0,0,0
40,48,Run,2,24,1,0,0,0,0
40,48,Run,2,26,1,0,0,0,0
40,48,Run,2,28,1,0,0,0,0
40,48,Run,2,30,1,0,0,0,0
40,48,Run,2,32,1,0.001,0,0,0
40,48,Run,2,34,1,0.001,0,0,0
40,48,Run,2,36,1,0.001,0,0,0
40,48,Run,2,38,1,0.001,0,0,0
40,48,Run,2,40,1,0,0,0,0
40,48,Run,2,42,1,0,0,0,0
40,48,Run,2,44,1,0,0,0,0
40,48,Run,0,26,1,0,0,0,0
40,48,Run,0,28,1,0,0,0,0
40,48,Run,0,30,1,0,0,0,0
40,48,Run,0,32,1,0,0,0,0
40,48,Run,0,34,1,0,0,0,0
40,48,Run,0,36,1,0,0,0,0
40,48,Run,0,38,1,0,0,0,0
40,48,Run,0,40,1,0,0,0,0
40,48,Run,0,42,1,0,0,0,0
40,48,Run,106,0,1,0,0,0,0
40,48,Run,106,2,1,0,0,0,0
40,48,Run,106,4,1,0,0,0,0
40,48,Run,106,6,1,0,0,0,0
40,48,Run,106,8,1,0,0,0,0
40,48,Run,106,10,1,0,0,0,0
40,48,Run,106,12,1,0,0,0,0
40,48,Run,104,0,1,0,0,0,0
40,48,Run,104,2,1,0,0,0,0
40,48,Run,104,4,1,0,0,0,0
40,48,Run,104,6,1,0,0,0,0
40,48,Run,104,8,1,0,0,0,0
40,48,Run,104,10,1,0,0,0,0
40,48,Run,104,12,1,0,0,0,0
40,48,Run,104,14,1,0,0,0,0
40,48,Run,102,0,1,0,0,0,0
40,48,Run,102,2,1,0.001,0,0,0
40,48,Run,102,4,1,0.002,0,0,0
40,48,Run,102,6,1,0.002,0,0,0
40,48,Run,102,8,1,0.002,0,0,0
40,48,Run,102,10,1,0.001,0,0,0
40,48,Run,102,12,1,0.001,0,0,0
40,48,Run,102,14,1,0,0,0,0
40,48,Run,102,16,1,0,0,0,0
40,48,Run,100,0,1,0.001,0,0,0
40,48,Run,100,2,1,0.003,0,0,0
40,48,Run,100,4,1,0.006,0,0,0
40,48,Run,100,6,1,0.007,0,0,0
40,48,Run,100,8,1,0.006,0,0,0
40,48,Run,100,10,1,0.004,0,0,0
40,48,Run,100,12,1,0.002,0,0,0
40,48,Run,100,14,1,0,0,0,0
40,48,Run,100,16,1,0,0,0,0
40,48,Run,100,18,1,0,0,0,0
40,48,Run,98,0,1,0.003,0,0,0
40,48,Run,98,2,1,0.007,0,0,0
40,48,Run,98,4,1,0.013,0,0,0
40,48,Run,98,6,1,0.016,0,0,0
40,48,Run,98,8,1,0.014,0,0,0
40,48,Run,98,10,1,0.008,0,0,0
40,48,Run,98,12,1,0.004,0,0,0
40,48,Run,98,14,1,0.001,0,0,0
40,48,Run,98,16,1,0,0,0,0
40,48,Run,98,18,1,0,0,0,0
40,48,Run,96,0,1,0.004,0,0,0
40,48,Run,96,2,1,0.011,0,0,0
40,48,Run,96,4,1,0.02,0,0,0
40,48,Run,96,6,1,0.025,0,0,0
40,48,Run,96,8,1,0.021,0,0,0
40,48,Run,96,10,1,0.013,0,0,0
40,48,Run,96,12,1,0.006,0,0,0
40,48,Run,96,14,1,0.002,0,0,0
40,48,Run,96,16,1,0,0,0,0
40,48,Run,96,18,2,0,0,0,0
40,48,Run,94,0,1,0.005,0,0,0
40,48,Run,94,2,1,0.012,0,0,0
40,48,Run,94,4,1,0.021,0,0,0
40,48,Run,94,6,1,0.027,0,0,0
40,48,Run,94,8,1,0.023,0,0,0
40,48,Run,94,10,1,0.014,0,0,0
40,48,Run,94,12,1,0.006,0,0,0
40,48,Run,94,14,1,0.002,0,0,0
40,48,Run,94,16,2,0,0,0,0
40,48,Run,94,18,2,0,0,0,0
40,48,Run,92,0,1,0.003,0,0,0
40,48,Run,92,2,1,0.009,0,0,0
40,48,Run,92,4,1,0.016,0,0,0
40,48,Run,92,6,1,0.02,0,0,0
40,48,Run,92,8,1,0.018,0,0,0
40,48,Run,92,10,1,0.011,0,0,0
40,48,Run,92,12,1,0.005,0,0,0
40,48,Run,92,14,2,0.001,0,0,0
40,48,Run,92,16,2,0,0,0,0
40,48,Run,92,18,2,0,0,0,0
40,48,Run,90,0,1,0.002,0,0,0
40,48,Run,90,2,1,0.005,0,0,0
40,48,Run,90,4,1,0.008,0,0,0
40,48,Run,90,6,1,0.011,0,0,0
40,48,Run,90,8,1,0.009,0,0,0
40,48,Run,90,10,1,0.006,0,0,0
40,48,Run,90,12,1,0.002,0,0,0
40,48,Run,90,14,2,0.001,0,0,0
40,48,Run,90,16,2,0,0,0,0
40,48,Run,90,18,2,0,0,0,0
40,48,Run,88,0,1,0.001,0,0,0
40,48,Run,88,2,1,0.002,0,0,0
40,48,Run,88,4,1,0.003,0,0,0
40,48,Run,88,6,1,0.004,0,0,0
40,48,Run,88,8,1,0.003,0,0,0
40,48,Run,88,10,1,0.002,0,0,0
40,48,Run,88,12,1,0.001,0,0,0
40,48,Run,88,14,2,0,0,0,0
40,48,Run,88,16,2,0,0,0,0
40,48,Run,86,0,1,0,0,0,0
40,48,Run,86,2,1,0,0,0,0
40,48,Run,86,4,1,0.001,0,0,0
40,48,Run,86,6,1,0.001,0,0,0
40,48,Run,86,8,1,0.001,0,0,0
40,48,Run,86,10,1,0.001,0,0,0
40,48,Run,86,12,1,0,0,0,0
40,48,Run,86,14,2,0,0,0,0
40,48,Run,86,16,2,0,0,0,0
40,48,Run,84,0,1,0,0,0,0
40,48,Run,84,2,1,0,0,0,0
40,48,Run,84,4,1,0,0,0,0
40,48,Run,84,6,1,0,0,0,0
40,48,Run,84,8,1,0,0,0,0
40,48,Run,84,10,1,0,0,0,0
40,48,Run,84,12,1,0,0,0,0
40,48,Run,84,14,2,0,0,0,0
40,48,Run,82,2,1,0,0,0,0
40,48,Run,82,4,1,0,0,0,0
40,48,Run,82,6,1,0,0,0,0
40,48,Run,82,8,1,0,0,0,0
40,48,Run,82,10,1,0,0,0,0
40,48,Pass,22,80,4,0,0,0,0
40,48,Pass,20,78,4,0,0,0,0
40,48,Pass,20,80,4,0,0,0,0
40,48,Pass,18,78,4,0,0,0,0
40,48,Pass,18,80,3,0,0,0,0
40,48,Pass,16,20,6,0.004,0,0,0
40,48,Pass,16,22,9,0.01,0,0,0
40,48,Pass,16,24,17,0.019,0,0,0
40,48,Run,98,22,1,0,0,0,0
40,48,Run,98,24,2,0,0,0,0
40,48,Run,98,26,2,0,0,0,0
40,48,Run,98,28,2,0,0,0,0
40,48,Run,98,30,2,0,0,0,0
40,48,Run,96,20,1,0,0,0,0
40,48,Run,96,22,1,0,0,0,0
40,48,Run,96,24,2,0,0,0,0
40,48,Run,96,26,2,0,0,0,0
40,48,Run,96,28,2,0,0,0,0
40,48,Run,96,30,2,0,0,0,0
40,48,Run,96,32,2,0,0,0,0
40,48,Run,94,20,1,0,0,0,0
40,48,Run,94,22,2,0,0,0,0
40,48,Run,94,24,2,0,0,0,0
40,48,Run,94,26,2,0,0,0,0
40,48,Run,94,28,2,0,0,0,0
40,48,Run,94,30,2,0,0,0,0
40,48,Run,94,32,2,0,0,0,0
40,48,Run,94,34,2,0,0,0,0
40,48,Run,92,20,1,0,0,0,0
40,48,Run,92,22,2,0.001,0,0,0
40,48,Run,92,24,2,0.001,0,0,0
40,48,Run,92,26,2,0.001,0,0,0
40,48,Run,92,28,2,0.001,0,0,0
