x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,40,Pass,114,8,1,0.009,0,0,0
20,40,Pass,114,10,1,0.007,0,0,0
20,40,Pass,114,12,1,0.005,0,0,0
20,40,Pass,114,14,1,0.002,0,0,0
20,40,Pass,114,16,1,0.001,0,0,0
20,40,Pass,114,18,1,0,0,0,0
20,40,Pass,112,0,1,0.001,0,0,0
20,40,Pass,112,2,1,0.004,0,0,0
20,40,Pass,112,4,1,0.011,0,0,0
20,40,Pass,112,6,1,0.02,0,0,0
20,40,Pass,112,8,1,0.025,0,0,0
20,40,Pass,112,10,1,0.022,0,0,0
20,40,Pass,112,12,1,0.013,0,0,0
20,40,Pass,112,14,1,0.006,0,0,0
20,40,Pass,112,16,1,0.002,0,0,0
20,40,Pass,112,18,1,0,0,0,0
20,40,Pass,112,20,1,0,0,0,0
20,40,Pass,110,0,1,0.002,0,0,0
20,40,Pass,110,2,1,0.009,0,0,0
20,40,Pass,110,4,1,0.023,0,0,0
20,40,Pass,110,6,1,0.041,0,0,0
20,40,Pass,110,8,1,0.051,0,0,0
20,40,Pass,110,10,1,0.045,0,0,0
20,40,Pass,110,12,1,0.027,0,0,0
20,40,Pass,110,14,1,0.012,0,0,0
20,40,Pass,110,16,1,0.003,0,0,0
20,40,Pass,110,18,1,0.001,0,0,0
20,40,Pass,110,20,1,0,0,0,0
20,40,Pass,108,0,1,0.003,0,0,0
20,40,Pass,108,2,1,0.013,0,0,0
20,40,Pass,108,4,1,0.033,0,0,0
20,40,Pass,108,6,1,0.059,0,0,0
20,40,Pass,108,8,1,0.073,0,0,0
20,40,Pass,108,10,1,0.064,0,0,0
20,40,Pass,108,12,1,0.039,0,0,0
20,40,Pass,108,14,1,0.016,0,0,0
20,40,Pass,108,16,1,0.005,0,0,0
20,40,Pass,108,18,1,0.001,0,0,0
20,40,Pass,108,20,1,0,0,0,0
20,40,Pass,106,8,1,0.073,0,0,0
20,40,Pass,106,10,1,0.063,0,0,0
20,40,Pass,106,12,1,0.039,0,0,0
20,40,Pass,106,14,1,0.016,0,0,0
20,40,Pass,104,10,2,0.044,0,0,0
20,40,Pass,100,56,5,0.002,0,0,0
20,40,Pass,100,58,4,0,0,0,0
20,40,Pass,114,50,1,0,0,0,0
20,40,Pass,112,52,1,0.001,0,0,0
20,40,Pass,112,54,1,0,0,0,0
20,40,Pass,110,54,1,0.001,0,0,0
20,40,Pass,110,56,1,0,0,0,0
20,40,Pass,108,54,1,0.002,0,0,0
20,40,Pass,108,56,1,0,0,0,0
20,40,Pass,106,54,1,0.005,0,0,0
20,40,Pass,106,56,1,0.001,0,0,0
20,40,Pass,104,54,2,0.008,0,0,0
20,40,Pass,104,56,2,0.001,0,0,0
20,40,Pass,104,58,3,0,0,0,0
20,40,Pass,102,54,3,0.008,0,0,0
20,40,Pass,102,56,3,0.001,0,0,0
20,40,Pass,102,58,3,0,0,0,0
20,40,Pass,100,54,5,0.008,0,0,0
20,40,Pass,120,32,1,0,0,0,0
20,40,Pass,120,34,1,0,0,0,0
20,40,Pass,120,36,1,0,0,0,0
20,40,Pass,120,38,1,0,0,0,0
20,40,Pass,120,40,1,0,0,0,0
20,40,Pass,120,42,1,0,0,0,0
20,40,Pass,118,30,1,0,0,0,0
20,40,Pass,118,32,1,0,0,0,0
20,40,Pass,118,34,1,0,0,0,0
20,40,Pass,118,36,1,0,0,0,0
20,40,Pass,118,38,1,0,0,0,0
20,40,Pass,118,40,1,0,0,0,0
20,40,Pass,118,42,1,0,0,0,0
20,40,Pass,118,44,1,0,0,0,0
20,40,Pass,116,28,1,0,0,0,0
20,40,Pass,116,30,1,0,0,0,0
20,40,Pass,116,32,1,0,0,0,0
20,40,Pass,116,34,1,0,0,0,0
20,40,Pass,114,26,1,0,0,0,0
20,40,Pass,114,28,1,0,0,0,0
20,40,Pass,114,30,1,0,0,0,0
20,40,Pass,112,26,1,0,0,0,0
20,40,Pass,112,28,1,0,0,0,0
20,40,Pass,110,24,1,0,0,0,0
20,40,Pass,110,26,1,0,0,0,0
20,40,Pass,110,28,1,0,0,0,0
20,40,Pass,108,24,1,0,0,0,0
20,40,Pass,108,26,1,0,0,0,0
20,40,Pass,106,24,1,0,0,0,0
20,40,Pass,106,26,1,0,0,0,0
20,40,Run,40,68,3,0.008,0,0,0
20,40,Run,40,70,3,0.001,0,0,0
20,40,Run,38,66,3,0.029,0,0,0
20,40,Run,38,68,3,0.007,0,0,0
20,40,Run,38,70,3,0.001,0,0,0
20,40,Run,38,72,2,0,0,0,0
20,40,Run,38,74,2,0,0,0,0
20,40,Run,36,64,3,0.049,0,0,0
20,40,Run,36,66,3,0.016,0,0,0
20,40,Run,36,68,3,0.004,0,0,0
20,40,Run,36,70,4,0.001,0,0,0
20,40,Run,36,72,3,0,0,0,0
20,40,Run,36,74,3,0,0,0,0
20,40,Run,36,76,3,0,0,0,0
20,40,Run,34,58,5,0.084,0,0,0
20,40,Run,34,60,5,0.065,0,0,0
20,40,Run,34,62,4,0.041,0,0,0
20,40,Run,34,64,3,0.019,0,0,0
20,40,Run,34,66,4,0.007,0,0,0
20,40,Run,34,68,4,0.002,0,0,0
20,40,Run,34,70,4,0.001,0,0,0
20,40,Run,34,72,3,0.001,0,0,0
20,40,Run,34,74,3,0,0,0,0
20,40,Run,34,76,3,0,0,0,0
20,40,Run,34,78,3,0,0,0,0
20,40,Run,32,56,5,0.041,0,0,0
20,40,Run,32,58,5,0.026,0,0,0
20,40,Run,32,60,4,0.018,0,0,0
20,40,Run,32,62,4,0.012,0,0,0
20,40,Run,32,64,4,0.006,0,0,0
20,40,Run,32,66,4,0.004,0,0,0
20,40,Run,32,68,4,0.003,0,0,0
20,40,Run,32,70,3,0.002,0,0,0
20,40,Run,32,72,3,0.002,0,0,0
20,40,Run,32,74,3,0.001,0,0,0
20,40,Run,32,76,3,0.001,0,0,0
20,40,Run,32,78,3,0.001,0,0,0
20,40,Run,30,56,4,0.011,0,0,0
20,40,Run,30,58,4,0.006,0,0,0
20,40,Run,30,60,4,0.004,0,0,0
20,40,Run,30,62,3,0.003,0,0,0
20,40,Run,30,64,4,0.003,0,0,0
20,40,Run,30,66,4,0.004,0,0,0
20,40,Run,30,68,3,0.005,0,0,0
20,40,Run,30,70,3,0.005,0,0,0
20,40,Run,30,72,3,0.005,0,0,0
20,40,Run,30,74,3,0.004,0,0,0
20,40,Run,30,76,3,0.003,0,0,0
20,40,Run,30,78,3,0.002,0,0,0
20,40,Run,30,80,3,0.001,0,0,0
20,40,Run,28,54,3,0.004,0,0,0
20,40,Run,28,56,4,0.002,0,0,0
20,40,Run,28,58,4,0.001,0,0,0
20,40,Run,28,60,3,0.001,0,0,0
20,40,Run,28,62,4,0.002,0,0,0
20,40,Run,28,64,3,0.003,0,0,0
20,40,Run,28,66,3,0.005,0,0,0
20,40,Run,28,68,3,0.007,0,0,0
20,40,Run,28,70,3,0.009,0,0,0
20,40,Run,28,72,3,0.011,0,0,0
20,40,Run,28,74,3,0.011,0,0,0
20,40,Run,28,76,3,0.009,0,0,0
20,40,Run,28,78,3,0.005,0,0,0
20,40,Run,28,80,3,0.002,0,0,0
20,40,Run,26,54,2,0.001,0,0,0
20,40,Run,26,56,3,0,0,0,0
20,40,Run,26,58,2,0,0,0,0
20,40,Run,26,60,2,0,0,0,0
20,40,Run,26,62,3,0.001,0,0,0
20,40,Run,26,64,3,0.003,0,0,0
20,40,Run,26,66,3,0.006,0,0,0
20,40,Run,26,68,3,0.008,0,0,0
20,40,Run,26,70,3,0.013,0,0,0
20,40,Run,26,72,3,0.018,0,0,0
20,40,Run,26,74,3,0.02,0,0,0
20,40,Run,26,76,3,0.016,0,0,0
20,40,Run,26,78,3,0.01,0,0,0
20,40,Run,26,80,3,0.004,0,0,0
20,40,Run,24,56,1,0,0,0,0
20,40,Run,24,58,2,0,0,0,0
20,40,Run,24,60,2,0,0,0,0
20,40,Run,24,62,3,0.001,0,0,0
20,40,Run,24,64,4,0.002,0,0,0
20,40,Run,24,66,4,0.004,0,0,0
20,40,Run,24,68,4,0.008,0,0,0
20,40,Run,24,70,4,0.014,0,0,0
20,40,Run,24,72,4,0.022,0,0,0
20,40,Run,24,74,3,0.026,0,0,0
20,40,Run,22,56,1,0,0,0,0
20,40,Run,22,58,2,0,0,0,0
20,40,Run,22,60,3,0,0,0,0
20,40,Run,22,62,4,0.001,0,0,0
20,40,Run,22,64,4,0.002,0,0,0
20,40,Run,22,66,4,0.003,0,0,0
20,40,Run,22,68,4,0.006,0,0,0
20,40,Run,22,70,4,0.012,0,0,0
20,40,Run,20,56,1,0,0,0,0
20,40,Run,20,58,3,0,0,0,0
20,40,Run,20,60,4,0,0,0,0
20,40,Run,20,62,4,0.001,0,0,0
20,40,Run,20,64,4,0.003,0,0,0
20,40,Run,20,66,4,0.004,0,0,0
20,40,Run,20,68,4,0.007,0,0,0
20,40,Run,18,58,4,0.001,0,0,0
20,40,Run,18,60,4,0.002,0,0,0
20,40,Run,18,62,5,0.004,0,0,0
20,40,Run,18,64,5,0.008,0,0,0
20,40,Run,18,66,5,0.013,0,0,0
20,40,Run,18,68,4,0.015,0,0,0
20,40,Run,16,60,4,0.011,0,0,0
20,40,Run,16,62,4,0.014,0,0,0
20,40,Run,16,64,5,0.023,0,0,0
20,40,Run,16,66,4,0.032,0,0,0
20,40,Run,14,66,5,0.06,0,0,0
20,40,Pass,0,80,2,0.003,0,0,0
20,40,Run,48,32,6,0.452,0,0,0
20,40,Run,46,32,7,0.828,0,0,0
20,40,Run,32,36,4,0.024,0,0,0
20,40,Run,30,34,4,0.002,0,0,0
20,40,Run,30,36,3,0.004,0,0,0
20,40,Run,30,38,3,0.006,0,0,0
20,40,Run,30,40,4,0.007,0,0,0
20,40,Run,28,34,3,0,0,0,0
20,40,Run,28,36,3,0.001,0,0,0
20,40,Run,28,38,3,0.001,0,0,0
20,40,Run,28,40,3,0.001,0,0,0
20,40,Run,28,42,4,0.001,0,0,0
20,40,Run,28,44,2,0.001,0,0,0
20,40,Run,28,46,2,0.003,0,0,0
20,40,Run,28,48,2,0.006,0,0,0
20,40,Run,26,34,2,0,0,0,0
20,40,Run,26,36,2,0,0,0,0
20,40,Run,26,38,2,0,0,0,0
20,40,Run,26,40,2,0,0,0,0
20,40,Run,26,42,1,0,0,0,0
20,40,Run,26,44,2,0,0,0,0
20,40,Run,64,62,3,0,0,0,0
20,40,Run,62,64,2,0,0,0,0
20,40,Run,62,66,2,0,0,0,0
20,40,Run,60,66,2,0.001,0,0,0
20,40,Run,60,68,2,0,0,0,0
20,40,Run,58,68,2,0.001,0,0,0
20,40,Run,58,70,2,0,0,0,0
20,40,Run,56,68,2,0.002,0,0,0
20,40,Run,56,70,2,0.001,0,0,0
20,40,Run,54,70,2,0.001,0,0,0
20,40,Run,54,72,2,0,0,0,0
20,40,Run,52,70,2,0.001,0,0,0
20,40,Run,52,72,2,0,0,0,0
20,40,Run,50,70,2,0.001,0,0,0
20,40,Run,50,72,2,0,0,0,0
20,40,Run,48,70,2,0,0,0,0
20,40,Run,48,72,2,0,0,0,0
20,40,Run,46,70,3,0,0,0,0
20,40,Run,44,70,3,0.001,0,0,0
20,40,Run,42,68,4,0.007,0,0,0
20,40,Run,36,78,2,0,0,0,0
20,40,Run,34,80,2,0,0,0,0
20,40,Run,32,80,2,0,0,0,0
20,40,Run,4,22,2,0,0,0,0
20,40,Run,2,22,1,0,0,0,0
20,40,Run,2,46,2,0.001,0,0,0
20,40,Run,0,22,1,0,0,0,0
20,40,Run,0,24,1,0,0,0,0
20,40,Run,0,44,2,0,0,0,0
20,40,Run,0,46,2,0,0,0,0
20,40,Run,18,50,1,0,0,0,0
20,40,Run,18,52,2,0,0,0,0
20,40,Run,18,54,2,0,0,0,0
20,40,Run,18,56,3,0.001,0,0,0
20,40,Run,16,50,2,0,0,0,0
20,40,Run,16,52,2,0.001,0,0,0
20,40,Run,16,54,2,0.003,0,0,0
20,40,Run,16,56,3,0.006,0,0,0
20,40,Run,16,58,3,0.009,0,0,0
20,40,Run,14,50,2,0.002,0,0,0
20,40,Run,14,52,2,0.006,0,0,0
20,40,Run,14,54,2,0.014,0,0,0
20,40,Run,14,56,3,0.026,0,0,0
20,40,Run,14,58,3,0.036,0,0,0
20,40,Run,14,60,3,0.039,0,0,0
20,40,Run,14,62,3,0.04,0,0,0
20,40,Run,14,64,3,0.047,0,0,0
20,40,Run,12,50,2,0.006,0,0,0
20,40,Run,12,52,2,0.019,0,0,0
20,40,Run,12,54,2,0.045,0,0,0
20,40,Run,12,56,3,0.081,0,0,0
20,40,Run,12,58,3,0.11,0,0,0
20,40,Run,12,60,3,0.111,0,0,0
20,40,Run,12,62,3,0.093,0,0,0
20,40,Run,12,64,3,0.08,0,0,0
20,40,Run,12,66,3,0.082,0,0,0
20,40,Run,10,50,2,0.014,0,0,0
20,40,Run,10,52,2,0.043,0,0,0
20,40,Run,10,54,2,0.099,0,0,0
20,40,Run,10,56,3,0.176,0,0,0
20,40,Run,10,58,3,0.234,0,0,0
20,40,Run,10,60,3,0.23,0,0,0
20,40,Run,10,62,3,0.172,0,0,0
20,40,Run,10,64,3,0.115,0,0,0
20,40,Run,10,66,3,0.087,0,0,0
20,40,Run,8,50,2,0.023,0,0,0
20,40,Run,8,52,2,0.067,0,0,0
20,40,Run,8,54,2,0.152,0,0,0
20,40,Run,8,56,3,0.266,0,0,0
20,40,Run,8,58,3,0.349,0,0,0
20,40,Run,8,60,3,0.338,0,0,0
20,40,Run,8,62,3,0.241,0,0,0
20,40,Run,8,64,3,0.136,0,0,0
20,40,Run,8,66,3,0.076,0,0,0
20,40,Run,6,50,2,0.026,0,0,0
20,40,Run,6,52,2,0.074,0,0,0
20,40,Run,6,54,2,0.165,0,0,0
20,40,Run,6,56,3,0.282,0,0,0
20,40,Run,6,58,3,0.365,0,0,0
20,40,Run,6,60,3,0.349,0,0,0
20,40,Run,6,62,3,0.243,0,0,0
20,40,Run,6,64,3,0.126,0,0,0
20,40,Run,6,66,3,0.055,0,0,0
20,40,Run,4,48,2,0.006,0,0,0
20,40,Run,4,50,2,0.02,0,0,0
20,40,Run,4,52,2,0.057,0,0,0
20,40,Run,4,54,2,0.124,0,0,0
20,40,Run,4,56,2,0.209,0,0,0
20,40,Run,4,58,3,0.267,0,0,0
20,40,Run,4,60,3,0.252,0,0,0
20,40,Run,4,62,3,0.173,0,0,0
20,40,Run,4,64,3,0.086,0,0,0
20,40,Run,4,66,3,0.033,0,0,0
20,40,Run,4,68,3,0.012,0,0,0
20,40,Run,2,48,2,0.003,0,0,0
20,40,Run,2,50,2,0.011,0,0,0
20,40,Run,2,52,2,0.031,0,0,0
20,40,Run,2,54,2,0.066,0,0,0
20,40,Run,2,56,2,0.108,0,0,0
20,40,Run,2,58,2,0.136,0,0,0
20,40,Run,2,60,3,0.128,0,0,0
20,40,Run,2,62,3,0.087,0,0,0
20,40,Run,2,64,3,0.043,0,0,0
20,40,Run,2,66,3,0.015,0,0,0
20,40,Run,2,68,3,0.004,0,0,0
20,40,Run,0,48,2,0.001,0,0,0
20,40,Run,0,50,2,0.004,0,0,0
20,40,Run,0,52,2,0.012,0,0,0
20,40,Run,0,54,2,0.024,0,0,0
20,40,Run,0,56,2,0.039,0,0,0
20,40,Run,0,58,2,0.049,0,0,0
20,40,Run,0,60,2,0.045,0,0,0
20,40,Run,0,62,3,0.03,0,0,0
20,40,Run,0,64,3,0.015,0,0,0
20,40,Run,0,66,3,0.005,0,0,0
20,40,Pass,118,76,1,0,0,0,0
20,40,Pass,118,78,1,0,0,0,0
20,40,Pass,118,80,1,0,0,0,0
20,40,Pass,116,72,1,0,0,0,0
20,40,Pass,116,74,1,0.001,0,0,0
20,40,Pass,116,76,1,0.001,0,0,0
20,40,Pass,116,78,1,0.001,0,0,0
20,40,Pass,116,80,1,0.001,0,0,0
20,40,Pass,114,70,1,0,0,0,0
20,40,Pass,114,72,1,0.001,0,0,0
20,40,Pass,114,74,1,0.004,0,0,0
20,40,Pass,114,76,1,0.006,0,0,0
20,40,Pass,114,78,1,0.007,0,0,0
20,40,Pass,114,80,1,0.006,0,0,0
20,40,Pass,112,68,1,0,0,0,0
20,40,Pass,112,70,1,0.002,0,0,0
20,40,Pass,112,72,1,0.006,0,0,0
20,40,Pass,112,74,1,0.015,0,0,0
20,40,Pass,112,76,1,0.026,0,0,0
20,40,Pass,112,78,1,0.031,0,0,0
20,40,Pass,112,80,1,0.026,0,0,0
20,40,Pass,110,66,1,0,0,0,0
20,40,Pass,110,68,1,0.001,0,0,0
20,40,Pass,110,70,1,0.005,0,0,0
20,40,Pass,110,72,1,0.018,0,0,0
20,40,Pass,110,74,1,0.044,0,0,0
20,40,Pass,110,76,1,0.076,0,0,0
20,40,Pass,110,78,1,0.091,0,0,0
20,40,Pass,110,80,1,0.076,0,0,0
20,40,Pass,108,66,1,0,0,0,0
20,40,Pass,108,68,1,0.002,0,0,0
20,40,Pass,108,70,1,0.01,0,0,0
20,40,Pass,108,72,1,0.037,0,0,0
20,40,Pass,108,74,1,0.091,0,0,0
20,40,Pass,108,76,1,0.156,0,0,0
20,40,Pass,108,78,1,0.187,0,0,0
20,40,Pass,108,80,1,0.156,0,0,0
20,40,Pass,106,66,1,0,0,0,0
20,40,Pass,106,68,1,0.003,0,0,0
20,40,Pass,106,70,1,0.015,0,0,0
20,40,Pass,106,72,1,0.053,0,0,0
20,40,Pass,106,74,1,0.131,0,0,0
20,40,Pass,106,76,1,0.224,0,0,0
20,40,Pass,106,78,1,0.269,0,0,0
20,40,Pass,106,80,1,0.224,0,0,0
20,40,Pass,104,66,1,0,0,0,0
20,40,Pass,104,68,1,0.003,0,0,0
20,40,Pass,104,70,1,0.015,0,0,0
20,40,Pass,104,72,1,0.053,0,0,0
20,40,Pass,104,74,1,0.131,0,0,0
20,40,Pass,104,76,1,0.224,0,0,0
20,40,Pass,104,78,1,0.269,0,0,0
20,40,Pass,104,80,1,0.224,0,0,0
20,40,Pass,102,70,1,0.01,0,0,0
20,40,Run,2,70,2,0.001,0,0,0
20,40,Run,0,68,2,0.001,0,0,0
20,40,Run,0,70,2,0,0,0,0
20,40,Run,30,52,3,0.032,0,0,0
20,40,Run,30,54,3,0.021,0,0,0
20,40,Run,26,32,3,0,0,0,0
20,40,Run,24,30,4,0,0,0,0
20,40,Run,52,34,5,0.062,0,0,0.022
20,40,Run,52,36,5,0.053,0,0,0.02
20,40,Run,50,30,5,0.154,0,0,0.002
20,40,Run,50,32,5,0.178,0,0,0.003
20,40,Run,50,34,5,0.189,0,0,0.004
20,40,Run,48,30,5,0.404,0,0,0
20,40,Run,82,46,1,0,0,0,0
20,40,Run,82,48,1,0,0,0,0
20,40,Run,82,50,1,0,0,0,0
20,40,Run,82,52,1,0,0,0,0
20,40,Run,82,54,1,0,0,0,0
20,40,Run,80,42,1,0,0,0,0
20,40,Run,80,44,1,0,0,0,0
20,40,Run,80,46,1,0,0,0,0
20,40,Run,80,48,1,0,0,0,0
20,40,Run,80,50,1,0,0,0,0
20,40,Run,80,52,1,0,0,0,0
20,40,Run,80,54,1,0,0,0,0
20,40,Run,80,56,1,0,0,0,0
20,40,Run,80,58,1,0,0,0,0
20,40,Run,78,40,1,0,0,0,0
20,40,Run,78,42,1,0,0,0,0
20,40,Run,78,44,1,0,0,0,0
20,40,Run,78,46,1,0,0,0,0
20,40,Run,78,48,1,0,0,0,0
20,40,Run,78,50,1,0,0,0,0
20,40,Run,78,52,1,0,0,0,0
20,40,Run,78,54,1,0,0,0,0
20,40,Run,78,56,1,0,0,0,0
20,40,Run,78,58,1,0,0,0,0
20,40,Run,78,60,1,0,0,0,0
20,40,Run,76,40,1,0,0,0,0
20,40,Run,76,42,1,0,0,0,0
20,40,Run,76,44,1,0,0,0,0
20,40,Run,76,46,1,0,0,0,0
20,40,Run,76,48,1,0,0,0,0
20,40,Run,76,50,1,0,0,0,0
20,40,Run,76,52,1,0,0,0,0
20,40,Run,76,54,1,0,0,0,0
20,40,Run,76,56,1,0,0,0,0
20,40,Run,76,58,1,0,0,0,0
20,40,Run,76,60,1,0,0,0,0
20,40,Run,76,62,1,0,0,0,0
20,40,Run,74,38,1,0,0,0,0
20,40,Run,74,40,1,0,0,0,0
20,40,Run,74,42,1,0,0,0,0
20,40,Run,74,44,1,0,0,0,0
20,40,Run,74,46,1,0,0,0,0
20,40,Run,74,48,1,0.001,0,0,0
20,40,Run,74,50,1,0.001,0,0,0
20,40,Run,74,52,1,0.001,0,0,0
20,40,Run,74,54,1,0,0,0,0
20,40,Run,74,56,1,0,0,0,0
20,40,Run,74,58,1,0,0,0,0
20,40,Run,74,60,1,0,0,0,0
20,40,Run,74,62,1,0,0,0,0
20,40,Run,72,38,1,0,0,0,0
20,40,Run,72,40,1,0,0,0,0
20,40,Run,72,42,1,0,0,0,0
20,40,Run,72,44,1,0,0,0,0
20,40,Run,72,46,1,0.001,0,0,0
20,40,Run,72,48,1,0.001,0,0,0
20,40,Run,72,50,1,0.001,0,0,0
20,40,Run,72,52,1,0.001,0,0,0
20,40,Run,72,54,1,0.001,0,0,0
20,40,Run,72,56,1,0,0,0,0
20,40,Run,72,58,1,0,0,0,0
20,40,Run,72,60,1,0,0,0,0
20,40,Run,72,62,1,0,0,0,0
20,40,Run,70,38,1,0,0,0,0
20,40,Run,70,40,1,0,0,0,0
20,40,Run,70,42,1,0,0,0,0
20,40,Run,70,44,1,0,0,0,0
20,40,Run,70,46,1,0.001,0,0,0
20,40,Run,70,48,1,0.001,0,0,0
20,40,Run,70,50,1,0.002,0,0,0
20,40,Run,70,52,1,0.001,0,0,0
20,40,Run,70,54,1,0.001,0,0,0
20,40,Run,70,56,1,0,0,0,0
20,40,Run,70,58,1,0,0,0,0
20,40,Run,70,60,1,0,0,0,0
20,40,Run,70,62,1,0,0,0,0
20,40,Run,68,38,1,0,0,0,0
20,40,Run,68,40,1,0,0,0,0
20,40,Run,68,42,1,0,0,0,0
20,40,Run,68,44,1,0,0,0,0
20,40,Run,68,46,1,0.001,0,0,0
20,40,Run,68,56,1,0,0,0,0
20,40,Run,68,58,1,0,0,0,0
20,40,Run,68,60,1,0,0,0,0
20,40,Run,68,62,1,0,0,0,0
20,40,Run,66,38,2,0,0,0,0.107
20,40,Run,66,40,2,0,0,0,0.071
20,40,Run,66,42,1,0,0,0,0
20,40,Run,66,60,2,0,0,0,0
20,40,Run,66,62,2,0,0,0,0
20,40,Run,64,40,2,0,0,0,0.106
20,40,Run,22,20,3,0.017,0,0,0
20,40,Run,22,22,3,0.016,0,0,0
20,40,Run,22,24,3,0.01,0,0,0
20,40,Run,22,26,3,0.005,0,0,0
20,40,Run,28,10,2,0,0,0,0
20,40,Run,26,8,2,0,0,0,0
20,40,Run,26,10,2,0,0,0,0
20,40,Run,26,12,2,0,0,0,0
20,40,Run,24,8,2,0,0,0,0
20,40,Run,24,10,2,0,0,0,0
20,40,Run,24,12,2,0.001,0,0,0
20,40,Run,24,14,2,0.002,0,0,0
20,40,Run,22,8,1,0,0,0,0
20,40,Run,22,10,2,0,0,0,0
20,40,Run,22,12,2,0.001,0,0,0
20,40,Run,22,14,2,0.002,0,0,0
20,40,Run,22,16,2,0.006,0,0,0
20,40,Run,22,18,2,0.012,0,0,0
20,40,Run,20,8,1,0,0,0,0
20,40,Run,20,10,1,0,0,0,0
20,40,Run,20,12,2,0,0,0,0
20,40,Run,20,14,2,0.002,0,0,0
20,40,Run,20,16,2,0.005,0,0,0
20,40,Run,20,18,2,0.009,0,0,0
20,40,Run,20,20,2,0.013,0,0,0
20,40,Run,20,22,2,0.012,0,0,0
20,40,Run,20,24,2,0.008,0,0,0
20,40,Run,18,10,2,0,0,0,0
20,40,Run,18,12,2,0,0,0,0
20,40,Run,18,14,2,0.001,0,0,0
20,40,Run,18,16,2,0.003,0,0,0
20,40,Run,18,18,2,0.005,0,0,0
20,40,Run,18,20,2,0.007,0,0,0
20,40,Run,18,22,2,0.006,0,0,0
20,40,Run,18,24,2,0.004,0,0,0
20,40,Run,16,10,2,0,0,0,0
20,40,Run,16,12,2,0,0,0,0
20,40,Run,16,14,2,0,0,0,0
20,40,Run,16,16,2,0.001,0,0,0
20,40,Run,16,18,1,0.002,0,0,0
20,40,Run,16,20,1,0.003,0,0,0
20,40,Run,16,22,1,0.002,0,0,0
20,40,Run,14,12,2,0.001,0,0,0
20,40,Run,14,14,2,0.001,0,0,0
20,40,Run,14,16,2,0,0,0,0
20,40,Run,14,18,2,0.001,0,0,0
20,40,Run,14,20,1,0.001,0,0,0
20,40,Run,14,22,1,0.001,0,0,0
20,40,Run,12,14,2,0.002,0,0,0
20,40,Run,12,16,2,0.001,0,0,0
20,40,Run,12,18,2,0,0,0,0
20,40,Run,12,20,2,0,0,0,0
20,40,Run,10,16,2,0.002,0,0,0
20,40,Run,10,18,2,0,0,0,0
20,40,Run,10,20,2,0,0,0,0
20,40,Run,66,64,1,0,0,0,0
20,40,Run,66,66,1,0,0,0,0
20,40,Run,66,68,1,0,0,0,0
20,40,Run,64,64,1,0,0,0,0
20,40,Run,64,66,1,0,0,0,0
20,40,Run,64,68,1,0,0,0,0
20,40,Run,64,70,1,0,0,0,0
20,40,Run,64,72,1,0,0,0,0
20,40,Run,62,68,1,0,0,0,0
20,40,Run,62,70,1,0,0,0,0
20,40,Run,62,72,1,0,0,0,0
20,40,Run,62,74,1,0,0,0,0
20,40,Run,60,70,1,0,0,0,0
20,40,Run,60,72,1,0,0,0,0
20,40,Run,60,74,1,0,0,0,0
20,40,Run,58,72,1,0,0,0,0
20,40,Run,58,74,1,0,0,0,0
20,40,Run,58,76,1,0,0,0,0
20,40,Run,56,72,1,0,0,0,0
20,40,Run,56,74,1,0,0,0,0
20,40,Run,56,76,1,0,0,0,0
20,40,Run,54,74,1,0,0,0,0
20,40,Run,54,76,1,0,0,0,0
20,40,Run,52,74,1,0,0,0,0
20,40,Run,52,76,1,0,0,0,0
20,40,Run,50,74,1,0,0,0,0
20,40,Run,50,76,1,0,0,0,0
20,40,Run,48,74,1,0,0,0,0
20,40,Run,46,72,1,0,0,0,0
20,40,Run,46,74,1,0,0,0,0
20,40,Run,44,72,1,0,0,0,0
20,40,Run,68,32,1,0,0,0,0.11
20,40,Run,68,34,1,0,0,0,0.11
20,40,Run,66,28,1,0,0,0,0.11
20,40,Run,66,30,1,0,0,0,0.11
20,40,Run,66,32,1,0,0,0,0.11
20,40,Run,66,34,1,0,0,0,0.11
20,40,Run,66,36,1,0,0,0,0.11
20,40,Run,64,26,1,0,0,0,0.11
20,40,Run,64,28,1,0,0,0,0.11
20,40,Run,64,30,1,0,0,0,0.11
20,40,Run,64,32,1,0,0,0,0.11
20,40,Run,64,34,1,0,0,0,0.11
20,40,Run,64,36,1,0,0,0,0.11
20,40,Run,64,38,1,0,0,0,0.11
20,40,Run,62,24,1,0,0,0,0.11
20,40,Run,62,26,1,0,0,0,0.11
20,40,Run,62,28,1,0,0,0,0.11
20,40,Run,62,30,1,0.001,0,0,0.11
20,40,Run,62,32,1,0.002,0,0,0.11
20,40,Run,62,34,1,0.002,0,0,0.11
20,40,Run,62,36,1,0.001,0,0,0.11
20,40,Run,62,38,1,0.001,0,0,0.11
20,40,Run,60,22,2,0,0,0,0.086
20,40,Run,60,24,2,0,0,0,0.104
20,40,Run,60,26,2,0,0,0,0.109
20,40,Run,60,28,2,0.001,0,0,0.11
20,40,Run,60,30,2,0.003,0,0,0.11
20,40,Run,60,32,1,0.005,0,0,0.11
20,40,Run,60,34,1,0.005,0,0,0.11
20,40,Run,60,36,1,0.004,0,0,0.11
20,40,Run,60,38,1,0.002,0,0,0.11
20,40,Run,58,22,2,0,0,0,0.056
