x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,72,Run,56,46,10,1.398,0,0.003,0.038
42,72,Run,54,36,6,0.035,0,0,0.026
42,72,Run,54,38,7,0.116,0,0,0.035
42,72,Run,54,40,8,0.296,0,0.001,0.042
42,72,Run,54,42,10,0.591,0,0.001,0.045
42,72,Run,54,44,10,0.915,0,0.002,0.043
42,72,Run,54,46,10,1.102,0,0.002,0.037
42,72,Run,54,48,10,1.071,0,0.002,0.028
42,72,Run,52,36,6,0.024,0,0,0.021
42,72,Run,52,38,6,0.077,0,0,0.029
42,72,Run,52,40,8,0.187,0,0,0.036
42,72,Run,52,42,10,0.359,0,0.001,0.04
42,72,Run,52,44,10,0.537,0,0.001,0.04
42,72,Run,52,46,10,0.638,0,0.001,0.035
42,72,Run,52,48,10,0.643,0,0.001,0.025
42,72,Run,52,50,10,0.645,0,0,0.013
42,72,Run,50,38,6,0.036,0,0,0.023
42,72,Run,50,40,6,0.085,0,0,0.03
42,72,Run,50,42,7,0.157,0,0,0.035
42,72,Run,50,44,9,0.23,0,0,0.035
42,72,Run,50,46,10,0.273,0,0,0.031
42,72,Run,50,48,9,0.297,0,0,0.02
42,72,Run,50,50,8,0.352,0,0,0.009
42,72,Run,50,52,8,0.446,0,0,0.002
42,72,Run,50,54,8,0.498,0,0,0.001
42,72,Run,48,40,7,0.028,0,0,0.024
42,72,Run,48,42,8,0.05,0,0,0.029
42,72,Run,48,44,9,0.072,0,0,0.03
42,72,Run,48,46,9,0.088,0,0,0.025
42,72,Run,48,48,9,0.108,0,0,0.015
42,72,Run,48,50,9,0.151,0,0,0.005
42,72,Run,48,52,9,0.21,0,0,0.001
42,72,Run,48,54,7,0.239,0,0,0
42,72,Run,48,56,6,0.202,0,0,0
42,72,Run,46,42,8,0.012,0,0,0.022
42,72,Run,46,44,9,0.017,0,0,0.023
42,72,Run,46,46,9,0.022,0,0,0.018
42,72,Run,46,48,9,0.031,0,0,0.009
42,72,Run,46,50,9,0.05,0,0,0.003
42,72,Run,102,78,1,0,0,0,0
42,72,Run,102,80,1,0,0,0,0
42,72,Run,100,80,1,0.001,0,0,0
42,72,Run,98,80,2,0.004,0,0,0
42,72,Pass,4,68,6,0.004,0,0,0
42,72,Run,94,34,1,0,0,0,0
42,72,Run,94,36,1,0,0,0,0
42,72,Run,94,38,1,0,0,0,0
42,72,Run,94,40,1,0,0,0,0
42,72,Run,92,32,1,0,0,0,0
42,72,Run,92,34,1,0,0,0,0
42,72,Run,92,36,1,0,0,0,0
42,72,Run,92,38,1,0,0,0,0
42,72,Run,92,40,1,0,0,0,0
42,72,Run,92,42,1,0,0,0,0
42,72,Run,90,30,1,0,0,0,0
42,72,Run,90,32,1,0,0,0,0
42,72,Run,90,34,1,0,0,0,0
42,72,Run,90,36,1,0.001,0,0,0
42,72,Run,90,38,1,0.001,0,0,0
42,72,Run,90,40,1,0.001,0,0,0
42,72,Run,90,42,1,0.001,0,0,0
42,72,Run,88,28,1,0,0,0,0
42,72,Run,88,30,1,0,0,0,0
42,72,Run,88,32,1,0,0,0,0
42,72,Run,88,34,1,0.001,0,0,0
42,72,Run,88,36,1,0.002,0,0,0
42,72,Run,88,38,1,0.003,0,0,0
42,72,Run,86,28,1,0,0,0,0
42,72,Run,86,30,1,0,0,0,0
42,72,Run,86,32,1,0,0,0,0
42,72,Run,86,34,1,0.002,0,0,0
42,72,Run,86,36,1,0.004,0,0,0
42,72,Run,84,28,1,0,0,0,0
42,72,Run,84,30,1,0,0,0,0
42,72,Run,84,32,1,0.001,0,0,0
42,72,Run,84,34,1,0.003,0,0,0
42,72,Run,84,36,1,0.006,0,0,0
42,72,Run,82,28,1,0,0,0,0
42,72,Run,82,30,1,0,0,0,0
42,72,Run,82,32,1,0.001,0,0,0
42,72,Run,82,34,1,0.003,0,0,0
42,72,Run,80,28,1,0,0,0,0
42,72,Run,80,30,1,0,0,0,0
42,72,Run,80,32,1,0.001,0,0,0
42,72,Run,80,34,1,0.002,0,0,0
42,72,Run,78,28,1,0,0,0,0
42,72,Run,78,30,1,0,0,0,0
42,72,Run,78,32,1,0,0,0,0
42,72,Run,78,34,1,0.001,0,0,0
42,72,Run,76,30,1,0,0,0,0
42,72,Run,76,32,1,0,0,0,0
42,72,Run,76,34,1,0,0,0,0
42,72,Run,74,30,1,0,0,0,0
42,72,Run,74,32,1,0,0,0,0
42,72,Run,74,34,1,0,0,0,0
42,72,Run,72,32,1,0,0,0,0
42,72,Run,72,34,1,0,0,0,0
42,72,Run,72,36,1,0,0,0,0
42,72,Run,70,36,2,0,0,0,0
42,72,Pass,72,42,12,0.409,0,0,0
42,72,Pass,24,20,4,0.04,0,0,0
42,72,Pass,24,22,6,0.082,0,0,0
42,72,Pass,22,22,3,0.218,0,0,0
42,72,Pass,66,30,6,0.065,0,0,0
42,72,Pass,64,26,4,0.024,0,0,0
42,72,Pass,64,28,5,0.06,0,0,0
42,72,Pass,62,24,4,0.01,0,0,0
42,72,Pass,62,26,5,0.031,0,0,0
42,72,Pass,62,28,5,0.074,0,0,0
42,72,Pass,60,24,5,0.011,0,0,0
42,72,Pass,60,26,6,0.03,0,0,0
42,72,Pass,58,24,5,0.009,0,0,0
42,72,Pass,58,26,7,0.022,0,0,0
42,72,Pass,56,22,5,0.002,0,0,0
42,72,Pass,56,24,8,0.006,0,0,0
42,72,Pass,56,26,11,0.013,0,0,0
42,72,Pass,54,22,7,0.001,0,0,0
42,72,Pass,120,52,4,0.003,0,0,0
42,72,Pass,120,54,4,0.012,0,0,0
42,72,Pass,120,56,4,0.031,0,0,0
42,72,Pass,118,50,3,0.002,0,0,0
42,72,Pass,118,52,4,0.01,0,0,0
42,72,Pass,118,54,4,0.037,0,0,0
42,72,Pass,118,56,4,0.093,0,0,0
42,72,Pass,116,50,3,0.004,0,0,0
42,72,Pass,114,48,3,0.001,0,0,0
42,72,Run,106,62,1,0,0,0,0
42,72,Pass,22,18,2,0.031,0,0,0
42,72,Pass,22,20,2,0.097,0,0,0
42,72,Pass,20,16,1,0.012,0,0,0
42,72,Pass,20,18,1,0.057,0,0,0
42,72,Pass,20,20,1,0.184,0,0,0
42,72,Pass,20,22,1,0.416,0,0,0
42,72,Pass,18,14,1,0.002,0,0,0
42,72,Pass,18,16,1,0.016,0,0,0
42,72,Pass,18,18,1,0.076,0,0,0
42,72,Pass,18,20,1,0.246,0,0,0
42,72,Pass,16,14,1,0.002,0,0,0
42,72,Pass,16,16,1,0.015,0,0,0
42,72,Pass,16,18,1,0.071,0,0,0
42,72,Pass,16,20,1,0.229,0,0,0
42,72,Pass,14,14,1,0.001,0,0,0
42,72,Pass,14,16,1,0.01,0,0,0
42,72,Pass,14,18,1,0.046,0,0,0
42,72,Pass,14,20,1,0.148,0,0,0
42,72,Pass,12,14,1,0.001,0,0,0
42,72,Pass,12,16,1,0.004,0,0,0
42,72,Pass,12,18,1,0.021,0,0,0
42,72,Pass,12,20,1,0.067,0,0,0
42,72,Pass,10,16,1,0.001,0,0,0
42,72,Pass,10,18,1,0.007,0,0,0
42,72,Pass,10,20,1,0.021,0,0,0
42,72,Pass,8,18,1,0.001,0,0,0
42,72,Pass,8,20,1,0.005,0,0,0
42,72,Pass,6,20,1,0.001,0,0,0
42,72,Pass,6,22,1,0.002,0,0,0
42,72,Pass,100,28,2,0.003,0,0,0
42,72,Pass,100,30,2,0.014,0,0,0
42,72,Pass,98,26,3,0.002,0,0,0
42,72,Pass,98,28,3,0.008,0,0,0
42,72,Pass,98,30,2,0.032,0,0,0
42,72,Pass,98,32,2,0.094,0,0,0
42,72,Pass,96,24,4,0.004,0,0,0
42,72,Pass,96,26,5,0.005,0,0,0
42,72,Pass,96,28,5,0.015,0,0,0
42,72,Pass,96,30,4,0.054,0,0,0
42,72,Pass,94,22,4,0.022,0,0,0
42,72,Pass,94,24,5,0.016,0,0,0
42,72,Pass,94,26,5,0.015,0,0,0
42,72,Pass,92,18,3,0.07,0,0,0
42,72,Pass,92,20,4,0.083,0,0,0
42,72,Pass,92,22,4,0.072,0,0,0
42,72,Pass,90,18,3,0.162,0,0,0
42,72,Pass,90,20,4,0.198,0,0,0
42,72,Pass,88,18,3,0.274,0,0,0
42,72,Pass,86,18,4,0.331,0,0,0
42,72,Pass,84,18,4,0.283,0,0,0
42,72,Pass,82,18,4,0.17,0,0,0
42,72,Pass,80,18,3,0.071,0,0,0
42,72,Pass,120,50,2,0.001,0,0,0
42,72,Pass,118,48,2,0,0,0,0
42,72,Pass,116,48,2,0.001,0,0,0
42,72,Pass,52,20,5,0,0,0,0
42,72,Pass,50,18,6,0,0,0,0
42,72,Run,66,36,4,0,0,0,0.049
42,72,Run,64,36,5,0.002,0,0,0.057
42,72,Run,62,34,4,0.001,0,0,0.044
42,72,Run,60,34,4,0.003,0,0,0.037
42,72,Run,58,32,3,0.001,0,0,0.02
42,72,Run,58,34,4,0.006,0,0,0.03
42,72,Run,56,32,3,0.001,0,0,0.015
42,72,Run,56,34,5,0.008,0,0,0.023
42,72,Run,54,34,5,0.008,0,0,0.018
42,72,Run,52,34,3,0.006,0,0,0.014
42,72,Run,50,34,3,0.003,0,0,0.011
42,72,Run,50,36,5,0.012,0,0,0.016
42,72,Run,48,36,5,0.004,0,0,0.012
42,72,Run,48,38,6,0.012,0,0,0.018
42,72,Run,46,38,6,0.003,0,0,0.013
42,72,Run,46,40,6,0.007,0,0,0.018
42,72,Run,44,42,6,0.004,0,0,0.008
42,72,Run,44,44,7,0.006,0,0,0.008
42,72,Run,44,46,8,0.007,0,0,0.007
42,72,Run,48,58,4,0.122,0,0,0
42,72,Run,44,40,5,0.002,0,0,0
42,72,Run,18,40,2,0.015,0,0,0
42,72,Run,18,42,2,0.034,0,0,0
42,72,Run,18,44,2,0.054,0,0,0
42,72,Run,18,46,2,0.059,0,0,0
42,72,Run,18,48,2,0.045,0,0,0
42,72,Run,18,50,3,0.026,0,0,0
42,72,Run,16,36,2,0,0,0,0
42,72,Run,16,38,2,0.002,0,0,0
42,72,Run,16,40,2,0.007,0,0,0
42,72,Run,16,42,2,0.016,0,0,0
42,72,Run,16,44,2,0.025,0,0,0
42,72,Run,16,46,2,0.027,0,0,0
42,72,Run,16,48,2,0.021,0,0,0
42,72,Run,16,50,3,0.012,0,0,0
42,72,Run,16,52,3,0.011,0,0,0
42,72,Run,14,34,1,0,0,0,0
42,72,Run,14,36,2,0,0,0,0
42,72,Run,14,38,2,0.001,0,0,0
42,72,Run,14,40,2,0.002,0,0,0
42,72,Run,14,42,2,0.005,0,0,0
42,72,Run,14,44,2,0.008,0,0,0
42,72,Run,14,46,2,0.009,0,0,0
42,72,Run,14,48,2,0.007,0,0,0
42,72,Run,14,50,3,0.004,0,0,0
42,72,Run,14,52,3,0.005,0,0,0
42,72,Run,14,54,3,0.015,0,0,0
42,72,Run,12,34,1,0,0,0,0
42,72,Run,12,36,1,0,0,0,0
42,72,Run,12,38,2,0,0,0,0
42,72,Run,12,40,2,0.001,0,0,0
42,72,Run,12,42,2,0.001,0,0,0
42,72,Run,12,44,2,0.002,0,0,0
42,72,Run,12,46,2,0.002,0,0,0
42,72,Run,12,48,2,0.002,0,0,0
42,72,Run,12,50,2,0.001,0,0,0
42,72,Run,12,52,3,0.001,0,0,0
42,72,Run,12,54,3,0.005,0,0,0
42,72,Run,12,56,2,0.015,0,0,0
42,72,Run,10,32,1,0,0,0,0
42,72,Run,10,34,1,0,0,0,0
42,72,Run,10,36,1,0,0,0,0
42,72,Run,10,38,1,0,0,0,0
42,72,Run,10,40,2,0,0,0,0
42,72,Run,10,42,2,0,0,0,0
42,72,Run,10,44,2,0,0,0,0
42,72,Run,10,46,2,0,0,0,0
42,72,Run,10,48,2,0,0,0,0
42,72,Run,10,50,2,0,0,0,0
42,72,Run,10,52,3,0,0,0,0
42,72,Run,10,54,2,0.001,0,0,0
42,72,Run,10,56,2,0.003,0,0,0
42,72,Run,8,32,1,0,0,0,0
42,72,Run,8,34,1,0,0,0,0
42,72,Run,8,36,1,0,0,0,0
42,72,Run,8,38,1,0,0,0,0
42,72,Run,8,40,1,0,0,0,0
42,72,Run,8,42,1,0,0,0,0
42,72,Run,8,44,1,0,0,0,0
42,72,Run,8,46,1,0,0,0,0
42,72,Run,8,48,1,0,0,0,0
42,72,Run,8,50,1,0,0,0,0
42,72,Run,8,52,1,0,0,0,0
42,72,Run,8,54,1,0,0,0,0
42,72,Run,8,56,2,0.001,0,0,0
42,72,Run,6,32,1,0,0,0,0
42,72,Run,6,34,1,0,0,0,0
42,72,Run,6,36,1,0,0,0,0
42,72,Run,6,38,1,0,0,0,0
42,72,Run,6,40,1,0,0,0,0
42,72,Run,6,42,1,0,0,0,0
42,72,Run,6,44,1,0,0,0,0
42,72,Run,6,46,1,0,0,0,0
42,72,Run,6,48,1,0,0,0,0
42,72,Run,6,50,1,0,0,0,0
42,72,Run,6,52,1,0,0,0,0
42,72,Run,6,54,1,0,0,0,0
42,72,Run,6,56,1,0,0,0,0
42,72,Run,4,32,1,0,0,0,0
42,72,Run,4,34,1,0,0,0,0
42,72,Run,4,36,1,0,0,0,0
42,72,Run,4,38,1,0,0,0,0
42,72,Run,4,40,1,0,0,0,0
42,72,Run,4,42,1,0,0,0,0
42,72,Run,4,44,1,0,0,0,0
42,72,Run,4,46,1,0,0,0,0
42,72,Run,4,48,1,0,0,0,0
42,72,Run,4,50,1,0,0,0,0
42,72,Run,4,52,1,0,0,0,0
42,72,Run,4,54,1,0,0,0,0
42,72,Run,4,56,1,0,0,0,0
42,72,Run,2,32,1,0,0,0,0
42,72,Run,2,34,1,0,0,0,0
42,72,Run,2,36,1,0,0,0,0
42,72,Run,2,38,1,0,0,0,0
42,72,Run,2,40,1,0,0,0,0
42,72,Run,2,42,1,0,0,0,0
42,72,Run,2,44,1,0,0,0,0
42,72,Run,2,46,1,0,0,0,0
42,72,Run,2,48,1,0,0,0,0
42,72,Run,2,50,1,0,0,0,0
42,72,Run,2,52,1,0,0,0,0
42,72,Run,2,54,1,0,0,0,0
42,72,Run,2,56,1,0,0,0,0
42,72,Run,0,34,1,0,0,0,0
42,72,Run,0,36,1,0,0,0,0
42,72,Run,0,38,1,0,0,0,0
42,72,Run,0,40,1,0,0,0,0
42,72,Run,0,42,1,0,0,0,0
42,72,Run,0,44,1,0,0,0,0
42,72,Run,0,46,1,0,0,0,0
42,72,Run,0,48,1,0,0,0,0
42,72,Run,0,50,1,0,0,0,0
42,72,Run,0,52,1,0,0,0,0
42,72,Run,0,54,1,0,0,0,0
42,72,Run,0,56,1,0,0,0,0
42,72,Pass,70,22,3,0,0,0,0
42,72,Pass,70,24,3,0.001,0,0,0
42,72,Pass,68,22,3,0.001,0,0,0
42,72,Pass,68,24,3,0.002,0,0,0
42,72,Pass,68,26,3,0.006,0,0,0
42,72,Pass,68,28,4,0.014,0,0,0
42,72,Pass,68,30,5,0.027,0,0,0
42,72,Pass,68,32,7,0.036,0,0,0
42,72,Pass,66,22,3,0.001,0,0,0
42,72,Pass,66,24,3,0.004,0,0,0
42,72,Pass,66,26,3,0.014,0,0,0
42,72,Pass,66,28,4,0.035,0,0,0
42,72,Pass,64,22,3,0.002,0,0,0
42,72,Pass,64,24,3,0.007,0,0,0
42,72,Pass,62,20,3,0.001,0,0,0
42,72,Pass,62,22,3,0.003,0,0,0
42,72,Pass,60,20,3,0.001,0,0,0
42,72,Pass,60,22,4,0.003,0,0,0
42,72,Pass,58,18,3,0,0,0,0
42,72,Pass,58,20,4,0.001,0,0,0
42,72,Pass,58,22,4,0.003,0,0,0
42,72,Pass,56,16,3,0,0,0,0
42,72,Pass,56,18,3,0,0,0,0
42,72,Pass,56,20,3,0.001,0,0,0
42,72,Pass,54,16,4,0,0,0,0
42,72,Pass,54,18,3,0,0,0,0
42,72,Pass,54,20,4,0,0,0,0
42,72,Pass,52,18,5,0,0,0,0
42,72,Run,54,32,2,0.001,0,0,0
42,72,Run,52,32,2,0.001,0,0,0
42,72,Run,50,32,2,0,0,0,0
42,72,Run,48,34,2,0.001,0,0,0
42,72,Run,46,36,3,0.001,0,0,0
42,72,Run,44,38,3,0.001,0,0,0
42,72,Run,42,40,3,0.003,0,0,0
42,72,Run,42,42,3,0.007,0,0,0
42,72,Run,32,38,2,0.001,0,0,0
42,72,Run,32,40,2,0.003,0,0,0
42,72,Run,30,36,2,0,0,0,0
42,72,Run,30,38,2,0.001,0,0,0
42,72,Run,30,40,2,0.002,0,0,0
42,72,Run,28,34,1,0,0,0,0
42,72,Run,28,36,2,0,0,0,0
42,72,Run,28,38,2,0.001,0,0,0
42,72,Run,28,40,2,0.004,0,0,0
42,72,Run,26,34,1,0,0,0,0
42,72,Run,26,36,1,0.001,0,0,0
42,72,Run,26,38,2,0.003,0,0,0
42,72,Run,26,40,2,0.01,0,0,0
42,72,Run,26,42,2,0.022,0,0,0
42,72,Run,24,34,1,0,0,0,0
42,72,Run,24,36,1,0.001,0,0,0
42,72,Run,24,38,1,0.006,0,0,0
42,72,Run,24,40,1,0.018,0,0,0
42,72,Run,24,42,1,0.042,0,0,0
42,72,Run,24,44,2,0.066,0,0,0
42,72,Run,22,34,1,0,0,0,0
42,72,Run,22,36,1,0.002,0,0,0
42,72,Run,22,38,1,0.008,0,0,0
42,72,Run,22,40,1,0.025,0,0,0
42,72,Run,22,42,1,0.056,0,0,0
42,72,Run,22,44,1,0.088,0,0,0
42,72,Run,22,46,1,0.097,0,0,0
42,72,Run,20,34,1,0,0,0,0
42,72,Run,20,36,1,0.002,0,0,0
42,72,Run,20,38,1,0.007,0,0,0
42,72,Run,20,40,1,0.023,0,0,0
42,72,Run,20,42,1,0.052,0,0,0
42,72,Run,20,44,1,0.083,0,0,0
42,72,Run,20,46,1,0.091,0,0,0
42,72,Run,20,48,1,0.069,0,0,0
42,72,Run,20,50,2,0.039,0,0,0
42,72,Run,20,58,2,0.339,0,0,0
42,72,Run,18,34,1,0,0,0,0
42,72,Run,18,36,1,0.001,0,0,0
42,72,Run,18,38,1,0.005,0,0,0
42,72,Run,18,52,2,0.019,0,0,0
42,72,Run,18,54,2,0.05,0,0,0
42,72,Run,18,56,2,0.149,0,0,0
42,72,Run,18,58,2,0.327,0,0,0
42,72,Run,16,34,1,0,0,0,0
42,72,Run,16,54,2,0.033,0,0,0
42,72,Run,16,56,2,0.1,0,0,0
42,72,Run,14,56,2,0.047,0,0,0
42,72,Run,50,64,3,0.008,0,0,0
42,72,Run,50,66,3,0.001,0,0,0
42,72,Run,48,60,2,0.053,0,0,0
42,72,Run,48,62,2,0.016,0,0,0
42,72,Run,48,64,3,0.003,0,0,0
42,72,Run,48,66,3,0.001,0,0,0
42,72,Run,46,58,2,0.041,0,0,0
42,72,Run,46,60,2,0.017,0,0,0
42,72,Run,46,62,2,0.005,0,0,0
42,72,Run,46,64,2,0.001,0,0,0
42,72,Run,44,62,2,0.001,0,0,0
42,72,Run,44,64,1,0,0,0,0
42,72,Run,44,36,2,0,0,0,0
42,72,Run,42,34,1,0,0,0,0
42,72,Run,42,36,1,0,0,0,0
42,72,Run,42,38,2,0.001,0,0,0
42,72,Run,40,34,1,0,0,0,0
42,72,Run,40,36,1,0,0,0,0
42,72,Run,40,38,1,0.002,0,0,0
42,72,Run,40,40,1,0.006,0,0,0
42,72,Run,40,42,1,0.014,0,0,0
42,72,Run,38,34,1,0,0,0,0
42,72,Run,38,36,1,0.001,0,0,0
42,72,Run,38,38,1,0.003,0,0,0
42,72,Run,38,40,1,0.009,0,0,0
42,72,Run,36,34,1,0,0,0,0
42,72,Run,36,36,1,0.001,0,0,0
42,72,Run,36,38,1,0.003,0,0,0
42,72,Run,36,40,1,0.009,0,0,0
42,72,Run,34,34,1,0,0,0,0
42,72,Run,34,36,1,0,0,0,0
42,72,Run,34,38,1,0.002,0,0,0
42,72,Run,34,40,1,0.006,0,0,0
42,72,Run,32,34,1,0,0,0,0
42,72,Run,32,36,1,0,0,0,0
42,72,Run,54,70,3,0,0,0,0
42,72,Run,52,68,2,0,0,0,0
42,72,Run,52,70,2,0,0,0,0
42,72,Run,52,72,2,0,0,0,0
42,72,Run,52,74,2,0,0,0,0
42,72,Run,50,68,1,0,0,0,0
42,72,Run,50,70,1,0,0,0,0
42,72,Run,50,72,1,0,0,0,0
42,72,Run,50,74,1,0,0,0,0
42,72,Run,50,76,1,0,0,0,0
42,72,Run,50,78,1,0,0,0,0
42,72,Run,50,80,1,0,0,0,0
42,72,Run,48,68,1,0,0,0,0
42,72,Run,48,70,1,0,0,0,0
42,72,Run,48,72,1,0,0,0,0
42,72,Run,48,74,1,0,0,0,0
42,72,Run,48,76,1,0,0,0,0
42,72,Run,48,78,1,0,0,0,0
42,72,Run,48,80,1,0,0,0,0
42,72,Run,46,66,1,0,0,0,0
42,72,Run,46,68,1,0,0,0,0
42,72,Run,46,70,1,0,0,0,0
42,72,Run,46,72,1,0,0,0,0
42,72,Run,46,74,1,0,0,0,0
42,72,Run,46,76,1,0,0,0,0
42,72,Run,46,78,1,0,0,0,0
42,72,Run,46,80,1,0,0,0,0
42,72,Run,44,66,1,0,0,0,0
42,72,Run,44,68,1,0,0,0,0
42,72,Run,44,70,1,0,0,0,0
42,72,Run,44,72,1,0,0,0,0
42,72,Run,44,74,1,0,0,0,0
42,72,Run,44,76,1,0,0,0,0
42,72,Run,44,78,1,0,0,0,0
42,72,Run,44,80,1,0,0,0,0
42,72,Run,42,68,1,0,0,0,0
42,72,Run,42,70,1,0,0,0,0
42,72,Run,42,72,1,0,0,0,0
42,72,Run,42,74,1,0,0,0,0
42,72,Run,42,76,1,0,0,0,0
42,72,Run,42,78,1,0,0,0,0
42,72,Run,42,80,1,0,0,0,0
42,72,Run,40,70,1,0,0,0,0
42,72,Run,40,72,1,0,0,0,0
42,72,Run,40,74,1,0,0,0,0
42,72,Run,40,76,1,0,0,0,0
42,72,Run,40,78,1,0,0,0,0
42,72,Run,40,80,1,0,0,0,0
42,72,Pass,76,18,3,0.004,0,0,0
42,72,Pass,74,20,2,0.001,0,0,0
42,72,Pass,72,20,1,0,0,0,0
42,72,Pass,72,22,1,0,0,0,0
42,72,Pass,70,20,1,0,0,0,0
42,72,Pass,54,14,3,0,0,0,0
42,72,Pass,92,0,2,0,0,0,0
42,72,Pass,92,2,2,0,0,0,0
42,72,Pass,92,4,2,0,0,0,0
42,72,Pass,106,32,1,0,0,0,0
42,72,Pass,106,34,1,0.001,0,0,0
42,72,Pass,106,36,1,0.001,0,0,0
42,72,Pass,106,38,1,0.001,0,0,0
42,72,Pass,106,40,1,0.001,0,0,0
42,72,Pass,106,42,1,0,0,0,0
42,72,Pass,104,28,1,0,0,0,0
42,72,Pass,104,30,1,0.001,0,0,0
42,72,Pass,104,32,1,0.003,0,0,0
42,72,Pass,104,34,1,0.005,0,0,0
42,72,Pass,104,36,1,0.008,0,0,0
42,72,Pass,104,38,1,0.008,0,0,0
42,72,Pass,104,40,1,0.005,0,0,0
42,72,Pass,104,42,1,0.003,0,0,0
42,72,Pass,104,44,2,0.001,0,0,0
42,72,Pass,102,28,1,0.001,0,0,0
42,72,Pass,102,30,1,0.004,0,0,0
42,72,Pass,102,32,1,0.012,0,0,0
42,72,Pass,102,34,1,0.025,0,0,0
42,72,Pass,102,36,1,0.036,0,0,0
42,72,Pass,102,38,1,0.036,0,0,0
42,72,Pass,102,40,1,0.025,0,0,0
42,72,Pass,102,42,2,0.013,0,0,0
42,72,Pass,102,44,3,0.005,0,0,0
42,72,Pass,100,32,1,0.04,0,0,0
42,72,Pass,100,34,1,0.083,0,0,0
42,72,Pass,100,36,1,0.12,0,0,0
42,72,Pass,100,46,3,0.015,0,0,0
42,72,Pass,2,70,3,0,0,0,0
42,72,Pass,2,72,3,0,0,0,0
42,72,Pass,92,10,2,0.001,0,0,0
42,72,Pass,92,12,2,0.006,0,0,0
42,72,Pass,92,14,2,0.018,0,0,0
42,72,Pass,92,16,2,0.042,0,0,0
42,72,Pass,90,12,2,0.011,0,0,0
42,72,Pass,90,14,2,0.039,0,0,0
42,72,Pass,90,16,2,0.094,0,0,0
42,72,Pass,88,14,2,0.062,0,0,0
42,72,Pass,88,16,2,0.156,0,0,0
42,72,Pass,86,16,2,0.186,0,0,0
42,72,Pass,84,16,2,0.159,0,0,0
42,72,Pass,78,18,2,0.021,0,0,0
42,72,Pass,50,16,3,0,0,0,0
42,72,Pass,48,16,3,0,0,0,0
42,72,Pass,46,16,5,0.001,0,0,0
42,72,Pass,2,68,4,0.001,0,0,0
42,72,Pass,0,68,4,0,0,0,0
42,72,Pass,120,48,1,0,0,0,0
42,72,Pass,118,46,1,0,0,0,0
42,72,Pass,116,46,1,0,0,0,0
42,72,Pass,114,46,1,0,0,0,0
42,72,Pass,112,44,1,0,0,0,0
42,72,Pass,112,46,1,0,0,0,0
42,72,Pass,110,44,1,0,0,0,0
42,72,Pass,110,46,1,0,0,0,0
42,72,Run,68,36,2,0,0,0,0
42,72,Run,68,38,2,0,0,0,0
42,72,Run,68,34,1,0,0,0,0
42,72,Run,66,34,1,0,0,0,0
42,72,Run,64,34,2,0,0,0,0
42,72,Pass,4,80,1,0,0,0,0
42,72,Pass,2,74,1,0,0,0,0
42,72,Pass,2,76,1,0,0,0,0
42,72,Pass,2,78,1,0,0,0,0
42,72,Pass,2,80,1,0,0,0,0
42,72,Pass,0,70,2,0,0,0,0
42,72,Pass,0,72,1,0,0,0,0
42,72,Pass,0,74,1,0,0,0,0
42,72,Pass,0,76,1,0,0,0,0
42,72,Pass,0,78,1,0,0,0,0
42,72,Pass,0,80,1,0,0,0,0
42,72,Run,62,32,1,0,0,0,0
42,72,Run,60,30,1,0,0,0,0
42,72,Run,60,32,1,0,0,0,0
42,72,Run,58,30,1,0,0,0,0
42,72,Run,56,30,1,0,0,0,0
42,72,Run,54,30,1,0,0,0,0
42,72,Run,52,30,1,0,0,0,0
42,72,Run,50,30,1,0,0,0,0
42,72,Run,48,32,1,0,0,0,0
42,72,Run,46,32,1,0,0,0,0
42,72,Run,46,34,1,0,0,0,0
42,72,Run,44,34,1,0,0,0,0
42,72,Run,30,68,1,0,0,0,0
42,72,Run,28,68,1,0.002,0,0,0
42,72,Run,28,70,1,0.001,0,0,0
42,72,Run,26,66,1,0.027,0,0,0
42,72,Run,26,68,1,0.01,0,0,0
42,72,Run,26,70,1,0.002,0,0,0
42,72,Run,26,72,1,0,0,0,0
42,72,Run,24,64,1,0.15,0,0,0
42,72,Run,24,66,1,0.078,0,0,0
42,72,Run,24,68,1,0.028,0,0,0
42,72,Run,24,70,1,0.007,0,0,0
42,72,Run,24,72,1,0.001,0,0,0
42,72,Run,22,62,1,0.4,0,0,0
42,72,Run,22,64,1,0.298,0,0,0
42,72,Run,22,66,1,0.154,0,0,0
42,72,Run,22,68,1,0.056,0,0,0
42,72,Run,22,70,1,0.014,0,0,0
42,72,Run,22,72,1,0.002,0,0,0
42,72,Run,22,74,1,0,0,0,0
42,72,Run,20,60,1,0.519,0,0,0
42,72,Run,20,62,1,0.554,0,0,0
42,72,Run,20,64,1,0.412,0,0,0
42,72,Run,20,66,1,0.214,0,0,0
42,72,Run,20,68,1,0.077,0,0,0
42,72,Run,20,70,1,0.019,0,0,0
42,72,Run,20,72,1,0.003,0,0,0
42,72,Run,20,74,1,0,0,0,0
42,72,Run,18,60,1,0.5,0,0,0
42,72,Run,18,62,1,0.534,0,0,0
42,72,Run,18,64,1,0.397,0,0,0
42,72,Run,18,66,1,0.206,0,0,0
42,72,Run,18,68,1,0.075,0,0,0
42,72,Run,18,70,1,0.019,0,0,0
42,72,Run,18,72,1,0.003,0,0,0
42,72,Run,18,74,1,0,0,0,0
42,72,Run,16,58,1,0.22,0,0,0
