x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,30,Pass,108,4,1,0,0,0,0
6,30,Pass,108,6,1,0,0,0,0
6,30,Pass,108,8,1,0.001,0,0,0
6,30,Pass,108,10,1,0.001,0,0,0
6,30,Pass,108,12,1,0.002,0,0,0
6,30,Pass,108,14,1,0.001,0,0,0
6,30,Pass,108,16,1,0.001,0,0,0
6,30,Pass,108,18,1,0,0,0,0
6,30,Pass,108,20,1,0,0,0,0
6,30,Pass,108,22,1,0,0,0,0
6,30,Pass,106,0,1,0,0,0,0
6,30,Pass,106,2,1,0,0,0,0
6,30,Pass,106,4,1,0,0,0,0
6,30,Pass,106,6,1,0.001,0,0,0
6,30,Pass,106,8,1,0.002,0,0,0
6,30,Pass,106,10,1,0.004,0,0,0
6,30,Pass,106,12,1,0.005,0,0,0
6,30,Pass,106,14,1,0.004,0,0,0
6,30,Pass,106,24,1,0,0,0,0
6,30,Pass,104,0,2,0,0,0,0
6,30,Pass,104,2,2,0,0,0,0
6,30,Pass,104,4,2,0,0,0,0
6,30,Pass,104,6,2,0.001,0,0,0
6,30,Pass,104,8,2,0.004,0,0,0
6,30,Pass,104,10,2,0.007,0,0,0
6,30,Pass,102,0,2,0,0,0,0
6,30,Pass,102,2,2,0,0,0,0
6,30,Pass,102,4,2,0.001,0,0,0
6,30,Run,22,28,3,0.002,0,0,0
6,30,Run,22,30,2,0.001,0,0,0
6,30,Run,20,20,3,0.002,0,0,0
6,30,Run,20,22,3,0.001,0,0,0
6,30,Run,20,24,3,0.001,0,0,0
6,30,Run,20,26,3,0.001,0,0,0
6,30,Run,20,28,2,0.001,0,0,0
6,30,Run,18,16,3,0,0,0,0
6,30,Run,18,18,3,0,0,0,0
6,30,Run,18,20,3,0,0,0,0
6,30,Run,18,22,3,0,0,0,0
6,30,Run,18,24,3,0,0,0,0
6,30,Run,18,26,2,0,0,0,0
6,30,Run,18,28,2,0,0,0,0
6,30,Run,16,18,2,0,0,0,0
6,30,Run,16,20,2,0,0,0,0
6,30,Run,16,22,2,0,0,0,0
6,30,Run,16,24,2,0,0,0,0
6,30,Run,16,26,2,0,0,0,0
6,30,Run,14,20,2,0,0,0,0
6,30,Run,14,22,2,0,0,0,0
6,30,Run,14,24,2,0,0,0,0
6,30,Run,14,26,2,0,0,0,0
6,30,Run,12,22,2,0,0,0,0
6,30,Run,12,24,2,0,0,0,0
6,30,Run,12,26,2,0,0,0,0
6,30,Pass,116,46,1,0,0,0,0
6,30,Pass,116,48,1,0,0,0,0
6,30,Pass,114,40,2,0.002,0,0,0
6,30,Pass,114,42,2,0.002,0,0,0
6,30,Pass,114,44,2,0.001,0,0,0
6,30,Pass,114,46,2,0,0,0,0
6,30,Pass,114,48,1,0,0,0,0
6,30,Pass,114,50,1,0,0,0,0
6,30,Pass,114,52,1,0,0,0,0
6,30,Pass,114,54,1,0,0,0,0
6,30,Pass,112,38,2,0.012,0,0,0
6,30,Pass,112,40,2,0.015,0,0,0
6,30,Pass,112,42,2,0.013,0,0,0
6,30,Pass,112,44,2,0.008,0,0,0
6,30,Pass,112,46,2,0.003,0,0,0
6,30,Pass,112,48,2,0.001,0,0,0
6,30,Pass,112,50,1,0,0,0,0
6,30,Pass,112,52,1,0,0,0,0
6,30,Pass,112,54,1,0,0,0,0
6,30,Pass,112,56,1,0,0,0,0
6,30,Pass,110,36,2,0.034,0,0,0
6,30,Pass,110,38,2,0.059,0,0,0
6,30,Pass,110,40,2,0.072,0,0,0
6,30,Pass,110,42,2,0.061,0,0,0
6,30,Pass,110,44,2,0.036,0,0,0
6,30,Pass,110,46,2,0.015,0,0,0
6,30,Pass,110,48,2,0.005,0,0,0
6,30,Pass,110,50,2,0.001,0,0,0
6,30,Pass,110,52,1,0,0,0,0
6,30,Pass,110,54,1,0,0,0,0
6,30,Pass,110,56,1,0,0,0,0
6,30,Pass,110,58,1,0,0,0,0
6,30,Pass,108,36,2,0.112,0,0,0
6,30,Pass,108,38,2,0.195,0,0,0
6,30,Pass,108,40,2,0.237,0,0,0
6,30,Pass,108,42,2,0.201,0,0,0
6,30,Pass,108,44,2,0.12,0,0,0
6,30,Pass,108,46,2,0.051,0,0,0
6,30,Pass,108,48,2,0.016,0,0,0
6,30,Pass,108,50,2,0.004,0,0,0
6,30,Pass,106,36,2,0.258,0,0,0
6,30,Pass,106,38,2,0.45,0,0,0
6,30,Pass,106,40,2,0.547,0,0,0
6,30,Pass,106,42,2,0.464,0,0,0
6,30,Pass,106,44,2,0.276,0,0,0
6,30,Pass,106,46,2,0.117,0,0,0
6,30,Pass,104,34,2,0.166,0,0,0
6,30,Pass,104,36,2,0.416,0,0,0
6,30,Pass,104,38,2,0.725,0,0,0
6,30,Pass,104,40,2,0.881,0,0,0
6,30,Pass,104,42,2,0.748,0,0,0
6,30,Pass,104,44,2,0.444,0,0,0
6,30,Pass,102,38,2,0.813,0,0,0
6,30,Pass,102,40,2,0.988,0,0,0
6,30,Pass,102,42,2,0.839,0,0,0
6,30,Pass,102,44,2,0.498,0,0,0
6,30,Run,16,10,2,0,0,0,0
6,30,Run,16,12,2,0,0,0,0
6,30,Run,16,14,2,0,0,0,0
6,30,Run,16,16,2,0,0,0,0
6,30,Run,14,12,2,0,0,0,0
6,30,Run,14,14,2,0,0,0,0
6,30,Run,14,16,2,0,0,0,0
6,30,Run,14,18,2,0,0,0,0
6,30,Run,12,14,2,0,0,0,0
6,30,Run,12,16,2,0,0,0,0
6,30,Run,12,18,2,0,0,0,0
6,30,Run,12,20,2,0,0,0,0
6,30,Run,10,16,2,0,0,0,0
6,30,Run,10,18,2,0,0,0,0
6,30,Run,10,20,2,0,0,0,0
6,30,Run,10,22,1,0,0,0,0
6,30,Run,10,24,1,0,0,0,0
6,30,Run,52,54,1,0,0,0,0
6,30,Run,52,56,1,0,0,0,0
6,30,Run,52,58,1,0,0,0,0
6,30,Run,52,60,1,0,0,0,0
6,30,Run,52,62,1,0,0,0,0
6,30,Run,52,64,1,0,0,0,0
6,30,Run,50,50,1,0,0,0,0
6,30,Run,50,52,1,0,0,0,0
6,30,Run,50,54,1,0,0,0,0
6,30,Run,50,56,1,0,0,0,0
6,30,Run,50,58,1,0,0,0,0
6,30,Run,50,60,1,0,0,0,0
6,30,Run,50,62,1,0,0,0,0
6,30,Run,50,64,1,0,0,0,0
6,30,Run,50,66,1,0,0,0,0
6,30,Run,48,50,1,0,0,0,0
6,30,Run,48,52,1,0,0,0,0
6,30,Run,48,54,1,0,0,0,0
6,30,Run,48,56,1,0,0,0,0
6,30,Run,48,58,1,0,0,0,0
6,30,Run,48,60,1,0,0,0,0
6,30,Run,48,62,1,0,0,0,0
6,30,Run,48,64,1,0,0,0,0
6,30,Run,48,66,1,0,0,0,0
6,30,Run,48,68,1,0,0,0,0
6,30,Run,46,52,2,0,0,0,0
6,30,Run,46,54,1,0,0,0,0
6,30,Run,46,56,1,0,0,0,0
6,30,Run,46,58,1,0,0,0,0
6,30,Run,46,60,1,0,0,0,0
6,30,Run,46,62,1,0,0,0,0
6,30,Run,46,64,1,0,0,0,0
6,30,Run,46,66,1,0,0,0,0
6,30,Run,46,68,1,0,0,0,0
6,30,Run,46,70,1,0,0,0,0
6,30,Run,44,52,2,0.001,0,0,0
6,30,Run,44,54,2,0.001,0,0,0
6,30,Run,44,56,2,0,0,0,0
6,30,Run,44,58,1,0,0,0,0
6,30,Run,44,60,1,0,0,0,0
6,30,Run,44,62,1,0,0,0,0
6,30,Run,44,64,1,0,0,0,0
6,30,Run,44,66,1,0,0,0,0
6,30,Run,44,68,1,0,0,0,0
6,30,Run,44,70,1,0,0,0,0
6,30,Run,42,54,2,0.003,0,0,0
6,30,Run,42,56,2,0.001,0,0,0
6,30,Run,42,58,2,0.001,0,0,0
6,30,Run,42,60,1,0.001,0,0,0
6,30,Run,42,62,1,0,0,0,0
6,30,Run,42,64,1,0,0,0,0
6,30,Run,42,66,1,0,0,0,0
6,30,Run,42,68,1,0,0,0,0
6,30,Run,42,70,1,0,0,0,0
6,30,Run,40,54,2,0.009,0,0,0
6,30,Run,40,56,2,0.003,0,0,0
6,30,Run,40,58,2,0.001,0,0,0
6,30,Run,40,60,1,0.001,0,0,0
6,30,Run,40,62,1,0,0,0,0
6,30,Run,40,64,1,0,0,0,0
6,30,Run,40,66,1,0,0,0,0
6,30,Run,40,68,1,0,0,0,0
6,30,Run,40,70,1,0,0,0,0
6,30,Run,40,72,1,0,0,0,0
6,30,Run,38,54,2,0.02,0,0,0
6,30,Run,38,56,2,0.006,0,0,0
6,30,Run,38,58,2,0.001,0,0,0
6,30,Run,38,60,2,0.001,0,0,0
6,30,Run,38,62,1,0,0,0,0
6,30,Run,38,64,1,0,0,0,0
6,30,Run,38,66,1,0,0,0,0
6,30,Run,38,68,1,0,0,0,0
6,30,Run,38,70,1,0,0,0,0
6,30,Run,36,54,2,0.034,0,0,0
6,30,Run,36,56,2,0.009,0,0,0
6,30,Run,36,58,2,0.002,0,0,0
6,30,Run,36,60,2,0,0,0,0
6,30,Run,36,62,1,0,0,0,0
6,30,Run,36,64,1,0,0,0,0
6,30,Run,36,66,1,0,0,0,0
6,30,Run,36,68,1,0,0,0,0
6,30,Run,36,70,1,0,0,0,0
6,30,Run,34,54,2,0.04,0,0,0
6,30,Run,34,56,2,0.01,0,0,0
6,30,Run,34,58,2,0.002,0,0,0
6,30,Run,34,60,2,0,0,0,0
6,30,Run,34,62,1,0,0,0,0
6,30,Run,34,64,1,0,0,0,0
6,30,Run,34,66,1,0,0,0,0
6,30,Run,34,68,1,0,0,0,0
6,30,Run,34,70,1,0,0,0,0
6,30,Run,32,52,2,0.09,0,0,0
6,30,Run,32,54,2,0.033,0,0,0
6,30,Run,32,56,2,0.008,0,0,0
6,30,Run,32,58,2,0.002,0,0,0
6,30,Run,32,60,2,0,0,0,0
6,30,Run,32,62,1,0,0,0,0
6,30,Run,32,64,1,0,0,0,0
6,30,Run,32,66,1,0,0,0,0
6,30,Run,32,68,1,0,0,0,0
6,30,Run,30,52,2,0.052,0,0,0
6,30,Run,30,54,2,0.019,0,0,0
6,30,Run,30,56,2,0.005,0,0,0
6,30,Run,30,58,2,0.001,0,0,0
6,30,Run,30,60,2,0,0,0,0
6,30,Run,30,62,1,0,0,0,0
6,30,Run,30,64,1,0,0,0,0
6,30,Run,30,66,1,0,0,0,0
6,30,Run,28,54,2,0.008,0,0,0
6,30,Run,28,56,2,0.002,0,0,0
6,30,Run,28,58,2,0,0,0,0
6,30,Run,28,60,1,0,0,0,0
6,30,Run,28,62,1,0,0,0,0
6,30,Run,52,22,1,0,0,0,0
6,30,Run,52,24,1,0,0,0,0
6,30,Run,52,26,1,0,0,0,0
6,30,Run,52,28,1,0,0,0,0
6,30,Run,50,18,1,0,0,0,0
6,30,Run,50,20,1,0,0,0,0
6,30,Run,50,22,1,0,0,0,0
6,30,Run,50,24,1,0,0,0,0
6,30,Run,50,26,1,0,0,0,0
6,30,Run,50,28,1,0,0,0,0
6,30,Run,50,30,1,0,0,0,0
6,30,Run,50,32,1,0,0,0,0
6,30,Run,48,16,1,0,0,0,0
6,30,Run,48,18,1,0,0,0,0
6,30,Run,48,20,1,0,0,0,0
6,30,Run,48,22,1,0,0,0,0
6,30,Run,48,24,1,0,0,0,0
6,30,Run,48,26,1,0,0,0,0
6,30,Run,48,28,1,0,0,0,0
6,30,Run,48,30,1,0,0,0,0
6,30,Run,46,14,3,0,0,0,0
6,30,Run,46,16,2,0,0,0,0
6,30,Run,28,50,1,0.039,0,0,0
6,30,Run,28,52,1,0.021,0,0,0
6,30,Run,26,48,1,0.015,0,0,0
6,30,Run,26,50,1,0.011,0,0,0
6,30,Run,26,52,1,0.006,0,0,0
6,30,Run,26,54,1,0.002,0,0,0
6,30,Run,26,56,1,0.001,0,0,0
6,30,Run,26,58,1,0,0,0,0
6,30,Run,24,52,1,0.001,0,0,0
6,30,Run,24,54,1,0,0,0,0
6,30,Run,24,56,1,0,0,0,0
6,30,Pass,114,34,1,0,0,0,0
6,30,Pass,114,36,1,0.001,0,0,0
6,30,Pass,114,38,1,0.002,0,0,0
6,30,Pass,112,32,1,0.001,0,0,0
6,30,Pass,112,34,1,0.003,0,0,0
6,30,Pass,112,36,1,0.007,0,0,0
6,30,Pass,110,30,1,0.001,0,0,0
6,30,Pass,110,32,1,0.004,0,0,0
6,30,Pass,110,34,1,0.014,0,0,0
6,30,Pass,108,30,1,0.002,0,0,0
6,30,Pass,108,32,1,0.012,0,0,0
6,30,Pass,108,34,1,0.045,0,0,0
6,30,Pass,106,28,1,0.001,0,0,0
6,30,Pass,106,30,1,0.006,0,0,0
6,30,Pass,106,32,1,0.029,0,0,0
6,30,Pass,106,34,1,0.103,0,0,0
6,30,Run,48,6,2,0,0,0,0
6,30,Run,48,8,2,0,0,0,0
6,30,Run,48,10,2,0,0,0,0
6,30,Run,48,12,2,0,0,0,0
6,30,Run,48,14,1,0,0,0,0
6,30,Run,46,2,2,0,0,0,0
6,30,Run,46,4,2,0,0,0,0
6,30,Run,46,6,2,0.001,0,0,0
6,30,Run,46,8,2,0.001,0,0,0
6,30,Run,46,10,2,0.001,0,0,0
6,30,Run,46,12,2,0,0,0,0
6,30,Run,44,0,2,0,0,0,0
6,30,Run,44,2,2,0.001,0,0,0
6,30,Run,44,4,2,0.002,0,0,0
6,30,Run,44,6,2,0.003,0,0,0
6,30,Run,44,8,2,0.003,0,0,0
6,30,Run,42,0,2,0.001,0,0,0
6,30,Run,42,2,2,0.003,0,0,0
6,30,Run,48,4,1,0,0,0,0
6,30,Run,46,0,1,0,0,0,0
6,30,Run,16,2,1,0,0,0,0
6,30,Run,16,4,1,0,0,0,0
6,30,Run,16,6,1,0,0,0,0
6,30,Run,16,8,1,0,0,0,0
6,30,Run,14,0,1,0,0,0,0
6,30,Run,14,2,1,0,0,0,0
6,30,Run,14,4,1,0,0,0,0
6,30,Run,14,6,1,0,0,0,0
6,30,Run,14,8,1,0,0,0,0
6,30,Run,14,10,1,0,0,0,0
6,30,Run,12,0,1,0,0,0,0
6,30,Run,12,2,1,0,0,0,0
6,30,Run,12,4,1,0,0,0,0
6,30,Run,12,6,1,0.001,0,0,0
6,30,Run,12,8,1,0.001,0,0,0
6,30,Run,12,10,1,0.001,0,0,0
6,30,Run,12,12,1,0.001,0,0,0
6,30,Run,10,0,1,0,0,0,0
6,30,Run,10,2,1,0,0,0,0
6,30,Run,10,4,1,0.001,0,0,0
6,30,Run,10,6,1,0.002,0,0,0
6,30,Run,10,8,1,0.003,0,0,0
6,30,Run,10,10,1,0.003,0,0,0
6,30,Run,10,12,1,0.002,0,0,0
6,30,Run,10,14,1,0.001,0,0,0
6,30,Run,8,0,1,0,0,0,0
6,30,Run,8,2,1,0.001,0,0,0
6,30,Run,8,4,1,0.002,0,0,0
6,30,Run,8,6,1,0.005,0,0,0
6,30,Run,8,8,1,0.007,0,0,0
6,30,Run,8,10,1,0.006,0,0,0
6,30,Run,8,12,1,0.004,0,0,0
6,30,Run,8,14,1,0.002,0,0,0
6,30,Run,8,16,1,0.001,0,0,0
6,30,Run,8,18,1,0,0,0,0
6,30,Run,8,20,1,0,0,0,0
6,30,Run,6,0,1,0,0,0,0
6,30,Run,6,2,1,0.001,0,0,0
6,30,Run,6,4,1,0.003,0,0,0
6,30,Run,6,6,1,0.007,0,0,0
6,30,Run,6,8,1,0.009,0,0,0
6,30,Run,6,10,1,0.009,0,0,0
6,30,Run,6,12,1,0.006,0,0,0
6,30,Run,6,14,1,0.003,0,0,0
6,30,Run,6,16,1,0.001,0,0,0
6,30,Run,6,18,1,0,0,0,0
6,30,Run,6,20,1,0,0,0,0
6,30,Run,6,22,1,0,0,0,0
6,30,Run,4,0,1,0,0,0,0
6,30,Run,4,2,1,0.001,0,0,0
6,30,Run,4,4,1,0.003,0,0,0
6,30,Run,4,6,1,0.006,0,0,0
6,30,Run,4,8,1,0.009,0,0,0
6,30,Run,4,10,1,0.008,0,0,0
6,30,Run,4,12,1,0.006,0,0,0
6,30,Run,4,14,1,0.003,0,0,0
6,30,Run,4,16,1,0.001,0,0,0
6,30,Run,4,18,1,0,0,0,0
6,30,Run,4,20,1,0,0,0,0
6,30,Run,4,22,1,0,0,0,0
6,30,Run,2,0,1,0,0,0,0
6,30,Run,2,2,1,0.001,0,0,0
6,30,Run,2,4,1,0.002,0,0,0
6,30,Run,2,6,1,0.004,0,0,0
6,30,Run,2,8,1,0.006,0,0,0
6,30,Run,2,10,1,0.006,0,0,0
6,30,Run,2,12,1,0.004,0,0,0
6,30,Run,2,14,1,0.002,0,0,0
6,30,Run,2,16,1,0.001,0,0,0
6,30,Run,2,18,1,0,0,0,0
6,30,Run,2,20,1,0,0,0,0
6,30,Run,0,0,1,0,0,0,0
6,30,Run,0,2,1,0,0,0,0
6,30,Run,0,4,1,0.001,0,0,0
6,30,Run,0,6,1,0.002,0,0,0
6,30,Run,0,8,1,0.003,0,0,0
6,30,Run,0,10,1,0.003,0,0,0
6,30,Run,0,12,1,0.002,0,0,0
6,30,Run,0,14,1,0.001,0,0,0
6,30,Run,0,16,1,0,0,0,0
6,30,Run,0,18,1,0,0,0,0
6,30,Run,0,20,1,0,0,0,0
