x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,60,Run,52,66,1,0,0,0,0
72,60,Run,52,68,1,0,0,0,0
72,60,Run,52,70,1,0,0,0,0
72,60,Run,52,72,1,0,0,0,0
72,60,Run,52,74,1,0,0,0,0
72,60,Run,50,48,1,0,0,0,0
72,60,Run,50,50,1,0,0,0,0
72,60,Run,50,52,1,0,0,0,0
72,60,Run,50,54,1,0,0,0,0
72,60,Run,50,56,1,0,0,0,0
72,60,Run,50,58,1,0,0,0,0
72,60,Run,50,60,1,0,0,0,0
72,60,Run,50,62,1,0,0,0,0
72,60,Run,50,64,1,0,0,0,0
72,60,Run,50,66,1,0,0,0,0
72,60,Run,50,68,1,0,0,0,0
72,60,Run,50,70,1,0,0,0,0
72,60,Run,50,72,1,0,0,0,0
72,60,Run,50,74,1,0,0,0,0
72,60,Run,48,48,1,0,0,0,0
72,60,Run,48,50,1,0,0,0,0
72,60,Run,48,52,1,0,0,0,0
72,60,Run,48,54,1,0,0,0,0
72,60,Run,48,56,1,0,0,0,0
72,60,Run,48,58,1,0,0,0,0
72,60,Run,48,60,1,0,0,0,0
72,60,Run,48,62,1,0,0,0,0
72,60,Run,48,64,1,0,0,0,0
72,60,Run,48,66,1,0,0,0,0
72,60,Run,48,68,1,0,0,0,0
72,60,Run,48,70,1,0,0,0,0
72,60,Run,48,72,1,0,0,0,0
72,60,Run,46,50,1,0,0,0,0
72,60,Run,46,52,1,0,0,0,0
72,60,Run,46,54,1,0,0,0,0
72,60,Run,46,56,1,0,0,0,0
72,60,Run,46,58,1,0,0,0,0
72,60,Run,46,60,1,0,0,0,0
72,60,Run,46,62,1,0,0,0,0
72,60,Run,46,64,1,0,0,0,0
72,60,Run,46,66,1,0,0,0,0
72,60,Run,46,68,1,0,0,0,0
72,60,Run,46,70,1,0,0,0,0
72,60,Run,46,72,1,0,0,0,0
72,60,Run,44,50,1,0,0,0,0
72,60,Run,44,52,1,0,0,0,0
72,60,Run,44,54,1,0,0,0,0
72,60,Run,44,56,1,0,0,0,0
72,60,Run,44,58,1,0,0,0,0
72,60,Run,44,60,1,0,0,0,0
72,60,Run,44,62,1,0,0,0,0
72,60,Run,44,64,1,0,0,0,0
72,60,Run,44,66,1,0,0,0,0
72,60,Run,44,68,1,0,0,0,0
72,60,Run,44,70,1,0,0,0,0
72,60,Run,44,72,1,0,0,0,0
72,60,Run,42,52,1,0,0,0,0
72,60,Run,42,54,1,0,0,0,0
72,60,Run,42,56,1,0,0,0,0
72,60,Run,42,58,1,0,0,0,0
72,60,Run,42,60,1,0,0,0,0
72,60,Run,42,62,1,0,0,0,0
72,60,Run,42,64,1,0,0,0,0
72,60,Run,42,66,1,0,0,0,0
72,60,Run,42,68,1,0,0,0,0
72,60,Run,42,70,1,0,0,0,0
72,60,Run,40,54,1,0,0,0,0
72,60,Run,40,56,1,0,0,0,0
72,60,Run,40,58,1,0,0,0,0
72,60,Run,40,60,1,0,0,0,0
72,60,Run,40,62,1,0,0,0,0
72,60,Run,40,64,1,0,0,0,0
72,60,Run,40,66,1,0,0,0,0
72,60,Run,40,68,1,0,0,0,0
72,60,Run,38,56,1,0,0,0,0
72,60,Run,38,58,1,0,0,0,0
72,60,Run,38,60,1,0,0,0,0
72,60,Run,38,62,1,0,0,0,0
72,60,Run,38,64,1,0,0,0,0
72,60,Run,120,68,1,0.002,0,0,0
72,60,Run,120,70,1,0.012,0,0,0
72,60,Run,120,72,1,0.04,0,0,0
72,60,Run,120,74,1,0.098,0,0,0
72,60,Run,120,76,1,0.166,0,0,0
72,60,Run,120,78,1,0.196,0,0,0
72,60,Run,120,80,1,0.161,0,0,0
72,60,Run,118,72,1,0.057,0,0,0
72,60,Run,118,74,1,0.138,0,0,0
72,60,Run,118,76,1,0.233,0,0,0
72,60,Run,118,78,1,0.275,0,0,0
72,60,Run,118,80,1,0.226,0,0,0
72,60,Run,116,76,3,0.228,0,0,0
72,60,Run,116,78,1,0.269,0,0,0
72,60,Run,116,80,1,0.222,0,0,0
72,60,Run,114,78,3,0.184,0,0,0
72,60,Run,114,80,1,0.151,0,0,0
72,60,Run,112,78,3,0.088,0,0,0
72,60,Run,112,80,3,0.072,0,0,0
72,60,Run,110,80,4,0.025,0,0,0
72,60,Run,108,80,4,0.007,0,0,0
72,60,Run,106,80,5,0.004,0,0,0
72,60,Run,104,80,7,0.006,0,0,0
72,60,Pass,40,18,2,0,0,0,0
72,60,Pass,38,20,3,0,0,0,0
72,60,Pass,38,22,3,0.001,0,0,0
72,60,Pass,36,22,2,0,0,0,0
72,60,Pass,36,24,3,0,0,0,0
72,60,Pass,36,26,3,0.001,0,0,0
72,60,Pass,36,28,4,0.001,0,0,0
72,60,Pass,36,30,4,0.004,0,0,0
72,60,Pass,34,26,2,0,0,0,0
72,60,Pass,34,28,2,0,0,0,0
72,60,Pass,34,30,3,0.001,0,0,0
72,60,Run,74,48,5,0.007,0,0,0
72,60,Run,72,46,3,0.004,0,0,0
72,60,Run,72,48,3,0.006,0,0,0
72,60,Run,72,50,3,0.007,0,0,0
72,60,Run,72,52,3,0.005,0,0,0
72,60,Run,72,62,3,0,0,0,0
72,60,Run,70,48,3,0.005,0,0,0
72,60,Run,70,50,3,0.005,0,0,0
72,60,Run,70,52,3,0.004,0,0,0
72,60,Run,70,54,3,0.002,0,0,0
72,60,Run,70,56,3,0.001,0,0,0
72,60,Run,70,58,3,0,0,0,0
72,60,Run,108,44,4,0.001,1,0,0.024
72,60,Run,106,44,4,0.001,1,0,0.032
72,60,Run,104,44,5,0.001,1,0,0.043
72,60,Run,102,44,5,0.001,1,0,0.056
72,60,Run,102,46,6,0.006,1,0,0.011
72,60,Run,114,40,1,0,1,0,0.156
72,60,Run,114,42,1,0,1,0,0.156
72,60,Run,114,44,1,0,1,0,0.156
72,60,Run,112,36,1,0,1,0,0.156
72,60,Run,112,38,1,0,1,0,0.156
72,60,Run,112,40,1,0,1,0,0.156
72,60,Run,112,42,1,0,1,0,0.156
72,60,Run,112,44,1,0,1,0,0.156
72,60,Run,110,34,1,0,1,0,0.156
72,60,Run,110,36,1,0,1,0,0.156
72,60,Run,110,38,1,0,1,0,0.156
72,60,Run,110,40,1,0,1,0,0.156
72,60,Run,110,42,1,0,1,0,0.156
72,60,Run,110,44,2,0,1,0,0.155
72,60,Run,108,34,1,0,1,0,0.156
72,60,Run,108,36,1,0,1,0,0.156
72,60,Run,108,38,1,0,1,0,0.156
72,60,Run,108,40,1,0,1,0,0.156
72,60,Run,108,42,1,0,1,0,0.156
72,60,Run,106,32,1,0,1,0,0.156
72,60,Run,106,34,2,0,1,0,0.054
72,60,Run,106,36,2,0,1,0,0.108
72,60,Run,106,38,2,0,1,0,0.141
72,60,Run,106,40,1,0,1,0,0.156
72,60,Run,106,42,2,0,1,0,0.156
72,60,Run,104,32,2,0,1,0,0.005
72,60,Run,104,34,2,0,1,0,0.015
72,60,Run,104,36,2,0,1,0,0.045
72,60,Run,104,38,2,0,1,0,0.098
72,60,Run,104,40,2,0,1,0,0.137
72,60,Run,104,42,3,0,1,0,0.151
72,60,Run,102,32,2,0,1,0,0.002
72,60,Run,102,34,2,0,1,0,0.004
72,60,Run,102,36,2,0,1,0,0.012
72,60,Run,102,38,2,0,1,0,0.037
72,60,Run,102,40,2,0,1,0,0.087
72,60,Run,102,42,3,0,1,0,0.131
72,60,Run,100,16,1,0,0,0,0
72,60,Run,100,18,1,0,0,0,0
72,60,Run,98,10,1,0,0,0,0
72,60,Run,98,12,1,0,0,0,0
72,60,Run,98,14,1,0,0,0,0
72,60,Run,98,16,1,0,0,0,0
72,60,Run,98,18,1,0,0,0,0
72,60,Run,98,20,1,0,0,0,0
72,60,Run,98,22,1,0,0,0,0
72,60,Run,96,8,1,0,0,0,0
72,60,Run,96,10,1,0,0,0,0
72,60,Run,96,12,1,0,0,0,0
72,60,Run,96,14,1,0,0,0,0
72,60,Run,96,16,1,0,0,0,0
72,60,Run,96,18,1,0,0,0,0
72,60,Run,96,20,1,0,0,0,0
72,60,Run,96,22,1,0,0,0,0
72,60,Run,94,6,1,0,0,0,0
72,60,Run,94,8,1,0,0,0,0
72,60,Run,94,10,1,0,0,0,0
72,60,Run,94,12,1,0,0,0,0
72,60,Run,94,14,1,0,0,0,0
72,60,Run,94,16,1,0,0,0,0
72,60,Run,94,18,1,0,0,0,0
72,60,Run,94,20,1,0,0,0,0
72,60,Run,92,6,1,0,0,0,0
72,60,Run,92,8,1,0,0,0,0
72,60,Run,92,10,1,0,0,0,0
72,60,Run,92,12,1,0.001,0,0,0
72,60,Run,92,14,1,0.001,0,0,0
72,60,Run,92,16,1,0.001,0,0,0
72,60,Run,92,18,1,0.001,0,0,0
72,60,Run,92,20,1,0.001,0,0,0
72,60,Run,90,4,1,0,0,0,0
72,60,Run,90,6,1,0,0,0,0
72,60,Run,90,8,1,0,0,0,0
72,60,Run,90,10,1,0,0,0,0
72,60,Run,90,12,1,0.001,0,0,0
72,60,Run,90,14,1,0.002,0,0,0
72,60,Run,90,16,1,0.003,0,0,0
72,60,Run,90,18,1,0.003,0,0,0
72,60,Run,90,20,1,0.002,0,0,0
72,60,Run,88,4,1,0,0,0,0
72,60,Run,88,6,1,0,0,0,0
72,60,Run,88,8,1,0,0,0,0
72,60,Run,88,10,1,0.001,0,0,0
72,60,Run,88,12,1,0.002,0,0,0
72,60,Run,88,14,1,0.003,0,0,0
72,60,Run,88,16,1,0.004,0,0,0
72,60,Run,88,18,1,0.004,0,0,0
72,60,Run,86,4,1,0,0,0,0
72,60,Run,86,6,1,0,0,0,0
72,60,Run,86,8,1,0,0,0,0
72,60,Run,86,10,1,0.001,0,0,0
72,60,Run,86,12,1,0.002,0,0,0
72,60,Run,86,14,1,0.003,0,0,0
72,60,Run,86,16,1,0.004,0,0,0
72,60,Run,84,4,1,0,0,0,0
72,60,Run,84,6,1,0,0,0,0
72,60,Run,84,8,1,0,0,0,0
72,60,Run,84,10,1,0,0,0,0
72,60,Run,84,12,1,0.001,0,0,0
72,60,Run,84,14,1,0.002,0,0,0
72,60,Run,84,16,1,0.003,0,0,0
72,60,Run,82,6,1,0,0,0,0
72,60,Run,82,8,1,0,0,0,0
72,60,Run,82,10,1,0,0,0,0
72,60,Run,82,12,1,0.001,0,0,0
72,60,Run,82,14,1,0.001,0,0,0
72,60,Run,80,6,1,0,0,0,0
72,60,Run,80,8,1,0,0,0,0
72,60,Run,80,10,1,0,0,0,0
72,60,Run,80,12,1,0,0,0,0
72,60,Run,80,14,1,0,0,0,0
72,60,Run,78,8,1,0,0,0,0
72,60,Run,78,10,1,0,0,0,0
72,60,Run,78,12,1,0,0,0,0
72,60,Run,78,14,1,0,0,0,0
72,60,Run,76,10,1,0,0,0,0
72,60,Run,76,12,1,0,0,0,0
72,60,Run,76,14,1,0,0,0,0
72,60,Run,74,14,2,0,0,0,0
72,60,Run,70,44,2,0.001,0,0,0
72,60,Run,70,46,1,0.003,0,0,0
72,60,Run,70,60,2,0,0,0,0
72,60,Run,70,62,2,0,0,0,0
72,60,Run,68,44,1,0.001,0,0,0
72,60,Run,68,46,1,0.002,0,0,0
72,60,Run,68,48,1,0.003,0,0,0
72,60,Run,68,50,1,0.003,0,0,0
72,60,Run,68,52,1,0.002,0,0,0
72,60,Run,68,54,1,0.001,0,0,0
72,60,Run,68,56,1,0,0,0,0
72,60,Run,68,58,1,0,0,0,0
72,60,Run,68,60,2,0,0,0,0
72,60,Run,66,42,4,0,0,0,0.005
72,60,Run,66,44,1,0,0,0,0
72,60,Run,66,46,1,0.001,0,0,0
72,60,Run,66,48,1,0.001,0,0,0
72,60,Run,66,50,1,0.001,0,0,0
72,60,Run,66,52,1,0.001,0,0,0
72,60,Run,66,54,1,0,0,0,0
72,60,Run,66,56,1,0,0,0,0
72,60,Run,66,58,1,0,0,0,0
72,60,Run,66,60,2,0,0,0,0
72,60,Run,64,42,4,0,0,0,0.023
72,60,Run,64,44,2,0,0,0,0.006
72,60,Run,64,46,1,0,0,0,0
72,60,Run,64,48,1,0,0,0,0
72,60,Run,64,50,1,0,0,0,0
72,60,Run,64,52,1,0,0,0,0
72,60,Run,64,54,1,0,0,0,0
72,60,Run,64,56,1,0,0,0,0
72,60,Run,64,58,1,0,0,0,0
72,60,Run,62,42,2,0,0,0,0.043
72,60,Run,62,44,2,0,0,0,0.029
72,60,Run,62,46,1,0,0,0,0
72,60,Run,62,48,1,0,0,0,0
72,60,Run,62,50,1,0,0,0,0
72,60,Run,62,52,1,0,0,0,0
72,60,Run,62,54,1,0,0,0,0
72,60,Run,60,46,1,0,0,0,0
72,60,Run,60,48,1,0,0,0,0
72,60,Run,60,50,1,0,0,0,0
72,60,Pass,66,0,1,0,0,0,0
72,60,Pass,64,0,1,0,0,0,0
72,60,Pass,64,2,2,0,0,0,0
72,60,Pass,64,4,2,0,0,0,0
72,60,Pass,62,0,1,0,0,0,0
72,60,Pass,62,2,1,0,0,0,0
72,60,Pass,62,4,2,0,0,0,0
72,60,Pass,120,44,3,0.366,0,0,0
72,60,Pass,120,46,3,0.22,0,0,0
72,60,Pass,38,78,1,0,0,0,0
72,60,Pass,38,80,1,0,0,0,0
72,60,Run,62,40,3,0.001,0,0,0.04
72,60,Run,60,38,3,0.005,0,0,0.044
72,60,Run,58,34,3,0.019,0,0,0.044
72,60,Run,58,36,3,0.012,0,0,0.044
72,60,Run,102,80,6,0.012,0,0,0
72,60,Run,100,80,6,0.031,0,0,0
72,60,Run,98,78,7,0.138,0,0,0
72,60,Run,98,80,7,0.067,0,0,0
72,60,Run,96,78,7,0.215,0,0,0
72,60,Run,96,80,7,0.105,0,0,0
72,60,Run,94,80,5,0.116,0,0,0
72,60,Run,92,80,5,0.09,0,0,0
72,60,Run,80,80,4,0,0,0,0
72,60,Pass,42,14,1,0,0,0,0
72,60,Pass,42,16,1,0,0,0,0
72,60,Pass,40,16,1,0,0,0,0
72,60,Pass,38,16,1,0,0,0,0
72,60,Pass,38,18,1,0,0,0,0
72,60,Pass,36,18,1,0,0,0,0
72,60,Pass,36,20,1,0,0,0,0
72,60,Pass,34,20,1,0,0,0,0
72,60,Pass,34,22,1,0,0,0,0
72,60,Pass,34,24,1,0,0,0,0
72,60,Pass,32,24,1,0,0,0,0
72,60,Pass,32,26,1,0,0,0,0
72,60,Pass,32,28,1,0,0,0,0
72,60,Run,78,80,3,0,0,0,0
72,60,Run,76,78,3,0.001,0,0,0
72,60,Run,76,80,3,0.001,0,0,0
72,60,Run,74,74,3,0.004,0,0,0
72,60,Run,74,76,3,0.006,0,0,0
72,60,Run,74,78,2,0.006,0,0,0
72,60,Run,74,80,2,0.004,0,0,0
72,60,Run,72,66,2,0,0,0,0
72,60,Run,72,68,2,0.001,0,0,0
72,60,Run,72,70,2,0.002,0,0,0
72,60,Run,72,72,2,0.006,0,0,0
72,60,Run,72,74,2,0.011,0,0,0
72,60,Run,72,76,2,0.016,0,0,0
72,60,Run,72,78,2,0.017,0,0,0
72,60,Run,72,80,2,0.012,0,0,0
72,60,Run,70,66,2,0,0,0,0
72,60,Run,70,68,2,0.001,0,0,0
72,60,Run,70,70,2,0.004,0,0,0
72,60,Run,70,72,2,0.011,0,0,0
72,60,Run,70,74,2,0.022,0,0,0
72,60,Run,70,76,2,0.033,0,0,0
72,60,Run,70,78,2,0.034,0,0,0
72,60,Run,70,80,2,0.024,0,0,0
72,60,Run,68,64,2,0,0,0,0
72,60,Run,68,66,2,0,0,0,0
72,60,Run,68,68,2,0.001,0,0,0
72,60,Run,68,70,2,0.005,0,0,0
72,60,Run,68,72,2,0.015,0,0,0
72,60,Run,68,74,2,0.031,0,0,0
72,60,Run,68,76,2,0.046,0,0,0
72,60,Run,68,78,2,0.048,0,0,0
72,60,Run,68,80,2,0.034,0,0,0
72,60,Run,66,64,2,0,0,0,0
72,60,Run,66,66,2,0,0,0,0
72,60,Run,66,68,2,0.001,0,0,0
72,60,Run,66,70,2,0.005,0,0,0
72,60,Run,66,72,2,0.014,0,0,0
72,60,Run,66,74,2,0.03,0,0,0
72,60,Run,66,76,2,0.045,0,0,0
72,60,Run,66,78,2,0.047,0,0,0
72,60,Run,66,80,2,0.034,0,0,0
72,60,Run,64,66,2,0,0,0,0
72,60,Run,64,68,2,0.001,0,0,0
72,60,Run,64,70,2,0.003,0,0,0
72,60,Run,64,72,2,0.01,0,0,0
72,60,Run,64,74,2,0.021,0,0,0
72,60,Run,64,76,2,0.031,0,0,0
72,60,Run,64,78,2,0.032,0,0,0
72,60,Run,64,80,2,0.023,0,0,0
72,60,Run,62,68,2,0,0,0,0
72,60,Run,62,70,2,0.002,0,0,0
72,60,Run,62,72,2,0.005,0,0,0
72,60,Run,62,74,2,0.01,0,0,0
72,60,Run,62,76,2,0.015,0,0,0
72,60,Run,62,78,2,0.015,0,0,0
72,60,Run,62,80,2,0.011,0,0,0
72,60,Run,60,72,2,0.002,0,0,0
72,60,Run,60,74,2,0.003,0,0,0
72,60,Run,60,76,2,0.005,0,0,0
72,60,Run,60,78,2,0.005,0,0,0
72,60,Run,60,80,1,0.004,0,0,0
72,60,Run,58,72,2,0,0,0,0
72,60,Run,58,74,1,0.001,0,0,0
72,60,Run,58,76,1,0.001,0,0,0
72,60,Run,58,78,1,0.001,0,0,0
72,60,Run,58,80,1,0.001,0,0,0
72,60,Run,56,74,1,0,0,0,0
72,60,Run,56,76,1,0,0,0,0
72,60,Run,56,78,1,0,0,0,0
72,60,Run,56,80,1,0,0,0,0
72,60,Run,54,76,1,0,0,0,0
72,60,Run,54,78,1,0,0,0,0
72,60,Run,60,20,2,0.001,0,0,0.002
72,60,Run,60,40,2,0.001,0,0,0.044
72,60,Run,60,42,1,0,0,0,0.044
72,60,Run,60,44,1,0,0,0,0.044
72,60,Run,58,20,2,0,0,0,0.005
72,60,Run,58,22,2,0,0,0,0.019
72,60,Run,58,24,3,0.001,0,0,0.035
72,60,Run,58,38,1,0.005,0,0,0.044
72,60,Run,58,40,1,0.001,0,0,0.044
72,60,Run,58,42,1,0,0,0,0.044
72,60,Run,58,44,1,0,0,0,0.044
72,60,Run,56,20,2,0,0,0,0.014
72,60,Run,56,22,2,0,0,0,0.032
72,60,Run,56,24,2,0.001,0,0,0.042
72,60,Run,56,26,2,0.003,0,0,0.044
72,60,Run,56,28,2,0.008,0,0,0.044
72,60,Run,56,30,3,0.014,0,0,0.044
72,60,Run,56,32,2,0.017,0,0,0.044
72,60,Run,56,34,1,0.015,0,0,0.044
72,60,Run,56,36,1,0.009,0,0,0.044
72,60,Run,56,38,1,0.004,0,0,0.044
72,60,Run,56,40,1,0.001,0,0,0.044
72,60,Run,56,42,1,0,0,0,0.044
72,60,Run,56,44,1,0,0,0,0.044
72,60,Run,54,20,2,0,0,0,0.028
72,60,Run,54,22,2,0,0,0,0.04
72,60,Run,54,24,2,0,0,0,0.044
72,60,Run,54,26,2,0.002,0,0,0.044
72,60,Run,54,28,2,0.004,0,0,0.044
72,60,Run,54,30,1,0.007,0,0,0.044
72,60,Run,54,32,1,0.009,0,0,0.044
72,60,Run,54,34,1,0.008,0,0,0.044
72,60,Run,54,36,1,0.005,0,0,0.044
72,60,Run,54,38,1,0.002,0,0,0.044
72,60,Run,54,40,1,0.001,0,0,0.044
72,60,Run,54,42,1,0,0,0,0.044
72,60,Run,54,44,1,0,0,0,0.044
72,60,Run,52,22,1,0,0,0,0.044
72,60,Run,52,24,1,0,0,0,0.044
72,60,Run,52,26,1,0.001,0,0,0.044
72,60,Run,52,28,1,0.002,0,0,0.044
72,60,Run,52,30,1,0.003,0,0,0.044
72,60,Run,52,32,1,0.003,0,0,0.044
72,60,Run,52,34,1,0.003,0,0,0.044
72,60,Run,52,36,1,0.002,0,0,0.044
72,60,Run,52,38,1,0.001,0,0,0.044
72,60,Run,52,40,1,0,0,0,0.044
72,60,Run,52,42,1,0,0,0,0.044
72,60,Run,50,32,1,0.001,0,0,0.044
72,60,Run,50,34,1,0.001,0,0,0.044
72,60,Run,50,36,1,0,0,0,0.044
72,60,Run,50,38,1,0,0,0,0.044
72,60,Run,50,40,1,0,0,0,0.044
72,60,Run,50,42,1,0,0,0,0.044
72,60,Run,48,36,1,0,0,0,0.044
72,60,Run,48,38,1,0,0,0,0.044
72,60,Run,48,40,1,0,0,0,0.044
72,60,Run,72,64,1,0,0,0,0
72,60,Run,70,64,1,0,0,0,0
72,60,Run,68,62,1,0,0,0,0
72,60,Run,66,62,1,0,0,0,0
72,60,Run,64,60,1,0,0,0,0
72,60,Run,64,62,1,0,0,0,0
72,60,Run,64,64,1,0,0,0,0
72,60,Run,72,12,1,0,0,0,0
72,60,Run,72,14,1,0,0,0,0
72,60,Run,70,12,1,0,0,0,0
72,60,Run,70,14,1,0,0,0,0
72,60,Run,70,16,1,0,0,0,0
72,60,Run,68,10,1,0,0,0,0
72,60,Run,68,12,1,0,0,0,0
72,60,Run,68,14,1,0,0,0,0
72,60,Run,68,16,1,0,0,0,0
72,60,Run,66,10,1,0,0,0,0
72,60,Run,66,12,1,0,0,0,0
72,60,Run,66,14,1,0,0,0,0
72,60,Run,66,16,1,0.001,0,0,0
72,60,Run,64,10,1,0,0,0,0
72,60,Run,64,12,1,0,0,0,0
72,60,Run,64,14,1,0,0,0,0
72,60,Run,64,16,1,0,0,0,0
72,60,Run,62,10,1,0,0,0,0
72,60,Run,62,12,1,0,0,0,0
72,60,Run,62,14,1,0,0,0,0
72,60,Run,62,16,1,0,0,0,0
72,60,Run,62,18,1,0.001,0,0,0
72,60,Run,60,12,1,0,0,0,0
72,60,Run,60,14,1,0,0,0,0
72,60,Run,60,16,1,0,0,0,0
72,60,Run,60,18,1,0,0,0,0
72,60,Run,58,12,1,0,0,0,0
72,60,Run,58,14,1,0,0,0,0
72,60,Run,58,16,1,0,0,0,0
72,60,Run,58,18,1,0,0,0,0
72,60,Run,56,14,1,0,0,0,0
72,60,Run,56,16,1,0,0,0,0
72,60,Run,56,18,1,0,0,0,0
72,60,Run,54,18,1,0,0,0,0
72,60,Run,104,30,1,0,0,0,0.001
72,60,Run,102,28,1,0,0,0,0.001
72,60,Run,102,30,1,0,0,0,0.001
72,60,Run,100,26,1,0,0,0,0.001
72,60,Run,100,28,1,0,0,0,0.001
72,60,Run,100,30,1,0,0,0,0.001
72,60,Pass,34,74,1,0,0,0,0
72,60,Pass,32,64,1,0.022,0,0,0
72,60,Pass,32,66,1,0.011,0,0,0
72,60,Pass,32,68,1,0.004,0,0,0
72,60,Pass,32,70,1,0.001,0,0,0
72,60,Pass,32,72,1,0,0,0,0
72,60,Pass,30,60,1,0.008,0,0,0
72,60,Pass,30,62,1,0.008,0,0,0
72,60,Pass,30,64,1,0.006,0,0,0
72,60,Pass,30,66,1,0.003,0,0,0
72,60,Pass,30,68,1,0.001,0,0,0
72,60,Pass,30,70,1,0,0,0,0
72,60,Pass,28,58,1,0.001,0,0,0
72,60,Pass,28,60,1,0.002,0,0,0
72,60,Pass,28,62,1,0.002,0,0,0
72,60,Pass,28,64,1,0.001,0,0,0
72,60,Pass,28,66,1,0.001,0,0,0
72,60,Pass,28,68,1,0,0,0,0
72,60,Pass,28,70,1,0,0,0,0
72,60,Pass,26,60,1,0,0,0,0
72,60,Pass,26,62,1,0,0,0,0
72,60,Pass,26,64,1,0,0,0,0
72,60,Pass,26,66,1,0,0,0,0
72,60,Shot,NaN,NaN,1,0.007,0,0,0
