x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,58,Run,112,66,1,0.006,0,0,0
48,58,Run,112,68,1,0.009,0,0,0
48,58,Run,112,70,1,0.008,0,0,0
48,58,Run,112,72,1,0.006,0,0,0
48,58,Run,112,74,1,0.003,0,0,0
48,58,Run,112,76,1,0.001,0,0,0
48,58,Run,112,78,1,0,0,0,0
48,58,Run,112,80,1,0,0,0,0
48,58,Run,110,62,1,0.001,0,0,0
48,58,Run,110,64,1,0.002,0,0,0
48,58,Run,110,66,1,0.004,0,0,0
48,58,Run,110,68,1,0.006,0,0,0
48,58,Run,110,70,1,0.006,0,0,0
48,58,Run,110,72,1,0.004,0,0,0
48,58,Run,110,74,1,0.002,0,0,0
48,58,Run,110,76,1,0.001,0,0,0
48,58,Run,110,78,1,0,0,0,0
48,58,Run,110,80,1,0,0,0,0
48,58,Run,108,62,1,0,0,0,0
48,58,Run,108,64,1,0.001,0,0,0
48,58,Run,108,66,1,0.002,0,0,0
48,58,Run,108,68,1,0.003,0,0,0
48,58,Run,108,78,1,0,0,0,0
48,58,Run,108,80,1,0,0,0,0
48,58,Run,106,62,2,0,0,0,0.105
48,58,Run,98,22,1,0,0,0,0
48,58,Run,98,24,1,0,0,0,0
48,58,Run,98,26,1,0,0,0,0
48,58,Run,98,28,1,0,0,0,0
48,58,Run,98,30,1,0,0,0,0
48,58,Run,96,18,1,0,0,0,0
48,58,Run,96,20,1,0,0,0,0
48,58,Run,96,22,1,0,0,0,0
48,58,Run,96,24,1,0.001,0,0,0
48,58,Run,96,26,1,0.001,0,0,0
48,58,Run,96,28,1,0.001,0,0,0
48,58,Run,96,30,1,0,0,0,0
48,58,Run,96,32,1,0,0,0,0
48,58,Run,94,16,1,0,0,0,0
48,58,Run,94,18,1,0,0,0,0
48,58,Run,94,20,1,0.001,0,0,0
48,58,Run,94,22,1,0.002,0,0,0
48,58,Run,94,24,1,0.003,0,0,0
48,58,Run,94,26,1,0.004,0,0,0
48,58,Run,94,28,1,0.003,0,0,0
48,58,Run,94,30,1,0.001,0,0,0
48,58,Run,94,32,1,0.001,0,0,0
48,58,Run,94,34,2,0,0,0,0
48,58,Run,92,14,1,0,0,0,0
48,58,Run,92,16,1,0,0,0,0
48,58,Run,92,18,1,0.001,0,0,0
48,58,Run,92,20,1,0.004,0,0,0
48,58,Run,92,22,1,0.009,0,0,0
48,58,Run,92,24,1,0.013,0,0,0
48,58,Run,92,26,1,0.014,0,0,0
48,58,Run,92,28,1,0.011,0,0,0
48,58,Run,92,30,1,0.005,0,0,0
48,58,Run,92,32,2,0.002,0,0,0
48,58,Run,92,34,2,0.001,0,0,0
48,58,Run,92,36,2,0,0,0,0
48,58,Run,90,14,1,0,0,0,0
48,58,Run,90,16,1,0.001,0,0,0
48,58,Run,90,18,1,0.003,0,0,0
48,58,Run,90,20,1,0.011,0,0,0
48,58,Run,90,22,1,0.023,0,0,0
48,58,Run,90,24,1,0.035,0,0,0
48,58,Run,90,26,1,0.038,0,0,0
48,58,Run,90,28,1,0.028,0,0,0
48,58,Run,90,30,2,0.015,0,0,0
48,58,Run,90,32,2,0.005,0,0,0
48,58,Run,90,34,2,0.001,0,0,0
48,58,Run,88,14,1,0,0,0,0
48,58,Run,88,16,1,0.001,0,0,0
48,58,Run,88,18,1,0.006,0,0,0
48,58,Run,88,20,1,0.02,0,0,0
48,58,Run,88,22,1,0.043,0,0,0
48,58,Run,88,24,1,0.066,0,0,0
48,58,Run,88,26,1,0.07,0,0,0
48,58,Run,88,28,2,0.052,0,0,0
48,58,Run,88,30,2,0.027,0,0,0
48,58,Run,88,32,2,0.01,0,0,0
48,58,Run,86,14,1,0,0,0,0
48,58,Run,86,16,1,0.002,0,0,0
48,58,Run,86,18,1,0.008,0,0,0
48,58,Run,86,20,1,0.025,0,0,0
48,58,Run,86,22,1,0.056,0,0,0
48,58,Run,86,24,1,0.085,0,0,0
48,58,Run,86,26,1,0.091,0,0,0
48,58,Run,86,28,2,0.068,0,0,0
48,58,Run,86,30,3,0.035,0,0,0
48,58,Run,86,32,3,0.013,0,0,0
48,58,Run,84,14,1,0,0,0,0
48,58,Run,84,16,1,0.002,0,0,0
48,58,Run,84,18,1,0.007,0,0,0
48,58,Run,84,20,1,0.023,0,0,0
48,58,Run,84,22,1,0.05,0,0,0
48,58,Run,84,24,1,0.077,0,0,0
48,58,Run,84,26,1,0.082,0,0,0
48,58,Run,84,28,3,0.061,0,0,0
48,58,Run,84,30,3,0.033,0,0,0
48,58,Run,82,14,1,0,0,0,0
48,58,Run,82,16,1,0.001,0,0,0
48,58,Run,82,24,1,0.049,0,0,0
48,58,Run,82,26,2,0.052,0,0,0
48,58,Run,82,28,3,0.039,0,0,0
48,58,Run,82,30,3,0.023,0,0,0
48,58,Run,80,28,3,0.019,0,0,0
48,58,Run,80,30,3,0.017,0,0,0
48,58,Run,78,30,3,0.017,0,0,0
48,58,Run,64,40,15,0.463,0,0.001,0.026
48,58,Run,64,42,16,0.3,0,0,0.014
48,58,Run,64,44,16,0.175,0,0,0.005
48,58,Run,62,42,15,0.241,0,0,0.038
48,58,Run,62,44,16,0.133,0,0,0.016
48,58,Run,60,44,17,0.089,0,0,0.038
48,58,Run,60,46,16,0.057,0,0,0.01
48,58,Run,60,48,17,0.041,0,0,0.002
48,58,Run,58,44,16,0.062,0,0,0.059
48,58,Run,58,46,16,0.04,0,0,0.016
48,58,Run,58,48,16,0.028,0,0,0.004
48,58,Run,58,50,14,0.018,0,0,0.001
48,58,Run,56,44,15,0.05,0,0,0.055
48,58,Run,56,46,15,0.033,0,0,0.015
48,58,Run,56,48,15,0.023,0,0,0.004
48,58,Run,56,50,12,0.014,0,0,0.002
48,58,Run,56,52,12,0.007,0,0,0.001
48,58,Run,56,54,13,0.004,0,0,0
48,58,Run,56,56,13,0.004,0,0,0.005
48,58,Run,56,58,13,0.005,0,0,0.014
48,58,Run,54,46,12,0.029,0,0,0.01
48,58,Run,54,48,12,0.02,0,0,0.002
48,58,Run,54,50,11,0.012,0,0,0.001
48,58,Run,54,52,11,0.006,0,0,0.001
48,58,Run,54,54,12,0.002,0,0,0.001
48,58,Run,54,56,10,0.001,0,0,0
48,58,Run,54,58,10,0.001,0,0,0
48,58,Run,52,46,9,0.02,0,0,0.006
48,58,Run,52,48,8,0.013,0,0,0.001
48,58,Run,52,50,11,0.008,0,0,0.001
48,58,Run,52,52,11,0.004,0,0,0.001
48,58,Run,52,54,10,0.001,0,0,0.001
48,58,Run,52,56,8,0.001,0,0,0
48,58,Run,52,58,6,0,0,0,0
48,58,Run,50,46,7,0.01,0,0,0.001
48,58,Run,50,48,6,0.007,0,0,0.001
48,58,Run,50,50,6,0.004,0,0,0.001
48,58,Run,50,52,6,0.002,0,0,0.001
48,58,Run,50,54,6,0.001,0,0,0
48,58,Run,50,56,5,0,0,0,0
48,58,Run,50,58,4,0,0,0,0
48,58,Run,48,46,5,0.003,0,0,0.001
48,58,Run,48,48,6,0.002,0,0,0.001
48,58,Run,48,50,6,0.001,0,0,0.001
48,58,Run,48,52,6,0.001,0,0,0.001
48,58,Run,48,54,5,0,0,0,0
48,58,Run,48,56,4,0,0,0,0
48,58,Run,46,46,5,0.001,0,0,0.001
48,58,Run,46,48,5,0.001,0,0,0.001
48,58,Run,46,50,6,0,0,0,0.001
48,58,Run,46,52,6,0,0,0,0
48,58,Run,46,54,4,0,0,0,0
48,58,Pass,120,48,1,0,0,0,0.006
48,58,Pass,120,50,1,0.001,0,0,0.006
48,58,Pass,120,52,2,0.003,0,0,0.006
48,58,Pass,120,54,2,0.008,0,0,0.006
48,58,Pass,120,56,2,0.016,0,0,0.006
48,58,Pass,118,46,1,0,0,0,0.006
48,58,Pass,118,48,1,0,0,0,0.006
48,58,Pass,118,50,1,0.001,0,0,0.006
48,58,Pass,118,52,2,0.004,0,0,0.006
48,58,Pass,118,54,2,0.012,0,0,0.006
48,58,Pass,118,56,2,0.025,0,0,0.006
48,58,Pass,116,46,1,0,0,0,0.006
48,58,Pass,116,48,1,0,0,0,0.006
48,58,Pass,116,50,1,0.001,0,0,0.006
48,58,Pass,116,52,2,0.004,0,0,0.006
48,58,Pass,116,54,3,0.013,0,0,0.006
48,58,Pass,116,56,3,0.027,0,0,0.006
48,58,Pass,114,46,2,0,0,0,0.006
48,58,Pass,114,48,2,0,0,0,0.006
48,58,Pass,114,50,2,0.001,0,0,0.006
48,58,Pass,114,52,2,0.003,0,0,0.006
48,58,Pass,114,54,3,0.01,0,0,0.006
48,58,Pass,112,48,3,0,0,0,0.006
48,58,Pass,112,50,2,0,0,0,0.006
48,58,Pass,112,52,2,0.002,0,0,0.006
48,58,Pass,110,48,3,0,0,0,0.003
48,58,Pass,110,50,4,0.001,0,0,0.002
48,58,Pass,108,50,4,0.002,0,0,0
48,58,Pass,40,8,11,0.009,0,0,0
48,58,Run,94,36,1,0,0,0,0
48,58,Run,94,38,1,0,0,0,0
48,58,Pass,22,22,5,0,0,0,0.001
48,58,Pass,20,22,3,0,0,0,0
48,58,Run,56,16,2,0,0,0,0
48,58,Run,54,16,2,0,0,0,0
48,58,Run,52,14,1,0,0,0,0
48,58,Run,52,16,1,0,0,0,0
48,58,Run,50,14,1,0,0,0,0
48,58,Run,50,16,1,0,0,0,0
48,58,Run,50,18,1,0,0,0,0
48,58,Run,48,14,1,0,0,0,0
48,58,Run,48,16,1,0,0,0,0
48,58,Run,48,18,1,0,0,0,0
48,58,Run,46,14,1,0,0,0,0
48,58,Run,46,16,1,0,0,0,0
48,58,Run,46,18,1,0,0,0,0
48,58,Run,44,14,1,0,0,0,0
48,58,Run,44,16,1,0,0,0,0
48,58,Run,44,18,1,0,0,0,0
48,58,Run,42,16,1,0,0,0,0
48,58,Run,42,18,1,0,0,0,0
48,58,Run,40,18,1,0,0,0,0
48,58,Run,40,20,1,0,0,0,0
48,58,Run,38,20,1,0,0,0,0
48,58,Run,36,22,1,0,0,0,0
48,58,Pass,110,80,2,0.008,0,0,0
48,58,Pass,104,48,8,0.01,0,0,0
48,58,Pass,102,46,8,0.008,0,0,0
48,58,Pass,102,48,9,0.028,0,0,0
48,58,Pass,102,50,10,0.076,0,0,0
48,58,Pass,100,44,7,0.005,0,0,0
48,58,Pass,100,46,10,0.016,0,0,0
48,58,Pass,104,46,6,0.003,0,0,0
48,58,Pass,102,44,5,0.002,0,0,0
48,58,Pass,100,42,5,0.004,0,0,0
48,58,Pass,98,42,7,0.007,0,0,0
48,58,Pass,118,38,1,0,0,0,0
48,58,Pass,116,32,1,0,0,0,0
48,58,Pass,116,34,1,0,0,0,0
48,58,Pass,116,36,1,0,0,0,0
48,58,Pass,116,38,1,0,0,0,0
48,58,Pass,116,40,1,0,0,0,0
48,58,Pass,116,42,1,0,0,0,0
48,58,Pass,116,44,1,0,0,0,0
48,58,Pass,114,30,2,0,0,0,0
48,58,Pass,114,32,2,0,0,0,0
48,58,Pass,114,34,2,0,0,0,0
48,58,Pass,114,36,1,0,0,0,0
48,58,Pass,114,38,1,0,0,0,0
48,58,Pass,114,40,1,0,0,0,0
48,58,Pass,114,42,1,0,0,0,0
48,58,Pass,114,44,1,0,0,0,0
48,58,Pass,112,28,2,0,0,0,0
48,58,Pass,112,30,2,0,0,0,0
48,58,Pass,112,32,2,0,0,0,0
48,58,Pass,112,34,2,0,0,0,0
48,58,Pass,112,36,2,0,0,0,0
48,58,Pass,112,38,1,0,0,0,0
48,58,Pass,112,40,1,0,0,0,0
48,58,Pass,112,42,1,0,0,0,0
48,58,Pass,112,44,1,0,0,0,0
48,58,Pass,112,46,1,0,0,0,0
48,58,Pass,110,34,2,0.001,0,0,0
48,58,Pass,110,36,3,0,0,0,0
48,58,Pass,110,38,3,0,0,0,0
48,58,Pass,110,40,2,0,0,0,0
48,58,Pass,110,42,2,0,0,0,0
48,58,Pass,110,44,1,0,0,0,0
48,58,Pass,110,46,1,0,0,0,0
48,58,Pass,108,36,3,0.001,0,0,0
48,58,Pass,108,38,3,0.001,0,0,0
48,58,Pass,108,40,3,0,0,0,0
48,58,Pass,108,42,2,0,0,0,0
48,58,Pass,108,44,2,0,0,0,0
48,58,Pass,108,46,4,0,0,0,0
48,58,Pass,108,48,3,0.001,0,0,0
48,58,Pass,106,38,3,0.001,0,0,0
48,58,Pass,106,40,3,0.001,0,0,0
48,58,Pass,106,42,2,0.001,0,0,0
48,58,Pass,106,44,3,0,0,0,0
48,58,Pass,106,46,4,0.001,0,0,0
48,58,Pass,106,48,4,0.003,0,0,0
48,58,Pass,106,50,4,0.008,0,0,0
48,58,Pass,104,40,3,0.002,0,0,0
48,58,Pass,104,42,2,0.001,0,0,0
48,58,Pass,104,44,4,0.001,0,0,0
48,58,Pass,102,40,3,0.003,0,0,0
48,58,Pass,102,42,4,0.002,0,0,0
48,58,Pass,42,0,7,0.005,0,0,0
48,58,Run,44,62,2,0,0,0,0
48,58,Run,42,62,1,0,0,0,0
48,58,Run,42,64,2,0.001,0,0,0
48,58,Run,42,66,3,0.005,0,0,0
48,58,Run,42,80,5,0.078,0,0,0
48,58,Run,40,62,1,0,0,0,0
48,58,Run,40,64,2,0.001,0,0,0
48,58,Run,40,66,2,0.004,0,0,0
48,58,Run,40,68,3,0.019,0,0,0
48,58,Run,40,70,5,0.056,0,0,0
48,58,Run,40,72,5,0.117,0,0,0
48,58,Run,40,74,5,0.174,0,0,0
48,58,Run,40,76,5,0.19,0,0,0
48,58,Run,40,78,5,0.158,0,0,0
48,58,Run,40,80,5,0.106,0,0,0
48,58,Run,38,64,1,0,0,0,0
48,58,Run,38,66,1,0.003,0,0,0
48,58,Run,38,68,3,0.011,0,0,0
48,58,Run,38,70,4,0.035,0,0,0
48,58,Run,38,72,4,0.077,0,0,0
48,58,Run,38,74,4,0.129,0,0,0
48,58,Run,38,76,4,0.171,0,0,0
48,58,Run,38,78,4,0.192,0,0,0
48,58,Run,38,80,3,0.18,0,0,0
48,58,Run,36,64,1,0,0,0,0
48,58,Run,36,66,1,0.001,0,0,0
48,58,Run,36,68,2,0.005,0,0,0
48,58,Run,36,70,2,0.017,0,0,0
48,58,Run,36,72,2,0.046,0,0,0
48,58,Run,36,74,2,0.101,0,0,0
48,58,Run,36,76,2,0.188,0,0,0
48,58,Run,36,78,2,0.279,0,0,0
48,58,Run,36,80,2,0.313,0,0,0
48,58,Run,34,66,1,0,0,0,0
48,58,Run,34,68,2,0.002,0,0,0
48,58,Run,34,70,2,0.009,0,0,0
48,58,Run,34,72,2,0.033,0,0,0
48,58,Run,34,74,2,0.097,0,0,0
48,58,Run,34,76,2,0.221,0,0,0
48,58,Run,34,78,2,0.366,0,0,0
48,58,Run,34,80,2,0.432,0,0,0
48,58,Run,32,66,1,0,0,0,0
48,58,Run,32,68,2,0.001,0,0,0
48,58,Run,32,70,2,0.006,0,0,0
48,58,Run,32,72,2,0.026,0,0,0
48,58,Run,32,74,2,0.087,0,0,0
48,58,Run,32,76,2,0.211,0,0,0
48,58,Run,32,78,2,0.359,0,0,0
48,58,Run,32,80,2,0.429,0,0,0
48,58,Run,30,70,2,0.003,0,0,0
48,58,Run,30,72,2,0.017,0,0,0
48,58,Run,30,74,2,0.059,0,0,0
48,58,Run,30,76,2,0.145,0,0,0
48,58,Run,30,78,2,0.249,0,0,0
48,58,Run,30,80,2,0.298,0,0,0
48,58,Run,44,46,4,0,0,0,0
48,58,Run,44,48,4,0,0,0,0
48,58,Run,44,50,3,0,0,0,0
48,58,Run,48,58,3,0,0,0,0
48,58,Run,46,56,3,0,0,0,0
48,58,Run,44,52,3,0,0,0,0
48,58,Run,44,54,3,0,0,0,0
48,58,Run,42,46,3,0,0,0,0
48,58,Run,42,48,2,0,0,0,0
48,58,Run,42,50,1,0,0,0,0
48,58,Pass,40,0,3,0.001,0,0,0
48,58,Pass,40,2,5,0.003,0,0,0
48,58,Pass,40,4,6,0.004,0,0,0
48,58,Pass,40,6,8,0.006,0,0,0
48,58,Pass,38,0,3,0,0,0,0
48,58,Pass,38,2,4,0,0,0,0
48,58,Pass,38,4,4,0.001,0,0,0
48,58,Pass,38,6,4,0.001,0,0,0
48,58,Pass,38,8,8,0.004,0,0,0
48,58,Pass,36,2,4,0,0,0,0
48,58,Pass,36,4,4,0,0,0,0
48,58,Pass,36,6,3,0.001,0,0,0
48,58,Pass,36,8,6,0.003,0,0,0
48,58,Pass,114,26,1,0,0,0,0
48,58,Pass,114,28,1,0,0,0,0
48,58,Pass,112,26,1,0,0,0,0
48,58,Pass,34,2,1,0,0,0,0
48,58,Pass,34,4,1,0,0,0,0
48,58,Pass,34,6,2,0,0,0,0
48,58,Pass,34,8,1,0.001,0,0,0
48,58,Pass,34,10,6,0.005,0,0,0
48,58,Pass,32,4,1,0,0,0,0
48,58,Pass,32,6,1,0,0,0,0
48,58,Pass,32,8,1,0.001,0,0,0
48,58,Pass,32,10,3,0.002,0,0,0
48,58,Pass,30,4,1,0,0,0,0
48,58,Pass,30,6,1,0,0,0,0
48,58,Pass,30,8,1,0,0,0,0
48,58,Pass,30,10,2,0.001,0,0,0
48,58,Pass,28,6,1,0,0,0,0
48,58,Pass,28,8,1,0,0,0,0
48,58,Pass,28,10,1,0,0,0,0
48,58,Pass,28,12,2,0,0,0,0
48,58,Pass,26,8,1,0,0,0,0
48,58,Pass,26,10,1,0,0,0,0
48,58,Pass,26,12,1,0,0,0,0
48,58,Pass,26,14,2,0,0,0,0
48,58,Pass,24,16,2,0,0,0,0
48,58,Pass,24,18,2,0,0,0,0
48,58,Pass,22,18,1,0,0,0,0
48,58,Pass,22,20,1,0,0,0,0
48,58,Pass,20,18,1,0,0,0,0
48,58,Pass,20,20,1,0,0,0,0
48,58,Pass,18,20,1,0,0,0,0
48,58,Pass,22,80,4,0.02,0,0,0
48,58,Pass,20,78,4,0.011,0,0,0
48,58,Pass,20,80,4,0.007,0,0,0
48,58,Pass,18,76,4,0.006,0,0,0
48,58,Pass,18,78,4,0.004,0,0,0
48,58,Pass,18,80,3,0.002,0,0,0
48,58,Pass,16,74,3,0.01,0,0,0
48,58,Pass,16,76,3,0.005,0,0,0
48,58,Pass,16,78,3,0.002,0,0,0
48,58,Pass,16,80,2,0.001,0,0,0
48,58,Pass,14,72,4,0.015,0,0,0
48,58,Pass,14,74,5,0.01,0,0,0
48,58,Pass,14,76,4,0.005,0,0,0
48,58,Pass,14,78,2,0.002,0,0,0
48,58,Pass,14,80,2,0,0,0,0
48,58,Pass,12,70,4,0.023,0,0,0
48,58,Pass,12,72,4,0.013,0,0,0
48,58,Pass,12,74,4,0.007,0,0,0
48,58,Pass,12,76,2,0.003,0,0,0
48,58,Pass,12,78,2,0.001,0,0,0
48,58,Pass,12,80,2,0,0,0,0
48,58,Pass,10,68,3,0.081,0,0,0
48,58,Pass,10,70,3,0.029,0,0,0
48,58,Pass,10,72,3,0.01,0,0,0
48,58,Pass,10,74,3,0.004,0,0,0
48,58,Pass,10,76,2,0.002,0,0,0
48,58,Pass,10,78,2,0.001,0,0,0
48,58,Pass,10,80,2,0,0,0,0
48,58,Pass,8,66,3,0.221,0,0,0
48,58,Pass,8,68,3,0.1,0,0,0
48,58,Pass,8,70,3,0.033,0,0,0
48,58,Pass,8,72,3,0.009,0,0,0
48,58,Pass,8,74,3,0.002,0,0,0
48,58,Pass,8,76,2,0.001,0,0,0
48,58,Pass,8,78,2,0,0,0,0
48,58,Pass,8,80,2,0,0,0,0
48,58,Pass,6,64,3,0.303,0,0,0
48,58,Pass,6,66,3,0.195,0,0,0
48,58,Pass,6,68,3,0.088,0,0,0
48,58,Pass,6,70,3,0.028,0,0,0
48,58,Pass,6,72,3,0.007,0,0,0
48,58,Pass,6,74,3,0.002,0,0,0
48,58,Pass,6,76,2,0.001,0,0,0
48,58,Pass,6,78,2,0,0,0,0
48,58,Pass,6,80,2,0,0,0,0
48,58,Pass,4,64,3,0.187,0,0,0
48,58,Pass,4,66,3,0.121,0,0,0
48,58,Pass,4,68,3,0.055,0,0,0
48,58,Pass,4,70,3,0.018,0,0,0
48,58,Pass,4,72,3,0.005,0,0,0
48,58,Pass,4,74,3,0.002,0,0,0
48,58,Pass,4,76,2,0.001,0,0,0
48,58,Pass,4,78,2,0,0,0,0
48,58,Pass,2,70,3,0.009,0,0,0
48,58,Pass,2,72,3,0.003,0,0,0
48,58,Pass,0,38,2,0,0,0,0
48,58,Pass,4,62,2,0.202,0,0,0
48,58,Pass,4,80,1,0,0,0,0
48,58,Pass,2,60,2,0.066,0,0,0
48,58,Pass,2,62,2,0.087,0,0,0
48,58,Pass,2,64,2,0.08,0,0,0
48,58,Pass,2,66,2,0.052,0,0,0
48,58,Pass,2,68,2,0.024,0,0,0
48,58,Pass,2,74,2,0.002,0,0,0
48,58,Pass,2,76,1,0.001,0,0,0
48,58,Pass,2,78,1,0,0,0,0
48,58,Pass,2,80,1,0,0,0,0
48,58,Pass,0,60,2,0.02,0,0,0
48,58,Pass,0,62,2,0.026,0,0,0
48,58,Pass,0,64,2,0.024,0,0,0
48,58,Pass,0,66,2,0.016,0,0,0
48,58,Pass,0,68,2,0.008,0,0,0
48,58,Pass,0,70,2,0.003,0,0,0
48,58,Pass,0,72,2,0.002,0,0,0
48,58,Pass,0,74,1,0.001,0,0,0
48,58,Pass,0,76,1,0.001,0,0,0
48,58,Pass,0,78,1,0,0,0,0
48,58,Pass,0,80,1,0,0,0,0
48,58,Run,30,68,1,0,0,0,0
48,58,Run,28,68,1,0,0,0,0
48,58,Run,28,70,1,0.002,0,0,0
48,58,Run,28,72,1,0.008,0,0,0
48,58,Run,28,74,1,0.029,0,0,0
48,58,Run,28,76,1,0.07,0,0,0
48,58,Run,28,78,1,0.121,0,0,0
48,58,Run,28,80,1,0.145,0,0,0
48,58,Run,26,70,1,0.001,0,0,0
48,58,Run,26,72,1,0.003,0,0,0
48,58,Run,26,74,1,0.01,0,0,0
48,58,Run,26,76,1,0.024,0,0,0
48,58,Run,26,78,1,0.041,0,0,0
48,58,Run,26,80,1,0.049,0,0,0
48,58,Run,24,72,1,0.001,0,0,0
48,58,Run,24,74,1,0.002,0,0,0
48,58,Run,24,76,1,0.006,0,0,0
48,58,Run,24,78,1,0.01,0,0,0
48,58,Run,24,80,1,0.012,0,0,0
48,58,Run,22,74,1,0,0,0,0
48,58,Run,22,76,1,0.001,0,0,0
48,58,Run,22,78,1,0.002,0,0,0
48,58,Run,22,80,1,0.002,0,0,0
48,58,Run,20,78,1,0,0,0,0
48,58,Run,20,80,1,0,0,0,0
48,58,Run,48,60,2,0,0,0,0
48,58,Run,46,58,1,0,0,0,0
48,58,Run,46,60,2,0,0,0,0
48,58,Run,44,56,1,0,0,0,0
48,58,Run,44,58,1,0,0,0,0
48,58,Run,44,60,1,0,0,0,0
48,58,Pass,36,0,2,0,0,0,0
48,58,Pass,2,26,1,0,0,0,0
48,58,Pass,0,30,1,0,0,0,0
48,58,Pass,0,56,1,0.004,0,0,0
48,58,Pass,0,58,1,0.01,0,0,0
