x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,40,Run,4,28,2,0.06,0,0,0
32,40,Run,4,30,2,0.146,0,0,0
32,40,Run,4,32,2,0.247,0,0,0
32,40,Run,4,34,2,0.293,0,0,0
32,40,Run,4,36,2,0.242,0,0,0
32,40,Run,4,38,2,0.139,0,0,0
32,40,Run,4,40,2,0.056,0,0,0
32,40,Run,4,42,2,0.016,0,0,0
32,40,Run,4,44,3,0.003,0,0,0
32,40,Run,4,46,3,0.001,0,0,0
32,40,Run,2,24,2,0.002,0,0,0
32,40,Run,2,26,2,0.011,0,0,0
32,40,Run,2,28,2,0.038,0,0,0
32,40,Run,2,30,2,0.094,0,0,0
32,40,Run,2,32,2,0.159,0,0,0
32,40,Run,2,34,2,0.187,0,0,0
32,40,Run,2,36,2,0.155,0,0,0
32,40,Run,2,38,2,0.089,0,0,0
32,40,Run,2,40,2,0.036,0,0,0
32,40,Run,2,42,2,0.01,0,0,0
32,40,Run,2,44,3,0.002,0,0,0
32,40,Run,0,26,2,0.005,0,0,0
32,40,Run,0,28,2,0.017,0,0,0
32,40,Run,0,30,2,0.042,0,0,0
32,40,Run,0,32,2,0.071,0,0,0
32,40,Run,0,34,2,0.084,0,0,0
32,40,Run,0,36,2,0.069,0,0,0
32,40,Run,0,38,2,0.04,0,0,0
32,40,Run,0,40,2,0.016,0,0,0
32,40,Run,0,42,2,0.004,0,0,0
32,40,Run,42,12,3,0.001,0,0,0
32,40,Run,42,14,4,0.003,0,0,0
32,40,Run,42,16,4,0.01,0,0,0
32,40,Run,42,18,4,0.025,0,0,0
32,40,Run,42,20,4,0.044,0,0,0
32,40,Run,42,22,4,0.054,0,0,0
32,40,Run,42,24,5,0.046,0,0,0
32,40,Run,40,10,3,0,0,0,0
32,40,Run,40,12,3,0.001,0,0,0
32,40,Run,40,14,4,0.007,0,0,0
32,40,Run,40,16,5,0.025,0,0,0
32,40,Run,40,18,4,0.061,0,0,0
32,40,Run,40,20,4,0.107,0,0,0
32,40,Run,40,22,4,0.13,0,0,0
32,40,Run,40,24,4,0.11,0,0,0
32,40,Run,40,26,5,0.066,0,0,0
32,40,Run,40,28,5,0.027,0,0,0
32,40,Run,40,30,5,0.008,0,0,0
32,40,Run,40,32,5,0.002,0,0,0
32,40,Run,38,10,3,0,0,0,0
32,40,Run,38,12,3,0.002,0,0,0
32,40,Run,38,14,3,0.012,0,0,0
32,40,Run,38,16,4,0.042,0,0,0
32,40,Run,38,18,4,0.105,0,0,0
32,40,Run,38,20,4,0.183,0,0,0
32,40,Run,38,22,4,0.223,0,0,0
32,40,Run,38,24,4,0.189,0,0,0
32,40,Run,38,26,4,0.112,0,0,0
32,40,Run,38,28,5,0.046,0,0,0
32,40,Run,38,30,5,0.013,0,0,0
32,40,Run,38,32,5,0.003,0,0,0
32,40,Run,36,10,3,0.001,0,0,0
32,40,Run,36,12,3,0.003,0,0,0
32,40,Run,36,14,3,0.014,0,0,0
32,40,Run,36,16,3,0.05,0,0,0
32,40,Run,36,18,4,0.126,0,0,0
32,40,Run,36,20,4,0.22,0,0,0
32,40,Run,36,22,4,0.267,0,0,0
32,40,Run,36,24,4,0.226,0,0,0
32,40,Run,36,26,4,0.134,0,0,0
32,40,Run,36,28,5,0.055,0,0,0
32,40,Run,36,30,5,0.016,0,0,0
32,40,Run,36,32,4,0.003,0,0,0
32,40,Run,36,34,4,0.001,0,0,0
32,40,Run,34,10,3,0.001,0,0,0
32,40,Run,34,12,3,0.002,0,0,0
32,40,Run,34,14,3,0.012,0,0,0
32,40,Run,34,16,3,0.042,0,0,0
32,40,Run,34,18,3,0.105,0,0,0
32,40,Run,34,20,3,0.183,0,0,0
32,40,Run,34,22,3,0.223,0,0,0
32,40,Run,34,24,3,0.189,0,0,0
32,40,Run,34,26,3,0.112,0,0,0
32,40,Run,34,28,4,0.046,0,0,0
32,40,Run,34,30,4,0.013,0,0,0
32,40,Run,34,32,4,0.003,0,0,0
32,40,Run,34,34,4,0,0,0,0
32,40,Run,32,10,3,0.001,0,0,0
32,40,Run,32,12,3,0.001,0,0,0
32,40,Run,32,14,3,0.007,0,0,0
32,40,Run,32,16,3,0.025,0,0,0
32,40,Run,32,18,3,0.061,0,0,0
32,40,Run,32,20,2,0.107,0,0,0
32,40,Run,32,22,3,0.13,0,0,0
32,40,Run,32,24,3,0.11,0,0,0
32,40,Run,32,26,3,0.065,0,0,0
32,40,Run,32,28,3,0.027,0,0,0
32,40,Run,32,30,4,0.008,0,0,0
32,40,Run,32,32,4,0.002,0,0,0
32,40,Run,32,34,4,0,0,0,0
32,40,Run,30,10,2,0,0,0,0
32,40,Run,30,12,3,0.001,0,0,0
32,40,Run,30,14,3,0.003,0,0,0
32,40,Run,30,16,3,0.01,0,0,0
32,40,Run,30,18,3,0.025,0,0,0
32,40,Run,30,20,2,0.043,0,0,0
32,40,Run,30,22,2,0.053,0,0,0
32,40,Run,30,24,2,0.045,0,0,0
32,40,Run,30,26,2,0.026,0,0,0
32,40,Run,30,28,2,0.011,0,0,0
32,40,Run,30,30,2,0.003,0,0,0
32,40,Run,30,32,3,0.001,0,0,0
32,40,Run,28,12,3,0,0,0,0
32,40,Run,28,14,3,0.001,0,0,0
32,40,Run,28,16,3,0.003,0,0,0
32,40,Run,28,18,3,0.007,0,0,0
32,40,Run,28,20,2,0.012,0,0,0
32,40,Run,28,22,2,0.015,0,0,0
32,40,Run,28,24,2,0.013,0,0,0
32,40,Run,28,26,2,0.007,0,0,0
32,40,Run,28,28,2,0.003,0,0,0
32,40,Run,28,30,2,0.001,0,0,0
32,40,Run,28,32,2,0,0,0,0
32,40,Run,26,14,3,0,0,0,0
32,40,Run,26,16,3,0.001,0,0,0
32,40,Run,26,18,2,0.001,0,0,0
32,40,Run,26,20,2,0.002,0,0,0
32,40,Run,26,22,2,0.003,0,0,0
32,40,Run,26,24,2,0.002,0,0,0
32,40,Run,26,26,2,0.001,0,0,0
32,40,Run,26,28,2,0.001,0,0,0
32,40,Run,26,30,2,0,0,0,0
32,40,Run,24,16,2,0,0,0,0
32,40,Run,24,18,2,0,0,0,0
32,40,Run,24,20,2,0,0,0,0
32,40,Run,24,22,2,0,0,0,0
32,40,Run,24,24,2,0,0,0,0
32,40,Run,24,26,2,0,0,0,0
32,40,Run,24,28,1,0,0,0,0
32,40,Pass,30,0,17,0.101,0,0,0
32,40,Pass,28,0,15,0.051,0,0,0
32,40,Pass,26,0,11,0.029,0,0,0
32,40,Pass,24,0,11,0.023,0,0,0
32,40,Pass,20,2,9,0.01,0,0,0
32,40,Pass,18,4,8,0.005,0,0,0
32,40,Pass,16,6,7,0.019,0,0,0
32,40,Run,82,62,3,0.006,0,0,0
32,40,Run,80,64,5,0.02,0,0,0
32,40,Run,78,64,7,0.034,0,0,0
32,40,Run,78,66,6,0.033,0,0,0
32,40,Run,76,66,7,0.04,0,0,0
32,40,Run,76,68,7,0.027,0,0,0
32,40,Run,74,66,8,0.035,0,0,0
32,40,Run,74,68,6,0.023,0,0,0
32,40,Run,72,66,10,0.024,0,0,0.001
32,40,Run,72,68,8,0.015,0,0,0.001
32,40,Run,70,66,10,0.018,0,0,0.003
32,40,Run,70,68,9,0.01,0,0,0.003
32,40,Run,68,64,12,0.032,0,0,0.002
32,40,Run,68,66,12,0.019,0,0,0.004
32,40,Run,68,68,9,0.009,0,0,0.005
32,40,Run,66,68,10,0.01,0,0,0.005
32,40,Pass,24,80,8,0.001,0,0,0
32,40,Run,36,64,5,0.005,0,0,0
32,40,Run,36,66,6,0.009,0,0,0
32,40,Run,34,58,5,0.002,0,0,0
32,40,Run,34,60,7,0.002,0,0,0
32,40,Run,34,62,6,0.005,0,0,0
32,40,Run,34,64,5,0.013,0,0,0
32,40,Run,34,66,6,0.025,0,0,0
32,40,Run,32,56,4,0.002,0,0,0
32,40,Run,32,58,5,0.001,0,0,0
32,40,Run,32,60,4,0.003,0,0,0
32,40,Run,32,62,5,0.012,0,0,0
32,40,Run,32,64,6,0.034,0,0,0
32,40,Run,32,66,6,0.07,0,0,0
32,40,Run,32,68,7,0.101,0,0,0
32,40,Run,30,52,3,0.001,0,0,0
32,40,Run,30,54,3,0.001,0,0,0
32,40,Run,30,56,3,0.001,0,0,0
32,40,Run,30,58,4,0.001,0,0,0
32,40,Run,30,60,4,0.006,0,0,0
32,40,Run,30,62,3,0.025,0,0,0
32,40,Run,30,64,4,0.075,0,0,0
32,40,Run,30,66,4,0.158,0,0,0
32,40,Run,30,68,4,0.237,0,0,0
32,40,Run,28,44,2,0,0,0,0
32,40,Run,28,46,2,0,0,0,0
32,40,Run,28,48,2,0,0,0,0
32,40,Run,28,50,2,0,0,0,0
32,40,Run,28,52,2,0,0,0,0
32,40,Run,28,54,2,0.001,0,0,0
32,40,Run,28,56,3,0.001,0,0,0
32,40,Run,28,58,4,0.002,0,0,0
32,40,Run,28,60,3,0.01,0,0,0
32,40,Run,28,62,4,0.042,0,0,0
32,40,Run,28,64,4,0.127,0,0,0
32,40,Run,28,66,4,0.273,0,0,0
32,40,Run,28,68,4,0.42,0,0,0
32,40,Run,26,44,2,0,0,0,0
32,40,Run,26,46,2,0,0,0,0
32,40,Run,26,48,2,0,0,0,0
32,40,Run,26,50,2,0,0,0,0
32,40,Run,26,52,2,0,0,0,0
32,40,Run,26,54,2,0.001,0,0,0
32,40,Run,26,56,4,0.001,0,0,0
32,40,Run,26,58,3,0.002,0,0,0
32,40,Run,26,60,3,0.012,0,0,0
32,40,Run,26,62,4,0.051,0,0,0
32,40,Run,26,64,4,0.158,0,0,0
32,40,Run,26,66,4,0.347,0,0,0
32,40,Run,26,68,4,0.548,0,0,0
32,40,Run,24,44,1,0,0,0,0
32,40,Run,24,46,1,0,0,0,0
32,40,Run,24,48,1,0,0,0,0
32,40,Run,24,50,1,0,0,0,0
32,40,Run,24,52,1,0,0,0,0
32,40,Run,24,54,1,0,0,0,0
32,40,Run,24,56,1,0,0,0,0
32,40,Run,24,58,3,0.002,0,0,0
32,40,Run,24,60,3,0.01,0,0,0
32,40,Run,24,62,4,0.046,0,0,0
32,40,Run,24,64,4,0.142,0,0,0
32,40,Run,24,66,4,0.317,0,0,0
32,40,Run,24,68,4,0.515,0,0,0
32,40,Run,22,46,1,0,0,0,0
32,40,Run,22,48,1,0,0,0,0
32,40,Run,22,50,1,0,0,0,0
32,40,Run,22,52,1,0,0,0,0
32,40,Run,22,54,1,0,0,0,0
32,40,Run,22,56,1,0,0,0,0
32,40,Run,22,58,3,0.001,0,0,0
32,40,Run,22,60,3,0.007,0,0,0
32,40,Run,22,62,4,0.029,0,0,0
32,40,Run,22,64,4,0.091,0,0,0
32,40,Run,22,66,4,0.206,0,0,0
32,40,Run,22,68,4,0.346,0,0,0
32,40,Run,20,46,1,0,0,0,0
32,40,Run,20,48,1,0,0,0,0
32,40,Run,20,50,1,0,0,0,0
32,40,Run,20,52,1,0,0,0,0
32,40,Run,20,54,1,0,0,0,0
32,40,Run,20,56,1,0,0,0,0
32,40,Run,20,58,3,0.001,0,0,0
32,40,Run,20,60,4,0.003,0,0,0
32,40,Run,20,62,4,0.013,0,0,0
32,40,Run,20,64,4,0.041,0,0,0
32,40,Run,20,66,4,0.095,0,0,0
32,40,Run,18,48,1,0,0,0,0
32,40,Run,18,50,2,0,0,0,0
32,40,Run,18,52,3,0,0,0,0
32,40,Run,18,54,3,0,0,0,0
32,40,Run,18,56,3,0,0,0,0
32,40,Run,18,58,3,0,0,0,0
32,40,Run,18,60,4,0.001,0,0,0
32,40,Run,18,62,5,0.004,0,0,0
32,40,Run,18,64,5,0.013,0,0,0
32,40,Run,18,66,5,0.031,0,0,0
32,40,Run,16,50,3,0,0,0,0
32,40,Run,16,52,3,0,0,0,0
32,40,Run,16,54,3,0,0,0,0
32,40,Run,16,56,3,0,0,0,0
32,40,Run,16,58,3,0,0,0,0
32,40,Run,16,60,4,0,0,0,0
32,40,Run,16,62,4,0.001,0,0,0
32,40,Run,16,64,5,0.003,0,0,0
32,40,Run,14,54,3,0,0,0,0
32,40,Run,14,56,3,0.001,0,0,0
32,40,Run,14,58,3,0.001,0,0,0
32,40,Run,14,60,3,0,0,0,0
32,40,Pass,72,30,24,0.442,0,0,0
32,40,Pass,100,0,2,0.009,0,0,0
32,40,Pass,100,2,2,0.007,0,0,0
32,40,Pass,100,4,2,0.004,0,0,0
32,40,Pass,100,6,2,0.002,0,0,0
32,40,Pass,98,4,2,0.001,0,0,0
32,40,Pass,98,6,3,0.001,0,0,0
32,40,Pass,98,8,2,0.001,0,0,0
32,40,Pass,98,10,3,0.004,0,0,0
32,40,Pass,96,8,2,0.005,0,0,0
32,40,Pass,22,80,6,0.001,0,0,0
32,40,Pass,20,78,6,0.002,0,0,0
32,40,Run,84,18,1,0,0,0,0
32,40,Run,84,20,1,0,0,0,0
32,40,Run,84,22,1,0,0,0,0
32,40,Run,84,24,1,0,0,0,0
32,40,Run,84,26,1,0,0,0,0
32,40,Run,84,28,1,0,0,0,0
32,40,Run,84,30,1,0,0,0,0
32,40,Run,82,16,1,0,0,0,0
32,40,Run,82,18,1,0,0,0,0
32,40,Run,82,20,1,0,0,0,0
32,40,Run,82,22,1,0.001,0,0,0
32,40,Run,82,24,1,0.001,0,0,0
32,40,Run,82,26,1,0.001,0,0,0
32,40,Run,82,28,1,0.001,0,0,0
32,40,Run,82,30,1,0,0,0,0
32,40,Run,82,32,1,0,0,0,0
32,40,Run,80,14,1,0,0,0,0
32,40,Run,80,16,1,0,0,0,0
32,40,Run,80,18,1,0.001,0,0,0
32,40,Run,80,20,1,0.002,0,0,0
32,40,Run,80,22,1,0.004,0,0,0
32,40,Run,80,24,1,0.006,0,0,0
32,40,Run,80,26,1,0.005,0,0,0
32,40,Run,80,28,1,0.004,0,0,0
32,40,Run,80,30,1,0.002,0,0,0
32,40,Run,80,32,3,0.001,1,0,0.007
32,40,Run,80,34,3,0,1,0,0.04
32,40,Run,78,14,1,0,0,0,0
32,40,Run,78,16,1,0.001,0,0,0
32,40,Run,78,18,1,0.003,0,0,0
32,40,Run,78,20,1,0.007,0,0,0
32,40,Run,78,22,1,0.014,0,0,0
32,40,Run,78,24,1,0.019,0,0,0
32,40,Run,78,26,2,0.018,0,0,0
32,40,Run,78,28,4,0.012,1,0,0
32,40,Run,78,30,4,0.005,1,0,0.002
32,40,Run,78,32,4,0.002,1,0,0.016
32,40,Run,78,34,4,0.001,1,0,0.076
32,40,Run,78,36,3,0,1,0,0.167
32,40,Run,76,12,1,0,0,0,0
32,40,Run,76,14,1,0,0,0,0
32,40,Run,76,16,1,0.001,0,0,0
32,40,Run,76,18,1,0.006,0,0,0
32,40,Run,76,20,1,0.016,0,0,0
32,40,Run,76,22,2,0.032,0,0,0
32,40,Run,76,24,2,0.043,0,0,0
32,40,Run,76,26,5,0.04,1,0,0
32,40,Run,76,28,5,0.026,1,0,0.001
32,40,Run,76,30,6,0.012,1,0,0.006
32,40,Run,76,32,7,0.005,1,0,0.034
32,40,Run,76,34,6,0.002,1,0,0.108
32,40,Run,76,36,6,0.002,1,0,0.16
32,40,Run,74,12,1,0,0,0,0
32,40,Run,74,14,1,0,0,0,0
32,40,Run,74,16,1,0.002,0,0,0
32,40,Run,74,18,1,0.009,0,0,0
32,40,Run,74,20,2,0.026,0,0,0
32,40,Run,74,22,3,0.05,0,0,0
32,40,Run,74,24,5,0.067,1,0,0
32,40,Run,74,26,5,0.063,1,0,0
32,40,Run,74,28,7,0.042,1,0,0.002
32,40,Run,74,30,7,0.021,1,0,0.013
32,40,Run,74,32,7,0.01,1,0,0.06
32,40,Run,74,34,7,0.007,1,0,0.124
32,40,Run,72,12,1,0,0,0,0
32,40,Run,72,14,1,0,0,0,0
32,40,Run,72,16,1,0.003,0,0,0
32,40,Run,72,18,1,0.01,0,0,0
32,40,Run,72,20,3,0.028,0,0,0
32,40,Run,72,22,3,0.055,0,0,0
32,40,Run,72,24,5,0.074,1,0,0
32,40,Run,72,26,8,0.07,1,0,0.001
32,40,Run,72,28,8,0.047,1,0,0.005
32,40,Run,72,30,8,0.027,1,0,0.027
32,40,Run,72,32,7,0.02,1,0,0.079
32,40,Run,70,12,1,0,0,0,0
32,40,Run,70,14,1,0,0,0,0
32,40,Run,70,16,1,0.002,0,0,0
32,40,Run,70,18,3,0.008,0,0,0
32,40,Run,70,20,3,0.022,0,0,0
32,40,Run,70,22,4,0.042,0,0,0
32,40,Run,70,24,8,0.057,1,0,0
32,40,Pass,90,40,7,0.115,0,0,0
32,40,Pass,90,42,6,0.072,0,0,0
32,40,Pass,88,38,10,0.199,0,0,0
32,40,Pass,86,34,10,0.246,0,0,0
32,40,Pass,86,32,10,0.221,0,0,0
32,40,Pass,84,32,11,0.235,0,0,0
32,40,Pass,82,32,13,0.213,0,0,0
32,40,Pass,18,0,4,0.005,0,0,0
32,40,Pass,18,2,5,0.005,0,0,0
32,40,Pass,16,0,3,0.002,0,0,0
32,40,Pass,16,2,3,0.002,0,0,0
32,40,Pass,16,4,5,0.006,0,0,0
32,40,Pass,14,0,2,0.001,0,0,0
32,40,Pass,14,2,4,0.002,0,0,0
32,40,Pass,14,4,5,0.008,0,0,0
32,40,Pass,14,6,5,0.028,0,0,0
32,40,Pass,12,0,3,0,0,0,0
32,40,Pass,12,2,3,0.002,0,0,0
32,40,Pass,12,4,5,0.008,0,0,0
32,40,Pass,12,6,5,0.03,0,0,0
32,40,Pass,10,0,2,0,0,0,0
32,40,Pass,10,2,2,0.001,0,0,0
32,40,Pass,10,4,2,0.007,0,0,0
32,40,Pass,10,6,4,0.025,0,0,0
32,40,Pass,10,8,4,0.061,0,0,0
32,40,Pass,8,0,2,0,0,0,0
32,40,Pass,8,2,2,0.001,0,0,0
32,40,Pass,8,4,2,0.005,0,0,0
32,40,Pass,8,6,3,0.017,0,0,0
32,40,Pass,8,8,3,0.04,0,0,0
32,40,Pass,6,2,2,0.001,0,0,0
32,40,Pass,6,4,2,0.004,0,0,0
32,40,Pass,6,6,2,0.012,0,0,0
32,40,Pass,6,8,3,0.025,0,0,0
32,40,Pass,6,10,3,0.037,0,0,0
32,40,Pass,6,12,3,0.04,0,0,0
32,40,Pass,4,2,2,0.001,0,0,0
32,40,Pass,4,4,2,0.003,0,0,0
32,40,Pass,4,6,2,0.008,0,0,0
32,40,Pass,4,8,2,0.016,0,0,0
32,40,Pass,4,10,2,0.022,0,0,0
32,40,Pass,4,12,3,0.021,0,0,0
32,40,Pass,4,14,3,0.015,0,0,0
32,40,Pass,4,16,4,0.008,0,0,0
32,40,Pass,2,4,2,0.002,0,0,0
32,40,Pass,2,6,2,0.005,0,0,0
32,40,Pass,2,8,2,0.009,0,0,0
32,40,Pass,2,10,2,0.012,0,0,0
32,40,Pass,2,12,2,0.011,0,0,0
32,40,Pass,2,14,2,0.007,0,0,0
32,40,Pass,2,16,2,0.003,0,0,0
32,40,Pass,2,18,3,0.001,0,0,0
32,40,Pass,2,20,4,0,0,0,0
32,40,Pass,0,8,2,0.004,0,0,0
32,40,Pass,0,10,2,0.005,0,0,0
32,40,Pass,0,12,2,0.004,0,0,0
32,40,Pass,0,14,2,0.003,0,0,0
32,40,Pass,0,16,2,0.001,0,0,0
32,40,Pass,108,74,3,0.002,0,0,0
32,40,Pass,108,76,3,0.001,0,0,0
32,40,Pass,108,78,2,0.001,0,0,0
32,40,Pass,108,80,2,0.001,0,0,0
32,40,Pass,106,72,6,0.012,0,0,0
32,40,Pass,106,74,5,0.003,0,0,0
32,40,Pass,106,76,5,0.002,0,0,0
32,40,Pass,106,78,3,0.002,0,0,0
32,40,Pass,106,80,2,0.002,0,0,0
32,40,Pass,104,74,8,0.004,0,0,0
32,40,Pass,104,76,7,0.004,0,0,0
32,40,Pass,104,78,6,0.006,0,0,0
32,40,Pass,104,80,6,0.006,0,0,0
32,40,Pass,22,0,8,0.019,0,0,0
32,40,Pass,120,32,1,0,0,0,0
32,40,Pass,120,34,1,0,0,0,0
32,40,Pass,120,36,1,0,0,0,0
32,40,Pass,120,38,1,0,0,0,0
32,40,Pass,120,40,1,0,0,0,0
32,40,Pass,120,42,1,0,0,0,0
32,40,Pass,118,30,1,0,0,0,0
32,40,Pass,118,32,1,0,0,0,0
32,40,Pass,118,34,1,0,0,0,0
32,40,Pass,118,36,1,0,0,0,0
32,40,Pass,118,38,1,0,0,0,0
32,40,Pass,118,40,1,0,0,0,0
32,40,Pass,118,42,1,0,0,0,0
32,40,Pass,118,44,1,0,0,0,0
32,40,Pass,116,28,2,0,0,0,0
32,40,Pass,116,30,1,0,0,0,0
32,40,Pass,116,32,1,0,0,0,0
32,40,Pass,116,34,1,0,0,0,0
32,40,Pass,114,26,2,0,0,0,0
32,40,Pass,114,28,2,0,0,0,0
32,40,Pass,114,30,2,0,0,0,0
32,40,Pass,2,22,4,0.001,0,0,0
32,40,Run,70,70,6,0.004,0,0,0.004
32,40,Run,68,70,6,0.003,0,0,0.008
32,40,Run,66,70,7,0.003,0,0,0.008
32,40,Run,64,68,12,0.012,0,0,0.003
32,40,Run,64,70,8,0.004,0,0,0.004
32,40,Run,62,70,10,0.01,0,0,0.001
32,40,Run,60,70,10,0.032,0,0,0
32,40,Run,80,74,3,0,0,0,0
32,40,Run,80,76,3,0,0,0,0
32,40,Run,80,78,1,0,0,0,0
32,40,Run,80,80,1,0,0,0,0
32,40,Run,78,70,4,0.011,0,0,0
32,40,Run,78,72,4,0.004,0,0,0
32,40,Run,78,74,3,0.001,0,0,0
32,40,Run,78,76,2,0,0,0,0
32,40,Run,78,78,2,0,0,0,0
32,40,Run,78,80,1,0,0,0,0
32,40,Run,76,70,5,0.013,0,0,0
32,40,Run,76,72,3,0.004,0,0,0
32,40,Run,76,74,3,0.001,0,0,0
32,40,Run,76,76,2,0,0,0,0
32,40,Run,76,78,2,0,0,0,0
32,40,Run,76,80,1,0,0,0,0
32,40,Run,74,70,4,0.011,0,0,0
32,40,Run,74,72,4,0.004,0,0,0
32,40,Run,74,74,3,0.001,0,0,0
32,40,Run,74,76,3,0,0,0,0
32,40,Run,74,78,2,0,0,0,0
32,40,Run,74,80,1,0,0,0,0
32,40,Run,72,70,5,0.007,0,0,0.001
32,40,Run,72,72,4,0.002,0,0,0.001
32,40,Run,72,74,4,0.001,0,0,0.001
32,40,Run,72,76,3,0,0,0,0
32,40,Run,72,78,1,0,0,0,0
32,40,Run,72,80,1,0,0,0,0
32,40,Run,70,72,4,0.001,0,0,0.004
32,40,Run,70,74,4,0,0,0,0.003
32,40,Run,70,76,3,0,0,0,0.001
32,40,Run,70,78,1,0,0,0,0
32,40,Run,70,80,1,0,0,0,0
32,40,Run,68,72,4,0.001,0,0,0.009
32,40,Run,68,74,4,0,0,0,0.004
32,40,Run,68,76,2,0,0,0,0.001
32,40,Run,68,78,2,0,0,0,0
32,40,Run,68,80,1,0,0,0,0
32,40,Run,66,72,4,0.001,0,0,0.011
32,40,Run,66,74,3,0,0,0,0.005
32,40,Run,66,76,2,0,0,0,0.001
32,40,Run,66,78,2,0,0,0,0
32,40,Run,66,80,1,0,0,0,0
32,40,Run,64,72,4,0.001,0,0,0.006
32,40,Run,64,74,3,0,0,0,0.005
32,40,Run,64,76,2,0,0,0,0.001
32,40,Run,64,78,1,0,0,0,0
32,40,Run,64,80,1,0,0,0,0
32,40,Run,62,72,6,0.003,0,0,0.001
32,40,Run,62,74,4,0.001,0,0,0.001
32,40,Run,62,76,2,0,0,0,0.001
32,40,Run,62,78,1,0,0,0,0
32,40,Run,62,80,1,0,0,0,0
32,40,Run,60,72,8,0.008,0,0,0
32,40,Run,60,74,5,0.002,0,0,0
32,40,Run,60,76,2,0,0,0,0.001
32,40,Run,60,78,1,0,0,0,0
32,40,Run,60,80,1,0,0,0,0
32,40,Run,58,72,9,0.021,0,0,0
32,40,Run,58,74,6,0.004,0,0,0
32,40,Run,58,76,3,0.001,0,0,0
32,40,Run,58,78,1,0,0,0,0
32,40,Run,58,80,1,0,0,0,0
32,40,Run,56,72,9,0.038,0,0,0
32,40,Run,56,74,5,0.007,0,0,0
32,40,Run,56,76,3,0.001,0,0,0
32,40,Run,56,78,1,0,0,0,0
32,40,Run,56,80,1,0,0,0,0
32,40,Run,54,76,3,0.001,0,0,0
32,40,Run,54,78,1,0,0,0,0
32,40,Run,80,36,2,0,1,0,0.211
32,40,Run,80,38,2,0,1,0,0.211
32,40,Run,78,38,2,0,1,0,0.21
32,40,Run,76,38,5,0.001,1,0,0.174
32,40,Run,78,68,3,0.023,0,0,0
32,40,Run,80,40,1,0,1,0,0.228
32,40,Run,54,72,9,0.049,0,0,0
32,40,Run,52,70,10,0.165,0,0,0
32,40,Run,52,72,9,0.045,0,0,0
32,40,Run,50,70,10,0.109,0,0,0
32,40,Run,50,72,9,0.031,0,0,0
32,40,Run,48,70,11,0.057,0,0,0
32,40,Run,48,72,7,0.019,0,0,0
32,40,Run,46,70,9,0.031,0,0,0
32,40,Run,44,70,8,0.025,0,0,0
32,40,Run,42,68,9,0.026,0,0,0
32,40,Run,36,70,6,0.019,0,0,0
32,40,Run,36,72,6,0.044,0,0,0
32,40,Run,36,74,6,0.106,0,0,0
32,40,Run,36,76,6,0.2,0,0,0
32,40,Run,36,78,4,0.267,0,0,0
32,40,Run,34,68,6,0.035,0,0,0
32,40,Run,34,70,6,0.039,0,0,0
32,40,Run,34,72,6,0.043,0,0,0
32,40,Run,34,74,6,0.066,0,0,0
32,40,Run,34,76,5,0.109,0,0,0
32,40,Run,34,78,4,0.14,0,0,0
32,40,Run,34,80,3,0.13,0,0,0
32,40,Run,32,70,6,0.107,0,0,0
32,40,Run,32,72,5,0.087,0,0,0
32,40,Run,32,74,5,0.067,0,0,0
32,40,Run,32,76,4,0.061,0,0,0
32,40,Run,32,78,4,0.06,0,0,0
32,40,Run,32,80,4,0.05,0,0,0
32,40,Run,30,70,4,0.257,0,0,0
32,40,Run,30,72,4,0.212,0,0,0
32,40,Run,30,74,4,0.141,0,0,0
32,40,Run,30,76,4,0.084,0,0,0
32,40,Run,30,78,4,0.047,0,0,0
32,40,Run,30,80,4,0.024,0,0,0
32,40,Run,28,70,3,0.475,0,0,0
32,40,Run,28,72,4,0.414,0,0,0
32,40,Run,28,74,4,0.294,0,0,0
32,40,Run,28,76,4,0.176,0,0,0
32,40,Run,28,78,4,0.087,0,0,0
32,40,Run,28,80,4,0.034,0,0,0
32,40,Run,26,70,3,0.646,0,0,0
32,40,Run,26,72,3,0.6,0,0,0
32,40,Run,26,74,3,0.462,0,0,0
32,40,Run,26,76,4,0.297,0,0,0
32,40,Run,26,78,4,0.152,0,0,0
32,40,Run,26,80,4,0.059,0,0,0
32,40,Run,24,70,3,0.636,0,0,0
32,40,Run,24,72,3,0.633,0,0,0
32,40,Run,24,74,3,0.527,0,0,0
32,40,Run,24,76,3,0.361,0,0,0
32,40,Run,24,78,3,0.192,0,0,0
32,40,Run,24,80,3,0.075,0,0,0
32,40,Run,22,70,3,0.451,0,0,0
32,40,Run,22,72,3,0.483,0,0,0
32,40,Run,22,74,3,0.433,0,0,0
32,40,Run,22,76,3,0.311,0,0,0
32,40,Run,22,78,3,0.17,0,0,0
32,40,Run,22,80,2,0.068,0,0,0
32,40,Run,20,68,3,0.166,0,0,0
32,40,Run,20,70,3,0.23,0,0,0
32,40,Run,20,72,3,0.266,0,0,0
32,40,Run,20,74,3,0.254,0,0,0
32,40,Run,20,76,3,0.19,0,0,0
32,40,Run,20,78,2,0.106,0,0,0
32,40,Pass,20,80,5,0.001,0,0,0
32,40,Run,20,80,2,0.043,0,0,0
32,40,Run,18,68,3,0.057,0,0,0
32,40,Run,18,70,3,0.084,0,0,0
32,40,Run,18,72,3,0.105,0,0,0
