x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,22,Pass,66,74,14,0.01,0,0,0
34,22,Pass,66,76,14,0.01,0,0,0
34,22,Pass,66,78,13,0.011,0,0,0
34,22,Pass,66,80,12,0.01,0,0,0
34,22,Pass,64,74,14,0.006,0,0,0
34,22,Pass,64,76,13,0.007,0,0,0
34,22,Pass,64,78,12,0.007,0,0,0
34,22,Pass,64,80,11,0.007,0,0,0
34,22,Pass,62,76,13,0.011,0,0,0
34,22,Pass,62,78,12,0.009,0,0,0
34,22,Pass,62,80,10,0.007,0,0,0
34,22,Run,60,24,11,0.006,0,0,0
34,22,Run,58,26,8,0.006,0,0,0
34,22,Run,56,26,8,0.019,0,0,0
34,22,Run,54,26,8,0.043,0,0,0
34,22,Run,52,24,7,0.18,0,0,0
34,22,Run,52,26,7,0.069,0,0,0
34,22,Run,50,24,7,0.199,0,0,0
34,22,Run,50,26,7,0.078,0,0,0
34,22,Run,48,24,7,0.156,0,0,0
34,22,Run,46,24,7,0.088,0,0,0
34,22,Pass,70,0,32,0.328,0,0,0
34,22,Run,80,6,4,0.005,0,0,0
34,22,Run,80,8,4,0.01,0,0,0
34,22,Run,80,10,5,0.013,0,0,0
34,22,Run,80,12,7,0.013,0,0,0
34,22,Run,80,14,9,0.009,0,0,0
34,22,Run,78,4,4,0.002,0,0,0
34,22,Run,78,6,4,0.005,0,0,0
34,22,Run,78,8,7,0.01,0,0,0
34,22,Run,78,10,8,0.012,0,0,0
34,22,Run,78,12,8,0.012,0,0,0
34,22,Run,78,14,9,0.008,0,0,0
34,22,Run,78,16,9,0.006,0,0,0
34,22,Run,78,18,9,0.009,0,0,0.001
34,22,Run,76,2,5,0.001,0,0,0
34,22,Run,76,4,5,0.003,0,0,0
34,22,Run,76,6,5,0.007,0,0,0
34,22,Run,76,8,7,0.012,0,0,0
34,22,Run,76,10,8,0.015,0,0,0
34,22,Run,76,12,9,0.014,0,0,0
34,22,Run,76,14,11,0.012,0,0,0
34,22,Run,76,16,10,0.011,0,0,0.001
34,22,Run,76,18,10,0.012,0,0,0.001
34,22,Run,76,20,10,0.018,0,0,0.001
34,22,Run,74,0,4,0.004,0,0,0
34,22,Run,74,2,5,0.005,0,0,0
34,22,Run,74,4,5,0.008,0,0,0
34,22,Run,74,6,7,0.013,0,0,0
34,22,Run,74,8,9,0.021,0,0,0
34,22,Run,74,10,9,0.026,0,0,0
34,22,Run,74,12,10,0.027,0,0,0
34,22,Run,74,14,11,0.026,0,0,0
34,22,Run,74,16,11,0.026,0,0,0.001
34,22,Run,74,18,10,0.025,0,0,0.002
34,22,Run,74,20,10,0.023,0,0,0.003
34,22,Run,72,0,4,0.016,0,0,0
34,22,Run,72,2,4,0.017,0,0,0
34,22,Run,72,4,6,0.02,0,0,0
34,22,Run,72,6,7,0.029,0,0,0
34,22,Run,72,8,9,0.043,0,0,0
34,22,Run,72,10,10,0.053,0,0,0
34,22,Run,72,12,10,0.056,0,0,0
34,22,Run,72,14,10,0.054,0,0,0
34,22,Run,72,16,11,0.054,0,0,0.001
34,22,Run,72,18,10,0.05,0,0,0.002
34,22,Run,72,20,9,0.038,0,0,0.003
34,22,Run,72,22,9,0.024,0,0,0.004
34,22,Run,70,0,5,0.052,0,0,0
34,22,Run,70,2,5,0.051,0,0,0
34,22,Run,70,4,6,0.047,0,0,0
34,22,Run,70,6,8,0.054,0,0,0
34,22,Run,70,8,11,0.075,0,0,0
34,22,Run,70,10,10,0.092,0,0,0
34,22,Run,70,12,10,0.094,0,0,0
34,22,Run,70,14,10,0.088,0,0,0
34,22,Run,70,16,10,0.084,0,0,0.001
34,22,Run,70,18,9,0.076,0,0,0.002
34,22,Run,70,20,9,0.055,0,0,0.003
34,22,Run,70,22,8,0.03,0,0,0.004
34,22,Run,68,0,5,0.127,0,0,0
34,22,Run,68,2,5,0.115,0,0,0
34,22,Run,68,4,6,0.089,0,0,0
34,22,Run,68,18,8,0.083,0,0,0.001
34,22,Run,68,20,9,0.06,0,0,0.002
34,22,Run,68,22,8,0.033,0,0,0.004
34,22,Run,66,0,4,0.223,0,0,0
34,22,Run,66,2,6,0.195,0,0,0
34,22,Run,66,20,7,0.049,0,0,0.002
34,22,Run,66,22,7,0.028,0,0,0.003
34,22,Run,64,0,5,0.278,0,0,0
34,22,Run,64,22,8,0.019,0,0,0.002
34,22,Pass,14,0,9,0.02,0,0,0
34,22,Pass,14,2,11,0.055,0,0,0
34,22,Pass,12,0,5,0.015,0,0,0
34,22,Pass,12,2,7,0.042,0,0,0
34,22,Pass,10,0,5,0.008,0,0,0
34,22,Pass,10,2,5,0.023,0,0,0
34,22,Pass,8,0,2,0.003,0,0,0
34,22,Pass,8,2,2,0.009,0,0,0
34,22,Pass,8,4,3,0.017,0,0,0
34,22,Pass,6,0,2,0.001,0,0,0
34,22,Pass,6,2,2,0.002,0,0,0
34,22,Pass,6,4,2,0.005,0,0,0
34,22,Pass,4,0,1,0,0,0,0
34,22,Pass,4,2,1,0,0,0,0
34,22,Pass,4,4,2,0.001,0,0,0
34,22,Pass,4,6,2,0.001,0,0,0
34,22,Pass,4,8,4,0.001,0,0,0
34,22,Pass,2,2,1,0,0,0,0
34,22,Pass,2,4,1,0,0,0,0
34,22,Pass,2,6,1,0,0,0,0
34,22,Pass,2,8,2,0,0,0,0
34,22,Pass,2,10,3,0.003,0,0,0
34,22,Pass,110,10,8,0.019,0,0,0
34,22,Pass,110,12,10,0.022,0,0,0.002
34,22,Pass,108,4,4,0.006,0,0,0
34,22,Pass,108,6,4,0.014,0,0,0
34,22,Pass,108,8,8,0.026,0,0,0
34,22,Pass,108,10,10,0.035,0,0,0
34,22,Pass,106,2,4,0.004,0,0,0
34,22,Pass,106,4,5,0.013,0,0,0
34,22,Pass,106,6,5,0.029,0,0,0
34,22,Pass,106,8,7,0.049,0,0,0
34,22,Pass,104,0,5,0.003,0,0,0
34,22,Pass,104,2,5,0.01,0,0,0
34,22,Pass,104,4,6,0.028,0,0,0
34,22,Pass,104,6,6,0.062,0,0,0
34,22,Pass,104,8,6,0.105,0,0,0
34,22,Pass,102,0,6,0.005,0,0,0
34,22,Pass,102,2,7,0.019,0,0,0
34,22,Pass,102,4,7,0.056,0,0,0
34,22,Pass,102,6,7,0.133,0,0,0
34,22,Pass,100,0,7,0.01,0,0,0
34,22,Pass,100,2,7,0.03,0,0,0
34,22,Pass,98,0,7,0.018,0,0,0
34,22,Pass,100,56,10,1.176,0,0,0
34,22,Pass,98,54,13,1.354,0,0,0
34,22,Pass,98,56,12,1.504,0,0,0
34,22,Pass,98,58,11,1.183,0,0,0
34,22,Pass,96,54,16,1.329,0,0,0
34,22,Pass,96,56,15,1.482,0,0,0
34,22,Pass,96,58,11,1.188,0,0,0
34,22,Pass,94,56,17,1.147,0,0,0
34,22,Pass,100,52,11,0.694,0,0,0
34,22,Pass,100,54,10,1.077,0,0,0
34,22,Pass,98,48,10,0.14,0,0,0
34,22,Pass,98,50,10,0.401,0,0,0
34,22,Pass,98,52,12,0.867,0,0,0
34,22,Pass,96,46,13,0.083,0,0,0
34,22,Pass,96,48,12,0.188,0,0,0
34,22,Pass,96,50,14,0.439,0,0,0
34,22,Pass,96,52,14,0.872,0,0,0
34,22,Pass,18,72,5,0,0,0,0.001
34,22,Pass,16,72,2,0,0,0,0
34,22,Pass,14,72,2,0,0,0,0
34,22,Run,88,6,2,0.001,0,0,0
34,22,Run,88,8,2,0.002,0,0,0
34,22,Run,88,10,2,0.003,0,0,0
34,22,Run,88,12,2,0.003,0,0,0
34,22,Run,88,14,2,0.002,0,0,0
34,22,Run,86,2,2,0,0,0,0
34,22,Run,86,4,2,0.001,0,0,0
34,22,Run,86,6,2,0.002,0,0,0
34,22,Run,86,8,2,0.005,0,0,0
34,22,Run,86,10,2,0.007,0,0,0
34,22,Run,86,12,2,0.007,0,0,0
34,22,Run,86,14,3,0.005,0,0,0
34,22,Run,86,16,4,0.003,0,0,0
34,22,Run,86,18,4,0.002,0,0,0
34,22,Run,84,0,2,0,0,0,0
34,22,Run,84,2,2,0,0,0,0
34,22,Run,84,4,2,0.001,0,0,0
34,22,Run,84,6,2,0.004,0,0,0
34,22,Run,84,8,2,0.008,0,0,0
34,22,Run,84,10,2,0.012,0,0,0
34,22,Run,84,12,3,0.012,0,0,0
34,22,Run,84,14,4,0.008,0,0,0
34,22,Run,84,16,4,0.005,0,0,0
34,22,Run,84,18,5,0.005,0,0,0
34,22,Run,84,20,5,0.011,0,0,0
34,22,Run,82,0,2,0,0,0,0
34,22,Run,82,2,2,0,0,0,0
34,22,Run,82,4,2,0.002,0,0,0
34,22,Run,82,6,2,0.005,0,0,0
34,22,Run,82,8,2,0.01,0,0,0
34,22,Run,82,10,3,0.014,0,0,0
34,22,Run,82,12,3,0.014,0,0,0
34,22,Run,82,14,4,0.01,0,0,0
34,22,Run,82,16,7,0.006,0,0,0
34,22,Run,82,18,7,0.007,0,0,0
34,22,Run,82,20,6,0.019,0,0,0
34,22,Run,80,0,3,0,0,0,0
34,22,Run,80,2,3,0,0,0,0
34,22,Run,80,4,3,0.002,0,0,0
34,22,Run,80,16,8,0.006,0,0,0
34,22,Run,80,18,8,0.009,0,0,0
34,22,Run,78,0,3,0,0,0,0
34,22,Run,78,2,3,0.001,0,0,0
34,22,Run,78,20,8,0.022,0,0,0
34,22,Run,76,0,4,0.001,0,0,0
34,22,Run,44,42,7,0.374,0,0,0
34,22,Run,44,44,7,0.418,0,0,0
34,22,Run,44,46,7,0.413,0,0,0
34,22,Run,42,38,6,0.078,0,0,0
34,22,Run,42,40,6,0.15,0,0,0
34,22,Run,42,42,5,0.214,0,0,0
34,22,Run,42,44,6,0.246,0,0,0
34,22,Run,42,46,6,0.253,0,0,0
34,22,Run,42,48,5,0.237,0,0,0
34,22,Run,42,50,4,0.186,0,0,0
34,22,Run,40,36,5,0.012,0,0,0
34,22,Run,40,38,5,0.032,0,0,0
34,22,Run,40,40,5,0.062,0,0,0
34,22,Run,40,42,4,0.091,0,0,0
34,22,Run,40,44,4,0.108,0,0,0
34,22,Run,40,46,4,0.115,0,0,0
34,22,Run,40,48,4,0.109,0,0,0
34,22,Run,40,50,4,0.086,0,0,0
34,22,Run,40,52,4,0.051,0,0,0
34,22,Run,40,54,3,0.022,0,0,0
34,22,Run,38,34,4,0.001,0,0,0
34,22,Run,38,36,3,0.004,0,0,0
34,22,Run,38,38,5,0.014,0,0,0
34,22,Run,38,40,4,0.03,0,0,0
34,22,Run,38,42,4,0.049,0,0,0
34,22,Run,38,44,4,0.061,0,0,0
34,22,Run,38,46,4,0.061,0,0,0
34,22,Run,38,48,4,0.05,0,0,0
34,22,Run,38,50,4,0.034,0,0,0
34,22,Run,38,52,4,0.018,0,0,0
34,22,Run,38,54,3,0.008,0,0,0
34,22,Run,36,32,3,0,0,0,0
34,22,Run,36,34,4,0.001,0,0,0
34,22,Run,36,36,2,0.005,0,0,0
34,22,Run,36,38,2,0.017,0,0,0
34,22,Run,36,40,3,0.043,0,0,0
34,22,Run,36,42,3,0.078,0,0,0
34,22,Run,36,44,3,0.099,0,0,0
34,22,Run,36,46,3,0.089,0,0,0
34,22,Run,36,48,4,0.058,0,0,0
34,22,Run,36,50,4,0.028,0,0,0
34,22,Run,36,52,3,0.011,0,0,0
34,22,Run,36,54,3,0.005,0,0,0
34,22,Run,36,56,3,0.003,0,0,0
34,22,Run,34,32,2,0,0,0,0
34,22,Run,34,34,1,0.002,0,0,0
34,22,Run,34,36,1,0.008,0,0,0
34,22,Run,34,38,2,0.032,0,0,0
34,22,Run,34,40,2,0.082,0,0,0
34,22,Run,34,42,3,0.15,0,0,0
34,22,Run,34,44,3,0.19,0,0,0
34,22,Run,34,46,4,0.168,0,0,0
34,22,Run,34,48,3,0.105,0,0,0
34,22,Run,34,50,3,0.047,0,0,0
34,22,Run,34,52,3,0.018,0,0,0
34,22,Run,34,54,3,0.011,0,0,0
34,22,Run,34,56,2,0.011,0,0,0
34,22,Run,32,32,1,0,0,0,0
34,22,Run,32,34,1,0.002,0,0,0
34,22,Run,32,36,1,0.012,0,0,0
34,22,Run,32,38,1,0.044,0,0,0
34,22,Run,32,40,1,0.116,0,0,0
34,22,Run,32,42,1,0.211,0,0,0
34,22,Run,32,44,1,0.267,0,0,0
34,22,Run,32,46,2,0.237,0,0,0
34,22,Run,32,48,2,0.147,0,0,0
34,22,Run,32,50,2,0.068,0,0,0
34,22,Run,32,52,2,0.033,0,0,0
34,22,Run,32,54,2,0.03,0,0,0
34,22,Run,32,56,2,0.034,0,0,0
34,22,Run,30,32,1,0,0,0,0
34,22,Run,30,34,1,0.002,0,0,0
34,22,Run,30,36,1,0.012,0,0,0
34,22,Run,30,38,1,0.044,0,0,0
34,22,Run,30,40,1,0.114,0,0,0
34,22,Run,30,42,1,0.208,0,0,0
34,22,Run,30,44,2,0.264,0,0,0
34,22,Run,30,46,2,0.234,0,0,0
34,22,Run,30,48,2,0.147,0,0,0
34,22,Run,30,50,2,0.073,0,0,0
34,22,Run,30,52,2,0.048,0,0,0
34,22,Run,30,54,2,0.059,0,0,0
34,22,Run,30,56,2,0.073,0,0,0
34,22,Run,28,32,1,0,0,0,0
34,22,Run,28,34,1,0.001,0,0,0
34,22,Run,28,36,1,0.008,0,0,0
34,22,Run,28,38,1,0.03,0,0,0
34,22,Run,28,40,1,0.078,0,0,0
34,22,Run,28,42,1,0.143,0,0,0
34,22,Run,28,44,2,0.181,0,0,0
34,22,Run,28,46,2,0.161,0,0,0
34,22,Run,28,48,2,0.103,0,0,0
34,22,Run,28,50,2,0.059,0,0,0
34,22,Run,28,52,2,0.057,0,0,0
34,22,Run,28,54,2,0.085,0,0,0
34,22,Run,28,56,2,0.108,0,0,0
34,22,Run,26,34,1,0.001,0,0,0
34,22,Run,26,36,1,0.004,0,0,0
34,22,Run,26,38,1,0.014,0,0,0
34,22,Run,26,40,1,0.038,0,0,0
34,22,Run,26,42,1,0.068,0,0,0
34,22,Run,26,44,2,0.087,0,0,0
34,22,Run,26,46,2,0.078,0,0,0
34,22,Run,26,48,2,0.052,0,0,0
34,22,Run,26,50,2,0.038,0,0,0
34,22,Run,26,52,2,0.052,0,0,0
34,22,Run,26,54,2,0.088,0,0,0
34,22,Run,26,56,2,0.113,0,0,0
34,22,Run,24,34,1,0,0,0,0
34,22,Run,24,36,1,0.001,0,0,0
34,22,Run,24,38,1,0.005,0,0,0
34,22,Run,24,40,1,0.013,0,0,0
34,22,Run,24,42,1,0.023,0,0,0
34,22,Run,24,44,2,0.029,0,0,0
34,22,Run,24,46,2,0.026,0,0,0
34,22,Run,24,48,2,0.019,0,0,0
34,22,Run,24,50,2,0.019,0,0,0
34,22,Run,24,52,2,0.036,0,0,0
34,22,Run,24,54,2,0.063,0,0,0
34,22,Run,22,38,1,0.001,0,0,0
34,22,Run,22,40,1,0.003,0,0,0
34,22,Run,22,42,1,0.005,0,0,0
34,22,Run,22,44,1,0.007,0,0,0
34,22,Run,22,46,2,0.006,0,0,0
34,22,Run,22,48,2,0.005,0,0,0
34,22,Run,22,50,2,0.008,0,0,0
34,22,Run,22,52,2,0.018,0,0,0
34,22,Run,22,54,2,0.032,0,0,0
34,22,Run,20,42,1,0.001,0,0,0
34,22,Run,20,44,1,0.001,0,0,0
34,22,Run,20,46,2,0.001,0,0,0
34,22,Run,20,48,2,0.001,0,0,0
34,22,Run,20,50,2,0.003,0,0,0
34,22,Run,18,44,1,0,0,0,0
34,22,Run,18,46,1,0,0,0,0
34,22,Pass,78,80,10,0.055,0,0,0
34,22,Run,38,16,6,0,0,0,0.017
34,22,Run,36,0,2,0.023,0,0,0.133
34,22,Run,36,12,2,0.004,0,0,0.072
34,22,Run,36,14,3,0.001,0,0,0.058
34,22,Run,36,16,4,0,0,0,0.036
34,22,Run,34,0,2,0.017,0,0,0.118
34,22,Run,34,2,2,0.031,0,0,0.108
34,22,Run,34,4,2,0.04,0,0,0.096
34,22,Run,34,6,2,0.038,0,0,0.082
34,22,Run,34,8,2,0.025,0,0,0.068
34,22,Run,34,10,2,0.012,0,0,0.054
34,22,Run,34,12,2,0.004,0,0,0.042
34,22,Run,34,14,2,0.001,0,0,0.031
34,22,Run,34,16,3,0,0,0,0.022
34,22,Run,32,0,2,0.01,0,0,0.092
34,22,Run,32,2,2,0.02,0,0,0.079
34,22,Run,32,4,2,0.028,0,0,0.064
34,22,Run,32,6,2,0.029,0,0,0.051
34,22,Run,32,8,2,0.021,0,0,0.039
34,22,Run,32,10,2,0.011,0,0,0.029
34,22,Run,32,12,2,0.004,0,0,0.021
34,22,Run,32,14,2,0.001,0,0,0.015
34,22,Run,32,16,2,0,0,0,0.01
34,22,Run,30,0,2,0.005,0,0,0.06
34,22,Run,30,2,2,0.011,0,0,0.047
34,22,Run,30,4,2,0.017,0,0,0.036
34,22,Run,30,6,2,0.018,0,0,0.026
34,22,Run,30,8,2,0.014,0,0,0.019
34,22,Run,30,10,2,0.008,0,0,0.013
34,22,Run,30,12,2,0.003,0,0,0.009
34,22,Run,30,14,2,0.001,0,0,0.006
34,22,Run,28,0,2,0.002,0,0,0.033
34,22,Run,28,2,2,0.005,0,0,0.024
34,22,Run,28,4,2,0.008,0,0,0.017
34,22,Run,28,6,2,0.009,0,0,0.012
34,22,Run,28,8,2,0.007,0,0,0.008
34,22,Run,28,10,2,0.004,0,0,0.006
34,22,Run,28,12,2,0.002,0,0,0.004
34,22,Run,26,0,2,0.001,0,0,0.016
34,22,Run,26,2,2,0.002,0,0,0.011
34,22,Run,26,4,2,0.003,0,0,0.008
34,22,Run,26,6,2,0.003,0,0,0.005
34,22,Run,26,8,2,0.003,0,0,0.004
34,22,Run,26,10,2,0.002,0,0,0.002
34,22,Run,24,2,2,0,0,0,0.005
34,22,Run,24,4,2,0.001,0,0,0.003
34,22,Run,92,22,1,0,0,0,0
34,22,Run,92,24,1,0,0,0,0
34,22,Run,92,26,1,0,0,0,0
34,22,Run,90,18,2,0,0,0,0
34,22,Run,90,20,2,0,0,0,0
34,22,Run,90,22,1,0,0,0,0
34,22,Run,90,24,1,0.001,0,0,0
34,22,Run,88,16,2,0.001,0,0,0
34,22,Run,88,18,2,0.001,0,0,0
34,22,Run,88,20,2,0.001,0,0,0
34,22,Run,88,22,2,0.002,0,0,0
34,22,Run,86,20,3,0.004,0,0,0
34,22,Run,70,24,8,0.014,1,0,0.006
34,22,Run,68,24,8,0.014,1,0,0.006
34,22,Run,68,26,8,0.005,1,0,0.023
34,22,Run,22,0,2,0,0,0,0
34,22,Run,22,2,2,0,0,0,0
34,22,Run,22,4,2,0,0,0,0
34,22,Run,22,6,2,0,0,0,0
34,22,Run,22,8,2,0,0,0,0
34,22,Run,20,0,1,0,0,0,0
34,22,Run,20,2,2,0,0,0,0
34,22,Run,20,4,2,0,0,0,0
34,22,Run,20,6,2,0,0,0,0
34,22,Run,20,8,2,0,0,0,0
34,22,Run,20,10,2,0,0,0,0
34,22,Run,20,12,1,0,0,0,0
34,22,Run,18,0,1,0,0,0,0
34,22,Run,18,2,1,0,0,0,0
34,22,Run,18,4,1,0.001,0,0,0
34,22,Run,18,6,1,0,0,0,0
34,22,Run,18,8,1,0,0,0,0
34,22,Run,18,10,1,0,0,0,0
34,22,Run,18,12,1,0,0,0,0
34,22,Run,18,14,1,0,0,0,0
34,22,Run,16,0,1,0.001,0,0,0
34,22,Run,16,2,1,0.002,0,0,0
34,22,Run,16,4,1,0.002,0,0,0
34,22,Run,16,6,1,0.002,0,0,0
34,22,Run,16,8,1,0.001,0,0,0
34,22,Run,16,10,1,0,0,0,0
34,22,Run,16,12,1,0,0,0,0
34,22,Run,16,14,1,0,0,0,0
34,22,Run,14,0,1,0.003,0,0,0
34,22,Run,14,2,1,0.005,0,0,0
34,22,Run,14,4,1,0.006,0,0,0
34,22,Run,14,6,1,0.005,0,0,0
34,22,Run,14,8,1,0.003,0,0,0
34,22,Run,14,10,1,0.001,0,0,0
34,22,Run,14,12,1,0,0,0,0
34,22,Run,14,14,1,0,0,0,0
34,22,Run,14,16,1,0,0,0,0
34,22,Run,12,0,1,0.005,0,0,0
34,22,Run,12,2,1,0.009,0,0,0
34,22,Run,12,4,1,0.011,0,0,0
34,22,Run,12,6,1,0.01,0,0,0
34,22,Run,12,8,1,0.006,0,0,0
34,22,Run,12,10,1,0.003,0,0,0
34,22,Run,12,12,1,0.001,0,0,0
34,22,Run,12,14,1,0,0,0,0
34,22,Run,12,16,1,0,0,0,0
34,22,Run,10,0,1,0.007,0,0,0
34,22,Run,10,2,1,0.012,0,0,0
34,22,Run,10,4,1,0.015,0,0,0
34,22,Run,10,6,1,0.013,0,0,0
34,22,Run,10,8,1,0.008,0,0,0
34,22,Run,10,10,1,0.003,0,0,0
34,22,Run,10,12,1,0.001,0,0,0
34,22,Run,10,14,1,0,0,0,0
34,22,Run,10,16,1,0,0,0,0
34,22,Run,8,0,1,0.006,0,0,0
34,22,Run,8,2,1,0.011,0,0,0
34,22,Run,8,4,1,0.014,0,0,0
34,22,Run,8,6,1,0.012,0,0,0
34,22,Run,8,8,1,0.007,0,0,0
34,22,Run,8,10,1,0.003,0,0,0
34,22,Run,8,12,1,0.001,0,0,0
34,22,Run,8,14,1,0,0,0,0
34,22,Run,8,16,1,0,0,0,0
34,22,Run,6,0,1,0.004,0,0,0
34,22,Run,6,2,1,0.007,0,0,0
34,22,Run,6,4,1,0.009,0,0,0
34,22,Run,6,6,1,0.008,0,0,0
34,22,Run,6,8,1,0.005,0,0,0
34,22,Run,6,10,1,0.002,0,0,0
34,22,Run,6,12,1,0.001,0,0,0
34,22,Run,6,14,1,0,0,0,0
34,22,Run,6,16,1,0,0,0,0
34,22,Run,4,0,1,0.002,0,0,0
34,22,Run,4,2,1,0.003,0,0,0
34,22,Run,4,4,1,0.004,0,0,0
34,22,Run,4,6,1,0.003,0,0,0
34,22,Run,4,8,1,0.002,0,0,0
34,22,Run,4,10,1,0.001,0,0,0
34,22,Run,4,12,1,0,0,0,0
34,22,Run,4,14,1,0,0,0,0
34,22,Run,4,16,1,0,0,0,0
34,22,Run,2,0,1,0.001,0,0,0
34,22,Run,2,2,1,0.001,0,0,0
34,22,Run,2,4,1,0.001,0,0,0
34,22,Run,2,6,1,0.001,0,0,0
34,22,Run,2,8,1,0.001,0,0,0
34,22,Run,2,10,1,0,0,0,0
34,22,Run,2,12,1,0,0,0,0
34,22,Run,2,14,1,0,0,0,0
34,22,Run,0,0,1,0,0,0,0
34,22,Run,0,2,1,0,0,0,0
34,22,Run,0,4,1,0,0,0,0
34,22,Run,0,6,1,0,0,0,0
34,22,Run,0,8,1,0,0,0,0
34,22,Run,0,10,1,0,0,0,0
34,22,Run,0,12,1,0,0,0,0
34,22,Pass,102,52,6,0.423,0,0,0
34,22,Pass,102,54,8,0.648,0,0,0
34,22,Pass,100,48,8,0.103,0,0,0
34,22,Pass,100,50,8,0.316,0,0,0
34,22,Pass,98,46,9,0.043,0,0,0
34,22,Pass,96,44,10,0.052,0,0,0
34,22,Run,40,56,2,0.007,0,0,0
34,22,Run,38,56,2,0.002,0,0,0
34,22,Run,38,58,2,0.001,0,0,0
34,22,Run,38,60,1,0,0,0,0
34,22,Run,36,58,1,0.002,0,0,0
34,22,Run,36,60,1,0.001,0,0,0
34,22,Run,34,58,1,0.01,0,0,0
34,22,Run,34,60,1,0.006,0,0,0
34,22,Run,34,62,1,0.003,0,0,0
34,22,Run,32,58,1,0.031,0,0,0
34,22,Run,32,60,1,0.019,0,0,0
34,22,Run,32,62,1,0.009,0,0,0
34,22,Run,32,64,1,0.003,0,0,0
34,22,Run,30,58,1,0.066,0,0,0
34,22,Run,30,60,1,0.042,0,0,0
34,22,Run,30,62,1,0.018,0,0,0
34,22,Run,30,64,1,0.006,0,0,0
34,22,Run,30,66,1,0.001,0,0,0
34,22,Run,28,58,1,0.098,0,0,0
34,22,Run,28,60,1,0.062,0,0,0
34,22,Run,28,62,1,0.028,0,0,0
34,22,Run,28,64,1,0.009,0,0,0
34,22,Run,28,66,1,0.002,0,0,0
34,22,Run,28,68,1,0,0,0,0
34,22,Run,26,58,1,0.103,0,0,0
34,22,Run,26,60,1,0.065,0,0,0
34,22,Run,26,62,1,0.029,0,0,0
34,22,Run,26,64,1,0.009,0,0,0
34,22,Run,26,66,1,0.002,0,0,0
34,22,Run,26,68,1,0,0,0,0
34,22,Run,24,56,1,0.082,0,0,0
34,22,Run,24,58,1,0.075,0,0,0
34,22,Run,24,60,1,0.047,0,0,0
34,22,Run,24,62,1,0.021,0,0,0
34,22,Run,24,64,1,0.006,0,0,0
34,22,Run,24,66,1,0.001,0,0,0
34,22,Run,24,68,1,0,0,0,0
34,22,Run,22,56,1,0.042,0,0,0
34,22,Run,22,58,1,0.038,0,0,0
34,22,Run,22,60,1,0.024,0,0,0
34,22,Run,22,62,1,0.011,0,0,0
34,22,Run,22,64,1,0.003,0,0,0
34,22,Run,22,66,1,0.001,0,0,0
34,22,Run,22,68,1,0,0,0,0
34,22,Run,20,52,1,0.006,0,0,0
34,22,Run,20,54,1,0.011,0,0,0
34,22,Run,20,56,1,0.015,0,0,0
34,22,Run,20,58,1,0.013,0,0,0
34,22,Run,20,60,1,0.009,0,0,0
34,22,Run,20,62,1,0.004,0,0,0
34,22,Run,20,64,1,0.001,0,0,0
34,22,Run,20,66,1,0,0,0,0
34,22,Run,18,48,1,0,0,0,0
34,22,Run,18,50,1,0.001,0,0,0
34,22,Run,18,52,1,0.001,0,0,0
34,22,Run,18,54,1,0.003,0,0,0
34,22,Run,18,56,1,0.004,0,0,0
34,22,Run,18,58,1,0.003,0,0,0
34,22,Run,18,60,1,0.002,0,0,0
34,22,Run,18,62,1,0.001,0,0,0
34,22,Run,18,64,1,0,0,0,0
34,22,Run,18,66,1,0,0,0,0
34,22,Run,16,50,1,0,0,0,0
34,22,Run,16,52,1,0,0,0,0
34,22,Run,16,54,1,0,0,0,0
34,22,Run,16,56,1,0.001,0,0,0
34,22,Run,16,58,1,0.001,0,0,0
34,22,Run,16,60,1,0,0,0,0
34,22,Run,16,62,1,0,0,0,0
34,22,Run,16,64,1,0,0,0,0
34,22,Run,14,54,1,0,0,0,0
34,22,Run,14,56,1,0,0,0,0
34,22,Run,14,58,1,0,0,0,0
34,22,Run,14,60,1,0,0,0,0
34,22,Run,60,26,11,0.002,1,0,0.003
34,22,Run,58,28,7,0.002,1,0,0.004
34,22,Run,56,28,7,0.005,0,0,0
34,22,Run,56,30,7,0.001,1,0,0.002
34,22,Run,54,28,6,0.012,0,0,0
34,22,Run,54,30,8,0.003,0,0,0
34,22,Run,54,32,8,0.003,0,0,0
34,22,Run,52,28,6,0.019,0,0,0
34,22,Run,52,30,7,0.004,0,0,0
34,22,Run,52,32,9,0.003,0,0,0
34,22,Run,50,28,6,0.023,0,0,0
34,22,Run,50,30,9,0.006,0,0,0
34,22,Run,50,32,9,0.003,0,0,0
34,22,Run,50,34,10,0.011,0,0,0
34,22,Run,48,26,6,0.063,0,0,0
34,22,Run,48,28,6,0.019,0,0,0
34,22,Run,48,30,8,0.005,0,0,0
34,22,Run,48,32,8,0.004,0,0,0
34,22,Run,48,34,8,0.016,0,0,0
34,22,Run,46,26,6,0.037,0,0,0
34,22,Run,46,28,6,0.012,0,0,0
34,22,Run,46,30,6,0.004,0,0,0
34,22,Run,46,32,8,0.004,0,0,0
34,22,Run,46,34,7,0.017,0,0,0
34,22,Run,44,24,6,0.038,0,0,0
34,22,Run,44,26,6,0.018,0,0,0
34,22,Run,44,28,6,0.007,0,0,0
34,22,Run,44,30,6,0.003,0,0,0
34,22,Run,44,32,6,0.003,0,0,0
34,22,Run,42,22,6,0.02,0,0,0
