x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,34,Run,30,28,2,0.002,0,0,0
30,34,Run,30,30,3,0.001,0,0,0
30,34,Run,30,32,5,0,0,0,0
30,34,Run,28,12,4,0.014,0,0,0
30,34,Run,28,14,4,0.004,0,0,0
30,34,Run,28,16,3,0.001,0,0,0
30,34,Run,28,18,3,0.001,0,0,0
30,34,Run,28,20,2,0.002,0,0,0
30,34,Run,28,22,2,0.003,0,0,0
30,34,Run,28,24,2,0.002,0,0,0
30,34,Run,28,26,2,0.001,0,0,0
30,34,Run,28,28,2,0.001,0,0,0
30,34,Run,28,30,2,0,0,0,0
30,34,Run,28,32,4,0,0,0,0
30,34,Run,26,14,4,0.002,0,0,0
30,34,Run,26,16,3,0,0,0,0
30,34,Run,26,18,2,0,0,0,0
30,34,Run,26,20,2,0,0,0,0
30,34,Run,26,22,2,0.001,0,0,0
30,34,Run,26,24,2,0,0,0,0
30,34,Run,26,26,2,0,0,0,0
30,34,Run,26,28,2,0,0,0,0
30,34,Run,26,30,2,0,0,0,0
30,34,Run,24,16,2,0,0,0,0
30,34,Run,24,18,2,0,0,0,0
30,34,Run,24,20,2,0,0,0,0
30,34,Run,24,22,2,0,0,0,0
30,34,Run,24,24,2,0,0,0,0
30,34,Run,24,26,2,0,0,0,0
30,34,Run,24,28,1,0,0,0,0
30,34,Pass,108,20,2,0.001,0,0,0
30,34,Pass,108,22,3,0.001,0,0,0
30,34,Pass,108,24,3,0,0,0,0
30,34,Pass,108,26,3,0,0,0,0
30,34,Run,44,42,11,0.064,0,0,0
30,34,Run,44,44,12,0.12,0,0,0
30,34,Run,42,38,9,0.011,0,0,0
30,34,Run,42,40,9,0.021,0,0,0
30,34,Run,42,42,9,0.044,0,0,0
30,34,Run,42,44,10,0.11,0,0,0
30,34,Run,42,46,10,0.276,0,0,0
30,34,Run,42,48,8,0.539,0,0,0
30,34,Run,42,50,8,0.757,0,0,0
30,34,Run,40,36,6,0.003,0,0,0
30,34,Run,40,38,8,0.006,0,0,0
30,34,Run,40,40,8,0.011,0,0,0
30,34,Run,40,42,8,0.027,0,0,0
30,34,Run,40,44,8,0.082,0,0,0
30,34,Run,40,46,8,0.218,0,0,0
30,34,Run,40,48,7,0.433,0,0,0
30,34,Run,40,50,7,0.608,0,0,0
30,34,Run,40,52,8,0.598,0,0,0
30,34,Run,40,54,6,0.411,0,0,0
30,34,Run,38,36,5,0.002,0,0,0
30,34,Run,38,38,7,0.003,0,0,0
30,34,Run,38,40,8,0.006,0,0,0
30,34,Run,38,42,8,0.015,0,0,0
30,34,Run,38,44,8,0.048,0,0,0
30,34,Run,38,46,8,0.132,0,0,0
30,34,Run,38,48,7,0.262,0,0,0
30,34,Run,38,50,8,0.365,0,0,0
30,34,Run,38,52,8,0.356,0,0,0
30,34,Run,38,54,5,0.243,0,0,0
30,34,Run,36,36,5,0.001,0,0,0
30,34,Run,36,38,6,0.002,0,0,0
30,34,Run,36,40,8,0.003,0,0,0
30,34,Run,36,42,8,0.008,0,0,0
30,34,Run,36,44,8,0.024,0,0,0
30,34,Run,36,46,7,0.065,0,0,0
30,34,Run,36,48,8,0.127,0,0,0
30,34,Run,36,50,8,0.174,0,0,0
30,34,Run,36,52,6,0.168,0,0,0
30,34,Run,36,54,5,0.115,0,0,0
30,34,Run,36,56,5,0.056,0,0,0
30,34,Run,34,36,4,0.001,0,0,0
30,34,Run,34,38,6,0.001,0,0,0
30,34,Run,34,40,6,0.002,0,0,0
30,34,Run,34,42,8,0.004,0,0,0
30,34,Run,34,44,7,0.011,0,0,0
30,34,Run,34,46,8,0.028,0,0,0
30,34,Run,34,48,7,0.052,0,0,0
30,34,Run,34,50,7,0.072,0,0,0
30,34,Run,34,52,6,0.071,0,0,0
30,34,Run,34,54,5,0.053,0,0,0
30,34,Run,34,56,4,0.033,0,0,0
30,34,Run,32,36,4,0,0,0,0
30,34,Run,32,38,4,0,0,0,0
30,34,Run,32,40,5,0.001,0,0,0
30,34,Run,32,42,4,0.002,0,0,0
30,34,Run,32,44,5,0.005,0,0,0
30,34,Run,32,46,6,0.011,0,0,0
30,34,Run,32,48,6,0.02,0,0,0
30,34,Run,32,50,5,0.03,0,0,0
30,34,Run,32,52,4,0.039,0,0,0
30,34,Run,32,54,4,0.046,0,0,0
30,34,Run,32,56,4,0.048,0,0,0
30,34,Run,30,34,3,0,0,0,0
30,34,Run,30,36,3,0,0,0,0
30,34,Run,30,38,3,0,0,0,0
30,34,Run,30,40,4,0.001,0,0,0
30,34,Run,30,42,4,0.001,0,0,0
30,34,Run,30,44,5,0.002,0,0,0
30,34,Run,30,46,5,0.004,0,0,0
30,34,Run,30,48,5,0.009,0,0,0
30,34,Run,30,50,5,0.02,0,0,0
30,34,Run,30,52,4,0.042,0,0,0
30,34,Run,30,54,4,0.071,0,0,0
30,34,Run,30,56,3,0.09,0,0,0
30,34,Run,28,34,2,0,0,0,0
30,34,Run,28,36,3,0,0,0,0
30,34,Run,28,38,3,0,0,0,0
30,34,Run,28,40,3,0,0,0,0
30,34,Run,28,42,4,0.001,0,0,0
30,34,Run,28,44,4,0.001,0,0,0
30,34,Run,28,46,4,0.002,0,0,0
30,34,Run,28,48,4,0.007,0,0,0
30,34,Run,28,50,3,0.022,0,0,0
30,34,Run,28,52,3,0.055,0,0,0
30,34,Run,28,54,3,0.102,0,0,0
30,34,Run,28,56,3,0.133,0,0,0
30,34,Run,26,34,2,0,0,0,0
30,34,Run,26,36,2,0,0,0,0
30,34,Run,26,38,2,0,0,0,0
30,34,Run,26,40,2,0,0,0,0
30,34,Run,26,42,2,0,0,0,0
30,34,Run,26,44,4,0.001,0,0,0
30,34,Run,26,46,3,0.001,0,0,0
30,34,Run,26,48,3,0.006,0,0,0
30,34,Run,26,50,3,0.021,0,0,0
30,34,Run,26,52,3,0.057,0,0,0
30,34,Run,26,54,3,0.106,0,0,0
30,34,Run,26,56,4,0.138,0,0,0
30,34,Run,24,34,1,0,0,0,0
30,34,Run,24,36,1,0,0,0,0
30,34,Run,24,38,1,0,0,0,0
30,34,Run,24,40,1,0,0,0,0
30,34,Run,24,42,1,0,0,0,0
30,34,Run,24,44,2,0,0,0,0
30,34,Run,24,46,2,0.001,0,0,0
30,34,Run,24,48,2,0.004,0,0,0
30,34,Run,24,50,2,0.015,0,0,0
30,34,Run,24,52,2,0.041,0,0,0
30,34,Run,24,54,2,0.077,0,0,0
30,34,Run,22,36,1,0,0,0,0
30,34,Run,22,38,1,0,0,0,0
30,34,Run,22,40,1,0,0,0,0
30,34,Run,22,42,1,0,0,0,0
30,34,Run,22,44,1,0,0,0,0
30,34,Run,22,46,2,0,0,0,0
30,34,Run,22,48,2,0.002,0,0,0
30,34,Run,22,50,2,0.008,0,0,0
30,34,Run,22,52,2,0.021,0,0,0
30,34,Run,22,54,2,0.039,0,0,0
30,34,Run,20,38,1,0,0,0,0
30,34,Run,20,40,1,0,0,0,0
30,34,Run,20,42,1,0,0,0,0
30,34,Run,20,44,1,0,0,0,0
30,34,Run,20,46,2,0,0,0,0
30,34,Run,20,48,2,0.001,0,0,0
30,34,Run,20,50,2,0.003,0,0,0
30,34,Run,18,42,1,0,0,0,0
30,34,Run,18,44,1,0,0,0,0
30,34,Run,18,46,1,0,0,0,0
30,34,Pass,14,0,4,0,0,0,0
30,34,Pass,14,2,6,0.003,0,0,0
30,34,Pass,12,2,5,0.003,0,0,0
30,34,Pass,12,4,7,0.015,0,0,0
30,34,Pass,12,6,7,0.052,0,0,0
30,34,Pass,10,6,5,0.044,0,0,0
30,34,Pass,10,8,5,0.108,0,0,0
30,34,Run,44,32,8,0.017,0,0,0.008
30,34,Run,40,56,5,0.197,0,0,0
30,34,Run,38,56,4,0.116,0,0,0
30,34,Run,38,58,5,0.039,0,0,0
30,34,Run,38,60,4,0.009,0,0,0
30,34,Run,38,62,3,0.002,0,0,0
30,34,Run,36,58,3,0.02,0,0,0
30,34,Run,36,60,3,0.006,0,0,0
30,34,Run,36,62,4,0.002,0,0,0
30,34,Run,36,64,2,0.001,0,0,0
30,34,Run,36,66,3,0.001,0,0,0
30,34,Run,34,58,3,0.019,0,0,0
30,34,Run,34,60,4,0.009,0,0,0
30,34,Run,34,62,3,0.005,0,0,0
30,34,Run,34,64,2,0.004,0,0,0
30,34,Run,34,66,3,0.007,0,0,0
30,34,Run,32,58,4,0.04,0,0,0
30,34,Run,32,60,3,0.025,0,0,0
30,34,Run,32,62,3,0.015,0,0,0
30,34,Run,32,64,3,0.016,0,0,0
30,34,Run,32,66,3,0.028,0,0,0
30,34,Run,32,68,4,0.042,0,0,0
30,34,Run,30,58,3,0.081,0,0,0
30,34,Run,30,60,3,0.054,0,0,0
30,34,Run,30,62,2,0.034,0,0,0
30,34,Run,30,64,3,0.042,0,0,0
30,34,Run,30,66,3,0.077,0,0,0
30,34,Run,30,68,3,0.114,0,0,0
30,34,Run,28,58,3,0.121,0,0,0
30,34,Run,28,60,2,0.081,0,0,0
30,34,Run,28,62,3,0.055,0,0,0
30,34,Run,28,64,3,0.076,0,0,0
30,34,Run,28,66,3,0.145,0,0,0
30,34,Run,28,68,3,0.216,0,0,0
30,34,Run,26,58,2,0.127,0,0,0
30,34,Run,26,60,2,0.086,0,0,0
30,34,Run,26,62,3,0.063,0,0,0
30,34,Run,26,64,3,0.098,0,0,0
30,34,Run,26,66,3,0.192,0,0,0
30,34,Run,26,68,3,0.288,0,0,0
30,34,Run,24,56,1,0.101,0,0,0
30,34,Run,24,58,2,0.092,0,0,0
30,34,Run,24,60,2,0.064,0,0,0
30,34,Run,24,62,3,0.052,0,0,0
30,34,Run,24,64,3,0.089,0,0,0
30,34,Run,24,66,3,0.177,0,0,0
30,34,Run,24,68,3,0.267,0,0,0
30,34,Run,22,56,1,0.051,0,0,0
30,34,Run,22,58,2,0.047,0,0,0
30,34,Run,22,60,2,0.033,0,0,0
30,34,Run,22,62,3,0.03,0,0,0
30,34,Run,22,64,3,0.056,0,0,0
30,34,Run,22,66,3,0.114,0,0,0
30,34,Run,22,68,3,0.173,0,0,0
30,34,Run,20,52,1,0.007,0,0,0
30,34,Run,20,54,1,0.014,0,0,0
30,34,Run,20,56,1,0.018,0,0,0
30,34,Run,20,58,2,0.017,0,0,0
30,34,Run,20,60,2,0.012,0,0,0
30,34,Run,20,62,3,0.012,0,0,0
30,34,Run,20,64,3,0.025,0,0,0
30,34,Run,20,66,3,0.051,0,0,0
30,34,Run,18,48,1,0,0,0,0
30,34,Run,18,50,2,0.001,0,0,0
30,34,Run,18,52,2,0.002,0,0,0
30,34,Run,18,54,2,0.004,0,0,0
30,34,Run,18,56,2,0.005,0,0,0
30,34,Run,18,58,2,0.004,0,0,0
30,34,Run,18,60,3,0.003,0,0,0
30,34,Run,18,62,3,0.003,0,0,0
30,34,Run,18,64,3,0.008,0,0,0
30,34,Run,18,66,3,0.016,0,0,0
30,34,Run,16,50,2,0.001,0,0,0
30,34,Run,16,52,2,0.002,0,0,0
30,34,Run,16,54,2,0.002,0,0,0
30,34,Run,16,56,2,0.003,0,0,0
30,34,Run,16,58,2,0.002,0,0,0
30,34,Run,16,60,3,0.001,0,0,0
30,34,Run,16,62,3,0.001,0,0,0
30,34,Run,16,64,4,0.002,0,0,0
30,34,Run,14,54,2,0.009,0,0,0
30,34,Run,14,56,2,0.01,0,0,0
30,34,Run,14,58,2,0.008,0,0,0
30,34,Run,14,60,2,0.004,0,0,0
30,34,Pass,96,52,9,0.002,0,0,0
30,34,Pass,94,50,13,0.005,0,0,0
30,34,Pass,92,48,15,0.016,0,0,0
30,34,Pass,90,44,14,0.087,0,0,0
30,34,Pass,90,46,15,0.054,0,0,0
30,34,Pass,120,78,1,0,0,0,0
30,34,Pass,120,80,1,0,0,0,0
30,34,Pass,118,78,3,0,0,0,0
30,34,Pass,118,80,3,0,0,0,0
30,34,Pass,116,80,3,0.001,0,0,0
30,34,Pass,114,80,3,0.004,0,0,0
30,34,Run,64,62,8,0.034,0,0,0
30,34,Run,64,64,6,0.015,0,0,0
30,34,Run,64,66,5,0.006,0,0,0
30,34,Run,62,64,7,0.02,0,0,0
30,34,Run,62,66,5,0.014,0,0,0
30,34,Run,60,64,7,0.065,0,0,0
30,34,Run,60,66,5,0.053,0,0,0
30,34,Run,60,68,5,0.031,0,0,0
30,34,Run,58,66,5,0.159,0,0,0
30,34,Run,58,68,4,0.096,0,0,0
30,34,Run,56,66,4,0.349,0,0,0
30,34,Run,56,68,4,0.214,0,0,0
30,34,Run,54,66,4,0.557,0,0,0
30,34,Run,54,68,4,0.348,0,0,0
30,34,Run,52,66,4,0.647,0,0,0
30,34,Run,52,68,4,0.41,0,0,0
30,34,Run,50,64,4,0.593,0,0,0
30,34,Run,50,66,4,0.542,0,0,0
30,34,Run,50,68,4,0.348,0,0,0
30,34,Run,48,64,4,0.352,0,0,0
30,34,Run,48,66,4,0.325,0,0,0
30,34,Run,48,68,4,0.211,0,0,0
30,34,Run,46,62,5,0.115,0,0,0
30,34,Run,46,64,4,0.149,0,0,0
30,34,Run,46,66,4,0.139,0,0,0
30,34,Run,44,60,7,0.035,0,0,0
30,34,Run,44,62,6,0.037,0,0,0
30,34,Run,44,64,5,0.045,0,0,0
30,34,Run,42,54,6,0.514,0,0,0
30,34,Run,42,56,6,0.247,0,0,0
30,34,Run,42,58,7,0.084,0,0,0
30,34,Run,42,60,7,0.023,0,0,0
30,34,Pass,24,80,2,0.002,0,0,0.004
30,34,Pass,22,80,1,0,0,0,0.004
30,34,Pass,20,78,1,0,0,0,0.004
30,34,Run,84,18,1,0,0,0,0
30,34,Run,84,20,1,0,0,0,0
30,34,Run,84,22,1,0,0,0,0
30,34,Run,84,24,1,0.001,0,0,0
30,34,Run,84,26,1,0.001,0,0,0
30,34,Run,84,28,1,0,0,0,0
30,34,Run,84,30,1,0,0,0,0
30,34,Run,82,16,1,0,0,0,0
30,34,Run,82,18,1,0.001,0,0,0
30,34,Run,82,20,1,0.001,0,0,0
30,34,Run,82,22,1,0.003,0,0,0
30,34,Run,82,24,1,0.004,0,0,0
30,34,Run,82,26,1,0.003,0,0,0
30,34,Run,82,28,1,0.002,0,0,0
30,34,Run,82,30,1,0.001,0,0,0
30,34,Run,82,32,1,0,0,0,0
30,34,Run,80,14,1,0,0,0,0
30,34,Run,80,16,1,0.001,0,0,0
30,34,Run,80,18,1,0.002,0,0,0
30,34,Run,80,20,1,0.007,0,0,0
30,34,Run,80,22,1,0.013,0,0,0
30,34,Run,80,24,1,0.017,0,0,0
30,34,Run,80,26,1,0.016,0,0,0
30,34,Run,80,28,1,0.01,0,0,0
30,34,Run,80,30,1,0.005,0,0,0
30,34,Run,80,32,2,0.002,1,0,0.026
30,34,Run,80,34,2,0.001,1,0,0.107
30,34,Run,78,14,1,0,0,0,0
30,34,Run,78,16,1,0.002,0,0,0
30,34,Run,78,18,1,0.008,0,0,0
30,34,Run,78,20,1,0.021,0,0,0
30,34,Run,78,22,1,0.041,0,0,0
30,34,Run,78,24,1,0.055,0,0,0
30,34,Run,78,26,2,0.051,0,0,0
30,34,Run,78,28,3,0.034,1,0,0.001
30,34,Run,78,30,3,0.016,1,0,0.01
30,34,Run,78,32,3,0.006,1,0,0.054
30,34,Run,78,34,3,0.003,1,0,0.156
30,34,Run,78,36,2,0.003,1,0,0.214
30,34,Run,76,12,1,0,0,0,0
30,34,Run,76,14,2,0.001,0,0,0
30,34,Run,76,16,2,0.004,0,0,0
30,34,Run,76,18,2,0.017,0,0,0
30,34,Run,76,20,2,0.048,0,0,0
30,34,Run,76,22,3,0.092,0,0,0
30,34,Run,76,24,3,0.124,0,0,0
30,34,Run,76,26,4,0.117,1,0,0.001
30,34,Run,76,28,3,0.077,1,0,0.004
30,34,Run,76,30,4,0.038,1,0,0.023
30,34,Run,76,32,5,0.019,1,0,0.098
30,34,Run,76,34,5,0.015,1,0,0.191
30,34,Run,76,36,5,0.014,1,0,0.222
30,34,Run,74,12,2,0,0,0,0
30,34,Run,74,14,2,0.001,0,0,0
30,34,Run,74,16,2,0.007,0,0,0
30,34,Run,74,18,2,0.027,0,0,0
30,34,Run,74,20,3,0.075,0,0,0
30,34,Run,74,22,3,0.145,0,0,0
30,34,Run,74,24,4,0.196,1,0,0
30,34,Run,74,26,4,0.184,1,0,0.001
30,34,Run,74,28,6,0.124,1,0,0.008
30,34,Run,74,30,5,0.069,1,0,0.048
30,34,Run,74,32,5,0.049,1,0,0.148
30,34,Run,74,34,5,0.053,1,0.001,0.211
30,34,Run,72,12,2,0,0,0,0
30,34,Run,72,14,2,0.001,0,0,0
30,34,Run,72,16,2,0.008,0,0,0
30,34,Run,72,18,2,0.03,0,0,0
30,34,Run,72,20,3,0.083,0,0,0
30,34,Run,72,22,3,0.16,0,0,0
30,34,Run,72,24,4,0.215,1,0,0
30,34,Run,72,26,6,0.204,1,0,0.003
30,34,Run,72,28,6,0.144,1,0,0.02
30,34,Run,72,30,6,0.099,1,0,0.09
30,34,Run,72,32,5,0.104,1,0.001,0.186
30,34,Run,70,12,2,0,0,0,0
30,34,Run,70,14,2,0.001,0,0,0
30,34,Run,70,16,2,0.006,0,0,0
30,34,Run,70,18,3,0.024,0,0,0
30,34,Run,70,20,3,0.064,0,0,0
30,34,Run,70,22,3,0.123,0,0,0
30,34,Run,70,24,6,0.165,1,0,0.001
30,34,Pass,102,54,5,0.001,0,0,0
30,34,Pass,100,54,6,0.002,0,0,0
30,34,Pass,90,42,12,0.118,0,0,0
30,34,Pass,12,0,4,0,0,0,0
30,34,Pass,10,0,3,0,0,0,0
30,34,Pass,10,2,3,0.003,0,0,0
30,34,Pass,10,4,2,0.013,0,0,0
30,34,Pass,8,0,2,0,0,0,0
30,34,Pass,8,2,2,0.002,0,0,0
30,34,Pass,8,4,2,0.01,0,0,0
30,34,Pass,8,6,3,0.033,0,0,0
30,34,Pass,8,8,3,0.073,0,0,0
30,34,Pass,6,2,2,0.002,0,0,0
30,34,Pass,6,4,2,0.008,0,0,0
30,34,Pass,6,6,2,0.024,0,0,0
30,34,Pass,6,8,3,0.05,0,0,0
30,34,Pass,6,10,4,0.074,0,0,0
30,34,Pass,4,2,2,0.002,0,0,0
30,34,Pass,4,4,2,0.006,0,0,0
30,34,Pass,4,6,2,0.017,0,0,0
30,34,Pass,4,8,3,0.034,0,0,0
30,34,Pass,4,10,3,0.046,0,0,0
30,34,Pass,2,4,2,0.004,0,0,0
30,34,Pass,2,6,2,0.01,0,0,0
30,34,Pass,2,8,3,0.019,0,0,0
30,34,Pass,2,10,3,0.026,0,0,0
30,34,Pass,2,12,3,0.025,0,0,0
30,34,Pass,0,8,3,0.008,0,0,0
30,34,Pass,0,10,3,0.011,0,0,0
30,34,Pass,0,12,3,0.012,0,0,0
30,34,Pass,108,54,3,0,0,0,0
30,34,Pass,106,54,3,0,0,0,0
30,34,Pass,104,54,3,0,0,0,0
30,34,Pass,118,30,1,0,0,0,0
30,34,Pass,118,32,1,0,0,0,0
30,34,Pass,118,34,1,0,0,0,0
30,34,Pass,118,36,1,0,0,0,0
30,34,Pass,116,26,2,0,0,0,0
30,34,Pass,116,28,2,0,0,0,0
30,34,Pass,116,30,1,0,0,0,0
30,34,Pass,116,32,1,0,0,0,0
30,34,Pass,116,34,1,0,0,0,0
30,34,Pass,114,24,2,0,0,0,0
30,34,Pass,114,26,2,0,0,0,0
30,34,Pass,114,28,2,0,0,0,0
30,34,Pass,114,30,2,0,0,0,0
30,34,Pass,112,24,2,0,0,0,0
30,34,Pass,112,26,2,0,0,0,0
30,34,Pass,112,28,2,0,0,0,0
30,34,Pass,110,22,2,0.001,0,0,0
30,34,Pass,110,24,2,0,0,0,0
30,34,Pass,110,26,2,0,0,0,0
30,34,Pass,110,28,2,0,0,0,0
30,34,Run,36,0,2,0.018,0,0,0
30,34,Run,34,0,2,0.03,0,0,0
30,34,Run,34,2,2,0.073,0,0,0
30,34,Run,34,4,2,0.124,0,0,0
30,34,Run,34,6,2,0.146,0,0,0
30,34,Run,34,8,2,0.12,0,0,0
30,34,Run,32,0,2,0.035,0,0,0
30,34,Run,32,2,2,0.084,0,0,0
30,34,Run,32,4,2,0.141,0,0,0
30,34,Run,32,6,2,0.167,0,0,0
30,34,Run,32,8,2,0.137,0,0,0
30,34,Run,30,0,2,0.028,0,0,0
30,34,Run,30,2,2,0.067,0,0,0
30,34,Run,30,4,2,0.112,0,0,0
30,34,Run,30,6,2,0.133,0,0,0
30,34,Run,30,8,2,0.109,0,0,0
30,34,Run,28,0,2,0.016,0,0,0
30,34,Run,28,2,2,0.037,0,0,0
30,34,Run,28,4,2,0.063,0,0,0
30,34,Run,28,6,2,0.074,0,0,0
30,34,Run,28,8,2,0.06,0,0,0
30,34,Run,28,10,2,0.035,0,0,0
30,34,Run,26,0,2,0.006,0,0,0
30,34,Run,26,2,2,0.015,0,0,0
30,34,Run,26,4,2,0.024,0,0,0
30,34,Run,26,6,2,0.029,0,0,0
30,34,Run,26,8,2,0.023,0,0,0
30,34,Run,26,10,2,0.013,0,0,0
30,34,Run,26,12,2,0.005,0,0,0
30,34,Run,24,0,2,0.002,0,0,0
30,34,Run,24,2,2,0.004,0,0,0
30,34,Run,24,4,2,0.007,0,0,0
30,34,Run,24,6,2,0.008,0,0,0
30,34,Run,24,8,2,0.006,0,0,0
30,34,Run,24,10,2,0.004,0,0,0
30,34,Run,24,12,2,0.001,0,0,0
30,34,Run,24,14,2,0,0,0,0
30,34,Run,22,0,2,0,0,0,0
30,34,Run,22,2,2,0.001,0,0,0
30,34,Run,22,4,2,0.001,0,0,0
30,34,Run,22,6,2,0.001,0,0,0
30,34,Run,22,8,2,0.001,0,0,0
30,34,Run,22,10,2,0.001,0,0,0
30,34,Run,22,12,2,0,0,0,0
30,34,Run,22,14,2,0,0,0,0
30,34,Run,20,0,1,0,0,0,0
30,34,Run,20,2,2,0,0,0,0
30,34,Run,20,4,2,0,0,0,0
30,34,Run,20,6,2,0,0,0,0
30,34,Run,20,8,2,0,0,0,0
30,34,Run,20,10,2,0,0,0,0
30,34,Run,20,12,1,0,0,0,0
30,34,Run,18,0,1,0,0,0,0
30,34,Run,18,2,1,0,0,0,0
30,34,Run,18,4,1,0,0,0,0
30,34,Run,18,6,1,0,0,0,0
30,34,Run,18,8,1,0,0,0,0
30,34,Run,18,10,1,0,0,0,0
30,34,Run,16,0,1,0,0,0,0
30,34,Run,16,2,1,0,0,0,0
30,34,Run,16,4,1,0,0,0,0
30,34,Run,16,6,1,0,0,0,0
30,34,Run,16,8,1,0,0,0,0
30,34,Run,74,10,1,0,0,0,0
30,34,Run,72,10,1,0,0,0,0
30,34,Run,70,8,1,0,0,0,0
30,34,Run,70,10,1,0,0,0,0
30,34,Run,46,36,10,0.027,0,0,0.026
30,34,Run,44,34,8,0.008,0,0,0.019
30,34,Run,44,36,9,0.011,0,0,0.011
30,34,Run,42,34,7,0.004,0,0,0.005
30,34,Run,42,36,9,0.006,0,0,0.003
30,34,Run,48,40,13,0.183,0,0,0.003
30,34,Run,46,40,13,0.079,0,0,0.002
30,34,Run,46,38,9,0.049,0,0,0.008
30,34,Run,44,38,8,0.022,0,0,0.003
30,34,Run,44,40,10,0.039,0,0,0.001
30,34,Run,42,52,7,0.746,0,0,0
30,34,Run,80,36,1,0,1,0,0.228
30,34,Run,80,38,1,0,1,0,0.228
30,34,Run,80,40,1,0,1,0,0.228
30,34,Run,78,38,1,0.002,1,0,0.228
30,34,Run,76,38,4,0.01,1,0,0.228
30,34,Run,58,70,3,0.04,0,0,0
30,34,Run,56,70,3,0.092,0,0,0
30,34,Run,54,70,3,0.153,0,0,0
30,34,Run,54,72,3,0.047,0,0,0
30,34,Run,52,70,3,0.183,0,0,0
30,34,Run,52,72,3,0.057,0,0,0
30,34,Run,50,70,3,0.157,0,0,0
30,34,Run,50,72,4,0.05,0,0,0
30,34,Run,48,70,4,0.096,0,0,0
30,34,Run,48,72,4,0.031,0,0,0
30,34,Run,46,68,4,0.091,0,0,0
30,34,Run,46,70,4,0.042,0,0,0
30,34,Run,44,66,3,0.042,0,0,0
30,34,Run,44,68,4,0.028,0,0,0
30,34,Run,44,70,4,0.015,0,0,0
30,34,Run,42,62,5,0.01,0,0,0
30,34,Run,42,64,4,0.01,0,0,0
30,34,Run,42,66,4,0.009,0,0,0
30,34,Run,42,68,4,0.007,0,0,0
30,34,Run,40,58,5,0.066,0,0,0
30,34,Run,40,60,5,0.016,0,0,0
30,34,Run,40,62,4,0.004,0,0,0
30,34,Run,40,64,3,0.002,0,0,0
30,34,Run,40,66,3,0.002,0,0,0
30,34,Run,36,70,3,0.01,0,0,0
30,34,Run,36,72,3,0.032,0,0,0
30,34,Run,36,74,3,0.084,0,0,0
30,34,Run,36,76,3,0.161,0,0,0
30,34,Run,36,78,2,0.216,0,0,0
30,34,Run,34,68,3,0.011,0,0,0
30,34,Run,34,70,3,0.015,0,0,0
30,34,Run,34,72,3,0.024,0,0,0
30,34,Run,34,74,3,0.048,0,0,0
30,34,Run,34,76,3,0.085,0,0,0
30,34,Run,34,78,3,0.113,0,0,0
30,34,Run,34,80,2,0.105,0,0,0
30,34,Run,32,70,3,0.045,0,0,0
30,34,Run,32,72,3,0.038,0,0,0
30,34,Run,32,74,3,0.033,0,0,0
30,34,Run,32,76,3,0.037,0,0,0
30,34,Run,32,78,3,0.042,0,0,0
30,34,Run,32,80,3,0.038,0,0,0
30,34,Run,30,70,3,0.121,0,0,0
30,34,Run,30,72,3,0.091,0,0,0
30,34,Run,30,74,3,0.051,0,0,0
30,34,Run,30,76,3,0.026,0,0,0
30,34,Run,30,78,3,0.016,0,0,0
30,34,Run,30,80,3,0.011,0,0,0
30,34,Run,28,70,2,0.23,0,0,0
30,34,Run,28,72,3,0.172,0,0,0
30,34,Run,28,74,3,0.093,0,0,0
30,34,Run,28,76,3,0.038,0,0,0
30,34,Run,28,78,3,0.013,0,0,0
30,34,Run,28,80,3,0.005,0,0,0
30,34,Run,26,70,2,0.306,0,0,0
30,34,Run,26,72,2,0.232,0,0,0
30,34,Run,26,74,2,0.127,0,0,0
30,34,Run,26,76,3,0.053,0,0,0
30,34,Run,26,78,3,0.018,0,0,0
30,34,Run,26,80,3,0.005,0,0,0
30,34,Run,24,70,2,0.286,0,0,0
30,34,Run,24,72,2,0.219,0,0,0
30,34,Run,24,74,2,0.123,0,0,0
30,34,Run,24,76,2,0.053,0,0,0
30,34,Run,24,78,2,0.019,0,0,0
30,34,Run,24,80,2,0.006,0,0,0
30,34,Run,22,70,2,0.186,0,0,0
30,34,Run,22,72,2,0.145,0,0,0
30,34,Run,22,74,2,0.084,0,0,0
30,34,Run,22,76,2,0.039,0,0,0
30,34,Run,22,78,2,0.015,0,0,0
30,34,Run,22,80,2,0.005,0,0,0
30,34,Run,20,68,2,0.078,0,0,0
30,34,Run,20,70,2,0.085,0,0,0
30,34,Run,20,72,2,0.068,0,0,0
30,34,Run,20,74,2,0.041,0,0,0
30,34,Run,20,76,2,0.02,0,0,0
30,34,Run,20,78,2,0.008,0,0,0
30,34,Run,20,80,2,0.003,0,0,0
30,34,Run,18,68,2,0.025,0,0,0
30,34,Run,18,70,2,0.027,0,0,0
30,34,Run,18,72,2,0.022,0,0,0
30,34,Run,18,74,2,0.014,0,0,0
30,34,Run,18,76,2,0.008,0,0,0
30,34,Run,18,78,2,0.003,0,0,0
30,34,Run,18,80,2,0.001,0,0,0
30,34,Run,16,66,2,0.004,0,0,0
30,34,Run,16,68,2,0.005,0,0,0
30,34,Run,16,70,2,0.006,0,0,0
30,34,Run,16,72,2,0.005,0,0,0
30,34,Run,16,74,2,0.004,0,0,0
30,34,Run,16,76,2,0.002,0,0,0
