x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,50,Run,106,42,1,0,0,0,0
56,50,Run,106,44,1,0,0,0,0
56,50,Run,106,46,3,0,0,0,0.195
56,50,Run,106,48,3,0,0,0,0.197
56,50,Run,106,50,3,0.001,0,0,0.199
56,50,Run,106,52,3,0.003,0,0,0.2
56,50,Run,104,38,1,0,0,0,0
56,50,Run,104,40,1,0,0,0,0
56,50,Run,104,42,1,0,0,0,0
56,50,Run,104,44,2,0,0,0,0.181
56,50,Run,104,46,3,0.001,0,0,0.192
56,50,Run,104,48,3,0.002,0,0,0.195
56,50,Run,104,50,3,0.006,0,0,0.196
56,50,Run,104,52,4,0.012,0,0,0.196
56,50,Run,104,54,4,0.015,0,0,0.197
56,50,Run,102,36,2,0,0,0,0.061
56,50,Run,102,38,1,0,0,0,0
56,50,Run,102,40,1,0,0,0,0
56,50,Run,102,42,2,0,0,0,0.003
56,50,Run,102,44,3,0,0,0,0.174
56,50,Run,102,46,3,0.002,0,0,0.19
56,50,Run,102,48,4,0.008,0,0,0.195
56,50,Run,102,50,5,0.021,0,0,0.196
56,50,Run,102,52,5,0.039,0,0,0.196
56,50,Run,102,54,5,0.051,0,0.001,0.196
56,50,Run,102,56,5,0.047,0,0,0.195
56,50,Run,100,36,2,0,0,0,0.062
56,50,Run,100,38,2,0,0,0,0.05
56,50,Run,100,40,3,0,0,0,0.016
56,50,Run,100,42,3,0,0,0,0.108
56,50,Run,100,44,3,0.001,0,0,0.165
56,50,Run,100,46,3,0.005,0,0,0.188
56,50,Run,100,48,3,0.019,0,0,0.194
56,50,Run,100,50,6,0.051,0,0.001,0.195
56,50,Run,100,52,6,0.095,0,0.001,0.196
56,50,Run,100,54,6,0.124,0,0.001,0.196
56,50,Run,100,56,6,0.113,0,0.001,0.195
56,50,Run,100,58,5,0.072,0,0.001,0.193
56,50,Run,98,34,2,0.001,0,0,0.063
56,50,Run,98,36,2,0,0,0,0.063
56,50,Run,98,38,3,0,0,0,0.056
56,50,Run,98,40,3,0,0,0,0.026
56,50,Run,98,52,7,0.159,0,0.002,0.195
56,50,Run,98,54,7,0.208,0,0.002,0.195
56,50,Run,98,56,8,0.19,0,0.002,0.194
56,50,Run,98,58,11,0.123,0,0.001,0.191
56,50,Run,96,34,2,0.003,0,0,0.063
56,50,Run,96,36,3,0.002,0,0,0.063
56,50,Run,94,34,3,0.009,0,0,0.061
56,50,Run,92,34,3,0.017,0,0,0.059
56,50,Run,92,68,9,0.087,0,0,0.003
56,50,Run,90,68,11,0.133,0,0,0.005
56,50,Run,90,70,11,0.075,0,0,0.002
56,50,Run,88,70,14,0.082,0,0,0.003
56,50,Run,88,72,10,0.035,0,0,0.001
56,50,Run,86,70,17,0.084,0,0,0.004
56,50,Run,86,72,13,0.042,0,0,0.001
56,50,Run,86,74,10,0.027,0,0,0
56,50,Run,84,70,18,0.125,0,0,0.002
56,50,Run,84,72,15,0.081,0,0,0
56,50,Run,84,74,10,0.078,0,0,0
56,50,Run,84,76,8,0.074,0,0,0
56,50,Run,82,70,20,0.242,0,0,0.001
56,50,Run,82,72,18,0.18,0,0,0
56,50,Run,82,74,13,0.193,0,0,0
56,50,Run,82,76,9,0.188,0,0,0
56,50,Run,80,72,19,0.316,0,0,0
56,50,Run,80,74,13,0.346,0,0,0
56,50,Run,80,76,10,0.338,0,0,0
56,50,Run,78,72,21,0.409,0,0,0.001
56,50,Run,78,74,14,0.445,0,0,0
56,50,Run,78,76,9,0.428,0,0,0
56,50,Run,76,74,17,0.424,0,0,0.001
56,50,Run,76,76,12,0.391,0,0,0
56,50,Run,74,74,19,0.33,0,0,0.003
56,50,Run,72,74,18,0.243,0,0,0.007
56,50,Run,120,50,1,0,0,0,0.219
56,50,Run,120,52,1,0,0,0,0.219
56,50,Run,120,54,1,0,0,0,0.219
56,50,Run,120,56,1,0,0,0,0.219
56,50,Run,120,58,2,0,0,0,0.181
56,50,Run,120,60,2,0,0,0,0.082
56,50,Run,120,62,2,0,0,0,0.015
56,50,Run,120,64,2,0.001,0,0,0.002
56,50,Run,120,66,2,0.001,0,0,0
56,50,Run,118,48,1,0,0,0,0.219
56,50,Run,118,50,1,0,0,0,0.219
56,50,Run,118,52,1,0,0,0,0.219
56,50,Run,118,54,1,0,0,0,0.219
56,50,Run,118,56,1,0,0,0,0.219
56,50,Run,118,58,2,0,0,0,0.196
56,50,Run,118,60,2,0,0,0,0.113
56,50,Run,118,62,2,0.001,0,0,0.026
56,50,Run,118,64,2,0.002,0,0,0.004
56,50,Run,118,66,2,0.004,0,0,0
56,50,Run,118,68,2,0.005,0,0,0
56,50,Run,116,46,1,0,0,0,0.219
56,50,Run,116,48,1,0,0,0,0.219
56,50,Run,116,50,1,0,0,0,0.219
56,50,Run,116,52,1,0,0,0,0.219
56,50,Run,116,54,1,0,0,0,0.219
56,50,Run,116,56,2,0.001,0,0,0.217
56,50,Run,116,58,2,0.001,0,0,0.206
56,50,Run,116,60,2,0.001,0,0,0.144
56,50,Run,116,62,2,0.002,0,0,0.043
56,50,Run,116,64,2,0.004,0,0,0.007
56,50,Run,116,66,2,0.008,0,0,0.001
56,50,Run,116,68,2,0.011,0,0,0
56,50,Run,114,46,1,0,0,0,0.219
56,50,Run,114,48,1,0,0,0,0.219
56,50,Run,114,50,1,0,0,0,0.219
56,50,Run,114,52,1,0.001,0,0,0.219
56,50,Run,114,54,1,0.001,0,0,0.219
56,50,Run,114,56,2,0.002,0,0,0.218
56,50,Run,114,58,2,0.002,0,0,0.211
56,50,Run,114,60,2,0.002,0,0,0.17
56,50,Run,114,62,2,0.003,0,0,0.067
56,50,Run,114,64,2,0.006,0,0,0.012
56,50,Run,114,66,2,0.011,0,0,0.002
56,50,Run,114,68,2,0.015,0,0,0
56,50,Run,114,70,2,0.014,0,0,0
56,50,Run,112,46,1,0,0,0,0.219
56,50,Run,112,48,1,0,0,0,0.219
56,50,Run,112,50,1,0,0,0,0.219
56,50,Run,112,52,1,0.001,0,0,0.219
56,50,Run,112,54,1,0.002,0,0,0.219
56,50,Run,112,56,2,0.003,0,0,0.219
56,50,Run,112,58,2,0.004,0,0,0.215
56,50,Run,112,60,2,0.003,0,0,0.189
56,50,Run,112,62,2,0.003,0,0,0.096
56,50,Run,112,64,2,0.006,0,0,0.02
56,50,Run,112,66,2,0.01,0,0,0.003
56,50,Run,112,68,2,0.014,0,0,0
56,50,Run,112,70,2,0.014,0,0,0
56,50,Run,110,46,1,0,0,0,0.219
56,50,Run,110,48,1,0,0,0,0.219
56,50,Run,110,50,1,0,0,0,0.219
56,50,Run,110,52,1,0.001,0,0,0.219
56,50,Run,110,54,1,0.003,0,0,0.219
56,50,Run,110,56,2,0.004,0,0,0.219
56,50,Run,110,58,2,0.004,0,0,0.217
56,50,Run,110,60,2,0.003,0,0,0.201
56,50,Run,110,62,2,0.003,0,0,0.128
56,50,Run,110,64,2,0.004,0,0,0.033
56,50,Run,110,66,2,0.007,0,0,0.005
56,50,Run,110,68,2,0.01,0,0,0.001
56,50,Run,110,70,2,0.01,0,0,0
56,50,Run,108,46,1,0,0,0,0.219
56,50,Run,108,48,1,0,0,0,0.219
56,50,Run,108,50,2,0,0,0,0.211
56,50,Run,108,52,2,0.001,0,0,0.213
56,50,Run,108,54,2,0.003,0,0,0.215
56,50,Run,108,56,2,0.004,0,0,0.217
56,50,Run,108,58,3,0.004,0,0,0.216
56,50,Run,108,60,3,0.003,0,0,0.208
56,50,Run,108,62,2,0.002,0,0,0.157
56,50,Run,108,64,2,0.002,0,0,0.053
56,50,Run,108,66,2,0.003,0,0,0.009
56,50,Run,108,68,2,0.005,0,0,0.001
56,50,Run,108,70,2,0.005,0,0,0
56,50,Run,106,54,3,0.004,0,0,0.203
56,50,Run,106,56,3,0.005,0,0,0.205
56,50,Run,106,58,4,0.004,0,0,0.208
56,50,Run,106,60,4,0.002,0,0,0.207
56,50,Run,106,62,4,0.001,0,0,0.181
56,50,Run,106,64,3,0.001,0,0,0.079
56,50,Run,106,66,3,0.001,0,0,0.015
56,50,Run,106,68,2,0.002,0,0,0.002
56,50,Run,106,70,2,0.001,0,0,0
56,50,Run,104,56,3,0.014,0,0,0.197
56,50,Run,104,58,3,0.009,0,0,0.197
56,50,Run,104,60,4,0.005,0,0,0.196
56,50,Run,104,62,4,0.002,0,0,0.188
56,50,Run,104,64,4,0.001,0,0,0.142
56,50,Run,104,66,3,0,0,0,0.024
56,50,Run,104,68,3,0,0,0,0.004
56,50,Run,102,58,4,0.03,0,0,0.194
56,50,Run,102,60,4,0.014,0,0,0.191
56,50,Run,102,62,5,0.004,0,0,0.182
56,50,Run,102,64,6,0.001,0,0,0.152
56,50,Run,102,66,5,0,0,0,0.082
56,50,Run,102,68,4,0,0,0,0.002
56,50,Run,100,60,5,0.033,0,0,0.189
56,50,Run,100,62,5,0.011,0,0,0.174
56,50,Run,100,64,5,0.003,0,0,0.13
56,50,Run,100,66,5,0.001,0,0,0.052
56,50,Run,98,60,8,0.057,0,0.001,0.182
56,50,Run,98,62,8,0.021,0,0,0.155
56,50,Run,64,34,14,0.137,0,0,0.021
56,50,Run,64,36,13,0.14,0,0,0.021
56,50,Run,64,38,13,0.141,0,0,0.014
56,50,Run,62,32,15,0.184,0,0,0.025
56,50,Run,62,34,13,0.132,0,0,0.05
56,50,Run,62,36,12,0.133,0,0,0.049
56,50,Run,62,38,12,0.126,0,0,0.035
56,50,Run,60,32,15,0.131,0,0,0.055
56,50,Run,60,34,14,0.106,0,0.001,0.096
56,50,Run,60,36,12,0.105,0,0.001,0.096
56,50,Run,60,38,11,0.091,0,0,0.076
56,50,Run,54,20,8,0.037,0,0,0
56,50,Pass,32,74,9,0.001,0,0,0
56,50,Pass,32,76,5,0,0,0,0
56,50,Pass,32,78,4,0,0,0,0
56,50,Pass,30,74,5,0,0,0,0
56,50,Pass,30,76,3,0,0,0,0
56,50,Pass,30,78,2,0,0,0,0
56,50,Pass,28,72,7,0.001,0,0,0
56,50,Pass,28,74,5,0,0,0,0
56,50,Pass,28,76,2,0,0,0,0
56,50,Pass,28,78,2,0,0,0,0
56,50,Pass,26,70,7,0.002,0,0,0
56,50,Pass,26,72,4,0.001,0,0,0
56,50,Pass,26,74,4,0,0,0,0
56,50,Pass,26,76,2,0,0,0,0
56,50,Pass,26,78,2,0,0,0,0
56,50,Pass,24,56,15,0.263,0,0,0
56,50,Pass,24,58,13,0.09,0,0,0
56,50,Pass,24,64,8,0.011,0,0,0
56,50,Pass,24,66,7,0.007,0,0,0
56,50,Pass,24,68,6,0.003,0,0,0
56,50,Pass,24,70,4,0.001,0,0,0
56,50,Pass,24,72,4,0,0,0,0
56,50,Pass,24,74,3,0,0,0,0
56,50,Pass,24,76,2,0,0,0,0
56,50,Pass,22,56,15,0.264,0,0,0
56,50,Pass,22,58,10,0.087,0,0,0
56,50,Pass,22,60,8,0.023,0,0,0
56,50,Pass,22,62,8,0.007,0,0,0
56,50,Pass,22,64,7,0.004,0,0,0
56,50,Pass,22,66,5,0.002,0,0,0
56,50,Pass,22,68,4,0.001,0,0,0
56,50,Pass,22,70,4,0,0,0,0
56,50,Pass,22,72,3,0,0,0,0
56,50,Pass,22,74,2,0,0,0,0
56,50,Pass,22,76,2,0,0,0,0
56,50,Pass,20,56,10,0.187,0,0,0
56,50,Pass,20,58,7,0.061,0,0,0
56,50,Pass,20,60,6,0.014,0,0,0
56,50,Pass,20,62,6,0.003,0,0,0
56,50,Pass,20,64,5,0.001,0,0,0
56,50,Pass,20,66,5,0.001,0,0,0
56,50,Pass,20,68,4,0,0,0,0
56,50,Pass,20,70,3,0,0,0,0
56,50,Pass,20,72,3,0,0,0,0
56,50,Pass,20,74,2,0,0,0,0
56,50,Pass,18,58,8,0.03,0,0,0
56,50,Pass,18,60,7,0.007,0,0,0
56,50,Pass,18,62,6,0.002,0,0,0
56,50,Pass,18,64,5,0,0,0,0
56,50,Pass,18,66,5,0,0,0,0
56,50,Pass,18,68,4,0,0,0,0
56,50,Pass,18,70,4,0,0,0,0
56,50,Pass,18,72,2,0,0,0,0
56,50,Pass,16,64,4,0.002,0,0,0
56,50,Pass,16,66,4,0.001,0,0,0
56,50,Pass,16,56,6,0.032,0,0,0
56,50,Pass,16,58,5,0.011,0,0,0
56,50,Pass,16,60,4,0.004,0,0,0
56,50,Pass,16,62,4,0.002,0,0,0
56,50,Pass,14,56,5,0.009,0,0,0
56,50,Pass,14,58,4,0.005,0,0,0
56,50,Pass,14,60,3,0.005,0,0,0
56,50,Pass,12,56,4,0.004,0,0,0
56,50,Pass,12,58,3,0.007,0,0,0
56,50,Run,106,0,2,0,0,0,0
56,50,Run,106,2,2,0.002,0,0,0
56,50,Run,106,4,2,0.013,0,0,0
56,50,Run,106,6,2,0.044,0,0,0
56,50,Run,106,8,2,0.109,0,0,0
56,50,Run,106,10,2,0.187,0,0,0
56,50,Run,106,12,2,0.224,0,0,0
56,50,Run,104,0,2,0.001,0,0,0
56,50,Run,104,2,2,0.004,0,0,0
56,50,Run,104,4,2,0.022,0,0,0
56,50,Run,104,6,2,0.078,0,0,0
56,50,Run,104,8,2,0.191,0,0,0
56,50,Run,104,10,2,0.329,0,0,0
56,50,Run,104,12,2,0.393,0,0,0
56,50,Run,104,14,2,0.329,0,0,0
56,50,Run,102,0,2,0.001,0,0,0
56,50,Run,102,2,2,0.005,0,0,0
56,50,Run,102,4,2,0.027,0,0,0
56,50,Run,102,6,2,0.095,0,0,0
56,50,Run,102,8,2,0.234,0,0,0
56,50,Run,102,10,2,0.402,0,0,0
56,50,Run,102,12,2,0.482,0,0,0
56,50,Run,102,14,2,0.402,0,0,0
56,50,Run,102,16,2,0.234,0,0,0
56,50,Run,100,0,2,0.001,0,0,0
56,50,Run,100,2,2,0.005,0,0,0
56,50,Run,100,4,2,0.023,0,0,0
56,50,Run,100,6,2,0.081,0,0,0
56,50,Run,100,8,2,0.2,0,0,0
56,50,Run,100,10,2,0.343,0,0,0
56,50,Run,100,12,2,0.411,0,0,0
56,50,Run,100,14,2,0.343,0,0,0
56,50,Run,100,16,2,0.2,0,0,0
56,50,Run,100,18,2,0.081,0,0,0
56,50,Run,98,0,2,0,0,0,0
56,50,Run,98,2,2,0.003,0,0,0
56,50,Run,98,4,2,0.014,0,0,0
56,50,Run,98,6,2,0.048,0,0,0
56,50,Run,98,8,2,0.119,0,0,0
56,50,Run,98,10,2,0.204,0,0,0
56,50,Run,98,12,2,0.244,0,0,0
56,50,Run,98,14,2,0.204,0,0,0
56,50,Run,98,16,2,0.119,0,0,0
56,50,Run,98,18,2,0.048,0,0,0
56,50,Run,96,0,1,0,0,0,0
56,50,Run,96,2,2,0.001,0,0,0
56,50,Run,96,4,2,0.006,0,0,0
56,50,Run,96,6,2,0.02,0,0,0
56,50,Run,96,8,2,0.05,0,0,0
56,50,Run,96,10,2,0.085,0,0,0
56,50,Run,96,12,2,0.101,0,0,0
56,50,Run,96,14,2,0.085,0,0,0
56,50,Run,96,16,2,0.049,0,0,0
56,50,Run,96,18,3,0.02,0,0,0
56,50,Run,94,0,1,0,0,0,0
56,50,Run,94,2,2,0.001,0,0,0
56,50,Run,94,4,2,0.002,0,0,0
56,50,Run,94,6,2,0.006,0,0,0
56,50,Run,94,8,2,0.015,0,0,0
56,50,Run,94,10,2,0.025,0,0,0
56,50,Run,94,12,2,0.029,0,0,0
56,50,Run,94,14,2,0.024,0,0,0
56,50,Run,94,16,3,0.014,0,0,0
56,50,Run,94,18,3,0.007,0,0,0
56,50,Run,92,0,1,0,0,0,0
56,50,Run,92,2,1,0,0,0,0
56,50,Run,92,4,2,0.001,0,0,0
56,50,Run,92,6,2,0.001,0,0,0
56,50,Run,92,8,2,0.003,0,0,0
56,50,Run,92,10,2,0.005,0,0,0
56,50,Run,92,12,2,0.006,0,0,0
56,50,Run,92,14,3,0.005,0,0,0
56,50,Run,92,16,3,0.004,0,0,0
56,50,Run,92,18,3,0.004,0,0,0
56,50,Run,90,0,1,0,0,0,0
56,50,Run,90,2,1,0,0,0,0
56,50,Run,90,4,1,0,0,0,0
56,50,Run,90,6,2,0,0,0,0
56,50,Run,90,8,2,0.001,0,0,0
56,50,Run,90,10,2,0.001,0,0,0
56,50,Run,90,12,2,0.001,0,0,0
56,50,Run,90,14,3,0.001,0,0,0
56,50,Run,90,16,3,0.002,0,0,0
56,50,Run,90,18,3,0.008,0,0,0
56,50,Run,88,0,1,0,0,0,0
56,50,Run,88,2,1,0,0,0,0
56,50,Run,88,4,1,0,0,0,0
56,50,Run,88,6,1,0,0,0,0
56,50,Run,86,0,1,0,0,0,0
56,50,Run,86,2,1,0,0,0,0
56,50,Run,86,4,1,0,0,0,0
56,50,Run,84,0,1,0,0,0,0
56,50,Run,84,2,1,0,0,0,0
56,50,Run,64,46,11,0.008,0,0,0.001
56,50,Run,64,48,11,0.004,0,0,0
56,50,Run,62,46,9,0.006,0,0,0.005
56,50,Run,62,48,10,0.002,0,0,0
56,50,Run,62,50,12,0.004,0,0,0
56,50,Run,60,50,10,0.002,0,0,0
56,50,Run,60,52,10,0.004,0,0,0
56,50,Run,58,52,7,0.001,0,0,0
56,50,Run,58,54,10,0.004,0,0,0
56,50,Run,58,56,13,0.009,0,0,0
56,50,Run,58,58,15,0.016,0,0,0
56,50,Run,58,60,15,0.026,0,0,0.001
56,50,Pass,30,18,8,0.002,0,0,0.117
56,50,Pass,28,20,8,0.003,0,0,0.168
56,50,Pass,26,22,8,0.002,0,0,0.186
56,50,Run,114,8,1,0,0,0,0
56,50,Run,114,10,1,0.001,0,0,0
56,50,Run,114,12,1,0.001,0,0,0
56,50,Run,114,14,1,0.001,0,0,0
56,50,Run,114,16,1,0,0,0,0
56,50,Run,112,4,1,0,0,0,0
56,50,Run,112,6,1,0.001,0,0,0
56,50,Run,112,8,1,0.002,0,0,0
56,50,Run,112,10,1,0.004,0,0,0
56,50,Run,112,12,1,0.005,0,0,0
56,50,Run,112,14,1,0.004,0,0,0
56,50,Run,112,16,1,0.002,0,0,0
56,50,Run,112,18,1,0.001,0,0,0
56,50,Run,112,20,1,0,0,0,0
56,50,Run,110,2,1,0,0,0,0
56,50,Run,110,4,1,0.001,0,0,0
56,50,Run,110,6,1,0.005,0,0,0
56,50,Run,110,8,1,0.012,0,0,0
56,50,Run,110,10,1,0.021,0,0,0
56,50,Run,110,12,1,0.025,0,0,0
56,50,Run,110,14,1,0.021,0,0,0
56,50,Run,110,16,1,0.012,0,0,0
56,50,Run,110,18,1,0.005,0,0,0
56,50,Run,110,20,1,0.001,0,0,0
56,50,Run,110,22,1,0,0,0,0
56,50,Run,108,2,1,0.001,0,0,0
56,50,Run,108,4,1,0.005,0,0,0
56,50,Run,108,6,1,0.018,0,0,0
56,50,Run,108,8,1,0.043,0,0,0
56,50,Run,108,10,1,0.074,0,0,0
56,50,Run,108,12,1,0.089,0,0,0
56,50,Run,108,14,1,0.074,0,0,0
56,50,Run,108,16,1,0.043,0,0,0
56,50,Run,108,18,1,0.018,0,0,0
56,50,Run,108,20,1,0.005,0,0,0
56,50,Run,108,22,1,0.001,0,0,0
56,50,Run,106,14,1,0.187,0,0,0
56,50,Run,106,16,1,0.109,0,0,0
56,50,Run,106,18,1,0.044,0,0,0
56,50,Run,106,20,1,0.013,0,0,0
56,50,Run,106,22,1,0.002,0,0,0
56,50,Run,106,24,1,0,0,0,0
56,50,Run,104,16,1,0.191,0,0,0
56,50,Run,104,18,1,0.078,0,0,0
56,50,Run,104,20,1,0.022,0,0,0
56,50,Run,104,22,1,0.004,0,0,0
56,50,Run,104,24,1,0.001,0,0,0
56,50,Run,102,18,1,0.095,0,0,0
56,50,Run,102,20,1,0.027,0,0,0
56,50,Run,102,22,1,0.005,0,0,0
56,50,Run,102,24,1,0.001,0,0,0
56,50,Run,100,20,1,0.023,0,0,0
56,50,Run,100,22,1,0.005,0,0,0
56,50,Run,100,24,2,0.001,0,0,0.002
56,50,Run,98,20,1,0.014,0,0,0
56,50,Run,98,22,3,0.003,0,0,0
56,50,Run,98,24,3,0.001,0,0,0.009
56,50,Run,96,20,3,0.006,0,0,0
56,50,Run,96,22,3,0.002,0,0,0.002
56,50,Run,94,20,3,0.004,0,0,0
56,50,Run,94,22,3,0.006,0,0,0.002
56,50,Run,92,20,3,0.009,0,0,0
56,50,Run,90,72,8,0.032,0,0,0.001
56,50,Run,90,74,4,0.01,0,0,0
56,50,Run,90,76,4,0.003,0,0,0
56,50,Run,90,78,3,0.001,0,0,0
56,50,Run,90,80,2,0,0,0,0
56,50,Run,88,74,5,0.013,0,0,0
56,50,Run,88,76,4,0.006,0,0,0
56,50,Run,88,78,4,0.003,0,0,0
56,50,Run,88,80,2,0.002,0,0,0
56,50,Run,86,76,6,0.021,0,0,0
56,50,Run,86,78,6,0.015,0,0,0
56,50,Run,86,80,4,0.008,0,0,0
56,50,Run,84,78,6,0.053,0,0,0
56,50,Run,84,80,5,0.027,0,0,0
56,50,Run,82,78,6,0.135,0,0,0
56,50,Run,82,80,5,0.069,0,0,0
56,50,Run,80,78,7,0.242,0,0,0
56,50,Run,80,80,6,0.122,0,0,0
56,50,Run,78,78,7,0.304,0,0,0
56,50,Run,78,80,6,0.152,0,0,0
56,50,Run,76,78,9,0.271,0,0,0
56,50,Run,76,80,7,0.134,0,0,0
56,50,Run,74,76,12,0.271,0,0,0.001
56,50,Run,74,78,8,0.176,0,0,0
56,50,Run,74,80,7,0.084,0,0,0
56,50,Run,72,76,13,0.161,0,0,0.002
56,50,Run,72,78,9,0.09,0,0,0
56,50,Run,72,80,6,0.04,0,0,0
56,50,Run,70,74,17,0.176,0,0,0.011
56,50,Pass,120,64,5,0.026,0,0,0
56,50,Pass,120,66,6,0.016,0,0,0
56,50,Pass,120,68,6,0.008,0,0,0
56,50,Pass,120,70,6,0.008,0,0,0
56,50,Pass,120,72,5,0.016,0,0,0
56,50,Pass,120,74,6,0.029,0,0,0
56,50,Pass,120,76,4,0.038,0,0,0
56,50,Pass,120,78,4,0.035,0,0,0
56,50,Pass,120,80,4,0.023,0,0,0
56,50,Pass,118,64,6,0.023,0,0,0
56,50,Pass,118,66,6,0.015,0,0,0
56,50,Pass,118,68,6,0.011,0,0,0
56,50,Pass,118,70,7,0.015,0,0,0
56,50,Pass,118,72,8,0.027,0,0,0
56,50,Pass,118,74,7,0.039,0,0,0
56,50,Pass,118,76,5,0.043,0,0,0
56,50,Pass,118,78,5,0.036,0,0,0
56,50,Pass,118,80,4,0.022,0,0,0
56,50,Pass,116,64,7,0.015,0,0,0
56,50,Pass,116,66,9,0.014,0,0,0
56,50,Pass,116,68,10,0.023,0,0,0
56,50,Pass,116,70,10,0.045,0,0,0
56,50,Pass,116,72,10,0.073,0,0,0
56,50,Pass,116,74,9,0.085,0,0,0
56,50,Pass,116,76,7,0.073,0,0,0
56,50,Pass,116,78,6,0.047,0,0,0
56,50,Pass,116,80,6,0.023,0,0,0
56,50,Pass,114,66,11,0.021,0,0,0
56,50,Pass,114,68,12,0.057,0,0,0
56,50,Pass,114,70,11,0.126,0,0,0
56,50,Pass,114,72,10,0.201,0,0,0
56,50,Pass,112,66,13,0.039,0,0,0
56,50,Pass,112,68,14,0.118,0,0,0
56,50,Pass,112,70,13,0.266,0,0,0
56,50,Pass,110,68,14,0.183,0,0,0.001
56,50,Run,102,28,1,0,0,0,0.063
56,50,Run,102,30,1,0,0,0,0.063
56,50,Run,102,32,1,0,0,0,0.063
56,50,Run,102,34,1,0,0,0,0.063
56,50,Run,100,26,1,0,0,0,0.063
56,50,Run,100,28,1,0,0,0,0.063
56,50,Run,100,30,1,0,0,0,0.063
56,50,Run,100,32,1,0,0,0,0.063
56,50,Run,100,34,1,0,0,0,0.063
56,50,Run,98,26,2,0,0,0,0.037
56,50,Run,98,28,2,0.001,0,0,0.052
56,50,Run,98,30,2,0.001,0,0,0.059
56,50,Run,98,32,1,0.001,0,0,0.063
56,50,Run,96,24,2,0.002,0,0,0.011
56,50,Run,96,26,2,0.003,0,0,0.026
56,50,Run,96,28,2,0.004,0,0,0.043
56,50,Run,96,30,2,0.004,0,0,0.055
56,50,Run,96,32,2,0.005,0,0,0.06
56,50,Run,94,24,2,0.009,0,0,0.006
56,50,Run,94,26,2,0.011,0,0,0.015
56,50,Run,94,28,2,0.013,0,0,0.031
56,50,Run,94,30,2,0.013,0,0,0.048
56,50,Run,94,32,2,0.012,0,0,0.057
56,50,Run,92,22,2,0.02,0,0,0.001
56,50,Run,92,24,2,0.032,0,0,0.003
56,50,Run,92,26,2,0.038,0,0,0.008
56,50,Run,92,28,2,0.036,0,0,0.02
56,50,Run,92,30,2,0.031,0,0,0.037
56,50,Run,92,32,2,0.025,0,0,0.051
56,50,Run,90,20,2,0.024,0,0,0
56,50,Run,90,22,2,0.054,0,0,0
56,50,Run,90,24,2,0.084,0,0,0.001
56,50,Run,90,26,2,0.093,0,0,0.004
56,50,Run,90,28,2,0.079,0,0,0.011
56,50,Run,90,30,2,0.056,0,0,0.025
56,50,Run,88,20,2,0.045,0,0,0
56,50,Run,88,22,2,0.1,0,0,0
56,50,Run,88,24,2,0.154,0,0,0.001
56,50,Run,88,26,2,0.168,0,0,0.002
56,50,Run,86,24,3,0.198,0,0,0
56,50,Run,96,62,8,0.035,0,0,0.113
56,50,Run,96,64,8,0.021,0,0,0.044
56,50,Run,94,66,8,0.052,0,0,0.007
56,50,Run,64,40,11,0.107,0,0,0.009
56,50,Pass,116,58,8,0.009,0,0,0
56,50,Pass,116,60,7,0.014,0,0,0
56,50,Pass,116,62,5,0.017,0,0,0
56,50,Pass,114,56,10,0.006,0,0,0
56,50,Pass,114,58,9,0.006,0,0,0
56,50,Pass,114,60,9,0.008,0,0,0
56,50,Pass,114,62,9,0.009,0,0,0
56,50,Pass,114,64,7,0.011,0,0,0
56,50,Pass,112,54,10,0.027,0,0,0
56,50,Pass,112,56,10,0.014,0,0,0
56,50,Pass,112,58,9,0.008,0,0,0
56,50,Pass,112,60,10,0.007,0,0,0
56,50,Pass,112,62,12,0.008,0,0,0
56,50,Pass,112,64,11,0.013,0,0,0
56,50,Pass,110,58,12,0.018,0,0,0
56,50,Pass,110,60,12,0.014,0,0,0
56,50,Pass,110,62,12,0.017,0,0,0
56,50,Pass,110,64,12,0.027,0,0,0
56,50,Pass,110,66,13,0.067,0,0,0
56,50,Pass,108,58,14,0.033,0,0,0
56,50,Pass,108,60,13,0.035,0,0,0
56,50,Pass,108,62,15,0.049,0,0,0
56,50,Pass,108,64,15,0.072,0,0,0
56,50,Pass,108,66,15,0.116,0,0,0.001
56,50,Pass,106,60,14,0.079,0,0,0
56,50,Pass,106,62,15,0.129,0,0,0
56,50,Pass,120,44,1,0,0,0,0
56,50,Pass,120,46,1,0,0,0,0
56,50,Pass,118,38,2,0,0,0,0
56,50,Pass,118,40,1,0.001,0,0,0
56,50,Pass,118,42,1,0.001,0,0,0
56,50,Pass,118,44,2,0.002,0,0,0
56,50,Pass,118,46,4,0.002,0,0,0
56,50,Pass,118,48,4,0.002,0,0,0
56,50,Pass,118,50,6,0.001,0,0,0
56,50,Pass,118,52,8,0.001,0,0,0
56,50,Pass,116,36,2,0,0,0,0
56,50,Pass,116,38,2,0.001,0,0,0
56,50,Pass,116,40,2,0.003,0,0,0
56,50,Pass,116,42,4,0.007,0,0,0
56,50,Pass,116,44,4,0.011,0,0,0
56,50,Pass,116,46,5,0.012,0,0,0
56,50,Pass,116,48,5,0.01,0,0,0
56,50,Pass,116,50,8,0.007,0,0,0
56,50,Pass,116,52,8,0.004,0,0,0
56,50,Pass,116,54,8,0.003,0,0,0
56,50,Pass,114,34,4,0,0,0,0
56,50,Pass,114,36,2,0.001,0,0,0
