x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,62,Run,46,72,1,0,0,0,0
72,62,Run,44,50,3,0,0,0,0
72,62,Run,44,52,2,0,0,0,0
72,62,Run,44,54,2,0,0,0,0
72,62,Run,44,56,2,0,0,0,0
72,62,Run,44,58,2,0,0,0,0
72,62,Run,44,60,2,0,0,0,0
72,62,Run,44,62,2,0,0,0,0
72,62,Run,44,64,2,0,0,0,0
72,62,Run,44,66,2,0,0,0,0
72,62,Run,44,68,1,0,0,0,0
72,62,Run,44,70,2,0,0,0,0
72,62,Run,44,72,2,0,0,0,0
72,62,Run,42,52,2,0,0,0,0
72,62,Run,42,54,2,0,0,0,0
72,62,Run,42,56,2,0,0,0,0
72,62,Run,42,58,2,0,0,0,0
72,62,Run,42,60,2,0,0,0,0
72,62,Run,42,62,2,0,0,0,0
72,62,Run,42,64,2,0,0,0,0
72,62,Run,42,66,2,0,0,0,0
72,62,Run,42,68,3,0,0,0,0
72,62,Run,42,70,2,0,0,0,0
72,62,Run,40,54,2,0,0,0,0
72,62,Run,40,56,2,0,0,0,0
72,62,Run,40,58,2,0,0,0,0
72,62,Run,40,60,2,0,0,0,0
72,62,Run,40,62,2,0,0,0,0
72,62,Run,40,64,2,0,0,0,0
72,62,Run,40,66,3,0,0,0,0
72,62,Run,40,68,3,0,0,0,0
72,62,Run,38,56,2,0,0,0,0
72,62,Run,38,58,2,0,0,0,0
72,62,Run,38,60,2,0,0,0,0
72,62,Run,38,62,2,0,0,0,0
72,62,Run,38,64,3,0,0,0,0
72,62,Run,120,68,2,0.005,0,0,0
72,62,Run,120,70,2,0.024,0,0,0
72,62,Run,120,72,2,0.083,0,0,0
72,62,Run,120,74,2,0.2,0,0,0
72,62,Run,120,76,2,0.339,0,0,0
72,62,Run,120,78,2,0.4,0,0,0
72,62,Run,120,80,2,0.329,0,0,0
72,62,Run,118,72,2,0.116,0,0,0
72,62,Run,118,74,2,0.281,0,0,0
72,62,Run,118,76,2,0.476,0,0,0
72,62,Run,118,78,2,0.562,0,0,0
72,62,Run,118,80,2,0.463,0,0,0
72,62,Run,116,76,4,0.466,0,0,0
72,62,Run,116,78,2,0.55,0,0,0
72,62,Run,116,80,2,0.453,0,0,0
72,62,Run,114,78,4,0.376,0,0,0
72,62,Run,114,80,2,0.309,0,0,0
72,62,Run,112,78,4,0.18,0,0,0
72,62,Run,112,80,4,0.147,0,0,0
72,62,Run,110,80,6,0.05,0,0,0
72,62,Run,108,80,6,0.014,0,0,0
72,62,Run,106,80,7,0.006,0,0,0
72,62,Run,104,80,8,0.007,0,0,0
72,62,Pass,40,18,2,0.001,0,0,0
72,62,Pass,38,20,3,0.001,0,0,0
72,62,Pass,38,22,3,0.002,0,0,0
72,62,Pass,36,22,2,0.001,0,0,0
72,62,Pass,36,24,3,0.001,0,0,0
72,62,Pass,36,26,3,0.001,0,0,0
72,62,Pass,36,28,4,0.002,0,0,0
72,62,Pass,36,30,4,0.005,0,0,0
72,62,Pass,34,26,2,0,0,0,0
72,62,Pass,34,28,2,0,0,0,0
72,62,Pass,34,30,3,0.001,0,0,0
72,62,Run,102,80,7,0.012,0,0,0
72,62,Pass,118,0,5,0.01,0,0,0
72,62,Pass,118,2,5,0.013,0,0,0
72,62,Run,78,52,7,0.028,0,0,0
72,62,Run,78,54,7,0.017,0,0,0
72,62,Run,78,56,7,0.01,0,0,0
72,62,Run,76,50,7,0.022,0,0,0
72,62,Run,76,52,6,0.018,0,0,0
72,62,Run,76,54,7,0.011,0,0,0
72,62,Run,76,56,7,0.005,0,0,0
72,62,Run,76,58,5,0.003,0,0,0
72,62,Run,74,48,6,0.023,0,0,0
72,62,Run,74,50,5,0.025,0,0,0
72,62,Run,74,52,5,0.019,0,0,0
72,62,Run,74,54,4,0.01,0,0,0
72,62,Run,74,56,5,0.004,0,0,0
72,62,Run,74,58,5,0.001,0,0,0
72,62,Run,74,60,5,0.001,0,0,0
72,62,Run,72,46,4,0.015,0,0,0
72,62,Run,72,48,4,0.024,0,0,0
72,62,Run,72,50,4,0.026,0,0,0
72,62,Run,72,52,4,0.019,0,0,0
72,62,Run,72,54,4,0.01,0,0,0
72,62,Run,72,56,4,0.004,0,0,0
72,62,Run,72,58,4,0.001,0,0,0
72,62,Run,72,60,3,0,0,0,0
72,62,Run,72,62,3,0,0,0,0
72,62,Run,70,44,3,0.005,0,0,0
72,62,Run,70,46,2,0.012,0,0,0
72,62,Run,70,48,4,0.018,0,0,0
72,62,Run,70,50,4,0.019,0,0,0
72,62,Run,70,52,4,0.015,0,0,0
72,62,Run,70,54,4,0.008,0,0,0
72,62,Run,70,56,4,0.003,0,0,0
72,62,Run,70,58,3,0.001,0,0,0
72,62,Run,70,60,2,0,0,0,0
72,62,Run,70,62,2,0,0,0,0
72,62,Run,68,44,3,0.003,0,0,0
72,62,Run,68,46,3,0.006,0,0,0
72,62,Run,68,48,3,0.01,0,0,0
72,62,Run,68,50,3,0.01,0,0,0
72,62,Run,68,52,2,0.008,0,0,0
72,62,Run,68,54,2,0.004,0,0,0
72,62,Run,68,56,2,0.002,0,0,0
72,62,Run,68,58,2,0,0,0,0
72,62,Run,68,60,2,0,0,0,0
72,62,Run,66,46,3,0.002,0,0,0
72,62,Run,66,48,3,0.004,0,0,0
72,62,Run,66,50,3,0.004,0,0,0
72,62,Run,66,52,3,0.003,0,0,0
72,62,Run,66,54,3,0.002,0,0,0
72,62,Run,66,56,2,0.001,0,0,0
72,62,Run,66,42,5,0,0,0,0.001
72,62,Run,66,44,2,0.001,0,0,0
72,62,Run,64,42,5,0,0,0,0.005
72,62,Run,64,44,3,0,0,0,0
72,62,Run,64,46,2,0.001,0,0,0
72,62,Run,64,48,2,0.001,0,0,0
72,62,Run,64,50,2,0.001,0,0,0
72,62,Run,64,52,2,0.001,0,0,0
72,62,Run,64,54,2,0,0,0,0
72,62,Run,62,40,4,0,0,0,0.032
72,62,Run,62,42,3,0,0,0,0.01
72,62,Run,62,44,3,0,0,0,0.001
72,62,Run,62,46,2,0,0,0,0
72,62,Run,62,48,2,0,0,0,0
72,62,Run,62,50,2,0,0,0,0
72,62,Run,62,52,2,0,0,0,0
72,62,Run,62,54,2,0,0,0,0
72,62,Run,60,38,4,0.001,0,0,0.042
72,62,Run,60,40,3,0,0,0,0.031
72,62,Run,60,42,2,0,0,0,0.008
72,62,Run,60,44,2,0,0,0,0.001
72,62,Run,60,46,2,0,0,0,0
72,62,Run,60,48,2,0,0,0,0
72,62,Run,60,50,2,0,0,0,0
72,62,Run,58,34,4,0.004,0,0,0.044
72,62,Run,58,36,4,0.003,0,0,0.044
72,62,Run,58,38,2,0.001,0,0,0.042
72,62,Run,58,40,2,0.001,0,0,0.027
72,62,Run,58,42,2,0,0,0,0.006
72,62,Run,58,44,2,0.001,0,0,0.001
72,62,Run,58,46,1,0.001,0,0,0
72,62,Run,58,48,1,0,0,0,0
72,62,Run,56,32,3,0.004,0,0,0.044
72,62,Run,56,34,2,0.003,0,0,0.044
72,62,Run,56,36,2,0.002,0,0,0.044
72,62,Run,56,38,2,0.001,0,0,0.041
72,62,Run,56,40,2,0,0,0,0.023
72,62,Run,56,42,2,0.001,0,0,0.004
72,62,Run,56,44,2,0.001,0,0,0
72,62,Run,56,46,1,0.001,0,0,0
72,62,Run,56,48,1,0.001,0,0,0
72,62,Run,54,32,2,0.002,0,0,0.044
72,62,Run,54,34,2,0.002,0,0,0.044
72,62,Run,54,36,2,0.001,0,0,0.044
72,62,Run,54,38,2,0.001,0,0,0.039
72,62,Run,54,40,2,0,0,0,0.018
72,62,Run,54,42,2,0,0,0,0.003
72,62,Run,54,44,2,0.001,0,0,0
72,62,Run,54,46,1,0.001,0,0,0
72,62,Run,52,34,2,0.001,0,0,0.044
72,62,Run,52,36,2,0,0,0,0.044
72,62,Run,52,38,2,0,0,0,0.037
72,62,Run,52,40,2,0,0,0,0.014
72,62,Run,52,42,2,0,0,0,0.002
72,62,Run,52,44,1,0,0,0,0
72,62,Run,52,46,1,0,0,0,0
72,62,Run,50,34,2,0,0,0,0.044
72,62,Run,50,36,2,0,0,0,0.043
72,62,Run,50,38,2,0,0,0,0.034
72,62,Run,50,40,2,0,0,0,0.011
72,62,Run,50,42,2,0,0,0,0.001
72,62,Run,50,44,1,0,0,0,0
72,62,Run,50,46,1,0,0,0,0
72,62,Run,48,36,2,0,0,0,0.043
72,62,Run,48,38,2,0,0,0,0.031
72,62,Run,48,40,2,0,0,0,0.008
72,62,Run,48,42,1,0,0,0,0
72,62,Run,48,44,1,0,0,0,0
72,62,Run,48,46,1,0,0,0,0
72,62,Run,46,38,1,0,0,0,0
72,62,Run,46,40,1,0,0,0,0
72,62,Run,46,42,1,0,0,0,0
72,62,Run,46,44,1,0,0,0,0
72,62,Run,46,46,1,0,0,0,0
72,62,Run,46,48,2,0,0,0,0
72,62,Run,44,40,1,0,0,0,0
72,62,Run,44,42,1,0,0,0,0
72,62,Run,44,44,1,0,0,0,0
72,62,Run,44,46,2,0,0,0,0
72,62,Run,44,48,2,0,0,0,0
72,62,Run,108,44,4,0.001,1,0,0.105
72,62,Run,106,44,4,0.002,1,0,0.118
72,62,Run,104,44,5,0.004,1,0,0.128
72,62,Run,102,44,5,0.004,1,0,0.135
72,62,Run,102,46,6,0.007,1,0,0.07
72,62,Run,44,74,1,0,0,0,0
72,62,Run,44,76,1,0,0,0,0
72,62,Run,44,78,1,0,0,0,0
72,62,Run,44,80,1,0,0,0,0
72,62,Run,42,72,1,0,0,0,0
72,62,Run,42,74,1,0,0,0,0
72,62,Run,42,76,1,0,0,0,0
72,62,Run,42,78,1,0,0,0,0
72,62,Run,42,80,1,0,0,0,0
72,62,Run,40,70,1,0,0,0,0
72,62,Run,40,72,1,0,0,0,0
72,62,Run,40,74,1,0,0,0,0
72,62,Run,40,76,1,0,0,0,0
72,62,Run,40,78,1,0,0,0,0
72,62,Run,40,80,1,0,0,0,0
72,62,Run,38,66,2,0,0,0,0
72,62,Run,38,68,2,0,0,0,0
72,62,Run,38,70,1,0,0,0,0
72,62,Run,38,72,1,0,0,0,0
72,62,Run,38,74,1,0,0,0,0
72,62,Run,38,76,1,0,0,0,0
72,62,Run,38,78,1,0,0,0,0
72,62,Run,38,80,1,0,0,0,0
72,62,Run,36,64,2,0,0,0,0
72,62,Run,36,66,2,0,0,0,0
72,62,Run,36,68,2,0,0,0,0
72,62,Run,36,70,1,0,0,0,0
72,62,Run,36,72,1,0,0,0,0
72,62,Run,36,74,1,0,0,0,0
72,62,Run,36,76,1,0,0,0,0
72,62,Run,36,78,1,0,0,0,0
72,62,Run,36,80,1,0,0,0,0
72,62,Run,34,64,2,0,0,0,0
72,62,Run,34,66,2,0,0,0,0
72,62,Run,34,68,2,0,0,0,0
72,62,Run,34,70,1,0,0,0,0
72,62,Run,34,72,1,0,0,0,0
72,62,Run,34,74,1,0,0,0,0
72,62,Run,34,76,1,0,0,0,0
72,62,Run,34,78,1,0,0,0,0
72,62,Run,34,80,1,0,0,0,0
72,62,Run,32,64,2,0,0,0,0
72,62,Run,32,66,2,0,0,0,0
72,62,Run,32,68,2,0,0,0,0
72,62,Run,32,70,1,0,0,0,0
72,62,Run,32,72,1,0,0,0,0
72,62,Run,32,74,1,0,0,0,0
72,62,Run,32,76,1,0,0,0,0
72,62,Run,32,78,1,0,0,0,0
72,62,Run,32,80,1,0,0,0,0
72,62,Run,30,64,2,0,0,0,0
72,62,Run,30,66,2,0,0,0,0
72,62,Run,30,68,1,0,0,0,0
72,62,Run,30,70,1,0,0,0,0
72,62,Run,30,72,1,0,0,0,0
72,62,Run,30,74,1,0,0,0,0
72,62,Run,30,76,1,0,0,0,0
72,62,Run,30,78,1,0,0,0,0
72,62,Run,30,80,1,0,0,0,0
72,62,Run,28,64,2,0,0,0,0
72,62,Run,28,66,1,0,0,0,0
72,62,Run,28,68,1,0,0,0,0
72,62,Run,28,70,1,0,0,0,0
72,62,Run,28,72,1,0,0,0,0
72,62,Run,28,74,1,0,0,0,0
72,62,Run,28,76,1,0,0,0,0
72,62,Run,28,78,1,0,0,0,0
72,62,Run,28,80,1,0,0,0,0
72,62,Run,26,66,1,0,0,0,0
72,62,Run,26,68,1,0,0,0,0
72,62,Run,26,70,1,0,0,0,0
72,62,Run,26,72,1,0,0,0,0
72,62,Run,26,74,1,0,0,0,0
72,62,Run,26,76,1,0,0,0,0
72,62,Run,26,78,1,0,0,0,0
72,62,Run,26,80,1,0,0,0,0
72,62,Run,24,66,1,0,0,0,0
72,62,Run,24,68,1,0,0,0,0
72,62,Run,24,70,1,0,0,0,0
72,62,Run,24,72,1,0,0,0,0
72,62,Run,24,74,1,0,0,0,0
72,62,Run,24,76,1,0,0,0,0
72,62,Run,24,78,1,0,0,0,0
72,62,Run,24,80,1,0,0,0,0
72,62,Run,22,68,1,0,0,0,0
72,62,Run,22,70,1,0,0,0,0
72,62,Run,22,72,1,0,0,0,0
72,62,Run,22,74,1,0,0,0,0
72,62,Run,22,76,1,0,0,0,0
72,62,Run,22,78,1,0,0,0,0
72,62,Run,22,80,1,0,0,0,0
72,62,Run,20,72,1,0,0,0,0
72,62,Run,20,74,1,0,0,0,0
72,62,Run,20,76,1,0,0,0,0
72,62,Run,20,78,1,0,0,0,0
72,62,Run,20,80,1,0,0,0,0
72,62,Run,114,40,1,0,1,0,0.156
72,62,Run,114,42,1,0,1,0,0.156
72,62,Run,114,44,1,0,1,0,0.156
72,62,Run,112,36,1,0,1,0,0.156
72,62,Run,112,38,1,0,1,0,0.156
72,62,Run,112,40,1,0,1,0,0.156
72,62,Run,112,42,1,0,1,0,0.156
72,62,Run,112,44,1,0,1,0,0.156
72,62,Run,110,34,1,0,1,0,0.156
72,62,Run,110,36,1,0,1,0,0.156
72,62,Run,110,38,1,0,1,0,0.156
72,62,Run,110,40,1,0,1,0,0.156
72,62,Run,110,42,1,0,1,0,0.156
72,62,Run,110,44,2,0,1,0,0.155
72,62,Run,108,34,1,0,1,0,0.156
72,62,Run,108,36,1,0,1,0,0.156
72,62,Run,108,38,1,0,1,0,0.156
72,62,Run,108,40,1,0,1,0,0.156
72,62,Run,108,42,1,0.001,1,0,0.156
72,62,Run,106,32,1,0,1,0,0.156
72,62,Run,106,34,2,0,1,0,0.152
72,62,Run,106,36,2,0,1,0,0.155
72,62,Run,106,38,2,0,1,0,0.156
72,62,Run,106,40,1,0.001,1,0,0.156
72,62,Run,106,42,2,0.001,1,0,0.156
72,62,Run,104,32,2,0,1,0,0.091
72,62,Run,104,34,2,0,1,0,0.133
72,62,Run,104,36,2,0,1,0,0.15
72,62,Run,104,38,2,0,1,0,0.155
72,62,Run,104,40,2,0.001,1,0,0.156
72,62,Run,104,42,3,0.002,1,0,0.156
72,62,Run,102,32,2,0,1,0,0.032
72,62,Run,102,34,2,0,1,0,0.08
72,62,Run,102,36,2,0,1,0,0.127
72,62,Run,102,38,2,0,1,0,0.148
72,62,Run,102,40,2,0.001,1,0,0.154
72,62,Run,102,42,3,0.002,1,0,0.156
72,62,Run,100,32,2,0,1,0,0.008
72,62,Run,100,34,2,0,1,0,0.026
72,62,Run,100,36,2,0,1,0,0.069
72,62,Run,98,34,2,0,1,0,0.006
72,62,Run,100,16,1,0,0,0,0
72,62,Run,100,18,1,0,0,0,0
72,62,Run,98,10,1,0,0,0,0
72,62,Run,98,12,1,0,0,0,0
72,62,Run,98,14,1,0,0,0,0
72,62,Run,98,16,1,0,0,0,0
72,62,Run,98,18,1,0,0,0,0
72,62,Run,98,20,1,0,0,0,0
72,62,Run,98,22,1,0,0,0,0
72,62,Run,96,8,1,0,0,0,0
72,62,Run,96,10,1,0,0,0,0
72,62,Run,96,12,1,0,0,0,0
72,62,Run,96,14,1,0,0,0,0
72,62,Run,96,16,1,0,0,0,0
72,62,Run,96,18,1,0,0,0,0
72,62,Run,96,20,1,0,0,0,0
72,62,Run,96,22,1,0,0,0,0
72,62,Run,96,24,2,0,0,0,0
72,62,Run,96,26,2,0,0,0,0.001
72,62,Run,94,6,1,0,0,0,0
72,62,Run,94,8,1,0,0,0,0
72,62,Run,94,10,1,0,0,0,0
72,62,Run,94,12,1,0,0,0,0
72,62,Run,94,14,1,0,0,0,0
72,62,Run,94,16,1,0,0,0,0
72,62,Run,94,18,1,0,0,0,0
72,62,Run,94,20,1,0,0,0,0
72,62,Run,94,22,1,0,0,0,0
72,62,Run,94,24,2,0,0,0,0
72,62,Run,94,26,2,0,0,0,0.001
72,62,Run,92,6,1,0,0,0,0
72,62,Run,92,8,1,0,0,0,0
72,62,Run,92,10,1,0,0,0,0
72,62,Run,92,12,1,0,0,0,0
72,62,Run,92,14,1,0,0,0,0
72,62,Run,92,16,1,0,0,0,0
72,62,Run,92,18,1,0,0,0,0
72,62,Run,92,20,1,0,0,0,0
72,62,Run,92,22,1,0,0,0,0
72,62,Run,92,24,2,0,0,0,0
72,62,Run,92,26,2,0,0,0,0
72,62,Run,90,4,1,0,0,0,0
72,62,Run,90,6,1,0,0,0,0
72,62,Run,90,8,1,0,0,0,0
72,62,Run,90,10,1,0,0,0,0
72,62,Run,90,12,1,0,0,0,0
72,62,Run,90,14,1,0.001,0,0,0
72,62,Run,90,16,1,0.001,0,0,0
72,62,Run,90,18,1,0.001,0,0,0
72,62,Run,90,20,1,0,0,0,0
72,62,Run,90,22,1,0,0,0,0
72,62,Run,88,4,1,0,0,0,0
72,62,Run,88,6,1,0,0,0,0
72,62,Run,88,8,1,0,0,0,0
72,62,Run,88,10,1,0,0,0,0
72,62,Run,88,12,1,0,0,0,0
72,62,Run,88,14,1,0.001,0,0,0
72,62,Run,88,16,1,0.001,0,0,0
72,62,Run,88,18,1,0.001,0,0,0
72,62,Run,86,4,1,0,0,0,0
72,62,Run,86,6,1,0,0,0,0
72,62,Run,86,8,1,0,0,0,0
72,62,Run,86,10,1,0,0,0,0
72,62,Run,86,12,1,0,0,0,0
72,62,Run,86,14,1,0.001,0,0,0
72,62,Run,86,16,1,0.001,0,0,0
72,62,Run,84,4,1,0,0,0,0
72,62,Run,84,6,1,0,0,0,0
72,62,Run,84,8,1,0,0,0,0
72,62,Run,84,10,1,0,0,0,0
72,62,Run,84,12,1,0,0,0,0
72,62,Run,84,14,1,0.001,0,0,0
72,62,Run,84,16,1,0.001,0,0,0
72,62,Run,82,6,1,0,0,0,0
72,62,Run,82,8,1,0,0,0,0
72,62,Run,82,10,1,0,0,0,0
72,62,Run,82,12,1,0,0,0,0
72,62,Run,82,14,1,0,0,0,0
72,62,Run,80,6,1,0,0,0,0
72,62,Run,80,8,1,0,0,0,0
72,62,Run,80,10,1,0,0,0,0
72,62,Run,80,12,1,0,0,0,0
72,62,Run,80,14,1,0,0,0,0
72,62,Run,78,8,1,0,0,0,0
72,62,Run,78,10,1,0,0,0,0
72,62,Run,78,12,1,0,0,0,0
72,62,Run,78,14,1,0,0,0,0
72,62,Run,76,10,1,0,0,0,0
72,62,Run,76,12,1,0,0,0,0
72,62,Run,76,14,1,0,0,0,0
72,62,Run,74,14,2,0,0,0,0
72,62,Run,66,58,1,0,0,0,0
72,62,Run,66,60,1,0,0,0,0
72,62,Run,64,56,1,0,0,0,0
72,62,Run,64,58,1,0,0,0,0
72,62,Pass,120,44,4,0.319,0,0,0
72,62,Pass,120,46,3,0.191,0,0,0
72,62,Run,100,80,6,0.025,0,0,0
72,62,Run,98,78,7,0.103,0,0,0
72,62,Run,98,80,7,0.05,0,0,0
72,62,Run,96,78,8,0.155,0,0,0
72,62,Run,96,80,7,0.076,0,0,0
72,62,Run,94,80,5,0.083,0,0,0
72,62,Run,92,80,5,0.065,0,0,0
72,62,Pass,42,14,1,0,0,0,0
72,62,Pass,42,16,1,0,0,0,0
72,62,Pass,40,16,1,0,0,0,0
72,62,Pass,38,16,1,0,0,0,0
72,62,Pass,38,18,1,0,0,0,0
72,62,Pass,36,18,1,0,0,0,0
72,62,Pass,36,20,1,0,0,0,0
72,62,Pass,34,20,1,0,0,0,0
72,62,Pass,34,22,1,0,0,0,0
72,62,Pass,34,24,1,0,0,0,0
72,62,Pass,32,24,1,0,0,0,0
72,62,Pass,32,26,1,0,0,0,0
72,62,Pass,32,28,1,0,0,0,0
72,62,Run,80,80,2,0.001,0,0,0
72,62,Run,78,80,2,0,0,0,0
72,62,Run,76,78,2,0.002,0,0,0
72,62,Run,76,80,2,0.001,0,0,0
72,62,Run,74,74,2,0.004,0,0,0
72,62,Run,74,76,2,0.006,0,0,0
72,62,Run,74,78,1,0.007,0,0,0
72,62,Run,74,80,1,0.005,0,0,0
72,62,Run,72,66,1,0,0,0,0
72,62,Run,72,68,1,0,0,0,0
72,62,Run,72,70,1,0.002,0,0,0
72,62,Run,72,72,1,0.006,0,0,0
72,62,Run,72,74,1,0.012,0,0,0
72,62,Run,72,76,1,0.019,0,0,0
72,62,Run,72,78,1,0.019,0,0,0
72,62,Run,72,80,1,0.014,0,0,0
72,62,Run,70,66,1,0,0,0,0
72,62,Run,70,68,1,0.001,0,0,0
72,62,Run,70,70,1,0.004,0,0,0
72,62,Run,70,72,1,0.012,0,0,0
72,62,Run,70,74,1,0.025,0,0,0
72,62,Run,70,76,1,0.038,0,0,0
72,62,Run,70,78,1,0.039,0,0,0
72,62,Run,70,80,1,0.028,0,0,0
72,62,Run,68,64,1,0,0,0,0
72,62,Run,68,66,1,0,0,0,0
72,62,Run,68,68,1,0.001,0,0,0
72,62,Run,68,70,1,0.005,0,0,0
72,62,Run,68,72,1,0.017,0,0,0
72,62,Run,68,74,1,0.036,0,0,0
72,62,Run,68,76,1,0.053,0,0,0
72,62,Run,68,78,1,0.055,0,0,0
72,62,Run,68,80,1,0.04,0,0,0
72,62,Run,66,64,1,0,0,0,0
72,62,Run,66,66,1,0,0,0,0
72,62,Run,66,68,1,0.001,0,0,0
72,62,Run,66,70,1,0.005,0,0,0
72,62,Run,66,72,1,0.017,0,0,0
72,62,Run,66,74,1,0.035,0,0,0
72,62,Run,66,76,1,0.052,0,0,0
72,62,Run,66,78,1,0.054,0,0,0
72,62,Run,66,80,1,0.039,0,0,0
72,62,Run,64,66,1,0,0,0,0
72,62,Run,64,68,1,0.001,0,0,0
72,62,Run,64,70,1,0.004,0,0,0
72,62,Run,64,72,1,0.011,0,0,0
72,62,Run,64,74,1,0.024,0,0,0
72,62,Run,64,76,1,0.036,0,0,0
72,62,Run,64,78,1,0.037,0,0,0
72,62,Run,64,80,1,0.027,0,0,0
72,62,Run,62,68,1,0,0,0,0
72,62,Run,62,70,1,0.002,0,0,0
72,62,Run,62,72,1,0.005,0,0,0
72,62,Run,62,74,1,0.012,0,0,0
72,62,Run,62,76,1,0.017,0,0,0
72,62,Run,62,78,1,0.018,0,0,0
72,62,Run,62,80,1,0.013,0,0,0
72,62,Run,60,72,1,0.002,0,0,0
72,62,Run,60,74,1,0.004,0,0,0
72,62,Run,60,76,1,0.006,0,0,0
72,62,Run,60,78,1,0.006,0,0,0
72,62,Run,60,80,1,0.004,0,0,0
72,62,Run,58,72,1,0,0,0,0
72,62,Run,58,74,1,0.001,0,0,0
72,62,Run,58,76,1,0.001,0,0,0
72,62,Run,58,78,1,0.001,0,0,0
72,62,Run,58,80,1,0.001,0,0,0
72,62,Run,56,74,1,0,0,0,0
72,62,Run,56,76,1,0,0,0,0
72,62,Run,56,78,1,0,0,0,0
72,62,Run,56,80,1,0,0,0,0
72,62,Run,54,76,1,0,0,0,0
72,62,Run,54,78,1,0,0,0,0
72,62,Run,60,20,2,0,0,0,0.002
72,62,Run,58,20,2,0,0,0,0.007
72,62,Run,58,22,2,0,0,0,0.022
72,62,Run,58,24,3,0,0,0,0.037
72,62,Run,56,20,2,0,0,0,0.017
72,62,Run,56,22,2,0,0,0,0.035
72,62,Run,56,24,2,0,0,0,0.042
72,62,Run,56,26,2,0.001,0,0,0.044
72,62,Run,56,28,2,0.002,0,0,0.044
72,62,Run,56,30,3,0.003,0,0,0.044
72,62,Run,54,20,2,0,0,0,0.031
72,62,Run,54,22,2,0,0,0,0.041
72,62,Run,54,24,2,0,0,0,0.044
72,62,Run,54,26,2,0,0,0,0.044
72,62,Run,54,28,2,0.001,0,0,0.044
72,62,Run,54,30,1,0.002,0,0,0.044
72,62,Run,52,22,1,0,0,0,0.044
72,62,Run,52,24,1,0,0,0,0.044
72,62,Run,52,26,1,0,0,0,0.044
72,62,Run,52,28,1,0,0,0,0.044
72,62,Run,52,30,1,0.001,0,0,0.044
72,62,Run,52,32,1,0.001,0,0,0.044
72,62,Run,50,32,1,0,0,0,0.044
72,62,Run,42,44,1,0,0,0,0
72,62,Run,42,46,1,0,0,0,0
72,62,Run,42,48,1,0,0,0,0
72,62,Run,42,50,1,0,0,0,0
72,62,Run,40,44,1,0,0,0,0
72,62,Run,40,46,1,0,0,0,0
72,62,Run,40,48,1,0,0,0,0
72,62,Run,40,50,1,0,0,0,0
72,62,Run,40,52,1,0,0,0,0
72,62,Run,38,44,1,0,0,0,0
72,62,Run,38,46,1,0,0,0,0
72,62,Run,38,48,1,0,0,0,0
72,62,Run,38,50,1,0,0,0,0
72,62,Run,38,52,1,0,0,0,0
72,62,Run,38,54,1,0,0,0,0
72,62,Run,36,44,1,0,0,0,0
72,62,Run,36,46,1,0,0,0,0
72,62,Run,36,48,1,0,0,0,0
72,62,Run,36,50,1,0,0,0,0
72,62,Run,36,52,1,0,0,0,0
72,62,Run,36,54,1,0,0,0,0
72,62,Run,36,56,1,0,0,0,0
72,62,Run,36,58,1,0,0,0,0
72,62,Run,36,60,1,0,0,0,0
72,62,Run,36,62,1,0,0,0,0
72,62,Run,34,44,1,0,0,0,0
72,62,Run,34,46,1,0,0,0,0
72,62,Run,34,48,1,0,0,0,0
72,62,Run,34,50,1,0,0,0,0
72,62,Run,34,52,1,0,0,0,0
72,62,Run,34,54,1,0,0,0,0
72,62,Run,34,56,1,0,0,0,0
72,62,Run,34,58,1,0,0,0,0
72,62,Run,34,60,1,0,0,0,0
72,62,Run,34,62,1,0,0,0,0
72,62,Run,32,44,1,0,0,0,0
72,62,Run,32,46,1,0,0,0,0
72,62,Run,32,48,1,0,0,0,0
72,62,Run,32,50,1,0,0,0,0
72,62,Run,32,52,1,0,0,0,0
72,62,Run,32,54,1,0,0,0,0
72,62,Run,32,56,1,0,0,0,0
72,62,Run,32,58,1,0,0,0,0
72,62,Run,32,60,1,0,0,0,0
72,62,Run,32,62,1,0,0,0,0
72,62,Run,30,46,1,0,0,0,0
72,62,Run,30,48,1,0,0,0,0
72,62,Run,30,50,1,0,0,0,0
72,62,Run,30,52,1,0,0,0,0
72,62,Run,30,54,1,0,0,0,0
72,62,Run,30,56,1,0,0,0,0
72,62,Run,30,58,1,0,0,0,0
72,62,Run,30,60,1,0,0,0,0
72,62,Run,30,62,1,0,0,0,0
72,62,Run,28,46,1,0,0,0,0
72,62,Run,28,48,1,0,0,0,0
72,62,Run,28,50,1,0,0,0,0
72,62,Run,28,52,1,0,0,0,0
72,62,Run,28,54,1,0,0,0,0
72,62,Run,28,56,1,0,0,0,0
72,62,Run,28,58,1,0,0,0,0
72,62,Run,28,60,1,0,0,0,0
72,62,Run,28,62,1,0,0,0,0
72,62,Run,26,48,1,0,0,0,0
72,62,Run,26,50,1,0,0,0,0
72,62,Run,26,52,1,0,0,0,0
72,62,Run,26,54,1,0,0,0,0
72,62,Run,26,56,1,0,0,0,0
72,62,Run,26,58,1,0,0,0,0
72,62,Run,26,60,1,0,0,0,0
72,62,Run,26,62,1,0,0,0,0
72,62,Run,24,52,1,0,0,0,0
72,62,Run,24,54,1,0,0,0,0
72,62,Run,24,56,1,0,0,0,0
72,62,Run,24,58,1,0,0,0,0
72,62,Pass,120,0,2,0.002,0,0,0
