x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,24,Run,70,16,18,0.858,0,0.001,0.018
42,24,Run,70,18,17,1.04,0,0.001,0.027
42,24,Run,70,20,16,0.926,0,0.002,0.037
42,24,Run,70,22,16,0.611,0,0.002,0.049
42,24,Run,68,0,7,0.004,0,0,0.007
42,24,Run,68,2,8,0.008,0,0,0.009
42,24,Run,68,4,10,0.014,0,0,0.009
42,24,Run,68,22,16,0.606,0,0.001,0.043
42,24,Run,66,0,6,0.003,0,0,0.005
42,24,Run,66,2,7,0.006,0,0,0.006
42,24,Run,64,0,6,0.002,0,0,0.003
42,24,Pass,34,76,9,0.232,0,0,0
42,24,Pass,110,36,3,0.003,0,0,0
42,24,Pass,110,38,4,0.001,0,0,0
42,24,Pass,110,40,4,0.001,0,0,0
42,24,Pass,110,42,5,0.002,0,0,0
42,24,Pass,108,32,7,0.022,0,0,0.001
42,24,Pass,108,34,5,0.008,0,0,0
42,24,Pass,108,36,4,0.003,0,0,0
42,24,Pass,108,38,4,0.001,0,0,0
42,24,Pass,108,40,5,0.001,0,0,0
42,24,Pass,108,42,6,0.003,0,0,0
42,24,Pass,108,44,5,0.01,0,0,0
42,24,Pass,108,46,6,0.021,0,0,0
42,24,Pass,106,36,5,0.003,0,0,0
42,24,Pass,106,38,4,0.002,0,0,0
42,24,Pass,106,40,5,0.003,0,0,0
42,24,Pass,106,42,6,0.005,0,0,0
42,24,Pass,106,44,6,0.011,0,0,0
42,24,Pass,106,46,6,0.021,0,0,0
42,24,Pass,106,48,7,0.033,0,0,0
42,24,Pass,106,50,7,0.038,0,0,0
42,24,Pass,104,38,4,0.007,0,0,0
42,24,Pass,104,40,5,0.009,0,0,0
42,24,Pass,104,42,6,0.011,0,0,0
42,24,Pass,104,44,6,0.013,0,0,0
42,24,Pass,104,46,8,0.018,0,0,0
42,24,Pass,104,48,9,0.025,0,0,0
42,24,Pass,104,50,9,0.027,0,0,0
42,24,Pass,102,40,6,0.026,0,0,0
42,24,Pass,102,42,7,0.027,0,0,0
42,24,Pass,102,44,8,0.023,0,0,0
42,24,Pass,102,46,9,0.019,0,0,0
42,24,Pass,102,48,9,0.018,0,0,0
42,24,Pass,102,50,10,0.017,0,0,0
42,24,Pass,102,52,12,0.016,0,0,0
42,24,Pass,100,42,8,0.059,0,0,0
42,24,Pass,100,44,11,0.048,0,0,0
42,24,Pass,100,46,12,0.032,0,0,0
42,24,Pass,100,48,12,0.019,0,0,0
42,24,Pass,100,50,13,0.015,0,0,0
42,24,Pass,100,52,15,0.017,0,0,0
42,24,Pass,98,42,9,0.101,0,0,0
42,24,Pass,98,44,12,0.083,0,0,0
42,24,Pass,98,46,13,0.055,0,0,0
42,24,Pass,98,48,15,0.032,0,0,0
42,24,Pass,98,50,15,0.025,0,0,0
42,24,Pass,98,52,17,0.034,0,0,0
42,24,Pass,96,42,11,0.14,0,0,0
42,24,Pass,96,44,14,0.117,0,0,0
42,24,Pass,96,46,18,0.084,0,0,0
42,24,Pass,96,48,18,0.061,0,0,0
42,24,Pass,96,50,19,0.068,0,0,0
42,24,Pass,94,42,14,0.179,0,0,0
42,24,Pass,100,54,15,0.021,0,0,0
42,24,Pass,100,80,9,0.038,0,0,0.053
42,24,Pass,98,80,12,0.023,0,0,0.053
42,24,Run,120,58,1,0,0,0,0
42,24,Run,120,60,1,0,0,0,0
42,24,Run,120,62,1,0,0,0,0
42,24,Run,120,64,1,0,0,0,0
42,24,Run,120,66,1,0,0,0,0
42,24,Run,120,68,1,0,0,0,0
42,24,Run,120,70,1,0,0,0,0
42,24,Run,120,72,1,0,0,0,0
42,24,Run,120,74,1,0,0,0,0
42,24,Run,120,76,1,0,0,0,0
42,24,Run,118,58,1,0,0,0,0
42,24,Run,118,60,1,0,0,0,0
42,24,Run,118,62,1,0,0,0,0
42,24,Run,118,64,1,0,0,0,0
42,24,Run,118,66,1,0,0,0,0
42,24,Run,118,68,1,0,0,0,0
42,24,Run,118,70,1,0,0,0,0
42,24,Run,118,72,1,0,0,0,0
42,24,Run,118,74,1,0,0,0,0
42,24,Run,118,76,1,0,0,0,0
42,24,Run,118,78,1,0,0,0,0
42,24,Run,116,56,1,0,0,0,0
42,24,Run,116,58,1,0,0,0,0
42,24,Run,116,60,1,0,0,0,0
42,24,Run,116,62,1,0,0,0,0
42,24,Run,116,64,1,0,0,0,0
42,24,Run,116,66,1,0,0,0,0
42,24,Run,116,68,1,0,0,0,0
42,24,Run,116,70,1,0,0,0,0
42,24,Run,116,72,1,0,0,0,0
42,24,Run,116,74,1,0,0,0,0
42,24,Run,116,76,1,0,0,0,0
42,24,Run,116,78,1,0,0,0,0
42,24,Run,114,56,1,0,0,0,0
42,24,Run,114,58,1,0,0,0,0
42,24,Run,114,60,1,0,0,0,0
42,24,Run,114,62,1,0,0,0,0
42,24,Run,114,64,1,0,0,0,0
42,24,Run,114,66,1,0.001,0,0,0
42,24,Run,114,68,1,0.001,0,0,0
42,24,Run,114,70,1,0.001,0,0,0
42,24,Run,114,72,1,0,0,0,0
42,24,Run,114,74,1,0,0,0,0
42,24,Run,114,76,1,0,0,0,0
42,24,Run,114,78,1,0,0,0,0
42,24,Run,114,80,1,0,0,0,0
42,24,Run,112,56,1,0,0,0,0
42,24,Run,112,58,1,0,0,0,0
42,24,Run,112,60,1,0,0,0,0
42,24,Run,112,62,1,0,0,0,0
42,24,Run,112,64,1,0.001,0,0,0
42,24,Run,112,66,1,0.001,0,0,0
42,24,Run,112,68,1,0.001,0,0,0
42,24,Run,112,70,1,0.001,0,0,0
42,24,Run,112,72,1,0.001,0,0,0
42,24,Run,112,74,1,0,0,0,0
42,24,Run,112,76,1,0,0,0,0
42,24,Run,112,78,1,0,0,0,0
42,24,Run,112,80,1,0,0,0,0
42,24,Run,110,56,1,0,0,0,0
42,24,Run,110,58,1,0,0,0,0
42,24,Run,110,60,1,0,0,0,0
42,24,Run,110,62,1,0,0,0,0
42,24,Run,110,64,1,0.001,0,0,0
42,24,Run,110,66,1,0.001,0,0,0
42,24,Run,110,68,1,0.001,0,0,0
42,24,Run,110,70,1,0.001,0,0,0
42,24,Run,110,72,1,0.001,0,0,0
42,24,Run,110,74,1,0,0,0,0
42,24,Run,110,76,1,0,0,0,0
42,24,Run,110,78,1,0,0,0,0
42,24,Run,110,80,1,0,0,0,0
42,24,Run,108,56,1,0,0,0,0
42,24,Run,108,58,1,0,0,0,0
42,24,Run,108,60,1,0,0,0,0
42,24,Run,108,62,1,0,0,0,0
42,24,Run,108,64,1,0,0,0,0
42,24,Run,108,66,1,0.001,0,0,0
42,24,Run,108,68,1,0.001,0,0,0
42,24,Run,108,70,1,0.001,0,0,0
42,24,Run,108,72,1,0,0,0,0
42,24,Run,108,74,1,0,0,0,0
42,24,Run,108,76,1,0,0,0,0
42,24,Run,108,78,1,0,0,0,0
42,24,Run,108,80,1,0,0,0,0
42,24,Run,106,56,1,0,0,0,0
42,24,Run,106,58,1,0,0,0,0
42,24,Run,106,60,1,0,0,0,0
42,24,Run,106,62,1,0,0,0,0
42,24,Run,106,64,1,0,0,0,0
42,24,Run,106,66,1,0,0,0,0
42,24,Run,106,68,1,0,0,0,0
42,24,Run,106,70,1,0,0,0,0
42,24,Run,106,72,1,0,0,0,0
42,24,Run,106,74,1,0,0,0,0
42,24,Run,106,76,1,0,0,0,0
42,24,Run,106,78,1,0,0,0,0
42,24,Run,106,80,1,0,0,0,0
42,24,Run,104,58,1,0,0,0,0
42,24,Run,104,60,1,0,0,0,0
42,24,Run,104,62,1,0,0,0,0
42,24,Run,104,64,1,0,0,0,0
42,24,Run,104,66,1,0,0,0,0
42,24,Run,104,68,1,0,0,0,0
42,24,Run,104,70,1,0,0,0,0
42,24,Run,104,72,1,0,0,0,0
42,24,Run,104,74,1,0,0,0,0
42,24,Run,104,76,1,0,0,0,0
42,24,Run,104,78,1,0,0,0,0
42,24,Run,102,58,1,0,0,0,0
42,24,Run,102,60,1,0,0,0,0
42,24,Run,102,62,1,0,0,0,0
42,24,Run,102,64,1,0,0,0,0
42,24,Run,102,66,1,0,0,0,0
42,24,Run,102,68,1,0,0,0,0
42,24,Run,102,70,1,0,0,0,0
42,24,Run,102,72,1,0,0,0,0
42,24,Run,102,74,1,0,0,0,0
42,24,Run,102,76,1,0,0,0,0
42,24,Run,100,60,1,0,0,0,0
42,24,Run,100,62,1,0,0,0,0
42,24,Run,100,64,1,0,0,0,0
42,24,Run,100,66,1,0,0,0,0
42,24,Run,100,68,1,0,0,0,0
42,24,Run,100,70,1,0,0,0,0
42,24,Run,100,72,1,0,0,0,0
42,24,Run,100,74,1,0,0,0,0
42,24,Run,98,66,1,0,0,0,0
42,24,Run,98,68,1,0,0,0,0
42,24,Run,98,70,1,0,0,0,0
42,24,Pass,78,80,16,0.442,0,0,0
42,24,Run,70,24,17,0.302,1,0.001,0.06
42,24,Run,68,24,17,0.292,1,0.001,0.054
42,24,Run,68,26,17,0.11,1,0,0.061
42,24,Run,66,26,16,0.091,1,0,0.045
42,24,Run,66,28,16,0.037,1,0,0.035
42,24,Run,66,30,14,0.025,1,0,0.024
42,24,Run,64,28,15,0.028,1,0,0.021
42,24,Run,64,30,12,0.019,1,0,0.016
42,24,Run,62,30,11,0.011,1,0,0.01
42,24,Run,60,30,9,0.005,1,0,0.005
42,24,Run,58,30,9,0.001,1,0,0.004
42,24,Run,58,32,9,0.002,1,0,0.007
42,24,Run,56,30,8,0,1,0,0.002
42,24,Run,56,32,9,0.001,1,0,0.002
42,24,Run,54,30,8,0,0,0,0
42,24,Pass,2,22,3,0.023,0,0,0
42,24,Pass,2,24,4,0.015,0,0,0.001
42,24,Pass,2,26,4,0.01,0,0,0.007
42,24,Pass,0,24,4,0.017,0,0,0
42,24,Pass,0,26,4,0.008,0,0,0.002
42,24,Pass,0,28,5,0.004,0,0,0.011
42,24,Run,40,0,1,0.366,0,0.003,0.146
42,24,Run,38,0,1,0.507,0,0.004,0.146
42,24,Run,38,2,1,0.834,0,0.006,0.146
42,24,Run,38,4,1,0.957,0,0.007,0.146
42,24,Run,38,16,2,0.001,0,0,0.146
42,24,Run,36,0,1,0.489,0,0.004,0.146
42,24,Run,36,2,1,0.804,0,0.006,0.146
42,24,Run,36,4,1,0.923,0,0.007,0.146
42,24,Run,36,6,1,0.738,0,0.006,0.146
42,24,Run,36,8,1,0.411,0,0.003,0.146
42,24,Run,36,10,1,0.16,0,0.001,0.146
42,24,Run,36,12,1,0.043,0,0,0.146
42,24,Run,36,14,1,0.008,0,0,0.146
42,24,Run,36,16,1,0.001,0,0,0.146
42,24,Run,34,0,1,0.329,0,0.002,0.146
42,24,Run,34,2,1,0.541,0,0.004,0.146
42,24,Run,34,4,1,0.62,0,0.005,0.146
42,24,Run,34,6,1,0.496,0,0.004,0.146
42,24,Run,34,8,1,0.277,0,0.002,0.146
42,24,Run,34,10,1,0.107,0,0.001,0.146
42,24,Run,34,12,1,0.029,0,0,0.146
42,24,Run,34,14,1,0.006,0,0,0.146
42,24,Run,34,16,1,0.001,0,0,0.146
42,24,Run,32,0,1,0.154,0,0.001,0.146
42,24,Run,32,2,1,0.254,0,0.002,0.146
42,24,Run,32,4,1,0.291,0,0.002,0.146
42,24,Run,32,6,1,0.233,0,0.002,0.146
42,24,Run,32,8,1,0.13,0,0.001,0.146
42,24,Run,32,10,1,0.05,0,0,0.146
42,24,Run,32,12,1,0.014,0,0,0.146
42,24,Run,32,14,1,0.003,0,0,0.146
42,24,Run,32,16,1,0,0,0,0.146
42,24,Run,30,0,1,0.05,0,0,0.146
42,24,Run,30,2,1,0.083,0,0.001,0.146
42,24,Run,30,4,1,0.095,0,0.001,0.146
42,24,Run,30,6,1,0.076,0,0.001,0.146
42,24,Run,30,8,1,0.042,0,0,0.146
42,24,Run,30,10,1,0.016,0,0,0.146
42,24,Run,30,12,1,0.004,0,0,0.146
42,24,Run,30,14,1,0.001,0,0,0.146
42,24,Run,28,0,1,0.011,0,0,0.146
42,24,Run,28,2,1,0.019,0,0,0.146
42,24,Run,28,4,1,0.022,0,0,0.146
42,24,Run,28,6,1,0.017,0,0,0.146
42,24,Run,28,8,1,0.01,0,0,0.146
42,24,Run,28,10,1,0.004,0,0,0.146
42,24,Run,28,12,1,0.001,0,0,0.146
42,24,Run,26,0,1,0.002,0,0,0.146
42,24,Run,26,2,1,0.003,0,0,0.146
42,24,Run,26,4,1,0.003,0,0,0.146
42,24,Run,26,6,1,0.003,0,0,0.146
42,24,Run,26,8,1,0.002,0,0,0.146
42,24,Run,26,10,1,0.001,0,0,0.146
42,24,Run,24,2,1,0,0,0,0.146
42,24,Run,24,4,1,0,0,0,0.146
42,24,Run,80,0,6,0.046,0,0,0
42,24,Run,80,2,7,0.071,0,0,0
42,24,Run,80,4,8,0.08,0,0,0
42,24,Run,78,0,6,0.038,0,0,0
42,24,Run,78,2,7,0.057,0,0,0
42,24,Run,76,0,8,0.022,0,0,0
42,24,Run,22,0,1,0,0,0,0
42,24,Run,22,2,1,0,0,0,0
42,24,Run,22,4,1,0,0,0,0
42,24,Run,22,6,1,0,0,0,0
42,24,Run,22,8,1,0,0,0,0
42,24,Run,20,0,1,0.001,0,0,0
42,24,Run,20,2,1,0.002,0,0,0
42,24,Run,20,4,1,0.002,0,0,0
42,24,Run,20,6,1,0.002,0,0,0
42,24,Run,20,8,1,0.001,0,0,0
42,24,Run,20,10,1,0,0,0,0
42,24,Run,20,12,1,0,0,0,0
42,24,Run,18,0,1,0.005,0,0,0
42,24,Run,18,2,1,0.01,0,0,0
42,24,Run,18,4,1,0.012,0,0,0
42,24,Run,18,6,1,0.011,0,0,0
42,24,Run,18,8,1,0.006,0,0,0
42,24,Run,18,10,1,0.003,0,0,0
42,24,Run,18,12,1,0.001,0,0,0
42,24,Run,18,14,1,0,0,0,0
42,24,Run,16,0,1,0.021,0,0,0
42,24,Run,16,2,1,0.038,0,0,0
42,24,Run,16,4,1,0.047,0,0,0
42,24,Run,16,6,1,0.041,0,0,0
42,24,Run,16,8,1,0.025,0,0,0
42,24,Run,16,10,1,0.011,0,0,0
42,24,Run,16,12,1,0.003,0,0,0
42,24,Run,16,14,1,0.001,0,0,0
42,24,Run,14,0,1,0.057,0,0,0
42,24,Run,14,2,1,0.102,0,0,0
42,24,Run,14,4,1,0.127,0,0,0
42,24,Run,14,6,1,0.111,0,0,0
42,24,Run,14,8,1,0.067,0,0,0
42,24,Run,14,10,1,0.029,0,0,0
42,24,Run,14,12,1,0.008,0,0,0
42,24,Run,14,14,1,0.002,0,0,0
42,24,Run,14,16,1,0,0,0,0
42,24,Run,12,0,1,0.107,0,0,0
42,24,Run,12,2,1,0.192,0,0,0
42,24,Run,12,4,1,0.24,0,0,0
42,24,Run,12,6,1,0.209,0,0,0
42,24,Run,12,8,1,0.127,0,0,0
42,24,Run,12,10,1,0.054,0,0,0
42,24,Run,12,12,1,0.016,0,0,0
42,24,Run,12,14,1,0.003,0,0,0
42,24,Run,12,16,1,0,0,0,0
42,24,Run,10,0,1,0.141,0,0,0
42,24,Run,10,2,1,0.252,0,0,0
42,24,Run,10,4,1,0.316,0,0,0
42,24,Run,10,6,1,0.275,0,0,0
42,24,Run,10,8,1,0.167,0,0,0
42,24,Run,10,10,1,0.071,0,0,0
42,24,Run,10,12,1,0.021,0,0,0
42,24,Run,10,14,1,0.004,0,0,0
42,24,Run,10,16,1,0.001,0,0,0
42,24,Run,8,0,1,0.129,0,0,0
42,24,Run,8,2,1,0.231,0,0,0
42,24,Run,8,4,1,0.289,0,0,0
42,24,Run,8,6,1,0.252,0,0,0
42,24,Run,8,8,1,0.153,0,0,0
42,24,Run,8,10,1,0.065,0,0,0
42,24,Run,8,12,1,0.019,0,0,0
42,24,Run,8,14,1,0.004,0,0,0
42,24,Run,8,16,1,0.001,0,0,0
42,24,Run,6,0,1,0.082,0,0,0
42,24,Run,6,2,1,0.148,0,0,0
42,24,Run,6,4,1,0.185,0,0,0
42,24,Run,6,6,1,0.161,0,0,0
42,24,Run,6,8,1,0.098,0,0,0
42,24,Run,6,10,1,0.042,0,0,0
42,24,Run,6,12,1,0.012,0,0,0
42,24,Run,6,14,1,0.003,0,0,0
42,24,Run,6,16,1,0,0,0,0
42,24,Run,4,0,1,0.037,0,0,0
42,24,Run,4,2,1,0.066,0,0,0
42,24,Run,4,4,1,0.082,0,0,0
42,24,Run,4,6,1,0.072,0,0,0
42,24,Run,4,8,1,0.044,0,0,0
42,24,Run,4,10,1,0.019,0,0,0
42,24,Run,4,12,1,0.005,0,0,0
42,24,Run,4,14,1,0.001,0,0,0
42,24,Run,4,16,1,0,0,0,0
42,24,Run,2,0,1,0.011,0,0,0
42,24,Run,2,2,1,0.02,0,0,0
42,24,Run,2,4,1,0.026,0,0,0
42,24,Run,2,6,1,0.022,0,0,0
42,24,Run,2,8,1,0.014,0,0,0
42,24,Run,2,10,1,0.006,0,0,0
42,24,Run,2,12,1,0.002,0,0,0
42,24,Run,2,14,1,0,0,0,0
42,24,Run,0,0,1,0.002,0,0,0
42,24,Run,0,2,1,0.004,0,0,0
42,24,Run,0,4,1,0.006,0,0,0
42,24,Run,0,6,1,0.005,0,0,0
42,24,Run,0,8,1,0.003,0,0,0
42,24,Run,0,10,1,0.001,0,0,0
42,24,Run,0,12,1,0,0,0,0
42,24,Run,84,16,8,0.029,0,0,0
42,24,Run,84,18,9,0.012,0,0,0.001
42,24,Run,84,20,8,0.006,0,0,0.002
42,24,Run,82,12,12,0.09,0,0,0
42,24,Run,82,14,11,0.064,0,0,0
42,24,Run,82,16,15,0.035,0,0,0.001
42,24,Run,82,18,13,0.019,0,0,0.004
42,24,Run,82,20,11,0.013,0,0,0.008
42,24,Run,80,16,16,0.044,0,0,0.005
42,24,Run,80,18,15,0.042,0,0,0.01
42,24,Run,78,20,13,0.116,0,0,0.02
42,24,Pass,102,54,12,0.015,0,0,0
42,24,Pass,8,52,5,0.003,0,0,0
42,24,Pass,6,52,5,0.003,0,0,0
42,24,Pass,4,52,5,0.002,0,0,0
42,24,Pass,2,50,4,0.004,0,0,0
42,24,Pass,2,52,2,0.001,0,0,0
42,24,Pass,0,48,3,0.004,0,0,0
42,24,Pass,0,50,2,0.001,0,0,0
42,24,Pass,0,52,2,0,0,0,0
42,24,Run,40,56,3,0.003,0,0,0
42,24,Run,38,50,4,0.001,0,0,0
42,24,Run,38,52,4,0.002,0,0,0
42,24,Run,38,54,3,0.001,0,0,0
42,24,Run,38,56,3,0.001,0,0,0
42,24,Run,38,58,3,0,0,0,0
42,24,Run,38,60,2,0,0,0,0
42,24,Run,38,62,2,0,0,0,0
42,24,Run,36,48,4,0,0,0,0
42,24,Run,36,50,4,0,0,0,0
42,24,Run,36,52,3,0,0,0,0
42,24,Run,36,54,3,0,0,0,0
42,24,Run,36,56,3,0,0,0,0
42,24,Run,36,58,2,0,0,0,0
42,24,Run,36,60,2,0,0,0,0
42,24,Run,36,62,1,0,0,0,0
42,24,Run,36,64,1,0,0,0,0
42,24,Run,36,66,1,0,0,0,0
42,24,Run,34,46,3,0,0,0,0
42,24,Run,34,48,2,0,0,0,0
42,24,Run,34,50,3,0,0,0,0
42,24,Run,34,52,3,0,0,0,0
42,24,Run,34,54,3,0,0,0,0
42,24,Run,34,56,2,0,0,0,0
42,24,Run,34,58,1,0,0,0,0
42,24,Run,34,60,1,0,0,0,0
42,24,Run,34,62,1,0,0,0,0
42,24,Run,34,64,1,0,0,0,0
42,24,Run,34,66,1,0,0,0,0
42,24,Run,32,46,1,0,0,0,0
42,24,Run,32,48,1,0,0,0,0
42,24,Run,32,50,1,0,0,0,0
42,24,Run,32,52,1,0,0,0,0
42,24,Run,32,54,1,0,0,0,0
42,24,Run,32,56,1,0,0,0,0
42,24,Run,32,58,1,0,0,0,0
42,24,Run,32,60,1,0,0,0,0
42,24,Run,32,62,1,0,0,0,0
42,24,Run,32,64,1,0,0,0,0
42,24,Run,32,66,1,0,0,0,0
42,24,Run,32,68,1,0,0,0,0
42,24,Run,30,44,1,0,0,0,0
42,24,Run,30,46,1,0,0,0,0
42,24,Run,30,48,1,0,0,0,0
42,24,Run,30,50,1,0,0,0,0
42,24,Run,30,52,1,0,0,0,0
42,24,Run,30,54,1,0,0,0,0
42,24,Run,30,56,1,0,0,0,0
42,24,Run,30,58,1,0,0,0,0
42,24,Run,30,60,1,0,0,0,0
42,24,Run,30,62,1,0,0,0,0
42,24,Run,30,64,1,0,0,0,0
42,24,Run,30,66,1,0,0,0,0
42,24,Run,30,68,1,0,0,0,0
42,24,Run,28,44,1,0,0,0,0
42,24,Run,28,46,1,0,0,0,0
42,24,Run,28,48,1,0,0,0,0
42,24,Run,28,50,1,0,0,0,0
42,24,Run,28,52,1,0,0,0,0
42,24,Run,28,54,1,0,0,0,0
42,24,Run,28,56,1,0.001,0,0,0
42,24,Run,28,58,1,0.001,0,0,0
42,24,Run,28,60,1,0,0,0,0
42,24,Run,28,62,1,0,0,0,0
42,24,Run,28,64,1,0,0,0,0
42,24,Run,28,66,1,0,0,0,0
42,24,Run,28,68,1,0,0,0,0
42,24,Run,26,44,1,0,0,0,0
42,24,Run,26,46,1,0,0,0,0
42,24,Run,26,48,1,0,0,0,0
42,24,Run,26,50,1,0,0,0,0
42,24,Run,26,52,1,0,0,0,0
42,24,Run,26,54,1,0.001,0,0,0
42,24,Run,26,56,1,0.001,0,0,0
42,24,Run,26,58,1,0.001,0,0,0
42,24,Run,26,60,1,0,0,0,0
42,24,Run,26,62,1,0,0,0,0
42,24,Run,26,64,1,0,0,0,0
42,24,Run,26,66,1,0,0,0,0
42,24,Run,26,68,1,0,0,0,0
42,24,Run,24,44,1,0,0,0,0
42,24,Run,24,46,1,0,0,0,0
42,24,Run,24,48,1,0,0,0,0
42,24,Run,24,50,1,0,0,0,0
42,24,Run,24,52,1,0,0,0,0
42,24,Run,24,54,1,0,0,0,0
42,24,Run,24,56,1,0,0,0,0
42,24,Run,24,58,1,0,0,0,0
42,24,Run,24,60,1,0,0,0,0
42,24,Run,24,62,1,0,0,0,0
42,24,Run,24,64,1,0,0,0,0
42,24,Run,24,66,1,0,0,0,0
42,24,Run,24,68,1,0,0,0,0
42,24,Run,22,46,1,0,0,0,0
42,24,Run,22,48,1,0,0,0,0
42,24,Run,22,50,1,0,0,0,0
42,24,Run,22,52,1,0,0,0,0
42,24,Run,22,54,1,0,0,0,0
42,24,Run,22,56,1,0,0,0,0
42,24,Run,22,58,1,0,0,0,0
42,24,Run,22,60,1,0,0,0,0
42,24,Run,22,62,1,0,0,0,0
42,24,Run,22,64,1,0,0,0,0
42,24,Run,22,66,1,0,0,0,0
42,24,Run,22,68,1,0,0,0,0
42,24,Run,20,46,1,0,0,0,0
42,24,Run,20,48,1,0,0,0,0
42,24,Run,20,50,1,0,0,0,0
42,24,Run,20,52,1,0,0,0,0
42,24,Run,20,54,1,0,0,0,0
42,24,Run,20,56,1,0,0,0,0
42,24,Run,20,58,1,0,0,0,0
42,24,Run,20,60,1,0,0,0,0
42,24,Run,20,62,1,0,0,0,0
42,24,Run,20,64,1,0,0,0,0
42,24,Run,20,66,1,0,0,0,0
42,24,Run,18,48,1,0,0,0,0
42,24,Run,18,50,1,0,0,0,0
42,24,Run,18,52,1,0,0,0,0
42,24,Run,18,54,1,0,0,0,0
42,24,Run,18,56,1,0,0,0,0
42,24,Run,18,58,1,0,0,0,0
42,24,Run,18,60,1,0,0,0,0
42,24,Run,18,62,1,0,0,0,0
42,24,Run,18,64,1,0,0,0,0
42,24,Run,18,66,1,0,0,0,0
42,24,Run,16,50,1,0,0,0,0
42,24,Run,16,52,1,0,0,0,0
42,24,Run,16,54,1,0,0,0,0
42,24,Run,16,56,1,0,0,0,0
42,24,Run,16,58,1,0,0,0,0
42,24,Run,16,60,1,0,0,0,0
42,24,Run,16,62,1,0,0,0,0
42,24,Run,16,64,1,0,0,0,0
42,24,Run,14,54,1,0,0,0,0
42,24,Run,14,56,1,0,0,0,0
42,24,Run,14,58,1,0,0,0,0
42,24,Run,14,60,1,0,0,0,0
42,24,Pass,118,22,5,0.042,0,0,0.001
42,24,Pass,118,24,5,0.031,0,0,0.001
42,24,Pass,118,26,5,0.016,0,0,0.001
42,24,Pass,116,18,5,0.103,0,0,0.001
42,24,Pass,116,20,5,0.157,0,0,0.001
42,24,Pass,116,22,5,0.166,0,0,0.001
42,24,Pass,116,24,5,0.123,0,0,0.001
42,24,Pass,116,26,5,0.064,0,0,0.001
42,24,Pass,116,28,5,0.024,0,0,0.001
42,24,Pass,116,30,4,0.008,0,0,0.001
42,24,Pass,114,18,7,0.294,0,0,0.001
42,24,Pass,114,20,7,0.445,0,0,0.001
42,24,Pass,114,22,6,0.471,0,0,0.001
42,24,Pass,114,24,6,0.349,0,0,0.001
42,24,Pass,114,26,6,0.182,0,0,0.001
42,24,Pass,114,28,5,0.069,0,0,0.001
42,24,Pass,114,30,5,0.021,0,0,0.001
42,24,Pass,114,32,4,0.007,0,0,0
42,24,Pass,112,18,7,0.604,0,0,0.002
42,24,Pass,112,20,7,0.91,0,0,0.002
42,24,Pass,112,22,6,0.961,0,0,0.002
42,24,Pass,112,24,6,0.711,0,0,0.002
42,24,Pass,112,26,6,0.37,0,0,0.002
42,24,Pass,112,28,6,0.139,0,0,0.002
42,24,Pass,112,30,6,0.043,0,0,0.001
42,24,Pass,112,32,5,0.015,0,0,0.001
42,24,Pass,112,34,3,0.006,0,0,0
42,24,Pass,110,28,6,0.208,0,0,0.003
42,24,Pass,110,30,6,0.064,0,0,0.002
42,24,Pass,110,32,6,0.021,0,0,0.001
42,24,Pass,110,34,4,0.008,0,0,0
42,24,Run,102,28,2,0.004,0,0,0
42,24,Run,102,30,2,0.003,0,0,0
42,24,Run,102,32,2,0.001,0,0,0
42,24,Run,102,34,2,0.001,0,0,0
42,24,Run,102,36,2,0,0,0,0
42,24,Run,102,38,2,0,0,0,0
42,24,Run,102,40,1,0,0,0,0
42,24,Run,100,26,3,0.011,0,0,0
42,24,Run,100,28,3,0.011,0,0,0
42,24,Run,100,30,2,0.008,0,0,0
42,24,Run,100,32,2,0.004,0,0,0
42,24,Run,100,34,2,0.001,0,0,0
42,24,Run,100,36,2,0,0,0,0
42,24,Run,100,38,2,0,0,0,0
42,24,Run,100,40,1,0,0,0,0
42,24,Run,100,42,1,0,0,0,0
42,24,Run,98,24,3,0.015,0,0,0
42,24,Run,98,26,3,0.022,0,0,0
42,24,Run,98,28,3,0.022,0,0,0
42,24,Run,98,30,2,0.016,0,0,0
42,24,Run,98,32,2,0.008,0,0,0
42,24,Run,98,34,2,0.003,0,0,0
42,24,Run,98,36,2,0.001,0,0,0
42,24,Run,98,38,2,0,0,0,0
42,24,Run,98,40,2,0,0,0,0
42,24,Run,98,42,1,0,0,0,0
42,24,Run,98,44,1,0,0,0,0
42,24,Run,96,24,3,0.022,0,0,0
42,24,Run,96,26,3,0.031,0,0,0
42,24,Run,96,28,3,0.031,0,0,0
42,24,Run,96,30,3,0.023,0,0,0
42,24,Run,96,32,2,0.012,0,0,0
42,24,Run,96,34,2,0.004,0,0,0
42,24,Run,96,36,2,0.001,0,0,0
42,24,Run,96,38,2,0,0,0,0
42,24,Run,96,40,2,0,0,0,0
42,24,Run,96,42,1,0,0,0,0
42,24,Run,96,44,1,0,0,0,0
42,24,Run,96,46,1,0,0,0,0
42,24,Run,94,22,3,0.018,0,0,0
42,24,Run,94,24,3,0.023,0,0,0
42,24,Run,94,26,3,0.03,0,0,0
42,24,Run,94,28,3,0.031,0,0,0
42,24,Run,94,30,3,0.022,0,0,0
42,24,Run,94,32,2,0.011,0,0,0
42,24,Run,94,34,2,0.004,0,0,0
42,24,Run,94,36,2,0.001,0,0,0
