x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,58,Run,100,58,5,0.007,0,0,0.036
60,58,Run,100,60,5,0.007,0,0,0.017
60,58,Run,98,56,7,0.009,0,0,0.069
60,58,Run,98,58,10,0.012,0,0,0.031
60,58,Run,98,60,9,0.015,0,0,0.012
60,58,Run,120,50,1,0,0,0,0.219
60,58,Run,120,52,1,0,0,0,0.219
60,58,Run,120,54,1,0,0,0,0.219
60,58,Run,120,56,1,0,0,0,0.219
60,58,Run,120,58,2,0.001,0,0,0.044
60,58,Run,120,60,2,0.003,0,0,0.007
60,58,Run,120,62,2,0.011,0,0,0.001
60,58,Run,120,64,2,0.032,0,0,0
60,58,Run,120,66,3,0.065,0,0,0
60,58,Run,118,48,1,0,0,0,0.219
60,58,Run,118,50,1,0,0,0,0.219
60,58,Run,118,52,1,0,0,0,0.219
60,58,Run,118,54,1,0,0,0,0.219
60,58,Run,118,56,1,0.001,0,0,0.219
60,58,Run,118,58,2,0.002,0,0,0.069
60,58,Run,118,60,2,0.008,0,0,0.012
60,58,Run,118,62,2,0.032,0,0,0.002
60,58,Run,118,64,2,0.093,0,0,0
60,58,Run,118,66,3,0.186,0,0,0
60,58,Run,118,68,3,0.262,0,0,0
60,58,Run,116,46,1,0,0,0,0.219
60,58,Run,116,48,1,0,0,0,0.219
60,58,Run,116,50,2,0,0,0,0.217
60,58,Run,116,52,2,0.001,0,0,0.217
60,58,Run,116,54,2,0.001,0,0,0.218
60,58,Run,116,56,3,0.002,0,0,0.189
60,58,Run,116,58,3,0.005,0,0,0.098
60,58,Run,116,60,3,0.017,0,0,0.021
60,58,Run,116,62,3,0.065,0,0,0.003
60,58,Run,116,64,2,0.185,0,0,0
60,58,Run,116,66,3,0.373,0,0,0
60,58,Run,116,68,3,0.523,0,0,0
60,58,Run,114,46,1,0,0,0,0.219
60,58,Run,114,48,2,0,0,0,0.212
60,58,Run,114,50,2,0,0,0,0.214
60,58,Run,114,52,2,0.001,0,0,0.214
60,58,Run,114,54,2,0.003,0,0,0.215
60,58,Run,114,56,3,0.005,0,0,0.199
60,58,Run,114,58,3,0.009,0,0,0.129
60,58,Run,114,60,3,0.026,0,0,0.034
60,58,Run,114,62,3,0.091,0,0,0.005
60,58,Run,114,64,3,0.259,0,0,0.001
60,58,Run,114,66,3,0.519,0,0,0
60,58,Run,114,68,3,0.729,0,0,0
60,58,Run,114,70,3,0.713,0,0,0
60,58,Run,112,46,2,0,0,0,0.199
60,58,Run,112,48,2,0,0,0,0.202
60,58,Run,112,50,2,0.001,0,0,0.205
60,58,Run,112,52,2,0.003,0,0,0.207
60,58,Run,112,54,2,0.006,0,0,0.209
60,58,Run,112,56,3,0.009,0,0,0.202
60,58,Run,112,58,3,0.013,0,0,0.155
60,58,Run,112,60,3,0.028,0,0,0.055
60,58,Run,112,62,3,0.091,0,0,0.009
60,58,Run,112,64,3,0.252,0,0,0.001
60,58,Run,112,66,4,0.505,0,0,0
60,58,Run,112,68,3,0.708,0,0,0
60,58,Run,112,70,3,0.693,0,0,0
60,58,Run,110,46,2,0,0,0,0.174
60,58,Run,110,48,2,0,0,0,0.18
60,58,Run,110,50,2,0.001,0,0,0.186
60,58,Run,110,52,2,0.003,0,0,0.191
60,58,Run,110,54,2,0.008,0,0,0.195
60,58,Run,110,56,3,0.012,0,0,0.194
60,58,Run,110,58,3,0.015,0,0,0.169
60,58,Run,110,60,3,0.023,0,0,0.08
60,58,Run,110,62,3,0.064,0,0,0.015
60,58,Run,110,64,3,0.171,0,0,0.002
60,58,Run,110,66,3,0.342,0,0,0
60,58,Run,110,68,4,0.48,0,0,0
60,58,Run,110,70,3,0.469,0,0,0
60,58,Run,108,46,2,0,0,0,0.131
60,58,Run,108,48,2,0,0,0,0.141
60,58,Run,108,50,3,0.001,0,0,0.15
60,58,Run,108,52,3,0.004,0,0,0.159
60,58,Run,108,54,3,0.007,0,0,0.167
60,58,Run,108,56,3,0.011,0,0,0.174
60,58,Run,108,58,4,0.013,0,0,0.164
60,58,Run,108,60,4,0.015,0,0,0.104
60,58,Run,108,62,3,0.032,0,0,0.026
60,58,Run,108,64,3,0.082,0,0,0.004
60,58,Run,108,66,3,0.162,0,0,0
60,58,Run,108,68,3,0.227,0,0,0
60,58,Run,106,46,3,0,0,0,0.085
60,58,Run,106,48,3,0,0,0,0.093
60,58,Run,106,50,3,0.001,0,0,0.102
60,58,Run,106,52,3,0.003,0,0,0.111
60,58,Run,106,54,4,0.006,0,0,0.121
60,58,Run,106,56,4,0.009,0,0,0.13
60,58,Run,106,58,5,0.009,0,0,0.134
60,58,Run,106,60,5,0.009,0,0,0.11
60,58,Run,106,62,5,0.012,0,0,0.04
60,58,Run,104,46,3,0,0,0,0.073
60,58,Run,104,48,3,0,0,0,0.07
60,58,Run,104,50,3,0.001,0,0,0.069
60,58,Run,104,52,4,0.002,0,0,0.071
60,58,Run,104,54,4,0.005,0,0,0.076
60,58,Run,104,56,4,0.006,0,0,0.081
60,58,Run,104,58,4,0.006,0,0,0.087
60,58,Run,102,48,3,0,0,0,0.107
60,58,Run,102,50,4,0.001,0,0,0.092
60,58,Run,102,52,4,0.002,0,0,0.079
60,58,Run,102,54,4,0.004,0,0,0.068
60,58,Run,102,56,4,0.005,0,0,0.057
60,58,Run,100,50,4,0.001,0,0,0.148
60,58,Run,100,52,4,0.002,0,0,0.128
60,58,Run,100,54,4,0.004,0,0,0.1
60,58,Run,98,52,5,0.003,0,0,0.152
60,58,Run,98,54,6,0.006,0,0,0.116
60,58,Run,68,34,12,0.041,0,0,0.002
60,58,Run,66,34,12,0.044,0,0,0.007
60,58,Run,66,36,11,0.07,0,0,0.003
60,58,Run,66,38,12,0.134,0,0,0.001
60,58,Run,64,34,12,0.046,0,0,0.02
60,58,Run,64,36,10,0.064,0,0,0.012
60,58,Run,64,38,11,0.104,0,0,0.005
60,58,Run,62,32,9,0.054,0,0,0.034
60,58,Run,62,34,10,0.049,0,0,0.043
60,58,Run,62,36,10,0.053,0,0,0.033
60,58,Run,62,38,10,0.065,0,0,0.017
60,58,Run,60,32,10,0.058,0,0,0.05
60,58,Run,60,34,10,0.051,0,0,0.064
60,58,Run,60,36,10,0.044,0,0,0.062
60,58,Run,60,38,9,0.038,0,0,0.044
60,58,Run,54,20,5,0.001,0,0,0.001
60,58,Pass,36,16,6,0.001,0,0,0.012
60,58,Pass,36,18,11,0.002,0,0,0.019
60,58,Pass,36,20,18,0.007,0,0,0.025
60,58,Pass,34,16,5,0,0,0,0.031
60,58,Pass,34,18,6,0.001,0,0,0.05
60,58,Pass,34,20,9,0.003,0,0,0.06
60,58,Pass,34,22,14,0.009,0,0,0.063
60,58,Pass,32,18,5,0,0,0,0.117
60,58,Pass,32,20,6,0.001,0,0,0.108
60,58,Pass,32,22,7,0.004,0,0,0.111
60,58,Pass,32,24,10,0.01,0,0,0.111
60,58,Pass,30,18,4,0,0,0,0.149
60,58,Pass,30,20,4,0,0,0,0.16
60,58,Pass,30,22,5,0.001,0,0,0.149
60,58,Pass,30,24,6,0.004,0,0,0.149
60,58,Pass,30,26,6,0.007,0,0,0.146
60,58,Pass,28,22,4,0,0,0,0.176
60,58,Pass,28,24,4,0.001,0,0,0.176
60,58,Pass,24,58,12,0.064,0,0,0
60,58,Pass,24,64,11,0.086,0,0,0
60,58,Pass,22,58,8,0.022,0,0,0
60,58,Pass,22,60,8,0.027,0,0,0
60,58,Pass,22,62,8,0.029,0,0,0
60,58,Pass,20,58,8,0.008,0,0,0
60,58,Pass,20,60,8,0.007,0,0,0
60,58,Pass,22,64,7,0.025,0,0,0
60,58,Pass,20,62,7,0.007,0,0,0
60,58,Pass,18,58,7,0.004,0,0,0
60,58,Pass,18,60,7,0.003,0,0,0
60,58,Pass,18,62,7,0.002,0,0,0
60,58,Pass,16,56,5,0.003,0,0,0
60,58,Pass,16,58,5,0.002,0,0,0
60,58,Pass,16,60,5,0.001,0,0,0
60,58,Pass,16,62,6,0.001,0,0,0
60,58,Pass,14,56,5,0.001,0,0,0
60,58,Pass,14,58,4,0.001,0,0,0
60,58,Pass,14,60,4,0.001,0,0,0
60,58,Pass,12,56,4,0,0,0,0
60,58,Pass,12,58,4,0,0,0,0
60,58,Pass,14,62,3,0,0,0,0
60,58,Pass,12,60,3,0,0,0,0
60,58,Pass,10,54,3,0,0,0,0
60,58,Pass,10,56,3,0,0,0,0
60,58,Pass,10,58,3,0,0,0,0
60,58,Pass,10,60,3,0,0,0,0
60,58,Pass,8,54,3,0,0,0,0
60,58,Pass,8,56,3,0,0,0,0
60,58,Pass,8,58,3,0,0,0,0
60,58,Pass,6,50,2,0,0,0,0
60,58,Pass,6,52,2,0,0,0,0
60,58,Pass,6,54,2,0,0,0,0
60,58,Pass,6,56,2,0,0,0,0
60,58,Run,114,8,1,0,0,0,0
60,58,Run,114,10,1,0,0,0,0
60,58,Run,114,12,1,0,0,0,0
60,58,Run,114,14,1,0,0,0,0
60,58,Run,114,16,1,0,0,0,0
60,58,Run,112,4,1,0,0,0,0
60,58,Run,112,6,1,0,0,0,0
60,58,Run,112,8,1,0,0,0,0
60,58,Run,112,10,1,0,0,0,0
60,58,Run,112,12,1,0,0,0,0
60,58,Run,112,14,1,0,0,0,0
60,58,Run,112,16,1,0,0,0,0
60,58,Run,112,18,1,0,0,0,0
60,58,Run,112,20,1,0,0,0,0
60,58,Run,110,2,1,0,0,0,0
60,58,Run,110,4,1,0,0,0,0
60,58,Run,110,6,1,0,0,0,0
60,58,Run,110,8,1,0,0,0,0
60,58,Run,110,10,1,0,0,0,0
60,58,Run,110,12,1,0,0,0,0
60,58,Run,110,14,1,0,0,0,0
60,58,Run,110,16,1,0,0,0,0
60,58,Run,110,18,1,0,0,0,0
60,58,Run,110,20,1,0,0,0,0
60,58,Run,110,22,1,0,0,0,0
60,58,Run,108,2,1,0,0,0,0
60,58,Run,108,4,1,0,0,0,0
60,58,Run,108,6,1,0,0,0,0
60,58,Run,108,8,1,0,0,0,0
60,58,Run,108,10,1,0,0,0,0
60,58,Run,108,12,1,0,0,0,0
60,58,Run,108,14,1,0,0,0,0
60,58,Run,108,16,1,0,0,0,0
60,58,Run,108,18,1,0,0,0,0
60,58,Run,108,20,1,0,0,0,0
60,58,Run,108,22,1,0,0,0,0
60,58,Run,106,0,1,0,0,0,0
60,58,Run,106,2,1,0,0,0,0
60,58,Run,106,4,1,0,0,0,0
60,58,Run,106,6,1,0,0,0,0
60,58,Run,106,8,1,0,0,0,0
60,58,Run,106,10,1,0,0,0,0
60,58,Run,106,12,1,0,0,0,0
60,58,Run,106,14,1,0,0,0,0
60,58,Run,106,16,1,0,0,0,0
60,58,Run,106,18,1,0,0,0,0
60,58,Run,106,20,1,0,0,0,0
60,58,Run,106,22,1,0,0,0,0
60,58,Run,106,24,1,0,0,0,0
60,58,Run,104,0,1,0,0,0,0
60,58,Run,104,2,1,0,0,0,0
60,58,Run,104,4,1,0,0,0,0
60,58,Run,104,6,1,0,0,0,0
60,58,Run,104,8,1,0,0,0,0
60,58,Run,104,10,1,0,0,0,0
60,58,Run,104,12,1,0.001,0,0,0
60,58,Run,104,14,1,0,0,0,0
60,58,Run,104,16,1,0,0,0,0
60,58,Run,104,18,1,0,0,0,0
60,58,Run,104,20,1,0,0,0,0
60,58,Run,104,22,1,0,0,0,0
60,58,Run,104,24,1,0,0,0,0
60,58,Run,102,0,1,0,0,0,0
60,58,Run,102,2,1,0,0,0,0
60,58,Run,102,4,1,0,0,0,0
60,58,Run,102,6,1,0,0,0,0
60,58,Run,102,8,1,0,0,0,0
60,58,Run,102,10,1,0.001,0,0,0
60,58,Run,102,12,1,0.001,0,0,0
60,58,Run,102,14,1,0.001,0,0,0
60,58,Run,102,16,1,0,0,0,0
60,58,Run,102,18,1,0,0,0,0
60,58,Run,102,20,1,0,0,0,0
60,58,Run,102,22,1,0,0,0,0
60,58,Run,102,24,1,0,0,0,0
60,58,Run,100,0,1,0,0,0,0
60,58,Run,100,2,1,0,0,0,0
60,58,Run,100,4,1,0,0,0,0
60,58,Run,100,6,1,0,0,0,0
60,58,Run,100,8,1,0,0,0,0
60,58,Run,100,10,1,0,0,0,0
60,58,Run,100,12,1,0.001,0,0,0
60,58,Run,100,14,1,0,0,0,0
60,58,Run,100,16,1,0,0,0,0
60,58,Run,100,18,1,0,0,0,0
60,58,Run,100,20,1,0,0,0,0
60,58,Run,100,22,1,0,0,0,0
60,58,Run,100,24,2,0,0,0,0.03
60,58,Run,98,0,1,0,0,0,0
60,58,Run,98,2,1,0,0,0,0
60,58,Run,98,4,1,0,0,0,0
60,58,Run,98,6,1,0,0,0,0
60,58,Run,98,8,1,0,0,0,0
60,58,Run,98,10,1,0,0,0,0
60,58,Run,98,12,1,0,0,0,0
60,58,Run,98,14,1,0,0,0,0
60,58,Run,98,16,1,0,0,0,0
60,58,Run,98,18,1,0,0,0,0
60,58,Run,98,20,1,0,0,0,0
60,58,Run,98,22,3,0,0,0,0.01
60,58,Run,98,24,3,0,0,0,0.042
60,58,Run,96,2,1,0,0,0,0
60,58,Run,96,4,1,0,0,0,0
60,58,Run,96,6,1,0,0,0,0
60,58,Run,96,8,1,0,0,0,0
60,58,Run,96,10,1,0,0,0,0
60,58,Run,96,12,1,0,0,0,0
60,58,Run,96,14,1,0,0,0,0
60,58,Run,96,16,1,0,0,0,0
60,58,Run,96,18,2,0,0,0,0
60,58,Run,96,20,3,0,0,0,0.002
60,58,Run,96,22,3,0,0,0,0.016
60,58,Run,94,2,1,0,0,0,0
60,58,Run,94,4,1,0,0,0,0
60,58,Run,94,6,1,0,0,0,0
60,58,Run,94,8,1,0,0,0,0
60,58,Run,94,10,1,0,0,0,0
60,58,Run,94,12,1,0,0,0,0
60,58,Run,94,14,1,0,0,0,0
60,58,Run,94,16,2,0,0,0,0
60,58,Run,94,18,2,0,0,0,0
60,58,Run,94,20,3,0,0,0,0.003
60,58,Run,94,22,3,0,0,0,0.01
60,58,Run,92,4,1,0,0,0,0
60,58,Run,92,6,1,0,0,0,0
60,58,Run,92,8,1,0,0,0,0
60,58,Run,92,10,1,0,0,0,0
60,58,Run,92,12,1,0,0,0,0
60,58,Run,92,14,2,0,0,0,0
60,58,Run,92,16,2,0,0,0,0
60,58,Run,92,18,2,0,0,0,0
60,58,Run,92,20,3,0,0,0,0.002
60,58,Run,90,6,1,0,0,0,0
60,58,Run,90,8,1,0,0,0,0
60,58,Run,90,10,1,0,0,0,0
60,58,Run,90,12,1,0,0,0,0
60,58,Run,90,14,2,0,0,0,0
60,58,Run,90,16,2,0,0,0,0
60,58,Run,90,18,2,0,0,0,0
60,58,Pass,26,70,10,0.027,0,0,0
60,58,Pass,24,66,10,0.055,0,0,0
60,58,Pass,24,68,9,0.029,0,0,0
60,58,Pass,24,70,6,0.013,0,0,0
60,58,Pass,22,66,5,0.017,0,0,0
60,58,Pass,22,68,5,0.01,0,0,0
60,58,Pass,22,70,5,0.005,0,0,0
60,58,Pass,20,64,5,0.005,0,0,0
60,58,Pass,20,66,6,0.004,0,0,0
60,58,Pass,20,68,5,0.002,0,0,0
60,58,Pass,20,70,4,0.001,0,0,0
60,58,Pass,18,64,5,0.001,0,0,0
60,58,Pass,18,66,5,0.001,0,0,0
60,58,Pass,18,68,4,0,0,0,0
60,58,Pass,18,70,5,0,0,0,0
60,58,Pass,16,64,4,0,0,0,0
60,58,Pass,16,66,4,0,0,0,0
60,58,Pass,16,68,3,0,0,0,0
60,58,Pass,16,70,3,0,0,0,0
60,58,Pass,14,64,2,0,0,0,0
60,58,Pass,14,66,2,0,0,0,0
60,58,Pass,14,68,2,0,0,0,0
60,58,Pass,14,70,2,0,0,0,0
60,58,Pass,12,62,2,0,0,0,0
60,58,Pass,12,64,2,0,0,0,0
60,58,Pass,12,66,2,0,0,0,0
60,58,Pass,12,68,2,0,0,0,0
60,58,Pass,10,62,2,0.001,0,0,0
60,58,Pass,10,64,2,0.001,0,0,0
60,58,Pass,10,66,2,0,0,0,0
60,58,Pass,8,60,2,0.001,0,0,0
60,58,Pass,8,62,2,0.001,0,0,0
60,58,Pass,8,64,2,0.001,0,0,0
60,58,Pass,28,72,10,0.016,0,0,0
60,58,Run,102,28,1,0,0,0,0.063
60,58,Run,102,30,1,0,0,0,0.063
60,58,Run,102,32,1,0,0,0,0.063
60,58,Run,102,34,1,0,0,0,0.063
60,58,Run,102,36,1,0,0,0,0.063
60,58,Run,100,26,1,0,0,0,0.063
60,58,Run,100,28,1,0,0,0,0.063
60,58,Run,100,30,1,0,0,0,0.063
60,58,Run,100,32,1,0,0,0,0.063
60,58,Run,100,34,1,0,0,0,0.063
60,58,Run,100,36,1,0,0,0,0.063
60,58,Run,100,38,1,0,0,0,0.063
60,58,Run,100,40,1,0,0,0,0.063
60,58,Run,98,26,2,0,0,0,0.056
60,58,Run,98,28,2,0,0,0,0.061
60,58,Run,98,30,2,0,0,0,0.062
60,58,Run,98,32,1,0,0,0,0.063
60,58,Run,98,34,1,0,0,0,0.063
60,58,Run,98,36,1,0,0,0,0.063
60,58,Run,98,38,1,0,0,0,0.063
60,58,Run,98,40,1,0,0,0,0.063
60,58,Run,98,42,2,0,0,0,0.181
60,58,Run,96,24,2,0,0,0,0.035
60,58,Run,96,26,2,0,0,0,0.05
60,58,Run,96,28,2,0,0,0,0.058
60,58,Run,96,30,2,0,0,0,0.061
60,58,Run,96,32,2,0,0,0,0.063
60,58,Run,96,34,1,0,0,0,0.063
60,58,Run,96,36,1,0,0,0,0.063
60,58,Run,96,38,1,0,0,0,0.063
60,58,Run,96,40,2,0,0,0,0.028
60,58,Run,96,42,3,0,0,0,0.019
60,58,Run,94,24,2,0,0,0,0.023
60,58,Run,94,26,2,0,0,0,0.04
60,58,Run,94,28,2,0,0,0,0.053
60,58,Run,94,42,4,0,0,0,0.004
60,58,Run,94,44,4,0.001,0,0,0.009
60,58,Run,92,22,2,0,0,0,0.005
60,58,Run,92,24,2,0,0,0,0.013
60,58,Run,92,26,2,0,0,0,0.029
60,58,Run,90,20,2,0,0,0,0.001
60,58,Run,90,22,2,0,0,0,0.002
60,58,Run,90,24,2,0.001,0,0,0.007
60,58,Run,88,20,2,0,0,0,0
60,58,Run,88,22,2,0.001,0,0,0.001
60,58,Run,86,20,2,0,0,0,0
60,58,Run,86,22,3,0.001,0,0,0.001
60,58,Run,84,20,3,0,0,0,0
60,58,Run,84,22,3,0.001,0,0,0
60,58,Run,96,52,7,0.004,0,0,0.148
60,58,Run,94,48,6,0.003,0,0,0.034
60,58,Run,64,40,10,0.157,0,0,0.001
60,58,Run,94,46,4,0.002,0,0,0.016
60,58,Run,92,46,4,0.007,0,0,0.002
60,58,Pass,120,44,2,0,0,0,0
60,58,Pass,120,46,2,0,0,0,0
60,58,Pass,118,42,2,0.001,0,0,0
60,58,Pass,118,44,3,0.001,0,0,0
60,58,Pass,118,46,5,0.001,0,0,0
60,58,Pass,118,48,5,0.001,0,0,0.002
60,58,Pass,118,50,7,0.003,0,0,0.004
60,58,Pass,118,52,7,0.009,0,0,0.006
60,58,Pass,116,44,5,0.002,0,0,0
60,58,Pass,116,46,5,0.003,0,0,0
60,58,Pass,116,48,6,0.006,0,0,0
60,58,Pass,116,50,7,0.009,0,0,0.001
60,58,Pass,116,52,7,0.015,0,0,0.004
60,58,Pass,116,54,9,0.03,0,0,0.005
60,58,Pass,114,44,7,0.01,0,0,0
60,58,Run,120,68,2,0.091,0,0,0
60,58,Run,120,70,2,0.089,0,0,0
60,58,Run,120,72,2,0.061,0,0,0
60,58,Run,120,74,2,0.029,0,0,0
60,58,Run,120,76,2,0.01,0,0,0
60,58,Run,120,78,2,0.003,0,0,0
60,58,Run,120,80,2,0.001,0,0,0
60,58,Run,118,70,2,0.256,0,0,0
60,58,Run,118,72,2,0.175,0,0,0
60,58,Run,118,74,2,0.084,0,0,0
60,58,Run,118,76,2,0.028,0,0,0
60,58,Run,118,78,2,0.007,0,0,0
60,58,Run,118,80,2,0.002,0,0,0
60,58,Run,116,70,2,0.512,0,0,0
60,58,Run,116,72,2,0.349,0,0,0
60,58,Run,116,74,2,0.167,0,0,0
60,58,Run,116,76,2,0.056,0,0,0
60,58,Run,116,78,2,0.014,0,0,0
60,58,Run,116,80,2,0.003,0,0,0
60,58,Run,114,72,2,0.487,0,0,0
60,58,Run,114,74,2,0.232,0,0,0
60,58,Run,114,76,2,0.077,0,0,0
60,58,Run,114,78,2,0.018,0,0,0
60,58,Run,114,80,2,0.003,0,0,0
60,58,Run,112,72,2,0.473,0,0,0
60,58,Run,112,74,2,0.225,0,0,0
60,58,Run,112,76,2,0.075,0,0,0
60,58,Run,112,78,2,0.018,0,0,0
60,58,Run,112,80,2,0.003,0,0,0
60,58,Run,110,72,2,0.32,0,0,0
60,58,Run,110,74,2,0.152,0,0,0
60,58,Run,110,76,2,0.051,0,0,0
60,58,Run,110,78,2,0.012,0,0,0
60,58,Run,110,80,2,0.002,0,0,0
60,58,Run,108,78,2,0.006,0,0,0
60,58,Run,108,80,2,0.001,0,0,0
60,58,Run,88,14,1,0,0,0,0
60,58,Run,88,16,1,0,0,0,0
60,58,Run,88,18,1,0,0,0,0
60,58,Run,86,14,1,0,0,0,0
60,58,Run,86,16,1,0,0,0,0
60,58,Run,86,18,1,0,0,0,0
60,58,Run,84,14,1,0,0,0,0
60,58,Run,84,16,1,0,0,0,0
60,58,Run,84,18,1,0,0,0,0
60,58,Run,82,14,1,0,0,0,0
60,58,Run,82,16,1,0,0,0,0
60,58,Pass,32,76,9,0.007,0,0,0
60,58,Pass,32,78,8,0.004,0,0,0
60,58,Pass,30,74,9,0.011,0,0,0
60,58,Pass,30,76,8,0.007,0,0,0
60,58,Pass,28,74,9,0.009,0,0,0
60,58,Pass,26,72,7,0.011,0,0,0
60,58,Pass,40,10,4,0,0,0,0
60,58,Pass,38,10,2,0,0,0,0
60,58,Pass,38,12,2,0,0,0,0
60,58,Pass,36,10,2,0,0,0,0
60,58,Pass,36,12,2,0,0,0,0
60,58,Pass,36,14,2,0,0,0,0
60,58,Pass,34,12,2,0,0,0,0
60,58,Pass,34,14,2,0,0,0,0
60,58,Pass,32,12,2,0,0,0,0
60,58,Pass,32,14,2,0,0,0,0
60,58,Pass,32,16,3,0,0,0,0.078
60,58,Pass,30,14,1,0,0,0,0
60,58,Pass,30,16,2,0,0,0,0.134
60,58,Pass,28,16,1,0,0,0,0
60,58,Pass,28,18,2,0,0,0,0.177
60,58,Pass,28,20,3,0,0,0,0.174
60,58,Pass,26,18,1,0,0,0,0
60,58,Pass,26,20,2,0,0,0,0.189
60,58,Pass,26,22,2,0,0,0,0.191
60,58,Pass,26,24,3,0,0,0,0.183
60,58,Pass,120,48,2,0,0,0,0.005
60,58,Pass,120,50,4,0.001,0,0,0.006
60,58,Pass,120,52,4,0.005,0,0,0.006
60,58,Pass,120,54,4,0.015,0,0,0.006
60,58,Pass,120,56,3,0.031,0,0,0.006
60,58,Pass,118,54,6,0.024,0,0,0.006
60,58,Pass,118,56,4,0.049,0,0,0.006
60,58,Pass,116,56,7,0.056,0,0,0.006
60,58,Run,60,66,9,0.001,0,0,0.009
60,58,Run,58,56,4,0,0,0,0
60,58,Run,58,58,4,0,0,0,0
60,58,Run,58,60,5,0,0,0,0.006
60,58,Run,58,62,4,0,0,0,0.009
60,58,Run,58,64,4,0,0,0,0.014
60,58,Run,56,62,2,0,0,0,0
60,58,Run,56,64,1,0,0,0,0
60,58,Run,56,16,3,0,0,0,0
60,58,Run,54,16,2,0,0,0,0
60,58,Run,54,18,3,0,0,0,0
60,58,Run,52,14,1,0,0,0,0
60,58,Run,52,16,1,0,0,0,0
60,58,Run,52,18,2,0,0,0,0
60,58,Run,52,20,2,0.001,0,0,0
60,58,Run,50,14,1,0,0,0,0
60,58,Run,50,16,1,0,0,0,0
60,58,Run,50,18,1,0,0,0,0
60,58,Run,48,14,1,0,0,0,0
60,58,Run,48,16,1,0,0,0,0
60,58,Run,48,18,1,0,0,0,0
60,58,Run,46,14,1,0,0,0,0
60,58,Run,46,16,1,0,0,0,0
60,58,Run,46,18,1,0,0,0,0
60,58,Run,44,14,1,0,0,0,0
60,58,Run,44,16,1,0,0,0,0
60,58,Run,44,18,1,0,0,0,0
60,58,Run,42,16,1,0,0,0,0
60,58,Run,42,18,1,0,0,0,0
60,58,Run,40,18,1,0,0,0,0
60,58,Run,40,20,1,0,0,0,0
60,58,Run,38,20,1,0,0,0,0
60,58,Run,36,22,1,0,0,0,0
60,58,Run,50,66,1,0,0,0,0
60,58,Run,50,68,1,0.001,0,0,0
60,58,Run,48,64,1,0,0,0,0
60,58,Run,48,66,1,0.001,0,0,0
60,58,Run,48,68,1,0.002,0,0,0
60,58,Run,46,64,2,0,0,0,0
60,58,Run,46,66,1,0.001,0,0,0
60,58,Run,46,68,1,0.006,0,0,0
60,58,Run,46,70,1,0.017,0,0,0
60,58,Run,46,72,1,0.035,0,0,0
60,58,Run,44,62,2,0,0,0,0
60,58,Run,44,64,2,0,0,0,0
60,58,Run,44,66,2,0.002,0,0,0
60,58,Run,44,68,1,0.01,0,0,0
60,58,Run,44,70,1,0.03,0,0,0
60,58,Run,44,72,1,0.062,0,0,0
60,58,Run,44,74,1,0.09,0,0,0
60,58,Run,44,76,1,0.09,0,0,0
60,58,Run,42,62,2,0,0,0,0
60,58,Run,42,64,2,0,0,0,0
60,58,Run,42,66,2,0.003,0,0,0
60,58,Run,42,68,2,0.013,0,0,0
60,58,Run,42,70,1,0.037,0,0,0
60,58,Run,42,72,1,0.078,0,0,0
60,58,Run,42,74,1,0.112,0,0,0
60,58,Run,42,76,1,0.113,0,0,0
60,58,Run,42,78,1,0.079,0,0,0
60,58,Run,42,80,1,0.039,0,0,0
60,58,Run,40,62,2,0,0,0,0
60,58,Run,40,64,2,0,0,0,0
60,58,Run,40,66,2,0.003,0,0,0
60,58,Run,40,68,2,0.011,0,0,0
60,58,Run,40,70,1,0.033,0,0,0
60,58,Run,40,72,1,0.068,0,0,0
60,58,Run,40,74,1,0.098,0,0,0
60,58,Run,40,76,1,0.099,0,0,0
60,58,Run,40,78,1,0.069,0,0,0
60,58,Run,40,80,1,0.034,0,0,0
60,58,Run,38,64,2,0,0,0,0
60,58,Run,38,66,2,0.002,0,0,0
60,58,Run,38,68,2,0.007,0,0,0
60,58,Run,38,70,1,0.02,0,0,0
60,58,Run,38,72,1,0.041,0,0,0
60,58,Run,38,74,1,0.059,0,0,0
60,58,Run,38,76,1,0.06,0,0,0
60,58,Run,38,78,1,0.042,0,0,0
60,58,Run,38,80,1,0.021,0,0,0
60,58,Run,36,64,2,0,0,0,0
60,58,Run,36,66,2,0.001,0,0,0
60,58,Run,36,68,2,0.003,0,0,0
60,58,Run,36,70,1,0.008,0,0,0
60,58,Run,36,72,1,0.017,0,0,0
60,58,Run,36,74,1,0.025,0,0,0
60,58,Run,36,76,1,0.025,0,0,0
60,58,Run,36,78,1,0.018,0,0,0
60,58,Run,36,80,1,0.009,0,0,0
60,58,Run,34,66,2,0,0,0,0
60,58,Run,34,68,2,0.001,0,0,0
60,58,Run,34,70,1,0.002,0,0,0
60,58,Run,34,72,1,0.005,0,0,0
60,58,Run,34,74,1,0.007,0,0,0
60,58,Run,34,76,1,0.008,0,0,0
60,58,Run,34,78,1,0.005,0,0,0
60,58,Run,34,80,1,0.003,0,0,0
60,58,Run,32,66,2,0,0,0,0
60,58,Run,32,68,2,0,0,0,0
60,58,Run,32,70,1,0.001,0,0,0
60,58,Run,32,72,1,0.001,0,0,0
60,58,Run,32,74,1,0.002,0,0,0
60,58,Run,32,76,1,0.002,0,0,0
60,58,Run,32,78,1,0.001,0,0,0
60,58,Run,32,80,1,0.001,0,0,0
