x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,58,Pass,28,68,2,0.001,0,0,0
68,58,Pass,28,70,2,0,0,0,0
68,58,Pass,28,72,1,0,0,0,0
68,58,Pass,28,74,1,0,0,0,0
68,58,Pass,26,60,3,0.001,0,0,0
68,58,Pass,26,62,3,0.002,0,0,0
68,58,Pass,26,64,3,0.001,0,0,0
68,58,Pass,26,66,2,0.001,0,0,0
68,58,Pass,26,68,1,0,0,0,0
68,58,Pass,26,70,1,0,0,0,0
68,58,Pass,26,72,1,0,0,0,0
68,58,Pass,26,74,1,0,0,0,0
68,58,Pass,24,62,1,0.001,0,0,0
68,58,Pass,24,64,1,0,0,0,0
68,58,Pass,24,66,1,0,0,0,0
68,58,Pass,24,68,1,0,0,0,0
68,58,Pass,24,70,1,0,0,0,0
68,58,Pass,24,72,1,0,0,0,0
68,58,Pass,22,64,1,0,0,0,0
68,58,Pass,22,66,1,0,0,0,0
68,58,Pass,22,68,1,0,0,0,0
68,58,Pass,22,70,1,0,0,0,0
68,58,Pass,20,64,1,0,0,0,0
68,58,Pass,20,66,1,0,0,0,0
68,58,Pass,20,68,1,0,0,0,0
68,58,Pass,18,64,1,0,0,0,0
68,58,Pass,18,66,1,0,0,0,0
68,58,Pass,118,46,5,0.131,0,0,0
68,58,Run,102,46,3,0.003,0,0,0
68,58,Run,70,44,3,0.002,0,0,0
68,58,Run,70,46,2,0.003,0,0,0
68,58,Run,68,44,2,0.001,0,0,0
68,58,Run,68,46,2,0.002,0,0,0
68,58,Run,68,48,2,0.003,0,0,0
68,58,Run,68,50,2,0.003,0,0,0
68,58,Run,68,52,2,0.002,0,0,0
68,58,Run,68,54,2,0.001,0,0,0
68,58,Run,66,42,5,0.002,0,0,0.007
68,58,Run,66,44,2,0.001,0,0,0
68,58,Run,66,46,2,0.001,0,0,0
68,58,Run,66,48,2,0.001,0,0,0
68,58,Run,66,50,2,0.001,0,0,0
68,58,Run,66,52,2,0.001,0,0,0
68,58,Run,66,54,2,0,0,0,0
68,58,Run,66,56,1,0,0,0,0
68,58,Run,66,58,1,0,0,0,0
68,58,Run,64,42,5,0.002,0,0,0.024
68,58,Run,64,44,3,0.001,0,0,0.008
68,58,Run,64,46,2,0,0,0,0
68,58,Run,64,48,2,0,0,0,0
68,58,Run,64,50,2,0,0,0,0
68,58,Run,64,52,2,0,0,0,0
68,58,Run,64,54,2,0,0,0,0
68,58,Run,64,56,1,0,0,0,0
68,58,Run,64,58,1,0,0,0,0
68,58,Run,62,42,3,0.002,0,0,0.04
68,58,Run,62,44,3,0,0,0,0.024
68,58,Run,62,46,2,0,0,0,0
68,58,Run,62,48,2,0,0,0,0
68,58,Run,62,50,2,0,0,0,0
68,58,Run,62,52,2,0,0,0,0
68,58,Run,62,54,2,0,0,0,0
68,58,Run,62,56,1,0,0,0,0
68,58,Run,60,46,2,0,0,0,0
68,58,Run,60,48,2,0,0,0,0
68,58,Run,60,50,2,0,0,0,0
68,58,Run,60,52,2,0,0,0,0
68,58,Run,60,54,1,0,0,0,0
68,58,Pass,120,44,3,0.119,0,0,0
68,58,Pass,120,46,3,0.072,0,0,0
68,58,Pass,120,48,4,0.03,0,0,0
68,58,Pass,64,0,1,0.001,0,0,0
68,58,Pass,64,2,2,0.002,0,0,0
68,58,Pass,64,4,2,0.003,0,0,0
68,58,Pass,62,0,1,0,0,0,0
68,58,Pass,62,2,1,0.001,0,0,0
68,58,Pass,60,0,1,0,0,0,0
68,58,Pass,58,0,1,0,0,0,0
68,58,Pass,56,0,1,0,0,0,0
68,58,Pass,40,16,2,0,0,0,0
68,58,Pass,38,16,2,0,0,0,0
68,58,Pass,38,18,2,0,0,0,0
68,58,Pass,36,18,2,0,0,0,0
68,58,Pass,36,20,2,0,0,0,0
68,58,Pass,34,18,1,0,0,0,0
68,58,Pass,34,20,2,0,0,0,0
68,58,Pass,34,22,2,0,0,0,0
68,58,Pass,34,24,2,0,0,0,0
68,58,Pass,32,20,1,0,0,0,0
68,58,Pass,32,22,1,0,0,0,0
68,58,Pass,32,24,2,0,0,0,0
68,58,Pass,32,26,2,0,0,0,0
68,58,Pass,32,28,2,0,0,0,0
68,58,Pass,30,22,1,0,0,0,0
68,58,Pass,30,24,1,0,0,0,0
68,58,Pass,30,26,1,0,0,0,0
68,58,Pass,38,80,1,0,0,0,0
68,58,Run,62,40,4,0.01,0,0,0.042
68,58,Run,60,38,4,0.049,0,0,0.044
68,58,Run,58,34,4,0.208,0,0,0.044
68,58,Run,58,36,4,0.127,0,0,0.044
68,58,Run,108,44,1,0,0,0,0
68,58,Run,106,44,1,0.001,0,0,0
68,58,Run,104,44,2,0.001,0,0,0
68,58,Run,102,44,2,0,0,0,0
68,58,Run,102,80,4,0.001,0,0,0
68,58,Run,100,80,4,0.003,0,0,0
68,58,Run,98,78,5,0.013,0,0,0
68,58,Run,98,80,5,0.006,0,0,0
68,58,Run,96,78,5,0.02,0,0,0
68,58,Run,96,80,5,0.01,0,0,0
68,58,Run,94,80,4,0.011,0,0,0
68,58,Run,92,80,4,0.01,0,0,0
68,58,Run,80,80,4,0,0,0,0
68,58,Run,78,80,3,0,0,0,0
68,58,Run,76,78,3,0.002,0,0,0
68,58,Run,76,80,3,0,0,0,0
68,58,Run,74,74,3,0.021,0,0,0
68,58,Run,74,76,3,0.011,0,0,0
68,58,Run,74,78,2,0.004,0,0,0
68,58,Run,74,80,2,0.001,0,0,0
68,58,Run,72,74,2,0.03,0,0,0
68,58,Run,72,76,2,0.015,0,0,0
68,58,Run,72,78,2,0.005,0,0,0
68,58,Run,72,80,2,0.001,0,0,0
68,58,Run,70,72,2,0.041,0,0,0
68,58,Run,70,74,2,0.029,0,0,0
68,58,Run,70,76,2,0.015,0,0,0
68,58,Run,70,78,2,0.005,0,0,0
68,58,Run,70,80,2,0.002,0,0,0
68,58,Run,68,70,2,0.028,0,0,0
68,58,Run,68,72,2,0.028,0,0,0
68,58,Run,68,74,2,0.02,0,0,0
68,58,Run,68,76,2,0.01,0,0,0
68,58,Run,68,78,2,0.004,0,0,0
68,58,Run,68,80,2,0.001,0,0,0
68,58,Run,66,64,2,0.001,0,0,0
68,58,Run,66,66,2,0.004,0,0,0
68,58,Run,66,68,2,0.009,0,0,0
68,58,Run,66,70,2,0.013,0,0,0
68,58,Run,66,72,2,0.013,0,0,0
68,58,Run,66,74,2,0.01,0,0,0
68,58,Run,66,76,2,0.005,0,0,0
68,58,Run,66,78,2,0.002,0,0,0
68,58,Run,66,80,2,0.001,0,0,0
68,58,Run,64,66,2,0.001,0,0,0
68,58,Run,64,68,2,0.003,0,0,0
68,58,Run,64,70,2,0.004,0,0,0
68,58,Run,64,72,2,0.005,0,0,0
68,58,Run,64,74,2,0.003,0,0,0
68,58,Run,64,76,2,0.002,0,0,0
68,58,Run,64,78,2,0.001,0,0,0
68,58,Run,64,80,2,0.001,0,0,0
68,58,Run,62,66,2,0,0,0,0
68,58,Run,62,68,2,0.001,0,0,0
68,58,Run,62,70,2,0.001,0,0,0
68,58,Run,62,72,2,0.001,0,0,0
68,58,Run,62,74,2,0.001,0,0,0
68,58,Run,62,76,2,0.001,0,0,0
68,58,Run,62,78,2,0,0,0,0
68,58,Run,62,80,2,0,0,0,0
68,58,Run,60,66,2,0,0,0,0
68,58,Run,60,68,2,0,0,0,0
68,58,Run,60,70,2,0,0,0,0
68,58,Run,60,72,2,0,0,0,0
68,58,Run,60,74,2,0,0,0,0
68,58,Run,60,76,2,0,0,0,0
68,58,Run,60,78,2,0,0,0,0
68,58,Run,60,80,1,0,0,0,0
68,58,Run,58,68,1,0,0,0,0
68,58,Run,58,70,2,0,0,0,0
68,58,Run,58,72,2,0,0,0,0
68,58,Run,58,74,1,0,0,0,0
68,58,Run,58,76,1,0,0,0,0
68,58,Run,58,78,1,0,0,0,0
68,58,Run,58,80,1,0,0,0,0
68,58,Run,56,70,1,0,0,0,0
68,58,Run,56,72,1,0,0,0,0
68,58,Run,56,74,1,0,0,0,0
68,58,Run,56,76,1,0,0,0,0
68,58,Run,56,78,1,0,0,0,0
68,58,Run,56,80,1,0,0,0,0
68,58,Run,54,76,1,0,0,0,0
68,58,Run,54,78,1,0,0,0,0
68,58,Run,60,40,3,0.014,0,0,0.044
68,58,Run,60,42,2,0.003,0,0,0.043
68,58,Run,60,44,2,0,0,0,0.039
68,58,Run,58,38,2,0.054,0,0,0.044
68,58,Run,58,40,2,0.016,0,0,0.044
68,58,Run,58,42,2,0.003,0,0,0.044
68,58,Run,58,44,2,0,0,0,0.043
68,58,Run,56,24,2,0.01,0,0,0.039
68,58,Run,56,26,2,0.033,0,0,0.043
68,58,Run,56,28,2,0.082,0,0,0.044
68,58,Run,56,30,3,0.147,0,0,0.044
68,58,Run,56,32,2,0.184,0,0,0.044
68,58,Run,56,34,1,0.16,0,0,0.044
68,58,Run,56,36,2,0.097,0,0,0.044
68,58,Run,56,38,2,0.041,0,0,0.044
68,58,Run,56,40,2,0.012,0,0,0.044
68,58,Run,56,42,2,0.003,0,0,0.044
68,58,Run,56,44,2,0,0,0,0.044
68,58,Run,54,20,2,0,0,0,0.021
68,58,Run,54,22,2,0.001,0,0,0.037
68,58,Run,54,24,2,0.005,0,0,0.043
68,58,Run,54,26,2,0.017,0,0,0.044
68,58,Run,54,28,2,0.044,0,0,0.044
68,58,Run,54,30,1,0.079,0,0,0.044
68,58,Run,54,32,1,0.099,0,0,0.044
68,58,Run,54,34,1,0.086,0,0,0.044
68,58,Run,54,36,1,0.052,0,0,0.044
68,58,Run,54,38,1,0.022,0,0,0.044
68,58,Run,54,40,1,0.007,0,0,0.044
68,58,Run,54,42,1,0.001,0,0,0.044
68,58,Run,54,44,1,0,0,0,0.044
68,58,Run,52,22,1,0,0,0,0.044
68,58,Run,52,24,1,0.002,0,0,0.044
68,58,Run,52,26,1,0.006,0,0,0.044
68,58,Run,52,28,1,0.017,0,0,0.044
68,58,Run,52,30,1,0.03,0,0,0.044
68,58,Run,52,32,1,0.037,0,0,0.044
68,58,Run,52,34,1,0.032,0,0,0.044
68,58,Run,52,36,1,0.02,0,0,0.044
68,58,Run,52,38,1,0.008,0,0,0.044
68,58,Run,52,40,1,0.002,0,0,0.044
68,58,Run,52,42,1,0.001,0,0,0.044
68,58,Run,50,22,1,0,0,0,0.044
68,58,Run,50,24,1,0,0,0,0.044
68,58,Run,50,26,1,0.002,0,0,0.044
68,58,Run,50,28,1,0.004,0,0,0.044
68,58,Run,50,30,1,0.008,0,0,0.044
68,58,Run,50,32,1,0.01,0,0,0.044
68,58,Run,50,34,1,0.008,0,0,0.044
68,58,Run,50,36,1,0.005,0,0,0.044
68,58,Run,50,38,1,0.002,0,0,0.044
68,58,Run,50,40,1,0.001,0,0,0.044
68,58,Run,50,42,1,0,0,0,0.044
68,58,Run,48,24,1,0,0,0,0.044
68,58,Run,48,26,1,0,0,0,0.044
68,58,Run,48,28,1,0.001,0,0,0.044
68,58,Run,48,30,1,0.001,0,0,0.044
68,58,Run,48,32,1,0.002,0,0,0.044
68,58,Run,48,34,1,0.002,0,0,0.044
68,58,Run,48,36,1,0.001,0,0,0.044
68,58,Run,48,38,1,0,0,0,0.044
68,58,Run,48,40,1,0,0,0,0.044
68,58,Run,46,28,1,0,0,0,0.044
68,58,Run,46,30,1,0,0,0,0.044
68,58,Run,46,32,1,0,0,0,0.044
68,58,Run,46,34,1,0,0,0,0.044
68,58,Run,46,36,1,0,0,0,0.044
68,58,Run,64,60,1,0,0,0,0
68,58,Run,64,62,1,0,0,0,0
68,58,Run,64,64,1,0,0,0,0
68,58,Run,62,62,1,0,0,0,0
68,58,Run,62,64,1,0,0,0,0
68,58,Run,60,64,1,0,0,0,0
68,58,Run,58,12,1,0,0,0,0
68,58,Run,56,14,1,0,0,0,0
68,58,Run,56,16,1,0,0,0,0
68,58,Run,54,18,1,0,0,0,0
68,58,Run,106,34,1,0,0,0,0.001
68,58,Run,106,36,1,0,0,0,0.001
68,58,Run,106,38,1,0,0,0,0.001
68,58,Run,104,30,1,0,0,0,0.001
68,58,Run,104,32,1,0,0,0,0.001
68,58,Run,104,34,1,0,0,0,0.001
68,58,Run,104,36,1,0,0,0,0.001
68,58,Run,104,38,1,0,0,0,0.001
68,58,Run,104,40,1,0,0,0,0.001
68,58,Run,104,42,1,0,0,0,0.001
68,58,Run,102,38,1,0,0,0,0.001
68,58,Run,102,40,1,0,0,0,0.001
68,58,Run,102,42,1,0,0,0,0.001
68,58,Run,58,46,1,0,0,0,0
68,58,Run,58,48,1,0,0,0,0
68,58,Run,58,50,1,0,0,0,0
68,58,Run,58,52,1,0,0,0,0
68,58,Run,56,46,1,0,0,0,0
68,58,Run,56,48,1,0,0,0,0
