x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,74,Run,102,68,1,0.001,0,0,0
42,74,Run,100,68,1,0.002,0,0,0
42,74,Pass,22,18,2,0.028,0,0,0
42,74,Pass,22,20,2,0.087,0,0,0
42,74,Pass,20,16,1,0.011,0,0,0
42,74,Pass,20,18,1,0.051,0,0,0
42,74,Pass,20,20,1,0.165,0,0,0
42,74,Pass,20,22,1,0.374,0,0,0
42,74,Pass,18,14,1,0.002,0,0,0
42,74,Pass,18,16,1,0.015,0,0,0
42,74,Pass,18,18,1,0.068,0,0,0
42,74,Pass,18,20,1,0.221,0,0,0
42,74,Pass,16,14,1,0.002,0,0,0
42,74,Pass,16,16,1,0.014,0,0,0
42,74,Pass,16,18,1,0.063,0,0,0
42,74,Pass,16,20,1,0.205,0,0,0
42,74,Pass,14,14,1,0.001,0,0,0
42,74,Pass,14,16,1,0.009,0,0,0
42,74,Pass,14,18,1,0.041,0,0,0
42,74,Pass,14,20,1,0.133,0,0,0
42,74,Pass,12,14,1,0.001,0,0,0
42,74,Pass,12,16,1,0.004,0,0,0
42,74,Pass,12,18,1,0.019,0,0,0
42,74,Pass,12,20,1,0.06,0,0,0
42,74,Pass,10,16,1,0.001,0,0,0
42,74,Pass,10,18,1,0.006,0,0,0
42,74,Pass,10,20,1,0.019,0,0,0
42,74,Pass,8,18,1,0.001,0,0,0
42,74,Pass,8,20,1,0.004,0,0,0
42,74,Pass,6,20,1,0.001,0,0,0
42,74,Pass,6,22,1,0.001,0,0,0
42,74,Pass,100,28,2,0.004,0,0,0
42,74,Pass,100,30,2,0.017,0,0,0
42,74,Pass,98,26,3,0.002,0,0,0
42,74,Pass,98,28,3,0.01,0,0,0
42,74,Pass,98,30,2,0.04,0,0,0
42,74,Pass,98,32,2,0.119,0,0,0
42,74,Pass,96,24,4,0.003,0,0,0
42,74,Pass,96,26,5,0.006,0,0,0
42,74,Pass,96,28,5,0.019,0,0,0
42,74,Pass,96,30,4,0.069,0,0,0
42,74,Pass,94,22,4,0.013,0,0,0
42,74,Pass,94,24,5,0.012,0,0,0
42,74,Pass,94,26,5,0.017,0,0,0
42,74,Pass,94,28,5,0.035,0,0,0
42,74,Pass,92,18,3,0.039,0,0,0
42,74,Pass,92,20,4,0.046,0,0,0
42,74,Pass,92,22,4,0.042,0,0,0
42,74,Pass,92,24,5,0.038,0,0,0
42,74,Pass,92,26,5,0.046,0,0,0
42,74,Pass,92,28,6,0.069,0,0,0
42,74,Pass,90,18,3,0.088,0,0,0
42,74,Pass,90,20,4,0.108,0,0,0
42,74,Pass,90,22,4,0.101,0,0,0
42,74,Pass,90,24,4,0.087,0,0,0
42,74,Pass,90,26,6,0.097,0,0,0
42,74,Pass,90,28,6,0.128,0,0,0
42,74,Pass,88,18,3,0.148,0,0,0
42,74,Pass,88,20,4,0.184,0,0,0
42,74,Pass,88,22,4,0.171,0,0,0
42,74,Pass,88,24,5,0.143,0,0,0
42,74,Pass,88,26,6,0.15,0,0,0
42,74,Pass,86,18,4,0.178,0,0,0
42,74,Pass,86,20,4,0.224,0,0,0
42,74,Pass,86,22,4,0.207,0,0,0
42,74,Pass,86,24,5,0.167,0,0,0
42,74,Pass,86,26,5,0.164,0,0,0
42,74,Pass,84,18,4,0.152,0,0,0
42,74,Pass,84,20,4,0.191,0,0,0
42,74,Pass,84,22,5,0.176,0,0,0
42,74,Pass,84,24,5,0.137,0,0,0
42,74,Pass,84,26,5,0.127,0,0,0
42,74,Pass,84,28,6,0.147,0,0,0
42,74,Pass,82,18,4,0.091,0,0,0
42,74,Pass,82,20,4,0.115,0,0,0
42,74,Pass,82,22,5,0.105,0,0,0
42,74,Pass,82,24,5,0.079,0,0,0
42,74,Pass,82,26,6,0.07,0,0,0
42,74,Pass,82,28,6,0.08,0,0,0
42,74,Pass,80,18,3,0.038,0,0,0
42,74,Pass,80,20,4,0.048,0,0,0
42,74,Pass,80,22,5,0.044,0,0,0
42,74,Pass,80,24,5,0.032,0,0,0
42,74,Pass,80,26,6,0.027,0,0,0
42,74,Pass,80,28,5,0.031,0,0,0
42,74,Pass,80,30,6,0.035,0,0,0
42,74,Pass,78,20,4,0.014,0,0,0
42,74,Pass,78,22,5,0.013,0,0,0
42,74,Pass,78,24,5,0.009,0,0,0
42,74,Pass,78,26,5,0.008,0,0,0
42,74,Pass,78,28,5,0.009,0,0,0
42,74,Pass,78,30,6,0.011,0,0,0
42,74,Pass,76,22,3,0.003,0,0,0
42,74,Pass,76,24,4,0.002,0,0,0
42,74,Pass,76,26,5,0.002,0,0,0
42,74,Pass,76,28,5,0.002,0,0,0
42,74,Pass,76,30,6,0.004,0,0,0
42,74,Pass,76,32,6,0.01,0,0,0
42,74,Pass,76,34,6,0.04,0,0,0
42,74,Pass,74,26,5,0,0,0,0
42,74,Pass,74,28,5,0,0,0,0
42,74,Pass,74,30,6,0.001,0,0,0
42,74,Pass,74,32,7,0.007,0,0,0
42,74,Pass,120,50,2,0.001,0,0,0
42,74,Pass,118,48,2,0,0,0,0
42,74,Pass,116,48,2,0.001,0,0,0
42,74,Pass,56,24,6,0.013,0,0,0
42,74,Pass,56,26,7,0.025,0,0,0
42,74,Pass,54,22,5,0.003,0,0,0
42,74,Pass,52,20,4,0,0,0,0
42,74,Pass,50,18,6,0,0,0,0
42,74,Pass,48,18,5,0,0,0,0
42,74,Pass,74,24,3,0,0,0,0
42,74,Pass,74,34,6,0.03,0,0,0
42,74,Pass,74,36,6,0.11,0,0,0
42,74,Pass,74,38,9,0.29,0,0,0
42,74,Pass,72,28,4,0,0,0,0
42,74,Pass,72,30,5,0.001,0,0,0
42,74,Pass,72,32,6,0.005,0,0,0
42,74,Pass,72,34,6,0.022,0,0,0
42,74,Run,66,36,4,0,0,0,0.068
42,74,Run,64,36,5,0.001,0,0,0.07
42,74,Run,62,34,4,0,0,0,0.06
42,74,Run,60,34,4,0.001,0,0,0.053
42,74,Run,58,32,3,0,0,0,0.035
42,74,Run,58,34,4,0.002,0,0,0.046
42,74,Run,56,32,3,0,0,0,0.028
42,74,Run,56,34,5,0.003,0,0,0.038
42,74,Run,54,34,5,0.003,0,0,0.03
42,74,Run,52,34,3,0.002,0,0,0.024
42,74,Run,50,34,3,0.001,0,0,0.018
42,74,Run,50,36,5,0.005,0,0,0.025
42,74,Run,48,36,5,0.002,0,0,0.019
42,74,Run,48,38,6,0.006,0,0,0.024
42,74,Run,46,38,6,0.001,0,0,0.018
42,74,Run,46,40,6,0.003,0,0,0.022
42,74,Run,44,42,6,0.002,0,0,0.013
42,74,Run,44,44,7,0.003,0,0,0.012
42,74,Run,44,46,8,0.004,0,0,0.008
42,74,Run,48,58,4,0.16,0,0,0
42,74,Run,44,40,5,0.001,0,0,0
42,74,Run,18,40,2,0.006,0,0,0
42,74,Run,18,42,2,0.013,0,0,0
42,74,Run,18,44,2,0.02,0,0,0
42,74,Run,18,46,2,0.022,0,0,0
42,74,Run,18,48,2,0.017,0,0,0
42,74,Run,18,50,3,0.011,0,0,0
42,74,Run,16,36,2,0,0,0,0
42,74,Run,16,38,2,0.001,0,0,0
42,74,Run,16,40,2,0.003,0,0,0
42,74,Run,16,42,2,0.006,0,0,0
42,74,Run,16,44,2,0.009,0,0,0
42,74,Run,16,46,2,0.01,0,0,0
42,74,Run,16,48,2,0.008,0,0,0
42,74,Run,16,50,3,0.005,0,0,0
42,74,Run,16,52,3,0.008,0,0,0
42,74,Run,14,34,1,0,0,0,0
42,74,Run,14,36,2,0,0,0,0
42,74,Run,14,38,2,0,0,0,0
42,74,Run,14,40,2,0.001,0,0,0
42,74,Run,14,42,2,0.002,0,0,0
42,74,Run,14,44,2,0.003,0,0,0
42,74,Run,14,46,2,0.003,0,0,0
42,74,Run,14,48,2,0.003,0,0,0
42,74,Run,14,50,3,0.002,0,0,0
42,74,Run,14,52,3,0.004,0,0,0
42,74,Run,14,54,3,0.015,0,0,0
42,74,Run,12,34,1,0,0,0,0
42,74,Run,12,36,1,0,0,0,0
42,74,Run,12,38,2,0,0,0,0
42,74,Run,12,40,2,0,0,0,0
42,74,Run,12,42,2,0.001,0,0,0
42,74,Run,12,44,2,0.001,0,0,0
42,74,Run,12,46,2,0.001,0,0,0
42,74,Run,12,48,2,0.001,0,0,0
42,74,Run,12,50,2,0,0,0,0
42,74,Run,12,52,3,0.001,0,0,0
42,74,Run,12,54,3,0.005,0,0,0
42,74,Run,12,56,2,0.015,0,0,0
42,74,Run,10,32,1,0,0,0,0
42,74,Run,10,34,1,0,0,0,0
42,74,Run,10,36,1,0,0,0,0
42,74,Run,10,38,1,0,0,0,0
42,74,Run,10,40,2,0,0,0,0
42,74,Run,10,42,2,0,0,0,0
42,74,Run,10,44,2,0.001,0,0,0
42,74,Run,10,46,2,0.001,0,0,0
42,74,Run,10,48,2,0,0,0,0
42,74,Run,10,50,2,0,0,0,0
42,74,Run,10,52,3,0,0,0,0
42,74,Run,10,54,2,0.001,0,0,0
42,74,Run,10,56,2,0.003,0,0,0
42,74,Run,8,32,1,0,0,0,0
42,74,Run,8,34,1,0,0,0,0
42,74,Run,8,36,1,0,0,0,0
42,74,Run,8,38,1,0,0,0,0
42,74,Run,8,40,1,0,0,0,0
42,74,Run,8,42,1,0.001,0,0,0
42,74,Run,8,44,1,0.001,0,0,0
42,74,Run,8,46,1,0.001,0,0,0
42,74,Run,8,48,1,0,0,0,0
42,74,Run,8,50,1,0,0,0,0
42,74,Run,8,52,1,0,0,0,0
42,74,Run,8,54,1,0,0,0,0
42,74,Run,8,56,2,0.001,0,0,0
42,74,Run,6,32,1,0,0,0,0
42,74,Run,6,34,1,0,0,0,0
42,74,Run,6,36,1,0,0,0,0
42,74,Run,6,38,1,0,0,0,0
42,74,Run,6,40,1,0,0,0,0
42,74,Run,6,42,1,0.001,0,0,0
42,74,Run,6,44,1,0.001,0,0,0
42,74,Run,6,46,1,0.001,0,0,0
42,74,Run,6,48,1,0.001,0,0,0
42,74,Run,6,50,1,0,0,0,0
42,74,Run,6,52,1,0,0,0,0
42,74,Run,6,54,1,0,0,0,0
42,74,Run,6,56,1,0,0,0,0
42,74,Run,4,32,1,0,0,0,0
42,74,Run,4,34,1,0,0,0,0
42,74,Run,4,36,1,0,0,0,0
42,74,Run,4,38,1,0,0,0,0
42,74,Run,4,40,1,0,0,0,0
42,74,Run,4,42,1,0.001,0,0,0
42,74,Run,4,44,1,0.001,0,0,0
42,74,Run,4,46,1,0.001,0,0,0
42,74,Run,4,48,1,0,0,0,0
42,74,Run,4,50,1,0,0,0,0
42,74,Run,4,52,1,0,0,0,0
42,74,Run,4,54,1,0,0,0,0
42,74,Run,4,56,1,0,0,0,0
42,74,Run,2,32,1,0,0,0,0
42,74,Run,2,34,1,0,0,0,0
42,74,Run,2,36,1,0,0,0,0
42,74,Run,2,38,1,0,0,0,0
42,74,Run,2,40,1,0,0,0,0
42,74,Run,2,42,1,0,0,0,0
42,74,Run,2,44,1,0,0,0,0
42,74,Run,2,46,1,0,0,0,0
42,74,Run,2,48,1,0,0,0,0
42,74,Run,2,50,1,0,0,0,0
42,74,Run,2,52,1,0,0,0,0
42,74,Run,2,54,1,0,0,0,0
42,74,Run,2,56,1,0,0,0,0
42,74,Run,0,34,1,0,0,0,0
42,74,Run,0,36,1,0,0,0,0
42,74,Run,0,38,1,0,0,0,0
42,74,Run,0,40,1,0,0,0,0
42,74,Run,0,42,1,0,0,0,0
42,74,Run,0,44,1,0,0,0,0
42,74,Run,0,46,1,0,0,0,0
42,74,Run,0,48,1,0,0,0,0
42,74,Run,0,50,1,0,0,0,0
42,74,Run,0,52,1,0,0,0,0
42,74,Run,0,54,1,0,0,0,0
42,74,Run,0,56,1,0,0,0,0
42,74,Pass,58,26,5,0.033,0,0,0
42,74,Pass,70,22,2,0,0,0,0
42,74,Pass,70,24,2,0,0,0,0
42,74,Pass,70,26,3,0.001,0,0,0
42,74,Pass,70,28,4,0.001,0,0,0
42,74,Pass,70,30,5,0.003,0,0,0
42,74,Pass,70,32,6,0.005,0,0,0
42,74,Pass,70,34,7,0.015,0,0,0
42,74,Pass,68,22,2,0,0,0,0
42,74,Pass,68,24,2,0.001,0,0,0
42,74,Pass,68,26,2,0.002,0,0,0
42,74,Pass,68,28,3,0.005,0,0,0
42,74,Pass,68,30,4,0.008,0,0,0
42,74,Pass,68,32,6,0.011,0,0,0
42,74,Pass,68,34,6,0.015,0,0,0
42,74,Pass,68,36,8,0.027,0,0,0
42,74,Pass,66,22,2,0.001,0,0,0
42,74,Pass,66,24,2,0.002,0,0,0
42,74,Pass,66,26,2,0.006,0,0,0
42,74,Pass,66,28,3,0.012,0,0,0
42,74,Pass,66,30,4,0.021,0,0,0
42,74,Pass,66,32,5,0.026,0,0,0
42,74,Pass,66,34,6,0.025,0,0,0
42,74,Pass,66,36,6,0.022,0,0,0
42,74,Pass,66,38,9,0.026,0,0,0
42,74,Pass,64,22,2,0.002,0,0,0
42,74,Pass,64,24,2,0.005,0,0,0
42,74,Pass,64,26,2,0.013,0,0,0
42,74,Pass,64,28,3,0.025,0,0,0
42,74,Pass,64,30,3,0.039,0,0,0
42,74,Pass,64,32,5,0.045,0,0,0
42,74,Pass,62,20,2,0.001,0,0,0
42,74,Pass,62,22,2,0.004,0,0,0
42,74,Pass,62,24,2,0.011,0,0,0
42,74,Pass,62,26,3,0.023,0,0,0
42,74,Pass,62,28,3,0.04,0,0,0
42,74,Pass,62,30,4,0.055,0,0,0
42,74,Pass,60,20,2,0.001,0,0,0
42,74,Pass,60,22,3,0.006,0,0,0
42,74,Pass,60,24,3,0.016,0,0,0
42,74,Pass,60,26,4,0.032,0,0,0
42,74,Pass,60,28,4,0.05,0,0,0
42,74,Pass,58,18,2,0,0,0,0
42,74,Pass,58,20,3,0.002,0,0,0
42,74,Pass,58,22,3,0.006,0,0,0
42,74,Pass,58,24,3,0.017,0,0,0
42,74,Pass,56,16,2,0,0,0,0
42,74,Pass,56,18,2,0,0,0,0
42,74,Pass,56,20,2,0.001,0,0,0
42,74,Pass,56,22,3,0.005,0,0,0
42,74,Pass,54,16,3,0,0,0,0
42,74,Pass,54,18,2,0,0,0,0
42,74,Pass,54,20,3,0.001,0,0,0
42,74,Pass,52,18,4,0,0,0,0
42,74,Pass,72,40,9,0.387,0,0,0
42,74,Run,54,32,2,0,0,0,0
42,74,Run,52,32,2,0,0,0,0
42,74,Run,50,32,2,0,0,0,0
42,74,Run,48,34,2,0,0,0,0
42,74,Run,46,36,3,0,0,0,0
42,74,Run,44,38,3,0,0,0,0
42,74,Run,42,40,3,0.001,0,0,0
42,74,Run,42,42,3,0.002,0,0,0
42,74,Run,32,38,2,0,0,0,0
42,74,Run,32,40,2,0.001,0,0,0
42,74,Run,30,36,2,0,0,0,0
42,74,Run,30,38,2,0,0,0,0
42,74,Run,30,40,2,0.001,0,0,0
42,74,Run,28,34,1,0,0,0,0
42,74,Run,28,36,2,0,0,0,0
42,74,Run,28,38,2,0,0,0,0
42,74,Run,28,40,2,0.001,0,0,0
42,74,Run,26,34,1,0,0,0,0
42,74,Run,26,36,1,0,0,0,0
42,74,Run,26,38,2,0.001,0,0,0
42,74,Run,26,40,2,0.004,0,0,0
42,74,Run,26,42,2,0.008,0,0,0
42,74,Run,24,34,1,0,0,0,0
42,74,Run,24,36,1,0,0,0,0
42,74,Run,24,38,1,0.002,0,0,0
42,74,Run,24,40,1,0.007,0,0,0
42,74,Run,24,42,1,0.016,0,0,0
42,74,Run,24,44,2,0.025,0,0,0
42,74,Run,22,34,1,0,0,0,0
42,74,Run,22,36,1,0.001,0,0,0
42,74,Run,22,38,1,0.003,0,0,0
42,74,Run,22,40,1,0.009,0,0,0
42,74,Run,22,42,1,0.021,0,0,0
42,74,Run,22,44,1,0.033,0,0,0
42,74,Run,22,46,1,0.037,0,0,0
42,74,Run,20,34,1,0,0,0,0
42,74,Run,20,36,1,0.001,0,0,0
42,74,Run,20,38,1,0.003,0,0,0
42,74,Run,20,40,1,0.009,0,0,0
42,74,Run,20,42,1,0.02,0,0,0
42,74,Run,20,44,1,0.031,0,0,0
42,74,Run,20,46,1,0.034,0,0,0
42,74,Run,20,48,1,0.026,0,0,0
42,74,Run,20,50,2,0.016,0,0,0
42,74,Run,20,58,2,0.332,0,0,0
42,74,Run,18,34,1,0,0,0,0
42,74,Run,18,36,1,0,0,0,0
42,74,Run,18,38,1,0.002,0,0,0
42,74,Run,18,52,2,0.014,0,0,0
42,74,Run,18,54,2,0.047,0,0,0
42,74,Run,18,56,2,0.146,0,0,0
42,74,Run,18,58,2,0.32,0,0,0
42,74,Run,16,34,1,0,0,0,0
42,74,Run,16,54,2,0.032,0,0,0
42,74,Run,16,56,2,0.098,0,0,0
42,74,Run,14,56,2,0.046,0,0,0
42,74,Run,50,64,2,0.011,0,0,0
42,74,Run,50,66,2,0.002,0,0,0
42,74,Run,48,60,2,0.07,0,0,0
42,74,Run,48,62,2,0.022,0,0,0
42,74,Run,48,64,2,0.005,0,0,0
42,74,Run,48,66,2,0.001,0,0,0
42,74,Run,46,58,2,0.052,0,0,0
42,74,Run,46,60,2,0.023,0,0,0
42,74,Run,46,62,2,0.007,0,0,0
42,74,Run,46,64,2,0.001,0,0,0
42,74,Run,44,62,2,0.002,0,0,0
42,74,Run,44,64,1,0,0,0,0
42,74,Pass,72,38,7,0.208,0,0,0
42,74,Pass,70,36,6,0.048,0,0,0
42,74,Pass,70,38,7,0.125,0,0,0
42,74,Pass,68,38,9,0.059,0,0,0
42,74,Run,44,36,2,0,0,0,0
42,74,Run,42,34,1,0,0,0,0
42,74,Run,42,36,1,0,0,0,0
42,74,Run,42,38,2,0,0,0,0
42,74,Run,40,34,1,0,0,0,0
42,74,Run,40,36,1,0,0,0,0
42,74,Run,40,38,1,0.001,0,0,0
42,74,Run,40,40,1,0.002,0,0,0
42,74,Run,40,42,1,0.004,0,0,0
42,74,Run,38,34,1,0,0,0,0
42,74,Run,38,36,1,0,0,0,0
42,74,Run,38,38,1,0.001,0,0,0
42,74,Run,38,40,1,0.002,0,0,0
42,74,Run,36,34,1,0,0,0,0
42,74,Run,36,36,1,0,0,0,0
42,74,Run,36,38,1,0.001,0,0,0
42,74,Run,36,40,1,0.002,0,0,0
42,74,Run,34,34,1,0,0,0,0
42,74,Run,34,36,1,0,0,0,0
42,74,Run,34,38,1,0.001,0,0,0
42,74,Run,34,40,1,0.002,0,0,0
42,74,Run,32,34,1,0,0,0,0
42,74,Run,32,36,1,0,0,0,0
42,74,Pass,92,0,2,0,0,0,0
42,74,Pass,92,2,2,0,0,0,0
42,74,Pass,92,4,2,0,0,0,0
42,74,Pass,106,32,1,0,0,0,0
42,74,Pass,106,34,1,0.001,0,0,0
42,74,Pass,106,36,1,0.001,0,0,0
42,74,Pass,106,38,1,0.001,0,0,0
42,74,Pass,106,40,1,0.001,0,0,0
42,74,Pass,106,42,1,0,0,0,0
42,74,Pass,104,28,1,0,0,0,0
42,74,Pass,104,30,1,0.001,0,0,0
42,74,Pass,104,32,1,0.003,0,0,0
42,74,Pass,104,34,1,0.007,0,0,0
42,74,Pass,104,36,1,0.01,0,0,0
42,74,Pass,104,38,1,0.01,0,0,0
42,74,Pass,104,40,1,0.007,0,0,0
42,74,Pass,104,42,1,0.003,0,0,0
42,74,Pass,104,44,2,0.001,0,0,0
42,74,Pass,102,28,1,0.001,0,0,0
42,74,Pass,102,30,1,0.005,0,0,0
42,74,Pass,102,32,1,0.015,0,0,0
42,74,Pass,102,34,1,0.032,0,0,0
42,74,Pass,102,36,1,0.046,0,0,0
42,74,Pass,102,38,1,0.046,0,0,0
42,74,Pass,102,40,1,0.032,0,0,0
42,74,Pass,102,42,2,0.016,0,0,0
42,74,Pass,102,44,3,0.006,0,0,0
42,74,Pass,100,32,1,0.051,0,0,0
42,74,Pass,100,34,1,0.105,0,0,0
42,74,Pass,100,36,1,0.152,0,0,0
42,74,Pass,100,46,3,0.011,0,0,0
42,74,Pass,72,36,5,0.079,0,0,0
42,74,Pass,2,70,4,0.001,0,0,0
42,74,Pass,2,72,4,0,0,0,0
42,74,Pass,92,10,2,0.001,0,0,0
42,74,Pass,92,12,2,0.003,0,0,0
42,74,Pass,92,14,2,0.01,0,0,0
42,74,Pass,92,16,2,0.023,0,0,0
42,74,Pass,90,12,2,0.006,0,0,0
42,74,Pass,90,14,2,0.021,0,0,0
42,74,Pass,90,16,2,0.051,0,0,0
42,74,Pass,88,14,2,0.034,0,0,0
42,74,Pass,88,16,2,0.084,0,0,0
42,74,Pass,86,16,2,0.1,0,0,0
42,74,Pass,84,16,2,0.085,0,0,0
42,74,Pass,78,18,2,0.011,0,0,0
42,74,Pass,76,18,2,0.002,0,0,0
42,74,Pass,76,20,1,0.003,0,0,0
42,74,Pass,74,20,1,0,0,0,0
42,74,Pass,74,22,1,0,0,0,0
42,74,Pass,50,16,3,0,0,0,0
42,74,Pass,48,16,3,0,0,0,0
42,74,Pass,46,16,5,0.001,0,0,0
42,74,Pass,2,68,4,0.002,0,0,0
42,74,Pass,0,68,4,0,0,0,0
42,74,Pass,120,48,1,0,0,0,0
42,74,Pass,118,46,1,0,0,0,0
42,74,Pass,116,46,1,0,0,0,0
42,74,Pass,114,46,1,0,0,0,0
42,74,Pass,112,44,1,0,0,0,0
42,74,Pass,112,46,1,0,0,0,0
42,74,Pass,110,44,1,0,0,0,0
42,74,Pass,110,46,1,0,0,0,0
42,74,Run,68,36,2,0,0,0,0
42,74,Run,68,38,2,0,0,0,0
42,74,Pass,72,26,3,0,0,0,0
42,74,Run,68,34,1,0,0,0,0
42,74,Run,66,34,1,0,0,0,0
42,74,Run,64,34,2,0,0,0,0
42,74,Run,52,68,1,0,0,0,0
42,74,Pass,4,80,2,0,0,0,0
42,74,Pass,2,74,2,0,0,0,0
42,74,Pass,2,76,2,0,0,0,0
42,74,Pass,2,78,2,0,0,0,0
42,74,Pass,2,80,2,0,0,0,0
42,74,Pass,0,70,2,0,0,0,0
42,74,Pass,0,72,1,0,0,0,0
42,74,Pass,0,74,2,0,0,0,0
42,74,Pass,0,76,2,0,0,0,0
42,74,Pass,0,78,2,0,0,0,0
42,74,Pass,0,80,2,0,0,0,0
42,74,Pass,72,24,1,0,0,0,0
42,74,Run,54,70,1,0,0,0,0
42,74,Run,62,32,1,0,0,0,0
42,74,Run,60,30,1,0,0,0,0
42,74,Run,60,32,1,0,0,0,0
42,74,Run,58,30,1,0,0,0,0
42,74,Run,56,30,1,0,0,0,0
42,74,Run,54,30,1,0,0,0,0
42,74,Run,52,30,1,0,0,0,0
42,74,Run,50,30,1,0,0,0,0
42,74,Run,48,32,1,0,0,0,0
42,74,Run,46,32,1,0,0,0,0
42,74,Run,46,34,1,0,0,0,0
42,74,Run,44,34,1,0,0,0,0
42,74,Run,30,68,1,0,0,0,0
42,74,Run,28,68,1,0.002,0,0,0
42,74,Run,28,70,1,0.001,0,0,0
42,74,Run,26,66,1,0.027,0,0,0
42,74,Run,26,68,1,0.01,0,0,0
42,74,Run,26,70,1,0.002,0,0,0
42,74,Run,26,72,1,0,0,0,0
42,74,Run,24,64,1,0.147,0,0,0
42,74,Run,24,66,1,0.076,0,0,0
42,74,Run,24,68,1,0.028,0,0,0
42,74,Run,24,70,1,0.007,0,0,0
42,74,Run,24,72,1,0.001,0,0,0
42,74,Run,22,62,1,0.392,0,0,0
42,74,Run,22,64,1,0.291,0,0,0
42,74,Run,22,66,1,0.151,0,0,0
42,74,Run,22,68,1,0.055,0,0,0
42,74,Run,22,70,1,0.014,0,0,0
42,74,Run,22,72,1,0.002,0,0,0
42,74,Run,22,74,1,0,0,0,0
42,74,Run,20,60,1,0.508,0,0,0
42,74,Run,20,62,1,0.542,0,0,0
42,74,Run,20,64,1,0.403,0,0,0
42,74,Run,20,66,1,0.209,0,0,0
42,74,Run,20,68,1,0.076,0,0,0
42,74,Run,20,70,1,0.019,0,0,0
42,74,Run,20,72,1,0.003,0,0,0
42,74,Run,20,74,1,0,0,0,0
42,74,Run,18,60,1,0.49,0,0,0
42,74,Run,18,62,1,0.523,0,0,0
42,74,Run,18,64,1,0.389,0,0,0
42,74,Run,18,66,1,0.202,0,0,0
42,74,Run,18,68,1,0.073,0,0,0
42,74,Run,18,70,1,0.018,0,0,0
42,74,Run,18,72,1,0.003,0,0,0
42,74,Run,18,74,1,0,0,0,0
42,74,Run,16,58,1,0.215,0,0,0
42,74,Run,16,60,1,0.329,0,0,0
42,74,Run,16,62,1,0.351,0,0,0
42,74,Run,16,64,1,0.261,0,0,0
42,74,Run,16,66,1,0.136,0,0,0
42,74,Run,16,68,1,0.049,0,0,0
42,74,Run,16,70,1,0.012,0,0,0
42,74,Run,16,72,1,0.002,0,0,0
42,74,Run,16,74,1,0,0,0,0
42,74,Run,14,58,1,0.101,0,0,0
42,74,Run,14,60,1,0.154,0,0,0
42,74,Run,14,62,1,0.165,0,0,0
42,74,Run,14,64,1,0.123,0,0,0
42,74,Run,14,66,1,0.064,0,0,0
42,74,Run,14,68,1,0.023,0,0,0
42,74,Run,14,70,1,0.006,0,0,0
42,74,Run,14,72,1,0.001,0,0,0
42,74,Run,12,58,1,0.033,0,0,0
42,74,Run,12,60,1,0.05,0,0,0
42,74,Run,12,62,1,0.054,0,0,0
42,74,Run,12,64,1,0.04,0,0,0
42,74,Run,12,66,1,0.021,0,0,0
42,74,Run,12,68,1,0.008,0,0,0
42,74,Run,12,70,1,0.002,0,0,0
42,74,Run,12,72,1,0,0,0,0
42,74,Run,10,58,1,0.008,0,0,0
42,74,Run,10,60,1,0.011,0,0,0
42,74,Run,10,62,1,0.012,0,0,0
42,74,Run,10,64,1,0.009,0,0,0
42,74,Run,10,66,1,0.005,0,0,0
42,74,Run,10,68,1,0.002,0,0,0
42,74,Run,10,70,1,0,0,0,0
42,74,Run,8,58,1,0.001,0,0,0
42,74,Run,8,60,1,0.002,0,0,0
42,74,Run,8,62,1,0.002,0,0,0
42,74,Run,8,64,1,0.001,0,0,0
42,74,Run,8,66,1,0.001,0,0,0
42,74,Run,8,68,1,0,0,0,0
42,74,Run,6,60,1,0,0,0,0
42,74,Run,6,62,1,0,0,0,0
42,74,Pass,54,14,2,0,0,0,0
42,74,Pass,52,14,2,0,0,0,0
42,74,Pass,52,16,2,0,0,0,0
42,74,Pass,50,12,2,0,0,0,0
42,74,Pass,50,14,2,0,0,0,0
42,74,Pass,48,12,2,0,0,0,0
42,74,Pass,48,14,2,0,0,0,0
42,74,Pass,46,12,3,0.001,0,0,0
42,74,Pass,46,14,3,0.001,0,0,0
42,74,Pass,94,6,1,0,0,0,0
42,74,Pass,92,6,1,0,0,0,0
42,74,Pass,92,8,1,0,0,0,0
42,74,Pass,54,0,1,0,0,0,0
42,74,Pass,54,2,1,0,0,0,0
42,74,Pass,54,12,1,0,0,0,0
42,74,Pass,52,0,1,0,0,0,0
42,74,Pass,52,2,1,0,0,0,0
42,74,Pass,52,4,1,0.001,0,0,0
42,74,Pass,52,6,1,0.001,0,0,0
42,74,Pass,52,8,1,0.001,0,0,0
42,74,Pass,52,10,1,0,0,0,0
42,74,Pass,52,12,1,0,0,0,0
42,74,Pass,50,0,1,0,0,0,0
42,74,Pass,50,2,1,0.001,0,0,0
42,74,Pass,50,4,1,0.001,0,0,0
42,74,Pass,50,6,1,0.001,0,0,0
42,74,Pass,50,8,1,0.001,0,0,0
42,74,Pass,50,10,1,0.001,0,0,0
42,74,Pass,48,0,1,0,0,0,0
42,74,Pass,48,2,1,0.001,0,0,0
42,74,Pass,48,4,1,0.002,0,0,0
42,74,Pass,48,6,1,0.002,0,0,0
42,74,Pass,48,8,1,0.002,0,0,0
42,74,Pass,48,10,1,0.001,0,0,0
