x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,22,Run,74,16,22,0.247,0,0.001,0.057
42,22,Run,74,18,20,0.342,0,0.001,0.074
42,22,Run,74,20,19,0.36,0,0.002,0.09
42,22,Run,72,0,9,0.011,0,0,0.011
42,22,Run,72,2,9,0.024,0,0,0.012
42,22,Run,72,4,13,0.04,0,0,0.013
42,22,Run,72,6,14,0.052,0,0,0.012
42,22,Run,72,8,18,0.062,0,0,0.009
42,22,Run,72,10,20,0.08,0,0,0.01
42,22,Run,72,12,21,0.135,0,0,0.019
42,22,Run,72,14,20,0.262,0,0,0.035
42,22,Run,72,16,21,0.448,0,0.001,0.052
42,22,Run,72,18,19,0.599,0,0.002,0.07
42,22,Run,72,20,17,0.606,0,0.003,0.087
42,22,Run,72,22,18,0.459,0,0.002,0.102
42,22,Run,70,0,9,0.017,0,0,0.008
42,22,Run,70,2,9,0.034,0,0,0.009
42,22,Run,70,4,12,0.055,0,0,0.01
42,22,Run,70,6,14,0.072,0,0,0.009
42,22,Run,70,8,19,0.088,0,0,0.007
42,22,Run,70,10,20,0.116,0,0,0.008
42,22,Run,70,12,20,0.195,0,0,0.016
42,22,Run,70,14,20,0.368,0,0.001,0.03
42,22,Run,70,16,19,0.612,0,0.001,0.047
42,22,Run,70,18,19,0.793,0,0.003,0.064
42,22,Run,70,20,17,0.776,0,0.003,0.082
42,22,Run,70,22,17,0.568,0,0.003,0.098
42,22,Run,68,0,8,0.018,0,0,0.005
42,22,Run,68,2,9,0.037,0,0,0.007
42,22,Run,68,4,11,0.058,0,0,0.007
42,22,Run,68,22,17,0.528,0,0.002,0.091
42,22,Run,66,0,7,0.015,0,0,0.004
42,22,Run,66,2,8,0.029,0,0,0.004
42,22,Run,64,0,7,0.009,0,0,0.002
42,22,Pass,34,76,7,0.103,0,0,0
42,22,Pass,2,20,3,0.014,0,0,0
42,22,Pass,2,22,4,0.013,0,0,0
42,22,Pass,0,22,3,0.014,0,0,0
42,22,Pass,0,24,5,0.01,0,0,0
42,22,Pass,0,26,6,0.005,0,0,0.001
42,22,Pass,0,28,7,0.003,0,0,0.005
42,22,Pass,110,36,3,0.002,0,0,0
42,22,Pass,110,38,5,0.001,0,0,0
42,22,Pass,110,40,5,0,0,0,0.001
42,22,Pass,110,42,6,0.001,0,0,0.003
42,22,Pass,108,36,4,0.002,0,0,0
42,22,Pass,108,38,5,0.001,0,0,0
42,22,Pass,108,40,6,0.001,0,0,0.001
42,22,Pass,108,42,7,0.001,0,0,0.001
42,22,Pass,108,44,6,0.004,0,0,0.002
42,22,Pass,108,46,7,0.011,0,0,0.002
42,22,Pass,106,38,4,0.001,0,0,0
42,22,Pass,106,40,6,0.001,0,0,0
42,22,Pass,106,42,7,0.002,0,0,0
42,22,Pass,106,44,7,0.005,0,0,0.001
42,22,Pass,106,46,7,0.01,0,0,0.001
42,22,Pass,106,48,8,0.016,0,0,0.002
42,22,Pass,106,50,9,0.02,0,0,0.002
42,22,Pass,104,38,4,0.004,0,0,0
42,22,Pass,104,40,6,0.005,0,0,0
42,22,Pass,104,42,7,0.005,0,0,0
42,22,Pass,104,44,7,0.005,0,0,0
42,22,Pass,104,46,10,0.008,0,0,0.001
42,22,Pass,104,48,11,0.011,0,0,0.001
42,22,Pass,104,50,11,0.013,0,0,0.001
42,22,Pass,102,40,6,0.013,0,0,0
42,22,Pass,102,42,8,0.012,0,0,0
42,22,Pass,102,44,10,0.009,0,0,0
42,22,Pass,102,46,11,0.007,0,0,0
42,22,Pass,102,48,11,0.007,0,0,0
42,22,Pass,102,50,13,0.009,0,0,0
42,22,Pass,102,52,15,0.011,0,0,0
42,22,Pass,100,42,9,0.025,0,0,0
42,22,Pass,100,44,13,0.018,0,0,0
42,22,Pass,100,46,14,0.011,0,0,0
42,22,Pass,100,48,14,0.008,0,0,0
42,22,Pass,100,50,16,0.01,0,0,0
42,22,Pass,100,52,18,0.015,0,0,0
42,22,Pass,98,42,9,0.042,0,0,0
42,22,Pass,98,44,12,0.031,0,0,0
42,22,Pass,98,46,14,0.02,0,0,0
42,22,Pass,98,48,17,0.015,0,0,0
42,22,Pass,98,50,18,0.02,0,0,0
42,22,Pass,98,52,20,0.033,0,0,0
42,22,Pass,96,42,10,0.06,0,0,0
42,22,Pass,96,44,13,0.046,0,0,0
42,22,Pass,96,46,17,0.037,0,0,0
42,22,Pass,96,48,19,0.038,0,0,0
42,22,Pass,96,50,21,0.058,0,0,0
42,22,Pass,94,42,13,0.088,0,0,0
42,22,Pass,100,54,18,0.022,0,0,0
42,22,Pass,100,80,7,0.009,0,0,0.052
42,22,Pass,98,80,8,0.008,0,0,0.035
42,22,Run,120,58,1,0,0,0,0
42,22,Run,120,60,1,0,0,0,0
42,22,Run,120,62,1,0,0,0,0
42,22,Run,120,64,1,0,0,0,0
42,22,Run,120,66,1,0,0,0,0
42,22,Run,120,68,1,0,0,0,0
42,22,Run,120,70,1,0,0,0,0
42,22,Run,120,72,1,0,0,0,0
42,22,Run,120,74,1,0,0,0,0
42,22,Run,120,76,1,0,0,0,0
42,22,Run,118,58,1,0,0,0,0
42,22,Run,118,60,1,0,0,0,0
42,22,Run,118,62,1,0,0,0,0
42,22,Run,118,64,1,0,0,0,0
42,22,Run,118,66,1,0.001,0,0,0
42,22,Run,118,68,1,0.001,0,0,0
42,22,Run,118,70,1,0.001,0,0,0
42,22,Run,118,72,1,0,0,0,0
42,22,Run,118,74,1,0,0,0,0
42,22,Run,118,76,1,0,0,0,0
42,22,Run,118,78,1,0,0,0,0
42,22,Run,116,56,1,0,0,0,0
42,22,Run,116,58,1,0,0,0,0
42,22,Run,116,60,1,0,0,0,0
42,22,Run,116,62,1,0.001,0,0,0
42,22,Run,116,64,1,0.001,0,0,0
42,22,Run,116,66,1,0.002,0,0,0
42,22,Run,116,68,1,0.002,0,0,0
42,22,Run,116,70,1,0.002,0,0,0
42,22,Run,116,72,1,0.001,0,0,0
42,22,Run,116,74,1,0,0,0,0
42,22,Run,116,76,1,0,0,0,0
42,22,Run,116,78,1,0,0,0,0
42,22,Run,114,56,1,0,0,0,0
42,22,Run,114,58,1,0,0,0,0
42,22,Run,114,60,1,0,0,0,0
42,22,Run,114,62,1,0.001,0,0,0
42,22,Run,114,64,1,0.003,0,0,0
42,22,Run,114,66,1,0.004,0,0,0
42,22,Run,114,68,1,0.005,0,0,0
42,22,Run,114,70,1,0.004,0,0,0
42,22,Run,114,72,1,0.002,0,0,0
42,22,Run,114,74,1,0.001,0,0,0
42,22,Run,114,76,1,0,0,0,0
42,22,Run,114,78,1,0,0,0,0
42,22,Run,114,80,1,0,0,0,0
42,22,Run,112,56,1,0,0,0,0
42,22,Run,112,58,1,0,0,0,0
42,22,Run,112,60,1,0,0,0,0
42,22,Run,112,62,1,0.002,0,0,0
42,22,Run,112,64,1,0.004,0,0,0
42,22,Run,112,66,1,0.006,0,0,0
42,22,Run,112,68,1,0.007,0,0,0
42,22,Run,112,70,1,0.005,0,0,0
42,22,Run,112,72,1,0.003,0,0,0
42,22,Run,112,74,1,0.001,0,0,0
42,22,Run,112,76,1,0,0,0,0
42,22,Run,112,78,1,0,0,0,0
42,22,Run,112,80,1,0,0,0,0
42,22,Run,110,56,1,0,0,0,0
42,22,Run,110,58,1,0,0,0,0
42,22,Run,110,60,1,0,0,0,0
42,22,Run,110,62,1,0.002,0,0,0
42,22,Run,110,64,1,0.004,0,0,0
42,22,Run,110,66,1,0.006,0,0,0
42,22,Run,110,68,1,0.007,0,0,0
42,22,Run,110,70,1,0.006,0,0,0
42,22,Run,110,72,1,0.003,0,0,0
42,22,Run,110,74,1,0.001,0,0,0
42,22,Run,110,76,1,0,0,0,0
42,22,Run,110,78,1,0,0,0,0
42,22,Run,110,80,1,0,0,0,0
42,22,Run,108,56,1,0,0,0,0
42,22,Run,108,58,1,0,0,0,0
42,22,Run,108,60,1,0,0,0,0
42,22,Run,108,62,1,0.001,0,0,0
42,22,Run,108,64,1,0.003,0,0,0
42,22,Run,108,66,1,0.004,0,0,0
42,22,Run,108,68,1,0.005,0,0,0
42,22,Run,108,70,1,0.004,0,0,0
42,22,Run,108,72,1,0.002,0,0,0
42,22,Run,108,74,1,0.001,0,0,0
42,22,Run,108,76,1,0,0,0,0
42,22,Run,108,78,1,0,0,0,0
42,22,Run,108,80,1,0,0,0,0
42,22,Run,106,56,1,0,0,0,0
42,22,Run,106,58,1,0,0,0,0
42,22,Run,106,60,1,0,0,0,0
42,22,Run,106,62,1,0.001,0,0,0
42,22,Run,106,64,1,0.001,0,0,0
42,22,Run,106,66,1,0.002,0,0,0
42,22,Run,106,68,1,0.002,0,0,0
42,22,Run,106,70,1,0.002,0,0,0
42,22,Run,106,72,1,0.001,0,0,0
42,22,Run,106,74,1,0,0,0,0
42,22,Run,106,76,1,0,0,0,0
42,22,Run,106,78,1,0,0,0,0
42,22,Run,106,80,1,0,0,0,0
42,22,Run,104,58,1,0,0,0,0
42,22,Run,104,60,1,0,0,0,0
42,22,Run,104,62,1,0,0,0,0
42,22,Run,104,64,1,0,0,0,0
42,22,Run,104,66,1,0.001,0,0,0
42,22,Run,104,68,1,0.001,0,0,0
42,22,Run,104,70,1,0.001,0,0,0
42,22,Run,104,72,1,0,0,0,0
42,22,Run,104,74,1,0,0,0,0
42,22,Run,104,76,1,0,0,0,0
42,22,Run,104,78,1,0,0,0,0
42,22,Run,102,58,1,0,0,0,0
42,22,Run,102,60,1,0,0,0,0
42,22,Run,102,62,1,0,0,0,0
42,22,Run,102,64,1,0,0,0,0
42,22,Run,102,66,1,0,0,0,0
42,22,Run,102,68,1,0,0,0,0
42,22,Run,102,70,1,0,0,0,0
42,22,Run,102,72,1,0,0,0,0
42,22,Run,102,74,1,0,0,0,0
42,22,Run,102,76,1,0,0,0,0
42,22,Run,100,60,1,0,0,0,0
42,22,Run,100,62,1,0,0,0,0
42,22,Run,100,64,1,0,0,0,0
42,22,Run,100,66,1,0,0,0,0
42,22,Run,100,68,1,0,0,0,0
42,22,Run,100,70,1,0,0,0,0
42,22,Run,100,72,1,0,0,0,0
42,22,Run,100,74,1,0,0,0,0
42,22,Run,98,66,1,0,0,0,0
42,22,Run,98,68,1,0,0,0,0
42,22,Run,98,70,1,0,0,0,0
42,22,Pass,78,80,14,0.506,0,0,0
42,22,Run,70,24,18,0.309,1,0.002,0.109
42,22,Run,68,24,18,0.28,1,0.001,0.104
42,22,Run,68,26,18,0.111,1,0.001,0.111
42,22,Run,66,26,17,0.074,1,0,0.101
42,22,Run,66,28,17,0.023,1,0,0.096
42,22,Run,66,30,14,0.009,1,0,0.067
42,22,Run,64,28,15,0.013,1,0,0.077
42,22,Run,64,30,12,0.005,1,0,0.047
42,22,Run,62,30,11,0.003,1,0,0.026
42,22,Run,60,30,8,0.001,1,0,0.004
42,22,Run,58,30,8,0,1,0,0.002
42,22,Run,58,32,8,0.001,1,0,0.002
42,22,Run,56,30,7,0,1,0,0.001
42,22,Run,56,32,8,0.001,1,0,0
42,22,Run,54,30,7,0.001,0,0,0
42,22,Run,40,0,1,0.334,0,0.002,0.146
42,22,Run,38,0,1,0.462,0,0.003,0.146
42,22,Run,38,2,1,0.759,0,0.006,0.146
42,22,Run,38,4,1,0.871,0,0.007,0.146
42,22,Run,38,16,3,0.001,0,0,0.145
42,22,Run,36,0,1,0.445,0,0.003,0.146
42,22,Run,36,2,1,0.732,0,0.005,0.146
42,22,Run,36,4,1,0.84,0,0.006,0.146
42,22,Run,36,6,1,0.672,0,0.005,0.146
42,22,Run,36,8,1,0.374,0,0.003,0.146
42,22,Run,36,10,1,0.146,0,0.001,0.146
42,22,Run,36,12,2,0.039,0,0,0.146
42,22,Run,36,14,2,0.007,0,0,0.146
42,22,Run,36,16,2,0.001,0,0,0.143
42,22,Run,34,0,1,0.299,0,0.002,0.146
42,22,Run,34,2,1,0.493,0,0.004,0.146
42,22,Run,34,4,1,0.565,0,0.004,0.146
42,22,Run,34,6,1,0.452,0,0.003,0.146
42,22,Run,34,8,1,0.252,0,0.002,0.146
42,22,Run,34,10,1,0.098,0,0.001,0.146
42,22,Run,34,12,2,0.027,0,0,0.146
42,22,Run,34,14,2,0.005,0,0,0.145
42,22,Run,34,16,2,0.001,0,0,0.134
42,22,Run,32,0,1,0.14,0,0.001,0.146
42,22,Run,32,2,1,0.231,0,0.002,0.146
42,22,Run,32,4,1,0.265,0,0.002,0.146
42,22,Run,32,6,1,0.212,0,0.002,0.146
42,22,Run,32,8,1,0.118,0,0.001,0.146
42,22,Run,32,10,2,0.046,0,0,0.146
42,22,Run,32,12,2,0.012,0,0,0.146
42,22,Run,32,14,2,0.002,0,0,0.144
42,22,Run,32,16,2,0,0,0,0.1
42,22,Run,30,0,1,0.046,0,0,0.146
42,22,Run,30,2,1,0.075,0,0.001,0.146
42,22,Run,30,4,1,0.087,0,0.001,0.146
42,22,Run,30,6,1,0.069,0,0.001,0.146
42,22,Run,30,8,1,0.039,0,0,0.146
42,22,Run,30,10,2,0.015,0,0,0.146
42,22,Run,30,12,2,0.004,0,0,0.145
42,22,Run,30,14,2,0.001,0,0,0.135
42,22,Run,28,0,1,0.01,0,0,0.146
42,22,Run,28,2,1,0.017,0,0,0.146
42,22,Run,28,4,1,0.02,0,0,0.146
42,22,Run,28,6,1,0.016,0,0,0.146
42,22,Run,28,8,1,0.009,0,0,0.146
42,22,Run,28,10,2,0.003,0,0,0.146
42,22,Run,28,12,2,0.001,0,0,0.144
42,22,Run,26,0,1,0.002,0,0,0.146
42,22,Run,26,2,1,0.003,0,0,0.146
42,22,Run,26,4,1,0.003,0,0,0.146
42,22,Run,26,6,1,0.003,0,0,0.146
42,22,Run,26,8,1,0.001,0,0,0.146
42,22,Run,26,10,2,0.001,0,0,0.145
42,22,Run,24,2,1,0,0,0,0.146
42,22,Run,24,4,1,0,0,0,0.146
42,22,Run,80,0,7,0.011,0,0,0
42,22,Run,80,2,8,0.021,0,0,0
42,22,Run,80,4,9,0.041,0,0,0
42,22,Run,78,0,7,0.009,0,0,0.001
42,22,Run,78,2,8,0.017,0,0,0.002
42,22,Run,76,0,9,0.007,0,0,0.005
42,22,Run,22,0,1,0,0,0,0
42,22,Run,22,2,1,0,0,0,0
42,22,Run,22,4,1,0.001,0,0,0
42,22,Run,22,6,1,0,0,0,0
42,22,Run,22,8,1,0,0,0,0
42,22,Run,20,0,1,0.002,0,0,0
42,22,Run,20,2,1,0.003,0,0,0
42,22,Run,20,4,1,0.004,0,0,0
42,22,Run,20,6,1,0.004,0,0,0
42,22,Run,20,8,1,0.002,0,0,0
42,22,Run,20,10,1,0.001,0,0,0
42,22,Run,20,12,2,0,0,0,0
42,22,Run,18,0,1,0.011,0,0,0
42,22,Run,18,2,1,0.019,0,0,0
42,22,Run,18,4,1,0.024,0,0,0
42,22,Run,18,6,1,0.021,0,0,0
42,22,Run,18,8,1,0.013,0,0,0
42,22,Run,18,10,1,0.005,0,0,0
42,22,Run,18,12,1,0.002,0,0,0
42,22,Run,18,14,2,0,0,0,0
42,22,Run,16,0,1,0.042,0,0,0
42,22,Run,16,2,1,0.076,0,0,0
42,22,Run,16,4,1,0.095,0,0,0
42,22,Run,16,6,1,0.082,0,0,0
42,22,Run,16,8,1,0.05,0,0,0
42,22,Run,16,10,1,0.021,0,0,0
42,22,Run,16,12,1,0.006,0,0,0
42,22,Run,16,14,1,0.001,0,0,0
42,22,Run,14,0,1,0.114,0,0,0
42,22,Run,14,2,1,0.205,0,0,0
42,22,Run,14,4,1,0.256,0,0,0
42,22,Run,14,6,1,0.223,0,0,0
42,22,Run,14,8,1,0.136,0,0,0
42,22,Run,14,10,1,0.057,0,0,0
42,22,Run,14,12,1,0.017,0,0,0
42,22,Run,14,14,1,0.003,0,0,0
42,22,Run,14,16,1,0.001,0,0,0
42,22,Run,12,0,1,0.215,0,0,0
42,22,Run,12,2,1,0.386,0,0,0
42,22,Run,12,4,1,0.483,0,0,0
42,22,Run,12,6,1,0.421,0,0,0
42,22,Run,12,8,1,0.256,0,0,0
42,22,Run,12,10,1,0.108,0,0,0
42,22,Run,12,12,1,0.032,0,0,0
42,22,Run,12,14,1,0.007,0,0,0
42,22,Run,12,16,1,0.001,0,0,0
42,22,Run,10,0,1,0.283,0,0,0
42,22,Run,10,2,1,0.508,0,0,0
42,22,Run,10,4,1,0.635,0,0,0
42,22,Run,10,6,1,0.554,0,0,0
42,22,Run,10,8,1,0.337,0,0,0
42,22,Run,10,10,1,0.143,0,0,0
42,22,Run,10,12,1,0.042,0,0,0
42,22,Run,10,14,1,0.009,0,0,0
42,22,Run,10,16,1,0.001,0,0,0
42,22,Run,8,0,1,0.26,0,0,0
42,22,Run,8,2,1,0.466,0,0,0
42,22,Run,8,4,1,0.583,0,0,0
42,22,Run,8,6,1,0.508,0,0,0
42,22,Run,8,8,1,0.309,0,0,0
42,22,Run,8,10,1,0.131,0,0,0
42,22,Run,8,12,1,0.039,0,0,0
42,22,Run,8,14,1,0.008,0,0,0
42,22,Run,8,16,1,0.001,0,0,0
42,22,Run,6,0,1,0.166,0,0,0
42,22,Run,6,2,1,0.298,0,0,0
42,22,Run,6,4,1,0.372,0,0,0
42,22,Run,6,6,1,0.325,0,0,0
42,22,Run,6,8,1,0.197,0,0,0
42,22,Run,6,10,1,0.084,0,0,0
42,22,Run,6,12,1,0.025,0,0,0
42,22,Run,6,14,1,0.005,0,0,0
42,22,Run,6,16,1,0.001,0,0,0
42,22,Run,4,0,1,0.074,0,0,0
42,22,Run,4,2,1,0.133,0,0,0
42,22,Run,4,4,1,0.166,0,0,0
42,22,Run,4,6,1,0.145,0,0,0
42,22,Run,4,8,1,0.088,0,0,0
42,22,Run,4,10,1,0.037,0,0,0
42,22,Run,4,12,1,0.011,0,0,0
42,22,Run,4,14,1,0.002,0,0,0
42,22,Run,4,16,1,0,0,0,0
42,22,Run,2,0,1,0.023,0,0,0
42,22,Run,2,2,1,0.041,0,0,0
42,22,Run,2,4,1,0.052,0,0,0
42,22,Run,2,6,1,0.045,0,0,0
42,22,Run,2,8,1,0.027,0,0,0
42,22,Run,2,10,1,0.012,0,0,0
42,22,Run,2,12,1,0.003,0,0,0
42,22,Run,2,14,1,0.001,0,0,0
42,22,Run,0,0,1,0.005,0,0,0
42,22,Run,0,2,1,0.009,0,0,0
42,22,Run,0,4,1,0.011,0,0,0
42,22,Run,0,6,1,0.01,0,0,0
42,22,Run,0,8,1,0.006,0,0,0
42,22,Run,0,10,1,0.003,0,0,0
42,22,Run,0,12,1,0.001,0,0,0
42,22,Run,84,16,10,0.086,0,0,0
42,22,Run,84,18,11,0.032,0,0,0.001
42,22,Run,84,20,10,0.011,0,0,0.003
42,22,Run,82,12,14,0.272,0,0,0
42,22,Run,82,14,13,0.192,0,0,0
42,22,Run,82,16,17,0.096,0,0,0.001
42,22,Run,82,18,15,0.036,0,0,0.005
42,22,Run,82,20,13,0.013,0,0,0.018
42,22,Run,80,16,18,0.083,0,0,0.006
42,22,Run,80,18,17,0.041,0,0,0.023
42,22,Run,78,20,15,0.066,0,0,0.075
42,22,Pass,102,54,15,0.013,0,0,0
42,22,Pass,8,52,5,0.005,0,0,0
42,22,Pass,6,52,5,0.005,0,0,0
42,22,Pass,4,52,5,0.004,0,0,0
42,22,Pass,2,50,4,0.008,0,0,0
42,22,Pass,2,52,2,0.002,0,0,0
42,22,Pass,0,48,3,0.008,0,0,0
42,22,Pass,0,50,2,0.003,0,0,0
42,22,Pass,0,52,2,0.001,0,0,0
42,22,Pass,118,22,5,0.038,0,0,0.001
42,22,Pass,118,24,5,0.028,0,0,0.001
42,22,Pass,118,26,5,0.015,0,0,0.001
42,22,Pass,116,18,5,0.095,0,0,0.001
42,22,Pass,116,20,5,0.144,0,0,0.001
42,22,Pass,116,22,5,0.153,0,0,0.001
42,22,Pass,116,24,5,0.114,0,0,0.001
42,22,Pass,116,26,5,0.059,0,0,0.001
42,22,Pass,116,28,5,0.022,0,0,0.001
42,22,Pass,116,30,4,0.007,0,0,0.001
42,22,Pass,114,18,7,0.273,0,0,0.002
42,22,Pass,114,30,5,0.019,0,0,0.001
42,22,Pass,114,32,4,0.006,0,0,0.001
42,22,Pass,112,34,3,0.004,0,0,0
42,22,Pass,120,42,1,0,0,0,0.074
42,22,Pass,120,44,2,0,0,0,0.016
42,22,Pass,120,46,2,0,0,0,0.016
42,22,Pass,120,48,2,0,0,0,0.016
42,22,Pass,120,50,2,0,0,0,0.016
42,22,Pass,120,52,2,0,0,0,0.016
42,22,Pass,120,54,2,0,0,0,0.015
42,22,Pass,120,56,2,0,0,0,0.015
42,22,Pass,120,58,2,0,0,0,0.015
42,22,Pass,120,60,1,0,0,0,0.074
42,22,Pass,118,40,2,0,0,0,0.011
42,22,Pass,118,42,2,0,0,0,0.013
42,22,Pass,118,44,3,0,0,0,0.013
42,22,Pass,118,46,3,0,0,0,0.013
42,22,Pass,118,48,3,0.001,0,0,0.013
42,22,Pass,118,50,3,0.001,0,0,0.013
42,22,Pass,118,52,4,0.001,0,0,0.013
42,22,Pass,118,54,4,0.001,0,0,0.012
42,22,Pass,118,56,3,0,0,0,0.012
42,22,Pass,118,58,3,0,0,0,0.012
42,22,Pass,116,40,4,0,0,0,0.005
42,22,Pass,116,42,3,0,0,0,0.01
42,22,Pass,116,44,3,0,0,0,0.01
42,22,Pass,116,46,3,0.001,0,0,0.01
42,22,Pass,116,48,4,0.002,0,0,0.01
42,22,Pass,116,50,4,0.003,0,0,0.01
42,22,Pass,116,52,4,0.003,0,0,0.01
42,22,Pass,116,54,4,0.002,0,0,0.01
42,22,Pass,116,56,4,0.001,0,0,0.01
42,22,Pass,114,38,2,0,0,0,0
42,22,Pass,114,40,4,0,0,0,0.003
42,22,Pass,114,42,4,0,0,0,0.007
42,22,Pass,114,44,3,0.001,0,0,0.007
42,22,Pass,114,46,4,0.003,0,0,0.008
42,22,Pass,114,48,4,0.006,0,0,0.008
42,22,Pass,114,50,4,0.009,0,0,0.008
42,22,Pass,114,52,4,0.008,0,0,0.008
42,22,Pass,114,54,4,0.006,0,0,0.008
42,22,Pass,114,56,4,0.003,0,0,0.008
42,22,Pass,112,38,4,0,0,0,0
42,22,Pass,112,40,4,0,0,0,0.002
42,22,Pass,112,42,4,0.001,0,0,0.005
42,22,Pass,112,44,4,0.002,0,0,0.005
42,22,Pass,112,46,4,0.006,0,0,0.006
42,22,Pass,112,48,4,0.012,0,0,0.006
42,22,Pass,112,50,4,0.017,0,0,0.006
42,22,Pass,112,52,4,0.016,0,0,0.006
42,22,Pass,112,54,5,0.011,0,0,0.006
42,22,Pass,110,44,4,0.004,0,0,0.003
42,22,Pass,110,46,4,0.009,0,0,0.004
42,22,Pass,110,48,5,0.017,0,0,0.004
42,22,Pass,110,50,5,0.023,0,0,0.004
42,22,Pass,110,52,5,0.022,0,0,0.004
42,22,Pass,110,54,5,0.015,0,0,0.004
42,22,Pass,108,48,5,0.019,0,0,0.003
42,22,Pass,108,50,5,0.024,0,0,0.003
42,22,Pass,108,52,6,0.023,0,0,0.003
42,22,Pass,108,54,6,0.016,0,0,0.003
42,22,Pass,106,52,8,0.018,0,0,0.002
42,22,Pass,106,54,8,0.013,0,0,0.002
42,22,Pass,104,52,11,0.013,0,0,0.001
42,22,Pass,104,54,9,0.011,0,0,0.001
42,22,Run,82,2,6,0.02,0,0,0
42,22,Run,82,4,7,0.044,0,0,0
42,22,Run,82,6,8,0.101,0,0,0
42,22,Run,82,8,9,0.192,0,0,0
42,22,Run,82,10,11,0.272,0,0,0
42,22,Pass,120,24,2,0.005,0,0,0
42,22,Pass,120,26,2,0.002,0,0,0
42,22,Pass,120,28,2,0.001,0,0,0
42,22,Pass,120,30,1,0,0,0,0
42,22,Pass,120,32,1,0,0,0,0
42,22,Pass,120,34,1,0,0,0,0
42,22,Pass,120,36,1,0,0,0,0
42,22,Pass,118,28,3,0.006,0,0,0.001
42,22,Pass,118,30,2,0.002,0,0,0
42,22,Pass,118,32,1,0,0,0,0
42,22,Pass,118,34,1,0,0,0,0
42,22,Pass,118,36,1,0,0,0,0
42,22,Pass,118,38,1,0,0,0,0
42,22,Pass,116,32,2,0.002,0,0,0
42,22,Pass,116,34,1,0.001,0,0,0
42,22,Pass,116,36,1,0,0,0,0
42,22,Pass,116,38,1,0,0,0,0
42,22,Pass,114,34,1,0.002,0,0,0
42,22,Pass,114,36,1,0.001,0,0,0
42,22,Pass,112,36,1,0.002,0,0,0
42,22,Run,86,16,7,0.059,0,0,0
42,22,Run,86,18,8,0.028,0,0,0
42,22,Run,86,20,7,0.014,0,0,0
42,22,Run,84,12,8,0.241,0,0,0
42,22,Run,84,14,8,0.17,0,0,0
42,22,Pass,36,78,5,0.025,0,0,0
42,22,Pass,36,80,4,0.009,0,0,0
42,22,Pass,6,54,2,0.001,0,0,0
42,22,Pass,120,14,1,0.001,0,0,0
42,22,Pass,120,16,1,0.002,0,0,0
42,22,Pass,120,18,2,0.004,0,0,0
42,22,Pass,120,20,3,0.006,0,0,0.001
42,22,Pass,120,22,3,0.007,0,0,0.001
42,22,Pass,118,14,4,0.004,0,0,0.001
42,22,Pass,118,16,4,0.011,0,0,0.001
42,22,Pass,118,18,3,0.024,0,0,0.001
42,22,Pass,118,20,3,0.036,0,0,0.001
42,22,Pass,116,16,4,0.044,0,0,0.001
42,22,Run,52,38,11,0.205,0,0,0
42,22,Run,52,50,9,0.108,0,0,0
42,22,Pass,20,0,7,0.001,0,0,0
42,22,Pass,18,0,5,0,0,0,0
42,22,Pass,18,2,5,0,0,0,0
42,22,Pass,18,4,6,0.001,0,0,0
42,22,Run,54,32,8,0.002,0,0,0
42,22,Run,52,30,3,0.002,0,0,0
42,22,Run,52,32,7,0.004,0,0,0
42,22,Run,50,30,5,0.004,0,0,0
42,22,Run,50,32,6,0.006,0,0,0
42,22,Run,48,28,3,0.004,0,0,0
42,22,Run,48,30,4,0.004,0,0,0
42,22,Run,48,32,5,0.007,0,0,0
42,22,Run,46,26,3,0.002,0,0,0
42,22,Run,46,28,3,0.004,0,0,0
42,22,Run,46,30,4,0.005,0,0,0
42,22,Run,46,32,5,0.007,0,0,0
42,22,Run,44,24,3,0.001,0,0,0
42,22,Run,44,26,3,0.002,0,0,0
42,22,Run,44,28,3,0.004,0,0,0
42,22,Run,44,30,4,0.006,0,0,0
42,22,Run,42,22,3,0,0,0,0
42,22,Run,42,24,3,0,0,0,0
42,22,Run,42,26,3,0.001,0,0,0
42,22,Run,42,28,3,0.003,0,0,0
42,22,Run,42,30,4,0.005,0,0,0
42,22,Run,40,20,4,0,0,0,0
42,22,Run,40,22,4,0,0,0,0
42,22,Run,40,24,4,0,0,0,0
42,22,Run,40,26,4,0.001,0,0,0
42,22,Run,40,28,4,0.002,0,0,0
42,22,Run,38,18,2,0,0,0,0
42,22,Run,38,20,3,0,0,0,0
42,22,Run,38,22,4,0,0,0,0
42,22,Run,38,24,4,0,0,0,0
42,22,Run,64,58,4,0.012,0,0,0
42,22,Run,62,58,4,0.005,0,0,0
42,22,Run,60,58,6,0.001,0,0,0
42,22,Run,60,60,3,0.001,0,0,0
42,22,Run,58,58,6,0,0,0,0
42,22,Run,58,60,3,0,0,0,0
42,22,Run,56,56,8,0.001,0,0,0
42,22,Run,56,58,6,0,0,0,0
42,22,Run,56,60,3,0,0,0,0
42,22,Run,54,54,7,0.005,0,0,0
42,22,Run,54,56,5,0.001,0,0,0
42,22,Run,54,58,4,0,0,0,0
42,22,Run,54,60,2,0,0,0,0
42,22,Run,52,36,9,0.066,0,0,0
42,22,Run,52,52,8,0.031,0,0,0
42,22,Run,52,54,8,0.008,0,0,0
42,22,Run,52,56,6,0.002,0,0,0
