x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,22,Pass,14,2,5,0.003,0,0,0
38,22,Pass,12,0,3,0.001,0,0,0
38,22,Pass,12,2,3,0.002,0,0,0
38,22,Pass,10,0,3,0,0,0,0
38,22,Pass,10,2,3,0.001,0,0,0
38,22,Pass,8,0,2,0,0,0,0
38,22,Pass,8,2,2,0,0,0,0
38,22,Pass,8,4,3,0.001,0,0,0
38,22,Pass,6,0,2,0,0,0,0
38,22,Pass,6,2,2,0,0,0,0
38,22,Pass,6,4,2,0,0,0,0
38,22,Pass,4,0,1,0,0,0,0
38,22,Pass,4,2,1,0,0,0,0
38,22,Pass,4,4,2,0,0,0,0
38,22,Pass,4,6,2,0,0,0,0
38,22,Pass,4,8,4,0,0,0,0
38,22,Pass,2,2,1,0,0,0,0
38,22,Pass,2,4,1,0,0,0,0
38,22,Pass,2,6,1,0,0,0,0
38,22,Pass,2,8,2,0,0,0,0
38,22,Pass,2,10,3,0.001,0,0,0
38,22,Pass,0,24,13,0.1,1,0,0
38,22,Pass,0,26,15,0.049,1,0,0.001
38,22,Pass,0,48,10,0.035,1,0,0
38,22,Pass,2,20,8,0.147,0,0,0
38,22,Pass,2,22,12,0.14,0,0,0
38,22,Pass,0,22,7,0.154,0,0,0
38,22,Pass,110,36,3,0,0,0,0
38,22,Pass,110,38,3,0,0,0,0
38,22,Pass,110,40,3,0,0,0,0
38,22,Pass,110,42,3,0,0,0,0
38,22,Pass,108,36,3,0.001,0,0,0
38,22,Pass,108,38,3,0,0,0,0
38,22,Pass,108,40,4,0,0,0,0
38,22,Pass,108,42,4,0,0,0,0
38,22,Pass,108,44,4,0,0,0,0
38,22,Pass,108,46,5,0,0,0,0
38,22,Pass,106,38,3,0,0,0,0
38,22,Pass,106,40,4,0,0,0,0
38,22,Pass,106,42,4,0,0,0,0
38,22,Pass,106,44,5,0,0,0,0
38,22,Pass,106,46,5,0.001,0,0,0
38,22,Pass,106,48,5,0.002,0,0,0
38,22,Pass,106,50,6,0.007,0,0,0
38,22,Pass,104,38,3,0.001,0,0,0
38,22,Pass,104,40,4,0.001,0,0,0
38,22,Pass,104,42,4,0.001,0,0,0
38,22,Pass,104,44,5,0.001,0,0,0
38,22,Pass,104,46,8,0.002,0,0,0
38,22,Pass,104,48,8,0.007,0,0,0
38,22,Pass,104,50,8,0.022,0,0,0
38,22,Pass,102,40,5,0.003,0,0,0
38,22,Pass,102,42,6,0.003,0,0,0
38,22,Pass,102,44,8,0.003,0,0,0
38,22,Pass,102,46,9,0.006,0,0,0
38,22,Pass,102,48,8,0.016,0,0,0
38,22,Pass,102,50,8,0.048,0,0,0
38,22,Pass,102,52,9,0.105,0,0,0
38,22,Pass,100,42,9,0.01,0,0,0
38,22,Pass,100,44,11,0.011,0,0,0
38,22,Pass,100,46,11,0.013,0,0,0
38,22,Pass,100,48,10,0.029,0,0,0
38,22,Pass,100,50,10,0.08,0,0,0
38,22,Pass,100,52,12,0.175,0,0,0
38,22,Pass,98,42,9,0.03,0,0,0
38,22,Pass,98,44,10,0.027,0,0,0
38,22,Pass,98,46,11,0.027,0,0,0
38,22,Pass,98,48,12,0.045,0,0,0
38,22,Pass,98,50,12,0.107,0,0,0
38,22,Pass,98,52,14,0.226,0,0,0
38,22,Pass,96,42,10,0.079,0,0,0
38,22,Pass,96,44,11,0.067,0,0,0
38,22,Pass,96,46,14,0.065,0,0,0
38,22,Pass,96,48,14,0.082,0,0,0
38,22,Pass,96,50,15,0.137,0,0,0
38,22,Pass,96,52,15,0.248,0,0,0
38,22,Pass,94,42,13,0.182,0,0,0
38,22,Pass,110,10,8,0.021,0,0,0.001
38,22,Pass,110,12,10,0.035,0,0,0.004
38,22,Pass,108,4,5,0.02,0,0,0
38,22,Pass,108,6,5,0.035,0,0,0
38,22,Pass,108,8,8,0.045,0,0,0
38,22,Pass,108,10,11,0.046,0,0,0.001
38,22,Pass,106,2,5,0.024,0,0,0
38,22,Pass,106,4,6,0.055,0,0,0
38,22,Pass,106,6,6,0.092,0,0,0
38,22,Pass,106,8,9,0.11,0,0,0
38,22,Pass,104,0,6,0.016,0,0,0
38,22,Pass,104,2,6,0.053,0,0,0
38,22,Pass,104,4,7,0.121,0,0,0
38,22,Pass,104,6,7,0.199,0,0,0
38,22,Pass,104,8,8,0.233,0,0,0
38,22,Pass,102,0,7,0.026,0,0,0
38,22,Pass,102,2,8,0.085,0,0,0
38,22,Pass,102,4,8,0.198,0,0,0
38,22,Pass,102,6,9,0.328,0,0,0
38,22,Pass,100,0,9,0.03,0,0,0
38,22,Pass,100,2,9,0.099,0,0,0
38,22,Pass,100,4,9,0.234,0,0,0
38,22,Pass,100,6,10,0.401,0,0,0
38,22,Pass,98,0,10,0.026,0,0,0
38,22,Pass,98,2,11,0.084,0,0,0
38,22,Pass,98,4,11,0.203,0,0,0
38,22,Pass,98,6,13,0.366,0,0,0
38,22,Pass,100,56,12,0.302,0,0,0
38,22,Pass,98,54,14,0.357,0,0,0
38,22,Pass,98,56,14,0.405,0,0,0
38,22,Pass,98,58,12,0.332,0,0,0
38,22,Pass,96,54,16,0.378,0,0,0
38,22,Pass,96,56,15,0.441,0,0,0
38,22,Pass,96,58,12,0.39,0,0,0
38,22,Pass,94,56,17,0.434,0,0,0
38,22,Pass,100,54,12,0.274,0,0,0
38,22,Pass,2,18,7,0.11,0,0,0
38,22,Pass,0,14,4,0.025,0,0,0
38,22,Pass,0,16,5,0.068,0,0,0
38,22,Pass,0,18,6,0.127,0,0,0
38,22,Pass,0,20,5,0.167,0,0,0
38,22,Run,120,58,1,0,0,0,0
38,22,Run,120,60,1,0,0,0,0
38,22,Run,120,62,1,0,0,0,0
38,22,Run,120,64,1,0,0,0,0
38,22,Run,120,66,1,0,0,0,0
38,22,Run,120,68,1,0,0,0,0
38,22,Run,120,70,1,0,0,0,0
38,22,Run,120,72,1,0,0,0,0
38,22,Run,120,74,1,0,0,0,0
38,22,Run,120,76,1,0,0,0,0
38,22,Run,118,58,1,0,0,0,0
38,22,Run,118,60,1,0,0,0,0
38,22,Run,118,62,1,0,0,0,0
38,22,Run,118,64,1,0,0,0,0
38,22,Run,118,66,1,0,0,0,0
38,22,Run,118,68,1,0,0,0,0
38,22,Run,118,70,1,0,0,0,0
38,22,Run,118,72,1,0,0,0,0
38,22,Run,118,74,1,0,0,0,0
38,22,Run,118,76,1,0,0,0,0
38,22,Run,118,78,1,0,0,0,0
38,22,Run,116,56,1,0,0,0,0
38,22,Run,116,58,1,0,0,0,0
38,22,Run,116,60,1,0,0,0,0
38,22,Run,116,62,1,0,0,0,0
38,22,Run,116,64,1,0,0,0,0
38,22,Run,116,66,1,0,0,0,0
38,22,Run,116,68,1,0,0,0,0
38,22,Run,116,70,1,0,0,0,0
38,22,Run,116,72,1,0,0,0,0
38,22,Run,116,74,1,0,0,0,0
38,22,Run,116,76,1,0,0,0,0
38,22,Run,116,78,1,0,0,0,0
38,22,Run,114,56,1,0,0,0,0
38,22,Run,114,58,1,0,0,0,0
38,22,Run,114,60,1,0,0,0,0
38,22,Run,114,62,1,0,0,0,0
38,22,Run,114,64,1,0,0,0,0
38,22,Run,114,66,1,0,0,0,0
38,22,Run,114,68,1,0,0,0,0
38,22,Run,114,70,1,0,0,0,0
38,22,Run,114,72,1,0,0,0,0
38,22,Run,114,74,1,0,0,0,0
38,22,Run,114,76,1,0,0,0,0
38,22,Run,114,78,1,0,0,0,0
38,22,Run,114,80,1,0,0,0,0
38,22,Run,112,56,1,0,0,0,0
38,22,Run,112,58,1,0,0,0,0
38,22,Run,112,60,1,0,0,0,0
38,22,Run,112,62,1,0,0,0,0
38,22,Run,112,64,1,0,0,0,0
38,22,Run,112,66,1,0,0,0,0
38,22,Run,112,68,1,0,0,0,0
38,22,Run,112,70,1,0,0,0,0
38,22,Run,112,72,1,0,0,0,0
38,22,Run,112,74,1,0,0,0,0
38,22,Run,112,76,1,0,0,0,0
38,22,Run,112,78,1,0,0,0,0
38,22,Run,112,80,1,0,0,0,0
38,22,Run,110,56,1,0,0,0,0
38,22,Run,110,58,1,0,0,0,0
38,22,Run,110,60,1,0,0,0,0
38,22,Run,110,62,1,0,0,0,0
38,22,Run,110,64,1,0,0,0,0
38,22,Run,110,66,1,0,0,0,0
38,22,Run,110,68,1,0,0,0,0
38,22,Run,110,70,1,0,0,0,0
38,22,Run,110,72,1,0,0,0,0
38,22,Run,110,74,1,0,0,0,0
38,22,Run,110,76,1,0,0,0,0
38,22,Run,110,78,1,0,0,0,0
38,22,Run,110,80,1,0,0,0,0
38,22,Run,108,56,1,0,0,0,0
38,22,Run,108,58,1,0,0,0,0
38,22,Run,108,60,1,0,0,0,0
38,22,Run,108,62,1,0,0,0,0
38,22,Run,108,64,1,0,0,0,0
38,22,Run,108,66,1,0,0,0,0
38,22,Run,108,68,1,0,0,0,0
38,22,Run,108,70,1,0,0,0,0
38,22,Run,108,72,1,0,0,0,0
38,22,Run,108,74,1,0,0,0,0
38,22,Run,108,76,1,0,0,0,0
38,22,Run,108,78,1,0,0,0,0
38,22,Run,108,80,1,0,0,0,0
38,22,Run,106,56,1,0,0,0,0
38,22,Run,106,58,1,0,0,0,0
38,22,Run,106,60,1,0,0,0,0
38,22,Run,106,62,1,0,0,0,0
38,22,Run,106,64,1,0,0,0,0
38,22,Run,106,66,1,0,0,0,0
38,22,Run,106,68,1,0,0,0,0
38,22,Run,106,70,1,0,0,0,0
38,22,Run,106,72,1,0,0,0,0
38,22,Run,106,74,1,0,0,0,0
38,22,Run,106,76,1,0,0,0,0
38,22,Run,106,78,1,0,0,0,0
38,22,Run,106,80,1,0,0,0,0
38,22,Run,104,58,1,0,0,0,0
38,22,Run,104,60,1,0,0,0,0
38,22,Run,104,62,1,0,0,0,0
38,22,Run,104,64,1,0,0,0,0
38,22,Run,104,66,1,0,0,0,0
38,22,Run,104,68,1,0,0,0,0
38,22,Run,104,70,1,0,0,0,0
38,22,Run,104,72,1,0,0,0,0
38,22,Run,104,74,1,0,0,0,0
38,22,Run,104,76,1,0,0,0,0
38,22,Run,104,78,1,0,0,0,0
38,22,Run,102,58,1,0,0,0,0
38,22,Run,102,60,1,0,0,0,0
38,22,Run,102,62,1,0,0,0,0
38,22,Run,102,64,1,0,0,0,0
38,22,Run,102,66,1,0,0,0,0
38,22,Run,102,68,1,0,0,0,0
38,22,Run,102,70,1,0,0,0,0
38,22,Run,102,72,1,0,0,0,0
38,22,Run,102,74,1,0,0,0,0
38,22,Run,102,76,1,0,0,0,0
38,22,Run,100,60,1,0,0,0,0
38,22,Run,100,62,1,0,0,0,0
38,22,Run,100,64,1,0,0,0,0
38,22,Run,100,66,1,0,0,0,0
38,22,Run,100,68,1,0,0,0,0
38,22,Run,100,70,1,0,0,0,0
38,22,Run,100,72,1,0,0,0,0
38,22,Run,100,74,1,0,0,0,0
38,22,Run,98,66,1,0,0,0,0
38,22,Run,98,68,1,0,0,0,0
38,22,Run,98,70,1,0,0,0,0
38,22,Run,44,42,9,0.21,0,0,0
38,22,Run,44,44,9,0.206,0,0,0
38,22,Run,44,46,8,0.15,0,0,0
38,22,Run,42,38,7,0.04,0,0,0
38,22,Run,42,40,8,0.075,0,0,0
38,22,Run,42,42,7,0.101,0,0,0
38,22,Run,42,44,8,0.099,0,0,0
38,22,Run,42,46,7,0.073,0,0,0
38,22,Run,42,48,6,0.045,0,0,0
38,22,Run,42,50,5,0.025,0,0,0
38,22,Run,40,36,5,0.006,0,0,0
38,22,Run,40,38,6,0.015,0,0,0
38,22,Run,40,40,6,0.027,0,0,0
38,22,Run,40,42,6,0.037,0,0,0
38,22,Run,40,44,6,0.036,0,0,0
38,22,Run,40,46,5,0.027,0,0,0
38,22,Run,40,48,5,0.018,0,0,0
38,22,Run,40,50,5,0.01,0,0,0
38,22,Run,40,52,5,0.006,0,0,0
38,22,Run,40,54,4,0.002,0,0,0
38,22,Run,38,34,4,0.001,0,0,0
38,22,Run,38,36,4,0.002,0,0,0
38,22,Run,38,38,6,0.004,0,0,0
38,22,Run,38,40,5,0.008,0,0,0
38,22,Run,38,42,5,0.011,0,0,0
38,22,Run,38,44,6,0.012,0,0,0
38,22,Run,38,46,5,0.009,0,0,0
38,22,Run,38,48,5,0.006,0,0,0
38,22,Run,38,50,5,0.004,0,0,0
38,22,Run,38,52,5,0.002,0,0,0
38,22,Run,38,54,4,0.001,0,0,0
38,22,Run,36,32,3,0,0,0,0
38,22,Run,36,34,4,0,0,0,0
38,22,Run,36,36,3,0.001,0,0,0
38,22,Run,36,38,3,0.002,0,0,0
38,22,Run,36,40,4,0.004,0,0,0
38,22,Run,36,42,4,0.007,0,0,0
38,22,Run,36,44,3,0.008,0,0,0
38,22,Run,36,46,4,0.007,0,0,0
38,22,Run,36,48,5,0.005,0,0,0
38,22,Run,36,50,5,0.002,0,0,0
38,22,Run,36,52,4,0.001,0,0,0
38,22,Run,36,54,4,0,0,0,0
38,22,Run,36,56,4,0,0,0,0
38,22,Run,34,32,2,0,0,0,0
38,22,Run,34,34,2,0,0,0,0
38,22,Run,34,36,2,0.001,0,0,0
38,22,Run,34,38,3,0.002,0,0,0
38,22,Run,34,40,3,0.006,0,0,0
38,22,Run,34,42,4,0.011,0,0,0
38,22,Run,34,44,3,0.014,0,0,0
38,22,Run,34,46,4,0.012,0,0,0
38,22,Run,34,48,3,0.007,0,0,0
38,22,Run,34,50,4,0.003,0,0,0
38,22,Run,34,52,4,0.001,0,0,0
38,22,Run,34,54,4,0.001,0,0,0
38,22,Run,34,56,3,0.001,0,0,0
38,22,Run,32,32,2,0,0,0,0
38,22,Run,32,34,2,0,0,0,0
38,22,Run,32,36,2,0.001,0,0,0
38,22,Run,32,38,2,0.003,0,0,0
38,22,Run,32,40,2,0.008,0,0,0
38,22,Run,32,42,1,0.015,0,0,0
38,22,Run,32,44,1,0.019,0,0,0
38,22,Run,32,46,2,0.017,0,0,0
38,22,Run,32,48,2,0.011,0,0,0
38,22,Run,32,50,2,0.005,0,0,0
38,22,Run,32,52,2,0.003,0,0,0
38,22,Run,32,54,2,0.003,0,0,0
38,22,Run,32,56,2,0.004,0,0,0
38,22,Run,30,32,2,0,0,0,0
38,22,Run,30,34,2,0,0,0,0
38,22,Run,30,36,2,0.001,0,0,0
38,22,Run,30,38,1,0.003,0,0,0
38,22,Run,30,40,1,0.008,0,0,0
38,22,Run,30,42,1,0.015,0,0,0
38,22,Run,30,44,2,0.019,0,0,0
38,22,Run,30,46,2,0.017,0,0,0
38,22,Run,30,48,2,0.011,0,0,0
38,22,Run,30,50,2,0.006,0,0,0
38,22,Run,30,52,2,0.004,0,0,0
38,22,Run,30,54,2,0.006,0,0,0
38,22,Run,30,56,2,0.008,0,0,0
38,22,Run,28,32,1,0,0,0,0
38,22,Run,28,34,1,0,0,0,0
38,22,Run,28,36,1,0.001,0,0,0
38,22,Run,28,38,1,0.002,0,0,0
38,22,Run,28,40,1,0.006,0,0,0
38,22,Run,28,42,1,0.01,0,0,0
38,22,Run,28,44,2,0.013,0,0,0
38,22,Run,28,46,2,0.012,0,0,0
38,22,Run,28,48,2,0.007,0,0,0
38,22,Run,28,50,2,0.005,0,0,0
38,22,Run,28,52,2,0.006,0,0,0
38,22,Run,28,54,2,0.009,0,0,0
38,22,Run,28,56,2,0.011,0,0,0
38,22,Run,26,34,1,0,0,0,0
38,22,Run,26,36,1,0,0,0,0
38,22,Run,26,38,1,0.001,0,0,0
38,22,Run,26,40,1,0.003,0,0,0
38,22,Run,26,42,1,0.005,0,0,0
38,22,Run,26,44,2,0.006,0,0,0
38,22,Run,26,46,2,0.006,0,0,0
38,22,Run,26,48,2,0.004,0,0,0
38,22,Run,26,50,2,0.003,0,0,0
38,22,Run,26,52,2,0.005,0,0,0
38,22,Run,26,54,2,0.009,0,0,0
38,22,Run,26,56,2,0.012,0,0,0
38,22,Run,24,34,1,0,0,0,0
38,22,Run,24,36,1,0,0,0,0
38,22,Run,24,38,1,0,0,0,0
38,22,Run,24,40,1,0.001,0,0,0
38,22,Run,24,42,1,0.002,0,0,0
38,22,Run,24,44,2,0.002,0,0,0
38,22,Run,24,46,2,0.002,0,0,0
38,22,Run,24,48,2,0.001,0,0,0
38,22,Run,24,50,2,0.002,0,0,0
38,22,Run,24,52,2,0.004,0,0,0
38,22,Run,24,54,2,0.007,0,0,0
38,22,Run,22,38,1,0,0,0,0
38,22,Run,22,40,1,0,0,0,0
38,22,Run,22,42,1,0,0,0,0
38,22,Run,22,44,1,0,0,0,0
38,22,Run,22,46,2,0,0,0,0
38,22,Run,22,48,2,0,0,0,0
38,22,Run,22,50,2,0.001,0,0,0
38,22,Run,22,52,2,0.002,0,0,0
38,22,Run,22,54,2,0.003,0,0,0
38,22,Run,20,42,1,0,0,0,0
38,22,Run,20,44,1,0,0,0,0
38,22,Run,20,46,2,0,0,0,0
38,22,Run,20,48,2,0,0,0,0
38,22,Run,20,50,2,0,0,0,0
38,22,Run,18,44,1,0,0,0,0
38,22,Run,18,46,1,0,0,0,0
38,22,Pass,78,80,12,0.279,0,0,0
38,22,Pass,4,54,3,0.003,0,0,0
38,22,Pass,4,56,2,0,0,0,0
38,22,Pass,2,50,10,0.033,0,0,0
38,22,Pass,2,52,5,0.008,0,0,0
38,22,Pass,2,54,3,0.001,0,0,0
38,22,Pass,0,50,5,0.012,0,0,0
38,22,Run,38,16,3,0,0,0,0.14
38,22,Run,36,0,2,0.199,0,0.001,0.146
38,22,Run,36,12,2,0.018,0,0,0.145
38,22,Run,36,14,2,0.003,0,0,0.145
38,22,Run,36,16,2,0,0,0,0.145
38,22,Run,34,0,2,0.134,0,0.001,0.146
38,22,Run,34,2,2,0.22,0,0.002,0.146
38,22,Run,34,4,2,0.252,0,0.002,0.146
38,22,Run,34,6,2,0.202,0,0.002,0.145
38,22,Run,34,8,2,0.113,0,0.001,0.145
38,22,Run,34,10,2,0.044,0,0,0.145
38,22,Run,34,12,2,0.012,0,0,0.144
38,22,Run,34,14,2,0.002,0,0,0.144
38,22,Run,34,16,2,0,0,0,0.143
38,22,Run,32,0,2,0.063,0,0,0.146
38,22,Run,32,2,2,0.103,0,0.001,0.145
38,22,Run,32,4,2,0.119,0,0.001,0.145
38,22,Run,32,6,2,0.095,0,0.001,0.145
38,22,Run,32,8,2,0.053,0,0,0.144
38,22,Run,32,10,2,0.021,0,0,0.143
38,22,Run,32,12,2,0.006,0,0,0.142
38,22,Run,32,14,2,0.001,0,0,0.141
38,22,Run,32,16,2,0,0,0,0.138
38,22,Run,30,0,2,0.021,0,0,0.145
38,22,Run,30,2,2,0.034,0,0,0.145
38,22,Run,30,4,2,0.039,0,0,0.144
38,22,Run,30,6,2,0.031,0,0,0.143
38,22,Run,30,8,2,0.018,0,0,0.142
38,22,Run,30,10,2,0.007,0,0,0.14
38,22,Run,30,12,2,0.002,0,0,0.137
38,22,Run,30,14,2,0,0,0,0.134
38,22,Run,28,0,2,0.005,0,0,0.144
38,22,Run,28,2,2,0.008,0,0,0.143
38,22,Run,28,4,2,0.009,0,0,0.141
38,22,Run,28,6,2,0.007,0,0,0.139
38,22,Run,28,8,2,0.004,0,0,0.136
38,22,Run,28,10,2,0.002,0,0,0.132
38,22,Run,28,12,2,0,0,0,0.127
38,22,Run,26,0,2,0.001,0,0,0.141
38,22,Run,26,2,2,0.001,0,0,0.139
38,22,Run,26,4,2,0.002,0,0,0.135
38,22,Run,26,6,2,0.001,0,0,0.131
38,22,Run,26,8,2,0.001,0,0,0.125
38,22,Run,26,10,2,0,0,0,0.117
38,22,Run,24,2,2,0,0,0,0.129
38,22,Run,24,4,2,0,0,0,0.123
38,22,Run,92,22,3,0.003,0,0,0
38,22,Run,92,24,3,0.005,0,0,0
38,22,Run,92,26,3,0.007,0,0,0
38,22,Run,90,18,4,0.002,0,0,0
38,22,Run,90,20,4,0.001,0,0,0
38,22,Run,90,22,3,0.002,0,0,0
38,22,Run,90,24,3,0.003,0,0,0
38,22,Run,88,16,4,0.01,0,0,0
38,22,Run,88,18,4,0.004,0,0,0
38,22,Run,88,20,4,0.001,0,0,0
38,22,Run,88,22,4,0.001,0,0,0
38,22,Run,86,14,4,0.046,0,0,0
38,22,Run,86,16,4,0.023,0,0,0
38,22,Run,86,18,5,0.008,0,0,0
38,22,Run,86,20,5,0.003,0,0,0
38,22,Run,84,14,5,0.075,0,0,0
38,22,Run,84,16,5,0.037,0,0,0
38,22,Run,84,18,6,0.013,0,0,0
38,22,Run,84,20,7,0.004,0,0,0
38,22,Run,82,14,6,0.085,0,0,0
38,22,Run,82,16,10,0.042,0,0,0
38,22,Run,82,18,9,0.016,0,0,0.001
38,22,Run,82,20,8,0.006,0,0,0.002
38,22,Run,80,16,11,0.035,0,0,0.001
38,22,Run,80,18,10,0.016,0,0,0.004
38,22,Run,78,20,9,0.018,0,0,0.018
38,22,Run,70,24,12,0.078,1,0,0.041
38,22,Run,68,24,12,0.083,1,0,0.035
38,22,Run,68,26,13,0.027,1,0,0.047
38,22,Run,80,0,4,0.003,0,0,0
38,22,Run,80,2,4,0.007,0,0,0
38,22,Run,80,4,4,0.015,0,0,0
38,22,Run,78,0,4,0.003,0,0,0
38,22,Run,78,2,4,0.005,0,0,0
38,22,Run,76,0,5,0.002,0,0,0.001
38,22,Run,22,0,2,0,0,0,0
38,22,Run,22,2,2,0,0,0,0
38,22,Run,22,4,2,0,0,0,0
38,22,Run,22,6,2,0,0,0,0
38,22,Run,22,8,2,0,0,0,0
38,22,Run,20,0,1,0.001,0,0,0
38,22,Run,20,2,2,0.001,0,0,0
38,22,Run,20,4,2,0.001,0,0,0
38,22,Run,20,6,2,0.001,0,0,0
38,22,Run,20,8,2,0.001,0,0,0
38,22,Run,20,10,2,0,0,0,0
38,22,Run,20,12,1,0,0,0,0
38,22,Run,18,0,1,0.003,0,0,0
38,22,Run,18,2,1,0.006,0,0,0
38,22,Run,18,4,1,0.008,0,0,0
38,22,Run,18,6,1,0.007,0,0,0
38,22,Run,18,8,1,0.004,0,0,0
38,22,Run,18,10,1,0.002,0,0,0
38,22,Run,18,12,1,0.001,0,0,0
38,22,Run,18,14,1,0,0,0,0
38,22,Run,16,0,1,0.013,0,0,0
38,22,Run,16,2,1,0.024,0,0,0
38,22,Run,16,4,1,0.03,0,0,0
38,22,Run,16,6,1,0.026,0,0,0
38,22,Run,16,8,1,0.016,0,0,0
38,22,Run,16,10,1,0.007,0,0,0
38,22,Run,16,12,1,0.002,0,0,0
38,22,Run,16,14,1,0,0,0,0
38,22,Run,14,0,1,0.036,0,0,0
38,22,Run,14,2,1,0.065,0,0,0
38,22,Run,14,4,1,0.081,0,0,0
38,22,Run,14,6,1,0.07,0,0,0
38,22,Run,14,8,1,0.043,0,0,0
38,22,Run,14,10,1,0.018,0,0,0
38,22,Run,14,12,1,0.005,0,0,0
38,22,Run,14,14,1,0.001,0,0,0
38,22,Run,14,16,1,0,0,0,0
38,22,Run,12,0,1,0.068,0,0,0
38,22,Run,12,2,1,0.122,0,0,0
38,22,Run,12,4,1,0.152,0,0,0
38,22,Run,12,6,1,0.133,0,0,0
38,22,Run,12,8,1,0.081,0,0,0
38,22,Run,12,10,1,0.034,0,0,0
38,22,Run,12,12,1,0.01,0,0,0
38,22,Run,12,14,1,0.002,0,0,0
38,22,Run,12,16,1,0,0,0,0
38,22,Run,10,0,1,0.089,0,0,0
38,22,Run,10,2,1,0.16,0,0,0
38,22,Run,10,4,1,0.2,0,0,0
38,22,Run,10,6,1,0.175,0,0,0
38,22,Run,10,8,1,0.106,0,0,0
38,22,Run,10,10,1,0.045,0,0,0
38,22,Run,10,12,1,0.013,0,0,0
38,22,Run,10,14,1,0.003,0,0,0
38,22,Run,10,16,1,0,0,0,0
38,22,Run,8,0,1,0.082,0,0,0
38,22,Run,8,2,1,0.147,0,0,0
38,22,Run,8,4,1,0.184,0,0,0
38,22,Run,8,6,1,0.16,0,0,0
38,22,Run,8,8,1,0.097,0,0,0
38,22,Run,8,10,1,0.041,0,0,0
38,22,Run,8,12,1,0.012,0,0,0
38,22,Run,8,14,1,0.003,0,0,0
38,22,Run,8,16,1,0,0,0,0
38,22,Run,6,0,1,0.052,0,0,0
38,22,Run,6,2,1,0.094,0,0,0
38,22,Run,6,4,1,0.117,0,0,0
38,22,Run,6,6,1,0.102,0,0,0
38,22,Run,6,8,1,0.062,0,0,0
38,22,Run,6,10,1,0.026,0,0,0
38,22,Run,6,12,1,0.008,0,0,0
38,22,Run,6,14,1,0.002,0,0,0
38,22,Run,6,16,1,0,0,0,0
38,22,Run,4,0,1,0.023,0,0,0
38,22,Run,4,2,1,0.042,0,0,0
38,22,Run,4,4,1,0.052,0,0,0
38,22,Run,4,6,1,0.046,0,0,0
38,22,Run,4,8,1,0.028,0,0,0
38,22,Run,4,10,1,0.012,0,0,0
38,22,Run,4,12,1,0.003,0,0,0
38,22,Run,4,14,1,0.001,0,0,0
38,22,Run,4,16,1,0,0,0,0
38,22,Run,2,0,1,0.007,0,0,0
38,22,Run,2,2,1,0.013,0,0,0
38,22,Run,2,4,1,0.016,0,0,0
38,22,Run,2,6,1,0.014,0,0,0
38,22,Run,2,8,1,0.009,0,0,0
38,22,Run,2,10,1,0.004,0,0,0
38,22,Run,2,12,1,0.001,0,0,0
38,22,Run,2,14,1,0,0,0,0
38,22,Run,0,0,1,0.002,0,0,0
38,22,Run,0,2,1,0.003,0,0,0
38,22,Run,0,4,1,0.004,0,0,0
38,22,Run,0,6,1,0.003,0,0,0
38,22,Run,0,8,1,0.002,0,0,0
38,22,Run,0,10,1,0.001,0,0,0
38,22,Run,0,12,1,0,0,0,0
38,22,Pass,102,54,9,0.161,0,0,0
38,22,Pass,0,52,4,0.003,0,0,0
38,22,Run,40,56,3,0.001,0,0,0
38,22,Run,38,56,3,0,0,0,0
38,22,Run,38,58,3,0,0,0,0
38,22,Run,38,60,2,0,0,0,0
38,22,Run,38,62,2,0,0,0,0
38,22,Run,36,58,2,0,0,0,0
38,22,Run,36,60,2,0,0,0,0
38,22,Run,36,62,1,0,0,0,0
38,22,Run,36,64,1,0,0,0,0
38,22,Run,36,66,1,0,0,0,0
38,22,Run,34,58,1,0.001,0,0,0
38,22,Run,34,60,1,0.001,0,0,0
38,22,Run,34,62,1,0,0,0,0
38,22,Run,34,64,1,0,0,0,0
38,22,Run,34,66,1,0,0,0,0
38,22,Run,32,58,1,0.003,0,0,0
38,22,Run,32,60,1,0.002,0,0,0
38,22,Run,32,62,1,0.001,0,0,0
38,22,Run,32,64,1,0,0,0,0
38,22,Run,32,66,1,0,0,0,0
38,22,Run,32,68,1,0,0,0,0
38,22,Run,30,58,1,0.007,0,0,0
38,22,Run,30,60,1,0.004,0,0,0
38,22,Run,30,62,1,0.002,0,0,0
38,22,Run,30,64,1,0.001,0,0,0
38,22,Run,30,66,1,0,0,0,0
38,22,Run,30,68,1,0,0,0,0
38,22,Run,28,58,1,0.01,0,0,0
38,22,Run,28,60,1,0.007,0,0,0
38,22,Run,28,62,1,0.003,0,0,0
38,22,Run,28,64,1,0.001,0,0,0
38,22,Run,28,66,1,0,0,0,0
38,22,Run,28,68,1,0,0,0,0
38,22,Run,26,58,1,0.011,0,0,0
38,22,Run,26,60,1,0.007,0,0,0
38,22,Run,26,62,1,0.003,0,0,0
38,22,Run,26,64,1,0.001,0,0,0
38,22,Run,26,66,1,0,0,0,0
38,22,Run,26,68,1,0,0,0,0
38,22,Run,24,56,1,0.009,0,0,0
38,22,Run,24,58,1,0.008,0,0,0
38,22,Run,24,60,1,0.005,0,0,0
38,22,Run,24,62,1,0.002,0,0,0
38,22,Run,24,64,1,0.001,0,0,0
38,22,Run,24,66,1,0,0,0,0
38,22,Run,24,68,1,0,0,0,0
