x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,20,Pass,116,80,1,0,0,0,0
32,20,Pass,114,80,1,0.001,0,0,0
32,20,Pass,102,80,1,0.003,0,0,0
32,20,Pass,100,80,1,0.001,0,0,0
32,20,Pass,98,78,2,0,0,0,0
32,20,Pass,98,80,2,0,0,0,0
32,20,Pass,96,76,2,0,0,0,0
32,20,Pass,96,78,3,0,0,0,0
32,20,Pass,96,80,3,0,0,0,0
32,20,Pass,94,80,3,0,0,0,0
32,20,Pass,26,78,2,0,0,0,0.004
32,20,Pass,26,80,2,0,0,0,0.004
32,20,Pass,24,76,2,0,0,0,0.004
32,20,Pass,24,78,2,0,0,0,0.004
32,20,Pass,24,80,1,0,0,0,0.004
32,20,Pass,22,74,2,0,0,0,0.004
32,20,Pass,22,76,1,0,0,0,0.004
32,20,Pass,22,78,1,0,0,0,0.004
32,20,Pass,22,80,1,0,0,0,0.004
32,20,Pass,20,74,1,0,0,0,0.004
32,20,Pass,20,76,1,0,0,0,0.004
32,20,Pass,20,78,1,0,0,0,0.004
32,20,Pass,18,72,3,0,0,0,0
32,20,Pass,18,74,1,0,0,0,0.004
32,20,Pass,108,40,2,0.013,0,0,0
32,20,Pass,108,42,2,0.004,0,0,0
32,20,Pass,108,44,2,0.001,0,0,0
32,20,Pass,108,46,3,0.001,0,0,0
32,20,Pass,106,38,2,0.047,0,0,0
32,20,Pass,106,40,2,0.018,0,0,0
32,20,Pass,106,42,2,0.005,0,0,0
32,20,Pass,106,44,3,0.001,0,0,0
32,20,Pass,106,46,3,0.002,0,0,0
32,20,Pass,106,48,3,0.01,0,0,0
32,20,Pass,106,50,4,0.03,0,0,0
32,20,Pass,104,38,2,0.045,0,0,0
32,20,Pass,104,40,2,0.018,0,0,0
32,20,Pass,104,42,2,0.005,0,0,0
32,20,Pass,104,44,3,0.002,0,0,0
32,20,Pass,104,46,5,0.007,0,0,0
32,20,Pass,104,48,5,0.03,0,0,0
32,20,Pass,104,50,5,0.092,0,0,0
32,20,Pass,104,52,5,0.198,0,0,0
32,20,Pass,102,38,3,0.03,0,0,0
32,20,Pass,102,40,3,0.012,0,0,0
32,20,Pass,102,42,4,0.003,0,0,0
32,20,Pass,102,44,6,0.003,0,0,0
32,20,Pass,102,46,7,0.015,0,0,0
32,20,Pass,102,48,6,0.066,0,0,0
32,20,Pass,102,50,5,0.202,0,0,0
32,20,Pass,100,38,7,0.015,0,0,0
32,20,Pass,100,40,4,0.006,0,0,0
32,20,Pass,100,42,7,0.003,0,0,0
32,20,Pass,100,44,9,0.006,0,0,0
32,20,Pass,100,46,9,0.029,0,0,0
32,20,Pass,98,38,7,0.008,0,0,0
32,20,Pass,98,40,8,0.006,0,0,0
32,20,Pass,98,42,8,0.007,0,0,0
32,20,Pass,98,44,9,0.017,0,0,0
32,20,Pass,96,36,11,0.014,0,0,0
32,20,Pass,96,38,10,0.015,0,0,0
32,20,Pass,96,40,11,0.018,0,0,0
32,20,Pass,96,42,11,0.024,0,0,0
32,20,Pass,94,36,13,0.034,0,0,0
32,20,Pass,94,38,11,0.039,0,0,0
32,20,Pass,94,40,14,0.047,0,0,0
32,20,Pass,94,42,14,0.065,0,0,0
32,20,Pass,92,38,15,0.074,0,0,0
32,20,Pass,108,52,2,0.015,0,0,0
32,20,Pass,108,54,2,0.022,0,0,0
32,20,Pass,106,52,3,0.065,0,0,0
32,20,Pass,106,54,3,0.097,0,0,0
32,20,Pass,104,54,4,0.299,0,0,0
32,20,Pass,78,80,7,0.014,0,0,0
32,20,Pass,76,80,7,0.014,0,0,0
32,20,Pass,74,78,7,0.03,0,0,0
32,20,Pass,74,80,7,0.013,0,0,0
32,20,Pass,72,76,7,0.051,0,0,0
32,20,Pass,72,78,7,0.023,0,0,0
32,20,Pass,72,80,7,0.01,0,0,0
32,20,Pass,70,74,6,0.079,0,0,0
32,20,Pass,70,76,6,0.037,0,0,0
32,20,Pass,70,78,6,0.015,0,0,0
32,20,Pass,70,80,7,0.006,0,0,0
32,20,Pass,68,70,8,0.117,0,0,0
32,20,Pass,68,78,7,0.008,0,0,0
32,20,Pass,68,80,6,0.003,0,0,0
32,20,Pass,112,0,2,0,0,0,0
32,20,Pass,112,2,3,0.001,0,0,0
32,20,Pass,112,4,4,0.006,0,0,0
32,20,Pass,112,6,4,0.016,0,0,0
32,20,Pass,112,8,4,0.032,0,0,0
32,20,Pass,110,0,3,0.001,0,0,0
32,20,Pass,110,2,3,0.003,0,0,0
32,20,Pass,110,4,3,0.014,0,0,0
32,20,Pass,110,6,4,0.038,0,0,0
32,20,Pass,110,8,4,0.076,0,0,0
32,20,Pass,108,0,3,0.001,0,0,0
32,20,Pass,108,2,3,0.006,0,0,0
32,20,Pass,106,0,3,0.001,0,0,0
32,20,Pass,118,30,2,0,0,0,0
32,20,Pass,118,32,1,0,0,0,0
32,20,Pass,118,34,1,0,0,0,0
32,20,Pass,118,36,1,0,0,0,0
32,20,Pass,116,32,2,0.001,0,0,0
32,20,Pass,116,34,1,0.001,0,0,0
32,20,Pass,116,36,1,0,0,0,0
32,20,Pass,116,38,1,0,0,0,0
32,20,Pass,116,40,1,0,0,0,0
32,20,Pass,114,34,1,0.003,0,0,0
32,20,Pass,114,36,1,0.003,0,0,0
32,20,Pass,114,38,1,0.002,0,0,0
32,20,Pass,114,40,1,0.001,0,0,0
32,20,Pass,114,42,1,0,0,0,0
32,20,Pass,112,36,1,0.011,0,0,0
32,20,Pass,112,38,1,0.006,0,0,0
32,20,Pass,112,40,1,0.002,0,0,0
32,20,Pass,112,42,1,0.001,0,0,0
32,20,Pass,112,44,1,0,0,0,0
32,20,Pass,110,38,1,0.017,0,0,0
32,20,Pass,110,40,1,0.007,0,0,0
32,20,Pass,110,42,1,0.002,0,0,0
32,20,Pass,110,44,1,0,0,0,0
32,20,Pass,110,46,1,0,0,0,0
32,20,Pass,108,38,1,0.034,0,0,0
32,20,Run,28,14,2,0,0,0,0
32,20,Run,26,12,2,0,0,0,0
32,20,Run,26,14,2,0,0,0,0
32,20,Run,24,0,2,0,0,0,0
32,20,Run,24,6,2,0.001,0,0,0
32,20,Run,24,8,2,0.001,0,0,0
32,20,Run,24,10,2,0,0,0,0
32,20,Run,24,12,2,0,0,0,0
32,20,Run,24,14,2,0,0,0,0
32,20,Run,22,10,2,0,0,0,0
32,20,Run,22,12,2,0,0,0,0
32,20,Run,22,14,2,0,0,0,0
32,20,Run,66,24,4,0.002,1,0,0.001
32,20,Run,66,26,4,0.001,1,0,0.017
32,20,Run,66,28,4,0,1,0,0.154
32,20,Run,66,30,3,0.001,1,0,0.225
32,20,Run,64,24,4,0.001,1,0,0.001
32,20,Run,64,26,4,0,1,0,0.017
32,20,Run,64,28,4,0,1,0,0.153
32,20,Run,64,30,2,0,1,0,0.226
32,20,Run,62,24,6,0.001,1,0,0
32,20,Run,62,26,5,0,1,0,0.007
32,20,Run,62,28,3,0,1,0,0.162
32,20,Run,62,30,3,0,1,0,0.131
32,20,Run,60,28,5,0,1,0,0.009
32,20,Run,60,30,6,0,1,0,0.044
32,20,Run,58,30,7,0.001,1,0,0.004
32,20,Pass,120,14,2,0.016,0,0,0
32,20,Pass,120,16,2,0.013,0,0,0
32,20,Pass,120,18,2,0.007,0,0,0
32,20,Pass,120,20,3,0.003,0,0,0
32,20,Pass,120,22,3,0.001,0,0,0
32,20,Pass,120,24,2,0,0,0,0
32,20,Pass,120,26,2,0,0,0,0
32,20,Pass,120,28,1,0,0,0,0
32,20,Pass,118,12,3,0.012,0,0,0
32,20,Pass,118,14,4,0.014,0,0,0
32,20,Pass,118,16,4,0.011,0,0,0
32,20,Pass,118,18,3,0.006,0,0,0
32,20,Pass,118,20,3,0.003,0,0,0.001
32,20,Pass,118,28,2,0,0,0,0.005
32,20,Pass,116,10,3,0.007,0,0,0
32,20,Pass,116,12,4,0.009,0,0,0
32,20,Pass,116,14,4,0.01,0,0,0
32,20,Pass,116,16,4,0.008,0,0,0.001
32,20,Pass,114,10,4,0.015,0,0,0
32,20,Pass,114,12,4,0.015,0,0,0
32,20,Pass,114,14,4,0.012,0,0,0.001
32,20,Pass,112,10,5,0.045,0,0,0
32,20,Pass,112,12,5,0.044,0,0,0
32,20,Run,46,36,7,0.022,0,0,0
32,20,Run,44,34,6,0.005,0,0,0
32,20,Run,44,36,7,0.017,0,0,0
32,20,Run,42,34,5,0.003,0,0,0
32,20,Run,42,36,7,0.01,0,0,0
32,20,Run,40,32,4,0.001,0,0,0
32,20,Run,40,34,4,0.001,0,0,0
32,20,Run,38,30,3,0.001,0,0,0
32,20,Run,38,32,4,0,0,0,0
32,20,Run,36,28,3,0,0,0,0
32,20,Run,36,30,3,0,0,0,0
32,20,Run,34,18,2,0,0,0,0
32,20,Run,34,20,1,0,0,0,0
32,20,Run,34,22,1,0,0,0,0
32,20,Run,34,24,1,0,0,0,0
32,20,Run,34,26,1,0,0,0,0
32,20,Run,34,28,1,0,0,0,0
32,20,Run,34,30,1,0,0,0,0
32,20,Run,32,18,2,0,0,0,0
32,20,Run,32,20,1,0,0,0,0
32,20,Run,32,22,1,0,0,0,0
32,20,Run,32,24,1,0,0,0,0
32,20,Run,32,26,1,0,0,0,0
32,20,Run,32,28,1,0,0,0,0
32,20,Run,58,32,6,0.002,1,0,0.003
32,20,Run,56,32,7,0.002,1,0,0.001
32,20,Pass,0,56,2,0,0,0,0
32,20,Pass,14,72,1,0,0,0,0
32,20,Pass,14,74,1,0,0,0,0
32,20,Pass,12,72,1,0,0,0,0
32,20,Pass,12,74,1,0,0,0,0
32,20,Pass,12,76,1,0,0,0,0
32,20,Pass,10,72,1,0,0,0,0
32,20,Pass,10,74,1,0,0,0,0
32,20,Pass,10,76,1,0,0,0,0
32,20,Pass,10,78,1,0,0,0,0
32,20,Pass,8,72,1,0.001,0,0,0
32,20,Pass,8,74,1,0,0,0,0
32,20,Pass,8,76,1,0,0,0,0
32,20,Pass,8,78,1,0,0,0,0
32,20,Pass,6,70,1,0.003,0,0,0
32,20,Pass,6,72,1,0.002,0,0,0
32,20,Pass,6,74,1,0.001,0,0,0
32,20,Pass,6,76,1,0,0,0,0
32,20,Pass,6,78,1,0,0,0,0
32,20,Pass,6,80,1,0,0,0,0
32,20,Pass,4,70,1,0.005,0,0,0
32,20,Pass,4,72,1,0.002,0,0,0
32,20,Pass,4,74,1,0.001,0,0,0
32,20,Pass,4,76,1,0,0,0,0
32,20,Pass,4,78,1,0,0,0,0
32,20,Pass,4,80,1,0,0,0,0
32,20,Pass,2,66,1,0.006,0,0,0
32,20,Pass,2,68,1,0.006,0,0,0
32,20,Pass,2,70,1,0.005,0,0,0
32,20,Pass,2,72,1,0.002,0,0,0
32,20,Pass,2,74,1,0.001,0,0,0
32,20,Pass,2,76,1,0,0,0,0
32,20,Pass,2,78,1,0,0,0,0
32,20,Pass,2,80,1,0,0,0,0
32,20,Pass,0,58,1,0,0,0,0
32,20,Pass,0,60,1,0,0,0,0
32,20,Pass,0,62,1,0.001,0,0,0
32,20,Pass,0,64,1,0.002,0,0,0
32,20,Pass,0,66,1,0.004,0,0,0
32,20,Pass,0,68,1,0.004,0,0,0
32,20,Pass,0,70,1,0.003,0,0,0
32,20,Pass,0,72,1,0.002,0,0,0
32,20,Pass,0,74,1,0.001,0,0,0
32,20,Pass,0,76,1,0,0,0,0
32,20,Pass,0,78,1,0,0,0,0
32,20,Pass,0,80,1,0,0,0,0
32,20,Run,54,34,8,0.005,0,0,0
32,20,Run,52,34,8,0.004,0,0,0
32,20,Run,52,36,8,0.012,0,0,0
32,20,Run,52,38,8,0.03,0,0,0
32,20,Run,50,36,9,0.013,0,0,0
32,20,Run,50,38,8,0.036,0,0,0
32,20,Run,50,40,8,0.069,0,0,0
32,20,Run,50,42,8,0.104,0,0,0
32,20,Run,48,36,9,0.019,0,0,0
32,20,Run,48,38,8,0.052,0,0,0
32,20,Run,48,40,8,0.102,0,0,0
32,20,Run,48,42,8,0.16,0,0,0
32,20,Run,46,38,7,0.058,0,0,0
32,20,Run,46,40,8,0.118,0,0,0
32,20,Run,46,42,8,0.188,0,0,0
32,20,Run,44,38,5,0.047,0,0,0
32,20,Run,44,40,6,0.096,0,0,0
32,20,Run,80,48,1,0,0,0,0
32,20,Run,80,50,1,0,0,0,0
32,20,Run,80,52,2,0,0,0,0
32,20,Run,80,54,2,0,0,0,0
32,20,Run,80,56,2,0,0,0,0
32,20,Run,80,58,2,0,0,0,0
32,20,Run,78,48,1,0,0,0,0
32,20,Run,78,50,2,0,0,0,0
32,20,Run,78,52,2,0,0,0,0
32,20,Run,78,54,2,0,0,0,0
32,20,Run,78,56,2,0.001,0,0,0
32,20,Run,78,58,2,0.001,0,0,0
32,20,Run,78,60,2,0.001,0,0,0
32,20,Run,78,62,2,0,0,0,0
32,20,Run,76,52,2,0.001,0,0,0
32,20,Run,76,54,2,0.002,0,0,0
32,20,Run,76,56,2,0.003,0,0,0
32,20,Run,76,58,2,0.003,0,0,0
32,20,Run,76,60,2,0.002,0,0,0
32,20,Run,76,62,2,0.001,0,0,0
32,20,Run,76,64,2,0.001,0,0,0
32,20,Run,74,54,2,0.005,0,0,0
32,20,Run,74,56,2,0.009,0,0,0
32,20,Run,74,58,2,0.01,0,0,0
32,20,Run,74,60,2,0.008,0,0,0
32,20,Run,74,62,2,0.004,0,0,0
32,20,Run,74,64,2,0.002,0,0,0
32,20,Run,72,56,2,0.02,0,0,0
32,20,Run,72,58,2,0.022,0,0,0
32,20,Run,72,60,2,0.018,0,0,0
32,20,Run,72,62,2,0.01,0,0,0
32,20,Run,72,64,2,0.004,0,0,0
32,20,Run,72,66,2,0.001,0,0,0
32,20,Run,70,58,2,0.036,0,0,0
32,20,Run,70,60,2,0.029,0,0,0
32,20,Run,70,62,2,0.016,0,0,0
32,20,Run,70,64,2,0.006,0,0,0
32,20,Run,70,66,2,0.002,0,0,0
32,20,Run,68,58,2,0.04,0,0,0
32,20,Run,68,60,2,0.032,0,0,0
32,20,Run,68,62,2,0.018,0,0,0
32,20,Run,68,64,2,0.007,0,0,0
32,20,Run,68,66,2,0.002,0,0,0
32,20,Run,66,58,2,0.031,0,0,0
32,20,Run,66,60,2,0.025,0,0,0
32,20,Run,66,62,2,0.014,0,0,0
32,20,Run,66,64,2,0.006,0,0,0
32,20,Run,66,66,2,0.002,0,0,0
32,20,Run,64,58,2,0.017,0,0,0
32,20,Run,64,60,2,0.014,0,0,0
32,20,Run,64,62,3,0.008,0,0,0
32,20,Run,64,64,3,0.003,0,0,0
32,20,Run,64,66,3,0.001,0,0,0
32,20,Run,62,58,3,0.006,0,0,0
32,20,Run,62,60,3,0.005,0,0,0
32,20,Run,62,62,3,0.003,0,0,0
32,20,Run,62,64,3,0.001,0,0,0
32,20,Run,60,58,5,0.002,0,0,0
32,20,Run,60,60,3,0.001,0,0,0
32,20,Run,60,62,3,0.001,0,0,0
32,20,Run,60,64,3,0,0,0,0
32,20,Run,58,58,5,0,0,0,0
32,20,Run,58,60,3,0,0,0,0
32,20,Run,58,62,3,0,0,0,0
32,20,Run,56,56,6,0,0,0,0
32,20,Run,56,58,5,0,0,0,0
32,20,Run,30,16,1,0,0,0,0
32,20,Run,30,18,1,0,0,0,0
32,20,Run,28,16,1,0,0,0,0
32,20,Run,28,18,1,0,0,0,0
32,20,Run,26,16,1,0,0,0,0
32,20,Run,24,16,1,0,0,0,0
32,20,Run,0,14,1,0,0,0,0
32,20,Run,54,54,7,0.003,0,0,0
32,20,Run,52,50,7,0.049,0,0,0
32,20,Run,52,52,8,0.029,0,0,0
32,20,Run,52,54,8,0.012,0,0,0
32,20,Run,52,56,5,0.004,0,0,0
32,20,Run,50,44,7,0.131,0,0,0
32,20,Run,50,46,7,0.152,0,0,0
32,20,Run,50,48,7,0.156,0,0,0
32,20,Run,50,50,7,0.127,0,0,0
32,20,Run,50,52,8,0.077,0,0,0
32,20,Run,50,54,7,0.033,0,0,0
32,20,Run,50,56,5,0.01,0,0,0
32,20,Run,48,44,7,0.216,0,0,0
32,20,Run,48,46,7,0.269,0,0,0
32,20,Run,48,48,7,0.289,0,0,0
32,20,Run,48,50,7,0.242,0,0,0
32,20,Run,48,52,7,0.148,0,0,0
32,20,Run,48,54,6,0.064,0,0,0
32,20,Run,48,56,4,0.019,0,0,0
32,20,Run,46,44,7,0.266,0,0,0
32,20,Run,46,46,7,0.346,0,0,0
32,20,Run,46,48,6,0.382,0,0,0
32,20,Run,46,50,6,0.323,0,0,0
32,20,Run,46,52,5,0.198,0,0,0
32,20,Run,46,54,5,0.086,0,0,0
32,20,Run,46,56,3,0.026,0,0,0
32,20,Run,44,48,5,0.353,0,0,0
32,20,Run,44,50,5,0.302,0,0,0
32,20,Run,44,52,4,0.185,0,0,0
32,20,Run,44,54,4,0.08,0,0,0
32,20,Run,42,52,3,0.121,0,0,0
32,20,Run,42,54,3,0.053,0,0,0
32,20,Pass,118,6,2,0.001,0,0,0
32,20,Pass,118,8,2,0.003,0,0,0
32,20,Pass,118,10,2,0.008,0,0,0
32,20,Pass,116,2,2,0,0,0,0
32,20,Pass,116,4,2,0,0,0,0
32,20,Pass,116,6,2,0.002,0,0,0
32,20,Pass,116,8,2,0.004,0,0,0
32,20,Pass,114,2,2,0,0,0,0
32,20,Pass,114,4,2,0.002,0,0,0
32,20,Pass,114,6,2,0.005,0,0,0
32,20,Pass,114,8,2,0.01,0,0,0
32,20,Run,80,60,1,0,0,0,0
32,20,Run,80,62,1,0,0,0,0
32,20,Run,80,64,1,0,0,0,0
32,20,Run,78,64,1,0,0,0,0
32,20,Run,78,66,1,0,0,0,0
32,20,Run,76,66,1,0,0,0,0
32,20,Run,76,68,1,0,0,0,0
32,20,Run,74,66,1,0,0,0,0
32,20,Run,74,68,1,0,0,0,0
32,20,Run,72,68,1,0,0,0,0
32,20,Run,72,70,1,0,0,0,0
32,20,Run,70,68,1,0,0,0,0
32,20,Run,70,70,1,0,0,0,0
32,20,Run,68,68,1,0,0,0,0
32,20,Run,68,70,1,0,0,0,0
32,20,Run,66,68,1,0,0,0,0
32,20,Run,66,70,1,0,0,0,0
32,20,Run,64,68,2,0,0,0,0
32,20,Run,64,70,1,0,0,0,0
32,20,Run,62,66,2,0,0,0,0
32,20,Run,62,68,2,0,0,0,0
32,20,Run,60,66,2,0,0,0,0
32,20,Run,60,68,2,0,0,0,0
32,20,Run,58,64,2,0,0,0,0
32,20,Run,58,66,2,0,0,0,0
32,20,Run,56,60,2,0,0,0,0
32,20,Run,56,62,2,0,0,0,0
32,20,Run,62,70,1,0,0,0,0
32,20,Run,62,72,1,0,0,0,0
32,20,Run,60,70,1,0,0,0,0
32,20,Run,60,72,1,0,0,0,0
32,20,Run,60,74,1,0,0,0,0
32,20,Run,58,68,1,0,0,0,0
32,20,Run,58,70,1,0,0,0,0
32,20,Run,58,72,1,0,0,0,0
32,20,Run,58,74,1,0,0,0,0
32,20,Run,58,76,1,0,0,0,0
32,20,Run,56,64,1,0,0,0,0
32,20,Run,56,66,1,0,0,0,0
32,20,Run,56,68,1,0,0,0,0
32,20,Run,56,70,1,0,0,0,0
32,20,Run,56,72,1,0,0,0,0
32,20,Run,56,74,1,0,0,0,0
32,20,Run,56,76,1,0,0,0,0
32,20,Run,54,56,4,0.001,0,0,0
32,20,Run,54,58,3,0,0,0,0
32,20,Run,54,60,1,0,0,0,0
32,20,Run,54,62,1,0,0,0,0
32,20,Run,54,64,1,0,0,0,0
32,20,Run,54,66,1,0,0,0,0
32,20,Run,52,58,3,0.001,0,0,0
32,20,Run,52,60,1,0,0,0,0
32,20,Run,52,62,1,0,0,0,0
32,20,Run,52,64,1,0,0,0,0
32,20,Run,50,58,3,0.002,0,0,0
32,20,Run,50,60,2,0,0,0,0
32,20,Run,50,62,1,0,0,0,0
32,20,Run,48,58,2,0.004,0,0,0
32,20,Run,48,60,2,0.001,0,0,0
32,20,Run,46,58,2,0.006,0,0,0
32,20,Run,46,60,2,0.001,0,0,0
32,20,Run,44,56,2,0.024,0,0,0
32,20,Run,44,58,2,0.005,0,0,0
32,20,Run,44,60,2,0.001,0,0,0
32,20,Run,42,56,2,0.016,0,0,0
32,20,Run,42,58,2,0.003,0,0,0
32,20,Run,40,58,2,0.002,0,0,0
32,20,Run,40,60,2,0,0,0,0
32,20,Pass,120,2,1,0,0,0,0
32,20,Pass,120,4,1,0,0,0,0
32,20,Pass,120,6,1,0.001,0,0,0
32,20,Pass,120,8,1,0.004,0,0,0
32,20,Pass,120,10,1,0.009,0,0,0
32,20,Pass,120,12,1,0.014,0,0,0
32,20,Pass,118,2,1,0,0,0,0
32,20,Pass,118,4,1,0,0,0,0
32,20,Run,16,18,1,0,0,0,0
32,20,Run,16,20,1,0,0,0,0
32,20,Run,14,18,1,0,0,0,0
32,20,Run,12,18,1,0,0,0,0
32,20,Run,10,18,1,0,0,0,0
32,20,Run,8,18,1,0,0,0,0
32,20,Run,6,18,1,0,0,0,0
32,20,Run,4,18,1,0,0,0,0
32,20,Run,4,20,1,0,0,0,0
32,20,Run,2,16,1,0,0,0,0
32,20,Run,2,18,1,0,0,0,0
32,20,Run,2,20,1,0,0,0,0
32,20,Run,0,16,1,0,0,0,0
32,20,Run,0,18,1,0,0,0,0
32,20,Run,0,20,1,0,0,0,0
32,20,Run,0,22,1,0,0,0,0
32,20,Pass,112,54,1,0,0,0,0
32,20,Pass,110,48,1,0,0,0,0
32,20,Pass,110,50,1,0.001,0,0,0
32,20,Pass,110,52,1,0.002,0,0,0
32,20,Pass,110,54,1,0.004,0,0,0
32,20,Pass,108,48,1,0.002,0,0,0
32,20,Pass,108,50,1,0.007,0,0,0
32,20,Pass,94,74,3,0.001,0,0,0
32,20,Pass,94,76,2,0,0,0,0
32,20,Pass,94,78,2,0,0,0,0
32,20,Pass,92,78,2,0.001,0,0,0
32,20,Pass,92,80,2,0.001,0,0,0
32,20,Pass,90,80,3,0.002,0,0,0
32,20,Pass,88,80,3,0.006,0,0,0
32,20,Run,96,4,1,0,0,0,0
32,20,Run,96,6,1,0,0,0,0
32,20,Run,96,8,1,0,0,0,0
32,20,Run,96,10,1,0,0,0,0
32,20,Run,96,12,1,0,0,0,0
32,20,Run,94,0,1,0,0,0,0
32,20,Run,94,2,1,0,0,0,0
32,20,Run,94,4,1,0,0,0,0
32,20,Run,94,6,2,0,0,0,0
32,20,Run,94,8,2,0,0,0,0
32,20,Run,94,10,2,0,0,0,0
32,20,Run,94,12,2,0,0,0,0
32,20,Run,94,14,2,0,0,0,0
32,20,Run,94,16,2,0,0,0,0
32,20,Run,92,0,1,0,0,0,0
32,20,Run,92,2,2,0,0,0,0
32,20,Run,92,4,2,0,0,0,0
32,20,Run,92,6,2,0,0,0,0
32,20,Run,92,8,2,0,0,0,0
32,20,Run,92,10,2,0,0,0,0
32,20,Run,92,12,2,0,0,0,0
32,20,Run,92,14,2,0,0,0,0
32,20,Run,92,16,2,0,0,0,0
32,20,Run,92,18,2,0,0,0,0
32,20,Run,90,0,1,0,0,0,0
32,20,Run,90,2,2,0,0,0,0
32,20,Run,90,4,2,0,0,0,0
32,20,Run,90,6,2,0,0,0,0
32,20,Run,90,8,2,0.001,0,0,0
32,20,Run,90,10,2,0.001,0,0,0
32,20,Run,90,12,2,0.001,0,0,0
32,20,Run,90,14,2,0,0,0,0
32,20,Run,90,16,2,0,0,0,0
32,20,Run,88,0,2,0,0,0,0
32,20,Run,88,2,2,0,0,0,0
32,20,Run,88,4,2,0.001,0,0,0
32,20,Run,86,0,2,0,0,0,0
32,20,Run,92,20,1,0,0,0,0
32,20,Run,16,44,1,0,0,0,0.188
32,20,Run,16,46,1,0,0,0,0.188
32,20,Run,16,48,1,0,0,0,0.188
32,20,Run,14,46,1,0,0,0,0.188
32,20,Run,14,48,1,0,0,0,0.188
32,20,Run,14,50,1,0,0,0,0.188
32,20,Run,14,52,1,0,0,0,0.188
32,20,Run,12,46,1,0,0,0,0.188
32,20,Run,12,48,1,0,0,0,0.188
32,20,Run,12,50,1,0,0,0,0.188
32,20,Run,12,52,1,0,0,0,0.188
32,20,Run,12,54,1,0,0,0,0.188
32,20,Run,12,56,1,0,0,0,0.188
32,20,Run,12,58,1,0,0,0,0.188
32,20,Run,12,60,1,0,0,0,0.188
32,20,Run,10,46,1,0,0,0,0.188
32,20,Run,10,48,1,0,0,0,0.188
32,20,Run,10,50,1,0,0,0,0.188
32,20,Run,10,52,1,0,0,0,0.188
32,20,Run,10,54,1,0,0,0,0.188
32,20,Run,10,56,1,0,0,0,0.188
32,20,Run,10,58,1,0,0,0,0.188
32,20,Run,8,46,1,0,0,0,0.188
32,20,Run,8,48,1,0,0,0,0.188
32,20,Run,8,50,1,0,0,0,0.188
32,20,Run,8,52,1,0,0,0,0.188
32,20,Run,8,54,1,0,0,0,0.188
32,20,Run,8,56,1,0,0,0,0.188
32,20,Run,6,46,1,0,0,0,0.188
32,20,Run,6,48,1,0,0,0,0.188
32,20,Run,6,50,1,0,0,0,0.188
32,20,Run,6,52,1,0,0,0,0.188
32,20,Run,6,54,1,0,0,0,0.188
32,20,Pass,16,72,1,0,0,0,0
