x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,80,Pass,70,30,1,0.002,0,0,0
50,80,Pass,70,32,1,0.001,0,0,0
50,80,Pass,70,34,2,0,0,0,0
50,80,Pass,68,22,1,0.002,0,0,0
50,80,Pass,68,24,1,0.005,0,0,0
50,80,Pass,68,26,1,0.01,0,0,0
50,80,Pass,68,28,1,0.013,0,0,0
50,80,Pass,68,30,1,0.011,0,0,0
50,80,Pass,68,32,1,0.007,0,0,0
50,80,Pass,68,34,1,0.003,0,0,0
50,80,Pass,68,36,2,0.001,0,0,0
50,80,Pass,66,22,1,0.01,0,0,0
50,80,Pass,66,24,1,0.026,0,0,0
50,80,Pass,66,26,1,0.047,0,0,0
50,80,Pass,66,28,1,0.061,0,0,0
50,80,Pass,66,30,1,0.055,0,0,0
50,80,Pass,66,32,1,0.034,0,0,0
50,80,Pass,66,34,1,0.015,0,0,0
50,80,Pass,66,36,1,0.005,0,0,0
50,80,Pass,66,38,1,0.001,0,0,0
50,80,Pass,64,22,1,0.032,0,0,0
50,80,Pass,64,24,1,0.085,0,0,0
50,80,Pass,64,26,1,0.158,0,0,0
50,80,Pass,64,28,1,0.203,0,0,0
50,80,Pass,64,30,1,0.182,0,0,0
50,80,Pass,64,32,1,0.114,0,0,0
50,80,Pass,64,34,1,0.05,0,0,0
50,80,Pass,64,36,1,0.015,0,0,0
50,80,Pass,62,20,1,0.02,0,0,0
50,80,Pass,62,22,1,0.075,0,0,0
50,80,Pass,62,24,1,0.199,0,0,0
50,80,Pass,62,26,1,0.367,0,0,0
50,80,Pass,62,28,1,0.472,0,0,0
50,80,Pass,62,30,1,0.424,0,0,0
50,80,Pass,62,32,1,0.265,0,0,0
50,80,Pass,60,20,1,0.032,0,0,0
50,80,Pass,60,22,1,0.122,0,0,0
50,80,Pass,60,24,1,0.322,0,0,0
50,80,Pass,60,26,1,0.595,0,0,0
50,80,Pass,60,28,1,0.765,0,0,0
50,80,Pass,60,30,1,0.687,0,0,0
50,80,Pass,58,18,1,0.007,0,0,0
50,80,Pass,58,20,1,0.036,0,0,0
50,80,Pass,58,22,1,0.137,0,0,0
50,80,Pass,58,24,1,0.364,0,0,0
50,80,Pass,58,26,1,0.672,0,0,0
50,80,Pass,58,28,1,0.865,0,0,0
50,80,Pass,56,16,1,0.001,0,0,0
50,80,Pass,56,18,1,0.005,0,0,0
50,80,Pass,56,20,1,0.029,0,0,0
50,80,Pass,56,22,1,0.108,0,0,0
50,80,Pass,56,24,2,0.287,0,0,0
50,80,Pass,56,26,2,0.53,0,0,0
50,80,Pass,56,28,2,0.682,0,0,0
50,80,Pass,54,16,1,0,0,0,0
50,80,Pass,54,18,1,0.003,0,0,0
50,80,Pass,54,20,2,0.016,0,0,0
50,80,Pass,54,22,2,0.06,0,0,0
50,80,Pass,54,24,2,0.158,0,0,0
50,80,Pass,54,26,2,0.291,0,0,0
50,80,Pass,52,18,2,0.001,0,0,0
50,80,Pass,52,20,2,0.006,0,0,0
50,80,Pass,52,22,2,0.023,0,0,0
50,80,Pass,52,24,2,0.061,0,0,0
50,80,Pass,50,18,2,0,0,0,0
50,80,Pass,50,20,2,0.002,0,0,0
50,80,Pass,50,22,2,0.007,0,0,0
50,80,Pass,48,20,2,0.001,0,0,0
50,80,Pass,72,40,3,0.001,0,0,0.001
50,80,Run,54,32,1,0,0,0,0
50,80,Run,52,32,1,0,0,0,0
50,80,Run,50,32,1,0,0,0,0
50,80,Run,48,34,1,0,0,0,0
50,80,Run,46,36,1,0,0,0,0
50,80,Run,44,38,1,0,0,0,0
50,80,Run,44,40,2,0,0,0,0
50,80,Run,42,40,1,0,0,0,0
50,80,Run,42,42,1,0,0,0,0
50,80,Pass,36,20,3,0.001,0,0,0
50,80,Pass,36,22,3,0.001,0,0,0
50,80,Pass,34,20,3,0.001,0,0,0
50,80,Pass,34,22,3,0,0,0,0
50,80,Pass,32,20,2,0.001,0,0,0
50,80,Pass,32,22,3,0,0,0,0
50,80,Pass,32,24,3,0,0,0,0
50,80,Pass,30,20,2,0.001,0,0,0
50,80,Run,50,64,2,0,0,0,0
50,80,Run,50,66,2,0,0,0,0
50,80,Run,48,58,3,0.017,0,0,0
50,80,Run,48,60,2,0.006,0,0,0
50,80,Run,48,62,2,0.002,0,0,0
50,80,Run,48,64,2,0,0,0,0
50,80,Run,48,66,2,0,0,0,0
50,80,Run,46,58,2,0.007,0,0,0
50,80,Run,46,60,2,0.003,0,0,0
50,80,Run,46,62,2,0.001,0,0,0
50,80,Run,46,64,2,0,0,0,0
50,80,Run,44,62,2,0,0,0,0
50,80,Run,44,64,1,0,0,0,0
50,80,Run,92,80,3,0.011,0,0,0
50,80,Run,90,80,3,0.025,0,0,0
50,80,Pass,4,68,3,0.086,0,0,0
50,80,Pass,4,74,3,0.124,0,0,0
50,80,Pass,4,76,3,0.068,0,0,0
50,80,Pass,92,0,1,0,0,0,0
50,80,Pass,92,2,1,0,0,0,0
50,80,Pass,92,4,1,0,0,0,0
50,80,Pass,90,0,1,0.003,0,0,0
50,80,Pass,90,2,1,0.002,0,0,0
50,80,Pass,90,4,1,0.001,0,0,0
50,80,Pass,90,6,2,0.001,0,0,0
50,80,Pass,90,8,3,0,0,0,0
50,80,Pass,88,0,1,0.016,0,0,0
50,80,Pass,88,2,1,0.013,0,0,0
50,80,Pass,88,4,1,0.008,0,0,0
50,80,Pass,88,6,2,0.003,0,0,0
50,80,Pass,88,8,3,0.001,0,0,0
50,80,Pass,88,10,3,0.001,0,0,0
50,80,Pass,86,0,1,0.062,0,0,0
50,80,Pass,86,2,1,0.052,0,0,0
50,80,Pass,86,4,1,0.03,0,0,0
50,80,Pass,86,6,2,0.012,0,0,0
50,80,Pass,86,8,3,0.004,0,0,0
50,80,Pass,86,10,3,0.001,0,0,0
50,80,Pass,84,0,1,0.17,0,0,0
50,80,Pass,84,2,1,0.142,0,0,0
50,80,Pass,84,4,1,0.082,0,0,0
50,80,Pass,84,6,1,0.033,0,0,0
50,80,Pass,84,8,3,0.009,0,0,0
50,80,Pass,84,10,3,0.002,0,0,0
50,80,Pass,84,12,3,0.001,0,0,0
50,80,Pass,82,0,1,0.322,0,0,0
50,80,Pass,82,2,1,0.269,0,0,0
50,80,Pass,82,4,1,0.157,0,0,0
50,80,Pass,82,6,1,0.064,0,0,0
50,80,Pass,82,8,3,0.018,0,0,0
50,80,Pass,82,10,3,0.004,0,0,0
50,80,Pass,82,12,3,0.001,0,0,0
50,80,Pass,80,0,1,0.427,0,0,0
50,80,Pass,80,2,1,0.357,0,0,0
50,80,Pass,80,4,1,0.208,0,0,0
50,80,Pass,80,6,1,0.084,0,0,0
50,80,Pass,80,10,3,0.005,0,0,0
50,80,Pass,80,12,3,0.001,0,0,0
50,80,Pass,100,46,2,0.001,0,0,0
50,80,Pass,6,80,2,0.011,0,0,0
50,80,Pass,4,78,2,0.026,0,0,0
50,80,Pass,2,70,2,0.062,0,0,0
50,80,Pass,2,72,2,0.07,0,0,0
50,80,Pass,92,10,2,0.001,0,0,0
50,80,Pass,92,12,2,0.002,0,0,0
50,80,Pass,92,14,2,0.005,0,0,0
50,80,Pass,92,16,2,0.009,0,0,0
50,80,Pass,90,10,2,0.001,0,0,0
50,80,Pass,90,12,2,0.003,0,0,0
50,80,Pass,90,14,2,0.007,0,0,0
50,80,Pass,90,16,2,0.012,0,0,0
50,80,Pass,88,12,2,0.002,0,0,0
50,80,Pass,88,14,2,0.006,0,0,0
50,80,Pass,88,16,2,0.011,0,0,0
50,80,Pass,86,12,2,0.001,0,0,0
50,80,Pass,86,14,2,0.004,0,0,0
50,80,Pass,86,16,2,0.007,0,0,0
50,80,Pass,84,14,2,0.002,0,0,0
50,80,Pass,84,16,2,0.004,0,0,0
50,80,Pass,82,14,2,0.001,0,0,0
50,80,Pass,82,16,2,0.001,0,0,0
50,80,Pass,80,14,2,0,0,0,0
50,80,Pass,80,16,2,0,0,0,0
50,80,Pass,78,16,2,0,0,0,0
50,80,Pass,78,18,2,0,0,0,0
50,80,Pass,76,18,1,0,0,0,0
50,80,Pass,76,20,1,0,0,0,0
50,80,Pass,74,20,1,0,0,0,0
50,80,Pass,74,22,1,0,0,0,0
50,80,Pass,50,16,1,0,0,0,0
50,80,Pass,48,16,1,0,0,0,0
50,80,Pass,48,18,1,0,0,0,0
50,80,Pass,46,16,2,0,0,0,0
50,80,Pass,46,18,2,0,0,0,0
50,80,Pass,46,20,1,0.001,0,0,0
50,80,Pass,44,16,2,0,0,0,0
50,80,Pass,44,18,2,0,0,0,0
50,80,Pass,44,20,2,0.001,0,0,0
50,80,Pass,42,16,2,0,0,0,0
50,80,Pass,42,18,2,0,0,0,0
50,80,Pass,42,20,2,0.001,0,0,0
50,80,Pass,40,16,2,0.001,0,0,0
50,80,Pass,40,18,2,0.001,0,0,0
50,80,Pass,40,20,2,0.001,0,0,0
50,80,Pass,38,16,2,0.002,0,0,0
50,80,Pass,38,18,2,0.001,0,0,0
50,80,Pass,38,20,2,0.001,0,0,0
50,80,Pass,36,18,2,0.002,0,0,0
50,80,Pass,34,18,2,0.003,0,0,0
50,80,Pass,70,40,2,0,0,0,0.002
50,80,Run,68,36,2,0,0,0,0
50,80,Run,68,38,2,0,0,0,0
50,80,Run,70,34,1,0,0,0,0
50,80,Run,68,34,1,0,0,0,0
50,80,Run,66,34,1,0,0,0,0
50,80,Run,64,34,1,0,0,0,0
50,80,Run,52,68,1,0,0,0,0
50,80,Pass,4,80,1,0.007,0,0,0
50,80,Pass,2,68,1,0.038,0,0,0
50,80,Pass,2,74,1,0.055,0,0,0
50,80,Pass,2,76,1,0.03,0,0,0
50,80,Pass,2,78,1,0.012,0,0,0
50,80,Pass,2,80,1,0.003,0,0,0
50,80,Pass,0,68,1,0.012,0,0,0
50,80,Pass,0,70,1,0.019,0,0,0
50,80,Pass,0,72,1,0.022,0,0,0
50,80,Pass,0,74,1,0.017,0,0,0
50,80,Pass,0,76,1,0.01,0,0,0
50,80,Pass,0,78,1,0.004,0,0,0
50,80,Pass,0,80,1,0.001,0,0,0
50,80,Run,54,70,1,0,0,0,0
50,80,Pass,94,6,1,0,0,0,0
50,80,Pass,92,6,1,0,0,0,0
50,80,Pass,92,8,1,0,0,0,0
50,80,Pass,72,36,1,0,0,0,0
50,80,Pass,72,38,1,0,0,0,0
50,80,Pass,70,36,1,0,0,0,0
50,80,Pass,70,38,1,0,0,0,0
50,80,Pass,68,38,1,0,0,0,0
50,80,Pass,46,12,1,0,0,0,0
50,80,Pass,46,14,1,0,0,0,0
50,80,Pass,44,8,1,0,0,0,0
50,80,Pass,44,10,1,0,0,0,0
50,80,Pass,44,12,1,0,0,0,0
50,80,Pass,44,14,1,0,0,0,0
50,80,Pass,42,6,1,0,0,0,0
50,80,Pass,42,8,1,0,0,0,0
50,80,Pass,42,10,1,0,0,0,0
50,80,Pass,42,12,1,0,0,0,0
50,80,Pass,42,14,1,0,0,0,0
50,80,Pass,40,4,1,0,0,0,0
50,80,Pass,40,6,1,0,0,0,0
50,80,Pass,40,8,1,0,0,0,0
50,80,Pass,40,10,1,0,0,0,0
50,80,Pass,40,12,1,0,0,0,0
50,80,Pass,40,14,1,0.001,0,0,0
50,80,Pass,38,4,1,0,0,0,0
50,80,Pass,38,6,1,0,0,0,0
50,80,Pass,38,8,1,0,0,0,0
50,80,Pass,38,10,1,0.001,0,0,0
50,80,Pass,38,12,1,0.001,0,0,0
50,80,Pass,38,14,1,0.002,0,0,0
50,80,Pass,36,2,1,0,0,0,0
50,80,Pass,36,4,1,0,0,0,0
50,80,Pass,36,6,1,0,0,0,0
50,80,Pass,36,8,1,0,0,0,0
50,80,Pass,36,10,1,0.001,0,0,0
50,80,Pass,36,12,1,0.002,0,0,0
50,80,Pass,36,14,1,0.003,0,0,0
50,80,Pass,36,16,1,0.003,0,0,0
50,80,Pass,34,2,1,0,0,0,0
50,80,Pass,34,4,1,0,0,0,0
50,80,Pass,34,6,1,0,0,0,0
50,80,Pass,34,8,1,0.001,0,0,0
50,80,Pass,34,10,1,0.002,0,0,0
50,80,Pass,34,12,1,0.003,0,0,0
50,80,Pass,34,14,1,0.004,0,0,0
50,80,Pass,34,16,1,0.004,0,0,0
50,80,Pass,32,2,1,0,0,0,0
50,80,Pass,32,4,1,0,0,0,0
50,80,Pass,32,6,1,0,0,0,0
50,80,Pass,32,8,1,0.001,0,0,0
50,80,Pass,32,10,1,0.002,0,0,0
50,80,Pass,32,12,1,0.003,0,0,0
50,80,Pass,32,14,1,0.004,0,0,0
50,80,Pass,32,16,1,0.004,0,0,0
50,80,Pass,32,18,1,0.002,0,0,0
50,80,Pass,30,2,1,0,0,0,0
50,80,Pass,30,4,1,0,0,0,0
50,80,Pass,30,6,1,0,0,0,0
50,80,Pass,30,8,1,0,0,0,0
50,80,Pass,30,10,1,0.001,0,0,0
50,80,Pass,30,12,1,0.002,0,0,0
50,80,Pass,30,14,1,0.003,0,0,0
50,80,Pass,30,16,1,0.002,0,0,0
50,80,Pass,30,18,1,0.002,0,0,0
50,80,Pass,28,4,1,0,0,0,0
50,80,Pass,28,6,1,0,0,0,0
50,80,Pass,28,8,1,0,0,0,0
50,80,Pass,28,10,1,0,0,0,0
50,80,Pass,28,12,1,0.001,0,0,0
50,80,Pass,28,14,1,0.001,0,0,0
50,80,Pass,28,16,1,0.001,0,0,0
50,80,Pass,26,4,1,0,0,0,0
50,80,Pass,26,6,1,0,0,0,0
50,80,Pass,26,8,1,0,0,0,0
50,80,Pass,26,10,1,0,0,0,0
50,80,Pass,26,12,1,0,0,0,0
50,80,Pass,26,14,1,0,0,0,0
50,80,Pass,24,6,1,0,0,0,0
50,80,Pass,24,8,1,0,0,0,0
50,80,Pass,24,10,1,0,0,0,0
50,80,Pass,24,12,1,0,0,0,0
50,80,Pass,22,8,1,0,0,0,0
50,80,Pass,22,10,1,0,0,0,0
50,80,Pass,22,12,1,0,0,0,0
