x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,72,Run,66,36,4,0.009,0,0,0
60,72,Run,64,32,2,0,0,0,0
60,72,Run,64,34,3,0.001,0,0,0
60,72,Run,66,62,4,0,0,0,0
60,72,Run,66,64,4,0,0,0,0
60,72,Run,64,60,5,0,0,0,0
60,72,Run,64,62,4,0,0,0,0
60,72,Run,64,64,3,0,0,0,0
60,72,Run,64,66,3,0,0,0,0
60,72,Run,62,62,3,0,0,0,0
60,72,Run,62,64,3,0,0,0,0
60,72,Run,62,66,3,0,0,0,0
60,72,Run,62,68,2,0,0,0,0
60,72,Run,62,70,3,0,0,0,0.005
60,72,Run,60,66,3,0,0,0,0
60,72,Run,60,68,2,0,0,0,0
60,72,Run,60,70,2,0,0,0,0
60,72,Run,60,72,2,0,0,0,0
60,72,Run,60,74,2,0,0,0,0
60,72,Pass,20,80,3,0,0,0,0
60,72,Pass,18,80,2,0,0,0,0
60,72,Pass,16,76,3,0.006,0,0,0
60,72,Pass,16,78,3,0.002,0,0,0
60,72,Pass,16,80,2,0,0,0,0
60,72,Pass,14,72,3,0.027,0,0,0
60,72,Pass,14,74,3,0.018,0,0,0
60,72,Pass,14,76,3,0.009,0,0,0
60,72,Pass,14,78,3,0.003,0,0,0
60,72,Pass,14,80,2,0.001,0,0,0
60,72,Pass,12,70,3,0.04,0,0,0
60,72,Pass,12,72,3,0.041,0,0,0
60,72,Pass,12,74,3,0.031,0,0,0
60,72,Pass,12,76,3,0.016,0,0,0
60,72,Pass,12,78,2,0.006,0,0,0
60,72,Pass,12,80,2,0.002,0,0,0
60,72,Pass,10,68,3,0.037,0,0,0
60,72,Pass,10,70,3,0.059,0,0,0
60,72,Pass,10,72,3,0.065,0,0,0
60,72,Pass,10,74,2,0.05,0,0,0
60,72,Pass,10,76,2,0.027,0,0,0
60,72,Pass,10,78,2,0.01,0,0,0
60,72,Pass,10,80,2,0.003,0,0,0
60,72,Pass,8,66,2,0.02,0,0,0
60,72,Pass,8,68,2,0.045,0,0,0
60,72,Pass,8,70,2,0.073,0,0,0
60,72,Pass,8,72,2,0.082,0,0,0
60,72,Pass,8,74,2,0.064,0,0,0
60,72,Pass,8,76,2,0.035,0,0,0
60,72,Pass,8,78,2,0.013,0,0,0
60,72,Pass,8,80,2,0.004,0,0,0
60,72,Pass,6,64,2,0.005,0,0,0
60,72,Pass,6,66,2,0.018,0,0,0
60,72,Pass,6,68,2,0.041,0,0,0
60,72,Pass,6,70,2,0.066,0,0,0
60,72,Pass,6,72,2,0.075,0,0,0
60,72,Pass,6,74,2,0.059,0,0,0
60,72,Pass,6,76,2,0.032,0,0,0
60,72,Pass,6,78,2,0.012,0,0,0
60,72,Pass,4,64,2,0.003,0,0,0
60,72,Pass,4,66,2,0.011,0,0,0
60,72,Pass,4,68,2,0.026,0,0,0
60,72,Pass,4,70,2,0.042,0,0,0
60,72,Pass,4,72,2,0.048,0,0,0
60,72,Pass,4,74,2,0.038,0,0,0
60,72,Pass,4,76,2,0.021,0,0,0
60,72,Run,112,36,1,0,1,0,0.156
60,72,Run,112,38,1,0,1,0,0.156
60,72,Run,112,40,1,0,1,0,0.156
60,72,Run,110,34,1,0,1,0,0.156
60,72,Run,110,36,1,0,1,0,0.156
60,72,Run,110,38,1,0,1,0,0.156
60,72,Run,110,40,1,0.001,1,0,0.156
60,72,Run,108,34,1,0,1,0,0.156
60,72,Run,108,36,1,0,1,0,0.156
60,72,Run,108,38,1,0.001,1,0,0.156
60,72,Run,108,40,1,0.002,1,0,0.156
60,72,Run,106,32,1,0,1,0,0.156
60,72,Run,106,34,1,0,1,0,0.156
60,72,Run,106,36,1,0,1,0,0.156
60,72,Run,106,38,1,0.002,1,0,0.156
60,72,Run,106,40,1,0.005,1,0,0.156
60,72,Run,106,42,1,0.009,1,0,0.156
60,72,Run,104,32,1,0,1,0,0.156
60,72,Run,104,34,1,0,1,0,0.156
60,72,Run,104,36,1,0.001,1,0,0.156
60,72,Run,104,38,1,0.003,1,0,0.156
60,72,Run,104,40,1,0.007,1,0,0.156
60,72,Run,104,42,1,0.014,1,0,0.156
60,72,Run,104,44,1,0.02,1,0,0.156
60,72,Run,102,32,1,0,1,0,0.156
60,72,Run,102,34,1,0,1,0,0.156
60,72,Run,102,36,1,0.001,1,0,0.156
60,72,Run,102,38,1,0.003,1,0,0.156
60,72,Run,102,40,1,0.008,1,0,0.156
60,72,Run,102,42,1,0.016,1,0,0.156
60,72,Run,102,44,1,0.022,1,0,0.156
60,72,Run,102,46,1,0.021,1,0,0.156
60,72,Run,102,48,1,0.014,1,0,0.156
60,72,Run,100,32,1,0,1,0,0.156
60,72,Run,100,34,1,0,1,0,0.156
60,72,Run,100,36,1,0.001,1,0,0.156
60,72,Run,100,38,1,0.002,1,0,0.156
60,72,Run,100,40,1,0.006,1,0,0.156
60,72,Run,100,42,1,0.012,1,0,0.156
60,72,Run,100,44,1,0.017,1,0,0.156
60,72,Run,100,46,1,0.016,1,0,0.156
60,72,Run,100,48,3,0.011,1,0,0.156
60,72,Run,98,34,1,0,1,0,0.156
60,72,Run,98,36,1,0,1,0,0.156
60,72,Run,98,38,1,0.001,1,0,0.156
60,72,Run,98,40,1,0.003,1,0,0.156
60,72,Run,98,42,1,0.006,1,0,0.156
60,72,Run,98,44,2,0.009,1,0,0.156
60,72,Run,98,46,2,0.009,1,0,0.156
60,72,Run,96,34,1,0,1,0,0.156
60,72,Run,96,36,1,0,1,0,0.156
60,72,Run,96,38,1,0,1,0,0.156
60,72,Run,96,40,1,0.001,1,0,0.156
60,72,Run,96,42,2,0.002,1,0,0.156
60,72,Run,96,44,2,0.003,1,0,0.156
60,72,Pass,92,0,2,0.009,0,0,0
60,72,Pass,92,2,2,0.009,0,0,0
60,72,Pass,92,4,2,0.007,0,0,0
60,72,Pass,90,0,2,0.02,0,0,0
60,72,Pass,90,2,2,0.022,0,0,0
60,72,Pass,88,0,2,0.033,0,0,0
60,72,Pass,88,2,2,0.035,0,0,0
60,72,Pass,86,0,2,0.038,0,0,0
60,72,Pass,86,2,3,0.04,0,0,0
60,72,Pass,84,0,3,0.033,0,0,0
60,72,Pass,84,2,3,0.034,0,0,0
60,72,Pass,84,4,3,0.025,0,0,0
60,72,Pass,82,0,3,0.024,0,0,0
60,72,Pass,82,2,3,0.025,0,0,0
60,72,Pass,82,4,4,0.021,0,0,0
60,72,Pass,80,0,3,0.019,0,0,0
60,72,Pass,80,2,3,0.022,0,0,0
60,72,Pass,80,4,4,0.025,0,0,0
60,72,Pass,80,6,4,0.03,0,0,0
60,72,Pass,118,0,1,0,0,0,0
60,72,Pass,118,2,1,0,0,0,0
60,72,Pass,118,4,1,0,0,0,0
60,72,Pass,118,6,1,0,0,0,0
60,72,Pass,116,0,1,0.002,0,0,0
60,72,Pass,116,2,1,0.001,0,0,0
60,72,Pass,116,4,1,0.001,0,0,0
60,72,Pass,114,0,1,0.008,0,0,0
60,72,Pass,114,2,1,0.007,0,0,0
60,72,Pass,112,0,1,0.026,0,0,0
60,72,Pass,112,2,1,0.021,0,0,0
60,72,Pass,110,0,1,0.057,0,0,0
60,72,Pass,108,0,1,0.088,0,0,0
60,72,Pass,106,0,1,0.096,0,0,0
60,72,Pass,104,0,1,0.072,0,0,0
60,72,Pass,102,0,1,0.038,0,0,0
60,72,Pass,100,0,1,0.014,0,0,0
60,72,Pass,100,2,1,0.012,0,0,0
60,72,Pass,98,0,2,0.004,0,0,0
60,72,Pass,98,2,2,0.003,0,0,0
60,72,Pass,96,0,2,0.001,0,0,0
60,72,Pass,96,2,2,0.001,0,0,0
60,72,Pass,96,4,2,0.001,0,0,0
60,72,Pass,94,0,2,0.003,0,0,0
60,72,Pass,94,2,2,0.003,0,0,0
60,72,Pass,94,4,2,0.002,0,0,0
60,72,Run,60,64,2,0,0,0,0
60,72,Run,60,76,2,0,0,0,0.142
60,72,Run,60,78,2,0,0,0,0.173
60,72,Run,58,66,1,0,0,0,0
60,72,Run,58,68,1,0,0,0,0
60,72,Run,58,70,1,0,0,0,0
60,72,Run,58,72,1,0,0,0,0
60,72,Run,58,74,1,0,0,0,0
60,72,Pass,48,12,2,0,0,0,0
60,72,Pass,48,14,3,0,0,0,0
60,72,Pass,46,12,2,0,0,0,0
60,72,Pass,46,14,3,0,0,0,0
60,72,Pass,44,14,3,0,0,0,0
60,72,Pass,42,14,3,0,0,0,0
60,72,Pass,42,16,4,0.001,0,0,0
60,72,Pass,40,14,2,0,0,0,0
60,72,Pass,40,16,4,0,0,0,0
60,72,Pass,38,16,4,0,0,0,0
60,72,Pass,36,18,4,0,0,0,0
60,72,Pass,34,18,1,0,0,0,0
60,72,Pass,34,20,2,0,0,0,0
60,72,Pass,32,22,1,0,0,0,0
60,72,Pass,32,24,2,0,0,0,0
60,72,Pass,30,26,1,0,0,0,0
60,72,Run,44,66,1,0.001,0,0,0
60,72,Run,42,64,1,0.011,0,0,0
60,72,Run,42,66,1,0.002,0,0,0
60,72,Run,42,68,1,0,0,0,0
60,72,Run,40,44,1,0.001,0,0,0
60,72,Run,40,46,1,0.006,0,0,0
60,72,Run,40,60,1,0.22,0,0,0
60,72,Run,40,62,1,0.087,0,0,0
60,72,Run,40,64,1,0.024,0,0,0
60,72,Run,40,66,1,0.005,0,0,0
60,72,Run,40,68,1,0.001,0,0,0
60,72,Run,38,44,1,0.001,0,0,0
60,72,Run,38,46,1,0.009,0,0,0
60,72,Run,38,48,1,0.045,0,0,0
60,72,Run,38,50,1,0.155,0,0,0
60,72,Run,38,52,1,0.372,0,0,0
60,72,Run,38,54,1,0.621,0,0,0
60,72,Run,38,56,1,0.722,0,0,0
60,72,Run,38,58,1,0.586,0,0,0
60,72,Run,38,60,1,0.331,0,0,0
60,72,Run,38,62,1,0.131,0,0,0
60,72,Run,38,64,1,0.036,0,0,0
60,72,Run,38,66,1,0.007,0,0,0
60,72,Run,38,68,1,0.001,0,0,0
60,72,Run,36,44,1,0.001,0,0,0
60,72,Run,36,46,1,0.01,0,0,0
60,72,Run,36,48,1,0.048,0,0,0
60,72,Run,36,50,1,0.163,0,0,0
60,72,Run,36,52,1,0.391,0,0,0
60,72,Run,36,54,1,0.653,0,0,0
60,72,Run,36,56,1,0.76,0,0,0
60,72,Run,36,58,1,0.616,0,0,0
60,72,Run,36,60,1,0.349,0,0,0
60,72,Run,36,62,1,0.137,0,0,0
60,72,Run,36,64,1,0.038,0,0,0
60,72,Run,36,66,1,0.007,0,0,0
60,72,Run,36,68,1,0.001,0,0,0
60,72,Run,34,44,1,0.001,0,0,0
60,72,Run,34,46,1,0.007,0,0,0
60,72,Run,34,48,1,0.035,0,0,0
60,72,Run,34,50,1,0.12,0,0,0
60,72,Run,34,52,1,0.287,0,0,0
60,72,Run,34,54,1,0.479,0,0,0
60,72,Run,34,56,1,0.557,0,0,0
60,72,Run,34,58,1,0.452,0,0,0
60,72,Run,34,60,1,0.256,0,0,0
60,72,Run,34,62,1,0.101,0,0,0
60,72,Run,34,64,1,0.028,0,0,0
60,72,Run,34,66,1,0.005,0,0,0
60,72,Run,34,68,1,0.001,0,0,0
60,72,Run,32,44,1,0.001,0,0,0
60,72,Run,32,46,1,0.004,0,0,0
60,72,Run,32,48,1,0.018,0,0,0
60,72,Run,32,50,1,0.061,0,0,0
60,72,Run,32,52,1,0.147,0,0,0
60,72,Run,32,54,1,0.245,0,0,0
60,72,Run,32,56,1,0.285,0,0,0
60,72,Run,32,58,1,0.231,0,0,0
60,72,Run,32,60,1,0.131,0,0,0
60,72,Run,32,62,1,0.052,0,0,0
60,72,Run,32,64,1,0.014,0,0,0
60,72,Run,32,66,1,0.003,0,0,0
60,72,Run,32,68,1,0,0,0,0
60,72,Run,30,46,1,0.001,0,0,0
60,72,Run,30,48,1,0.006,0,0,0
60,72,Run,30,50,1,0.022,0,0,0
60,72,Run,30,52,1,0.052,0,0,0
60,72,Run,30,54,1,0.087,0,0,0
60,72,Run,30,56,1,0.102,0,0,0
60,72,Run,30,58,1,0.082,0,0,0
60,72,Run,30,60,1,0.047,0,0,0
60,72,Run,30,62,1,0.018,0,0,0
60,72,Run,30,64,1,0.005,0,0,0
60,72,Run,30,66,1,0.001,0,0,0
60,72,Run,28,46,1,0,0,0,0
60,72,Run,28,48,1,0.002,0,0,0
60,72,Run,28,50,1,0.005,0,0,0
60,72,Run,28,52,1,0.013,0,0,0
60,72,Run,28,54,1,0.022,0,0,0
60,72,Run,28,56,1,0.025,0,0,0
60,72,Run,28,58,1,0.02,0,0,0
60,72,Run,28,60,1,0.012,0,0,0
60,72,Run,28,62,1,0.005,0,0,0
60,72,Run,28,64,1,0.001,0,0,0
60,72,Run,26,48,1,0,0,0,0
60,72,Run,26,50,1,0.001,0,0,0
60,72,Run,26,52,1,0.002,0,0,0
60,72,Run,26,54,1,0.004,0,0,0
60,72,Run,26,56,1,0.004,0,0,0
60,72,Run,26,58,1,0.004,0,0,0
60,72,Run,26,60,1,0.002,0,0,0
60,72,Run,26,62,1,0.001,0,0,0
60,72,Run,24,52,1,0,0,0,0
60,72,Run,24,54,1,0,0,0,0
60,72,Run,24,56,1,0.001,0,0,0
60,72,Run,24,58,1,0,0,0,0
60,72,Pass,6,80,1,0.003,0,0,0
60,72,Pass,4,62,1,0.001,0,0,0
60,72,Pass,4,78,1,0.008,0,0,0
60,72,Pass,4,80,1,0.002,0,0,0
60,72,Pass,2,60,1,0,0,0,0
60,72,Pass,2,62,1,0,0,0,0
60,72,Pass,2,64,1,0.002,0,0,0
60,72,Pass,2,66,1,0.005,0,0,0
60,72,Pass,2,68,1,0.012,0,0,0
60,72,Pass,2,70,1,0.019,0,0,0
60,72,Pass,2,72,1,0.022,0,0,0
60,72,Pass,2,74,1,0.017,0,0,0
60,72,Pass,2,76,1,0.009,0,0,0
60,72,Pass,2,78,1,0.004,0,0,0
60,72,Pass,2,80,1,0.001,0,0,0
60,72,Pass,0,62,1,0,0,0,0
60,72,Pass,0,64,1,0,0,0,0
60,72,Pass,0,66,1,0.002,0,0,0
60,72,Pass,0,68,1,0.004,0,0,0
60,72,Pass,0,70,1,0.006,0,0,0
60,72,Pass,0,72,1,0.007,0,0,0
60,72,Pass,0,74,1,0.005,0,0,0
60,72,Pass,0,76,1,0.003,0,0,0
60,72,Pass,0,78,1,0.001,0,0,0
60,72,Pass,0,80,1,0,0,0,0
60,72,Pass,50,12,1,0,0,0,0
60,72,Pass,44,12,1,0,0,0,0
60,72,Run,60,80,1,0,0,0,0.188
60,72,Run,64,30,1,0,0,0,0
60,72,Run,62,32,1,0,0,0,0
60,72,Run,60,32,1,0,0,0,0
