x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,64,Run,50,66,8,0.004,0,0,0.002
44,64,Run,50,68,6,0.013,0,0,0.003
44,64,Run,48,62,5,0.001,0,0,0
44,64,Run,48,64,8,0.001,0,0,0.002
44,64,Run,48,66,8,0.003,0,0,0.003
44,64,Run,48,68,5,0.009,0,0,0.004
44,64,Run,46,62,5,0,0,0,0
44,64,Run,46,64,7,0,0,0,0.002
44,64,Run,46,66,5,0.001,0,0,0.003
44,64,Run,46,68,5,0.005,0,0,0.004
44,64,Run,46,70,5,0.013,0,0,0.005
44,64,Run,46,72,5,0.027,0,0,0.006
44,64,Run,44,64,5,0,0,0,0.002
44,64,Run,44,66,5,0.001,0,0,0.003
44,64,Run,44,68,5,0.002,0,0,0.005
44,64,Run,44,70,5,0.005,0,0,0.006
44,64,Run,44,72,5,0.009,0,0,0.007
44,64,Run,44,74,6,0.014,0,0,0.008
44,64,Run,44,76,6,0.016,0,0,0.008
44,64,Run,42,68,5,0.001,0,0,0.004
44,64,Run,42,70,5,0.001,0,0,0.006
44,64,Run,42,72,6,0.003,0,0,0.007
44,64,Run,42,74,6,0.004,0,0,0.008
44,64,Run,42,76,6,0.004,0,0,0.009
44,64,Run,42,78,6,0.003,0,0,0.009
44,64,Pass,114,56,7,0.01,0,0,0.002
44,64,Pass,114,58,8,0.017,0,0,0.002
44,64,Pass,112,54,7,0.007,0,0,0.001
44,64,Pass,112,56,8,0.014,0,0,0.001
44,64,Pass,112,58,8,0.028,0,0,0.001
44,64,Pass,110,54,7,0.008,0,0,0
44,64,Pass,110,56,9,0.02,0,0,0
44,64,Pass,110,58,9,0.049,0,0,0
44,64,Pass,110,60,9,0.13,0,0,0
44,64,Pass,108,54,7,0.011,0,0,0
44,64,Pass,108,56,9,0.027,0,0,0
44,64,Pass,108,58,11,0.074,0,0,0
44,64,Pass,108,60,13,0.203,0,0,0
44,64,Pass,108,62,16,0.463,0,0,0
44,64,Pass,108,64,14,0.781,0,0,0
44,64,Pass,106,54,12,0.015,0,0,0
44,64,Pass,106,56,14,0.034,0,0,0
44,64,Pass,106,58,18,0.088,0,0,0
44,64,Pass,106,60,17,0.234,0,0,0
44,64,Pass,106,62,18,0.532,0,0,0
44,64,Pass,104,54,14,0.022,0,0,0
44,64,Pass,104,56,18,0.041,0,0,0
44,64,Pass,104,58,18,0.086,0,0,0
44,64,Pass,102,54,16,0.039,0,0,0.001
44,64,Pass,100,38,3,0.002,0,0,0
44,64,Pass,100,40,3,0.001,0,0,0
44,64,Pass,100,42,5,0.001,0,0,0
44,64,Pass,100,44,7,0.002,0,0,0
44,64,Pass,98,36,4,0.004,0,0,0
44,64,Pass,98,38,4,0.004,0,0,0
44,64,Pass,98,40,6,0.003,0,0,0
44,64,Pass,98,42,7,0.003,0,0,0
44,64,Pass,98,44,9,0.007,0,0,0
44,64,Pass,98,46,11,0.017,0,0,0
44,64,Pass,98,48,15,0.032,0,0,0
44,64,Pass,96,36,5,0.007,0,0,0
44,64,Pass,96,38,6,0.007,0,0,0
44,64,Pass,96,40,8,0.006,0,0,0
44,64,Pass,96,42,11,0.008,0,0,0
44,64,Pass,96,44,13,0.019,0,0,0
44,64,Pass,96,46,13,0.04,0,0,0
44,64,Pass,96,48,16,0.068,0,0,0
44,64,Pass,96,50,21,0.097,0,0,0
44,64,Pass,94,38,12,0.01,0,0,0
44,64,Pass,94,40,12,0.01,0,0,0
44,64,Pass,94,42,14,0.018,0,0,0
44,64,Pass,94,44,16,0.041,0,0,0
44,64,Pass,94,46,17,0.078,0,0,0
44,64,Pass,94,48,20,0.119,0,0,0
44,64,Pass,94,50,24,0.149,0,0,0
44,64,Pass,92,38,13,0.015,0,0,0
44,64,Pass,92,40,17,0.019,0,0,0
44,64,Pass,92,42,17,0.038,0,0,0
44,64,Pass,92,44,20,0.08,0,0,0
44,64,Pass,92,46,20,0.137,0,0,0
44,64,Pass,92,48,25,0.182,0,0,0
44,64,Pass,92,50,24,0.198,0,0,0
44,64,Pass,90,38,18,0.036,0,0,0
44,64,Pass,90,40,18,0.04,0,0,0
44,64,Pass,90,42,20,0.075,0,0,0
44,64,Pass,90,44,21,0.141,0,0,0
44,64,Pass,90,46,23,0.214,0,0,0
44,64,Pass,90,48,26,0.254,0,0,0
44,64,Pass,90,50,26,0.246,0,0,0
44,64,Pass,88,38,18,0.102,0,0,0
44,64,Pass,88,40,21,0.088,0,0,0
44,64,Pass,88,42,23,0.128,0,0,0
44,64,Pass,88,44,23,0.209,0,0,0
44,64,Pass,88,46,24,0.289,0,0,0
44,64,Pass,88,48,27,0.322,0,0,0
44,64,Pass,86,38,17,0.25,0,0,0
44,64,Pass,86,40,23,0.177,0,0,0
44,64,Pass,86,42,26,0.186,0,0,0
44,64,Pass,86,44,25,0.254,0,0,0
44,64,Pass,86,46,26,0.324,0,0,0
44,64,Pass,86,48,25,0.358,0,0,0
44,64,Pass,84,36,18,0.689,0,0,0
44,64,Pass,84,38,18,0.478,0,0,0
44,64,Pass,84,40,23,0.299,0,0,0
44,64,Pass,84,42,27,0.232,0,0,0
44,64,Pass,84,44,27,0.251,0,0,0
44,64,Pass,84,46,28,0.297,0,0,0
44,64,Pass,82,34,16,1.03,0,0,0
44,64,Pass,82,36,18,0.959,0,0,0
44,64,Pass,82,38,18,0.678,0,0,0
44,64,Pass,82,40,20,0.396,0,0,0
44,64,Pass,82,42,26,0.244,0,0,0
44,64,Pass,82,44,29,0.205,0,0,0
44,64,Pass,80,36,16,0.977,0,0,0
44,64,Pass,80,38,17,0.703,0,0,0
44,64,Pass,80,40,20,0.399,0,0,0
44,64,Pass,80,42,27,0.211,0,0,0
44,64,Pass,78,38,17,0.536,0,0,0
44,64,Pass,78,40,20,0.305,0,0,0
44,64,Pass,78,42,28,0.15,0,0,0
44,64,Pass,76,40,23,0.184,0,0,0
44,64,Run,106,64,1,0,0,0,0
44,64,Pass,4,62,6,0.002,0,0,0
44,64,Pass,2,60,7,0.001,0,0,0
44,64,Pass,0,56,7,0.002,0,0,0
44,64,Pass,0,58,7,0.001,0,0,0
44,64,Pass,116,52,5,0.001,0,0,0.003
44,64,Pass,116,54,6,0.004,0,0,0.003
44,64,Pass,116,56,6,0.008,0,0,0.003
44,64,Pass,114,50,5,0.001,0,0,0.001
44,64,Pass,114,52,5,0.002,0,0,0.001
44,64,Pass,114,54,6,0.005,0,0,0.002
44,64,Pass,112,48,5,0,0,0,0
44,64,Pass,112,50,5,0.001,0,0,0
44,64,Pass,112,52,5,0.003,0,0,0.001
44,64,Pass,110,48,5,0,0,0,0
44,64,Pass,110,50,6,0.001,0,0,0
44,64,Pass,110,52,6,0.003,0,0,0
44,64,Pass,108,46,4,0,0,0,0
44,64,Pass,108,48,5,0,0,0,0
44,64,Pass,108,50,6,0.001,0,0,0
44,64,Pass,108,52,6,0.004,0,0,0
44,64,Pass,106,46,4,0,0,0,0
44,64,Pass,106,48,4,0.001,0,0,0
44,64,Pass,106,50,5,0.002,0,0,0
44,64,Pass,106,52,9,0.006,0,0,0
44,64,Pass,104,46,6,0.001,0,0,0
44,64,Pass,104,48,7,0.002,0,0,0
44,64,Pass,104,50,9,0.005,0,0,0
44,64,Pass,104,52,12,0.011,0,0,0
44,64,Pass,102,46,7,0.002,0,0,0
44,64,Pass,102,48,8,0.005,0,0,0
44,64,Pass,102,50,11,0.012,0,0,0
44,64,Pass,102,52,12,0.023,0,0,0
44,64,Pass,100,48,11,0.013,0,0,0
44,64,Pass,100,50,12,0.026,0,0,0
44,64,Pass,100,52,15,0.048,0,0,0.001
44,64,Pass,98,50,14,0.054,0,0,0
44,64,Pass,98,52,15,0.09,0,0,0.001
44,64,Run,88,40,3,0.013,0,0,0
44,64,Run,88,42,4,0.011,0,0,0
44,64,Run,86,38,3,0.025,0,0,0
44,64,Run,86,40,4,0.031,0,0,0
44,64,Run,86,42,4,0.028,0,0,0
44,64,Run,86,44,4,0.021,0,0,0
44,64,Run,84,38,4,0.042,0,0,0
44,64,Run,84,40,4,0.051,0,0,0
44,64,Run,84,42,4,0.05,0,0,0
44,64,Run,84,44,6,0.05,0,0,0
44,64,Run,82,36,3,0.032,0,0,0
44,64,Run,82,38,4,0.053,0,0,0
44,64,Run,82,40,4,0.065,0,0,0
44,64,Run,82,42,6,0.074,0,0,0
44,64,Run,82,44,6,0.101,0,0,0
44,64,Run,82,46,8,0.155,0,0,0
44,64,Run,80,36,5,0.04,0,0,0
44,64,Run,80,38,5,0.058,0,0,0
44,64,Run,80,40,6,0.071,0,0,0
44,64,Run,80,42,8,0.096,0,0,0
44,64,Run,80,44,9,0.171,0,0,0
44,64,Run,80,46,9,0.298,0,0,0
44,64,Run,80,48,9,0.397,0,0,0
44,64,Run,80,50,11,0.379,0,0,0
44,64,Run,78,36,6,0.047,0,0,0
44,64,Run,78,38,6,0.062,0,0,0
44,64,Run,78,40,6,0.072,0,0,0
44,64,Run,78,42,9,0.109,0,0,0
44,64,Run,78,44,9,0.223,0,0,0
44,64,Run,78,46,10,0.409,0,0,0
44,64,Run,78,48,12,0.553,0,0,0
44,64,Run,78,50,11,0.529,0,0,0
44,64,Run,78,52,11,0.359,0,0,0.001
44,64,Run,78,54,15,0.177,0,0,0.003
44,64,Run,76,36,7,0.051,0,0,0
44,64,Run,76,38,7,0.061,0,0,0
44,64,Run,76,40,9,0.066,0,0,0
44,64,Run,76,42,10,0.1,0,0,0
44,64,Run,76,44,11,0.212,0,0,0
44,64,Run,76,46,12,0.396,0,0,0
44,64,Run,76,48,15,0.538,0,0,0
44,64,Run,76,50,15,0.517,0,0,0
44,64,Run,76,52,17,0.354,0,0,0.001
44,64,Run,76,54,16,0.178,0,0,0.003
44,64,Run,74,36,7,0.042,0,0,0
44,64,Run,74,38,7,0.049,0,0,0
44,64,Run,74,40,11,0.05,0,0,0
44,64,Run,74,42,12,0.071,0,0,0
44,64,Run,74,44,12,0.147,0,0,0
44,64,Run,74,46,14,0.272,0,0,0
44,64,Run,74,48,15,0.369,0,0,0
44,64,Run,74,50,17,0.356,0,0,0
44,64,Run,72,38,9,0.031,0,0,0
44,64,Run,72,40,10,0.032,0,0,0
44,64,Run,72,42,12,0.044,0,0,0
44,64,Run,72,44,13,0.086,0,0,0
44,64,Run,72,46,14,0.149,0,0,0
44,64,Run,72,48,16,0.195,0,0,0
44,64,Run,70,38,10,0.017,0,0,0
44,64,Run,70,40,11,0.026,0,0,0
44,64,Run,70,42,12,0.049,0,0,0
44,64,Run,70,44,14,0.089,0,0,0
44,64,Run,70,46,14,0.129,0,0,0
44,64,Run,68,40,12,0.043,0,0,0
44,64,Run,68,42,14,0.103,0,0,0
44,64,Run,68,44,15,0.188,0,0,0
44,64,Run,68,46,17,0.25,0,0,0
44,64,Run,66,42,17,0.198,0,0,0.001
44,64,Run,66,44,18,0.36,0,0,0.001
44,64,Run,66,46,19,0.472,0,0,0
44,64,Pass,6,64,6,0.004,0,0,0
44,64,Pass,6,66,5,0.005,0,0,0
44,64,Pass,4,64,5,0.002,0,0,0
44,64,Pass,4,66,4,0.001,0,0,0
44,64,Pass,2,62,4,0.001,0,0,0
44,64,Pass,2,64,4,0.001,0,0,0
44,64,Pass,2,66,3,0,0,0,0
44,64,Pass,0,60,4,0,0,0,0
44,64,Pass,0,62,4,0,0,0,0
44,64,Pass,0,64,3,0,0,0,0
44,64,Pass,0,66,3,0,0,0,0
44,64,Run,116,44,1,0,0,0,0
44,64,Run,116,46,1,0.001,0,0,0
44,64,Run,116,48,1,0.001,0,0,0
44,64,Run,116,50,1,0.001,0,0,0
44,64,Run,116,52,1,0.001,0,0,0
44,64,Run,116,54,1,0,0,0,0
44,64,Run,114,40,1,0,0,0,0
44,64,Run,114,42,1,0.001,0,0,0
44,64,Run,114,44,1,0.003,0,0,0
44,64,Run,114,46,1,0.006,0,0,0
44,64,Run,114,48,1,0.008,0,0,0
44,64,Run,114,50,1,0.007,0,0,0
44,64,Run,114,52,1,0.005,0,0,0
44,64,Run,114,54,1,0.002,0,0,0
44,64,Run,114,56,1,0.001,0,0,0
44,64,Run,112,38,1,0,0,0,0
44,64,Run,112,40,1,0.001,0,0,0
44,64,Run,112,42,1,0.005,0,0,0
44,64,Run,112,44,1,0.015,0,0,0
44,64,Run,112,46,1,0.028,0,0,0
44,64,Run,112,48,1,0.038,0,0,0
44,64,Run,112,50,1,0.036,0,0,0
44,64,Run,112,52,1,0.023,0,0,0
44,64,Run,112,54,1,0.011,0,0,0
44,64,Run,112,56,1,0.003,0,0,0
44,64,Run,112,58,1,0.001,0,0,0
44,64,Run,110,38,1,0.001,0,0,0
44,64,Run,110,40,1,0.005,0,0,0
44,64,Run,110,42,1,0.018,0,0,0
44,64,Run,110,44,1,0.05,0,0,0
44,64,Run,110,46,1,0.097,0,0,0
44,64,Run,110,48,1,0.131,0,0,0
44,64,Run,110,50,1,0.123,0,0,0
44,64,Run,110,52,1,0.08,0,0,0
44,64,Run,110,54,1,0.036,0,0,0
44,64,Run,110,56,1,0.012,0,0,0
44,64,Run,110,58,1,0.003,0,0,0
44,64,Run,110,60,1,0,0,0,0
44,64,Run,108,36,1,0,0,0,0
44,64,Run,108,38,1,0.002,0,0,0
44,64,Run,108,40,1,0.011,0,0,0
44,64,Run,108,42,1,0.044,0,0,0
44,64,Run,108,44,1,0.121,0,0,0
44,64,Run,108,46,1,0.233,0,0,0
44,64,Run,108,48,1,0.313,0,0,0
44,64,Run,108,50,1,0.293,0,0,0
44,64,Run,108,52,1,0.192,0,0,0
44,64,Run,108,54,1,0.087,0,0,0
44,64,Run,108,56,1,0.028,0,0,0
44,64,Run,108,58,1,0.006,0,0,0
44,64,Run,108,60,1,0.001,0,0,0
44,64,Run,106,36,1,0,0,0,0
44,64,Run,106,38,1,0.003,0,0,0
44,64,Run,106,40,1,0.018,0,0,0
44,64,Run,106,42,1,0.073,0,0,0
44,64,Run,106,44,1,0.202,0,0,0
44,64,Run,106,46,1,0.389,0,0,0
44,64,Run,106,48,1,0.523,0,0,0
44,64,Run,106,50,1,0.49,0,0,0
44,64,Run,106,52,1,0.32,0,0,0
44,64,Run,106,54,1,0.146,0,0,0
44,64,Run,106,56,1,0.046,0,0,0
44,64,Run,106,58,2,0.01,0,0,0
44,64,Run,106,60,2,0.002,0,0,0
44,64,Run,104,36,1,0,0,0,0
44,64,Run,104,38,1,0.004,0,0,0
44,64,Run,104,40,1,0.021,0,0,0
44,64,Run,104,42,1,0.085,0,0,0
44,64,Run,104,44,1,0.235,0,0,0
44,64,Run,104,46,1,0.452,0,0,0
44,64,Run,104,48,1,0.608,0,0,0
44,64,Run,102,36,1,0,0,0,0
44,64,Run,102,38,1,0.003,0,0,0
44,64,Run,102,40,1,0.017,0,0,0
44,64,Run,102,42,1,0.069,0,0,0
44,64,Run,102,44,1,0.19,0,0,0
44,64,Run,102,46,1,0.367,0,0,0
44,64,Run,100,36,1,0,0,0,0
44,64,Run,100,38,1,0.002,0,0,0
44,64,Run,100,40,1,0.01,0,0,0
44,64,Run,100,42,1,0.039,0,0,0
44,64,Run,100,44,1,0.108,0,0,0
44,64,Run,98,38,1,0.001,0,0,0
44,64,Run,98,40,1,0.004,0,0,0
44,64,Run,98,42,1,0.015,0,0,0
44,64,Run,96,40,1,0.001,0,0,0
44,64,Run,96,42,1,0.004,0,0,0
44,64,Run,94,42,2,0.001,0,0,0
44,64,Pass,44,0,5,0.071,0,0,0
44,64,Run,66,38,11,0.025,0,0,0.005
44,64,Run,66,40,15,0.08,0,0,0.001
44,64,Run,64,38,14,0.041,0,0,0.01
44,64,Run,64,40,16,0.122,0,0,0.004
44,64,Run,64,42,16,0.291,0,0,0.002
44,64,Run,64,44,15,0.517,0,0,0.002
44,64,Run,62,36,14,0.027,0,0,0.04
44,64,Run,62,38,14,0.073,0,0,0.014
44,64,Run,62,40,14,0.18,0,0,0.007
44,64,Run,62,42,15,0.374,0,0,0.006
44,64,Run,62,44,15,0.613,0,0,0.005
44,64,Run,60,36,14,0.061,0,0,0.029
44,64,Run,60,38,14,0.153,0,0,0.012
44,64,Run,60,40,13,0.314,0,0,0.009
44,64,Run,60,42,14,0.534,0,0,0.01
44,64,Run,60,44,18,0.753,0,0,0.01
44,64,Run,60,46,18,0.859,0,0,0.009
44,64,Run,58,36,13,0.119,0,0,0.017
44,64,Run,58,38,15,0.294,0,0,0.008
44,64,Run,58,40,14,0.558,0,0,0.008
44,64,Run,58,42,16,0.839,0,0,0.01
44,64,Run,58,44,18,1.042,0,0.001,0.011
44,64,Run,58,46,18,1.084,0,0.001,0.011
44,64,Run,56,36,14,0.174,0,0,0.009
44,64,Run,56,38,14,0.432,0,0,0.005
44,64,Run,56,40,14,0.798,0,0,0.006
44,64,Run,56,42,16,1.14,0,0,0.008
44,64,Run,56,44,18,1.327,0,0.001,0.01
44,64,Run,56,46,17,1.304,0,0.001,0.01
44,64,Run,54,36,10,0.182,0,0,0.005
44,64,Run,54,38,11,0.454,0,0,0.003
44,64,Run,54,40,12,0.83,0,0,0.004
44,64,Run,54,42,14,1.157,0,0,0.006
44,64,Run,54,44,16,1.302,0,0.001,0.008
44,64,Run,54,46,16,1.238,0,0.001,0.008
44,64,Run,54,48,14,0.985,0,0,0.008
44,64,Run,52,36,10,0.135,0,0,0.003
44,64,Run,52,38,10,0.337,0,0,0.002
44,64,Run,52,40,12,0.611,0,0,0.003
44,64,Run,52,42,14,0.838,0,0,0.004
44,64,Run,52,44,14,0.923,0,0,0.006
44,64,Run,52,46,14,0.858,0,0,0.007
44,64,Run,52,48,14,0.672,0,0,0.006
44,64,Run,52,50,14,0.423,0,0,0.005
44,64,Run,50,38,9,0.175,0,0,0.001
44,64,Run,50,40,9,0.317,0,0,0.002
44,64,Run,50,42,10,0.43,0,0,0.003
44,64,Run,50,44,12,0.465,0,0,0.004
44,64,Run,50,46,13,0.424,0,0,0.005
44,64,Run,50,48,12,0.328,0,0,0.005
44,64,Run,50,50,11,0.207,0,0,0.004
44,64,Run,50,52,11,0.105,0,0,0.003
44,64,Run,50,54,11,0.046,0,0,0.001
44,64,Run,48,40,10,0.117,0,0,0.001
44,64,Run,48,42,11,0.157,0,0,0.002
44,64,Run,48,44,11,0.167,0,0,0.003
44,64,Run,48,46,11,0.15,0,0,0.004
44,64,Run,48,48,12,0.114,0,0,0.004
44,64,Run,48,50,12,0.073,0,0,0.003
44,64,Run,48,52,12,0.039,0,0,0.002
44,64,Run,48,54,10,0.018,0,0,0.001
44,64,Run,48,56,8,0.009,0,0,0
44,64,Run,46,42,11,0.044,0,0,0.002
44,64,Run,46,44,12,0.046,0,0,0.002
44,64,Run,46,46,11,0.04,0,0,0.003
44,64,Run,46,48,11,0.03,0,0,0.003
44,64,Run,46,50,12,0.019,0,0,0.002
44,64,Pass,120,48,2,0,0,0,0.005
44,64,Pass,120,50,3,0,0,0,0.005
44,64,Pass,120,52,4,0,0,0,0.005
44,64,Pass,120,54,4,0.001,0,0,0.005
44,64,Pass,120,56,4,0.003,0,0,0.005
44,64,Pass,118,46,2,0,0,0,0.003
44,64,Pass,118,48,3,0,0,0,0.003
44,64,Pass,118,50,3,0,0,0,0.004
44,64,Pass,118,52,4,0.001,0,0,0.004
44,64,Pass,118,54,4,0.003,0,0,0.004
44,64,Pass,118,56,4,0.005,0,0,0.004
44,64,Pass,116,46,2,0,0,0,0.002
44,64,Pass,116,48,3,0,0,0,0.002
44,64,Pass,116,50,3,0,0,0,0.002
44,64,Pass,114,46,2,0,0,0,0.001
44,64,Pass,114,48,3,0,0,0,0.001
44,64,Run,94,34,1,0,0,0,0
44,64,Run,94,36,1,0,0,0,0
44,64,Run,94,38,1,0,0,0,0
44,64,Run,94,40,1,0,0,0,0
44,64,Run,92,32,1,0,0,0,0
44,64,Run,92,34,1,0,0,0,0
44,64,Run,92,36,1,0,0,0,0
44,64,Run,92,38,1,0.001,0,0,0
44,64,Run,92,40,1,0.001,0,0,0
44,64,Run,92,42,1,0.001,0,0,0
44,64,Run,90,30,1,0,0,0,0
44,64,Run,90,32,1,0,0,0,0
44,64,Run,90,34,1,0.001,0,0,0
44,64,Run,90,36,1,0.002,0,0,0
44,64,Run,90,38,1,0.003,0,0,0
44,64,Run,90,40,1,0.004,0,0,0
44,64,Run,90,42,1,0.003,0,0,0
44,64,Run,88,28,1,0,0,0,0
44,64,Run,88,30,1,0,0,0,0
44,64,Run,88,32,1,0.001,0,0,0
44,64,Run,88,34,2,0.002,0,0,0
44,64,Run,88,36,2,0.006,0,0,0
44,64,Run,88,38,2,0.011,0,0,0
44,64,Run,86,28,1,0,0,0,0
44,64,Run,86,30,2,0,0,0,0
44,64,Run,86,32,2,0.002,0,0,0
44,64,Run,86,34,2,0.006,0,0,0
44,64,Run,86,36,2,0.014,0,0,0
44,64,Run,84,28,2,0,0,0,0
44,64,Run,84,30,2,0.001,0,0,0
44,64,Run,84,32,2,0.003,0,0,0
44,64,Run,84,34,2,0.01,0,0,0
44,64,Run,84,36,2,0.024,0,0,0
44,64,Run,82,28,2,0,0,0,0
44,64,Run,82,30,2,0.001,0,0,0
44,64,Run,82,32,2,0.005,0,0,0
44,64,Run,82,34,2,0.015,0,0,0
44,64,Run,80,28,2,0,0,0,0
44,64,Run,80,30,2,0.002,0,0,0
44,64,Run,80,32,2,0.008,0,0,0
44,64,Run,80,34,2,0.02,0,0,0
44,64,Run,78,28,2,0.001,0,0,0
44,64,Run,78,30,2,0.003,0,0,0
44,64,Run,78,32,3,0.011,0,0,0
44,64,Run,78,34,3,0.027,0,0,0
44,64,Run,76,30,3,0.004,0,0,0
44,64,Run,76,32,4,0.013,0,0,0
44,64,Run,76,34,5,0.031,0,0,0
44,64,Run,74,30,5,0.003,0,0,0
44,64,Run,74,32,6,0.011,0,0,0
44,64,Run,74,34,5,0.026,0,0,0
44,64,Run,72,32,6,0.007,0,0,0
44,64,Run,72,34,6,0.016,0,0,0
44,64,Run,72,36,5,0.026,0,0,0
44,64,Run,70,36,8,0.012,0,0,0
44,64,Pass,78,18,10,0.037,0,0,0
44,64,Pass,22,22,7,0.008,0,0,0
44,64,Pass,20,22,4,0.014,0,0,0
44,64,Pass,100,46,8,0.006,0,0,0
44,64,Pass,102,44,4,0.001,0,0,0
44,64,Pass,42,0,4,0.033,0,0,0
44,64,Run,106,62,1,0,0,0,0
44,64,Pass,22,18,2,0.001,0,0,0
44,64,Pass,22,20,3,0.003,0,0,0
44,64,Pass,20,16,1,0,0,0,0
44,64,Pass,20,18,1,0.002,0,0,0
44,64,Pass,20,20,1,0.006,0,0,0
44,64,Pass,18,14,1,0,0,0,0
44,64,Pass,18,16,1,0.001,0,0,0
44,64,Pass,18,18,1,0.002,0,0,0
44,64,Pass,18,20,1,0.008,0,0,0
44,64,Pass,16,14,1,0,0,0,0
44,64,Pass,16,16,1,0,0,0,0
44,64,Pass,16,18,1,0.002,0,0,0
44,64,Pass,16,20,1,0.007,0,0,0
44,64,Pass,14,14,1,0,0,0,0
44,64,Pass,14,16,1,0,0,0,0
44,64,Pass,14,18,1,0.001,0,0,0
44,64,Pass,14,20,1,0.005,0,0,0
44,64,Pass,12,14,1,0,0,0,0
44,64,Pass,12,16,1,0,0,0,0
44,64,Pass,12,18,1,0.001,0,0,0
44,64,Pass,12,20,1,0.002,0,0,0
44,64,Pass,10,16,1,0,0,0,0
44,64,Pass,10,18,1,0,0,0,0
44,64,Pass,10,20,1,0.001,0,0,0
44,64,Pass,8,18,1,0,0,0,0
44,64,Pass,8,20,1,0,0,0,0
44,64,Pass,6,20,1,0,0,0,0
44,64,Pass,6,22,1,0,0,0,0
44,64,Run,44,62,4,0,0,0,0
44,64,Run,42,64,2,0,0,0,0
44,64,Run,42,66,3,0,0,0,0.004
44,64,Run,42,80,5,0.002,0,0,0.008
44,64,Run,40,66,2,0,0,0,0
44,64,Run,40,68,3,0,0,0,0.003
44,64,Run,40,70,5,0,0,0,0.004
44,64,Run,40,72,5,0.001,0,0,0.005
44,64,Run,40,74,5,0.001,0,0,0.005
44,64,Run,40,76,5,0.002,0,0,0.004
44,64,Run,40,78,5,0.002,0,0,0.003
44,64,Run,40,80,5,0.002,0,0,0.002
44,64,Run,38,68,3,0,0,0,0
44,64,Run,38,70,4,0,0,0,0.001
44,64,Run,38,72,4,0,0,0,0.001
44,64,Run,38,74,4,0.001,0,0,0.001
44,64,Run,38,76,4,0.002,0,0,0
44,64,Run,38,78,4,0.003,0,0,0
44,64,Run,38,80,3,0.004,0,0,0
44,64,Run,36,68,2,0,0,0,0
44,64,Run,36,70,2,0,0,0,0
44,64,Run,36,72,2,0.001,0,0,0
44,64,Run,36,74,2,0.002,0,0,0
44,64,Run,36,76,2,0.004,0,0,0
44,64,Run,36,78,2,0.006,0,0,0
44,64,Run,36,80,2,0.008,0,0,0
44,64,Run,34,68,2,0,0,0,0
44,64,Run,34,70,2,0,0,0,0
44,64,Run,34,72,2,0.001,0,0,0
44,64,Run,34,74,2,0.002,0,0,0
44,64,Run,34,76,2,0.005,0,0,0
44,64,Run,34,78,2,0.009,0,0,0
44,64,Run,34,80,2,0.011,0,0,0
44,64,Run,32,68,2,0,0,0,0
44,64,Run,32,70,2,0,0,0,0
44,64,Run,32,72,2,0.001,0,0,0
44,64,Run,32,74,2,0.002,0,0,0
44,64,Run,32,76,2,0.005,0,0,0
44,64,Run,32,78,2,0.009,0,0,0
44,64,Run,32,80,2,0.011,0,0,0
44,64,Run,30,70,2,0,0,0,0
44,64,Run,30,72,2,0,0,0,0
44,64,Run,30,74,2,0.001,0,0,0
44,64,Run,30,76,2,0.004,0,0,0
44,64,Run,30,78,2,0.006,0,0,0
44,64,Run,30,80,2,0.007,0,0,0
44,64,Run,60,34,10,0.022,0,0,0.074
44,64,Run,58,32,8,0.011,0,0,0.106
44,64,Run,58,34,10,0.039,0,0,0.046
44,64,Run,56,32,7,0.013,0,0,0.069
44,64,Run,56,34,10,0.053,0,0,0.025
44,64,Run,54,32,7,0.012,0,0,0.04
44,64,Run,54,34,10,0.054,0,0,0.013
44,64,Run,52,32,7,0.008,0,0,0.021
44,64,Run,52,34,7,0.039,0,0,0.007
44,64,Run,50,32,5,0.004,0,0,0.011
44,64,Run,50,34,6,0.02,0,0,0.004
44,64,Run,50,36,8,0.07,0,0,0.002
44,64,Run,48,32,4,0.001,0,0,0.005
44,64,Run,48,34,5,0.007,0,0,0.002
44,64,Run,48,36,8,0.026,0,0,0.001
44,64,Run,48,38,9,0.065,0,0,0.001
44,64,Run,46,32,5,0,0,0,0.002
44,64,Run,46,34,5,0.002,0,0,0.001
44,64,Run,46,36,7,0.007,0,0,0
44,64,Run,46,38,10,0.018,0,0,0.001
44,64,Run,46,40,9,0.033,0,0,0.001
44,64,Run,44,34,4,0,0,0,0
44,64,Run,44,36,5,0.002,0,0,0
44,64,Run,44,38,6,0.005,0,0,0
44,64,Run,44,40,8,0.009,0,0,0
44,64,Run,44,42,9,0.014,0,0,0.001
44,64,Run,44,44,10,0.016,0,0,0.001
44,64,Run,44,46,11,0.014,0,0,0.001
44,64,Run,42,36,4,0.001,0,0,0
44,64,Run,42,38,5,0.003,0,0,0
44,64,Run,42,40,6,0.007,0,0,0
44,64,Run,42,42,6,0.013,0,0,0
44,64,Run,40,38,4,0.004,0,0,0
44,64,Run,40,40,4,0.011,0,0,0
44,64,Run,40,42,4,0.023,0,0,0
44,64,Run,66,36,10,0.008,0,0,0.019
44,64,Run,64,36,11,0.013,0,0,0.037
44,64,Run,62,34,9,0.011,0,0,0.097
44,64,Run,76,26,2,0,0,0,0
44,64,Run,74,20,1,0,0,0,0
44,64,Run,74,22,1,0,0,0,0
44,64,Run,74,24,1,0,0,0,0
44,64,Run,74,26,2,0,0,0,0
