x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,16,Pass,88,60,1,0,0,0,0
18,16,Pass,88,62,1,0,0,0,0
18,16,Pass,88,64,1,0,0,0,0
18,16,Pass,86,58,1,0,0,0,0
18,16,Pass,86,60,1,0,0,0,0
18,16,Pass,86,62,2,0,0,0,0
18,16,Pass,84,60,2,0,0,0,0
18,16,Pass,84,62,2,0,0,0,0
18,16,Run,36,0,8,0.031,0,0,0
18,16,Run,36,12,8,0.555,0,0,0
18,16,Run,34,0,8,0.012,0,0,0
18,16,Run,34,2,8,0.036,0,0,0
18,16,Run,34,4,9,0.097,0,0,0
18,16,Run,34,6,9,0.203,0,0,0
18,16,Run,34,8,9,0.307,0,0,0
18,16,Run,34,10,8,0.335,0,0,0
18,16,Run,34,12,7,0.268,0,0,0
18,16,Run,32,0,7,0.007,0,0,0
18,16,Run,32,2,8,0.017,0,0,0
18,16,Run,32,4,9,0.037,0,0,0
18,16,Run,32,6,9,0.072,0,0,0
18,16,Run,32,8,8,0.106,0,0,0
18,16,Run,32,10,7,0.115,0,0,0
18,16,Run,32,12,7,0.092,0,0,0
18,16,Run,32,14,5,0.057,0,0,0
18,16,Run,30,0,4,0.009,0,0,0
18,16,Run,30,2,5,0.013,0,0,0
18,16,Run,30,4,5,0.017,0,0,0
18,16,Run,30,6,6,0.023,0,0,0
18,16,Run,30,8,5,0.028,0,0,0
18,16,Run,30,10,5,0.029,0,0,0
18,16,Run,30,12,5,0.023,0,0,0
18,16,Run,30,14,5,0.014,0,0,0
18,16,Run,28,0,3,0.011,0,0,0
18,16,Run,28,2,4,0.014,0,0,0
18,16,Run,28,4,4,0.013,0,0,0
18,16,Run,28,6,4,0.01,0,0,0
18,16,Run,28,8,5,0.008,0,0,0
18,16,Run,28,10,5,0.006,0,0,0
18,16,Run,28,12,5,0.004,0,0,0
18,16,Run,28,14,5,0.003,0,0,0
18,16,Run,26,0,2,0.01,0,0,0
18,16,Run,26,2,3,0.012,0,0,0
18,16,Run,26,4,3,0.011,0,0,0
18,16,Run,26,6,3,0.007,0,0,0
18,16,Run,26,8,4,0.003,0,0,0
18,16,Run,26,10,4,0.001,0,0,0
18,16,Run,26,12,3,0,0,0,0
18,16,Run,26,14,4,0,0,0,0
18,16,Run,24,0,1,0.006,0,0,0
18,16,Run,24,2,2,0.008,0,0,0
18,16,Run,24,4,2,0.007,0,0,0
18,16,Run,24,6,3,0.004,0,0,0
18,16,Run,24,8,3,0.002,0,0,0
18,16,Run,24,10,3,0.001,0,0,0
18,16,Run,24,12,3,0,0,0,0
18,16,Run,24,14,2,0,0,0,0
18,16,Run,22,0,1,0.003,0,0,0
18,16,Run,22,2,1,0.003,0,0,0
18,16,Run,22,4,1,0.003,0,0,0
18,16,Run,22,6,1,0.002,0,0,0
18,16,Run,22,8,1,0.001,0,0,0
18,16,Run,22,10,1,0,0,0,0
18,16,Run,22,12,1,0,0,0,0
18,16,Run,22,14,1,0,0,0,0
18,16,Run,20,0,1,0.001,0,0,0
18,16,Run,20,2,1,0.001,0,0,0
18,16,Run,20,4,1,0.001,0,0,0
18,16,Run,20,6,1,0.001,0,0,0
18,16,Run,20,8,1,0,0,0,0
18,16,Run,20,10,1,0,0,0,0
18,16,Run,20,12,1,0,0,0,0
18,16,Run,18,0,1,0,0,0,0
18,16,Run,18,2,1,0,0,0,0
18,16,Run,18,4,1,0,0,0,0
18,16,Run,18,6,1,0,0,0,0
18,16,Run,18,8,1,0,0,0,0
18,16,Run,18,10,1,0,0,0,0
18,16,Run,16,0,1,0,0,0,0
18,16,Run,16,2,1,0,0,0,0
18,16,Run,16,4,1,0,0,0,0
18,16,Run,16,6,1,0,0,0,0
18,16,Run,16,8,1,0,0,0,0
18,16,Pass,70,38,9,0.003,0,0,0
18,16,Pass,44,58,4,0,0,0,0
18,16,Pass,42,58,4,0,0,0,0.001
18,16,Pass,42,60,4,0,0,0,0.002
18,16,Pass,60,38,9,0.008,0,0,0
18,16,Pass,58,38,10,0.015,0,0,0
18,16,Pass,56,38,11,0.025,0,0,0
18,16,Run,26,58,2,0.001,0,0,0.141
18,16,Run,24,56,2,0.014,0,0,0.137
18,16,Run,24,58,2,0.003,0,0,0.133
18,16,Run,24,60,2,0,0,0,0.128
18,16,Run,22,56,2,0.037,0,0,0.128
18,16,Run,22,58,2,0.008,0,0,0.123
18,16,Run,22,60,2,0.001,0,0,0.118
18,16,Run,20,56,2,0.069,0,0,0.118
18,16,Run,20,58,2,0.016,0,0,0.113
18,16,Run,20,60,2,0.002,0,0,0.107
18,16,Run,20,62,1,0,0,0,0
18,16,Run,18,56,2,0.091,0,0.001,0.107
18,16,Run,18,58,2,0.021,0,0,0.102
18,16,Run,18,60,2,0.003,0,0,0.096
18,16,Run,18,62,1,0,0,0,0
18,16,Run,16,56,2,0.085,0,0,0.096
18,16,Run,16,58,2,0.019,0,0,0.09
18,16,Run,16,60,2,0.003,0,0,0.085
18,16,Run,16,62,1,0,0,0,0
18,16,Run,14,56,2,0.056,0,0,0.085
18,16,Run,14,58,2,0.013,0,0,0.079
18,16,Run,14,60,2,0.002,0,0,0.074
18,16,Run,14,62,1,0,0,0,0
18,16,Run,12,56,2,0.026,0,0,0.074
18,16,Run,12,58,2,0.006,0,0,0.069
18,16,Run,12,60,2,0.001,0,0,0.064
18,16,Run,10,54,2,0.026,0,0,0.068
18,16,Run,10,56,2,0.009,0,0,0.063
18,16,Run,10,58,2,0.002,0,0,0.059
18,16,Run,10,60,1,0,0,0,0
18,16,Run,8,52,2,0.012,0,0,0.063
18,16,Run,8,54,2,0.006,0,0,0.058
18,16,Run,8,56,2,0.002,0,0,0.054
18,16,Run,8,58,1,0,0,0,0
18,16,Run,6,50,2,0.003,0,0,0.058
18,16,Run,6,52,2,0.002,0,0,0.054
18,16,Run,6,54,2,0.001,0,0,0.049
18,16,Run,6,56,1,0,0,0,0
18,16,Run,4,46,1,0,0,0,0
18,16,Run,4,48,1,0,0,0,0
18,16,Run,4,50,1,0,0,0,0
18,16,Run,4,52,1,0,0,0,0
18,16,Run,62,14,5,0.029,0,0,0
18,16,Run,62,16,5,0.018,0,0,0
18,16,Run,62,18,4,0.008,0,0,0
18,16,Run,62,20,3,0.002,0,0,0
18,16,Run,62,22,3,0.001,0,0,0
18,16,Run,62,24,3,0,0,0,0
18,16,Run,62,26,1,0,0,0,0
18,16,Run,60,14,5,0.078,0,0,0
18,16,Run,60,28,2,0,0,0,0
18,16,Run,58,30,2,0,0,0,0
18,16,Run,46,36,3,0,0,0,0
18,16,Run,44,34,4,0,0,0,0
18,16,Run,44,36,3,0,0,0,0
18,16,Run,42,34,3,0,0,0,0
18,16,Run,42,36,3,0,0,0,0
18,16,Run,40,32,4,0,0,0,0
18,16,Run,40,34,3,0,0,0,0
18,16,Run,38,30,4,0.001,0,0,0
18,16,Run,38,32,3,0,0,0,0
18,16,Run,36,14,8,0.345,0,0,0
18,16,Run,36,28,3,0.001,0,0,0
18,16,Run,36,30,3,0,0,0,0
18,16,Run,34,16,7,0.086,0,0,0
18,16,Run,34,18,6,0.038,0,0,0
18,16,Run,34,20,6,0.014,0,0,0
18,16,Run,34,22,4,0.004,0,0,0
18,16,Run,34,24,3,0.001,0,0,0
18,16,Run,34,26,3,0,0,0,0
18,16,Run,34,28,3,0,0,0,0
18,16,Run,34,30,3,0,0,0,0
18,16,Run,32,18,6,0.013,0,0,0
18,16,Run,32,20,6,0.005,0,0,0
18,16,Run,32,22,4,0.001,0,0,0
18,16,Run,32,24,3,0,0,0,0
18,16,Run,32,26,2,0,0,0,0
18,16,Run,32,28,3,0,0,0,0
18,16,Run,50,36,1,0,0,0,0
18,16,Run,50,38,1,0,0,0,0
18,16,Run,50,40,1,0,0,0,0
18,16,Run,50,42,1,0,0,0,0
18,16,Run,50,44,1,0,0,0,0
18,16,Run,48,36,1,0,0,0,0
18,16,Run,48,38,1,0,0,0,0
18,16,Run,48,40,1,0,0,0,0
18,16,Run,48,42,1,0,0,0,0
18,16,Run,48,44,1,0,0,0,0
18,16,Run,48,46,1,0,0,0,0
18,16,Run,48,48,1,0,0,0,0
18,16,Run,46,38,1,0,0,0,0
18,16,Run,46,40,1,0,0,0,0
18,16,Run,46,42,1,0,0,0,0
18,16,Run,46,44,1,0,0,0,0
18,16,Run,46,46,1,0,0,0,0
18,16,Run,46,48,1,0,0,0,0
18,16,Run,46,50,1,0,0,0,0
18,16,Run,44,38,1,0,0,0,0
18,16,Run,44,40,1,0,0,0,0
18,16,Run,44,48,1,0,0,0,0
18,16,Run,44,50,1,0,0,0,0
18,16,Run,42,52,1,0,0,0,0
18,16,Run,32,30,2,0,0,0,0
18,16,Run,30,30,2,0,0,0,0
18,16,Pass,68,38,7,0.001,0,0,0
18,16,Pass,62,74,3,0.001,0,0,0
18,16,Pass,62,76,3,0,0,0,0
18,16,Pass,66,38,8,0.001,0,0,0
18,16,Pass,64,38,6,0.001,0,0,0
18,16,Pass,64,40,5,0,0,0,0
18,16,Pass,62,38,7,0.004,0,0,0
18,16,Pass,62,40,6,0.001,0,0,0
18,16,Pass,60,40,7,0.002,0,0,0
18,16,Pass,60,42,7,0.001,0,0,0
18,16,Pass,58,40,8,0.005,0,0,0
18,16,Pass,58,42,7,0.001,0,0,0
18,16,Pass,56,40,9,0.008,0,0,0
18,16,Pass,56,42,7,0.002,0,0,0
18,16,Pass,0,56,3,0,0,0,0
18,16,Pass,14,72,1,0,0,0,0
18,16,Pass,14,74,1,0,0,0,0
18,16,Pass,12,72,1,0,0,0,0
18,16,Pass,12,74,1,0,0,0,0
18,16,Pass,12,76,1,0,0,0,0
18,16,Pass,10,72,1,0,0,0,0
18,16,Pass,10,74,1,0,0,0,0
18,16,Pass,10,76,1,0,0,0,0
18,16,Pass,10,78,1,0,0,0,0
18,16,Pass,8,72,1,0,0,0,0
18,16,Pass,8,74,1,0,0,0,0
18,16,Pass,8,76,1,0,0,0,0
18,16,Pass,8,78,1,0,0,0,0
18,16,Pass,6,70,1,0,0,0,0
18,16,Pass,6,72,1,0,0,0,0
18,16,Pass,6,74,1,0,0,0,0
18,16,Pass,6,76,1,0,0,0,0
18,16,Pass,6,78,1,0,0,0,0
18,16,Pass,6,80,1,0,0,0,0
18,16,Pass,4,70,1,0,0,0,0
18,16,Pass,4,72,1,0,0,0,0
18,16,Pass,4,74,1,0,0,0,0
18,16,Pass,4,76,1,0,0,0,0
18,16,Pass,4,78,1,0,0,0,0
18,16,Pass,4,80,1,0,0,0,0
18,16,Pass,2,66,2,0.001,0,0,0
18,16,Pass,2,68,2,0.001,0,0,0
18,16,Pass,2,70,1,0,0,0,0
18,16,Pass,2,72,1,0,0,0,0
18,16,Pass,2,74,1,0,0,0,0
18,16,Pass,2,76,1,0,0,0,0
18,16,Pass,2,78,1,0,0,0,0
18,16,Pass,2,80,1,0,0,0,0
18,16,Pass,0,58,2,0,0,0,0
18,16,Pass,0,60,2,0,0,0,0
18,16,Pass,0,62,2,0,0,0,0
18,16,Pass,0,64,2,0,0,0,0
18,16,Pass,0,66,2,0,0,0,0
18,16,Pass,0,68,1,0,0,0,0
18,16,Pass,0,70,1,0,0,0,0
18,16,Pass,0,72,1,0,0,0,0
18,16,Pass,0,74,1,0,0,0,0
18,16,Pass,0,76,1,0,0,0,0
18,16,Pass,0,78,1,0,0,0,0
18,16,Pass,0,80,1,0,0,0,0
18,16,Run,34,14,7,0.167,0,0,0
18,16,Run,66,0,2,0.001,0,0,0
18,16,Run,64,0,3,0.001,0,0,0
18,16,Run,64,2,3,0.001,0,0,0
18,16,Run,62,0,3,0.001,0,0,0.001
18,16,Run,62,2,4,0.001,0,0,0.001
18,16,Run,62,4,4,0.002,0,0,0.002
18,16,Run,62,6,4,0.006,0,0,0.001
18,16,Run,62,8,4,0.014,0,0,0
18,16,Run,62,10,5,0.025,0,0,0
18,16,Run,62,12,5,0.033,0,0,0
18,16,Pass,46,58,3,0,0,0,0
18,16,Pass,46,60,3,0,0,0,0
18,16,Pass,44,60,3,0,0,0,0.001
18,16,Pass,104,0,3,0,0,0,0
18,16,Pass,104,2,3,0,0,0,0
18,16,Pass,102,0,3,0,0,0,0
18,16,Pass,18,72,3,0,0,0,0
18,16,Run,32,16,5,0.029,0,0,0
18,16,Run,30,16,5,0.007,0,0,0
18,16,Run,30,18,5,0.003,0,0,0
18,16,Run,28,16,4,0.001,0,0,0
18,16,Pass,82,68,3,0,0,0,0
18,16,Pass,82,70,3,0,0,0,0
18,16,Pass,82,72,3,0,0,0,0
18,16,Pass,82,74,3,0,0,0,0
18,16,Pass,82,76,2,0,0,0,0
18,16,Pass,82,78,2,0,0,0,0
18,16,Pass,80,64,3,0,0,0,0
18,16,Pass,80,66,3,0,0,0,0
18,16,Pass,80,68,3,0.001,0,0,0
18,16,Pass,80,70,3,0.001,0,0,0
18,16,Pass,80,72,3,0,0,0,0
18,16,Pass,80,74,3,0,0,0,0
18,16,Pass,80,76,3,0,0,0,0
18,16,Pass,80,78,3,0,0,0,0
18,16,Pass,80,80,2,0,0,0,0
18,16,Pass,78,64,3,0.001,0,0,0
18,16,Pass,78,66,3,0.001,0,0,0
18,16,Pass,78,68,3,0.002,0,0,0
18,16,Pass,78,70,3,0.002,0,0,0
18,16,Pass,78,72,3,0.002,0,0,0
18,16,Pass,78,74,3,0.001,0,0,0
18,16,Pass,78,76,3,0,0,0,0
18,16,Pass,78,78,3,0,0,0,0
18,16,Pass,78,80,3,0,0,0,0
18,16,Pass,76,66,3,0.004,0,0,0
18,16,Pass,76,68,3,0.006,0,0,0
18,16,Pass,76,70,3,0.006,0,0,0
18,16,Pass,76,72,3,0.005,0,0,0
18,16,Pass,76,74,3,0.003,0,0,0
18,16,Pass,76,76,3,0.001,0,0,0
18,16,Pass,76,78,3,0,0,0,0
18,16,Pass,76,80,3,0,0,0,0
18,16,Pass,74,66,3,0.008,0,0,0
18,16,Pass,74,68,3,0.013,0,0,0
18,16,Pass,74,70,3,0.015,0,0,0
18,16,Pass,74,72,3,0.012,0,0,0
18,16,Pass,74,74,3,0.007,0,0,0
18,16,Pass,74,76,3,0.003,0,0,0
18,16,Pass,74,78,3,0.001,0,0,0
18,16,Pass,74,80,3,0,0,0,0
18,16,Pass,72,66,3,0.013,0,0,0
18,16,Pass,72,68,3,0.022,0,0,0
18,16,Pass,72,70,3,0.025,0,0,0
18,16,Pass,72,72,3,0.021,0,0,0
18,16,Pass,72,74,3,0.012,0,0,0
18,16,Pass,72,76,3,0.005,0,0,0
18,16,Pass,72,78,3,0.002,0,0,0
18,16,Pass,72,80,3,0,0,0,0
18,16,Pass,70,64,4,0.007,0,0,0
18,16,Pass,70,66,4,0.016,0,0,0
18,16,Pass,70,68,3,0.026,0,0,0
18,16,Pass,70,70,3,0.03,0,0,0
18,16,Pass,70,72,3,0.024,0,0,0
18,16,Pass,70,74,3,0.014,0,0,0
18,16,Pass,70,76,3,0.006,0,0,0
18,16,Pass,70,78,3,0.002,0,0,0
18,16,Pass,70,80,3,0,0,0,0
18,16,Pass,68,64,4,0.006,0,0,0
18,16,Pass,68,66,4,0.013,0,0,0
18,16,Pass,68,68,4,0.022,0,0,0
18,16,Pass,68,70,3,0.025,0,0,0
18,16,Pass,68,72,3,0.02,0,0,0
18,16,Pass,68,74,3,0.012,0,0,0
18,16,Pass,68,76,3,0.005,0,0,0
18,16,Pass,68,78,3,0.002,0,0,0
18,16,Pass,68,80,2,0,0,0,0
18,16,Pass,66,62,4,0.001,0,0,0
18,16,Pass,66,64,4,0.003,0,0,0
18,16,Pass,66,66,4,0.008,0,0,0
18,16,Pass,66,68,4,0.013,0,0,0
18,16,Pass,66,70,3,0.015,0,0,0
18,16,Pass,66,72,3,0.012,0,0,0
18,16,Pass,66,74,3,0.007,0,0,0
18,16,Pass,66,76,3,0.003,0,0,0
18,16,Pass,66,78,3,0.001,0,0,0
18,16,Pass,66,80,2,0,0,0,0
18,16,Pass,64,62,4,0.001,0,0,0
18,16,Pass,64,64,4,0.001,0,0,0
18,16,Pass,64,66,4,0.003,0,0,0
18,16,Pass,64,68,4,0.005,0,0,0
18,16,Pass,64,70,3,0.006,0,0,0
18,16,Pass,64,72,3,0.005,0,0,0
18,16,Pass,64,74,3,0.003,0,0,0
18,16,Pass,64,76,3,0.001,0,0,0
18,16,Pass,64,78,2,0,0,0,0
18,16,Pass,64,80,2,0,0,0,0
18,16,Pass,62,64,3,0,0,0,0
18,16,Pass,62,66,4,0.001,0,0,0
18,16,Pass,62,68,4,0.001,0,0,0
18,16,Pass,62,70,3,0.002,0,0,0
18,16,Pass,62,72,3,0.001,0,0,0
18,16,Pass,62,78,2,0,0,0,0
18,16,Pass,62,80,2,0,0,0,0
18,16,Pass,60,66,3,0,0,0,0
18,16,Pass,58,44,5,0.001,0,0,0
18,16,Pass,56,44,4,0.001,0,0,0
18,16,Run,14,0,1,0,0,0,0
18,16,Run,14,2,1,0,0,0,0
18,16,Run,14,4,1,0,0,0,0
18,16,Run,14,6,1,0,0,0,0
18,16,Run,12,6,1,0.001,0,0,0
18,16,Run,12,8,1,0.001,0,0,0
18,16,Run,12,10,1,0,0,0,0
18,16,Run,10,10,1,0.001,0,0,0
18,16,Run,10,12,1,0,0,0,0
18,16,Run,8,12,1,0.001,0,0,0
18,16,Run,8,14,1,0,0,0,0
18,16,Run,6,12,1,0.002,0,0,0
18,16,Run,6,14,1,0,0,0,0
18,16,Run,4,14,1,0.001,0,0,0
18,16,Run,2,14,1,0.001,0,0,0
18,16,Run,0,14,1,0.001,0,0,0
18,16,Pass,60,44,4,0,0,0,0
18,16,Pass,60,46,4,0,0,0,0
18,16,Pass,60,48,3,0,0,0,0
18,16,Pass,60,50,3,0,0,0,0
18,16,Pass,60,52,3,0,0,0,0
18,16,Pass,60,54,3,0,0,0,0
18,16,Pass,60,56,3,0,0,0,0
18,16,Pass,58,46,4,0.001,0,0,0
18,16,Pass,58,48,3,0.001,0,0,0
18,16,Pass,58,50,3,0,0,0,0
18,16,Pass,58,52,3,0,0,0,0
18,16,Pass,58,54,3,0,0,0,0
18,16,Pass,58,56,3,0,0,0,0
18,16,Pass,58,58,3,0,0,0,0
18,16,Pass,56,46,4,0.001,0,0,0
18,16,Pass,56,48,3,0.001,0,0,0
18,16,Pass,56,50,3,0.001,0,0,0
18,16,Pass,56,52,3,0,0,0,0
18,16,Pass,56,54,3,0,0,0,0
18,16,Pass,56,56,3,0,0,0,0
18,16,Pass,56,58,3,0,0,0,0
18,16,Pass,56,60,2,0,0,0,0
18,16,Pass,54,52,3,0,0,0,0
18,16,Pass,54,54,3,0,0,0,0
18,16,Pass,54,56,3,0,0,0,0
18,16,Pass,54,58,3,0,0,0,0
18,16,Pass,54,60,2,0,0,0,0
18,16,Pass,52,54,3,0,0,0,0
18,16,Pass,52,56,3,0,0,0,0
18,16,Pass,52,58,3,0,0,0,0
18,16,Pass,52,60,2,0,0,0,0
18,16,Pass,50,56,3,0,0,0,0
18,16,Pass,50,58,3,0,0,0,0
18,16,Pass,50,60,1,0,0,0,0
18,16,Pass,48,58,2,0,0,0,0
18,16,Pass,48,60,1,0,0,0,0
18,16,Pass,66,40,4,0,0,0,0
18,16,Pass,64,42,3,0,0,0,0
18,16,Pass,62,42,3,0,0,0,0
18,16,Pass,62,44,3,0,0,0,0
18,16,Pass,118,6,2,0.009,0,0,0
18,16,Pass,118,8,2,0.03,0,0,0
18,16,Pass,118,10,2,0.071,0,0,0
18,16,Pass,118,12,2,0.114,0,0,0
18,16,Pass,118,14,2,0.129,0,0,0
18,16,Pass,118,16,2,0.102,0,0,0
18,16,Pass,116,2,2,0,0,0,0
18,16,Pass,116,4,2,0.001,0,0,0
18,16,Pass,116,6,2,0.005,0,0,0
18,16,Pass,116,8,2,0.018,0,0,0
18,16,Pass,116,10,2,0.041,0,0,0
18,16,Pass,116,12,2,0.067,0,0,0
18,16,Pass,116,14,2,0.075,0,0,0
18,16,Pass,116,16,2,0.059,0,0,0
18,16,Pass,116,18,2,0.033,0,0,0
18,16,Pass,114,2,2,0,0,0,0
18,16,Pass,114,4,2,0,0,0,0
18,16,Pass,114,6,2,0.002,0,0,0
18,16,Pass,114,8,3,0.007,0,0,0
18,16,Pass,114,10,3,0.017,0,0,0
18,16,Pass,114,12,3,0.027,0,0,0
18,16,Pass,114,14,3,0.031,0,0,0
18,16,Pass,114,16,3,0.024,0,0,0
18,16,Pass,114,18,2,0.013,0,0,0
18,16,Pass,114,20,2,0.005,0,0,0
18,16,Pass,112,0,1,0,0,0,0
18,16,Pass,112,2,1,0,0,0,0
18,16,Pass,112,4,2,0,0,0,0
18,16,Pass,112,6,3,0.001,0,0,0
18,16,Pass,112,8,3,0.003,0,0,0
18,16,Pass,112,10,3,0.006,0,0,0
18,16,Pass,112,12,3,0.009,0,0,0
18,16,Pass,112,14,3,0.009,0,0,0
18,16,Pass,112,16,3,0.007,0,0,0
18,16,Pass,112,18,3,0.004,0,0,0
18,16,Pass,112,20,3,0.001,0,0,0
18,16,Pass,112,22,2,0,0,0,0
18,16,Pass,110,0,1,0,0,0,0
18,16,Pass,110,2,2,0,0,0,0
18,16,Pass,110,4,2,0,0,0,0
18,16,Pass,110,6,3,0.001,0,0,0
18,16,Pass,110,8,3,0.002,0,0,0
18,16,Pass,110,10,3,0.003,0,0,0
18,16,Pass,110,12,3,0.004,0,0,0
18,16,Pass,110,14,3,0.003,0,0,0
18,16,Pass,110,16,3,0.002,0,0,0
18,16,Pass,110,18,3,0.001,0,0,0
18,16,Pass,110,20,3,0,0,0,0
18,16,Pass,108,0,1,0,0,0,0
18,16,Pass,108,2,2,0,0,0,0
18,16,Pass,108,4,2,0,0,0,0
18,16,Pass,108,6,2,0.001,0,0,0
18,16,Pass,108,20,2,0,0,0,0
18,16,Pass,106,0,2,0,0,0,0
18,16,Pass,106,2,2,0,0,0,0
18,16,Run,34,62,1,0.001,0,0,0
18,16,Run,32,62,1,0.001,0,0,0
18,16,Run,32,64,1,0.006,0,0,0
18,16,Run,30,62,1,0.001,0,0,0
18,16,Run,30,64,1,0.005,0,0,0
18,16,Run,30,66,1,0.025,0,0,0
18,16,Run,30,80,1,0.13,0,0,0
18,16,Run,28,62,1,0,0,0,0
18,16,Run,28,64,1,0.003,0,0,0
18,16,Run,28,66,1,0.014,0,0,0
18,16,Run,28,68,1,0.052,0,0,0
18,16,Run,28,70,1,0.136,0,0,0
18,16,Run,28,72,1,0.247,0,0,0
18,16,Run,28,74,1,0.313,0,0,0
18,16,Run,28,76,1,0.277,0,0,0
18,16,Run,28,78,1,0.171,0,0,0
18,16,Run,28,80,1,0.073,0,0,0
18,16,Run,26,64,1,0.001,0,0,0
18,16,Run,26,66,1,0.005,0,0,0
18,16,Run,26,68,1,0.02,0,0,0
18,16,Run,26,70,1,0.053,0,0,0
18,16,Run,26,72,1,0.097,0,0,0
18,16,Run,26,74,1,0.123,0,0,0
18,16,Run,26,76,1,0.109,0,0,0
18,16,Run,26,78,1,0.067,0,0,0
18,16,Run,26,80,1,0.029,0,0,0
18,16,Run,24,64,1,0,0,0,0
18,16,Run,24,66,1,0.002,0,0,0
18,16,Run,24,68,1,0.006,0,0,0
18,16,Run,24,70,1,0.015,0,0,0
18,16,Run,24,72,1,0.027,0,0,0
18,16,Run,24,74,1,0.034,0,0,0
18,16,Run,24,76,1,0.03,0,0,0
18,16,Run,24,78,1,0.019,0,0,0
18,16,Run,24,80,1,0.008,0,0,0
18,16,Run,22,66,1,0,0,0,0
18,16,Run,22,68,1,0.001,0,0,0
18,16,Run,22,70,1,0.003,0,0,0
18,16,Run,22,72,1,0.005,0,0,0
18,16,Run,22,74,1,0.007,0,0,0
18,16,Run,22,76,1,0.006,0,0,0
18,16,Run,22,78,1,0.004,0,0,0
18,16,Run,22,80,1,0.002,0,0,0
18,16,Run,20,70,1,0,0,0,0
18,16,Run,20,72,1,0.001,0,0,0
18,16,Run,20,74,1,0.001,0,0,0
18,16,Run,20,76,1,0.001,0,0,0
18,16,Run,20,78,1,0,0,0,0
18,16,Pass,120,2,1,0,0,0,0
18,16,Pass,120,4,1,0.002,0,0,0
18,16,Pass,120,6,1,0.011,0,0,0
18,16,Pass,120,8,1,0.036,0,0,0
18,16,Pass,120,10,1,0.085,0,0,0
18,16,Pass,120,12,1,0.137,0,0,0
18,16,Pass,120,14,1,0.155,0,0,0
18,16,Pass,120,16,1,0.122,0,0,0
18,16,Pass,120,18,1,0.067,0,0,0
18,16,Pass,120,20,1,0.026,0,0,0
18,16,Pass,120,22,1,0.007,0,0,0
18,16,Pass,120,24,1,0.001,0,0,0
18,16,Pass,120,26,1,0,0,0,0
18,16,Pass,118,2,1,0,0,0,0
18,16,Pass,118,4,1,0.002,0,0,0
18,16,Pass,118,18,1,0.056,0,0,0
18,16,Pass,118,20,1,0.021,0,0,0
18,16,Pass,118,22,1,0.006,0,0,0
18,16,Pass,118,24,1,0.001,0,0,0
18,16,Pass,118,26,1,0,0,0,0
18,16,Pass,116,20,1,0.012,0,0,0
18,16,Pass,116,22,1,0.003,0,0,0
18,16,Pass,116,24,1,0.001,0,0,0
18,16,Pass,114,22,1,0.001,0,0,0
18,16,Run,66,20,1,0,0,0,0
18,16,Run,64,18,2,0.002,0,0,0
18,16,Run,64,20,2,0.001,0,0,0
18,16,Run,64,22,2,0,0,0,0
18,16,Pass,26,78,1,0,0,0,0
18,16,Pass,24,76,1,0,0,0,0
18,16,Pass,24,78,1,0,0,0,0
18,16,Pass,22,74,1,0,0,0,0
18,16,Pass,22,76,1,0,0,0,0
18,16,Pass,22,78,1,0,0,0,0
18,16,Pass,20,74,1,0,0,0,0
18,16,Pass,20,76,1,0,0,0,0
18,16,Pass,18,74,1,0,0,0,0
18,16,Pass,18,76,1,0,0,0,0
18,16,Pass,16,72,2,0,0,0,0
18,16,Pass,16,74,1,0,0,0,0
18,16,Run,56,32,1,0,0,0,0
18,16,Run,54,34,1,0,0,0,0
18,16,Run,52,34,1,0,0,0,0
18,16,Run,30,20,3,0.001,0,0,0
18,16,Run,30,22,2,0,0,0,0
18,16,Run,30,24,2,0,0,0,0
18,16,Run,30,26,1,0,0,0,0
18,16,Run,30,28,1,0,0,0,0
18,16,Run,28,20,3,0,0,0,0
18,16,Run,28,22,1,0,0,0,0
18,16,Run,28,24,1,0,0,0,0
18,16,Run,28,26,1,0,0,0,0
18,16,Run,28,28,1,0,0,0,0
18,16,Run,28,30,1,0,0,0,0
18,16,Pass,82,64,2,0,0,0,0
18,16,Pass,82,66,2,0,0,0,0
18,16,Pass,64,60,2,0,0,0,0
18,16,Pass,62,60,2,0,0,0,0
18,16,Pass,62,62,2,0,0,0,0
18,16,Pass,60,62,2,0,0,0,0
18,16,Pass,60,64,2,0,0,0,0
18,16,Pass,58,64,2,0,0,0,0
18,16,Run,96,4,1,0,0,0,0
18,16,Run,96,6,1,0,0,0,0
18,16,Run,96,8,1,0,0,0,0
18,16,Run,96,10,1,0,0,0,0
18,16,Run,96,12,1,0,0,0,0
18,16,Run,94,0,1,0,0,0,0
18,16,Run,94,2,1,0,0,0,0
18,16,Run,94,4,1,0,0,0,0
18,16,Run,94,6,1,0,0,0,0
18,16,Run,94,8,1,0,0,0,0
18,16,Run,94,10,1,0,0,0,0
18,16,Run,94,12,1,0,0,0,0
18,16,Run,94,14,1,0,0,0,0
18,16,Run,94,16,1,0,0,0,0
18,16,Run,92,0,1,0,0,0,0
18,16,Run,92,2,1,0,0,0,0
18,16,Run,92,4,1,0,0,0,0
18,16,Run,92,6,1,0,0,0,0
18,16,Run,92,8,1,0,0,0,0
18,16,Run,92,10,1,0,0,0,0
18,16,Run,92,12,1,0,0,0,0
18,16,Run,92,14,1,0,0,0,0
