x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,72,Run,108,60,1,0,0,0,0
46,72,Run,106,36,1,0,0,0,0
46,72,Run,106,38,1,0,0,0,0
46,72,Run,106,40,1,0,0,0,0
46,72,Run,106,42,1,0.001,0,0,0
46,72,Run,106,44,1,0.002,0,0,0
46,72,Run,106,46,1,0.005,0,0,0
46,72,Run,106,48,1,0.006,0,0,0
46,72,Run,106,50,1,0.006,0,0,0
46,72,Run,106,52,1,0.004,0,0,0
46,72,Run,106,54,1,0.002,0,0,0
46,72,Run,106,56,1,0.001,0,0,0
46,72,Run,106,58,2,0,0,0,0
46,72,Run,106,60,2,0,0,0,0
46,72,Run,104,36,1,0,0,0,0
46,72,Run,104,38,1,0,0,0,0
46,72,Run,104,40,1,0,0,0,0
46,72,Run,104,42,1,0.001,0,0,0
46,72,Run,104,44,1,0.003,0,0,0
46,72,Run,104,46,1,0.006,0,0,0
46,72,Run,104,48,1,0.007,0,0,0
46,72,Run,102,36,1,0,0,0,0
46,72,Run,102,38,1,0,0,0,0
46,72,Run,102,40,1,0,0,0,0
46,72,Run,102,42,1,0.001,0,0,0
46,72,Run,102,44,1,0.002,0,0,0
46,72,Run,102,46,1,0.005,0,0,0
46,72,Run,100,36,1,0,0,0,0
46,72,Run,100,38,1,0,0,0,0
46,72,Run,100,40,1,0,0,0,0
46,72,Run,100,42,1,0,0,0,0
46,72,Run,100,44,1,0.001,0,0,0
46,72,Run,98,38,1,0,0,0,0
46,72,Run,98,40,1,0,0,0,0
46,72,Run,98,42,1,0,0,0,0
46,72,Run,96,40,1,0,0,0,0
46,72,Run,96,42,1,0,0,0,0
46,72,Run,94,42,2,0,0,0,0
46,72,Pass,72,42,18,0.057,0,0,0
46,72,Pass,70,40,18,0.024,0,0,0
46,72,Pass,74,16,5,0.001,0,0,0
46,72,Pass,74,18,5,0.001,0,0,0
46,72,Pass,72,18,4,0,0,0,0
46,72,Pass,68,20,2,0,0,0,0
46,72,Pass,66,20,3,0,0,0,0
46,72,Pass,64,20,3,0.001,0,0,0
46,72,Pass,84,28,9,0.58,0,0,0
46,72,Pass,82,28,9,0.347,0,0,0
46,72,Pass,80,28,8,0.151,0,0,0
46,72,Pass,80,30,9,0.188,0,0,0
46,72,Pass,78,28,8,0.048,0,0,0
46,72,Pass,78,30,9,0.064,0,0,0
46,72,Pass,76,30,9,0.016,0,0,0
46,72,Pass,76,32,9,0.02,0,0,0
46,72,Pass,76,34,9,0.023,0,0,0
46,72,Pass,74,30,8,0.004,0,0,0
46,72,Pass,74,32,9,0.005,0,0,0
46,72,Pass,74,34,9,0.009,0,0,0
46,72,Pass,74,36,9,0.019,0,0,0
46,72,Pass,74,38,12,0.042,0,0,0
46,72,Pass,72,32,8,0.004,0,0,0
46,72,Pass,72,34,8,0.005,0,0,0
46,72,Pass,72,36,7,0.011,0,0,0
46,72,Pass,72,38,10,0.024,0,0,0
46,72,Pass,72,40,14,0.043,0,0,0
46,72,Pass,70,34,9,0.012,0,0,0
46,72,Pass,70,36,8,0.012,0,0,0
46,72,Pass,70,38,10,0.015,0,0,0
46,72,Run,66,38,7,0.004,0,0,0.027
46,72,Run,66,40,11,0.021,0,0,0.018
46,72,Run,64,38,10,0.013,0,0,0.044
46,72,Run,64,40,11,0.048,0,0,0.036
46,72,Run,64,42,11,0.138,0,0,0.027
46,72,Run,64,44,10,0.296,0,0,0.018
46,72,Run,62,36,9,0.008,0,0,0.052
46,72,Run,62,38,9,0.036,0,0,0.052
46,72,Run,62,40,9,0.118,0,0,0.048
46,72,Run,62,42,10,0.295,0,0.001,0.041
46,72,Run,62,44,10,0.557,0,0.001,0.032
46,72,Run,60,36,9,0.02,0,0,0.048
46,72,Run,60,38,9,0.083,0,0,0.051
46,72,Run,60,40,9,0.258,0,0.001,0.05
46,72,Run,60,42,9,0.593,0,0.001,0.047
46,72,Run,60,44,12,1.023,0,0.002,0.04
46,72,Run,60,46,12,1.325,0,0.002,0.032
46,72,Run,58,36,8,0.037,0,0,0.042
46,72,Run,58,38,9,0.148,0,0,0.046
46,72,Run,58,40,9,0.438,0,0.001,0.047
46,72,Run,58,42,10,0.96,0,0.002,0.046
46,72,Run,58,44,11,1.562,0,0.003,0.042
46,72,Run,58,46,11,1.907,0,0.003,0.036
46,72,Run,56,36,7,0.05,0,0,0.035
46,72,Run,56,38,9,0.193,0,0,0.039
46,72,Run,56,40,9,0.552,0,0.001,0.042
46,72,Run,56,42,11,1.165,0,0.003,0.042
46,72,Run,56,44,11,1.819,0,0.004,0.04
46,72,Run,56,46,11,2.131,0,0.004,0.036
46,72,Run,54,36,6,0.048,0,0,0.028
46,72,Run,54,38,7,0.182,0,0,0.032
46,72,Run,54,40,8,0.507,0,0.001,0.035
46,72,Run,54,42,11,1.038,0,0.002,0.037
46,72,Run,54,44,11,1.568,0,0.003,0.036
46,72,Run,54,46,11,1.787,0,0.003,0.033
46,72,Run,54,48,11,1.631,0,0.002,0.026
46,72,Run,52,36,6,0.033,0,0,0.022
46,72,Run,52,38,6,0.124,0,0,0.026
46,72,Run,52,40,8,0.338,0,0,0.029
46,72,Run,52,42,10,0.674,0,0.001,0.031
46,72,Run,52,44,10,0.993,0,0.002,0.031
46,72,Run,52,46,10,1.121,0,0.002,0.029
46,72,Run,52,48,10,1.076,0,0.001,0.021
46,72,Run,52,50,10,1.046,0,0.001,0.011
46,72,Run,50,38,6,0.061,0,0,0.02
46,72,Run,50,40,6,0.162,0,0,0.023
46,72,Run,50,42,7,0.318,0,0,0.025
46,72,Run,50,44,9,0.461,0,0.001,0.025
46,72,Run,50,46,10,0.529,0,0.001,0.023
46,72,Run,50,48,9,0.564,0,0,0.015
46,72,Run,50,50,8,0.668,0,0,0.007
46,72,Run,50,52,8,0.808,0,0,0.002
46,72,Run,50,54,8,0.808,0,0,0
46,72,Run,48,40,7,0.056,0,0,0.017
46,72,Run,48,42,8,0.108,0,0,0.019
46,72,Run,48,44,9,0.157,0,0,0.02
46,72,Run,48,46,9,0.189,0,0,0.017
46,72,Run,48,48,9,0.236,0,0,0.01
46,72,Run,48,50,9,0.336,0,0,0.003
46,72,Run,48,52,9,0.448,0,0,0.001
46,72,Run,48,54,7,0.461,0,0,0
46,72,Run,48,56,6,0.342,0,0,0
46,72,Run,46,42,8,0.027,0,0,0.014
46,72,Run,46,44,9,0.039,0,0,0.014
46,72,Run,46,46,9,0.052,0,0,0.011
46,72,Run,46,48,9,0.077,0,0,0.005
46,72,Run,46,50,9,0.127,0,0,0.002
46,72,Pass,120,48,1,0,0,0,0.006
46,72,Pass,120,50,2,0,0,0,0
46,72,Pass,120,52,4,0.002,0,0,0
46,72,Pass,120,54,4,0.008,0,0,0
46,72,Pass,120,56,4,0.026,0,0,0
46,72,Pass,118,46,1,0,0,0,0.006
46,72,Pass,118,48,2,0,0,0,0
46,72,Pass,118,50,3,0.001,0,0,0
46,72,Pass,118,52,4,0.005,0,0,0
46,72,Pass,118,54,4,0.019,0,0,0
46,72,Pass,118,56,4,0.053,0,0,0
46,72,Pass,116,46,1,0,0,0,0.006
46,72,Pass,116,48,2,0,0,0,0
46,72,Pass,116,50,3,0.002,0,0,0
46,72,Pass,114,46,1,0,0,0,0.006
46,72,Pass,114,48,3,0,0,0,0
46,72,Run,94,34,1,0,0,0,0
46,72,Run,94,36,1,0,0,0,0
46,72,Run,94,38,1,0,0,0,0
46,72,Run,94,40,1,0,0,0,0
46,72,Run,92,32,1,0,0,0,0
46,72,Run,92,34,1,0.001,0,0,0
46,72,Run,92,36,1,0.001,0,0,0
46,72,Run,92,38,1,0.002,0,0,0
46,72,Run,92,40,1,0.003,0,0,0
46,72,Run,92,42,1,0.002,0,0,0
46,72,Run,90,30,1,0,0,0,0
46,72,Run,90,32,1,0.001,0,0,0
46,72,Run,90,34,1,0.003,0,0,0
46,72,Run,90,36,1,0.006,0,0,0
46,72,Run,90,38,1,0.011,0,0,0
46,72,Run,90,40,1,0.014,0,0,0
46,72,Run,90,42,1,0.012,0,0,0
46,72,Run,88,28,1,0,0,0,0
46,72,Run,88,30,1,0,0,0,0
46,72,Run,88,32,1,0.002,0,0,0
46,72,Run,88,34,2,0.008,0,0,0
46,72,Run,88,36,2,0.021,0,0,0
46,72,Run,88,38,2,0.037,0,0,0
46,72,Run,86,28,1,0,0,0,0
46,72,Run,86,30,2,0.001,0,0,0
46,72,Run,86,32,2,0.005,0,0,0
46,72,Run,86,34,2,0.019,0,0,0
46,72,Run,86,36,2,0.048,0,0,0
46,72,Run,84,28,2,0,0,0,0
46,72,Run,84,30,2,0.002,0,0,0
46,72,Run,84,32,2,0.009,0,0,0
46,72,Run,84,34,2,0.031,0,0,0
46,72,Run,84,36,2,0.077,0,0,0
46,72,Run,82,28,2,0,0,0,0
46,72,Run,82,30,2,0.002,0,0,0
46,72,Run,82,32,2,0.01,0,0,0
46,72,Run,82,34,2,0.034,0,0,0
46,72,Run,80,28,2,0,0,0,0
46,72,Run,80,30,2,0.001,0,0,0
46,72,Run,80,32,2,0.008,0,0,0
46,72,Run,80,34,2,0.027,0,0,0
46,72,Run,78,28,2,0,0,0,0
46,72,Run,78,30,2,0.001,0,0,0
46,72,Run,78,32,2,0.004,0,0,0
46,72,Run,78,34,2,0.015,0,0,0
46,72,Run,76,30,2,0,0,0,0
46,72,Run,76,32,2,0.002,0,0,0
46,72,Run,76,34,2,0.007,0,0,0
46,72,Run,74,30,2,0,0,0,0
46,72,Run,74,32,2,0.001,0,0,0
46,72,Run,74,34,2,0.003,0,0,0
46,72,Run,72,32,2,0,0,0,0
46,72,Run,72,34,3,0.001,0,0,0
46,72,Run,72,36,3,0.002,0,0,0
46,72,Run,70,36,4,0.001,0,0,0
46,72,Pass,24,20,3,0.018,0,0,0
46,72,Pass,24,22,5,0.035,0,0,0
46,72,Pass,22,22,3,0.093,0,0,0
46,72,Pass,22,24,4,0.147,0,0,0
46,72,Pass,66,30,5,0.077,0,0,0
46,72,Pass,64,26,3,0.04,0,0,0
46,72,Pass,62,24,3,0.029,0,0,0
46,72,Pass,60,24,5,0.041,0,0,0
46,72,Pass,56,22,6,0.012,0,0,0
46,72,Run,106,62,1,0,0,0,0
46,72,Pass,84,26,7,0.463,0,0,0
46,72,Pass,82,26,8,0.271,0,0,0
46,72,Pass,80,26,8,0.114,0,0,0
46,72,Pass,78,26,6,0.035,0,0,0
46,72,Pass,76,26,6,0.008,0,0,0
46,72,Pass,76,28,6,0.011,0,0,0
46,72,Pass,74,26,6,0.001,0,0,0
46,72,Pass,74,28,6,0.002,0,0,0
46,72,Pass,72,26,4,0,0,0,0
46,72,Pass,72,28,5,0.001,0,0,0
46,72,Pass,72,30,6,0.002,0,0,0
46,72,Pass,70,28,5,0.005,0,0,0
46,72,Pass,70,30,6,0.009,0,0,0
46,72,Pass,70,32,7,0.012,0,0,0
46,72,Pass,68,30,5,0.031,0,0,0
46,72,Pass,68,32,7,0.04,0,0,0
46,72,Pass,68,34,7,0.037,0,0,0
46,72,Pass,68,36,9,0.027,0,0,0
46,72,Pass,68,38,11,0.019,0,0,0
46,72,Pass,22,18,2,0.014,0,0,0
46,72,Pass,22,20,2,0.042,0,0,0
46,72,Pass,20,16,1,0.005,0,0,0
46,72,Pass,20,18,1,0.024,0,0,0
46,72,Pass,20,20,1,0.079,0,0,0
46,72,Pass,20,22,1,0.178,0,0,0
46,72,Pass,18,14,1,0.001,0,0,0
46,72,Pass,18,16,1,0.007,0,0,0
46,72,Pass,18,18,1,0.032,0,0,0
46,72,Pass,18,20,1,0.105,0,0,0
46,72,Pass,16,14,1,0.001,0,0,0
46,72,Pass,16,16,1,0.006,0,0,0
46,72,Pass,16,18,1,0.03,0,0,0
46,72,Pass,16,20,1,0.098,0,0,0
46,72,Pass,14,14,1,0.001,0,0,0
46,72,Pass,14,16,1,0.004,0,0,0
46,72,Pass,14,18,1,0.02,0,0,0
46,72,Pass,14,20,1,0.063,0,0,0
46,72,Pass,12,14,1,0,0,0,0
46,72,Pass,12,16,1,0.002,0,0,0
46,72,Pass,12,18,1,0.009,0,0,0
46,72,Pass,12,20,1,0.029,0,0,0
46,72,Pass,10,16,1,0.001,0,0,0
46,72,Pass,10,18,1,0.003,0,0,0
46,72,Pass,10,20,1,0.009,0,0,0
46,72,Pass,8,18,1,0.001,0,0,0
46,72,Pass,8,20,1,0.002,0,0,0
46,72,Pass,6,20,1,0,0,0,0
46,72,Pass,6,22,1,0.001,0,0,0
46,72,Pass,100,46,4,0.039,0,0,0
46,72,Pass,98,0,1,0,0,0,0
46,72,Pass,98,2,1,0,0,0,0
46,72,Pass,96,0,1,0,0,0,0
46,72,Pass,96,2,1,0,0,0,0
46,72,Pass,96,4,1,0,0,0,0
46,72,Pass,94,0,1,0,0,0,0
46,72,Pass,94,2,1,0,0,0,0
46,72,Pass,94,4,1,0,0,0,0
46,72,Pass,94,6,2,0,0,0,0
46,72,Pass,92,0,3,0,0,0,0
46,72,Pass,92,2,3,0.001,0,0,0
46,72,Pass,92,4,3,0.001,0,0,0
46,72,Pass,92,6,2,0.001,0,0,0
46,72,Pass,92,8,2,0.002,0,0,0
46,72,Pass,92,10,3,0.01,0,0,0
46,72,Pass,92,12,3,0.039,0,0,0
46,72,Pass,92,14,3,0.107,0,0,0
46,72,Pass,92,16,3,0.209,0,0,0
46,72,Pass,90,12,4,0.056,0,0,0
46,72,Pass,90,14,4,0.161,0,0,0
46,72,Pass,90,16,3,0.335,0,0,0
46,72,Pass,90,18,4,0.502,0,0,0
46,72,Pass,88,14,4,0.192,0,0,0
46,72,Pass,88,16,4,0.426,0,0,0
46,72,Pass,88,18,4,0.681,0,0,0
46,72,Pass,86,16,4,0.428,0,0,0
46,72,Pass,86,18,6,0.719,0,0,0
46,72,Pass,84,16,5,0.329,0,0,0
46,72,Pass,84,18,6,0.57,0,0,0
46,72,Pass,96,24,4,0.017,0,0,0
46,72,Pass,94,22,4,0.093,0,0,0
46,72,Pass,94,24,5,0.059,0,0,0
46,72,Pass,94,26,6,0.052,0,0,0
46,72,Pass,94,28,6,0.074,0,0,0
46,72,Pass,92,18,3,0.294,0,0,0
46,72,Pass,92,20,4,0.3,0,0,0
46,72,Pass,92,22,4,0.23,0,0,0
46,72,Pass,92,24,5,0.159,0,0,0
46,72,Pass,92,26,6,0.148,0,0,0
46,72,Pass,92,28,7,0.189,0,0,0
46,72,Pass,90,20,4,0.547,0,0,0
46,72,Pass,90,22,4,0.449,0,0,0
46,72,Pass,90,24,5,0.332,0,0,0
46,72,Pass,90,26,7,0.32,0,0,0
46,72,Pass,90,28,7,0.396,0,0,0
46,72,Pass,88,20,4,0.786,0,0,0
46,72,Pass,88,22,4,0.679,0,0,0
46,72,Pass,88,24,6,0.518,0,0,0
46,72,Pass,88,26,7,0.503,0,0,0
46,72,Pass,86,20,4,0.864,0,0,0
46,72,Pass,86,22,4,0.768,0,0,0
46,72,Pass,86,24,6,0.592,0,0,0
46,72,Pass,86,26,6,0.569,0,0,0
46,72,Pass,84,20,5,0.701,0,0,0
46,72,Pass,84,22,5,0.632,0,0,0
46,72,Pass,84,24,6,0.487,0,0,0
46,72,Pass,82,18,6,0.329,0,0,0
46,72,Pass,82,20,5,0.409,0,0,0
46,72,Pass,82,22,5,0.371,0,0,0
46,72,Pass,82,24,5,0.285,0,0,0
46,72,Pass,80,18,5,0.135,0,0,0
46,72,Pass,80,20,5,0.169,0,0,0
46,72,Pass,80,22,6,0.154,0,0,0
46,72,Pass,80,24,5,0.118,0,0,0
46,72,Pass,78,20,6,0.049,0,0,0
46,72,Pass,78,22,6,0.045,0,0,0
46,72,Pass,78,24,5,0.035,0,0,0
46,72,Pass,76,22,4,0.009,0,0,0
46,72,Pass,76,24,4,0.007,0,0,0
46,72,Pass,50,18,8,0.002,0,0,0
46,72,Pass,74,24,3,0.001,0,0,0
46,72,Pass,78,18,4,0.039,0,0,0
46,72,Pass,76,18,4,0.008,0,0,0
46,72,Pass,76,20,3,0.01,0,0,0
46,72,Pass,74,20,3,0.001,0,0,0
46,72,Pass,74,22,2,0.001,0,0,0
46,72,Pass,72,20,2,0,0,0,0
46,72,Pass,70,20,2,0,0,0,0
46,72,Run,66,36,6,0.001,0,0,0.038
46,72,Run,64,36,7,0.002,0,0,0.054
46,72,Run,62,34,5,0.001,0,0,0.052
46,72,Run,60,34,5,0.003,0,0,0.045
46,72,Run,58,32,3,0.001,0,0,0.029
46,72,Run,58,34,4,0.007,0,0,0.037
46,72,Run,56,32,3,0.001,0,0,0.022
46,72,Run,56,34,5,0.009,0,0,0.029
46,72,Run,54,34,5,0.009,0,0,0.023
46,72,Run,52,34,3,0.007,0,0,0.017
46,72,Run,50,34,3,0.003,0,0,0.013
46,72,Run,50,36,5,0.017,0,0,0.017
46,72,Run,48,36,5,0.006,0,0,0.012
46,72,Run,48,38,6,0.021,0,0,0.015
46,72,Run,46,38,6,0.005,0,0,0.011
46,72,Run,46,40,6,0.014,0,0,0.013
46,72,Run,44,42,6,0.005,0,0,0.011
46,72,Run,44,44,7,0.007,0,0,0.01
46,72,Run,44,46,8,0.011,0,0,0.007
46,72,Run,48,58,4,0.18,0,0,0
46,72,Run,44,40,5,0.002,0,0,0
46,72,Pass,60,20,3,0.004,0,0,0
46,72,Pass,60,22,4,0.014,0,0,0
46,72,Pass,58,18,3,0.001,0,0,0
46,72,Pass,58,20,5,0.004,0,0,0
46,72,Pass,58,22,5,0.016,0,0,0
46,72,Pass,56,18,4,0.001,0,0,0
46,72,Pass,56,20,4,0.003,0,0,0
46,72,Pass,54,16,5,0,0,0,0
46,72,Pass,54,18,4,0.001,0,0,0
46,72,Pass,54,20,5,0.003,0,0,0
46,72,Pass,52,14,4,0,0,0,0
46,72,Pass,52,16,4,0,0,0,0
46,72,Pass,52,18,6,0.001,0,0,0
46,72,Pass,50,12,3,0.001,0,0,0
46,72,Pass,50,14,4,0,0,0,0
46,72,Pass,50,16,5,0.001,0,0,0
46,72,Pass,48,12,4,0.001,0,0,0
46,72,Pass,48,14,4,0,0,0,0
46,72,Pass,48,16,5,0.001,0,0,0
46,72,Pass,46,12,5,0.001,0,0,0
46,72,Pass,46,14,5,0.001,0,0,0
46,72,Pass,46,16,7,0.001,0,0,0
46,72,Pass,70,22,2,0,0,0,0
46,72,Pass,70,24,2,0.001,0,0,0
46,72,Pass,70,26,3,0.002,0,0,0
46,72,Pass,68,22,2,0,0,0,0
46,72,Pass,68,24,2,0.002,0,0,0
46,72,Pass,68,26,2,0.007,0,0,0
46,72,Pass,68,28,3,0.017,0,0,0
46,72,Pass,66,22,2,0.002,0,0,0
46,72,Pass,66,24,2,0.006,0,0,0
46,72,Pass,66,26,2,0.019,0,0,0
46,72,Pass,66,28,3,0.044,0,0,0
46,72,Pass,64,22,2,0.005,0,0,0
46,72,Pass,64,24,2,0.015,0,0,0
46,72,Pass,62,20,2,0.002,0,0,0
46,72,Pass,62,22,2,0.009,0,0,0
46,72,Run,54,32,2,0.001,0,0,0
46,72,Run,52,32,2,0.001,0,0,0
46,72,Run,50,32,2,0,0,0,0
46,72,Run,48,34,2,0.001,0,0,0
46,72,Run,46,36,3,0.001,0,0,0
46,72,Run,44,38,3,0.001,0,0,0
46,72,Run,42,40,3,0,0,0,0
46,72,Run,42,42,3,0.001,0,0,0
46,72,Run,32,38,2,0,0,0,0
46,72,Run,32,40,2,0,0,0,0
46,72,Run,30,36,2,0,0,0,0
46,72,Run,30,38,2,0,0,0,0
46,72,Run,30,40,2,0,0,0,0
46,72,Run,28,34,1,0,0,0,0
46,72,Run,28,36,2,0,0,0,0
46,72,Run,28,38,2,0,0,0,0
46,72,Run,28,40,2,0,0,0,0
46,72,Run,26,34,1,0,0,0,0
46,72,Run,26,36,1,0,0,0,0
46,72,Run,26,38,2,0,0,0,0
46,72,Run,26,40,2,0.001,0,0,0
46,72,Run,26,42,2,0.001,0,0,0
46,72,Run,24,34,1,0,0,0,0
46,72,Run,24,36,1,0,0,0,0
46,72,Run,24,38,1,0,0,0,0
46,72,Run,24,40,1,0.001,0,0,0
46,72,Run,24,42,1,0.003,0,0,0
46,72,Run,24,44,2,0.004,0,0,0
46,72,Run,22,34,1,0,0,0,0
46,72,Run,22,36,1,0,0,0,0
46,72,Run,22,38,1,0,0,0,0
46,72,Run,22,40,1,0.002,0,0,0
46,72,Run,22,42,1,0.004,0,0,0
46,72,Run,22,44,1,0.006,0,0,0
46,72,Run,22,46,1,0.006,0,0,0
46,72,Run,20,34,1,0,0,0,0
46,72,Run,20,36,1,0,0,0,0
46,72,Run,20,38,1,0,0,0,0
46,72,Run,20,40,1,0.001,0,0,0
46,72,Run,20,42,1,0.003,0,0,0
46,72,Run,20,44,1,0.005,0,0,0
46,72,Run,20,46,1,0.006,0,0,0
46,72,Run,20,48,1,0.004,0,0,0
46,72,Run,20,50,2,0.003,0,0,0
46,72,Run,20,58,2,0.049,0,0,0
46,72,Run,18,34,1,0,0,0,0
46,72,Run,18,36,1,0,0,0,0
46,72,Run,18,38,1,0,0,0,0
46,72,Run,18,40,1,0.001,0,0,0
46,72,Run,18,42,1,0.002,0,0,0
46,72,Run,18,44,1,0.003,0,0,0
46,72,Run,18,46,1,0.004,0,0,0
46,72,Run,18,48,1,0.003,0,0,0
46,72,Run,18,50,2,0.002,0,0,0
46,72,Run,18,52,2,0.002,0,0,0
46,72,Run,18,54,2,0.007,0,0,0
46,72,Run,18,56,2,0.022,0,0,0
46,72,Run,18,58,2,0.047,0,0,0
46,72,Run,16,34,1,0,0,0,0
46,72,Run,16,36,1,0,0,0,0
46,72,Run,16,38,1,0,0,0,0
46,72,Run,16,40,1,0,0,0,0
46,72,Run,16,42,1,0.001,0,0,0
46,72,Run,16,44,1,0.002,0,0,0
46,72,Run,16,46,1,0.002,0,0,0
46,72,Run,16,48,1,0.001,0,0,0
46,72,Run,16,50,2,0.001,0,0,0
46,72,Run,16,52,2,0.001,0,0,0
46,72,Run,16,54,2,0.005,0,0,0
46,72,Run,16,56,2,0.014,0,0,0
46,72,Run,14,36,1,0,0,0,0
46,72,Run,14,38,1,0,0,0,0
46,72,Run,14,40,1,0,0,0,0
46,72,Run,14,42,1,0,0,0,0
46,72,Run,14,44,1,0,0,0,0
46,72,Run,14,46,1,0.001,0,0,0
46,72,Run,14,48,1,0,0,0,0
46,72,Run,14,50,2,0,0,0,0
46,72,Run,14,52,2,0.001,0,0,0
46,72,Run,14,54,2,0.002,0,0,0
46,72,Run,14,56,2,0.007,0,0,0
46,72,Run,12,38,1,0,0,0,0
46,72,Run,12,40,1,0,0,0,0
46,72,Run,12,42,1,0,0,0,0
46,72,Run,12,44,1,0,0,0,0
46,72,Run,12,46,1,0,0,0,0
46,72,Run,12,48,1,0,0,0,0
46,72,Run,12,50,1,0,0,0,0
46,72,Run,12,52,2,0,0,0,0
46,72,Run,12,54,2,0.001,0,0,0
46,72,Run,10,40,1,0,0,0,0
46,72,Run,10,42,1,0,0,0,0
46,72,Run,10,44,1,0,0,0,0
46,72,Run,10,46,1,0,0,0,0
46,72,Run,10,48,1,0,0,0,0
46,72,Run,10,50,1,0,0,0,0
46,72,Run,10,52,2,0,0,0,0
46,72,Run,50,64,2,0.006,0,0,0
46,72,Run,50,66,2,0.001,0,0,0
46,72,Run,48,60,2,0.067,0,0,0
46,72,Run,48,62,2,0.017,0,0,0
46,72,Run,48,64,2,0.003,0,0,0
46,72,Run,48,66,2,0,0,0,0
46,72,Run,46,58,2,0.072,0,0,0
46,72,Run,46,60,2,0.027,0,0,0
46,72,Run,46,62,2,0.007,0,0,0
46,72,Run,46,64,2,0.001,0,0,0
46,72,Run,44,62,2,0.002,0,0,0
46,72,Run,44,64,1,0,0,0,0
46,72,Run,82,26,1,0,0,0,0
46,72,Run,80,26,1,0,0,0,0
46,72,Run,78,26,1,0,0,0,0
46,72,Run,76,26,1,0,0,0,0
46,72,Run,76,28,1,0,0,0,0
46,72,Run,74,26,1,0,0,0,0
46,72,Run,74,28,1,0,0,0,0
46,72,Run,72,26,1,0,0,0,0
46,72,Run,72,28,1,0,0,0,0
46,72,Run,72,30,1,0,0,0,0
46,72,Run,70,26,1,0,0,0,0
46,72,Run,70,28,1,0,0,0,0
46,72,Run,70,30,1,0,0,0,0
46,72,Run,70,32,1,0,0,0,0
46,72,Run,70,34,2,0,0,0,0
46,72,Run,68,28,1,0,0,0,0
46,72,Run,68,30,1,0,0,0,0
46,72,Run,68,32,1,0,0,0,0
46,72,Run,68,34,3,0,0,0,0
46,72,Run,68,36,4,0,0,0,0
46,72,Run,68,38,4,0.002,0,0,0
46,72,Run,66,30,1,0,0,0,0
46,72,Run,66,32,1,0,0,0,0
46,72,Run,66,34,3,0,0,0,0
46,72,Run,64,32,1,0,0,0,0
46,72,Run,64,34,4,0,0,0,0
46,72,Run,44,36,2,0,0,0,0
46,72,Run,42,34,1,0,0,0,0
46,72,Run,42,36,1,0,0,0,0
46,72,Run,42,38,2,0,0,0,0
46,72,Run,40,34,1,0,0,0,0
46,72,Run,40,36,1,0,0,0,0
46,72,Run,40,38,1,0,0,0,0
46,72,Run,40,40,1,0,0,0,0
46,72,Run,40,42,1,0.001,0,0,0
46,72,Run,38,34,1,0,0,0,0
46,72,Run,38,36,1,0,0,0,0
46,72,Run,38,38,1,0,0,0,0
46,72,Run,38,40,1,0.001,0,0,0
46,72,Run,36,34,1,0,0,0,0
46,72,Run,36,36,1,0,0,0,0
46,72,Run,36,38,1,0,0,0,0
46,72,Run,36,40,1,0.001,0,0,0
46,72,Run,34,34,1,0,0,0,0
46,72,Run,34,36,1,0,0,0,0
46,72,Run,34,38,1,0,0,0,0
46,72,Run,34,40,1,0,0,0,0
46,72,Run,32,34,1,0,0,0,0
46,72,Run,32,36,1,0,0,0,0
46,72,Pass,4,68,5,0.01,0,0,0
46,72,Pass,0,38,1,0,0,0,0
46,72,Pass,2,70,3,0.006,0,0,0
46,72,Pass,2,72,3,0.007,0,0,0
46,72,Pass,2,68,3,0.004,0,0,0
46,72,Pass,0,68,3,0.001,0,0,0
46,72,Run,52,68,1,0,0,0,0
46,72,Pass,4,80,1,0.001,0,0,0
46,72,Pass,2,74,1,0.006,0,0,0
46,72,Pass,2,76,1,0.003,0,0,0
46,72,Pass,2,78,1,0.001,0,0,0
46,72,Pass,2,80,1,0,0,0,0
46,72,Pass,0,70,2,0.002,0,0,0
46,72,Pass,0,72,1,0.002,0,0,0
46,72,Pass,0,74,1,0.002,0,0,0
46,72,Pass,0,76,1,0.001,0,0,0
46,72,Pass,0,78,1,0,0,0,0
46,72,Pass,0,80,1,0,0,0,0
46,72,Pass,72,24,1,0,0,0,0
46,72,Run,54,70,1,0,0,0,0
46,72,Run,62,32,1,0,0,0,0
46,72,Run,60,30,1,0,0,0,0
46,72,Run,60,32,1,0,0,0,0
46,72,Run,58,30,1,0,0,0,0
46,72,Run,56,30,1,0,0,0,0
46,72,Run,54,30,1,0,0,0,0
46,72,Run,52,30,1,0,0,0,0
46,72,Run,50,30,1,0,0,0,0
46,72,Run,48,32,1,0,0,0,0
46,72,Run,46,32,1,0,0,0,0
46,72,Run,46,34,1,0,0,0,0
46,72,Run,44,34,1,0,0,0,0
46,72,Run,30,68,1,0,0,0,0
46,72,Run,28,68,1,0,0,0,0
46,72,Run,28,70,1,0,0,0,0
46,72,Run,26,66,1,0.004,0,0,0
46,72,Run,26,68,1,0.001,0,0,0
46,72,Run,26,70,1,0,0,0,0
46,72,Run,26,72,1,0,0,0,0
46,72,Run,24,64,1,0.022,0,0,0
46,72,Run,24,66,1,0.011,0,0,0
46,72,Run,24,68,1,0.004,0,0,0
46,72,Run,24,70,1,0.001,0,0,0
46,72,Run,24,72,1,0,0,0,0
