x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,54,Run,94,36,1,0,0,0,0
44,54,Run,94,38,1,0,0,0,0
44,54,Run,94,40,2,0,0,0,0
44,54,Run,94,42,4,0,0,0,0.085
44,54,Run,94,44,4,0.001,0,0,0.139
44,54,Run,94,46,4,0.004,0,0,0.173
44,54,Run,94,48,4,0.013,0,0,0.187
44,54,Run,94,50,4,0.035,0,0,0.193
44,54,Run,94,52,4,0.065,0,0.001,0.195
44,54,Run,94,54,4,0.086,0,0.001,0.194
44,54,Run,94,56,5,0.082,0,0.001,0.185
44,54,Run,92,36,2,0,0,0,0
44,54,Run,92,38,2,0,0,0,0
44,54,Run,92,40,2,0,0,0,0
44,54,Run,92,42,3,0,0,0,0.053
44,54,Run,92,44,4,0.001,0,0,0.12
44,54,Run,92,46,4,0.002,0,0,0.172
44,54,Run,92,48,4,0.008,0,0,0.19
44,54,Run,92,50,4,0.02,0,0,0.194
44,54,Run,92,52,5,0.037,0,0,0.195
44,54,Run,92,54,7,0.05,0,0,0.19
44,54,Run,92,56,5,0.052,0,0,0.164
44,54,Run,90,34,2,0.002,0,0,0
44,54,Run,90,36,3,0,0,0,0
44,54,Run,90,50,5,0.009,0,0,0.176
44,54,Run,90,52,6,0.016,0,0,0.178
44,54,Run,90,54,6,0.023,0,0,0.166
44,54,Run,90,56,7,0.03,0,0,0.114
44,54,Run,88,34,4,0.003,0,0,0
44,54,Run,88,54,10,0.018,0,0,0.058
44,54,Run,72,56,34,1.271,0,0,0
44,54,Run,72,58,33,1.429,0,0,0.001
44,54,Run,70,56,34,1.284,0,0,0.001
44,54,Run,70,58,34,1.698,0,0,0.002
44,54,Run,68,54,32,0.842,0,0,0
44,54,Run,68,56,35,1.272,0,0,0.001
44,54,Run,68,58,39,1.783,0,0,0.003
44,54,Run,66,54,37,0.86,0,0,0
44,54,Run,66,56,35,1.193,0,0,0.001
44,54,Run,66,58,37,1.584,0,0,0.004
44,54,Run,66,50,27,0.339,0,0,0
44,54,Run,66,52,31,0.567,0,0,0
44,54,Run,64,42,17,0.766,0,0,0.001
44,54,Run,64,44,18,0.53,0,0,0
44,54,Run,64,46,22,0.323,0,0,0
44,54,Run,64,48,25,0.265,0,0,0
44,54,Run,64,50,29,0.369,0,0,0
44,54,Run,64,52,30,0.583,0,0,0
44,54,Run,64,54,32,0.813,0,0,0
44,54,Run,64,56,33,0.998,0,0,0.001
44,54,Run,64,58,34,1.168,0,0,0.004
44,54,Run,62,44,18,0.367,0,0,0.001
44,54,Run,62,46,21,0.249,0,0,0
44,54,Run,62,48,21,0.226,0,0,0
44,54,Run,62,50,27,0.31,0,0,0
44,54,Run,62,52,28,0.467,0,0,0
44,54,Run,62,54,30,0.618,0,0,0
44,54,Run,62,56,31,0.69,0,0,0.001
44,54,Run,62,58,33,0.702,0,0,0.003
44,54,Run,60,48,22,0.145,0,0,0
44,54,Run,60,50,24,0.192,0,0,0
44,54,Run,60,52,24,0.278,0,0,0
44,54,Run,60,54,28,0.357,0,0,0
44,54,Run,60,56,29,0.378,0,0,0.001
44,54,Run,82,18,2,0.006,0,0,0
44,54,Run,82,20,2,0.018,0,0,0
44,54,Run,82,22,2,0.039,0,0,0
44,54,Run,80,14,2,0,0,0,0
44,54,Run,80,16,2,0.001,0,0,0
44,54,Run,80,18,2,0.003,0,0,0
44,54,Run,80,20,2,0.008,0,0,0
44,54,Run,80,22,2,0.017,0,0,0
44,54,Run,80,24,2,0.027,0,0,0
44,54,Run,80,26,3,0.028,0,0,0
44,54,Run,78,12,1,0,0,0,0
44,54,Run,78,14,1,0,0,0,0
44,54,Run,78,16,2,0,0,0,0
44,54,Run,78,18,2,0.001,0,0,0
44,54,Run,78,20,2,0.002,0,0,0
44,54,Run,78,22,2,0.005,0,0,0
44,54,Run,78,24,2,0.008,0,0,0
44,54,Run,78,26,3,0.009,0,0,0
44,54,Run,78,28,3,0.006,0,0,0
44,54,Run,76,10,1,0,0,0,0
44,54,Run,76,12,1,0,0,0,0
44,54,Run,76,14,1,0,0,0,0
44,54,Run,76,16,1,0,0,0,0
44,54,Run,76,18,2,0,0,0,0
44,54,Run,76,20,2,0.001,0,0,0
44,54,Run,76,22,3,0.001,0,0,0
44,54,Run,76,24,3,0.002,0,0,0
44,54,Run,76,26,5,0.002,0,0,0
44,54,Run,76,28,4,0.002,0,0,0
44,54,Run,76,30,7,0.001,0,0,0
44,54,Run,74,8,1,0,0,0,0
44,54,Run,74,10,1,0,0,0,0
44,54,Run,74,12,1,0,0,0,0
44,54,Run,74,14,1,0,0,0,0
44,54,Run,74,16,1,0,0,0,0
44,54,Run,74,18,2,0,0,0,0
44,54,Run,74,20,4,0.001,0,0,0
44,54,Run,74,22,4,0.001,0,0,0
44,54,Run,74,24,4,0.001,0,0,0
44,54,Run,74,26,5,0.001,0,0,0
44,54,Run,74,28,9,0.001,0,0,0
44,54,Run,74,30,11,0.002,0,0,0
44,54,Run,72,8,1,0,0,0,0
44,54,Run,72,10,1,0,0,0,0
44,54,Run,72,12,1,0,0,0,0
44,54,Run,72,14,1,0,0,0,0
44,54,Run,72,16,2,0.001,0,0,0
44,54,Run,72,18,3,0.001,0,0,0
44,54,Run,72,20,3,0.002,0,0,0
44,54,Run,72,22,3,0.002,0,0,0
44,54,Run,72,24,4,0.003,0,0,0
44,54,Run,72,26,8,0.003,0,0,0
44,54,Run,72,28,11,0.004,0,0,0
44,54,Run,72,30,12,0.007,0,0,0
44,54,Run,72,32,11,0.021,0,0,0
44,54,Run,70,8,1,0,0,0,0
44,54,Run,70,10,1,0,0,0,0
44,54,Run,70,12,1,0,0,0,0
44,54,Run,70,14,1,0,0,0,0
44,54,Run,70,16,3,0.001,0,0,0
44,54,Run,70,18,3,0.002,0,0,0
44,54,Run,70,20,3,0.003,0,0,0
44,54,Run,70,22,5,0.005,0,0,0
44,54,Run,70,24,7,0.008,0,0,0
44,54,Run,70,26,10,0.011,0,0,0
44,54,Run,70,28,11,0.014,0,0,0
44,54,Run,70,30,13,0.02,0,0,0.002
44,54,Run,70,32,13,0.047,0,0,0.001
44,54,Run,68,8,1,0,0,0,0
44,54,Run,68,10,1,0,0,0,0
44,54,Run,68,12,1,0,0,0,0
44,54,Run,68,14,3,0,0,0,0
44,54,Run,68,16,3,0.001,0,0,0
44,54,Run,68,18,3,0.002,0,0,0
44,54,Run,68,20,4,0.005,0,0,0
44,54,Run,68,22,5,0.011,0,0,0
44,54,Run,68,24,7,0.02,0,0,0
44,54,Run,68,26,10,0.03,0,0,0.001
44,54,Run,68,28,12,0.039,0,0,0.002
44,54,Run,68,30,13,0.053,0,0,0.004
44,54,Run,68,32,13,0.092,0,0,0.005
44,54,Run,66,8,1,0,0,0,0
44,54,Run,66,10,1,0,0,0,0
44,54,Run,66,12,1,0,0,0,0
44,54,Run,66,14,3,0,0,0,0
44,54,Run,66,16,3,0.001,0,0,0
44,54,Run,66,18,4,0.003,0,0,0
44,54,Run,66,20,5,0.008,0,0,0
44,54,Run,66,22,6,0.019,0,0,0
44,54,Run,66,24,8,0.037,0,0,0
44,54,Run,64,8,1,0,0,0,0
44,54,Run,64,10,1,0,0,0,0
44,54,Run,64,12,1,0,0,0,0
44,54,Run,64,14,3,0,0,0,0
44,54,Run,64,16,4,0.001,0,0,0
44,54,Run,64,18,4,0.003,0,0,0
44,54,Run,64,20,5,0.009,0,0,0
44,54,Run,62,10,1,0,0,0,0
44,54,Run,62,12,1,0,0,0,0
44,54,Run,62,14,3,0,0,0,0
44,54,Run,62,16,4,0,0,0,0
44,54,Run,62,18,4,0.002,0,0,0
44,54,Run,62,20,5,0.008,0,0,0
44,54,Run,60,12,1,0,0,0,0
44,54,Run,60,14,2,0,0,0,0
44,54,Run,60,16,4,0,0,0,0
44,54,Run,60,18,5,0.001,0,0,0
44,54,Run,58,14,2,0,0,0,0
44,54,Run,58,16,5,0,0,0,0
44,54,Run,58,18,7,0.001,0,0,0
44,54,Pass,112,26,3,0.003,0,0,0
44,54,Pass,112,28,3,0.003,0,0,0
44,54,Pass,112,30,3,0.003,0,0,0
44,54,Pass,110,26,3,0.012,0,0,0
44,54,Pass,110,28,3,0.016,0,0,0
44,54,Pass,110,30,2,0.015,0,0,0
44,54,Pass,110,32,2,0.01,0,0,0
44,54,Pass,110,34,2,0.005,0,0,0
44,54,Pass,110,36,3,0.001,0,0,0
44,54,Pass,108,26,4,0.043,0,0,0
44,54,Pass,108,28,3,0.057,0,0,0
44,54,Pass,108,30,3,0.053,0,0,0
44,54,Pass,108,32,3,0.035,0,0,0
44,54,Pass,108,34,3,0.016,0,0,0
44,54,Pass,108,36,3,0.005,0,0,0
44,54,Pass,108,38,3,0.001,0,0,0
44,54,Pass,106,26,3,0.107,0,0,0
44,54,Pass,106,28,3,0.141,0,0,0
44,54,Pass,106,30,4,0.131,0,0,0
44,54,Pass,106,32,4,0.085,0,0,0
44,54,Pass,106,34,3,0.038,0,0,0
44,54,Pass,106,36,3,0.012,0,0,0
44,54,Pass,106,38,3,0.003,0,0,0
44,54,Pass,104,26,3,0.198,0,0,0
44,54,Pass,104,28,4,0.251,0,0,0
44,54,Pass,104,30,4,0.228,0,0,0
44,54,Pass,104,32,4,0.146,0,0,0
44,54,Pass,104,34,4,0.066,0,0,0
44,54,Pass,104,36,3,0.021,0,0,0
44,54,Pass,104,38,3,0.005,0,0,0
44,54,Pass,104,40,3,0.001,0,0,0
44,54,Pass,102,32,4,0.182,0,0,0
44,54,Pass,102,34,4,0.08,0,0,0
44,54,Pass,102,36,4,0.026,0,0,0
44,54,Pass,102,38,3,0.006,0,0,0
44,54,Pass,102,40,3,0.002,0,0,0
44,54,Pass,100,34,5,0.074,0,0,0
44,54,Pass,100,36,5,0.023,0,0,0
44,54,Pass,100,38,5,0.006,0,0,0
44,54,Pass,100,40,4,0.002,0,0,0
44,54,Pass,98,36,5,0.017,0,0,0
44,54,Pass,98,38,5,0.005,0,0,0
44,54,Pass,98,40,6,0.003,0,0,0
44,54,Pass,96,36,5,0.01,0,0,0
44,54,Pass,96,38,6,0.004,0,0,0
44,54,Pass,94,38,10,0.003,0,0,0
44,54,Run,62,60,31,0.702,0,0,0.008
44,54,Run,60,46,19,0.148,0,0,0.001
44,54,Run,60,58,30,0.343,0,0,0.003
44,54,Run,60,60,29,0.295,0,0,0.007
44,54,Run,58,44,18,0.081,0,0,0.011
44,54,Run,58,46,18,0.067,0,0,0.002
44,54,Run,58,48,18,0.07,0,0,0
44,54,Run,58,50,17,0.089,0,0,0
44,54,Run,58,52,21,0.125,0,0,0
44,54,Run,58,54,23,0.161,0,0,0
44,54,Run,58,56,27,0.17,0,0,0
44,54,Run,58,58,28,0.146,0,0,0.002
44,54,Run,58,60,26,0.11,0,0,0.005
44,54,Run,58,62,24,0.08,0,0,0.011
44,54,Run,56,44,17,0.028,0,0,0.024
44,54,Run,56,46,15,0.025,0,0,0.004
44,54,Run,56,48,18,0.027,0,0,0
44,54,Run,56,50,17,0.033,0,0,0
44,54,Run,56,52,16,0.047,0,0,0
44,54,Run,56,54,18,0.065,0,0,0
44,54,Run,56,56,18,0.074,0,0,0
44,54,Run,56,58,20,0.066,0,0,0.001
44,54,Run,56,60,23,0.048,0,0,0.002
44,54,Run,56,62,23,0.033,0,0,0.005
44,54,Run,56,64,24,0.035,0,0,0.005
44,54,Run,54,46,12,0.009,0,0,0.007
44,54,Run,54,48,14,0.009,0,0,0
44,54,Run,54,50,16,0.011,0,0,0
44,54,Run,54,52,16,0.017,0,0,0
44,54,Run,54,54,16,0.028,0,0,0
44,54,Run,54,56,14,0.036,0,0,0
44,54,Run,54,58,17,0.036,0,0,0
44,54,Run,54,60,19,0.029,0,0,0
44,54,Run,54,62,19,0.024,0,0,0.001
44,54,Run,54,64,21,0.035,0,0,0.001
44,54,Run,54,66,19,0.099,0,0,0.001
44,54,Run,52,46,8,0.004,0,0,0.006
44,54,Run,52,48,10,0.003,0,0,0
44,54,Run,52,50,15,0.004,0,0,0
44,54,Run,52,52,15,0.007,0,0,0
44,54,Run,52,54,15,0.012,0,0,0
44,54,Run,52,56,14,0.017,0,0,0
44,54,Run,52,58,13,0.02,0,0,0
44,54,Run,52,60,14,0.02,0,0,0
44,54,Run,52,62,12,0.021,0,0,0
44,54,Run,52,64,13,0.035,0,0,0.001
44,54,Run,52,66,13,0.096,0,0,0.001
44,54,Run,50,46,7,0.002,0,0,0
44,54,Run,50,48,8,0.001,0,0,0
44,54,Run,50,50,10,0.001,0,0,0
44,54,Run,50,52,10,0.002,0,0,0
44,54,Run,50,54,10,0.004,0,0,0
44,54,Run,50,56,9,0.007,0,0,0
44,54,Run,50,58,9,0.01,0,0,0
44,54,Run,50,60,10,0.013,0,0,0
44,54,Run,50,62,10,0.019,0,0,0
44,54,Run,50,64,13,0.033,0,0,0.001
44,54,Run,50,66,14,0.076,0,0,0.002
44,54,Run,50,68,14,0.182,0,0,0.005
44,54,Run,48,48,5,0.001,0,0,0
44,54,Run,48,50,8,0,0,0,0
44,54,Run,48,52,9,0.001,0,0,0
44,54,Run,48,54,9,0.001,0,0,0
44,54,Run,48,56,9,0.003,0,0,0
44,54,Run,48,58,9,0.005,0,0,0
44,54,Run,48,60,9,0.01,0,0,0
44,54,Run,48,62,10,0.019,0,0,0
44,54,Run,48,64,14,0.033,0,0,0.001
44,54,Run,48,66,14,0.06,0,0,0.002
44,54,Run,46,50,6,0,0,0,0
44,54,Run,46,52,8,0,0,0,0
44,54,Run,46,54,9,0,0,0,0
44,54,Run,46,56,9,0.001,0,0,0
44,54,Run,46,58,8,0.003,0,0,0
44,54,Run,46,60,9,0.009,0,0,0
44,54,Run,46,62,10,0.021,0,0,0
44,54,Run,46,64,13,0.037,0,0,0
44,54,Run,44,54,8,0,0,0,0
44,54,Run,44,56,8,0.001,0,0,0
44,54,Run,44,58,8,0.002,0,0,0
44,54,Run,44,60,8,0.008,0,0,0
44,54,Pass,0,40,13,0.002,0,0,0
44,54,Run,48,68,12,0.114,0,0,0.006
44,54,Run,46,66,12,0.056,0,0,0.002
44,54,Run,46,68,12,0.076,0,0,0.005
44,54,Run,46,70,10,0.104,0,0,0.013
44,54,Run,46,72,9,0.139,0,0,0.024
44,54,Run,44,64,10,0.038,0,0,0
44,54,Run,44,66,12,0.052,0,0,0.001
44,54,Run,44,68,9,0.056,0,0,0.003
44,54,Run,44,70,9,0.057,0,0,0.01
44,54,Run,44,72,9,0.061,0,0,0.022
44,54,Run,44,74,9,0.065,0,0,0.034
44,54,Run,44,76,9,0.06,0,0,0.043
44,54,Run,42,68,9,0.039,0,0,0.001
44,54,Run,42,70,9,0.034,0,0,0.005
44,54,Run,42,72,9,0.031,0,0,0.012
44,54,Run,42,74,9,0.034,0,0,0.019
44,54,Run,42,76,9,0.037,0,0,0.02
44,54,Run,42,78,9,0.036,0,0,0.016
44,54,Pass,118,60,2,0,0,0,0
44,54,Pass,118,62,2,0,0,0,0
44,54,Pass,118,64,3,0,0,0,0
44,54,Pass,118,66,3,0,0,0,0
44,54,Pass,118,68,3,0,0,0,0
44,54,Pass,118,70,3,0,0,0,0
44,54,Pass,118,72,2,0,0,0,0
44,54,Pass,116,58,2,0,0,0,0
44,54,Pass,116,60,3,0,0,0,0
44,54,Pass,116,62,3,0,0,0,0
44,54,Pass,116,64,4,0.001,0,0,0
44,54,Pass,116,66,4,0.001,0,0,0
44,54,Pass,116,68,3,0.001,0,0,0
44,54,Pass,116,70,3,0.002,0,0,0
44,54,Pass,116,72,3,0.002,0,0,0
44,54,Pass,116,74,3,0.001,0,0,0
44,54,Pass,114,56,2,0,0,0,0
44,54,Pass,114,58,3,0,0,0,0
44,54,Pass,114,60,3,0.001,0,0,0
44,54,Pass,114,62,4,0.002,0,0,0
44,54,Pass,114,64,4,0.004,0,0,0
44,54,Pass,114,66,4,0.006,0,0,0
44,54,Pass,114,68,4,0.007,0,0,0
44,54,Pass,114,70,3,0.007,0,0,0
44,54,Pass,114,72,3,0.006,0,0,0
44,54,Pass,114,74,3,0.005,0,0,0
44,54,Pass,114,76,3,0.003,0,0,0
44,54,Pass,112,54,2,0,0,0,0
44,54,Pass,112,56,3,0,0,0,0
44,54,Pass,112,58,3,0.001,0,0,0
44,54,Pass,112,60,3,0.003,0,0,0
44,54,Pass,112,62,4,0.008,0,0,0
44,54,Pass,112,64,4,0.016,0,0,0
44,54,Pass,112,66,4,0.025,0,0,0
44,54,Pass,112,68,4,0.027,0,0,0
44,54,Pass,112,70,3,0.023,0,0,0
44,54,Pass,112,72,3,0.016,0,0,0
44,54,Pass,112,74,3,0.011,0,0,0
44,54,Pass,112,76,3,0.006,0,0,0
44,54,Pass,110,54,3,0.002,0,0,0
44,54,Pass,110,56,4,0.002,0,0,0
44,54,Pass,110,58,5,0.003,0,0,0
44,54,Pass,110,60,5,0.008,0,0,0
44,54,Pass,110,62,5,0.021,0,0,0
44,54,Pass,110,64,5,0.046,0,0,0
44,54,Pass,110,66,5,0.069,0,0,0
44,54,Pass,110,68,5,0.073,0,0,0
44,54,Pass,110,70,5,0.058,0,0,0
44,54,Pass,110,72,4,0.036,0,0,0
44,54,Pass,110,74,3,0.02,0,0,0
44,54,Pass,110,76,3,0.01,0,0,0
44,54,Pass,110,78,3,0.005,0,0,0
44,54,Pass,108,54,4,0.01,0,0,0
44,54,Pass,108,56,5,0.01,0,0,0
44,54,Pass,108,58,6,0.009,0,0,0
44,54,Pass,108,60,7,0.017,0,0,0
44,54,Pass,108,62,8,0.043,0,0,0
44,54,Pass,108,64,7,0.09,0,0,0
44,54,Pass,108,66,6,0.134,0,0,0
44,54,Pass,106,54,7,0.052,0,0,0
44,54,Pass,106,56,9,0.048,0,0,0
44,54,Pass,106,58,10,0.036,0,0,0
44,54,Pass,106,60,9,0.036,0,0,0
44,54,Pass,106,62,11,0.068,0,0,0
44,54,Pass,0,38,11,0.002,0,0,0
44,54,Pass,80,36,17,0.374,0,0,0
44,54,Pass,4,62,5,0.235,0,0,0
44,54,Pass,2,60,5,0.076,0,0,0
44,54,Pass,0,56,4,0.005,0,0,0
44,54,Pass,0,58,4,0.012,0,0,0
44,54,Pass,16,66,21,0.013,0,0,0
44,54,Pass,16,68,14,0.006,0,0,0
44,54,Pass,16,70,10,0.002,0,0,0
44,54,Pass,16,72,8,0,0,0,0
44,54,Pass,14,64,17,0.067,0,0,0
44,54,Pass,14,66,13,0.043,0,0,0
44,54,Pass,14,68,8,0.019,0,0,0
44,54,Pass,14,70,8,0.006,0,0,0
44,54,Pass,12,66,8,0.111,0,0,0
44,54,Pass,18,74,7,0.001,0,0,0
44,54,Run,68,34,13,0.206,0,0,0.003
44,54,Run,66,38,15,0.816,0,0,0.002
44,54,Run,106,0,1,0,0,0,0
44,54,Run,106,2,1,0,0,0,0
44,54,Run,106,4,1,0,0,0,0
44,54,Run,106,6,1,0,0,0,0
44,54,Run,106,8,1,0,0,0,0
44,54,Run,106,10,1,0,0,0,0
44,54,Run,106,12,1,0,0,0,0
44,54,Run,104,0,1,0,0,0,0
44,54,Run,104,2,1,0,0,0,0
44,54,Run,104,4,1,0,0,0,0
44,54,Run,104,6,1,0,0,0,0
44,54,Run,104,8,1,0,0,0,0
44,54,Run,104,10,1,0,0,0,0
44,54,Run,104,12,1,0,0,0,0
44,54,Run,104,14,1,0,0,0,0
44,54,Run,102,0,1,0,0,0,0
44,54,Run,102,2,1,0,0,0,0
44,54,Run,102,4,1,0,0,0,0
44,54,Run,102,6,1,0,0,0,0
44,54,Run,102,8,1,0,0,0,0
44,54,Run,102,10,1,0,0,0,0
44,54,Run,102,12,1,0,0,0,0
44,54,Run,102,14,1,0,0,0,0
44,54,Run,102,16,1,0,0,0,0
44,54,Run,100,0,1,0,0,0,0
44,54,Run,100,2,1,0,0,0,0
44,54,Run,100,4,1,0,0,0,0
44,54,Run,100,6,1,0,0,0,0
44,54,Run,100,8,1,0,0,0,0
44,54,Run,100,10,1,0,0,0,0
44,54,Run,100,12,1,0,0,0,0
44,54,Run,100,14,1,0,0,0,0
44,54,Run,100,16,1,0,0,0,0
44,54,Run,100,18,1,0,0,0,0
44,54,Run,98,0,1,0,0,0,0
44,54,Run,98,2,1,0,0,0,0
44,54,Run,98,4,1,0,0,0,0
44,54,Run,98,6,1,0,0,0,0
44,54,Run,98,8,1,0,0,0,0
44,54,Run,98,10,1,0,0,0,0
44,54,Run,98,12,1,0,0,0,0
44,54,Run,98,14,1,0,0,0,0
44,54,Run,98,16,1,0,0,0,0
44,54,Run,98,18,1,0,0,0,0
44,54,Run,96,0,1,0,0,0,0
44,54,Run,96,2,1,0,0,0,0
44,54,Run,96,4,1,0,0,0,0
44,54,Run,96,6,1,0.001,0,0,0
44,54,Run,96,8,1,0.001,0,0,0
44,54,Run,96,10,1,0,0,0,0
44,54,Run,96,12,1,0,0,0,0
44,54,Run,96,14,1,0,0,0,0
44,54,Run,96,16,1,0,0,0,0
44,54,Run,96,18,2,0,0,0,0
44,54,Run,94,0,1,0,0,0,0
44,54,Run,94,2,1,0,0,0,0
44,54,Run,94,4,1,0.001,0,0,0
44,54,Run,94,6,1,0.001,0,0,0
44,54,Run,94,8,1,0.001,0,0,0
44,54,Run,94,10,1,0,0,0,0
44,54,Run,94,12,1,0,0,0,0
44,54,Run,94,14,1,0,0,0,0
44,54,Run,94,16,2,0,0,0,0
44,54,Run,94,18,2,0,0,0,0
44,54,Run,92,0,1,0,0,0,0
44,54,Run,92,2,1,0,0,0,0
44,54,Run,92,4,1,0,0,0,0
44,54,Run,92,6,1,0,0,0,0
44,54,Run,92,8,1,0,0,0,0
44,54,Run,92,10,1,0,0,0,0
44,54,Run,92,12,1,0,0,0,0
44,54,Run,92,14,2,0,0,0,0
44,54,Run,92,16,2,0,0,0,0
44,54,Run,92,18,2,0.002,0,0,0
44,54,Run,90,0,1,0,0,0,0
44,54,Run,90,2,1,0,0,0,0
44,54,Run,90,4,1,0,0,0,0
44,54,Run,90,6,1,0,0,0,0
44,54,Run,90,8,1,0,0,0,0
44,54,Run,90,10,1,0,0,0,0
44,54,Run,90,12,1,0,0,0,0
44,54,Run,90,14,2,0,0,0,0
44,54,Run,90,16,2,0.001,0,0,0
44,54,Run,90,18,2,0.004,0,0,0
44,54,Run,88,0,1,0,0,0,0
44,54,Run,88,2,1,0,0,0,0
44,54,Run,88,4,1,0,0,0,0
44,54,Run,88,6,1,0,0,0,0
44,54,Run,88,8,1,0,0,0,0
44,54,Run,88,10,1,0,0,0,0
44,54,Run,88,12,1,0,0,0,0
44,54,Run,88,14,2,0,0,0,0
44,54,Run,88,16,2,0.002,0,0,0
44,54,Run,86,0,1,0,0,0,0
44,54,Run,86,2,1,0,0,0,0
44,54,Run,86,4,1,0,0,0,0
44,54,Run,86,6,1,0,0,0,0
44,54,Run,86,8,1,0,0,0,0
44,54,Run,86,10,1,0,0,0,0
44,54,Run,86,12,1,0,0,0,0
44,54,Run,86,14,2,0,0,0,0
44,54,Run,86,16,2,0.002,0,0,0
44,54,Run,84,0,1,0,0,0,0
44,54,Run,84,2,1,0,0,0,0
44,54,Run,84,4,1,0,0,0,0
44,54,Run,84,6,1,0,0,0,0
44,54,Run,84,8,1,0,0,0,0
44,54,Run,84,10,1,0,0,0,0
44,54,Run,84,12,1,0,0,0,0
44,54,Run,84,14,2,0,0,0,0
44,54,Run,82,2,1,0,0,0,0
44,54,Run,82,4,1,0,0,0,0
44,54,Run,82,6,1,0,0,0,0
44,54,Run,82,8,1,0,0,0,0
44,54,Run,82,10,1,0,0,0,0
44,54,Pass,22,80,5,0.004,0,0,0
44,54,Pass,20,78,5,0.002,0,0,0
44,54,Pass,20,80,5,0.002,0,0,0
44,54,Pass,18,78,5,0.001,0,0,0
44,54,Pass,18,80,4,0,0,0,0
44,54,Pass,36,8,12,0.074,0,0,0
44,54,Pass,34,8,6,0.049,0,0,0
44,54,Pass,32,10,9,0.062,0,0,0
44,54,Pass,30,10,7,0.022,0,0,0
44,54,Pass,28,10,4,0.006,0,0,0
44,54,Pass,28,12,7,0.013,0,0,0
44,54,Pass,26,12,6,0.003,0,0,0
44,54,Pass,24,14,6,0.001,0,0,0
44,54,Pass,22,16,6,0,0,0,0
44,54,Pass,20,18,6,0.001,0,0,0
44,54,Pass,20,20,9,0.003,0,0,0
44,54,Pass,18,18,3,0,0,0,0
44,54,Pass,18,20,4,0.001,0,0,0
44,54,Pass,16,20,3,0,0,0,0
44,54,Run,116,44,1,0,0,0,0
44,54,Run,116,46,1,0,0,0,0
44,54,Run,116,48,1,0,0,0,0
44,54,Run,116,50,1,0,0,0,0
44,54,Run,116,52,1,0,0,0,0
44,54,Run,116,54,1,0,0,0,0
44,54,Run,114,40,1,0,0,0,0
44,54,Run,114,42,1,0,0,0,0
44,54,Run,114,44,1,0,0,0,0
44,54,Run,114,46,1,0.001,0,0,0
44,54,Run,114,48,1,0.001,0,0,0
44,54,Run,114,50,1,0.001,0,0,0
44,54,Run,114,52,1,0,0,0,0
44,54,Run,114,54,1,0,0,0,0
44,54,Run,114,56,1,0,0,0,0
44,54,Run,112,38,1,0,0,0,0
44,54,Run,112,40,1,0,0,0,0
44,54,Run,112,42,1,0.001,0,0,0
44,54,Run,112,44,1,0.001,0,0,0
44,54,Run,112,46,1,0.003,0,0,0
44,54,Run,112,48,1,0.004,0,0,0
44,54,Run,112,50,1,0.003,0,0,0
44,54,Run,112,52,1,0.002,0,0,0
44,54,Run,112,54,1,0.001,0,0,0
44,54,Run,112,56,1,0,0,0,0
44,54,Run,112,58,1,0,0,0,0
44,54,Run,110,38,1,0,0,0,0
44,54,Run,110,40,1,0,0,0,0
44,54,Run,110,42,1,0.002,0,0,0
44,54,Run,110,44,1,0.005,0,0,0
44,54,Run,110,46,1,0.009,0,0,0
44,54,Run,110,48,1,0.013,0,0,0
44,54,Run,110,50,1,0.012,0,0,0
44,54,Run,110,52,1,0.008,0,0,0
44,54,Run,110,54,1,0.003,0,0,0
44,54,Run,110,56,1,0.001,0,0,0
44,54,Run,110,58,1,0,0,0,0
44,54,Run,110,60,1,0,0,0,0
44,54,Run,108,36,1,0,0,0,0
44,54,Run,108,38,1,0,0,0,0
44,54,Run,108,40,1,0.001,0,0,0
44,54,Run,108,42,1,0.004,0,0,0
44,54,Run,108,44,1,0.012,0,0,0
44,54,Run,108,46,1,0.022,0,0,0
44,54,Run,108,48,1,0.03,0,0,0
44,54,Run,108,50,2,0.028,0,0,0.001
44,54,Run,108,52,2,0.019,0,0,0.001
44,54,Run,108,54,2,0.009,0,0,0.004
44,54,Run,108,56,2,0.003,0,0,0.011
44,54,Run,108,58,2,0.001,0,0,0.029
44,54,Run,108,60,2,0,0,0,0.066
44,54,Run,106,36,1,0,0,0,0
44,54,Run,106,38,1,0,0,0,0
44,54,Run,106,40,1,0.002,0,0,0
44,54,Run,106,42,1,0.007,0,0,0
44,54,Run,106,44,1,0.019,0,0,0
44,54,Run,106,46,2,0.037,0,0,0
44,54,Run,106,48,2,0.05,0,0,0.001
44,54,Run,106,50,2,0.047,0,0,0.002
44,54,Run,106,52,2,0.032,0,0,0.006
44,54,Run,106,54,2,0.015,0,0,0.016
44,54,Run,106,56,2,0.006,0,0,0.041
44,54,Run,106,58,2,0.002,0,0,0.084
44,54,Run,106,60,2,0,0,0,0.134
44,54,Run,104,36,1,0,0,0,0
44,54,Run,104,38,1,0,0,0,0
44,54,Run,104,40,1,0.002,0,0,0
44,54,Run,104,42,1,0.008,0,0,0
44,54,Run,104,44,2,0.023,0,0,0
44,54,Run,104,46,2,0.044,0,0,0.001
44,54,Run,104,48,2,0.059,0,0,0.003
44,54,Run,104,50,2,0.057,0,0,0.009
44,54,Run,104,52,2,0.041,0,0,0.023
