x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,40,Run,72,78,3,0.006,0,0,0
48,40,Run,72,80,2,0.003,0,0,0
48,40,Run,70,74,10,0.011,0,0,0.001
48,40,Run,70,76,7,0.005,0,0,0
48,40,Run,70,78,4,0.003,0,0,0
48,40,Run,70,80,2,0.002,0,0,0
48,40,Run,68,74,9,0.014,0,0,0.001
48,40,Run,68,76,6,0.005,0,0,0
48,40,Run,68,78,5,0.003,0,0,0
48,40,Run,68,80,3,0.002,0,0,0
48,40,Run,66,78,4,0.004,0,0,0
48,40,Run,66,80,3,0.002,0,0,0
48,40,Run,102,42,1,0,0,0,0.042
48,40,Run,102,44,2,0,0,0,0.044
48,40,Run,102,46,2,0,0,0,0.047
48,40,Run,102,48,2,0,0,0,0.056
48,40,Run,102,50,2,0,0,0,0.081
48,40,Run,102,52,2,0,0,0,0.125
48,40,Run,100,40,2,0.001,0,0,0.006
48,40,Run,100,42,3,0.001,0,0,0.027
48,40,Run,100,44,2,0.001,0,0,0.043
48,40,Run,100,46,2,0.002,0,0,0.044
48,40,Run,100,48,2,0.003,0,0,0.047
48,40,Run,100,50,3,0.002,0,0,0.058
48,40,Run,100,52,3,0.002,0,0,0.083
48,40,Run,100,54,3,0.001,0,0,0.113
48,40,Run,100,56,3,0.001,0,0,0.117
48,40,Run,98,38,2,0.013,0,0,0.001
48,40,Run,98,40,2,0.006,0,0,0.006
48,40,Run,98,52,4,0.007,0,0,0.058
48,40,Run,98,54,3,0.004,0,0,0.072
48,40,Run,98,56,4,0.003,0,0,0.069
48,40,Run,98,58,5,0.003,0,0,0.045
48,40,Run,96,36,2,0.071,0,0,0
48,40,Run,96,56,6,0.008,0,0,0.036
48,40,Run,96,58,5,0.008,0,0,0.019
48,40,Run,94,58,6,0.018,0,0,0.008
48,40,Run,94,60,5,0.02,0,0,0.003
48,40,Run,92,58,6,0.03,0,0,0.004
48,40,Pass,98,42,12,0.011,0,0,0.078
48,40,Pass,120,44,1,0,0,0,0
48,40,Pass,120,46,1,0,0,0,0
48,40,Pass,118,38,1,0,0,0,0
48,40,Pass,118,40,1,0,0,0,0
48,40,Pass,118,42,1,0,0,0,0
48,40,Pass,118,44,2,0,0,0,0
48,40,Pass,116,36,1,0,0,0,0
48,40,Pass,116,38,1,0,0,0,0
48,40,Pass,116,40,2,0,0,0,0
48,40,Pass,116,42,2,0,0,0,0
48,40,Pass,116,44,2,0,0,0,0
48,40,Pass,114,34,3,0,0,0,0
48,40,Pass,114,36,1,0,0,0,0
48,40,Pass,114,38,1,0,0,0,0
48,40,Pass,114,40,2,0.001,0,0,0
48,40,Pass,114,42,2,0.001,0,0,0
48,40,Pass,112,34,3,0,0,0,0
48,40,Pass,112,36,2,0,0,0,0
48,40,Pass,112,38,2,0.001,0,0,0
48,40,Pass,112,40,2,0.002,0,0,0
48,40,Pass,112,42,3,0.004,0,0,0
48,40,Pass,110,38,4,0.001,0,0,0
48,40,Pass,110,40,3,0.004,0,0,0
48,40,Pass,110,42,4,0.008,0,0,0
48,40,Pass,108,40,5,0.006,0,0,0
48,40,Pass,108,42,6,0.012,0,0,0
48,40,Pass,106,40,7,0.006,0,0,0
48,40,Pass,106,42,6,0.013,0,0,0
48,40,Pass,104,42,7,0.009,0,0,0.001
48,40,Pass,104,44,6,0.015,0,0,0
48,40,Pass,102,42,8,0.005,0,0,0.01
48,40,Pass,102,44,8,0.008,0,0,0.002
48,40,Pass,102,46,10,0.011,0,0,0
48,40,Pass,100,42,10,0.005,0,0,0.057
48,40,Pass,100,44,10,0.004,0,0,0.02
48,40,Pass,100,46,13,0.005,0,0,0.004
48,40,Run,98,26,2,0.001,0,0,0
48,40,Run,98,28,2,0.005,0,0,0
48,40,Run,98,30,2,0.012,0,0,0
48,40,Run,96,24,2,0.001,0,0,0
48,40,Run,96,26,2,0.004,0,0,0
48,40,Run,96,28,2,0.015,0,0,0
48,40,Run,96,30,2,0.038,0,0,0
48,40,Run,96,32,2,0.067,0,0,0
48,40,Run,94,24,2,0.002,0,0,0
48,40,Run,94,26,2,0.009,0,0,0
48,40,Run,94,28,2,0.034,0,0,0
48,40,Run,94,30,2,0.085,0,0,0
48,40,Run,94,32,2,0.151,0,0,0
48,40,Run,94,34,3,0.186,0,0,0
48,40,Run,92,22,2,0.001,0,0,0
48,40,Run,92,24,2,0.003,0,0,0
48,40,Run,92,26,2,0.015,0,0,0
48,40,Run,92,28,2,0.053,0,0,0
48,40,Run,92,30,2,0.134,0,0,0
48,40,Run,92,32,3,0.237,0,0,0
48,40,Run,92,34,3,0.293,0,0,0
48,40,Run,90,20,1,0,0,0,0
48,40,Run,90,22,2,0.001,0,0,0
48,40,Run,90,24,2,0.004,0,0,0
48,40,Run,90,26,2,0.017,0,0,0
48,40,Run,90,28,2,0.059,0,0,0
48,40,Run,90,30,3,0.148,0,0,0
48,40,Run,88,20,2,0.001,0,0,0
48,40,Run,88,22,3,0.002,0,0,0
48,40,Run,88,24,3,0.004,0,0,0
48,40,Run,88,26,3,0.015,0,0,0
48,40,Run,86,24,4,0.004,0,0,0
48,40,Run,102,28,1,0,0,0,0
48,40,Run,102,30,1,0,0,0,0
48,40,Run,102,32,1,0.001,0,0,0
48,40,Run,102,34,1,0.001,0,0,0
48,40,Run,102,36,1,0.001,0,0,0
48,40,Run,102,38,1,0,0,0,0
48,40,Run,102,40,1,0,0,0,0
48,40,Run,100,26,1,0,0,0,0
48,40,Run,100,28,1,0.001,0,0,0
48,40,Run,100,30,1,0.003,0,0,0
48,40,Run,100,32,1,0.004,0,0,0
48,40,Run,100,34,1,0.005,0,0,0
48,40,Run,100,36,1,0.005,0,0,0
48,40,Run,100,38,1,0.003,0,0,0
48,40,Run,98,32,1,0.021,0,0,0
48,40,Run,98,34,1,0.025,0,0,0
48,40,Run,98,36,1,0.022,0,0,0
48,40,Run,96,34,1,0.082,0,0,0
48,40,Pass,116,8,3,0,0,0,0
48,40,Pass,114,8,3,0,0,0,0
48,40,Pass,112,8,6,0.001,0,0,0
48,40,Pass,112,10,7,0.001,0,0,0
48,40,Pass,112,32,4,0.001,0,0,0
48,40,Run,56,56,15,0.014,0,0,0.011
48,40,Run,56,58,15,0.017,0,0,0.008
48,40,Run,54,52,12,0.007,0,0,0.01
48,40,Run,54,54,12,0.007,0,0,0.017
48,40,Run,54,56,11,0.008,0,0,0.019
48,40,Run,54,58,14,0.01,0,0,0.014
48,40,Run,52,46,6,0.004,0,0,0
48,40,Run,52,48,5,0.006,0,0,0.001
48,40,Run,52,50,9,0.008,0,0,0.002
48,40,Run,52,52,9,0.009,0,0,0.005
48,40,Run,52,54,9,0.009,0,0,0.01
48,40,Run,52,56,10,0.008,0,0,0.015
48,40,Run,52,58,8,0.007,0,0,0.015
48,40,Run,50,46,5,0.004,0,0,0
48,40,Run,50,48,5,0.008,0,0,0
48,40,Run,50,50,6,0.014,0,0,0.001
48,40,Run,50,52,6,0.017,0,0,0.001
48,40,Run,50,54,6,0.015,0,0,0.003
48,40,Run,50,56,6,0.011,0,0,0.006
48,40,Run,50,58,6,0.007,0,0,0.008
48,40,Run,48,46,4,0.004,0,0,0
48,40,Run,48,48,4,0.011,0,0,0
48,40,Run,48,50,4,0.019,0,0,0
48,40,Run,48,52,5,0.025,0,0,0
48,40,Run,48,54,6,0.022,0,0,0.001
48,40,Run,48,56,6,0.014,0,0,0.002
48,40,Run,48,58,4,0.008,0,0,0.002
48,40,Run,48,60,4,0.008,0,0,0.002
48,40,Run,46,48,4,0.011,0,0,0
48,40,Run,46,50,4,0.02,0,0,0
48,40,Run,46,52,4,0.026,0,0,0
48,40,Run,46,54,6,0.023,0,0,0
48,40,Run,46,56,4,0.015,0,0,0
48,40,Run,46,58,4,0.009,0,0,0.001
48,40,Run,46,60,4,0.011,0,0,0
48,40,Run,44,50,4,0.015,0,0,0
48,40,Run,44,52,3,0.019,0,0,0
48,40,Run,44,54,3,0.017,0,0,0
48,40,Run,44,56,3,0.011,0,0,0
48,40,Run,44,58,4,0.007,0,0,0
48,40,Run,44,60,4,0.011,0,0,0
48,40,Run,44,62,4,0.024,0,0,0
48,40,Run,42,54,3,0.009,0,0,0
48,40,Run,42,56,3,0.006,0,0,0
48,40,Run,42,58,3,0.004,0,0,0
48,40,Run,42,60,3,0.008,0,0,0
48,40,Run,42,16,4,0.002,0,0,0
48,40,Run,42,18,4,0.005,0,0,0
48,40,Run,40,18,2,0.001,0,0,0
48,40,Run,40,20,2,0.003,0,0,0
48,40,Run,38,20,2,0,0,0,0
48,40,Run,36,22,2,0,0,0,0
48,40,Pass,108,74,11,0.042,0,0,0.006
48,40,Pass,108,76,11,0.044,0,0,0.007
48,40,Pass,108,78,9,0.044,0,0,0.006
48,40,Pass,108,80,9,0.038,0,0,0.005
48,40,Pass,106,72,14,0.034,0,0,0.009
48,40,Pass,106,74,13,0.042,0,0,0.014
48,40,Pass,106,76,13,0.048,0,0,0.016
48,40,Pass,106,78,10,0.05,0,0,0.014
48,40,Pass,106,80,9,0.044,0,0,0.01
48,40,Pass,114,76,7,0.147,0,0,0
48,40,Pass,114,78,7,0.075,0,0,0
48,40,Pass,112,70,11,0.089,0,0,0
48,40,Pass,112,72,11,0.131,0,0,0
48,40,Pass,112,74,9,0.135,0,0,0
48,40,Pass,112,76,8,0.1,0,0,0
48,40,Pass,112,78,7,0.056,0,0,0
48,40,Pass,112,80,7,0.026,0,0,0
48,40,Pass,110,70,12,0.046,0,0,0
48,40,Pass,110,72,10,0.065,0,0,0.001
48,40,Pass,110,74,10,0.07,0,0,0.001
48,40,Pass,110,76,9,0.059,0,0,0.001
48,40,Pass,110,78,8,0.043,0,0,0.002
48,40,Pass,110,80,8,0.03,0,0,0.002
48,40,Pass,108,70,11,0.027,0,0,0.002
48,40,Pass,108,72,10,0.036,0,0,0.003
48,40,Pass,106,70,15,0.028,0,0,0.004
48,40,Run,42,14,3,0.003,0,0,0
48,40,Run,40,16,2,0,0,0,0
48,40,Run,38,18,1,0,0,0,0
48,40,Pass,30,80,2,0,0,0,0
48,40,Pass,28,80,2,0,0,0,0
48,40,Pass,26,80,2,0,0,0,0
48,40,Pass,24,78,2,0,0,0,0
48,40,Pass,24,80,2,0,0,0,0
48,40,Run,108,50,1,0,0,0,0.196
48,40,Run,108,52,1,0,0,0,0.196
48,40,Run,108,54,1,0,0,0,0.196
48,40,Run,108,56,1,0,0,0,0.196
48,40,Run,108,58,1,0,0,0,0.196
48,40,Run,108,60,1,0,0,0,0.196
48,40,Run,106,46,1,0,0,0,0.196
48,40,Run,106,48,1,0,0,0,0.196
48,40,Run,106,50,1,0,0,0,0.196
48,40,Run,106,52,1,0,0,0,0.196
48,40,Run,106,54,1,0,0,0,0.196
48,40,Run,106,56,1,0,0,0,0.196
48,40,Run,106,58,1,0,0,0,0.196
48,40,Run,106,60,1,0,0,0,0.196
48,40,Run,106,62,1,0,0,0,0.196
48,40,Run,104,44,1,0,0,0,0.196
48,40,Run,104,46,1,0,0,0,0.196
48,40,Run,104,48,1,0,0,0,0.196
48,40,Run,104,50,1,0,0,0,0.196
48,40,Run,104,52,1,0,0,0,0.196
48,40,Run,104,54,1,0,0,0,0.196
48,40,Run,104,56,1,0,0,0,0.196
48,40,Run,104,58,1,0,0,0,0.196
48,40,Run,104,60,1,0,0,0,0.196
48,40,Run,104,62,1,0,0,0,0.196
48,40,Run,104,64,1,0,0,0,0.196
48,40,Run,102,54,2,0,0,0,0.179
48,40,Run,102,56,2,0,0,0,0.166
48,40,Run,102,58,2,0,0,0,0.145
48,40,Run,102,60,2,0,0,0,0.118
48,40,Run,102,62,2,0,0,0,0.086
48,40,Run,102,64,3,0,0,0,0.01
48,40,Run,102,66,2,0,0,0,0.001
48,40,Run,100,58,2,0.001,0,0,0.097
48,40,Run,100,60,3,0.001,0,0,0.054
48,40,Run,100,62,3,0.001,0,0,0.018
48,40,Run,100,64,3,0.001,0,0,0.003
48,40,Run,100,66,3,0.001,0,0,0
48,40,Run,98,60,4,0.002,0,0,0.021
48,40,Run,98,62,4,0.003,0,0,0.006
48,40,Run,98,64,4,0.004,0,0,0.001
48,40,Run,98,66,3,0.004,0,0,0
48,40,Run,96,60,4,0.008,0,0,0.007
48,40,Run,96,62,4,0.01,0,0,0.002
48,40,Run,96,64,4,0.014,0,0,0
48,40,Run,96,66,4,0.018,0,0,0
48,40,Run,94,62,4,0.027,0,0,0.001
48,40,Run,94,64,4,0.041,0,0,0
48,40,Run,94,66,4,0.051,0,0,0
48,40,Pass,10,54,4,0.079,0,0,0
48,40,Pass,6,50,7,0.056,0,0,0
48,40,Run,46,46,3,0.004,0,0,0
48,40,Run,44,46,3,0.003,0,0,0
48,40,Run,44,48,3,0.008,0,0,0
48,40,Pass,12,60,2,0.001,0,0,0
48,40,Pass,10,56,2,0.023,0,0,0
48,40,Pass,10,58,2,0.005,0,0,0
48,40,Pass,10,60,2,0.001,0,0,0
48,40,Pass,8,54,2,0.04,0,0,0
48,40,Pass,8,56,2,0.012,0,0,0
48,40,Pass,8,58,2,0.002,0,0,0
48,40,Pass,8,60,2,0,0,0,0
48,40,Pass,6,52,4,0.034,0,0,0
48,40,Pass,6,54,2,0.014,0,0,0
48,40,Pass,6,56,2,0.004,0,0,0
48,40,Pass,6,58,2,0.001,0,0,0
48,40,Pass,4,48,5,0.016,0,0,0
48,40,Pass,4,50,5,0.014,0,0,0
48,40,Pass,4,52,4,0.008,0,0,0
48,40,Pass,4,54,2,0.004,0,0,0
48,40,Pass,4,56,2,0.001,0,0,0
48,40,Pass,4,58,1,0,0,0,0
48,40,Pass,2,48,4,0.003,0,0,0
48,40,Pass,2,50,3,0.002,0,0,0
48,40,Pass,2,52,1,0.001,0,0,0
48,40,Pass,2,54,1,0.001,0,0,0
48,40,Pass,2,56,1,0,0,0,0
48,40,Pass,0,46,4,0,0,0,0
48,40,Pass,0,48,3,0,0,0,0
48,40,Pass,0,50,1,0,0,0,0
48,40,Pass,0,52,1,0,0,0,0
48,40,Pass,112,4,4,0.001,0,0,0
48,40,Pass,112,6,4,0.001,0,0,0
48,40,Pass,110,2,4,0.002,0,0,0
48,40,Pass,110,4,4,0.002,0,0,0
48,40,Pass,108,0,3,0.003,0,0,0
48,40,Pass,108,2,4,0.004,0,0,0
48,40,Pass,106,0,3,0.005,0,0,0
48,40,Pass,120,66,2,0.045,0,0,0
48,40,Pass,120,68,2,0.042,0,0,0
48,40,Pass,120,70,2,0.062,0,0,0
48,40,Pass,120,72,2,0.086,0,0,0
48,40,Pass,120,74,2,0.087,0,0,0
48,40,Pass,118,68,2,0.065,0,0,0
48,40,Pass,118,70,3,0.114,0,0,0
48,40,Pass,118,72,4,0.163,0,0,0
48,40,Pass,118,74,5,0.166,0,0,0
48,40,Pass,116,70,6,0.149,0,0,0
48,40,Pass,116,72,7,0.215,0,0,0
48,40,Pass,116,74,6,0.22,0,0,0
48,40,Pass,114,70,7,0.137,0,0,0
48,40,Pass,114,72,8,0.199,0,0,0
48,40,Pass,118,0,1,0,0,0,0
48,40,Pass,118,2,1,0,0,0,0
48,40,Pass,118,4,1,0,0,0,0
48,40,Pass,118,6,2,0,0,0,0
48,40,Pass,116,0,1,0,0,0,0
48,40,Pass,116,2,1,0,0,0,0
48,40,Pass,116,4,2,0,0,0,0
48,40,Pass,116,6,2,0,0,0,0
48,40,Pass,114,0,1,0,0,0,0
48,40,Pass,114,2,2,0,0,0,0
48,40,Pass,114,4,2,0,0,0,0
48,40,Pass,114,6,2,0,0,0,0
48,40,Pass,112,0,1,0,0,0,0
48,40,Pass,112,2,2,0,0,0,0
48,40,Pass,110,0,2,0.001,0,0,0
48,40,Run,82,0,1,0.008,0,0,0
48,40,Run,80,0,1,0.009,0,0,0
48,40,Run,78,0,1,0.007,0,0,0
48,40,Run,76,0,1,0.004,0,0,0
48,40,Run,74,0,1,0.002,0,0,0
48,40,Run,72,0,1,0,0,0,0
48,40,Run,70,0,1,0,0,0,0
48,40,Run,68,0,1,0,0,0,0
48,40,Run,68,2,1,0,0,0,0
48,40,Pass,30,0,1,0,0,0,0
48,40,Pass,118,76,4,0.118,0,0,0
48,40,Pass,118,78,4,0.059,0,0,0
48,40,Pass,116,76,5,0.157,0,0,0
48,40,Pass,116,78,4,0.078,0,0,0
48,40,Pass,116,80,4,0.028,0,0,0
48,40,Pass,114,74,7,0.204,0,0,0
48,40,Pass,114,80,5,0.028,0,0,0
48,40,Pass,120,80,2,0.011,0,0,0
48,40,Pass,118,80,3,0.02,0,0,0
48,40,Run,42,62,2,0.018,0,0,0
48,40,Run,42,64,2,0.032,0,0,0
48,40,Run,42,66,1,0.04,0,0,0
48,40,Run,40,54,2,0.003,0,0,0
48,40,Run,40,56,2,0.002,0,0,0
48,40,Run,40,58,2,0.002,0,0,0
48,40,Run,40,60,2,0.004,0,0,0
48,40,Run,40,62,2,0.009,0,0,0
48,40,Run,40,64,1,0.016,0,0,0
48,40,Run,40,66,1,0.021,0,0,0
48,40,Run,40,68,1,0.018,0,0,0
48,40,Run,40,70,1,0.011,0,0,0
48,40,Run,40,72,1,0.005,0,0,0
48,40,Run,40,74,1,0.001,0,0,0
48,40,Run,40,76,1,0,0,0,0
48,40,Run,40,78,1,0,0,0,0
48,40,Run,38,56,2,0.001,0,0,0
48,40,Run,38,58,2,0.001,0,0,0
48,40,Run,38,60,2,0.001,0,0,0
48,40,Run,38,62,2,0.003,0,0,0
48,40,Run,38,64,1,0.006,0,0,0
48,40,Run,38,66,1,0.007,0,0,0
48,40,Run,38,68,1,0.006,0,0,0
48,40,Run,38,70,1,0.004,0,0,0
48,40,Run,38,72,1,0.002,0,0,0
48,40,Run,38,74,1,0,0,0,0
48,40,Run,38,76,1,0,0,0,0
48,40,Run,36,58,2,0,0,0,0
48,40,Run,36,60,2,0,0,0,0
48,40,Run,36,62,1,0.001,0,0,0
48,40,Run,36,64,1,0.002,0,0,0
48,40,Run,36,66,1,0.002,0,0,0
48,40,Run,36,68,1,0.002,0,0,0
48,40,Run,36,70,1,0.001,0,0,0
48,40,Run,36,72,1,0,0,0,0
48,40,Run,36,74,1,0,0,0,0
48,40,Run,36,76,1,0,0,0,0
48,40,Run,34,60,1,0,0,0,0
48,40,Run,34,62,1,0,0,0,0
48,40,Run,34,64,1,0,0,0,0
48,40,Run,34,66,1,0,0,0,0
48,40,Run,34,68,1,0,0,0,0
48,40,Run,34,70,1,0,0,0,0
48,40,Run,34,72,1,0,0,0,0
48,40,Run,34,74,1,0,0,0,0
48,40,Run,32,64,1,0,0,0,0
48,40,Run,32,66,1,0,0,0,0
48,40,Run,32,68,1,0,0,0,0
48,40,Run,32,70,1,0,0,0,0
48,40,Pass,22,78,1,0,0,0,0
48,40,Pass,22,80,1,0,0,0,0
48,40,Pass,20,76,1,0,0,0,0
48,40,Pass,20,78,1,0,0,0,0
48,40,Pass,20,80,1,0,0,0,0
48,40,Pass,18,74,1,0,0,0,0
48,40,Pass,18,76,1,0,0,0,0
48,40,Pass,24,10,2,0,0,0,0
48,40,Pass,22,12,2,0,0,0,0
48,40,Run,98,68,2,0.004,0,0,0
48,40,Run,96,68,3,0.016,0,0,0
48,40,Run,96,70,2,0.01,0,0,0
48,40,Run,94,68,3,0.046,0,0,0
48,40,Run,94,70,3,0.03,0,0,0
48,40,Run,92,70,3,0.059,0,0,0
48,40,Pass,14,70,1,0,0,0,0
48,40,Pass,14,72,1,0,0,0,0
48,40,Pass,14,74,1,0,0,0,0
48,40,Pass,14,76,1,0,0,0,0
48,40,Pass,12,66,2,0,0,0,0
48,40,Pass,12,68,1,0,0,0,0
48,40,Pass,12,70,1,0,0,0,0
48,40,Pass,12,72,1,0,0,0,0
48,40,Pass,12,74,1,0,0,0,0
48,40,Pass,12,76,1,0,0,0,0
48,40,Pass,12,78,1,0,0,0,0
48,40,Pass,12,80,1,0,0,0,0
48,40,Pass,10,64,2,0,0,0,0
48,40,Pass,10,66,1,0,0,0,0
48,40,Pass,10,68,1,0,0,0,0
48,40,Pass,10,70,1,0,0,0,0
48,40,Pass,10,72,1,0,0,0,0
48,40,Pass,10,74,1,0,0,0,0
48,40,Pass,10,76,1,0,0,0,0
48,40,Pass,10,78,1,0,0,0,0
48,40,Pass,10,80,1,0,0,0,0
48,40,Pass,8,62,2,0,0,0,0
48,40,Pass,8,64,1,0,0,0,0
48,40,Pass,8,66,1,0,0,0,0
48,40,Pass,8,68,1,0,0,0,0
48,40,Pass,8,70,1,0,0,0,0
48,40,Pass,8,72,1,0,0,0,0
48,40,Pass,8,74,1,0,0,0,0
48,40,Pass,8,76,1,0,0,0,0
48,40,Pass,8,78,1,0,0,0,0
48,40,Pass,8,80,1,0,0,0,0
48,40,Pass,6,62,1,0,0,0,0
48,40,Pass,6,64,1,0,0,0,0
48,40,Pass,6,66,1,0,0,0,0
48,40,Pass,6,68,1,0,0,0,0
48,40,Pass,6,70,1,0.001,0,0,0
48,40,Pass,6,72,1,0.001,0,0,0
48,40,Pass,6,74,1,0.001,0,0,0
48,40,Pass,6,76,1,0,0,0,0
48,40,Pass,6,78,1,0,0,0,0
48,40,Pass,6,80,1,0,0,0,0
48,40,Pass,4,60,1,0,0,0,0
48,40,Pass,4,62,1,0,0,0,0
48,40,Pass,4,64,1,0,0,0,0
48,40,Pass,4,66,1,0,0,0,0
48,40,Pass,4,68,1,0.001,0,0,0
48,40,Pass,4,70,1,0.001,0,0,0
48,40,Pass,4,72,1,0.001,0,0,0
48,40,Pass,4,74,1,0.001,0,0,0
48,40,Pass,4,76,1,0.001,0,0,0
48,40,Pass,4,78,1,0,0,0,0
48,40,Pass,4,80,1,0,0,0,0
48,40,Pass,2,60,1,0,0,0,0
48,40,Pass,2,62,1,0,0,0,0
48,40,Pass,2,64,1,0,0,0,0
48,40,Pass,2,66,1,0,0,0,0
48,40,Pass,2,68,1,0.001,0,0,0
48,40,Pass,2,70,1,0.001,0,0,0
48,40,Pass,2,72,1,0.002,0,0,0
48,40,Pass,2,74,1,0.002,0,0,0
48,40,Pass,2,76,1,0.001,0,0,0
48,40,Pass,2,78,1,0.001,0,0,0
48,40,Pass,2,80,1,0,0,0,0
48,40,Pass,0,60,1,0,0,0,0
48,40,Pass,0,62,1,0,0,0,0
48,40,Pass,0,64,1,0,0,0,0
48,40,Pass,0,66,1,0,0,0,0
48,40,Pass,0,68,1,0.001,0,0,0
48,40,Pass,0,70,1,0.001,0,0,0
48,40,Pass,0,72,1,0.002,0,0,0
48,40,Pass,0,74,1,0.002,0,0,0
48,40,Pass,0,76,1,0.001,0,0,0
48,40,Pass,0,78,1,0,0,0,0
48,40,Pass,0,80,1,0,0,0,0
48,40,Pass,120,76,1,0.062,0,0,0
48,40,Pass,120,78,1,0.031,0,0,0
48,40,Pass,24,8,1,0,0,0,0
48,40,Pass,22,10,1,0,0,0,0
48,40,Pass,20,14,1,0,0,0,0
48,40,Run,102,68,1,0,0,0,0
48,40,Run,102,70,1,0,0,0,0
48,40,Run,100,68,1,0.001,0,0,0
48,40,Run,100,70,1,0,0,0,0
48,40,Run,100,72,1,0,0,0,0
48,40,Run,100,74,1,0,0,0,0
48,40,Run,98,70,1,0.003,0,0,0
48,40,Run,98,72,1,0.001,0,0,0
48,40,Run,98,74,1,0,0,0,0
48,40,Run,98,76,1,0,0,0,0
48,40,Run,96,72,1,0.005,0,0,0
48,40,Run,96,74,1,0.001,0,0,0
48,40,Run,96,76,1,0,0,0,0
48,40,Run,94,72,1,0.013,0,0,0
48,40,Run,94,74,1,0.004,0,0,0
48,40,Run,94,76,1,0.001,0,0,0
48,40,Run,94,78,1,0,0,0,0
48,40,Run,92,72,1,0.027,0,0,0
48,40,Run,92,74,1,0.008,0,0,0
48,40,Run,92,76,1,0.002,0,0,0
48,40,Run,92,78,1,0,0,0,0
48,40,Run,62,2,1,0,0,0,0
48,40,Run,62,4,1,0.001,0,0,0
48,40,Run,60,0,1,0,0,0,0
48,40,Run,60,2,2,0.001,0,0,0
48,40,Run,58,0,2,0,0,0,0
48,40,Run,58,2,2,0.002,0,0,0
48,40,Run,56,0,2,0.001,0,0,0
48,40,Run,56,2,2,0.006,0,0,0
48,40,Run,54,0,2,0.003,0,0,0
48,40,Run,54,2,2,0.013,0,0,0
48,40,Run,52,0,2,0.007,0,0,0
48,40,Run,52,2,2,0.022,0,0,0
48,40,Run,50,0,2,0.011,0,0,0
48,40,Run,50,2,2,0.031,0,0,0
48,40,Run,50,4,2,0.072,0,0,0
48,40,Run,48,0,2,0.013,0,0,0
48,40,Run,48,2,2,0.036,0,0,0
48,40,Run,48,4,2,0.072,0,0,0
48,40,Run,46,0,2,0.012,0,0,0
48,40,Run,46,2,2,0.031,0,0,0
48,40,Run,46,4,2,0.058,0,0,0
48,40,Run,46,6,2,0.081,0,0,0
48,40,Run,44,2,2,0.02,0,0,0
48,40,Run,44,4,2,0.035,0,0,0
48,40,Run,44,6,2,0.046,0,0,0
48,40,Run,44,8,2,0.044,0,0,0
48,40,Run,44,10,2,0.033,0,0,0
48,40,Run,42,4,2,0.015,0,0,0
48,40,Run,42,6,2,0.019,0,0,0
48,40,Run,42,8,2,0.017,0,0,0
48,40,Run,42,10,2,0.012,0,0,0
48,40,Run,42,12,2,0.006,0,0,0
48,40,Run,40,6,2,0.006,0,0,0
48,40,Run,40,8,2,0.005,0,0,0
48,40,Run,40,10,2,0.003,0,0,0
48,40,Run,40,12,2,0.001,0,0,0
48,40,Run,40,14,2,0.001,0,0,0
48,40,Run,44,0,1,0.008,0,0,0
48,40,Run,42,0,1,0.003,0,0,0
48,40,Run,42,2,1,0.009,0,0,0
48,40,Run,40,0,1,0.001,0,0,0
48,40,Run,40,2,1,0.003,0,0,0
48,40,Run,40,4,1,0.005,0,0,0
48,40,Run,38,0,1,0,0,0,0
48,40,Run,38,2,1,0.001,0,0,0
48,40,Run,38,4,1,0.001,0,0,0
48,40,Run,38,6,1,0.001,0,0,0
48,40,Run,38,8,1,0.001,0,0,0
48,40,Run,38,10,1,0.001,0,0,0
48,40,Run,38,12,1,0,0,0,0
48,40,Run,38,14,1,0,0,0,0
48,40,Run,36,0,1,0,0,0,0
48,40,Run,36,2,1,0,0,0,0
48,40,Run,36,4,1,0,0,0,0
48,40,Run,36,6,1,0,0,0,0
48,40,Run,36,8,1,0,0,0,0
48,40,Run,36,10,1,0,0,0,0
48,40,Run,36,12,1,0,0,0,0
48,40,Run,42,46,1,0.002,0,0,0
48,40,Run,42,48,1,0.004,0,0,0
48,40,Run,42,50,1,0.008,0,0,0
48,40,Run,42,52,1,0.01,0,0,0
48,40,Run,40,46,1,0.001,0,0,0
48,40,Run,40,48,1,0.002,0,0,0
48,40,Run,40,50,1,0.003,0,0,0
48,40,Run,40,52,1,0.004,0,0,0
48,40,Run,38,44,1,0,0,0,0
48,40,Run,38,46,1,0,0,0,0
48,40,Run,38,48,1,0,0,0,0
48,40,Run,38,50,1,0.001,0,0,0
48,40,Run,38,52,1,0.001,0,0,0
48,40,Run,38,54,1,0.001,0,0,0
48,40,Run,36,46,1,0,0,0,0
48,40,Run,36,48,1,0,0,0,0
48,40,Run,36,50,1,0,0,0,0
48,40,Run,36,52,1,0,0,0,0
48,40,Run,36,54,1,0,0,0,0
48,40,Run,36,56,1,0,0,0,0
48,40,Run,34,50,1,0,0,0,0
48,40,Run,34,52,1,0,0,0,0
48,40,Run,34,54,1,0,0,0,0
48,40,Run,34,56,1,0,0,0,0
48,40,Pass,14,20,1,0,0,0,0
48,40,Pass,14,22,1,0,0,0,0
48,40,Pass,12,20,1,0,0,0,0
48,40,Pass,12,22,1,0,0,0,0
48,40,Pass,10,22,1,0,0,0,0
48,40,Pass,8,22,1,0,0,0,0
