x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,22,Pass,120,52,6,0.018,0,0,0.005
62,22,Pass,120,54,6,0.024,0,0,0.004
62,22,Pass,120,56,6,0.03,0,0,0.003
62,22,Pass,120,58,5,0.038,0,0,0.001
62,22,Pass,120,60,4,0.048,0,0,0.001
62,22,Pass,118,42,4,0.002,0,0,0
62,22,Pass,118,44,4,0.005,0,0,0
62,22,Pass,118,46,4,0.011,0,0,0.001
62,22,Pass,118,48,4,0.018,0,0,0.002
62,22,Pass,118,50,6,0.026,0,0,0.003
62,22,Pass,118,52,7,0.034,0,0,0.004
62,22,Pass,118,54,7,0.04,0,0,0.004
62,22,Pass,118,56,7,0.04,0,0,0.004
62,22,Pass,116,52,8,0.058,0,0,0.003
62,22,Pass,116,54,8,0.053,0,0,0.004
62,22,Pass,116,56,9,0.044,0,0,0.004
62,22,Pass,120,76,2,0.051,0,0,0
62,22,Pass,120,78,2,0.087,0,0,0
62,22,Pass,120,80,2,0.104,0,0,0
62,22,Pass,118,78,3,0.081,0,0,0
62,22,Pass,118,80,2,0.096,0,0,0
62,22,Pass,38,0,11,0.003,0,0,0
62,22,Run,64,36,7,0.007,0,0,0.001
62,22,Run,64,38,8,0.009,0,0,0.001
62,22,Run,64,40,8,0.015,0,0,0
62,22,Run,62,32,8,0.012,0,0,0
62,22,Run,62,34,7,0.012,0,0,0
62,22,Run,62,36,7,0.011,0,0,0
62,22,Run,62,38,7,0.011,0,0,0
62,22,Run,62,40,7,0.015,0,0,0
62,22,Run,60,30,5,0.01,0,0,0
62,22,Run,60,32,5,0.015,0,0,0
62,22,Run,60,34,6,0.018,0,0,0
62,22,Run,60,36,5,0.018,0,0,0
62,22,Run,60,38,5,0.018,0,0,0
62,22,Run,60,40,5,0.019,0,0,0
62,22,Run,58,30,4,0.011,0,0,0
62,22,Run,58,32,5,0.019,0,0,0
62,22,Run,58,34,5,0.028,0,0,0
62,22,Run,58,36,5,0.036,0,0,0
62,22,Run,58,38,5,0.041,0,0,0
62,22,Run,58,40,5,0.041,0,0,0
62,22,Run,58,42,5,0.033,0,0,0
62,22,Run,56,28,4,0.004,0,0,0
62,22,Run,56,30,4,0.011,0,0,0
62,22,Run,56,32,4,0.025,0,0,0
62,22,Run,56,34,5,0.043,0,0,0
62,22,Run,56,36,5,0.066,0,0,0
62,22,Run,56,38,5,0.086,0,0,0
62,22,Run,56,40,5,0.09,0,0,0
62,22,Run,56,42,5,0.07,0,0,0
62,22,Run,54,28,3,0.004,0,0,0
62,22,Run,54,30,4,0.011,0,0,0
62,22,Run,54,32,4,0.027,0,0,0
62,22,Run,54,34,4,0.055,0,0,0
62,22,Run,54,36,5,0.096,0,0,0
62,22,Run,54,38,5,0.138,0,0,0
62,22,Run,54,40,5,0.151,0,0,0
62,22,Run,54,42,5,0.12,0,0,0
62,22,Run,54,44,4,0.068,0,0,0
62,22,Run,52,28,3,0.002,0,0,0
62,22,Run,52,30,3,0.008,0,0,0
62,22,Run,52,32,4,0.023,0,0,0
62,22,Run,52,34,4,0.054,0,0,0
62,22,Run,52,36,4,0.105,0,0,0
62,22,Run,52,38,5,0.16,0,0,0
62,22,Run,52,40,5,0.181,0,0,0
62,22,Run,52,42,4,0.146,0,0,0
62,22,Run,52,44,4,0.083,0,0,0
62,22,Run,52,46,3,0.033,0,0,0
62,22,Run,52,48,2,0.009,0,0,0
62,22,Run,50,28,3,0.001,0,0,0
62,22,Run,50,30,3,0.005,0,0,0
62,22,Run,50,32,3,0.015,0,0,0
62,22,Run,50,34,3,0.04,0,0,0
62,22,Run,50,36,3,0.084,0,0,0
62,22,Run,50,38,3,0.133,0,0,0
62,22,Run,50,40,2,0.153,0,0,0
62,22,Run,50,42,2,0.125,0,0,0
62,22,Run,50,44,2,0.071,0,0,0
62,22,Run,50,46,2,0.028,0,0,0
62,22,Run,50,48,1,0.008,0,0,0
62,22,Run,50,50,1,0.002,0,0,0
62,22,Run,50,52,1,0,0,0,0
62,22,Run,48,28,2,0,0,0,0
62,22,Run,48,30,2,0.002,0,0,0
62,22,Run,48,32,2,0.007,0,0,0
62,22,Run,48,34,2,0.022,0,0,0
62,22,Run,48,36,2,0.048,0,0,0
62,22,Run,48,38,2,0.078,0,0,0
62,22,Run,48,40,2,0.091,0,0,0
62,22,Run,48,42,2,0.075,0,0,0
62,22,Run,48,44,2,0.043,0,0,0
62,22,Run,48,46,2,0.017,0,0,0
62,22,Run,48,48,1,0.005,0,0,0
62,22,Run,48,50,1,0.001,0,0,0
62,22,Run,48,52,1,0,0,0,0
62,22,Run,46,28,2,0,0,0,0
62,22,Run,46,30,2,0.001,0,0,0
62,22,Run,46,32,2,0.003,0,0,0
62,22,Run,46,34,2,0.008,0,0,0
62,22,Run,46,36,2,0.02,0,0,0
62,22,Run,46,38,2,0.032,0,0,0
62,22,Run,46,40,2,0.038,0,0,0
62,22,Run,46,42,2,0.031,0,0,0
62,22,Run,46,44,2,0.018,0,0,0
62,22,Run,46,46,1,0.007,0,0,0
62,22,Run,46,48,1,0.002,0,0,0
62,22,Run,46,50,1,0,0,0,0
62,22,Run,44,30,2,0,0,0,0
62,22,Run,44,32,2,0.001,0,0,0
62,22,Run,44,34,2,0.002,0,0,0
62,22,Run,44,36,2,0.006,0,0,0
62,22,Run,44,38,2,0.009,0,0,0
62,22,Run,44,40,2,0.011,0,0,0
62,22,Run,44,42,2,0.009,0,0,0
62,22,Run,44,44,1,0.005,0,0,0
62,22,Run,44,46,1,0.002,0,0,0
62,22,Run,44,48,1,0.001,0,0,0
62,22,Run,44,50,1,0,0,0,0
62,22,Run,42,32,2,0,0,0,0
62,22,Run,42,34,2,0,0,0,0
62,22,Run,42,36,2,0.001,0,0,0
62,22,Run,42,38,2,0.002,0,0,0
62,22,Run,42,40,1,0.002,0,0,0
62,22,Run,42,42,1,0.002,0,0,0
62,22,Run,42,44,1,0.001,0,0,0
62,22,Run,42,46,1,0,0,0,0
62,22,Run,42,48,1,0,0,0,0
62,22,Run,40,34,1,0,0,0,0
62,22,Run,40,36,1,0,0,0,0
62,22,Run,40,38,1,0,0,0,0
62,22,Run,40,40,1,0,0,0,0
62,22,Run,40,42,1,0,0,0,0
62,22,Run,40,44,1,0,0,0,0
62,22,Run,40,46,1,0,0,0,0
62,22,Run,92,44,9,0.759,1,0.006,0.158
62,22,Run,92,46,10,0.655,1,0.006,0.169
62,22,Run,92,48,10,0.416,1,0.004,0.172
62,22,Run,92,50,7,0.191,1,0.002,0.169
62,22,Run,92,52,7,0.066,1,0.001,0.155
62,22,Run,92,54,7,0.02,1,0,0.111
62,22,Run,92,56,6,0.007,1,0,0.047
62,22,Run,90,42,10,0.521,1,0.003,0.127
62,22,Run,90,44,11,0.558,1,0.005,0.158
62,22,Run,90,46,11,0.494,1,0.004,0.166
62,22,Run,90,48,11,0.331,1,0.003,0.161
62,22,Run,90,50,8,0.174,1,0.001,0.14
62,22,Run,90,52,8,0.085,1,0,0.093
62,22,Run,90,54,7,0.048,1,0,0.037
62,22,Run,90,56,6,0.029,1,0,0.01
62,22,Run,90,58,5,0.015,1,0,0
62,22,Run,88,40,10,0.25,1,0.001,0.072
62,22,Run,88,42,11,0.273,1,0.002,0.127
62,22,Run,88,44,12,0.313,1,0.002,0.15
62,22,Run,88,46,12,0.312,1,0.002,0.143
62,22,Run,88,48,11,0.264,1,0.002,0.114
62,22,Run,88,50,8,0.209,1,0.001,0.069
62,22,Run,88,52,8,0.173,1,0,0.029
62,22,Run,88,54,7,0.143,1,0,0.009
62,22,Run,88,56,7,0.101,1,0,0.002
62,22,Run,88,58,6,0.055,1,0,0
62,22,Run,88,60,5,0.022,0,0,0
62,22,Run,86,38,12,0.094,1,0,0.026
62,22,Run,86,40,11,0.097,1,0,0.071
62,22,Run,86,42,11,0.125,1,0.001,0.111
62,22,Run,86,44,12,0.183,1,0.001,0.109
62,22,Run,86,46,12,0.254,1,0.001,0.082
62,22,Run,86,48,10,0.32,1,0.001,0.049
62,22,Run,86,50,9,0.367,1,0,0.024
62,22,Run,86,52,7,0.384,1,0,0.009
62,22,Run,86,54,7,0.349,1,0,0.003
62,22,Run,86,56,7,0.255,1,0,0.001
62,22,Run,86,58,7,0.139,1,0,0
62,22,Run,86,60,6,0.055,1,0,0
62,22,Run,84,38,13,0.036,1,0,0.021
62,22,Run,84,40,12,0.054,1,0,0.043
62,22,Run,84,42,12,0.097,1,0,0.055
62,22,Run,84,44,12,0.179,1,0,0.05
62,22,Run,84,46,12,0.309,1,0.001,0.035
62,22,Run,84,48,10,0.463,1,0,0.021
62,22,Run,84,50,8,0.594,1,0,0.01
62,22,Run,84,52,8,0.656,1,0,0.004
62,22,Run,84,54,7,0.61,1,0,0.002
62,22,Run,84,56,6,0.448,1,0,0
62,22,Run,84,58,7,0.246,1,0,0
62,22,Run,84,60,6,0.098,1,0,0
62,22,Run,84,62,4,0.03,0,0,0
62,22,Run,82,38,13,0.049,1,0,0.005
62,22,Run,82,40,12,0.098,1,0,0.009
62,22,Run,82,42,13,0.165,1,0,0.015
62,22,Run,82,44,12,0.254,1,0,0.019
62,22,Run,82,46,10,0.386,1,0,0.017
62,22,Run,82,48,7,0.555,1,0,0.012
62,22,Run,82,50,7,0.714,1,0,0.006
62,22,Run,82,52,8,0.797,1,0,0.003
62,22,Run,82,54,7,0.747,1,0,0.001
62,22,Run,82,56,6,0.551,1,0,0
62,22,Run,82,58,6,0.303,1,0,0
62,22,Run,82,60,6,0.121,1,0,0
62,22,Run,82,62,4,0.037,0,0,0
62,22,Run,80,38,12,0.112,1,0,0.001
62,22,Run,80,40,9,0.224,1,0,0.002
62,22,Run,80,42,10,0.331,1,0,0.004
62,22,Run,80,44,10,0.393,1,0,0.006
62,22,Run,80,46,9,0.44,1,0,0.008
62,22,Run,80,48,7,0.518,1,0,0.007
62,22,Run,80,50,6,0.618,1,0,0.004
62,22,Run,80,52,6,0.681,1,0,0.002
62,22,Run,80,54,6,0.639,1,0,0.001
62,22,Run,80,56,5,0.472,1,0,0
62,22,Run,80,58,6,0.26,1,0,0
62,22,Run,80,60,5,0.104,0,0,0
62,22,Run,80,62,4,0.032,0,0,0
62,22,Run,78,38,10,0.201,1,0,0.001
62,22,Run,78,40,8,0.394,1,0,0.001
62,22,Run,78,42,9,0.551,1,0,0.001
62,22,Run,78,44,9,0.569,1,0,0.002
62,22,Run,78,46,8,0.481,1,0,0.003
62,22,Run,78,48,7,0.407,1,0,0.004
62,22,Run,78,50,6,0.398,1,0,0.003
62,22,Run,78,52,6,0.412,1,0,0.001
62,22,Run,78,54,6,0.382,1,0,0.001
62,22,Run,78,56,5,0.282,1,0,0
62,22,Run,78,58,6,0.156,1,0,0
62,22,Run,78,60,5,0.062,0,0,0
62,22,Run,78,62,3,0.019,0,0,0
62,22,Run,76,38,11,0.253,1,0,0.001
62,22,Run,76,40,10,0.492,1,0,0
62,22,Run,76,42,10,0.675,1,0,0
62,22,Run,76,44,9,0.661,1,0,0.001
62,22,Run,76,46,9,0.481,1,0,0.001
62,22,Run,76,48,8,0.298,1,0,0.002
62,22,Run,76,62,3,0.008,0,0,0
62,22,Run,74,40,9,0.431,1,0,0
62,22,Run,74,42,9,0.589,1,0,0
62,22,Run,74,44,10,0.565,1,0,0
62,22,Run,72,40,8,0.265,0,0,0
62,22,Run,72,42,9,0.36,1,0,0
62,22,Run,70,42,8,0.156,0,0,0
62,22,Run,106,34,1,0,0,0,0
62,22,Run,106,36,2,0,0,0,0
62,22,Run,106,38,2,0,0,0,0
62,22,Run,106,40,2,0,0,0,0
62,22,Run,104,30,2,0,0,0,0
62,22,Run,104,32,2,0.001,0,0,0
62,22,Run,104,34,3,0.002,0,0,0
62,22,Run,104,36,3,0.003,0,0,0
62,22,Run,104,38,4,0.003,0,0,0.018
62,22,Run,104,40,4,0.003,0,0,0.052
62,22,Run,104,42,4,0.003,0,0,0.103
62,22,Run,102,28,2,0.001,0,0,0
62,22,Run,102,30,2,0.003,0,0,0
62,22,Run,102,32,3,0.007,0,0,0
62,22,Run,102,34,3,0.014,0,0,0
62,22,Run,102,36,4,0.019,0,0,0.005
62,22,Run,102,38,4,0.02,0,0,0.019
62,22,Run,102,40,4,0.019,0,0,0.055
62,22,Run,102,42,5,0.018,0,0,0.108
62,22,Run,100,26,3,0.001,0,0,0
62,22,Run,100,28,3,0.003,0,0,0
62,22,Run,100,30,3,0.011,0,0,0
62,22,Run,100,32,3,0.031,0,0,0
62,22,Run,100,34,5,0.059,0,0,0.001
62,22,Run,100,36,5,0.081,0,0,0.005
62,22,Run,100,38,4,0.085,0,0,0.02
62,22,Run,100,40,5,0.079,0,0,0.058
62,22,Run,100,42,5,0.078,0,0,0.112
62,22,Run,98,30,4,0.033,0,0,0
62,22,Run,98,32,4,0.091,0,0,0
62,22,Run,98,34,5,0.174,0,0,0.001
62,22,Run,98,36,5,0.238,0,0,0.006
62,22,Run,98,38,5,0.249,0,0,0.021
62,22,Run,98,40,6,0.233,0,0.001,0.061
62,22,Run,98,42,6,0.232,0,0.001,0.116
62,22,Run,98,44,5,0.234,0,0.002,0.152
62,22,Run,96,34,5,0.359,0,0,0.001
62,22,Run,96,36,5,0.491,0,0,0.006
62,22,Run,96,38,5,0.512,0,0.001,0.022
62,22,Run,96,40,6,0.479,0,0.002,0.063
62,22,Run,96,42,7,0.484,1,0.003,0.119
62,22,Run,96,44,7,0.496,1,0.004,0.154
62,22,Run,96,46,6,0.42,1,0.004,0.168
62,22,Run,94,34,5,0.52,0,0,0.001
62,22,Run,94,36,5,0.708,0,0,0.006
62,22,Run,94,38,6,0.736,1,0.001,0.023
62,22,Run,94,40,7,0.691,1,0.002,0.066
62,22,Run,94,42,7,0.707,1,0.004,0.122
62,22,Run,94,44,8,0.733,1,0.006,0.156
62,22,Run,94,46,8,0.626,1,0.005,0.169
62,22,Run,94,48,7,0.393,1,0.003,0.173
62,22,Run,92,36,5,0.715,0,0,0.006
62,22,Run,92,38,6,0.742,1,0.001,0.023
62,22,Run,92,40,7,0.699,1,0.002,0.068
62,22,Run,92,42,8,0.723,1,0.005,0.125
62,22,Run,90,36,6,0.507,1,0,0.006
62,22,Run,90,38,6,0.524,1,0.001,0.024
62,22,Run,90,40,8,0.496,1,0.002,0.07
62,22,Run,88,38,8,0.26,1,0,0.025
62,22,Run,82,36,12,0.019,1,0,0.002
62,22,Run,80,36,10,0.041,1,0,0.002
62,22,Pass,28,28,17,0.112,0,0,0
62,22,Pass,28,30,17,0.097,0,0,0
62,22,Pass,26,24,10,0.15,0,0,0
62,22,Pass,26,26,14,0.076,0,0,0
62,22,Pass,26,28,14,0.039,0,0,0
62,22,Pass,26,30,15,0.032,0,0,0.001
62,22,Pass,26,32,16,0.042,0,0,0.004
62,22,Pass,24,24,8,0.047,0,0,0
62,22,Pass,24,26,12,0.024,0,0,0
62,22,Pass,24,28,14,0.013,0,0,0.001
62,22,Pass,24,30,14,0.014,0,0,0.004
62,22,Pass,24,32,13,0.023,0,0,0.01
62,22,Pass,24,34,12,0.04,0,0,0.016
62,22,Pass,24,36,11,0.056,0,0,0.023
62,22,Pass,22,28,11,0.006,0,0,0.002
62,22,Pass,22,30,12,0.012,0,0,0.005
62,22,Pass,22,32,11,0.028,0,0,0.008
62,22,Pass,120,8,2,0.181,0,0,0
62,22,Pass,120,10,4,0.16,0,0,0
62,22,Pass,120,12,4,0.099,0,0,0
62,22,Pass,120,14,5,0.043,0,0,0
62,22,Pass,24,22,5,0.07,0,0,0
62,22,Pass,22,24,4,0.01,0,0,0
62,22,Pass,22,26,9,0.006,0,0,0
62,22,Pass,22,34,10,0.054,0,0,0.012
62,22,Pass,22,36,9,0.079,0,0,0.016
62,22,Pass,20,26,6,0.002,0,0,0
62,22,Pass,20,28,6,0.005,0,0,0.001
62,22,Pass,20,30,7,0.014,0,0,0.003
62,22,Pass,20,32,7,0.036,0,0,0.004
62,22,Pass,20,34,7,0.072,0,0,0.006
62,22,Pass,20,36,8,0.105,0,0,0.008
62,22,Pass,18,30,6,0.013,0,0,0.001
62,22,Pass,18,32,6,0.035,0,0,0.002
62,22,Pass,18,34,6,0.072,0,0,0.003
62,22,Pass,118,40,3,0.001,0,0,0
62,22,Run,94,64,2,0,0,0,0
62,22,Run,94,66,1,0,0,0,0
62,22,Run,94,68,1,0,0,0,0
62,22,Run,94,70,1,0,0,0,0
62,22,Run,94,72,1,0,0,0,0
62,22,Run,94,74,1,0,0,0,0
62,22,Run,92,62,3,0,0,0,0
62,22,Run,92,64,2,0,0,0,0
62,22,Run,92,66,1,0,0,0,0
62,22,Run,92,68,1,0,0,0,0
62,22,Run,92,70,1,0.001,0,0,0
62,22,Run,92,72,1,0,0,0,0
62,22,Run,92,74,1,0,0,0,0
62,22,Run,92,76,1,0,0,0,0
62,22,Run,92,78,1,0,0,0,0
62,22,Run,90,60,3,0.006,0,0,0
62,22,Run,90,62,3,0.002,0,0,0
62,22,Run,90,64,3,0.001,0,0,0
62,22,Run,90,66,1,0.002,0,0,0
62,22,Run,90,68,1,0.002,0,0,0
62,22,Run,90,70,1,0.002,0,0,0
62,22,Run,90,72,1,0.002,0,0,0
62,22,Run,90,74,1,0.001,0,0,0
62,22,Run,90,76,1,0,0,0,0
62,22,Run,90,78,1,0,0,0,0
62,22,Run,90,80,1,0,0,0,0
62,22,Run,88,62,3,0.007,0,0,0
62,22,Run,88,64,2,0.004,0,0,0
62,22,Run,88,66,1,0.005,0,0,0
62,22,Run,88,68,1,0.008,0,0,0
62,22,Run,88,70,1,0.008,0,0,0
62,22,Run,88,72,1,0.006,0,0,0
62,22,Run,88,74,1,0.003,0,0,0
62,22,Run,88,76,1,0.001,0,0,0
62,22,Run,88,78,1,0,0,0,0
62,22,Run,88,80,1,0,0,0,0
62,22,Run,86,62,2,0.017,0,0,0
62,22,Run,86,64,2,0.009,0,0,0
62,22,Run,86,66,2,0.013,0,0,0
62,22,Run,86,68,1,0.019,0,0,0
62,22,Run,86,70,1,0.02,0,0,0
62,22,Run,86,72,1,0.015,0,0,0
62,22,Run,86,74,1,0.007,0,0,0
62,22,Run,86,76,1,0.003,0,0,0
62,22,Run,86,78,1,0.001,0,0,0
62,22,Run,86,80,1,0,0,0,0
62,22,Run,84,64,2,0.015,0,0,0
62,22,Run,84,66,2,0.022,0,0,0
62,22,Run,84,68,1,0.031,0,0,0
62,22,Run,84,70,1,0.033,0,0,0
62,22,Run,84,72,1,0.024,0,0,0
62,22,Run,84,74,1,0.012,0,0,0
62,22,Run,84,76,1,0.004,0,0,0
62,22,Run,84,78,1,0.001,0,0,0
62,22,Run,84,80,1,0,0,0,0
62,22,Run,82,64,2,0.018,0,0,0
62,22,Run,82,66,2,0.025,0,0,0
62,22,Run,82,68,1,0.036,0,0,0
62,22,Run,82,70,1,0.038,0,0,0
62,22,Run,82,72,1,0.028,0,0,0
62,22,Run,82,74,1,0.014,0,0,0
62,22,Run,82,76,1,0.005,0,0,0
62,22,Run,82,78,1,0.001,0,0,0
62,22,Run,82,80,1,0,0,0,0
62,22,Run,80,64,2,0.015,0,0,0
62,22,Run,80,66,2,0.02,0,0,0
62,22,Run,80,68,1,0.029,0,0,0
62,22,Run,80,70,1,0.031,0,0,0
62,22,Run,80,72,1,0.023,0,0,0
62,22,Run,80,74,1,0.012,0,0,0
62,22,Run,80,76,1,0.004,0,0,0
62,22,Run,80,78,1,0.001,0,0,0
62,22,Run,80,80,1,0,0,0,0
62,22,Run,78,64,2,0.008,0,0,0
62,22,Run,78,66,2,0.011,0,0,0
62,22,Run,78,68,1,0.016,0,0,0
62,22,Run,78,70,1,0.017,0,0,0
62,22,Run,78,72,1,0.013,0,0,0
62,22,Run,78,74,1,0.006,0,0,0
62,22,Run,78,76,1,0.002,0,0,0
62,22,Run,78,78,1,0.001,0,0,0
62,22,Run,78,80,1,0,0,0,0
62,22,Run,76,64,2,0.003,0,0,0
62,22,Run,76,66,1,0.004,0,0,0
62,22,Run,76,68,1,0.006,0,0,0
62,22,Run,76,70,1,0.007,0,0,0
62,22,Run,76,72,1,0.005,0,0,0
62,22,Run,76,74,1,0.003,0,0,0
62,22,Run,76,76,1,0.001,0,0,0
62,22,Run,76,78,1,0,0,0,0
62,22,Run,76,80,1,0,0,0,0
62,22,Run,74,64,2,0.001,0,0,0
62,22,Run,74,66,1,0.001,0,0,0
62,22,Run,74,68,1,0.002,0,0,0
62,22,Run,74,70,1,0.002,0,0,0
62,22,Run,74,72,1,0.001,0,0,0
62,22,Run,74,74,1,0.001,0,0,0
62,22,Run,74,76,1,0,0,0,0
62,22,Run,74,78,1,0,0,0,0
62,22,Run,72,66,1,0,0,0,0
62,22,Run,72,68,1,0,0,0,0
62,22,Run,72,70,1,0,0,0,0
62,22,Run,72,72,1,0,0,0,0
62,22,Run,72,74,1,0,0,0,0
62,22,Run,72,76,1,0,0,0,0
62,22,Run,70,68,1,0,0,0,0
62,22,Run,70,70,1,0,0,0,0
62,22,Run,70,72,1,0,0,0,0
62,22,Run,70,74,1,0,0,0,0
62,22,Pass,18,36,6,0.105,0,0,0.004
62,22,Run,94,50,6,0.176,1,0.002,0.174
62,22,Run,78,36,8,0.073,1,0,0.002
62,22,Pass,24,20,3,0.074,0,0,0
62,22,Pass,22,22,3,0.015,0,0,0
62,22,Run,72,24,10,0.006,0,0,0.011
62,22,Run,72,26,9,0.003,0,0,0.014
62,22,Run,72,28,9,0.003,0,0,0.03
62,22,Run,70,22,9,0.007,0,0,0.009
62,22,Run,70,24,10,0.003,0,0,0.013
62,22,Run,70,26,9,0.002,0,0,0.017
62,22,Run,70,28,9,0.002,0,0,0.036
62,22,Run,68,20,8,0.007,0,0,0.005
62,22,Run,68,22,9,0.004,0,0,0.009
62,22,Run,68,24,10,0.002,0,0,0.012
62,22,Run,68,26,10,0.001,0,0,0.013
62,22,Run,68,28,9,0.001,0,0,0.02
62,22,Run,66,16,8,0.006,0,0,0.001
62,22,Run,66,18,7,0.005,0,0,0.002
62,22,Run,66,20,7,0.003,0,0,0.004
62,22,Run,66,22,7,0.002,0,0,0.008
62,22,Run,66,24,7,0.001,0,0,0.008
62,22,Run,66,26,9,0.001,0,0,0.005
62,22,Run,66,28,10,0.002,0,0,0.004
62,22,Run,64,20,7,0.001,0,0,0.003
62,22,Run,64,22,6,0.001,0,0,0.005
62,22,Run,64,24,5,0.001,0,0,0.003
62,22,Run,64,26,8,0.002,0,0,0.001
62,22,Run,62,20,6,0,0,0,0.001
62,22,Run,62,22,5,0,0,0,0.002
62,22,Run,62,24,6,0.001,0,0,0.001
62,22,Run,62,26,6,0.002,0,0,0
62,22,Run,60,22,5,0,0,0,0
62,22,Run,60,24,6,0.001,0,0,0
62,22,Pass,36,0,8,0.001,0,0,0
62,22,Pass,36,2,9,0.001,0,0,0
62,22,Pass,34,2,8,0,0,0,0
62,22,Pass,34,4,8,0,0,0,0
62,22,Pass,32,4,5,0,0,0,0
62,22,Pass,32,6,5,0,0,0,0
62,22,Pass,30,6,3,0,0,0,0
62,22,Pass,30,8,4,0.001,0,0,0
62,22,Pass,28,10,4,0.003,0,0,0
62,22,Run,74,36,10,0.084,0,0,0.005
62,22,Run,74,38,9,0.223,0,0,0.001
62,22,Run,72,34,10,0.018,0,0,0.026
62,22,Run,72,36,9,0.053,0,0,0.008
62,22,Run,72,38,7,0.138,0,0,0.002
62,22,Run,70,34,9,0.009,0,0,0.032
62,22,Run,70,36,9,0.024,0,0,0.011
62,22,Run,70,38,7,0.06,0,0,0.003
62,22,Run,70,40,7,0.115,0,0,0.001
62,22,Run,68,32,10,0.003,0,0,0.034
62,22,Run,68,34,9,0.005,0,0,0.028
62,22,Run,68,36,7,0.009,0,0,0.013
62,22,Run,68,38,6,0.021,0,0,0.004
62,22,Run,68,40,6,0.039,0,0,0.001
62,22,Run,66,32,9,0.005,0,0,0.008
62,22,Run,66,34,8,0.005,0,0,0.009
62,22,Run,66,36,7,0.006,0,0,0.006
62,22,Run,66,38,7,0.01,0,0,0.002
62,22,Run,66,40,7,0.017,0,0,0.001
62,22,Run,64,32,7,0.008,0,0,0.001
62,22,Run,64,34,7,0.008,0,0,0.001
62,22,Pass,18,28,4,0.004,0,0,0.001
62,22,Pass,16,28,4,0.002,0,0,0
62,22,Pass,16,30,4,0.009,0,0,0.001
62,22,Pass,16,32,4,0.025,0,0,0.001
62,22,Pass,16,34,4,0.052,0,0,0.001
62,22,Pass,16,36,5,0.075,0,0,0.002
62,22,Pass,16,38,5,0.076,0,0,0.002
62,22,Pass,14,30,4,0.005,0,0,0
62,22,Pass,14,32,4,0.013,0,0,0
62,22,Pass,14,34,4,0.027,0,0,0.001
62,22,Pass,14,36,4,0.038,0,0,0.001
62,22,Pass,14,38,4,0.038,0,0,0.001
62,22,Pass,12,32,4,0.005,0,0,0
62,22,Pass,12,34,4,0.01,0,0,0
62,22,Pass,12,36,4,0.014,0,0,0
62,22,Pass,12,38,4,0.014,0,0,0
62,22,Pass,12,40,3,0.01,0,0,0.001
62,22,Pass,12,42,3,0.005,0,0,0.001
62,22,Pass,10,38,3,0.004,0,0,0
62,22,Run,78,34,7,0.021,0,0,0.009
62,22,Run,76,32,8,0.01,0,0,0.03
62,22,Run,76,34,8,0.027,0,0,0.014
62,22,Run,76,36,8,0.093,0,0,0.004
62,22,Run,74,30,8,0.006,0,0,0.038
62,22,Run,74,32,10,0.009,0,0,0.042
62,22,Run,74,34,9,0.026,0,0,0.019
62,22,Run,72,30,9,0.004,0,0,0.054
62,22,Run,72,32,9,0.007,0,0,0.052
62,22,Run,70,30,8,0.002,0,0,0.059
62,22,Run,70,32,9,0.004,0,0,0.055
62,22,Run,68,30,8,0.002,0,0,0.03
62,22,Run,66,30,8,0.004,0,0,0.006
62,22,Run,64,28,8,0.004,0,0,0.001
62,22,Pass,20,24,4,0.002,0,0,0
62,22,Pass,18,24,3,0,0,0,0
62,22,Pass,18,26,3,0.001,0,0,0
62,22,Pass,16,26,3,0.001,0,0,0
62,22,Pass,14,26,3,0,0,0,0
62,22,Pass,14,28,3,0.001,0,0,0
62,22,Pass,12,26,3,0,0,0,0
62,22,Pass,12,28,3,0.001,0,0,0
62,22,Pass,12,30,3,0.002,0,0,0
62,22,Pass,10,28,3,0,0,0,0
62,22,Pass,10,30,3,0.001,0,0,0
62,22,Pass,10,32,3,0.002,0,0,0
62,22,Pass,10,34,3,0.003,0,0,0
62,22,Pass,10,36,3,0.004,0,0,0
62,22,Pass,10,40,2,0.003,0,0,0
62,22,Pass,10,42,2,0.001,0,0,0
62,22,Pass,10,44,2,0,0,0,0
62,22,Pass,10,46,2,0,0,0,0
62,22,Pass,8,30,2,0,0,0,0
62,22,Pass,8,32,2,0.001,0,0,0
62,22,Pass,8,34,2,0.001,0,0,0
62,22,Pass,8,36,2,0.001,0,0,0
62,22,Pass,8,38,2,0.001,0,0,0
62,22,Pass,8,40,2,0.001,0,0,0
62,22,Pass,8,42,2,0,0,0,0
62,22,Pass,8,44,2,0,0,0,0
62,22,Pass,6,34,2,0,0,0,0
62,22,Pass,6,36,2,0,0,0,0
62,22,Pass,6,38,2,0,0,0,0
62,22,Pass,6,40,2,0,0,0,0
62,22,Pass,68,78,9,0.231,0,0,0.002
62,22,Pass,68,80,8,0.146,0,0,0.001
62,22,Pass,66,78,9,0.199,0,0,0.004
62,22,Pass,66,80,8,0.125,0,0,0.001
62,22,Pass,64,80,8,0.076,0,0,0.002
62,22,Run,66,0,3,0,0,0,0
62,22,Pass,32,2,3,0,0,0,0
62,22,Pass,30,4,2,0,0,0,0
62,22,Pass,28,6,2,0,0,0,0
62,22,Pass,28,8,3,0,0,0,0
62,22,Pass,26,10,3,0.001,0,0,0
