x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,12,Pass,64,80,2,0.001,0,0,0
72,12,Run,120,34,1,0,0,0,0
72,12,Run,120,36,1,0,0,0,0
72,12,Run,120,38,1,0,0,0,0
72,12,Run,118,36,1,0.001,0,0,0
72,12,Run,118,38,1,0,0,0,0
72,12,Run,118,40,1,0,0,0,0
72,12,Run,116,36,1,0.005,0,0,0
72,12,Run,116,38,1,0.002,0,0,0
72,12,Run,116,40,1,0,0,0,0
72,12,Run,116,42,1,0,0,0,0
72,12,Run,114,36,1,0.015,0,0,0
72,12,Run,114,38,1,0.005,0,0,0
72,12,Run,114,40,1,0.001,0,0,0
72,12,Run,114,42,1,0,0,0,0
72,12,Run,112,36,1,0.031,0,0,0
72,12,Run,112,38,1,0.011,0,0,0
72,12,Run,112,40,1,0.003,0,0,0
72,12,Run,112,42,1,0,0,0,0
72,12,Run,112,44,1,0,0,0,0
72,12,Run,110,34,2,0.087,0,0,0
72,12,Run,110,36,2,0.045,0,0,0
72,12,Run,110,38,1,0.016,0,0,0
72,12,Run,110,40,1,0.004,0,0,0
72,12,Run,110,42,1,0.001,0,0,0
72,12,Run,110,44,1,0,0,0,0
72,12,Run,108,34,2,0.088,0,0,0
72,12,Run,108,36,2,0.045,0,0,0
72,12,Run,108,38,1,0.016,0,0,0
72,12,Run,108,40,1,0.004,0,0,0
72,12,Run,108,42,1,0.001,0,0,0
72,12,Run,108,44,1,0,0,0,0
72,12,Run,106,42,1,0.001,0,0,0
72,12,Run,106,44,1,0,0,0,0
72,12,Run,94,50,1,0,0,0,0
72,12,Run,94,52,1,0,0,0,0
72,12,Run,94,54,1,0,0,0,0
72,12,Run,92,50,1,0,0,0,0
72,12,Run,92,52,1,0,0,0,0
72,12,Run,92,54,1,0,0,0,0
72,12,Run,92,56,1,0,0,0,0
72,12,Run,92,58,1,0,0,0,0
72,12,Run,90,50,2,0.001,0,0,0.001
72,12,Run,90,52,2,0,0,0,0.001
72,12,Run,90,54,2,0,0,0,0.001
72,12,Run,90,56,1,0,0,0,0
72,12,Run,90,58,1,0,0,0,0
72,12,Run,88,50,2,0.002,0,0,0.002
72,12,Run,88,52,2,0.002,0,0,0.002
72,12,Run,88,54,2,0.001,0,0,0.001
72,12,Run,88,56,2,0,0,0,0.001
72,12,Run,88,58,1,0,0,0,0
72,12,Run,88,60,1,0,0,0,0
72,12,Run,86,48,2,0.005,0,0,0.005
72,12,Run,86,50,2,0.005,0,0,0.004
72,12,Run,86,52,2,0.004,0,0,0.003
72,12,Run,86,54,2,0.002,0,0,0.003
72,12,Run,86,56,2,0.001,0,0,0.002
72,12,Run,86,58,2,0,0,0,0.002
72,12,Run,86,60,1,0,0,0,0
72,12,Run,84,48,2,0.01,0,0,0.009
72,12,Run,84,50,2,0.01,0,0,0.007
72,12,Run,84,52,2,0.007,0,0,0.006
72,12,Run,84,54,2,0.004,0,0,0.005
72,12,Run,84,56,2,0.001,0,0,0.004
72,12,Run,84,58,2,0,0,0,0.003
72,12,Run,84,60,2,0,0,0,0.002
72,12,Run,84,62,1,0,0,0,0
72,12,Run,82,44,3,0.004,0,0,0.022
72,12,Run,82,46,2,0.009,0,0,0.018
72,12,Run,82,48,2,0.013,0,0,0.015
72,12,Run,82,50,2,0.013,0,0,0.012
72,12,Run,82,52,2,0.009,0,0,0.01
72,12,Run,82,54,2,0.005,0,0,0.008
72,12,Run,82,56,2,0.002,0,0,0.006
72,12,Run,82,58,2,0,0,0,0.005
72,12,Run,82,60,2,0,0,0,0.004
72,12,Run,82,62,1,0,0,0,0
72,12,Run,80,40,3,0,0,0,0.039
72,12,Run,80,42,2,0.002,0,0,0.038
72,12,Run,80,44,2,0.004,0,0,0.033
72,12,Run,80,46,2,0.009,0,0,0.028
72,12,Run,80,48,2,0.012,0,0,0.024
72,12,Run,80,50,2,0.012,0,0,0.02
72,12,Run,80,52,2,0.008,0,0,0.016
72,12,Run,80,54,2,0.004,0,0,0.013
72,12,Run,80,56,2,0.001,0,0,0.011
72,12,Run,80,58,2,0,0,0,0.009
72,12,Run,80,60,2,0,0,0,0.007
72,12,Run,80,62,1,0,0,0,0
72,12,Run,78,40,2,0,0,0,0.055
72,12,Run,78,42,2,0.001,0,0,0.05
72,12,Run,78,44,2,0.003,0,0,0.045
72,12,Run,78,46,2,0.006,0,0,0.04
72,12,Run,78,48,2,0.009,0,0,0.035
72,12,Run,78,50,2,0.008,0,0,0.03
72,12,Run,78,52,2,0.006,0,0,0.025
72,12,Run,78,54,2,0.003,0,0,0.021
72,12,Run,78,56,2,0.001,0,0,0.017
72,12,Run,78,58,2,0,0,0,0.014
72,12,Run,78,60,2,0,0,0,0.012
72,12,Run,76,46,2,0.004,0,0,0.052
72,12,Run,76,48,2,0.005,0,0,0.047
72,12,Run,76,50,2,0.004,0,0,0.042
72,12,Run,76,52,2,0.003,0,0,0.037
72,12,Run,76,54,2,0.001,0,0,0.032
72,12,Run,76,56,2,0,0,0,0.027
72,12,Run,76,58,2,0,0,0,0.023
72,12,Run,76,60,2,0,0,0,0.019
72,12,Run,74,50,2,0.002,0,0,0.054
72,12,Run,74,52,2,0.001,0,0,0.049
72,12,Run,74,54,2,0,0,0,0.044
72,12,Run,74,56,2,0,0,0,0.039
72,12,Run,74,58,2,0,0,0,0.034
72,12,Run,72,52,2,0,0,0,0.061
72,12,Run,72,54,2,0,0,0,0.056
72,12,Run,72,56,2,0,0,0,0.051
72,12,Run,72,58,2,0,0,0,0.046
72,12,Run,70,52,2,0,0,0,0.069
72,12,Run,70,54,2,0,0,0,0.066
72,12,Pass,56,72,3,0.003,0,0,0
72,12,Pass,56,74,3,0.001,0,0,0
72,12,Pass,54,72,2,0.008,0,0,0
72,12,Pass,54,74,2,0.001,0,0,0
72,12,Pass,52,70,2,0.059,0,0,0
72,12,Pass,52,72,2,0.013,0,0,0
72,12,Pass,52,74,1,0.002,0,0,0
72,12,Pass,50,70,2,0.069,0,0,0
72,12,Pass,50,72,2,0.015,0,0,0
72,12,Pass,50,74,1,0.002,0,0,0
72,12,Pass,50,76,1,0,0,0,0
72,12,Pass,48,68,2,0.172,0,0,0
72,12,Pass,48,70,2,0.056,0,0,0
72,12,Pass,48,72,1,0.012,0,0,0
72,12,Pass,48,74,1,0.002,0,0,0
72,12,Pass,46,66,2,0.211,0,0,0
72,12,Pass,46,68,2,0.097,0,0,0
72,12,Pass,46,70,1,0.031,0,0,0
72,12,Pass,46,72,1,0.007,0,0,0
72,12,Pass,46,74,1,0.001,0,0,0
72,12,Pass,44,66,2,0.083,0,0,0
72,12,Pass,44,68,1,0.038,0,0,0
72,12,Pass,44,70,1,0.012,0,0,0
72,12,Pass,44,72,1,0.003,0,0,0
72,12,Pass,44,74,1,0,0,0,0
72,12,Pass,42,66,1,0.023,0,0,0
72,12,Pass,42,68,1,0.011,0,0,0
72,12,Pass,42,70,1,0.003,0,0,0
72,12,Pass,42,72,1,0.001,0,0,0
72,12,Pass,40,64,1,0.007,0,0,0
72,12,Pass,40,66,1,0.004,0,0,0
72,12,Pass,40,68,1,0.002,0,0,0
72,12,Pass,40,70,1,0.001,0,0,0
72,12,Pass,38,64,1,0.001,0,0,0
72,12,Pass,38,66,1,0.001,0,0,0
72,12,Pass,38,68,1,0,0,0,0
72,12,Run,54,16,2,0,0,0,0
72,12,Run,52,16,2,0,0,0,0
72,12,Run,52,18,2,0,0,0,0
72,12,Run,50,14,2,0.005,0,0,0
72,12,Run,50,16,2,0.002,0,0,0
72,12,Run,50,18,2,0.001,0,0,0
72,12,Run,50,20,2,0,0,0,0
72,12,Run,48,14,2,0.015,0,0,0
72,12,Run,48,16,2,0.006,0,0,0
72,12,Run,48,18,2,0.002,0,0,0
72,12,Run,48,20,2,0,0,0,0
72,12,Run,46,10,2,0.082,0,0,0
72,12,Run,46,12,2,0.064,0,0,0
72,12,Run,46,14,2,0.035,0,0,0
72,12,Run,46,16,2,0.013,0,0,0
72,12,Run,46,18,2,0.004,0,0,0
72,12,Run,46,20,2,0.001,0,0,0
72,12,Run,44,0,2,0.002,0,0,0
72,12,Run,44,2,2,0.01,0,0,0
72,12,Run,44,4,2,0.032,0,0,0
72,12,Run,44,6,2,0.074,0,0,0
72,12,Run,44,8,2,0.119,0,0,0
72,12,Run,44,10,2,0.132,0,0,0
72,12,Run,44,12,2,0.103,0,0,0
72,12,Run,44,14,2,0.056,0,0,0
72,12,Run,44,16,2,0.021,0,0,0
72,12,Run,44,18,2,0.006,0,0,0
72,12,Run,44,20,2,0.001,0,0,0
72,12,Run,44,22,2,0,0,0,0
72,12,Run,42,0,2,0.002,0,0,0
72,12,Run,42,2,2,0.011,0,0,0
72,12,Run,42,4,2,0.036,0,0,0
72,12,Run,42,6,2,0.083,0,0,0
72,12,Run,42,8,2,0.133,0,0,0
72,12,Run,42,10,2,0.148,0,0,0
72,12,Run,42,12,2,0.115,0,0,0
72,12,Run,42,14,2,0.063,0,0,0
72,12,Run,42,16,2,0.024,0,0,0
72,12,Run,42,18,2,0.006,0,0,0
72,12,Run,42,20,2,0.001,0,0,0
72,12,Run,42,22,2,0,0,0,0
72,12,Run,40,0,1,0.002,0,0,0
72,12,Run,40,2,2,0.009,0,0,0
72,12,Run,40,4,2,0.028,0,0,0
72,12,Run,40,6,2,0.065,0,0,0
72,12,Run,40,8,2,0.104,0,0,0
72,12,Run,40,10,2,0.116,0,0,0
72,12,Run,40,14,2,0.049,0,0,0
72,12,Run,40,16,2,0.018,0,0,0
72,12,Run,40,18,2,0.005,0,0,0
72,12,Run,40,20,2,0.001,0,0,0
72,12,Run,40,22,2,0,0,0,0
72,12,Run,38,0,1,0.001,0,0,0
72,12,Run,38,2,2,0.005,0,0,0
72,12,Run,38,4,2,0.016,0,0,0
72,12,Run,38,20,2,0,0,0,0
72,12,Run,38,22,2,0,0,0,0
72,12,Run,36,0,1,0,0,0,0
72,12,Run,36,2,1,0.002,0,0,0
72,12,Run,34,0,1,0,0,0,0
72,12,Pass,62,74,1,0.001,0,0,0
72,12,Pass,62,76,1,0.001,0,0,0
72,12,Pass,62,78,1,0.001,0,0,0
72,12,Pass,62,80,1,0,0,0,0
72,12,Pass,60,74,1,0,0,0,0
72,12,Pass,60,76,1,0,0,0,0
72,12,Pass,60,78,1,0,0,0,0
72,12,Pass,60,80,1,0,0,0,0
72,12,Pass,58,74,2,0,0,0,0
72,12,Pass,58,76,1,0,0,0,0
72,12,Pass,58,78,1,0,0,0,0
72,12,Pass,58,80,1,0,0,0,0
72,12,Pass,56,76,1,0,0,0,0
72,12,Pass,56,78,1,0,0,0,0
72,12,Pass,56,80,1,0,0,0,0
72,12,Run,54,18,1,0,0,0,0
72,12,Run,42,24,1,0,0,0,0
72,12,Run,40,24,1,0,0,0,0
72,12,Run,74,60,1,0,0,0,0.085
72,12,Run,70,56,1,0,0,0,0.085
72,12,Run,68,54,1,0,0,0,0.085
72,12,Pass,26,16,1,0,0,0,0
72,12,Pass,24,10,1,0,0,0,0
72,12,Pass,24,12,1,0,0,0,0
72,12,Pass,24,14,1,0,0,0,0
72,12,Pass,24,16,1,0,0,0,0
72,12,Pass,24,18,1,0,0,0,0
72,12,Pass,24,20,1,0,0,0,0
72,12,Pass,24,22,1,0,0,0,0
72,12,Pass,22,12,1,0,0,0,0
72,12,Pass,22,14,1,0,0,0,0
72,12,Pass,22,16,1,0,0,0,0
72,12,Pass,22,18,1,0,0,0,0
72,12,Pass,22,20,1,0,0,0,0
72,12,Pass,22,22,1,0,0,0,0
72,12,Pass,22,24,1,0,0,0,0
72,12,Pass,22,26,1,0,0,0,0
72,12,Pass,22,28,1,0,0,0,0
72,12,Pass,22,30,1,0,0,0,0
72,12,Pass,20,14,1,0,0,0,0
72,12,Pass,20,16,1,0,0,0,0
72,12,Pass,20,18,1,0,0,0,0
72,12,Pass,20,20,1,0,0,0,0
72,12,Pass,20,22,1,0,0,0,0
72,12,Pass,20,24,1,0,0,0,0
72,12,Pass,20,26,1,0,0,0,0
72,12,Pass,32,42,1,0,0,0,0
72,12,Pass,32,44,1,0,0,0,0
72,12,Run,48,46,1,0,0,0,0
