x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,10,Pass,72,72,1,0.054,0,0,0
22,10,Pass,72,74,1,0.03,0,0,0
22,10,Pass,72,76,1,0.011,0,0,0
22,10,Pass,72,78,1,0.003,0,0,0
22,10,Pass,72,80,1,0.001,0,0,0
22,10,Pass,70,58,2,0.015,0,0,0
22,10,Pass,70,60,2,0.01,0,0,0
22,10,Pass,70,62,2,0.009,0,0,0
22,10,Pass,70,64,2,0.02,0,0,0
22,10,Pass,70,66,2,0.045,0,0,0
22,10,Pass,70,68,1,0.073,0,0,0
22,10,Pass,70,70,1,0.083,0,0,0
22,10,Pass,70,72,1,0.065,0,0,0
22,10,Pass,70,74,1,0.036,0,0,0
22,10,Pass,70,76,1,0.014,0,0,0
22,10,Pass,70,78,1,0.004,0,0,0
22,10,Pass,70,80,1,0.001,0,0,0
22,10,Pass,68,58,2,0.044,0,0,0
22,10,Pass,68,60,2,0.026,0,0,0
22,10,Pass,68,62,2,0.014,0,0,0
22,10,Pass,68,64,2,0.019,0,0,0
22,10,Pass,68,66,2,0.038,0,0,0
22,10,Pass,68,68,2,0.062,0,0,0
22,10,Pass,68,70,1,0.07,0,0,0
22,10,Pass,68,72,1,0.055,0,0,0
22,10,Pass,68,74,1,0.03,0,0,0
22,10,Pass,68,76,1,0.012,0,0,0
22,10,Pass,68,78,1,0.003,0,0,0
22,10,Pass,68,80,1,0.001,0,0,0
22,10,Pass,66,58,2,0.091,0,0,0
22,10,Pass,66,60,2,0.051,0,0,0
22,10,Pass,66,62,2,0.023,0,0,0
22,10,Pass,66,64,2,0.015,0,0,0
22,10,Pass,66,66,2,0.023,0,0,0
22,10,Pass,66,68,2,0.036,0,0,0
22,10,Pass,66,70,1,0.041,0,0,0
22,10,Pass,66,72,1,0.032,0,0,0
22,10,Pass,66,74,1,0.018,0,0,0
22,10,Pass,66,76,1,0.007,0,0,0
22,10,Pass,66,78,1,0.002,0,0,0
22,10,Pass,66,80,1,0,0,0,0
22,10,Pass,64,58,2,0.131,0,0,0
22,10,Pass,64,60,2,0.073,0,0,0
22,10,Pass,64,62,2,0.029,0,0,0
22,10,Pass,64,64,2,0.012,0,0,0
22,10,Pass,64,66,2,0.011,0,0,0
22,10,Pass,64,68,2,0.015,0,0,0
22,10,Pass,64,70,1,0.017,0,0,0
22,10,Pass,64,72,1,0.013,0,0,0
22,10,Pass,64,74,1,0.007,0,0,0
22,10,Pass,64,76,1,0.003,0,0,0
22,10,Pass,64,78,1,0.001,0,0,0
22,10,Pass,64,80,1,0,0,0,0
22,10,Pass,62,60,2,0.073,0,0,0
22,10,Pass,62,62,2,0.029,0,0,0
22,10,Pass,62,64,2,0.009,0,0,0
22,10,Pass,62,66,2,0.004,0,0,0
22,10,Pass,62,68,2,0.004,0,0,0
22,10,Pass,62,70,1,0.005,0,0,0
22,10,Pass,62,72,1,0.004,0,0,0
22,10,Pass,62,78,1,0,0,0,0
22,10,Pass,62,80,1,0,0,0,0
22,10,Pass,60,62,2,0.02,0,0,0
22,10,Pass,60,64,2,0.006,0,0,0
22,10,Pass,60,66,2,0.002,0,0,0
22,10,Pass,58,64,2,0.003,0,0,0
22,10,Pass,74,44,3,0.004,0,0,0
22,10,Pass,70,42,3,0,0,0,0
22,10,Run,96,4,1,0,0,0,0
22,10,Run,96,6,1,0,0,0,0
22,10,Run,96,8,1,0.001,0,0,0
22,10,Run,96,10,1,0,0,0,0
22,10,Run,96,12,1,0,0,0,0
22,10,Run,94,0,1,0,0,0,0
22,10,Run,94,2,1,0.001,0,0,0
22,10,Run,94,4,1,0.002,0,0,0
22,10,Run,94,6,1,0.003,0,0,0
22,10,Run,94,8,1,0.004,0,0,0
22,10,Run,94,10,1,0.003,0,0,0
22,10,Run,94,12,1,0.002,0,0,0
22,10,Run,94,14,1,0.001,0,0,0
22,10,Run,94,16,1,0,0,0,0
22,10,Run,92,0,1,0.002,0,0,0
22,10,Run,92,2,1,0.005,0,0,0
22,10,Run,92,4,1,0.011,0,0,0
22,10,Run,92,6,1,0.018,0,0,0
22,10,Run,92,8,1,0.02,0,0,0
22,10,Run,92,10,1,0.016,0,0,0
22,10,Run,92,12,1,0.009,0,0,0
22,10,Run,92,14,1,0.003,0,0,0
22,10,Run,92,16,1,0.001,0,0,0
22,10,Run,92,18,1,0,0,0,0
22,10,Run,90,0,1,0.006,0,0,0
22,10,Run,90,2,1,0.018,0,0,0
22,10,Run,90,4,1,0.042,0,0,0
22,10,Run,90,6,1,0.067,0,0,0
22,10,Run,90,8,1,0.075,0,0,0
22,10,Run,90,10,1,0.058,0,0,0
22,10,Run,90,12,1,0.032,0,0,0
22,10,Run,90,14,1,0.012,0,0,0
22,10,Run,90,16,1,0.003,0,0,0
22,10,Run,88,0,1,0.014,0,0,0
22,10,Run,88,2,1,0.047,0,0,0
22,10,Run,88,4,1,0.108,0,0,0
22,10,Run,86,0,1,0.026,0,0,0
22,10,Run,34,22,1,0,0,0,0
22,10,Run,34,24,1,0,0,0,0
22,10,Run,34,26,1,0,0,0,0
22,10,Run,32,22,1,0,0,0,0
22,10,Run,32,24,1,0,0,0,0
22,10,Run,30,20,1,0,0,0,0
22,10,Run,30,22,1,0,0,0,0
22,10,Run,30,24,1,0,0,0,0
22,10,Run,28,18,1,0,0,0,0
22,10,Run,28,20,1,0,0,0,0
22,10,Run,26,14,1,0,0,0,0
22,10,Run,26,16,1,0,0,0,0
22,10,Pass,78,54,2,0.001,0,0,0
22,10,Pass,76,46,2,0.015,0,0,0
22,10,Pass,76,48,2,0.01,0,0,0
22,10,Pass,76,50,2,0.005,0,0,0
22,10,Pass,76,52,2,0.002,0,0,0
22,10,Pass,74,46,2,0.004,0,0,0
22,10,Pass,74,48,2,0.003,0,0,0
22,10,Pass,74,50,3,0.001,0,0,0
22,10,Pass,74,52,3,0.001,0,0,0
22,10,Pass,72,44,2,0.001,0,0,0
22,10,Pass,72,46,3,0.001,0,0,0
22,10,Pass,72,48,3,0.001,0,0,0
22,10,Pass,72,50,3,0.001,0,0,0
22,10,Pass,70,44,2,0,0,0,0
22,10,Pass,70,46,3,0,0,0,0
22,10,Pass,70,48,3,0.001,0,0,0
22,10,Pass,68,42,1,0,0,0,0
22,10,Pass,68,44,2,0,0,0,0
22,10,Pass,76,54,2,0,0,0,0
22,10,Pass,76,56,2,0,0,0,0
22,10,Pass,74,54,2,0.001,0,0,0
22,10,Pass,74,56,1,0.001,0,0,0
22,10,Pass,72,52,2,0.002,0,0,0
22,10,Pass,72,54,1,0.004,0,0,0
22,10,Pass,72,56,1,0.004,0,0,0
22,10,Pass,70,50,1,0.004,0,0,0
22,10,Pass,70,52,1,0.01,0,0,0
22,10,Pass,70,54,1,0.016,0,0,0
22,10,Pass,70,56,1,0.019,0,0,0
22,10,Pass,68,46,1,0.001,0,0,0
22,10,Pass,68,48,1,0.004,0,0,0
22,10,Pass,68,50,1,0.012,0,0,0
22,10,Pass,68,52,1,0.029,0,0,0
22,10,Pass,68,54,1,0.048,0,0,0
22,10,Pass,68,56,1,0.055,0,0,0
22,10,Pass,66,44,1,0,0,0,0
22,10,Pass,66,46,1,0.002,0,0,0
22,10,Pass,66,48,1,0.008,0,0,0
22,10,Pass,66,50,1,0.026,0,0,0
22,10,Pass,66,52,1,0.06,0,0,0
22,10,Pass,66,54,1,0.099,0,0,0
22,10,Pass,66,56,1,0.114,0,0,0
22,10,Pass,64,44,1,0,0,0,0
22,10,Pass,64,46,1,0.002,0,0,0
22,10,Pass,64,48,1,0.011,0,0,0
22,10,Pass,64,50,1,0.037,0,0,0
22,10,Pass,64,52,1,0.087,0,0,0
22,10,Pass,64,54,1,0.142,0,0,0
22,10,Pass,64,56,1,0.163,0,0,0
22,10,Pass,62,44,1,0,0,0,0
22,10,Pass,62,46,1,0.002,0,0,0
22,10,Pass,62,48,1,0.011,0,0,0
22,10,Pass,62,50,1,0.037,0,0,0
22,10,Pass,62,52,1,0.087,0,0,0
22,10,Pass,62,54,1,0.142,0,0,0
22,10,Pass,62,56,1,0.163,0,0,0
22,10,Pass,62,58,1,0.131,0,0,0
22,10,Pass,60,44,1,0,0,0,0
22,10,Pass,60,46,1,0.002,0,0,0
22,10,Pass,60,48,1,0.008,0,0,0
22,10,Pass,60,50,1,0.026,0,0,0
22,10,Pass,60,52,1,0.06,0,0,0
22,10,Pass,60,54,1,0.099,0,0,0
22,10,Pass,60,56,1,0.114,0,0,0
22,10,Pass,60,58,1,0.091,0,0,0
22,10,Pass,60,60,1,0.051,0,0,0
22,10,Pass,58,44,1,0,0,0,0
22,10,Pass,58,46,1,0.001,0,0,0
22,10,Pass,58,48,1,0.004,0,0,0
22,10,Pass,58,50,1,0.012,0,0,0
22,10,Pass,58,52,1,0.029,0,0,0
22,10,Pass,58,54,1,0.048,0,0,0
22,10,Pass,58,56,1,0.055,0,0,0
22,10,Pass,58,58,1,0.044,0,0,0
22,10,Pass,58,60,1,0.025,0,0,0
22,10,Pass,58,62,1,0.01,0,0,0
22,10,Pass,56,46,1,0,0,0,0
22,10,Pass,56,48,1,0.001,0,0,0
22,10,Pass,56,50,1,0.004,0,0,0
22,10,Pass,56,52,1,0.01,0,0,0
22,10,Pass,56,54,1,0.016,0,0,0
22,10,Pass,56,56,1,0.019,0,0,0
22,10,Pass,56,58,1,0.015,0,0,0
22,10,Pass,56,60,1,0.008,0,0,0
22,10,Pass,56,62,1,0.003,0,0,0
22,10,Pass,54,46,2,0,0,0,0
22,10,Pass,54,48,1,0,0,0,0
22,10,Pass,54,50,1,0.001,0,0,0
22,10,Pass,54,52,1,0.002,0,0,0
22,10,Pass,54,54,1,0.004,0,0,0
22,10,Pass,54,56,1,0.004,0,0,0
22,10,Pass,54,58,1,0.004,0,0,0
22,10,Pass,54,60,1,0.002,0,0,0
22,10,Pass,54,62,1,0.001,0,0,0
22,10,Pass,52,50,2,0.001,0,0,0
22,10,Pass,52,52,1,0,0,0,0
22,10,Pass,52,54,1,0.001,0,0,0
22,10,Pass,52,56,1,0.001,0,0,0
22,10,Pass,52,58,1,0.001,0,0,0
22,10,Pass,52,60,1,0,0,0,0
22,10,Pass,50,54,1,0,0,0,0
22,10,Pass,50,56,1,0,0,0,0
22,10,Pass,50,58,1,0,0,0,0
22,10,Pass,52,42,2,0.003,0,0,0
22,10,Pass,52,44,2,0.004,0,0,0
22,10,Pass,52,46,2,0.003,0,0,0
22,10,Pass,50,42,2,0.019,0,0,0
22,10,Pass,50,44,2,0.022,0,0,0
22,10,Pass,50,46,2,0.017,0,0,0
22,10,Pass,50,48,2,0.009,0,0,0
22,10,Pass,50,50,2,0.003,0,0,0
22,10,Pass,48,48,2,0.037,0,0,0
22,10,Pass,48,50,2,0.014,0,0,0
22,10,Pass,48,52,2,0.004,0,0,0
22,10,Pass,46,52,2,0.011,0,0,0
22,10,Pass,46,54,2,0.002,0,0,0
22,10,Pass,44,56,2,0.001,0,0,0
22,10,Pass,120,0,1,0,0,0,0
22,10,Pass,118,0,1,0,0,0,0
22,10,Pass,116,0,1,0.001,0,0,0
22,10,Pass,114,0,1,0.003,0,0,0
22,10,Pass,54,44,1,0,0,0,0
22,10,Pass,52,48,1,0.002,0,0,0
22,10,Pass,50,52,1,0.001,0,0,0
22,10,Pass,48,54,1,0.001,0,0,0
22,10,Pass,46,56,1,0,0,0,0
22,10,Pass,78,56,1,0,0,0,0
22,10,Run,30,48,1,0,0,0,0.188
22,10,Run,30,50,1,0,0,0,0.188
22,10,Run,30,52,1,0,0,0,0.188
22,10,Run,30,54,1,0,0,0,0.188
22,10,Pass,16,72,1,0,0,0,0
