x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,18,Run,112,62,1,0.036,0,0,0
52,18,Run,112,64,1,0.084,0,0,0
52,18,Run,112,66,1,0.135,0,0,0
52,18,Run,112,68,1,0.153,0,0,0
52,18,Run,112,70,1,0.121,0,0,0
52,18,Run,112,72,1,0.066,0,0,0
52,18,Run,112,74,1,0.025,0,0,0
52,18,Run,112,76,1,0.007,0,0,0
52,18,Run,112,78,1,0.001,0,0,0
52,18,Run,112,80,1,0,0,0,0
52,18,Run,110,56,1,0,0,0,0
52,18,Run,110,58,1,0.002,0,0,0
52,18,Run,110,60,1,0.011,0,0,0
52,18,Run,110,62,1,0.037,0,0,0
52,18,Run,110,64,1,0.085,0,0,0
52,18,Run,110,66,1,0.138,0,0,0
52,18,Run,110,68,1,0.157,0,0,0
52,18,Run,110,70,1,0.123,0,0,0
52,18,Run,110,72,1,0.068,0,0,0
52,18,Run,110,74,1,0.026,0,0,0
52,18,Run,110,76,1,0.007,0,0,0
52,18,Run,110,78,1,0.001,0,0,0
52,18,Run,110,80,1,0,0,0,0
52,18,Run,108,56,1,0,0,0,0
52,18,Run,108,58,1,0.002,0,0,0
52,18,Run,108,60,1,0.008,0,0,0
52,18,Run,108,62,1,0.026,0,0,0
52,18,Run,108,64,1,0.061,0,0,0
52,18,Run,108,66,1,0.099,0,0,0
52,18,Run,108,68,1,0.111,0,0,0
52,18,Run,108,70,1,0.088,0,0,0
52,18,Run,108,72,1,0.048,0,0,0
52,18,Run,108,74,1,0.018,0,0,0
52,18,Run,108,76,1,0.005,0,0,0
52,18,Run,108,78,1,0.001,0,0,0
52,18,Run,108,80,1,0,0,0,0
52,18,Run,106,56,1,0,0,0,0
52,18,Run,106,58,1,0.001,0,0,0
52,18,Run,106,60,1,0.004,0,0,0
52,18,Run,106,62,1,0.013,0,0,0
52,18,Run,106,64,1,0.03,0,0,0
52,18,Run,106,66,1,0.049,0,0,0
52,18,Run,106,68,1,0.055,0,0,0
52,18,Run,106,70,1,0.044,0,0,0
52,18,Run,106,72,1,0.024,0,0,0
52,18,Run,106,74,1,0.009,0,0,0
52,18,Run,106,76,1,0.002,0,0,0
52,18,Run,106,78,1,0,0,0,0
52,18,Run,106,80,1,0,0,0,0
52,18,Run,104,58,1,0,0,0,0
52,18,Run,104,60,1,0.001,0,0,0
52,18,Run,104,62,1,0.004,0,0,0
52,18,Run,104,64,1,0.01,0,0,0
52,18,Run,104,66,1,0.017,0,0,0
52,18,Run,104,68,1,0.019,0,0,0
52,18,Run,104,70,1,0.015,0,0,0
52,18,Run,104,72,1,0.008,0,0,0
52,18,Run,104,74,1,0.003,0,0,0
52,18,Run,104,76,1,0.001,0,0,0
52,18,Run,104,78,1,0,0,0,0
52,18,Run,102,58,1,0,0,0,0
52,18,Run,102,60,1,0,0,0,0
52,18,Run,102,62,1,0.001,0,0,0
52,18,Run,102,64,1,0.003,0,0,0
52,18,Run,102,66,1,0.004,0,0,0
52,18,Run,102,68,1,0.005,0,0,0
52,18,Run,102,70,1,0.004,0,0,0
52,18,Run,102,72,1,0.002,0,0,0
52,18,Run,102,74,1,0.001,0,0,0
52,18,Run,102,76,1,0,0,0,0
52,18,Run,100,60,1,0,0,0,0
52,18,Run,100,62,1,0,0,0,0
52,18,Run,100,64,1,0,0,0,0
52,18,Run,100,66,1,0.001,0,0,0
52,18,Run,100,68,1,0.001,0,0,0
52,18,Run,100,70,1,0.001,0,0,0
52,18,Run,100,72,1,0,0,0,0
52,18,Run,100,74,1,0,0,0,0
52,18,Run,98,66,1,0,0,0,0
52,18,Run,98,68,1,0,0,0,0
52,18,Run,98,70,1,0,0,0,0
52,18,Pass,28,0,8,0.03,0,0,0
52,18,Pass,26,0,4,0.018,0,0,0
52,18,Pass,26,2,7,0.015,0,0,0
52,18,Pass,24,2,4,0.006,0,0,0
52,18,Pass,24,0,3,0.007,0,0,0
52,18,Pass,22,0,2,0.002,0,0,0
52,18,Pass,22,2,4,0.002,0,0,0
52,18,Pass,22,4,4,0.001,0,0,0
52,18,Pass,20,2,2,0,0,0,0
52,18,Pass,20,4,3,0,0,0,0
52,18,Pass,20,6,3,0,0,0,0
52,18,Pass,118,64,2,0,0,0,0
52,18,Pass,118,66,2,0.001,0,0,0
52,18,Pass,118,68,3,0.002,0,0,0
52,18,Pass,118,70,3,0.007,0,0,0
52,18,Pass,116,60,5,0.002,0,0,0.053
52,18,Pass,116,62,4,0.001,0,0,0.02
52,18,Pass,116,64,2,0.001,0,0,0
52,18,Pass,116,66,3,0.002,0,0,0
52,18,Pass,116,68,3,0.003,0,0,0
52,18,Pass,116,70,3,0.006,0,0,0.001
52,18,Pass,116,72,3,0.01,0,0,0.001
52,18,Pass,116,74,3,0.014,0,0,0
52,18,Pass,114,58,6,0.021,0,0,0.052
52,18,Pass,114,60,5,0.006,0,0,0.043
52,18,Pass,114,62,4,0.004,0,0,0.009
52,18,Pass,114,64,4,0.008,0,0,0
52,18,Pass,114,66,3,0.012,0,0,0
52,18,Pass,114,68,3,0.013,0,0,0.001
52,18,Pass,114,70,3,0.011,0,0,0.001
52,18,Pass,112,56,6,0.102,0,0,0.047
52,18,Pass,112,58,6,0.034,0,0,0.046
52,18,Pass,112,60,6,0.012,0,0,0.03
52,18,Pass,112,62,5,0.015,0,0,0.004
52,18,Pass,112,64,5,0.03,0,0,0
52,18,Pass,112,66,3,0.046,0,0,0
52,18,Pass,112,68,4,0.049,0,0,0.001
52,18,Pass,110,56,6,0.119,0,0,0.041
52,18,Pass,110,58,6,0.044,0,0,0.037
52,18,Pass,110,60,6,0.023,0,0,0.017
52,18,Pass,110,62,5,0.04,0,0,0.002
52,18,Pass,110,64,5,0.082,0,0,0
52,18,Pass,110,66,4,0.124,0,0,0
52,18,Pass,108,56,6,0.106,0,0,0.033
52,18,Pass,108,58,6,0.045,0,0,0.026
52,18,Pass,108,60,7,0.035,0,0,0.008
52,18,Pass,108,62,6,0.074,0,0,0.001
52,18,Pass,108,64,6,0.154,0,0,0
52,18,Pass,106,54,7,0.138,0,0,0.026
52,18,Pass,106,56,7,0.077,0,0,0.023
52,18,Pass,106,58,7,0.04,0,0,0.014
52,18,Pass,106,60,8,0.042,0,0,0.003
52,18,Pass,106,62,9,0.098,0,0,0
52,18,Pass,104,56,9,0.048,0,0,0.013
52,18,Pass,104,58,8,0.032,0,0,0.006
52,18,Pass,102,56,13,0.029,0,0,0.005
52,18,Run,50,2,1,0,0,0,0.146
52,18,Run,50,4,1,0,0,0,0.146
52,18,Run,50,6,1,0,0,0,0.146
52,18,Run,48,0,1,0,0,0,0.146
52,18,Run,48,2,1,0,0,0,0.146
52,18,Run,48,4,1,0,0,0,0.146
52,18,Run,48,6,1,0,0,0,0.146
52,18,Run,48,8,1,0,0,0,0.146
52,18,Run,48,10,1,0,0,0,0.146
52,18,Run,46,0,1,0,0,0,0.146
52,18,Run,46,2,1,0,0,0,0.146
52,18,Run,46,4,1,0,0,0,0.146
52,18,Run,46,6,1,0,0,0,0.146
52,18,Run,46,8,1,0,0,0,0.146
52,18,Run,46,10,1,0,0,0,0.146
52,18,Run,46,12,1,0,0,0,0.146
52,18,Run,44,0,1,0,0,0,0.146
52,18,Run,44,2,1,0,0,0,0.146
52,18,Run,44,4,1,0,0,0,0.146
52,18,Run,44,6,1,0,0,0,0.146
52,18,Run,44,8,1,0,0,0,0.146
52,18,Run,44,10,1,0,0,0,0.146
52,18,Run,44,12,1,0,0,0,0.146
52,18,Run,44,14,1,0,0,0,0.146
52,18,Run,42,0,1,0.001,0,0,0.146
52,18,Run,42,2,1,0.001,0,0,0.146
52,18,Run,42,4,1,0.001,0,0,0.146
52,18,Run,42,6,1,0.001,0,0,0.146
52,18,Run,42,8,1,0.001,0,0,0.146
52,18,Run,42,10,2,0,0,0,0.144
52,18,Run,42,12,2,0,0,0,0.135
52,18,Run,42,14,2,0,0,0,0.094
52,18,Run,42,16,2,0,0,0,0.032
52,18,Run,40,0,1,0.001,0,0,0.146
52,18,Run,40,2,1,0.002,0,0,0.146
52,18,Run,40,4,1,0.002,0,0,0.146
52,18,Run,40,6,2,0.002,0,0,0.146
52,18,Run,40,8,2,0.001,0,0,0.145
52,18,Run,40,10,2,0,0,0,0.139
52,18,Run,40,12,2,0,0,0,0.109
52,18,Run,40,14,2,0,0,0,0.046
52,18,Run,40,16,3,0,0,0,0.004
52,18,Run,38,0,1,0.002,0,0,0.146
52,18,Run,38,2,1,0.003,0,0,0.146
52,18,Run,38,4,2,0.003,0,0,0.146
52,18,Run,38,6,2,0.003,0,0,0.145
52,18,Run,38,8,2,0.002,0,0,0.141
52,18,Run,38,10,2,0.001,0,0,0.121
52,18,Run,38,12,2,0,0,0,0.062
52,18,Run,38,14,3,0,0,0,0.011
52,18,Run,38,16,3,0.001,0,0,0.001
52,18,Run,36,0,1,0.002,0,0,0.146
52,18,Run,36,2,1,0.003,0,0,0.146
52,18,Run,36,4,2,0.003,0,0,0.145
52,18,Run,36,6,2,0.003,0,0,0.143
52,18,Run,36,8,2,0.002,0,0,0.129
52,18,Run,36,10,2,0.001,0,0,0.079
52,18,Run,36,12,3,0.001,0,0,0.02
52,18,Run,36,14,3,0.002,0,0,0.003
52,18,Run,36,16,3,0.003,0,0,0
52,18,Run,34,0,1,0.001,0,0,0.146
52,18,Run,34,2,2,0.002,0,0,0.146
52,18,Run,34,4,2,0.002,0,0,0.144
52,18,Run,34,6,2,0.002,0,0,0.135
52,18,Run,34,8,2,0.001,0,0,0.096
52,18,Run,34,10,2,0.002,0,0,0.034
52,18,Run,34,12,3,0.003,0,0,0.006
52,18,Run,34,14,3,0.005,0,0,0.001
52,18,Run,34,16,3,0.01,0,0,0
52,18,Run,32,0,1,0.001,0,0,0.146
52,18,Run,32,2,2,0.001,0,0,0.145
52,18,Run,32,4,2,0.001,0,0,0.139
52,18,Run,32,6,2,0.001,0,0,0.11
52,18,Run,32,8,2,0.001,0,0,0.047
52,18,Run,32,10,3,0.003,0,0,0.01
52,18,Run,32,12,3,0.005,0,0,0.001
52,18,Run,32,14,3,0.01,0,0,0
52,18,Run,32,16,3,0.021,0,0,0
52,18,Run,30,0,1,0,0,0,0.146
52,18,Run,30,2,2,0,0,0,0.141
52,18,Run,30,4,2,0,0,0,0.121
52,18,Run,30,6,2,0.001,0,0,0.064
52,18,Run,30,8,2,0.001,0,0,0.016
52,18,Run,30,10,3,0.003,0,0,0.003
52,18,Run,30,12,3,0.007,0,0,0
52,18,Run,30,14,3,0.014,0,0,0
52,18,Run,28,0,1,0,0,0,0.146
52,18,Run,28,2,2,0,0,0,0.13
52,18,Run,28,4,2,0,0,0,0.081
52,18,Run,28,6,2,0,0,0,0.024
52,18,Run,28,8,2,0.001,0,0,0.004
52,18,Run,28,10,3,0.003,0,0,0.001
52,18,Run,28,12,3,0.007,0,0,0
52,18,Run,26,0,1,0,0,0,0.146
52,18,Run,26,2,2,0,0,0,0.097
52,18,Run,26,4,2,0,0,0,0.035
52,18,Run,26,6,2,0,0,0,0.007
52,18,Run,26,8,2,0.001,0,0,0.001
52,18,Run,26,10,3,0.002,0,0,0
52,18,Run,24,2,2,0,0,0,0.049
52,18,Run,24,4,2,0,0,0,0.011
52,18,Run,22,0,1,0,0,0,0
52,18,Run,22,2,1,0,0,0,0
52,18,Run,22,4,2,0,0,0,0
52,18,Run,22,6,2,0,0,0,0
52,18,Run,22,8,2,0,0,0,0
52,18,Run,20,0,1,0,0,0,0
52,18,Run,20,2,1,0,0,0,0
52,18,Run,20,4,1,0,0,0,0
52,18,Run,20,6,2,0,0,0,0
52,18,Run,20,8,2,0,0,0,0
52,18,Run,20,10,2,0,0,0,0
52,18,Run,20,12,3,0,0,0,0
52,18,Run,18,0,1,0,0,0,0
52,18,Run,18,2,1,0.001,0,0,0
52,18,Run,18,4,1,0.001,0,0,0
52,18,Run,18,6,1,0.001,0,0,0
52,18,Run,18,8,2,0.001,0,0,0
52,18,Run,18,10,2,0,0,0,0
52,18,Run,18,12,2,0,0,0,0
52,18,Run,18,14,3,0,0,0,0
52,18,Run,16,0,1,0.002,0,0,0
52,18,Run,16,2,1,0.003,0,0,0
52,18,Run,16,4,1,0.004,0,0,0
52,18,Run,16,6,1,0.004,0,0,0
52,18,Run,16,8,1,0.002,0,0,0
52,18,Run,16,10,1,0.001,0,0,0
52,18,Run,16,12,1,0,0,0,0
52,18,Run,16,14,1,0,0,0,0
52,18,Run,14,0,1,0.005,0,0,0
52,18,Run,14,2,1,0.009,0,0,0
52,18,Run,14,4,1,0.011,0,0,0
52,18,Run,14,6,1,0.01,0,0,0
52,18,Run,14,8,1,0.006,0,0,0
52,18,Run,14,10,1,0.003,0,0,0
52,18,Run,14,12,1,0.001,0,0,0
52,18,Run,14,14,1,0,0,0,0
52,18,Run,14,16,1,0,0,0,0
52,18,Run,12,0,1,0.01,0,0,0
52,18,Run,12,2,1,0.017,0,0,0
52,18,Run,12,4,1,0.022,0,0,0
52,18,Run,12,6,1,0.019,0,0,0
52,18,Run,12,8,1,0.011,0,0,0
52,18,Run,12,10,1,0.005,0,0,0
52,18,Run,12,12,1,0.001,0,0,0
52,18,Run,12,14,1,0,0,0,0
52,18,Run,12,16,1,0,0,0,0
52,18,Run,10,0,1,0.013,0,0,0
52,18,Run,10,2,1,0.023,0,0,0
52,18,Run,10,4,1,0.028,0,0,0
52,18,Run,10,6,1,0.025,0,0,0
52,18,Run,10,8,1,0.015,0,0,0
52,18,Run,10,10,1,0.006,0,0,0
52,18,Run,10,12,1,0.002,0,0,0
52,18,Run,10,14,1,0,0,0,0
52,18,Run,10,16,1,0,0,0,0
52,18,Run,8,0,1,0.012,0,0,0
52,18,Run,8,2,1,0.021,0,0,0
52,18,Run,8,4,1,0.026,0,0,0
52,18,Run,8,6,1,0.023,0,0,0
52,18,Run,8,8,1,0.014,0,0,0
52,18,Run,8,10,1,0.006,0,0,0
52,18,Run,8,12,1,0.002,0,0,0
52,18,Run,8,14,1,0,0,0,0
52,18,Run,8,16,1,0,0,0,0
52,18,Run,6,0,1,0.007,0,0,0
52,18,Run,6,2,1,0.013,0,0,0
52,18,Run,6,4,1,0.017,0,0,0
52,18,Run,6,6,1,0.014,0,0,0
52,18,Run,6,8,1,0.009,0,0,0
52,18,Run,6,10,1,0.004,0,0,0
52,18,Run,6,12,1,0.001,0,0,0
52,18,Run,6,14,1,0,0,0,0
52,18,Run,6,16,1,0,0,0,0
52,18,Run,4,0,1,0.003,0,0,0
52,18,Run,4,2,1,0.006,0,0,0
52,18,Run,4,4,1,0.007,0,0,0
52,18,Run,4,6,1,0.006,0,0,0
52,18,Run,4,8,1,0.004,0,0,0
52,18,Run,4,10,1,0.002,0,0,0
52,18,Run,4,12,1,0,0,0,0
52,18,Run,4,14,1,0,0,0,0
52,18,Run,4,16,1,0,0,0,0
52,18,Run,2,0,1,0.001,0,0,0
52,18,Run,2,2,1,0.002,0,0,0
52,18,Run,2,4,1,0.002,0,0,0
52,18,Run,2,6,1,0.002,0,0,0
52,18,Run,2,8,1,0.001,0,0,0
52,18,Run,2,10,1,0.001,0,0,0
52,18,Run,2,12,1,0,0,0,0
52,18,Run,2,14,1,0,0,0,0
52,18,Run,0,0,1,0,0,0,0
52,18,Run,0,2,1,0,0,0,0
52,18,Run,0,4,1,0,0,0,0
52,18,Run,0,6,1,0,0,0,0
52,18,Run,0,8,1,0,0,0,0
52,18,Run,0,10,1,0,0,0,0
52,18,Run,0,12,1,0,0,0,0
52,18,Pass,106,52,8,0.197,0,0,0.027
52,18,Pass,104,54,8,0.073,0,0,0.017
52,18,Run,70,22,12,1.898,0,0.007,0.077
52,18,Run,70,24,13,1.469,0,0.005,0.065
52,18,Run,68,20,12,1.198,0,0.005,0.079
52,18,Run,68,22,12,1.251,0,0.004,0.07
52,18,Run,68,24,13,0.975,0,0.003,0.058
52,18,Run,68,26,12,0.563,0,0.001,0.046
52,18,Run,66,16,13,0.237,0,0.001,0.074
52,18,Run,66,18,13,0.409,0,0.002,0.079
52,18,Run,66,20,10,0.564,0,0.002,0.075
52,18,Run,66,22,10,0.591,0,0.002,0.066
52,18,Run,66,24,10,0.463,0,0.001,0.053
52,18,Run,66,26,10,0.269,0,0.001,0.041
52,18,Run,66,28,10,0.12,0,0,0.03
52,18,Run,66,30,8,0.069,0,0,0.02
52,18,Run,64,10,12,0.066,0,0,0.02
52,18,Run,64,12,14,0.043,0,0,0.026
52,18,Run,64,14,13,0.045,0,0,0.053
52,18,Run,64,16,13,0.081,0,0,0.075
52,18,Run,64,18,11,0.139,0,0.001,0.079
52,18,Run,64,20,10,0.192,0,0.001,0.074
52,18,Run,64,22,9,0.201,0,0.001,0.064
52,18,Run,64,24,6,0.157,0,0,0.051
52,18,Run,64,26,8,0.092,0,0,0.039
52,18,Run,64,28,8,0.045,0,0,0.025
52,18,Run,64,30,7,0.049,0,0,0.007
52,18,Run,62,12,9,0.01,0,0,0.025
52,18,Run,62,14,10,0.011,0,0,0.058
52,18,Run,62,16,10,0.02,0,0,0.078
52,18,Run,62,18,8,0.034,0,0,0.082
52,18,Run,62,20,8,0.047,0,0,0.076
52,18,Run,62,22,6,0.049,0,0,0.065
52,18,Run,62,24,6,0.038,0,0,0.052
52,18,Run,62,26,7,0.023,0,0,0.038
52,18,Run,62,28,6,0.015,0,0,0.017
52,18,Run,60,14,8,0.002,0,0,0.057
52,18,Run,60,16,7,0.003,0,0,0.073
52,18,Run,60,18,8,0.006,0,0,0.087
52,18,Run,60,20,6,0.008,0,0,0.081
52,18,Run,60,22,6,0.008,0,0,0.069
52,18,Run,60,24,6,0.007,0,0,0.055
52,18,Run,60,26,4,0.004,0,0,0.028
52,18,Run,64,36,5,0.716,0,0,0.001
52,18,Run,64,38,6,0.984,0,0,0
52,18,Run,64,40,6,1.02,0,0,0
52,18,Run,62,32,6,0.127,0,0,0
52,18,Run,62,34,5,0.342,0,0,0
52,18,Run,62,36,5,0.653,0,0,0
52,18,Run,62,38,5,0.899,0,0,0
52,18,Run,62,40,6,0.933,0,0,0
52,18,Run,60,30,3,0.021,0,0,0
52,18,Run,60,32,3,0.081,0,0,0
52,18,Run,60,34,4,0.221,0,0,0
52,18,Run,60,36,4,0.425,0,0,0
52,18,Run,60,38,4,0.588,0,0,0
52,18,Run,60,40,4,0.61,0,0,0
52,18,Run,58,30,2,0.01,0,0,0
52,18,Run,58,32,3,0.04,0,0,0
52,18,Run,58,34,4,0.111,0,0,0
52,18,Run,58,36,4,0.22,0,0,0
52,18,Run,58,38,4,0.313,0,0,0
52,18,Run,58,40,4,0.332,0,0,0
52,18,Run,58,42,4,0.276,0,0,0
52,18,Run,56,28,2,0.001,0,0,0
52,18,Run,56,30,2,0.005,0,0,0
52,18,Run,56,32,3,0.021,0,0,0
52,18,Run,56,34,4,0.066,0,0,0
52,18,Run,56,36,4,0.145,0,0,0
52,18,Run,56,38,4,0.228,0,0,0
52,18,Run,56,40,4,0.258,0,0,0
52,18,Run,56,42,4,0.214,0,0,0
52,18,Run,54,28,2,0.001,0,0,0
52,18,Run,54,30,3,0.004,0,0,0
52,18,Run,54,32,4,0.021,0,0,0
52,18,Run,54,34,4,0.071,0,0,0
52,18,Run,54,36,5,0.168,0,0,0
52,18,Run,54,38,5,0.282,0,0,0
52,18,Run,54,40,4,0.332,0,0,0
52,18,Run,54,42,4,0.277,0,0,0
52,18,Run,54,44,4,0.165,0,0,0
52,18,Run,52,28,2,0.001,0,0,0
52,18,Run,52,30,2,0.006,0,0,0
52,18,Run,52,32,4,0.024,0,0,0
52,18,Run,52,34,4,0.081,0,0,0
52,18,Run,52,36,4,0.195,0,0,0
52,18,Run,52,38,5,0.33,0,0,0
52,18,Run,52,40,5,0.393,0,0,0
52,18,Run,52,42,4,0.33,0,0,0
52,18,Run,52,44,4,0.196,0,0,0
52,18,Run,52,46,3,0.084,0,0,0
52,18,Run,52,48,3,0.026,0,0,0
52,18,Run,50,28,2,0.004,0,0,0
52,18,Run,50,30,3,0.009,0,0,0
52,18,Run,50,32,3,0.026,0,0,0
52,18,Run,50,34,3,0.073,0,0,0
52,18,Run,50,36,3,0.169,0,0,0
52,18,Run,50,38,3,0.284,0,0,0
52,18,Run,50,40,3,0.34,0,0,0
52,18,Run,50,42,3,0.288,0,0,0
52,18,Run,50,44,2,0.173,0,0,0
52,18,Run,50,46,2,0.076,0,0,0
52,18,Run,50,48,2,0.024,0,0,0
52,18,Run,50,50,2,0.006,0,0,0
52,18,Run,50,52,2,0.001,0,0,0
52,18,Run,48,28,2,0.011,0,0,0
52,18,Run,48,30,2,0.02,0,0,0
52,18,Run,48,32,3,0.034,0,0,0
52,18,Run,48,34,3,0.059,0,0,0
52,18,Run,48,36,3,0.111,0,0,0
52,18,Run,48,38,3,0.176,0,0,0
52,18,Run,48,40,3,0.208,0,0,0
52,18,Run,48,42,3,0.178,0,0,0
52,18,Run,48,44,3,0.109,0,0,0
52,18,Run,48,46,2,0.049,0,0,0
52,18,Run,48,48,2,0.016,0,0,0
52,18,Run,48,50,2,0.004,0,0,0
52,18,Run,48,52,2,0.001,0,0,0
52,18,Run,46,28,2,0.025,0,0,0
52,18,Run,46,30,2,0.044,0,0,0
52,18,Run,46,32,3,0.058,0,0,0
52,18,Run,46,34,3,0.062,0,0,0
52,18,Run,46,36,3,0.068,0,0,0
52,18,Run,46,38,3,0.083,0,0,0
52,18,Run,46,40,3,0.092,0,0,0
52,18,Run,46,42,3,0.078,0,0,0
52,18,Run,46,44,3,0.049,0,0,0
52,18,Run,46,46,2,0.023,0,0,0
52,18,Run,46,48,2,0.008,0,0,0
52,18,Run,46,50,2,0.002,0,0,0
52,18,Run,44,30,2,0.073,0,0,0
52,18,Run,44,32,3,0.09,0,0,0
52,18,Run,44,34,3,0.08,0,0,0
52,18,Run,44,36,3,0.057,0,0,0
52,18,Run,44,38,3,0.04,0,0,0
52,18,Run,44,40,3,0.032,0,0,0
52,18,Run,44,42,3,0.025,0,0,0
52,18,Run,44,44,3,0.016,0,0,0
52,18,Run,44,46,2,0.008,0,0,0
52,18,Run,44,48,2,0.003,0,0,0
52,18,Run,44,50,2,0.001,0,0,0
52,18,Run,42,32,2,0.104,0,0,0
52,18,Run,42,34,3,0.089,0,0,0
52,18,Run,42,36,3,0.055,0,0,0
52,18,Run,42,38,3,0.026,0,0,0
52,18,Run,42,40,3,0.012,0,0,0
52,18,Run,42,42,3,0.006,0,0,0
52,18,Run,42,44,3,0.004,0,0,0
52,18,Run,42,46,2,0.002,0,0,0
52,18,Run,42,48,2,0.001,0,0,0
52,18,Run,40,34,2,0.072,0,0,0
52,18,Run,40,36,3,0.043,0,0,0
52,18,Run,40,38,3,0.018,0,0,0
52,18,Run,40,40,3,0.006,0,0,0
52,18,Run,40,42,3,0.002,0,0,0
52,18,Run,40,44,3,0.001,0,0,0
52,18,Run,40,46,2,0,0,0,0
52,18,Pass,18,10,2,0,0,0,0
52,18,Run,66,0,8,0.052,0,0,0.027
52,18,Run,66,2,8,0.131,0,0,0.026
52,18,Run,64,0,6,0.019,0,0,0.028
52,18,Run,64,2,8,0.048,0,0,0.027
52,18,Run,64,4,8,0.084,0,0,0.026
52,18,Run,64,6,9,0.106,0,0,0.025
52,18,Run,106,34,2,0,0,0,0
52,18,Run,106,36,2,0,0,0,0
52,18,Run,106,38,2,0,0,0,0
52,18,Run,106,40,2,0,0,0,0
52,18,Run,104,30,2,0.004,0,0,0
52,18,Run,104,32,2,0.002,0,0,0
52,18,Run,104,34,3,0.001,0,0,0
52,18,Run,104,36,3,0,0,0,0
52,18,Run,104,38,3,0,0,0,0.11
52,18,Run,104,40,3,0,0,0,0.141
52,18,Run,104,42,3,0,0,0,0.158
52,18,Run,104,44,3,0,0,0,0.167
52,18,Run,102,28,2,0.021,0,0,0
52,18,Run,102,30,2,0.015,0,0,0
52,18,Run,102,32,3,0.008,0,0,0
52,18,Run,102,34,3,0.003,0,0,0
52,18,Run,102,36,4,0.001,0,0,0.004
52,18,Run,102,38,4,0,0,0,0.055
52,18,Run,102,40,3,0,0,0,0.146
52,18,Run,102,42,3,0,0,0,0.161
52,18,Run,102,44,3,0,0,0,0.169
52,18,Run,102,46,3,0,0,0,0.172
52,18,Run,100,26,3,0.061,0,0,0
52,18,Run,100,28,3,0.062,0,0,0
52,18,Run,100,30,3,0.044,0,0,0
52,18,Run,100,32,3,0.022,0,0,0
52,18,Run,100,34,4,0.008,0,0,0
52,18,Run,100,36,4,0.002,0,0,0.006
52,18,Run,100,38,4,0.001,0,0,0.069
52,18,Run,100,40,3,0.001,0,0,0.15
52,18,Run,100,42,3,0.002,0,0,0.164
52,18,Run,100,44,3,0.002,0,0,0.17
52,18,Run,100,46,3,0.002,0,0,0.173
52,18,Run,100,48,3,0.001,0,0,0.175
52,18,Run,98,30,3,0.089,0,0,0
52,18,Run,98,32,3,0.045,0,0,0
52,18,Run,98,34,4,0.016,0,0,0
52,18,Run,98,36,4,0.004,0,0,0.01
52,18,Run,98,38,4,0.002,0,0,0.084
52,18,Run,98,40,4,0.003,0,0,0.15
52,18,Run,98,42,3,0.005,0,0,0.166
52,18,Run,98,44,3,0.007,0,0,0.171
52,18,Run,98,46,3,0.006,0,0,0.174
52,18,Run,98,48,3,0.004,0,0,0.175
52,18,Run,96,34,4,0.022,0,0,0.001
52,18,Run,96,36,4,0.006,0,0,0.014
52,18,Run,96,38,4,0.004,0,0,0.098
52,18,Run,96,40,4,0.006,0,0,0.154
52,18,Run,96,42,3,0.011,0,0,0.168
52,18,Run,96,44,3,0.014,0,0,0.172
52,18,Run,96,46,3,0.013,0,0,0.174
52,18,Run,96,48,3,0.008,0,0,0.175
52,18,Run,94,34,4,0.022,0,0,0.001
52,18,Run,94,36,4,0.007,0,0,0.02
52,18,Run,94,38,4,0.005,0,0,0.11
52,18,Run,94,40,4,0.009,0,0,0.157
52,18,Run,94,42,3,0.016,0,0,0.169
52,18,Run,94,44,4,0.021,0,0,0.173
52,18,Run,94,46,4,0.019,0,0,0.175
52,18,Run,94,48,4,0.012,0,0,0.176
52,18,Run,92,40,4,0.009,0,0,0.16
52,18,Run,92,48,5,0.013,0,0,0.174
52,18,Pass,120,42,2,0.001,0,0,0.02
52,18,Pass,120,44,3,0.002,0,0,0.026
52,18,Pass,120,46,3,0.004,0,0,0.033
52,18,Pass,120,48,3,0.007,0,0,0.04
52,18,Pass,120,50,3,0.008,0,0,0.047
52,18,Pass,120,52,3,0.007,0,0,0.052
52,18,Pass,120,54,3,0.004,0,0,0.057
52,18,Pass,120,56,3,0.002,0,0,0.06
52,18,Pass,120,58,2,0.001,0,0,0.067
52,18,Pass,120,60,1,0,0,0,0.074
52,18,Pass,118,40,3,0.001,0,0,0.012
52,18,Pass,118,42,3,0.003,0,0,0.018
52,18,Pass,118,44,4,0.008,0,0,0.024
52,18,Pass,118,46,4,0.019,0,0,0.031
52,18,Pass,118,48,4,0.031,0,0,0.038
52,18,Pass,118,50,4,0.037,0,0,0.044
52,18,Pass,118,52,5,0.032,0,0,0.05
52,18,Pass,118,54,5,0.02,0,0,0.054
52,18,Pass,118,56,4,0.009,0,0,0.057
52,18,Pass,118,58,4,0.003,0,0,0.06
52,18,Pass,118,60,2,0.001,0,0,0.065
52,18,Pass,118,62,1,0,0,0,0.074
52,18,Pass,116,40,7,0.002,0,0,0.01
52,18,Pass,116,42,5,0.009,0,0,0.016
52,18,Pass,116,44,5,0.028,0,0,0.022
52,18,Pass,116,46,4,0.061,0,0,0.028
52,18,Pass,116,48,5,0.1,0,0,0.035
52,18,Pass,116,50,5,0.118,0,0,0.042
52,18,Pass,116,52,5,0.102,0,0,0.047
52,18,Pass,116,54,5,0.064,0,0,0.051
