x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,52,Run,50,58,13,0.437,0,0,0
38,52,Run,50,60,15,0.595,0,0,0
38,52,Run,50,62,17,0.657,0,0,0
38,52,Run,50,64,21,0.584,0,0,0
38,52,Run,50,66,21,0.466,0,0,0.002
38,52,Run,50,68,21,0.47,0,0,0.01
38,52,Run,48,46,6,0.008,0,0,0
38,52,Run,48,48,8,0.006,0,0,0
38,52,Run,48,50,11,0.011,0,0,0.001
38,52,Run,48,52,12,0.029,0,0,0.001
38,52,Run,48,54,14,0.069,0,0,0.001
38,52,Run,48,56,14,0.136,0,0,0.001
38,52,Run,48,58,13,0.233,0,0,0
38,52,Run,48,60,15,0.345,0,0,0
38,52,Run,48,62,18,0.428,0,0,0
38,52,Run,48,64,21,0.45,0,0,0
38,52,Run,48,66,21,0.437,0,0,0.002
38,52,Run,48,68,19,0.458,0,0,0.009
38,52,Run,46,46,5,0.007,0,0,0
38,52,Run,46,48,6,0.004,0,0,0
38,52,Run,46,50,9,0.006,0,0,0
38,52,Run,46,52,11,0.014,0,0,0
38,52,Run,46,54,13,0.032,0,0,0
38,52,Run,46,56,13,0.062,0,0,0
38,52,Run,46,58,13,0.108,0,0,0
38,52,Run,46,60,15,0.177,0,0,0
38,52,Run,46,62,17,0.272,0,0,0
38,52,Run,46,64,20,0.381,0,0,0
38,52,Run,46,66,19,0.468,0,0,0.001
38,52,Run,44,46,6,0.005,0,0,0
38,52,Run,44,48,5,0.003,0,0,0
38,52,Run,44,50,6,0.003,0,0,0
38,52,Run,44,52,9,0.006,0,0,0
38,52,Run,44,54,12,0.013,0,0,0
38,52,Run,44,56,13,0.024,0,0,0
38,52,Run,44,58,13,0.045,0,0,0
38,52,Run,44,60,14,0.094,0,0,0
38,52,Run,44,62,14,0.197,0,0,0
38,52,Run,44,64,17,0.357,0,0,0
38,52,Run,44,66,18,0.501,0,0,0
38,52,Run,42,46,5,0.003,0,0,0
38,52,Run,42,48,6,0.002,0,0,0
38,52,Run,42,50,5,0.001,0,0,0
38,52,Run,42,52,5,0.002,0,0,0
38,52,Run,42,54,7,0.004,0,0,0
38,52,Run,42,56,8,0.008,0,0,0
38,52,Run,42,58,10,0.019,0,0,0
38,52,Run,42,60,10,0.055,0,0,0
38,52,Run,42,62,10,0.145,0,0,0
38,52,Run,42,64,11,0.294,0,0,0
38,52,Run,40,48,5,0.001,0,0,0
38,52,Run,40,50,5,0,0,0,0
38,52,Run,40,52,4,0.001,0,0,0
38,52,Run,40,54,5,0.001,0,0,0
38,52,Run,40,56,6,0.003,0,0,0
38,52,Run,40,58,6,0.008,0,0,0
38,52,Run,40,60,7,0.03,0,0,0
38,52,Run,40,62,10,0.087,0,0,0
38,52,Run,38,52,4,0,0,0,0
38,52,Run,38,54,3,0,0,0,0
38,52,Run,38,56,5,0.001,0,0,0
38,52,Run,38,58,6,0.003,0,0,0
38,52,Run,92,54,5,0.002,0,0,0.023
38,52,Run,92,56,4,0.013,0,0,0.004
38,52,Run,90,48,2,0,0,0,0.017
38,52,Run,90,50,2,0.001,0,0,0.015
38,52,Run,90,52,3,0.002,0,0,0.011
38,52,Run,90,54,4,0.005,0,0,0.005
38,52,Run,90,56,5,0.019,0,0,0.001
38,52,Run,88,46,2,0,0,0,0.001
38,52,Run,88,48,2,0.001,0,0,0.001
38,52,Run,88,50,2,0.004,0,0,0.001
38,52,Run,88,52,4,0.008,0,0,0.001
38,52,Run,88,54,7,0.014,0,0,0
38,52,Run,86,44,1,0,0,0,0
38,52,Run,86,46,3,0.001,0,0,0
38,52,Run,86,48,3,0.005,0,0,0
38,52,Run,86,50,4,0.016,0,0,0
38,52,Run,86,52,4,0.033,0,0,0
38,52,Run,86,54,7,0.051,0,0,0
38,52,Run,84,44,2,0.001,0,0,0
38,52,Run,84,46,3,0.004,0,0,0
38,52,Run,84,48,3,0.016,0,0,0
38,52,Run,84,50,5,0.047,0,0,0
38,52,Run,84,52,6,0.1,0,0,0
38,52,Run,82,44,3,0.001,0,0,0
38,52,Run,82,46,4,0.008,0,0,0
38,52,Run,82,48,5,0.034,0,0,0
38,52,Run,82,50,7,0.1,0,0,0
38,52,Run,82,52,9,0.21,0,0,0
38,52,Run,80,42,6,0,0,0,0
38,52,Run,80,44,6,0.003,0,0,0
38,52,Run,80,46,4,0.013,0,0,0
38,52,Run,80,48,8,0.054,0,0,0
38,52,Run,80,50,10,0.154,0,0,0
38,52,Run,80,52,11,0.317,0,0,0
38,52,Run,78,42,6,0.001,0,0,0
38,52,Run,78,44,6,0.004,0,0,0
38,52,Run,78,46,10,0.019,0,0,0
38,52,Run,78,48,12,0.067,0,0,0
38,52,Run,78,50,10,0.179,0,0,0
38,52,Run,78,52,14,0.353,0,0,0
38,52,Run,78,54,18,0.503,0,0,0
38,52,Run,76,44,10,0.008,0,0,0
38,52,Run,76,46,13,0.024,0,0,0
38,52,Run,76,48,15,0.072,0,0,0
38,52,Run,76,50,15,0.173,0,0,0
38,52,Run,76,52,20,0.316,0,0,0
38,52,Run,76,54,23,0.439,0,0,0
38,52,Run,74,44,14,0.017,0,0,0
38,52,Run,74,46,16,0.031,0,0,0
38,52,Run,74,48,18,0.075,0,0,0
38,52,Run,74,50,22,0.157,0,0,0
38,52,Run,74,52,24,0.267,0,0,0
38,52,Run,74,54,25,0.373,0,0,0
38,52,Run,74,56,26,0.438,0,0,0
38,52,Run,72,44,17,0.043,0,0,0
38,52,Run,72,46,18,0.046,0,0,0
38,52,Run,72,48,21,0.08,0,0,0
38,52,Run,72,50,24,0.15,0,0,0
38,52,Run,72,52,25,0.251,0,0,0
38,52,Run,72,54,27,0.376,0,0,0
38,52,Run,72,56,28,0.509,0,0,0.001
38,52,Run,72,58,26,0.618,0,0,0.003
38,52,Run,70,46,21,0.083,0,0,0
38,52,Run,70,48,20,0.102,0,0,0
38,52,Run,70,50,25,0.168,0,0,0
38,52,Run,70,52,26,0.281,0,0,0
38,52,Run,70,54,26,0.444,0,0,0
38,52,Run,70,56,28,0.642,0,0,0.001
38,52,Run,70,58,27,0.828,0,0,0.004
38,52,Run,70,60,26,0.965,0,0.001,0.011
38,52,Run,68,48,22,0.171,0,0,0
38,52,Run,68,50,25,0.24,0,0,0
38,52,Run,68,52,29,0.372,0,0,0
38,52,Run,68,54,27,0.566,0,0,0
38,52,Run,68,56,31,0.79,0,0,0.002
38,52,Run,68,58,32,0.986,0,0,0.006
38,52,Run,68,60,32,1.124,0,0.001,0.014
38,52,Run,68,62,31,1.21,0,0.002,0.027
38,52,Run,66,54,32,0.71,0,0,0
38,52,Run,66,56,32,0.91,0,0,0.002
38,52,Run,66,58,33,1.039,0,0,0.006
38,52,Pass,40,4,17,0.223,0,0,0
38,52,Pass,38,4,14,0.19,0,0,0
38,52,Pass,36,4,11,0.133,0,0,0
38,52,Run,78,40,4,0.001,0,0,0
38,52,Run,76,40,7,0.004,0,0,0
38,52,Run,76,42,6,0.004,0,0,0
38,52,Run,74,40,9,0.017,0,0,0
38,52,Run,74,42,10,0.016,0,0,0
38,52,Run,72,40,9,0.058,0,0,0
38,52,Run,72,42,13,0.054,0,0,0
38,52,Run,70,40,12,0.156,0,0,0
38,52,Run,70,42,14,0.144,0,0,0
38,52,Run,70,44,17,0.107,0,0,0
38,52,Run,68,42,16,0.294,0,0,0
38,52,Run,68,44,18,0.222,0,0,0
38,52,Run,68,46,20,0.166,0,0,0
38,52,Run,66,44,19,0.354,0,0,0
38,52,Run,66,46,21,0.289,0,0,0
38,52,Run,66,48,23,0.298,0,0,0
38,52,Run,66,50,26,0.371,0,0,0
38,52,Run,66,52,29,0.51,0,0,0
38,52,Run,66,60,31,1.085,0,0.001,0.016
38,52,Run,66,62,30,1.084,0,0.002,0.032
38,52,Run,64,44,18,0.423,0,0,0
38,52,Run,64,46,22,0.397,0,0,0
38,52,Run,64,48,24,0.431,0,0,0
38,52,Run,64,50,27,0.498,0,0,0
38,52,Run,64,52,30,0.61,0,0,0
38,52,Run,64,58,31,0.96,0,0,0.004
38,52,Run,64,60,32,0.889,0,0.001,0.014
38,52,Run,62,44,18,0.377,0,0,0
38,52,Run,62,46,22,0.411,0,0,0
38,52,Run,62,48,21,0.473,0,0,0
38,52,Pass,112,26,4,0.008,0,0,0
38,52,Pass,112,28,4,0.003,0,0,0
38,52,Pass,112,30,4,0.001,0,0,0
38,52,Pass,110,22,3,0.006,0,0,0
38,52,Pass,110,24,4,0.004,0,0,0
38,52,Pass,110,26,4,0.003,0,0,0
38,52,Pass,110,28,4,0.002,0,0,0
38,52,Pass,110,30,3,0.002,0,0,0
38,52,Pass,110,32,3,0.002,0,0,0
38,52,Pass,110,34,3,0.001,0,0,0
38,52,Pass,110,36,3,0.001,0,0,0
38,52,Pass,108,20,3,0.001,0,0,0
38,52,Pass,108,22,4,0.002,0,0,0
38,52,Pass,108,24,5,0.003,0,0,0
38,52,Pass,108,26,5,0.006,0,0,0
38,52,Pass,108,28,4,0.007,0,0,0
38,52,Pass,108,30,4,0.007,0,0,0
38,52,Pass,108,32,3,0.005,0,0,0
38,52,Pass,108,34,3,0.003,0,0,0
38,52,Pass,108,36,3,0.002,0,0,0
38,52,Pass,108,38,3,0.002,0,0,0
38,52,Pass,106,18,4,0,0,0,0
38,52,Pass,106,20,3,0.001,0,0,0
38,52,Pass,106,22,3,0.003,0,0,0
38,52,Pass,106,24,4,0.009,0,0,0
38,52,Pass,106,26,4,0.016,0,0,0
38,52,Pass,106,28,4,0.021,0,0,0
38,52,Pass,106,30,4,0.02,0,0,0
38,52,Pass,106,32,4,0.013,0,0,0
38,52,Pass,106,34,3,0.007,0,0,0
38,52,Pass,106,36,3,0.003,0,0,0
38,52,Pass,106,38,3,0.002,0,0,0
38,52,Pass,104,18,5,0.001,0,0,0
38,52,Pass,104,20,4,0.003,0,0,0
38,52,Pass,104,26,4,0.039,0,0,0
38,52,Pass,104,28,4,0.049,0,0,0
38,52,Pass,104,30,4,0.044,0,0,0
38,52,Pass,104,32,4,0.028,0,0,0
38,52,Pass,104,34,4,0.013,0,0,0
38,52,Pass,104,36,3,0.005,0,0,0
38,52,Pass,104,38,3,0.002,0,0,0
38,52,Pass,104,40,3,0.001,0,0,0
38,52,Pass,102,32,4,0.048,0,0,0
38,52,Pass,102,34,4,0.021,0,0,0
38,52,Pass,102,36,4,0.007,0,0,0
38,52,Pass,102,38,3,0.002,0,0,0
38,52,Pass,102,40,3,0,0,0,0
38,52,Pass,100,34,5,0.027,0,0,0
38,52,Pass,100,36,5,0.009,0,0,0
38,52,Pass,100,38,5,0.002,0,0,0
38,52,Pass,100,40,4,0.001,0,0,0
38,52,Pass,98,36,5,0.009,0,0,0
38,52,Pass,98,38,5,0.003,0,0,0
38,52,Pass,98,40,4,0.001,0,0,0
38,52,Pass,96,36,6,0.012,0,0,0
38,52,Pass,96,38,6,0.009,0,0,0
38,52,Pass,94,38,7,0.027,0,0,0
38,52,Run,66,64,30,1.04,0,0.003,0.047
38,52,Run,66,66,27,0.929,0,0.002,0.052
38,52,Run,64,62,29,0.782,0,0.001,0.032
38,52,Run,64,64,29,0.674,0,0.002,0.053
38,52,Run,64,66,30,0.549,0,0.002,0.065
38,52,Run,62,64,29,0.375,0,0.001,0.049
38,52,Run,62,66,27,0.265,0,0.001,0.068
38,52,Run,60,66,27,0.156,0,0,0.041
38,52,Run,66,68,23,0.75,0,0.002,0.044
38,52,Run,46,68,17,0.498,0,0,0.005
38,52,Run,46,70,14,0.494,0,0,0.017
38,52,Run,46,72,12,0.509,0,0.001,0.038
38,52,Run,44,68,14,0.532,0,0,0.002
38,52,Run,44,70,13,0.443,0,0,0.008
38,52,Run,44,72,12,0.332,0,0,0.024
38,52,Run,44,74,12,0.259,0,0.001,0.051
38,52,Run,44,76,12,0.203,0,0.001,0.074
38,52,Run,42,68,14,0.458,0,0,0.001
38,52,Run,42,70,13,0.353,0,0,0.003
38,52,Run,42,72,13,0.214,0,0,0.011
38,52,Run,42,74,12,0.12,0,0,0.031
38,52,Run,42,76,12,0.072,0,0,0.06
38,52,Run,42,78,11,0.043,0,0,0.08
38,52,Pass,72,14,22,0.236,0,0,0
38,52,Pass,118,68,3,0,0,0,0
38,52,Pass,118,70,2,0,0,0,0
38,52,Pass,118,72,1,0,0,0,0
38,52,Pass,116,70,3,0,0,0,0
38,52,Pass,116,72,3,0,0,0,0
38,52,Pass,116,74,2,0,0,0,0
38,52,Pass,114,70,4,0,0,0,0
38,52,Pass,114,72,3,0,0,0,0
38,52,Pass,114,74,3,0,0,0,0
38,52,Pass,114,76,2,0,0,0,0
38,52,Pass,112,70,4,0,0,0,0
38,52,Pass,112,72,3,0,0,0,0
38,52,Pass,112,74,4,0,0,0,0
38,52,Pass,112,76,3,0,0,0,0
38,52,Pass,110,70,6,0.001,0,0,0
38,52,Pass,110,72,5,0.001,0,0,0
38,52,Pass,110,74,4,0,0,0,0
38,52,Pass,110,76,4,0,0,0,0
38,52,Pass,110,78,3,0.001,0,0,0
38,52,Run,42,66,12,0.433,0,0,0
38,52,Run,40,46,4,0.001,0,0,0
38,52,Run,40,64,10,0.183,0,0,0
38,52,Run,40,66,10,0.274,0,0,0
38,52,Run,38,48,3,0,0,0,0
38,52,Run,38,50,3,0,0,0,0
38,52,Run,38,60,5,0.012,0,0,0
38,52,Run,38,62,6,0.038,0,0,0
38,52,Run,38,64,8,0.082,0,0,0
38,52,Run,36,50,3,0,0,0,0
38,52,Run,36,52,1,0,0,0,0
38,52,Run,36,54,1,0,0,0,0
38,52,Run,36,56,1,0,0,0,0
38,52,Run,36,58,5,0.001,0,0,0
38,52,Run,36,60,4,0.004,0,0,0
38,52,Run,36,62,4,0.012,0,0,0
38,52,Pass,4,60,8,0.036,0,0,0
38,52,Pass,4,62,8,0.039,0,0,0
38,52,Pass,2,58,9,0.016,0,0,0
38,52,Pass,2,60,8,0.022,0,0,0
38,52,Pass,0,56,8,0.005,0,0,0
38,52,Pass,0,58,8,0.007,0,0,0
38,52,Run,68,64,28,1.245,0,0.002,0.037
38,52,Run,68,66,26,1.209,0,0.002,0.038
38,52,Run,68,68,24,1.062,0,0.002,0.03
38,52,Run,20,28,1,0,0,0,0
38,52,Run,18,26,1,0,0,0,0
38,52,Run,18,28,1,0,0,0,0
38,52,Run,16,24,1,0,0,0,0
38,52,Run,16,26,1,0,0,0,0
38,52,Run,16,28,1,0.001,0,0,0
38,52,Run,16,30,2,0.002,0,0,0
38,52,Run,14,24,1,0,0,0,0
38,52,Run,14,26,1,0,0,0,0
38,52,Run,14,28,2,0.002,0,0,0
38,52,Run,14,30,2,0.005,0,0,0
38,52,Run,14,32,2,0.01,0,0,0
38,52,Run,12,22,1,0,0,0,0
38,52,Run,12,24,1,0,0,0,0
38,52,Run,12,26,1,0.001,0,0,0
38,52,Run,12,28,1,0.004,0,0,0
38,52,Run,12,30,2,0.01,0,0,0
38,52,Run,12,32,2,0.019,0,0,0
38,52,Run,10,22,1,0,0,0,0
38,52,Run,10,24,1,0,0,0,0
38,52,Run,10,26,1,0.001,0,0,0
38,52,Run,10,28,1,0.005,0,0,0
38,52,Run,10,30,2,0.013,0,0,0
38,52,Run,10,32,2,0.025,0,0,0
38,52,Run,10,34,2,0.033,0,0,0
38,52,Run,10,36,2,0.031,0,0,0
38,52,Run,8,22,1,0,0,0,0
38,52,Run,8,24,1,0,0,0,0
38,52,Run,8,26,1,0.001,0,0,0
38,52,Run,8,28,1,0.004,0,0,0
38,52,Run,8,30,2,0.012,0,0,0
38,52,Run,8,32,2,0.023,0,0,0
38,52,Run,8,34,2,0.031,0,0,0
38,52,Run,8,36,2,0.029,0,0,0
38,52,Run,8,38,2,0.019,0,0,0
38,52,Run,8,40,2,0.009,0,0,0
38,52,Run,8,42,2,0.003,0,0,0
38,52,Run,6,22,1,0,0,0,0
38,52,Run,6,24,1,0,0,0,0
38,52,Run,6,26,1,0.001,0,0,0
38,52,Run,6,28,1,0.003,0,0,0
38,52,Run,6,30,1,0.008,0,0,0
38,52,Run,6,32,2,0.015,0,0,0
38,52,Run,6,34,2,0.02,0,0,0
38,52,Run,6,36,2,0.018,0,0,0
38,52,Run,6,38,2,0.012,0,0,0
38,52,Run,6,40,2,0.005,0,0,0
38,52,Run,6,42,2,0.002,0,0,0
38,52,Run,6,44,2,0,0,0,0
38,52,Run,4,24,1,0,0,0,0
38,52,Run,4,26,1,0,0,0,0
38,52,Run,4,28,1,0.001,0,0,0
38,52,Run,4,30,1,0.003,0,0,0
38,52,Run,4,32,1,0.006,0,0,0
38,52,Run,4,34,2,0.009,0,0,0
38,52,Run,4,36,2,0.008,0,0,0
38,52,Run,4,38,2,0.005,0,0,0
38,52,Run,4,40,2,0.002,0,0,0
38,52,Run,4,42,2,0.001,0,0,0
38,52,Run,4,44,2,0,0,0,0
38,52,Run,2,24,1,0,0,0,0
38,52,Run,2,26,1,0,0,0,0
38,52,Run,2,28,1,0,0,0,0
38,52,Run,2,30,1,0.001,0,0,0
38,52,Run,2,32,1,0.002,0,0,0
38,52,Run,2,34,1,0.003,0,0,0
38,52,Run,2,36,2,0.003,0,0,0
38,52,Run,2,38,2,0.002,0,0,0
38,52,Run,2,40,2,0.001,0,0,0
38,52,Run,2,42,2,0,0,0,0
38,52,Run,2,44,2,0,0,0,0
38,52,Run,0,26,1,0,0,0,0
38,52,Run,0,28,1,0,0,0,0
38,52,Run,0,30,1,0,0,0,0
38,52,Run,0,32,1,0,0,0,0
38,52,Run,0,34,1,0.001,0,0,0
38,52,Run,0,36,1,0.001,0,0,0
38,52,Run,0,38,1,0,0,0,0
38,52,Run,0,40,1,0,0,0,0
38,52,Run,0,42,1,0,0,0,0
38,52,Run,106,0,1,0,0,0,0
38,52,Run,106,2,1,0,0,0,0
38,52,Run,106,4,1,0,0,0,0
38,52,Run,106,6,1,0,0,0,0
38,52,Run,106,8,1,0,0,0,0
38,52,Run,106,10,1,0,0,0,0
38,52,Run,106,12,1,0,0,0,0
38,52,Run,104,0,1,0,0,0,0
38,52,Run,104,2,1,0,0,0,0
38,52,Run,104,4,1,0,0,0,0
38,52,Run,104,6,1,0,0,0,0
38,52,Run,104,8,1,0,0,0,0
38,52,Run,104,10,1,0,0,0,0
38,52,Run,104,12,1,0,0,0,0
38,52,Run,104,14,1,0,0,0,0
38,52,Run,102,0,1,0,0,0,0
38,52,Run,102,2,1,0,0,0,0
38,52,Run,102,4,1,0,0,0,0
38,52,Run,102,6,1,0,0,0,0
38,52,Run,102,8,1,0,0,0,0
38,52,Run,102,10,1,0,0,0,0
38,52,Run,102,12,1,0,0,0,0
38,52,Run,102,14,1,0,0,0,0
38,52,Run,102,16,1,0,0,0,0
38,52,Run,100,0,1,0,0,0,0
38,52,Run,100,2,1,0,0,0,0
38,52,Run,100,4,1,0,0,0,0
38,52,Run,100,6,1,0,0,0,0
38,52,Run,100,8,1,0,0,0,0
38,52,Run,100,10,1,0,0,0,0
38,52,Run,100,12,1,0,0,0,0
38,52,Run,100,14,1,0,0,0,0
38,52,Run,100,16,1,0,0,0,0
38,52,Run,100,18,1,0,0,0,0
38,52,Run,98,0,1,0,0,0,0
38,52,Run,98,2,1,0,0,0,0
38,52,Run,98,4,1,0,0,0,0
38,52,Run,98,6,1,0,0,0,0
38,52,Run,98,8,1,0,0,0,0
38,52,Run,98,10,1,0,0,0,0
38,52,Run,98,12,1,0,0,0,0
38,52,Run,98,14,1,0,0,0,0
38,52,Run,98,16,1,0,0,0,0
38,52,Run,98,18,1,0,0,0,0
38,52,Run,96,0,1,0,0,0,0
38,52,Run,96,2,1,0,0,0,0
38,52,Run,96,4,1,0,0,0,0
38,52,Run,96,6,1,0,0,0,0
38,52,Run,96,8,1,0,0,0,0
38,52,Run,96,10,1,0,0,0,0
38,52,Run,96,12,1,0,0,0,0
38,52,Run,96,14,1,0,0,0,0
38,52,Run,96,16,1,0,0,0,0
38,52,Run,96,18,2,0,0,0,0
38,52,Run,94,0,1,0,0,0,0
38,52,Run,94,2,1,0,0,0,0
38,52,Run,94,4,1,0,0,0,0
38,52,Run,94,6,1,0,0,0,0
38,52,Run,94,8,1,0,0,0,0
38,52,Run,94,10,1,0,0,0,0
38,52,Run,94,12,1,0,0,0,0
38,52,Run,94,14,1,0,0,0,0
38,52,Run,94,16,2,0,0,0,0
38,52,Run,94,18,2,0,0,0,0
38,52,Run,92,0,1,0,0,0,0
38,52,Run,92,2,1,0,0,0,0
38,52,Run,92,4,1,0,0,0,0
38,52,Run,92,6,1,0,0,0,0
38,52,Run,92,8,1,0,0,0,0
38,52,Run,92,10,1,0,0,0,0
38,52,Run,92,12,1,0,0,0,0
38,52,Run,92,14,2,0,0,0,0
38,52,Run,92,16,2,0,0,0,0
38,52,Run,92,18,2,0,0,0,0
38,52,Run,90,0,1,0,0,0,0
38,52,Run,90,2,1,0,0,0,0
38,52,Run,90,4,1,0,0,0,0
38,52,Run,90,6,1,0,0,0,0
38,52,Run,90,8,1,0,0,0,0
38,52,Run,90,10,1,0,0,0,0
38,52,Run,90,12,1,0,0,0,0
38,52,Run,90,14,2,0,0,0,0
38,52,Run,90,16,2,0,0,0,0
38,52,Run,90,18,2,0,0,0,0
38,52,Run,88,0,1,0,0,0,0
38,52,Run,88,2,1,0,0,0,0
38,52,Run,88,4,1,0,0,0,0
38,52,Run,88,6,1,0,0,0,0
38,52,Run,88,8,1,0,0,0,0
38,52,Run,88,10,1,0,0,0,0
38,52,Run,88,12,1,0,0,0,0
38,52,Run,88,14,2,0,0,0,0
38,52,Run,88,16,2,0,0,0,0
38,52,Run,86,0,1,0,0,0,0
38,52,Run,86,2,1,0,0,0,0
38,52,Run,86,4,1,0,0,0,0
38,52,Run,86,6,1,0,0,0,0
38,52,Run,86,8,1,0,0,0,0
38,52,Run,86,10,1,0,0,0,0
38,52,Run,86,12,1,0,0,0,0
38,52,Run,86,14,2,0,0,0,0
38,52,Run,86,16,2,0,0,0,0
38,52,Run,84,0,1,0,0,0,0
38,52,Run,84,2,1,0,0,0,0
38,52,Run,84,4,1,0,0,0,0
38,52,Run,84,6,1,0,0,0,0
38,52,Run,84,8,1,0,0,0,0
38,52,Run,84,10,1,0,0,0,0
38,52,Run,84,12,1,0,0,0,0
38,52,Run,84,14,2,0,0,0,0
38,52,Run,82,2,1,0,0,0,0
38,52,Run,82,4,1,0,0,0,0
38,52,Run,82,6,1,0,0,0,0
38,52,Run,82,8,1,0,0,0,0
38,52,Run,82,10,1,0,0,0,0
38,52,Run,116,44,1,0,0,0,0
38,52,Run,116,46,1,0,0,0,0
38,52,Run,116,48,1,0,0,0,0
38,52,Run,116,50,1,0,0,0,0
38,52,Run,116,52,1,0,0,0,0
38,52,Run,116,54,1,0,0,0,0
38,52,Run,114,40,1,0,0,0,0
38,52,Run,114,42,1,0,0,0,0
38,52,Run,114,44,1,0,0,0,0
38,52,Run,114,46,1,0,0,0,0
38,52,Run,114,48,1,0,0,0,0
38,52,Run,114,50,1,0,0,0,0
38,52,Run,114,52,1,0,0,0,0
38,52,Run,114,54,1,0,0,0,0
38,52,Run,114,56,1,0,0,0,0
38,52,Run,112,38,1,0,0,0,0
38,52,Run,112,40,1,0,0,0,0
38,52,Run,112,42,1,0,0,0,0
38,52,Run,112,44,1,0,0,0,0
38,52,Run,112,46,1,0,0,0,0
38,52,Run,112,48,1,0,0,0,0
38,52,Run,112,50,1,0,0,0,0
38,52,Run,112,52,1,0,0,0,0
38,52,Run,112,54,1,0,0,0,0
38,52,Run,112,56,1,0,0,0,0
38,52,Run,112,58,1,0,0,0,0
38,52,Run,110,38,1,0,0,0,0
38,52,Run,110,40,1,0,0,0,0
38,52,Run,110,42,1,0,0,0,0
38,52,Run,110,44,1,0,0,0,0
38,52,Run,110,46,1,0,0,0,0
38,52,Run,110,48,1,0,0,0,0
38,52,Run,110,50,1,0,0,0,0
38,52,Run,110,52,1,0,0,0,0
38,52,Run,110,54,1,0,0,0,0
38,52,Run,110,56,1,0,0,0,0
38,52,Run,110,58,1,0,0,0,0
38,52,Run,110,60,1,0,0,0,0
38,52,Run,108,36,1,0,0,0,0
38,52,Run,108,38,1,0,0,0,0
38,52,Run,108,40,1,0,0,0,0
38,52,Run,108,42,1,0,0,0,0
38,52,Run,108,44,1,0,0,0,0
38,52,Run,108,46,1,0,0,0,0
38,52,Run,108,48,1,0,0,0,0
38,52,Run,108,50,2,0,0,0,0
38,52,Run,108,52,2,0,0,0,0.001
38,52,Run,108,54,2,0,0,0,0.002
38,52,Run,108,56,2,0,0,0,0.006
38,52,Run,108,58,2,0,0,0,0.015
38,52,Run,108,60,2,0,0,0,0.038
38,52,Run,106,36,1,0,0,0,0
38,52,Run,106,38,1,0,0,0,0
38,52,Run,106,40,1,0,0,0,0
38,52,Run,106,42,1,0,0,0,0
38,52,Run,106,44,1,0,0,0,0
38,52,Run,106,46,2,0,0,0,0
38,52,Run,106,48,2,0.001,0,0,0
38,52,Run,106,50,2,0.001,0,0,0.001
38,52,Run,106,52,2,0,0,0,0.003
38,52,Run,106,54,2,0,0,0,0.008
38,52,Run,106,56,2,0,0,0,0.022
38,52,Run,106,58,2,0,0,0,0.052
38,52,Run,106,60,2,0,0,0,0.1
38,52,Run,104,36,1,0,0,0,0
38,52,Run,104,38,1,0,0,0,0
38,52,Run,104,40,1,0,0,0,0
38,52,Run,104,42,1,0,0,0,0
38,52,Run,104,44,2,0,0,0,0
38,52,Run,104,46,2,0.001,0,0,0.001
38,52,Run,104,48,2,0.001,0,0,0.002
38,52,Run,104,50,2,0.001,0,0,0.004
38,52,Run,104,52,2,0,0,0,0.012
38,52,Run,104,54,2,0,0,0,0.031
38,52,Run,104,56,2,0,0,0,0.069
38,52,Run,104,58,2,0,0,0,0.119
38,52,Run,104,60,2,0,0,0,0.16
38,52,Run,102,36,1,0,0,0,0
38,52,Run,102,38,1,0,0,0,0
38,52,Run,102,40,1,0,0,0,0
38,52,Run,102,42,1,0,0,0,0
38,52,Run,102,44,2,0,0,0,0.001
38,52,Run,102,46,2,0,0,0,0.002
38,52,Run,102,48,2,0.001,0,0,0.006
38,52,Run,102,50,2,0.001,0,0,0.017
38,52,Run,102,52,2,0,0,0,0.043
38,52,Run,102,54,2,0,0,0,0.087
38,52,Run,102,56,2,0,0,0,0.137
38,52,Run,102,58,2,0,0,0,0.17
38,52,Run,102,60,2,0,0,0,0.186
38,52,Run,100,36,1,0,0,0,0
38,52,Run,100,38,1,0,0,0,0
38,52,Run,100,40,1,0,0,0,0
38,52,Run,100,42,2,0,0,0,0.001
38,52,Run,100,44,2,0,0,0,0.003
38,52,Run,100,46,2,0,0,0,0.009
38,52,Run,100,48,2,0,0,0,0.025
38,52,Run,100,50,2,0,0,0,0.058
38,52,Run,100,52,2,0,0,0,0.107
38,52,Run,100,54,2,0,0,0,0.152
38,52,Run,100,56,2,0,0,0,0.178
38,52,Run,100,58,3,0.001,0,0,0.061
38,52,Run,100,60,4,0.002,0,0,0.01
38,52,Run,98,38,1,0,0,0,0
38,52,Run,98,40,1,0,0,0,0
38,52,Run,98,42,2,0,0,0,0.005
38,52,Run,98,44,2,0,0,0,0.014
38,52,Run,98,46,2,0,0,0,0.035
38,52,Run,98,48,2,0,0,0,0.075
38,52,Run,98,50,2,0,0,0,0.125
38,52,Run,98,52,2,0.001,0,0,0.164
38,52,Run,98,54,2,0.001,0,0,0.183
38,52,Run,98,56,3,0.001,0,0,0.094
38,52,Run,98,58,4,0.003,0,0,0.02
38,52,Run,98,60,4,0.009,0,0,0.003
38,52,Run,96,40,1,0,0,0,0
38,52,Run,96,42,2,0,0,0,0.02
38,52,Run,96,44,2,0,0,0,0.048
38,52,Run,96,46,2,0,0,0,0.094
38,52,Run,96,48,2,0,0,0,0.142
