x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,36,Run,52,22,7,0.005,0,0,0.061
56,36,Run,52,24,7,0.007,0,0,0.061
56,36,Run,52,26,6,0.008,0,0,0.061
56,36,Pass,120,58,3,0.138,0,0,0
56,36,Pass,120,60,2,0.241,0,0,0
56,36,Pass,120,62,3,0.294,0,0,0
56,36,Pass,120,64,3,0.254,0,0,0
56,36,Pass,120,66,3,0.166,0,0,0
56,36,Pass,120,68,4,0.103,0,0,0
56,36,Pass,120,70,4,0.081,0,0,0
56,36,Pass,120,72,4,0.071,0,0,0
56,36,Pass,120,74,4,0.05,0,0,0
56,36,Pass,120,76,3,0.026,0,0,0
56,36,Pass,120,78,3,0.011,0,0,0
56,36,Pass,120,80,4,0.004,0,0,0
56,36,Pass,118,60,4,0.201,0,0,0
56,36,Pass,118,62,4,0.246,0,0,0
56,36,Pass,118,64,3,0.213,0,0,0
56,36,Pass,118,66,3,0.139,0,0,0
56,36,Pass,118,68,5,0.087,0,0,0
56,36,Pass,118,70,5,0.07,0,0,0
56,36,Pass,118,72,6,0.063,0,0,0
56,36,Pass,118,74,7,0.046,0,0,0
56,36,Pass,118,78,6,0.01,0,0,0
56,36,Pass,118,80,4,0.004,0,0,0
56,36,Pass,116,60,7,0.118,0,0,0
56,36,Pass,116,62,6,0.143,0,0,0
56,36,Pass,116,64,4,0.124,0,0,0
56,36,Pass,116,66,6,0.082,0,0,0
56,36,Pass,116,68,7,0.053,0,0,0
56,36,Pass,114,60,9,0.052,0,0,0
56,36,Pass,114,62,9,0.06,0,0,0
56,36,Pass,114,64,7,0.051,0,0,0
56,36,Pass,114,66,7,0.036,0,0,0
56,36,Pass,112,62,12,0.024,0,0,0
56,36,Pass,112,64,12,0.02,0,0,0
56,36,Run,106,0,2,0,0,0,0
56,36,Run,106,2,2,0,0,0,0
56,36,Run,106,4,2,0,0,0,0
56,36,Run,106,6,2,0.001,0,0,0
56,36,Run,106,8,2,0.002,0,0,0
56,36,Run,106,10,2,0.004,0,0,0
56,36,Run,106,12,2,0.005,0,0,0
56,36,Run,104,0,2,0,0,0,0
56,36,Run,104,2,2,0,0,0,0
56,36,Run,104,4,2,0.001,0,0,0
56,36,Run,104,6,2,0.002,0,0,0
56,36,Run,104,8,2,0.004,0,0,0
56,36,Run,104,10,2,0.007,0,0,0
56,36,Run,104,12,2,0.009,0,0,0
56,36,Run,104,14,2,0.007,0,0,0
56,36,Run,102,0,2,0,0,0,0
56,36,Run,102,2,2,0,0,0,0
56,36,Run,102,4,2,0.001,0,0,0
56,36,Run,102,6,2,0.002,0,0,0
56,36,Run,102,8,2,0.006,0,0,0
56,36,Run,102,10,2,0.009,0,0,0
56,36,Run,102,12,2,0.011,0,0,0
56,36,Run,102,14,2,0.009,0,0,0
56,36,Run,102,16,2,0.005,0,0,0
56,36,Run,100,0,2,0,0,0,0
56,36,Run,100,2,2,0,0,0,0
56,36,Run,100,4,2,0.001,0,0,0
56,36,Run,100,6,2,0.003,0,0,0
56,36,Run,100,8,2,0.005,0,0,0
56,36,Run,100,10,2,0.008,0,0,0
56,36,Run,100,12,2,0.009,0,0,0
56,36,Run,100,14,2,0.008,0,0,0
56,36,Run,100,16,2,0.005,0,0,0
56,36,Run,100,18,2,0.002,0,0,0
56,36,Run,98,0,2,0,0,0,0
56,36,Run,98,2,2,0.001,0,0,0
56,36,Run,98,4,2,0.002,0,0,0
56,36,Run,98,6,2,0.003,0,0,0
56,36,Run,98,8,2,0.004,0,0,0
56,36,Run,98,10,2,0.006,0,0,0
56,36,Run,98,12,2,0.006,0,0,0
56,36,Run,98,14,2,0.005,0,0,0
56,36,Run,98,16,2,0.003,0,0,0
56,36,Run,98,18,2,0.001,0,0,0
56,36,Run,96,0,1,0,0,0,0
56,36,Run,96,2,2,0.001,0,0,0
56,36,Run,96,4,2,0.002,0,0,0
56,36,Run,96,6,2,0.003,0,0,0
56,36,Run,96,8,2,0.004,0,0,0
56,36,Run,96,10,2,0.003,0,0,0
56,36,Run,96,12,2,0.003,0,0,0
56,36,Run,96,14,2,0.002,0,0,0
56,36,Run,96,16,2,0.001,0,0,0
56,36,Run,96,18,2,0,0,0,0
56,36,Run,94,0,1,0.001,0,0,0
56,36,Run,94,2,2,0.001,0,0,0
56,36,Run,94,4,2,0.002,0,0,0
56,36,Run,94,6,2,0.003,0,0,0
56,36,Run,94,8,2,0.003,0,0,0
56,36,Run,94,10,2,0.002,0,0,0
56,36,Run,94,12,2,0.001,0,0,0
56,36,Run,94,14,2,0.001,0,0,0
56,36,Run,94,16,2,0,0,0,0
56,36,Run,94,18,2,0,0,0,0
56,36,Run,92,0,2,0,0,0,0
56,36,Run,92,2,2,0.001,0,0,0
56,36,Run,92,4,3,0.002,0,0,0
56,36,Run,92,6,3,0.002,0,0,0
56,36,Run,92,8,3,0.002,0,0,0
56,36,Run,92,10,3,0.001,0,0,0
56,36,Run,92,12,3,0.001,0,0,0
56,36,Run,92,14,2,0,0,0,0
56,36,Run,92,16,2,0,0,0,0
56,36,Run,92,18,2,0,0,0,0
56,36,Run,90,0,2,0,0,0,0
56,36,Run,90,2,2,0.001,0,0,0
56,36,Run,90,4,2,0.001,0,0,0
56,36,Run,90,6,3,0.001,0,0,0
56,36,Run,90,8,3,0.001,0,0,0
56,36,Run,90,10,3,0.001,0,0,0
56,36,Run,90,12,3,0,0,0,0
56,36,Run,90,14,3,0,0,0,0
56,36,Run,90,16,2,0,0,0,0
56,36,Run,90,18,2,0,0,0,0
56,36,Run,88,0,2,0,0,0,0
56,36,Run,88,2,2,0.001,0,0,0
56,36,Run,88,4,2,0.001,0,0,0
56,36,Run,88,6,2,0.002,0,0,0
56,36,Run,86,0,2,0.001,0,0,0
56,36,Run,86,2,2,0.002,0,0,0
56,36,Run,86,4,2,0.003,0,0,0
56,36,Run,84,0,2,0.002,0,0,0
56,36,Run,84,2,2,0.004,0,0,0
56,36,Pass,30,10,4,0,0,0,0
56,36,Pass,30,12,7,0,0,0,0
56,36,Pass,30,14,9,0.001,0,0,0
56,36,Run,114,8,1,0,0,0,0
56,36,Run,114,10,1,0,0,0,0
56,36,Run,114,12,1,0,0,0,0
56,36,Run,114,14,1,0,0,0,0
56,36,Run,114,16,1,0,0,0,0
56,36,Run,112,4,1,0,0,0,0
56,36,Run,112,6,1,0,0,0,0
56,36,Run,112,8,1,0,0,0,0
56,36,Run,112,10,1,0,0,0,0
56,36,Run,112,12,1,0,0,0,0
56,36,Run,112,14,1,0,0,0,0
56,36,Run,112,16,1,0,0,0,0
56,36,Run,112,18,1,0,0,0,0
56,36,Run,112,20,1,0,0,0,0
56,36,Run,110,2,1,0,0,0,0
56,36,Run,110,4,1,0,0,0,0
56,36,Run,110,6,1,0,0,0,0
56,36,Run,110,8,1,0,0,0,0
56,36,Run,110,10,1,0,0,0,0
56,36,Run,110,12,1,0.001,0,0,0
56,36,Run,110,14,1,0,0,0,0
56,36,Run,110,16,1,0,0,0,0
56,36,Run,110,18,1,0,0,0,0
56,36,Run,110,20,1,0,0,0,0
56,36,Run,110,22,1,0,0,0,0
56,36,Run,108,2,1,0,0,0,0
56,36,Run,108,4,1,0,0,0,0
56,36,Run,108,6,1,0,0,0,0
56,36,Run,108,8,1,0.001,0,0,0
56,36,Run,108,10,1,0.002,0,0,0
56,36,Run,108,12,1,0.002,0,0,0
56,36,Run,108,14,1,0.002,0,0,0
56,36,Run,108,16,1,0.001,0,0,0
56,36,Run,108,18,1,0,0,0,0
56,36,Run,108,20,1,0,0,0,0
56,36,Run,108,22,1,0,0,0,0
56,36,Run,106,14,1,0.004,0,0,0
56,36,Run,106,16,1,0.002,0,0,0
56,36,Run,106,18,1,0.001,0,0,0
56,36,Run,106,20,1,0,0,0,0
56,36,Run,106,22,1,0,0,0,0
56,36,Run,106,24,1,0,0,0,0
56,36,Run,104,16,1,0.004,0,0,0
56,36,Run,104,18,1,0.002,0,0,0
56,36,Run,104,20,1,0,0,0,0
56,36,Run,104,22,1,0,0,0,0
56,36,Run,104,24,1,0,0,0,0
56,36,Run,102,18,1,0.002,0,0,0
56,36,Run,102,20,1,0.001,0,0,0
56,36,Run,102,22,1,0,0,0,0
56,36,Run,102,24,1,0,0,0,0
56,36,Run,100,20,1,0.001,0,0,0
56,36,Run,100,22,1,0,0,0,0
56,36,Run,100,24,1,0,0,0,0
56,36,Run,98,20,1,0,0,0,0
56,36,Run,98,22,1,0,0,0,0
56,36,Run,98,24,2,0,0,0,0
56,36,Run,96,20,1,0,0,0,0
56,36,Run,96,22,1,0,0,0,0
56,36,Run,94,20,1,0,0,0,0
56,36,Run,94,22,2,0,0,0,0
56,36,Run,92,20,1,0,0,0,0
56,36,Pass,36,0,3,0,0,0,0
56,36,Pass,34,2,2,0,0,0,0
56,36,Pass,32,4,2,0,0,0,0
56,36,Pass,30,8,2,0,0,0,0
56,36,Run,90,72,5,0.014,0,0,0
56,36,Run,90,74,4,0.005,0,0,0
56,36,Run,90,76,4,0.003,0,0,0
56,36,Run,90,78,4,0.004,0,0,0
56,36,Run,90,80,3,0.004,0,0,0
56,36,Run,88,74,4,0.007,0,0,0
56,36,Run,88,76,4,0.007,0,0,0
56,36,Run,88,78,4,0.011,0,0,0
56,36,Run,88,80,3,0.013,0,0,0
56,36,Run,86,76,4,0.015,0,0,0
56,36,Run,86,78,4,0.024,0,0,0
56,36,Run,86,80,3,0.028,0,0,0
56,36,Run,84,78,4,0.036,0,0,0
56,36,Run,84,80,3,0.042,0,0,0
56,36,Run,82,78,3,0.038,0,0,0
56,36,Run,82,80,3,0.044,0,0,0
56,36,Run,80,78,3,0.031,0,0,0
56,36,Run,80,80,3,0.033,0,0,0
56,36,Run,78,78,3,0.019,0,0,0
56,36,Run,78,80,3,0.019,0,0,0
56,36,Run,76,78,3,0.01,0,0,0
56,36,Run,76,80,3,0.008,0,0,0
56,36,Run,74,76,4,0.005,0,0,0
56,36,Run,74,78,3,0.004,0,0,0
56,36,Run,74,80,2,0.003,0,0,0
56,36,Run,72,76,4,0.002,0,0,0
56,36,Run,72,78,2,0.002,0,0,0
56,36,Run,72,80,2,0.001,0,0,0
56,36,Run,70,74,7,0.001,0,0,0
56,36,Run,70,76,4,0.001,0,0,0
56,36,Run,70,78,3,0,0,0,0
56,36,Run,70,80,2,0,0,0,0
56,36,Run,68,74,5,0.001,0,0,0
56,36,Run,68,76,4,0.001,0,0,0
56,36,Run,68,78,3,0,0,0,0
56,36,Run,68,80,2,0,0,0,0
56,36,Run,66,72,8,0.005,0,0,0
56,36,Run,66,74,6,0.003,0,0,0
56,36,Run,66,76,4,0.002,0,0,0
56,36,Run,66,78,3,0.002,0,0,0
56,36,Run,66,80,2,0.001,0,0,0
56,36,Run,94,60,5,0.229,0,0,0
56,36,Pass,104,62,19,0.149,0,0,0
56,36,Pass,120,44,2,0,0,0,0
56,36,Pass,120,46,2,0,0,0,0
56,36,Pass,118,38,3,0,0,0,0
56,36,Pass,118,40,3,0,0,0,0
56,36,Pass,118,42,2,0,0,0,0
56,36,Pass,118,44,3,0,0,0,0
56,36,Pass,118,46,3,0,0,0,0
56,36,Pass,118,48,3,0,0,0,0
56,36,Pass,118,50,4,0,0,0,0
56,36,Pass,118,52,7,0.003,0,0,0
56,36,Pass,116,36,3,0,0,0,0
56,36,Pass,116,38,3,0,0,0,0
56,36,Pass,116,40,5,0,0,0,0
56,36,Pass,116,42,3,0,0,0,0
56,36,Pass,116,44,3,0,0,0,0
56,36,Pass,116,46,4,0.001,0,0,0
56,36,Pass,116,48,5,0.002,0,0,0
56,36,Pass,116,50,7,0.003,0,0,0
56,36,Pass,116,52,7,0.005,0,0,0
56,36,Pass,116,54,7,0.011,0,0,0
56,36,Pass,114,44,4,0.002,0,0,0
56,36,Pass,114,50,7,0.016,0,0,0
56,36,Pass,114,52,9,0.023,0,0,0
56,36,Pass,114,54,9,0.026,0,0,0
56,36,Pass,114,56,10,0.028,0,0,0
56,36,Pass,112,54,10,0.098,0,0,0
56,36,Pass,112,56,10,0.075,0,0,0
56,36,Pass,110,58,11,0.127,0,0,0
56,36,Pass,108,58,13,0.282,0,0,0
56,36,Run,102,28,1,0,0,0,0
56,36,Run,102,30,1,0,0,0,0
56,36,Run,102,32,2,0,0,0,0
56,36,Run,102,34,2,0.001,0,0,0
56,36,Run,100,26,1,0,0,0,0
56,36,Run,100,28,1,0,0,0,0
56,36,Run,100,30,2,0,0,0,0
56,36,Run,100,32,2,0.001,0,0,0
56,36,Run,100,34,4,0.002,0,0,0
56,36,Run,98,26,1,0,0,0,0
56,36,Run,98,28,1,0,0,0,0
56,36,Run,98,30,3,0,0,0,0
56,36,Run,98,32,3,0.002,0,0,0
56,36,Run,96,24,1,0,0,0,0
56,36,Run,96,26,2,0,0,0,0
56,36,Run,96,28,3,0,0,0,0
56,36,Run,96,30,3,0.001,0,0,0
56,36,Run,96,32,4,0.003,0,0,0
56,36,Run,94,24,1,0,0,0,0
56,36,Run,94,26,2,0,0,0,0
56,36,Run,94,28,3,0.001,0,0,0
56,36,Run,94,30,3,0.002,0,0,0
56,36,Run,94,32,4,0.005,0,0,0
56,36,Run,92,22,1,0,0,0,0
56,36,Run,92,24,2,0,0,0,0
56,36,Run,92,26,2,0,0,0,0
56,36,Run,92,28,3,0.001,0,0,0
56,36,Run,92,30,3,0.003,0,0,0
56,36,Run,92,32,5,0.007,0,0,0.008
56,36,Run,90,22,1,0,0,0,0
56,36,Run,90,24,2,0,0,0,0
56,36,Run,90,26,2,0,0,0,0
56,36,Run,90,28,2,0.001,0,0,0
56,36,Run,90,30,4,0.003,0,0,0.012
56,36,Run,88,22,3,0.001,0,0,0
56,36,Run,88,24,3,0.002,0,0,0
56,36,Run,88,26,3,0.003,0,0,0
56,36,Run,86,24,6,0.013,0,0,0
56,36,Pass,106,24,10,0.171,0,0,0
56,36,Run,56,34,7,0,0,0,0.022
56,36,Run,56,36,6,0,0,0,0.023
56,36,Run,54,32,5,0.001,0,0,0.053
56,36,Run,54,34,4,0,0,0,0.054
56,36,Run,54,36,3,0,0,0,0.058
56,36,Run,54,38,3,0,0,0,0.056
56,36,Run,52,14,4,0.02,0,0,0
56,36,Run,52,16,4,0.005,0,0,0.002
56,36,Run,52,28,5,0.006,0,0,0.06
56,36,Run,52,30,5,0.003,0,0,0.059
56,36,Run,52,32,3,0.001,0,0,0.059
56,36,Run,52,34,3,0,0,0,0.057
56,36,Run,52,36,2,0,0,0,0.056
56,36,Run,52,38,2,0,0,0,0.054
56,36,Run,50,14,4,0.035,0,0,0
56,36,Run,50,16,4,0.008,0,0,0.001
56,36,Run,50,18,4,0.002,0,0,0.019
56,36,Run,50,20,3,0.002,0,0,0.06
56,36,Run,50,22,3,0.004,0,0,0.061
56,36,Run,50,24,2,0.006,0,0,0.06
56,36,Run,50,26,2,0.007,0,0,0.058
56,36,Run,50,28,2,0.006,0,0,0.057
56,36,Run,50,30,2,0.003,0,0,0.055
56,36,Run,50,32,2,0.001,0,0,0.053
56,36,Run,50,34,2,0,0,0,0.051
56,36,Run,50,36,2,0,0,0,0.049
56,36,Run,50,38,2,0,0,0,0.046
56,36,Run,48,14,4,0.045,0,0,0
56,36,Run,48,16,4,0.009,0,0,0
56,36,Run,48,18,4,0.002,0,0,0.012
56,36,Run,48,20,3,0.001,0,0,0.056
56,36,Run,48,22,3,0.003,0,0,0.056
56,36,Run,48,24,2,0.004,0,0,0.054
56,36,Run,48,26,2,0.005,0,0,0.052
56,36,Run,48,28,2,0.004,0,0,0.05
56,36,Run,48,30,2,0.002,0,0,0.048
56,36,Run,48,32,2,0.001,0,0,0.045
56,36,Run,48,34,2,0,0,0,0.043
56,36,Run,48,36,2,0,0,0,0.04
56,36,Run,48,38,2,0,0,0,0.037
56,36,Run,46,14,4,0.041,0,0,0
56,36,Run,46,16,4,0.008,0,0,0
56,36,Run,46,18,4,0.001,0,0,0.007
56,36,Run,46,20,3,0.001,0,0,0.05
56,36,Run,46,22,3,0.001,0,0,0.049
56,36,Run,46,24,2,0.002,0,0,0.047
56,36,Run,46,26,2,0.002,0,0,0.044
56,36,Run,46,28,2,0.002,0,0,0.042
56,36,Run,46,30,2,0.001,0,0,0.039
56,36,Run,46,32,2,0,0,0,0.036
56,36,Run,46,34,2,0,0,0,0.033
56,36,Run,46,36,2,0,0,0,0.03
56,36,Run,46,38,1,0,0,0,0
56,36,Run,44,14,3,0.027,0,0,0
56,36,Run,44,16,4,0.005,0,0,0
56,36,Run,44,18,4,0.001,0,0,0.003
56,36,Run,44,20,3,0,0,0,0.042
56,36,Run,44,22,2,0,0,0,0.04
56,36,Run,44,24,2,0.001,0,0,0.038
56,36,Run,44,26,2,0.001,0,0,0.035
56,36,Run,44,28,2,0.001,0,0,0.032
56,36,Run,44,30,2,0,0,0,0.029
56,36,Run,44,32,2,0,0,0,0.026
56,36,Run,44,34,2,0,0,0,0.023
56,36,Run,44,36,2,0,0,0,0.021
56,36,Run,44,38,1,0,0,0,0
56,36,Run,42,16,3,0.002,0,0,0
56,36,Run,42,18,4,0,0,0,0.002
56,36,Run,42,20,2,0,0,0,0.034
56,36,Run,42,22,2,0,0,0,0.031
56,36,Run,42,24,2,0,0,0,0.028
56,36,Run,42,26,2,0,0,0,0.025
56,36,Run,42,28,2,0,0,0,0.022
56,36,Run,42,30,2,0,0,0,0.02
56,36,Run,42,32,2,0,0,0,0.017
56,36,Run,42,34,2,0,0,0,0.015
56,36,Run,42,36,1,0,0,0,0
56,36,Run,42,38,1,0,0,0,0
56,36,Run,40,18,1,0,0,0,0
56,36,Run,40,20,2,0,0,0,0.024
56,36,Run,40,22,2,0,0,0,0.021
56,36,Run,40,24,2,0,0,0,0.019
56,36,Run,40,26,2,0,0,0,0.017
56,36,Run,40,28,2,0,0,0,0.014
56,36,Run,40,30,2,0,0,0,0.013
56,36,Run,40,32,1,0,0,0,0
56,36,Run,40,34,1,0,0,0,0
56,36,Run,40,36,1,0,0,0,0
56,36,Run,38,28,1,0,0,0,0
56,36,Run,38,30,1,0,0,0,0
56,36,Run,38,32,1,0,0,0,0
56,36,Run,38,34,1,0,0,0,0
56,36,Pass,28,20,14,0.008,0,0,0
56,36,Pass,26,22,13,0.005,0,0,0
56,36,Run,64,72,8,0.01,0,0,0
56,36,Run,64,74,4,0.01,0,0,0
56,36,Run,64,76,4,0.01,0,0,0
56,36,Run,64,78,2,0.007,0,0,0
56,36,Run,62,70,8,0.026,0,0,0
56,36,Run,62,72,6,0.024,0,0,0
56,36,Run,62,74,4,0.029,0,0,0
56,36,Run,62,76,4,0.029,0,0,0
56,36,Run,62,78,3,0.021,0,0,0
56,36,Run,60,68,8,0.102,0,0,0
56,36,Run,60,70,6,0.048,0,0,0
56,36,Run,60,72,5,0.048,0,0,0
56,36,Run,60,74,5,0.063,0,0,0
56,36,Run,60,76,4,0.063,0,0,0
56,36,Run,58,68,6,0.162,0,0,0
56,36,Run,58,70,6,0.074,0,0,0
56,36,Run,58,72,5,0.072,0,0,0
56,36,Run,58,74,5,0.094,0,0,0
56,36,Run,56,66,6,0.449,0,0,0
56,36,Run,56,68,6,0.189,0,0,0
56,36,Run,56,70,5,0.082,0,0,0
56,36,Run,56,72,5,0.076,0,0,0
56,36,Run,54,64,6,0.65,0,0,0
56,36,Run,54,66,6,0.371,0,0,0
56,36,Run,54,68,5,0.155,0,0,0
56,36,Run,54,70,5,0.065,0,0,0
56,36,Pass,118,54,6,0.013,0,0,0
56,36,Pass,118,56,4,0.046,0,0,0
56,36,Pass,118,58,4,0.116,0,0,0
56,36,Pass,116,56,6,0.03,0,0,0
56,36,Pass,116,58,5,0.069,0,0,0
56,36,Pass,114,58,9,0.037,0,0,0
56,36,Pass,112,58,9,0.048,0,0,0
56,36,Pass,112,60,10,0.031,0,0,0
56,36,Pass,110,60,12,0.06,0,0,0
56,36,Pass,110,62,13,0.027,0,0,0
56,36,Pass,108,60,12,0.133,0,0,0
56,36,Pass,108,62,12,0.058,0,0,0
56,36,Pass,106,60,13,0.231,0,0,0
56,36,Pass,106,62,15,0.107,0,0,0
56,36,Pass,104,60,15,0.3,0,0,0
56,36,Pass,26,20,11,0.002,0,0,0.001
56,36,Pass,24,22,8,0.001,0,0,0.001
56,36,Pass,22,24,7,0,0,0,0.001
56,36,Pass,116,34,3,0,0,0,0
56,36,Pass,34,66,9,0.01,0,0,0
56,36,Pass,120,36,2,0,0,0,0
56,36,Pass,118,36,2,0,0,0,0
56,36,Run,94,64,5,0.068,0,0,0
56,36,Run,94,66,4,0.033,0,0,0
56,36,Run,94,68,4,0.02,0,0,0
56,36,Run,94,70,4,0.011,0,0,0
56,36,Run,94,72,2,0.005,0,0,0
56,36,Run,94,74,3,0.002,0,0,0
56,36,Run,92,70,4,0.022,0,0,0
56,36,Run,92,72,3,0.01,0,0,0
56,36,Run,92,74,3,0.003,0,0,0
56,36,Run,92,76,3,0.001,0,0,0
56,36,Run,92,78,3,0.001,0,0,0
56,36,Pass,28,16,7,0.001,0,0,0
56,36,Pass,28,18,9,0.003,0,0,0
56,36,Pass,26,18,7,0.001,0,0,0.001
56,36,Pass,24,20,5,0,0,0,0.001
56,36,Pass,22,22,6,0,0,0,0.001
56,36,Pass,36,70,6,0.006,0,0,0
56,36,Pass,36,72,5,0.002,0,0,0
56,36,Pass,36,74,4,0.001,0,0,0
56,36,Pass,34,68,7,0.004,0,0,0
56,36,Pass,34,70,5,0.001,0,0,0
56,36,Pass,34,72,4,0,0,0,0
56,36,Pass,32,64,6,0.006,0,0,0
56,36,Pass,32,66,7,0.003,0,0,0
56,36,Pass,32,68,4,0.001,0,0,0
56,36,Pass,32,70,4,0,0,0,0
56,36,Pass,30,62,6,0.002,0,0,0
56,36,Pass,30,64,5,0.001,0,0,0
56,36,Pass,30,66,5,0.001,0,0,0
56,36,Pass,18,26,5,0,0,0,0
56,36,Pass,16,26,3,0,0,0,0
56,36,Pass,16,28,4,0.001,0,0,0.001
56,36,Pass,14,26,3,0.001,0,0,0
56,36,Pass,14,28,3,0.002,0,0,0
56,36,Pass,14,30,5,0.004,0,0,0
56,36,Pass,12,28,3,0.001,0,0,0
56,36,Pass,12,30,4,0.003,0,0,0
56,36,Pass,12,32,5,0.009,0,0,0
56,36,Pass,10,28,3,0.001,0,0,0
56,36,Pass,10,30,4,0.002,0,0,0
56,36,Pass,10,32,4,0.004,0,0,0
56,36,Pass,10,34,4,0.013,0,0,0
56,36,Pass,10,36,5,0.04,0,0,0
56,36,Pass,10,46,4,0.094,0,0,0
56,36,Pass,8,30,3,0,0,0,0
56,36,Pass,8,32,4,0.001,0,0,0
56,36,Pass,8,34,4,0.004,0,0,0
56,36,Pass,8,36,5,0.013,0,0,0
56,36,Pass,8,38,5,0.03,0,0,0
56,36,Pass,8,40,5,0.052,0,0,0
56,36,Pass,8,42,5,0.062,0,0,0
56,36,Pass,8,44,5,0.051,0,0,0
56,36,Pass,8,46,3,0.03,0,0,0
56,36,Pass,6,34,4,0.001,0,0,0
56,36,Pass,6,36,4,0.003,0,0,0
56,36,Pass,6,38,5,0.007,0,0,0
56,36,Pass,6,40,5,0.011,0,0,0
56,36,Pass,6,42,4,0.014,0,0,0
56,36,Run,66,4,2,0.001,0,0,0
56,36,Run,64,6,3,0.001,0,0,0
56,36,Run,64,8,4,0.001,0,0,0
56,36,Run,62,6,3,0,0,0,0
56,36,Run,62,8,3,0,0,0,0
56,36,Run,60,8,4,0.001,0,0,0
56,36,Run,60,10,5,0.001,0,0,0
56,36,Run,88,20,2,0.001,0,0,0
56,36,Pass,14,60,1,0,0,0,0
56,36,Pass,12,58,1,0,0,0,0
56,36,Pass,12,60,1,0,0,0,0
56,36,Pass,10,54,2,0,0,0,0
56,36,Pass,10,56,1,0,0,0,0
56,36,Pass,10,58,1,0,0,0,0
56,36,Pass,10,60,1,0,0,0,0
56,36,Pass,8,48,2,0.012,0,0,0
56,36,Pass,8,50,2,0.004,0,0,0
56,36,Pass,8,52,2,0.001,0,0,0
56,36,Pass,8,54,1,0,0,0,0
56,36,Pass,8,56,1,0,0,0,0
56,36,Pass,8,58,1,0,0,0,0
56,36,Pass,8,60,1,0,0,0,0
56,36,Pass,6,44,2,0.011,0,0,0
56,36,Pass,6,46,2,0.007,0,0,0
56,36,Pass,6,48,2,0.003,0,0,0
56,36,Pass,6,50,2,0.001,0,0,0
56,36,Pass,6,52,1,0,0,0,0
56,36,Pass,6,54,1,0,0,0,0
56,36,Pass,6,56,1,0,0,0,0
56,36,Pass,6,58,1,0,0,0,0
56,36,Pass,4,40,3,0.002,0,0,0
56,36,Pass,4,42,2,0.002,0,0,0
56,36,Pass,4,44,2,0.002,0,0,0
56,36,Pass,4,46,2,0.001,0,0,0
56,36,Pass,4,48,2,0,0,0,0
56,36,Pass,4,50,1,0,0,0,0
56,36,Pass,4,52,1,0,0,0,0
56,36,Pass,4,54,1,0,0,0,0
56,36,Pass,4,56,1,0,0,0,0
56,36,Pass,4,58,1,0,0,0,0
56,36,Pass,2,42,1,0,0,0,0
56,36,Pass,2,44,1,0,0,0,0
56,36,Pass,2,46,1,0,0,0,0
56,36,Pass,2,48,1,0,0,0,0
56,36,Pass,2,50,1,0,0,0,0
56,36,Pass,2,52,1,0,0,0,0
56,36,Pass,2,54,1,0,0,0,0
56,36,Pass,2,56,1,0,0,0,0
56,36,Pass,0,46,1,0,0,0,0
56,36,Pass,0,48,1,0,0,0,0
56,36,Pass,0,50,1,0,0,0,0
56,36,Pass,0,52,1,0,0,0,0
56,36,Pass,20,24,5,0,0,0,0.001
56,36,Pass,18,24,4,0,0,0,0
56,36,Pass,12,26,2,0,0,0,0
56,36,Run,96,80,1,0,0,0,0
56,36,Run,94,76,2,0,0,0,0
56,36,Run,94,78,2,0,0,0,0
56,36,Run,94,80,1,0,0,0,0
56,36,Run,92,80,1,0.001,0,0,0
56,36,Pass,28,12,3,0,0,0,0.001
56,36,Pass,28,14,5,0,0,0,0
56,36,Pass,26,16,4,0,0,0,0.002
56,36,Run,76,0,2,0.001,0,0,0
56,36,Run,74,0,2,0,0,0,0
56,36,Run,72,0,2,0,0,0,0
56,36,Run,70,0,2,0,0,0,0
56,36,Run,68,0,1,0,0,0,0
56,36,Run,68,2,2,0,0,0,0
56,36,Run,66,0,1,0,0,0,0
56,36,Run,66,2,1,0,0,0,0
56,36,Run,64,0,1,0,0,0,0
56,36,Run,64,2,1,0,0,0,0
56,36,Run,64,4,1,0,0,0,0
56,36,Run,62,2,2,0,0,0,0
56,36,Run,62,4,2,0,0,0,0
56,36,Run,60,4,3,0.001,0,0,0
56,36,Run,60,6,3,0.001,0,0,0
56,36,Run,58,8,3,0.005,0,0,0
56,36,Run,58,10,3,0.003,0,0,0
56,36,Pass,120,50,2,0,0,0,0
56,36,Pass,120,52,2,0.003,0,0,0
56,36,Pass,120,54,2,0.015,0,0,0
56,36,Pass,120,56,2,0.055,0,0,0
56,36,Pass,34,0,1,0,0,0,0
56,36,Pass,32,0,1,0,0,0,0
56,36,Pass,32,2,1,0,0,0,0
56,36,Pass,30,0,1,0,0,0,0
56,36,Pass,30,2,1,0,0,0,0
56,36,Pass,30,4,1,0,0,0,0
56,36,Pass,30,6,1,0,0,0,0
56,36,Pass,28,6,1,0,0,0,0
56,36,Pass,28,8,1,0,0,0,0
56,36,Pass,26,12,2,0,0,0,0.005
56,36,Pass,26,14,3,0,0,0,0.003
56,36,Pass,24,14,2,0,0,0,0.006
56,36,Pass,24,16,3,0,0,0,0.002
56,36,Pass,24,18,3,0,0,0,0.002
56,36,Pass,22,16,3,0,0,0,0.003
56,36,Pass,22,18,3,0,0,0,0.002
56,36,Pass,22,20,3,0,0,0,0.002
56,36,Pass,20,20,3,0,0,0,0.002
