x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,12,Run,76,30,7,0.007,0,0,0
38,12,Run,76,32,3,0.003,0,0,0
38,12,Run,76,34,1,0.001,0,0,0
38,12,Run,76,36,1,0,0,0,0
38,12,Run,76,38,1,0,0,0,0
38,12,Run,74,24,11,0.037,0,0,0.005
38,12,Run,74,26,9,0.017,0,0,0.005
38,12,Run,74,28,9,0.008,0,0,0.003
38,12,Run,74,30,7,0.003,0,0,0.001
38,12,Run,74,32,5,0.001,0,0,0.001
38,12,Run,74,34,1,0,0,0,0
38,12,Run,74,36,1,0,0,0,0
38,12,Run,72,24,10,0.069,0,0,0.004
38,12,Run,72,26,9,0.022,0,0,0.005
38,12,Run,72,28,9,0.006,0,0,0.006
38,12,Run,72,30,7,0.001,0,0,0.005
38,12,Run,72,32,6,0,0,0,0.003
38,12,Run,72,34,2,0,0,0,0.001
38,12,Run,72,36,1,0,0,0,0
38,12,Run,70,24,10,0.106,0,0,0.003
38,12,Run,70,26,9,0.031,0,0,0.004
38,12,Run,70,28,9,0.007,0,0,0.006
38,12,Run,70,30,7,0.001,0,0,0.007
38,12,Run,70,32,6,0,0,0,0.006
38,12,Run,70,34,2,0,0,0,0
38,12,Run,68,24,10,0.117,0,0,0.002
38,12,Run,68,26,9,0.034,0,0,0.003
38,12,Run,68,28,8,0.008,0,0,0.004
38,12,Run,68,30,7,0.001,0,0,0.006
38,12,Run,22,0,1,0,0,0,0
38,12,Run,22,2,2,0,0,0,0
38,12,Run,22,4,2,0,0,0,0
38,12,Run,22,6,2,0,0,0,0
38,12,Run,22,8,2,0.001,0,0,0
38,12,Run,20,0,1,0,0,0,0
38,12,Run,20,2,2,0,0,0,0
38,12,Run,20,4,2,0,0,0,0
38,12,Run,20,6,2,0.001,0,0,0
38,12,Run,20,8,2,0.003,0,0,0
38,12,Run,20,10,2,0.007,0,0,0
38,12,Run,20,12,3,0.013,0,0,0
38,12,Run,18,0,1,0.001,0,0,0
38,12,Run,18,2,2,0.001,0,0,0
38,12,Run,18,4,2,0.001,0,0,0
38,12,Run,18,6,2,0.002,0,0,0
38,12,Run,18,8,2,0.005,0,0,0
38,12,Run,18,10,2,0.01,0,0,0
38,12,Run,18,12,2,0.018,0,0,0
38,12,Run,18,14,3,0.022,0,0,0
38,12,Run,16,0,1,0.002,0,0,0
38,12,Run,16,2,2,0.004,0,0,0
38,12,Run,16,4,2,0.005,0,0,0
38,12,Run,16,6,2,0.005,0,0,0
38,12,Run,16,8,2,0.006,0,0,0
38,12,Run,16,10,2,0.011,0,0,0
38,12,Run,16,12,2,0.018,0,0,0
38,12,Run,16,14,2,0.021,0,0,0
38,12,Run,14,0,1,0.005,0,0,0
38,12,Run,14,2,2,0.01,0,0,0
38,12,Run,14,4,2,0.012,0,0,0
38,12,Run,14,6,2,0.011,0,0,0
38,12,Run,14,8,2,0.009,0,0,0
38,12,Run,14,10,2,0.009,0,0,0
38,12,Run,14,12,2,0.013,0,0,0
38,12,Run,14,14,2,0.014,0,0,0
38,12,Run,14,16,2,0.012,0,0,0
38,12,Run,12,0,1,0.01,0,0,0
38,12,Run,12,2,2,0.018,0,0,0
38,12,Run,12,4,2,0.023,0,0,0
38,12,Run,12,6,2,0.02,0,0,0
38,12,Run,12,8,2,0.013,0,0,0
38,12,Run,12,10,2,0.008,0,0,0
38,12,Run,12,12,2,0.007,0,0,0
38,12,Run,12,14,2,0.007,0,0,0
38,12,Run,12,16,3,0.006,0,0,0
38,12,Run,10,0,1,0.013,0,0,0
38,12,Run,10,2,1,0.024,0,0,0
38,12,Run,10,4,2,0.03,0,0,0
38,12,Run,10,6,2,0.026,0,0,0
38,12,Run,10,8,2,0.016,0,0,0
38,12,Run,10,10,2,0.008,0,0,0
38,12,Run,10,12,2,0.004,0,0,0
38,12,Run,10,14,2,0.003,0,0,0
38,12,Run,10,16,3,0.002,0,0,0
38,12,Run,8,0,1,0.012,0,0,0
38,12,Run,8,2,1,0.022,0,0,0
38,12,Run,8,4,1,0.027,0,0,0
38,12,Run,8,6,2,0.024,0,0,0
38,12,Run,8,8,2,0.014,0,0,0
38,12,Run,8,10,2,0.006,0,0,0
38,12,Run,8,12,2,0.002,0,0,0
38,12,Run,8,14,3,0.001,0,0,0
38,12,Run,8,16,3,0.001,0,0,0
38,12,Run,6,0,1,0.008,0,0,0
38,12,Run,6,2,1,0.014,0,0,0
38,12,Run,6,4,1,0.017,0,0,0
38,12,Run,6,6,1,0.015,0,0,0
38,12,Run,6,8,2,0.009,0,0,0
38,12,Run,6,10,2,0.004,0,0,0
38,12,Run,6,12,2,0.001,0,0,0
38,12,Run,6,14,3,0,0,0,0
38,12,Run,6,16,3,0,0,0,0
38,12,Run,4,0,1,0.003,0,0,0
38,12,Run,4,2,1,0.006,0,0,0
38,12,Run,4,4,1,0.008,0,0,0
38,12,Run,4,6,1,0.007,0,0,0
38,12,Run,4,8,1,0.004,0,0,0
38,12,Run,4,10,1,0.002,0,0,0
38,12,Run,4,12,1,0.001,0,0,0
38,12,Run,4,14,3,0,0,0,0
38,12,Run,4,16,3,0,0,0,0
38,12,Run,2,0,1,0.001,0,0,0
38,12,Run,2,2,1,0.002,0,0,0
38,12,Run,2,4,1,0.002,0,0,0
38,12,Run,2,6,1,0.002,0,0,0
38,12,Run,2,8,1,0.001,0,0,0
38,12,Run,2,10,1,0.001,0,0,0
38,12,Run,2,12,1,0,0,0,0
38,12,Run,2,14,1,0,0,0,0
38,12,Run,0,0,1,0,0,0,0
38,12,Run,0,2,1,0,0,0,0
38,12,Run,0,4,1,0.001,0,0,0
38,12,Run,0,6,1,0,0,0,0
38,12,Run,0,8,1,0,0,0,0
38,12,Run,0,10,1,0,0,0,0
38,12,Run,0,12,1,0,0,0,0
38,12,Run,68,32,5,0,0,0,0.007
38,12,Run,66,24,9,0.091,0,0,0.002
38,12,Run,66,26,7,0.027,0,0,0.003
38,12,Run,66,28,7,0.006,0,0,0.003
38,12,Run,66,30,6,0.001,0,0,0.005
38,12,Run,64,24,7,0.05,0,0,0.001
38,12,Run,64,26,7,0.015,0,0,0.002
38,12,Run,64,28,7,0.003,0,0,0.003
38,12,Run,64,30,5,0,0,0,0.003
38,12,Run,62,24,7,0.019,0,0,0.001
38,12,Run,62,26,7,0.006,0,0,0.002
38,12,Run,62,28,5,0.001,0,0,0.003
38,12,Run,60,26,7,0.002,0,0,0.001
38,12,Pass,8,52,4,0.003,0,0,0
38,12,Pass,6,52,4,0.004,0,0,0
38,12,Pass,2,50,4,0.006,0,0,0
38,12,Pass,0,48,4,0.006,0,0,0
38,12,Pass,86,66,9,0.237,0,0,0
38,12,Pass,84,66,9,0.366,0,0,0
38,12,Pass,4,52,3,0.003,0,0,0
38,12,Pass,2,52,3,0.001,0,0,0
38,12,Pass,0,50,3,0.002,0,0,0
38,12,Pass,0,52,2,0.001,0,0,0
38,12,Run,58,28,4,0.01,0,0,0
38,12,Run,56,28,3,0.05,0,0,0
38,12,Run,56,30,2,0.056,0,0,0
38,12,Run,54,28,3,0.169,0,0,0
38,12,Run,54,30,3,0.191,0,0,0
38,12,Run,54,32,4,0.15,0,0,0
38,12,Run,52,28,3,0.398,0,0,0
38,12,Run,52,30,3,0.45,0,0,0
38,12,Run,52,32,4,0.355,0,0,0
38,12,Run,50,28,4,0.656,0,0,0
38,12,Run,50,30,5,0.741,0,0,0
38,12,Run,50,32,5,0.584,0,0,0
38,12,Run,50,34,4,0.322,0,0,0
38,12,Run,48,26,4,0.467,0,0,0
38,12,Run,48,28,4,0.754,0,0,0
38,12,Run,48,30,4,0.853,0,0,0
38,12,Run,48,32,5,0.673,0,0,0
38,12,Run,48,34,5,0.371,0,0,0
38,12,Run,46,26,4,0.381,0,0,0
38,12,Run,46,28,4,0.611,0,0,0
38,12,Run,46,30,4,0.69,0,0,0
38,12,Run,46,32,5,0.546,0,0,0
38,12,Run,46,34,5,0.303,0,0,0
38,12,Run,44,24,4,0.111,0,0,0
38,12,Run,44,26,4,0.234,0,0,0
38,12,Run,44,28,4,0.362,0,0,0
38,12,Run,44,30,4,0.403,0,0,0
38,12,Run,44,32,5,0.32,0,0,0
38,12,Run,42,22,4,0.038,0,0,0
38,12,Run,42,24,4,0.081,0,0,0
38,12,Run,42,26,4,0.138,0,0,0
38,12,Run,42,28,4,0.184,0,0,0
38,12,Run,42,30,4,0.189,0,0,0
38,12,Run,42,32,4,0.146,0,0,0
38,12,Run,40,20,5,0.018,0,0,0
38,12,Run,40,22,5,0.046,0,0,0
38,12,Run,40,24,5,0.083,0,0,0
38,12,Run,40,26,5,0.11,0,0,0
38,12,Run,40,28,5,0.113,0,0,0
38,12,Run,40,30,4,0.094,0,0,0
38,12,Run,38,18,3,0.006,0,0,0
38,12,Run,38,20,4,0.02,0,0,0
38,12,Run,38,22,5,0.048,0,0,0
38,12,Run,38,24,5,0.083,0,0,0
38,12,Run,38,26,5,0.101,0,0,0
38,12,Run,38,28,5,0.089,0,0,0
38,12,Run,36,18,3,0.004,0,0,0
38,12,Run,36,20,3,0.015,0,0,0
38,12,Run,36,22,4,0.037,0,0,0
38,12,Run,36,24,4,0.063,0,0,0
38,12,Run,36,26,5,0.075,0,0,0
38,12,Pass,60,80,4,0.008,0,0,0.088
38,12,Pass,118,24,3,0,0,0,0.001
38,12,Pass,118,26,3,0,0,0,0
38,12,Pass,116,26,3,0.003,0,0,0
38,12,Pass,116,28,3,0.002,0,0,0
38,12,Pass,116,30,3,0.001,0,0,0
38,12,Pass,114,30,3,0.004,0,0,0
38,12,Pass,114,32,3,0.001,0,0,0
38,12,Pass,112,34,2,0.001,0,0,0
38,12,Pass,110,36,1,0,0,0,0
38,12,Pass,108,36,1,0.001,0,0,0
38,12,Pass,120,42,1,0,0,0,0.074
38,12,Pass,120,44,1,0,0,0,0.074
38,12,Pass,120,46,1,0,0,0,0.074
38,12,Pass,120,48,1,0,0,0,0.074
38,12,Pass,120,50,1,0,0,0,0.074
38,12,Pass,120,52,1,0,0,0,0.074
38,12,Pass,120,54,1,0,0,0,0.074
38,12,Pass,120,56,1,0,0,0,0.074
38,12,Pass,120,58,1,0,0,0,0.074
38,12,Pass,120,60,1,0,0,0,0.074
38,12,Pass,118,40,1,0,0,0,0.074
38,12,Pass,118,42,1,0,0,0,0.074
38,12,Pass,118,44,1,0,0,0,0.074
38,12,Pass,118,46,1,0,0,0,0.074
38,12,Pass,118,48,1,0,0,0,0.074
38,12,Pass,118,50,1,0,0,0,0.074
38,12,Pass,118,52,1,0,0,0,0.074
38,12,Pass,118,54,1,0,0,0,0.074
38,12,Pass,118,56,1,0,0,0,0.074
38,12,Pass,118,58,1,0,0,0,0.074
38,12,Pass,116,40,1,0,0,0,0.074
38,12,Pass,116,42,1,0,0,0,0.074
38,12,Pass,116,44,1,0,0,0,0.074
38,12,Pass,116,46,1,0,0,0,0.074
38,12,Pass,116,48,1,0,0,0,0.074
38,12,Pass,116,50,1,0.001,0,0,0.074
38,12,Pass,116,52,1,0.001,0,0,0.074
38,12,Pass,116,54,1,0,0,0,0.074
38,12,Pass,116,56,1,0,0,0,0.074
38,12,Pass,114,38,1,0,0,0,0.074
38,12,Pass,114,40,1,0,0,0,0.074
38,12,Pass,114,42,1,0,0,0,0.074
38,12,Pass,114,44,1,0,0,0,0.074
38,12,Pass,114,46,1,0,0,0,0.074
38,12,Pass,114,48,1,0.001,0,0,0.074
38,12,Pass,114,50,1,0.001,0,0,0.074
38,12,Pass,114,52,1,0.001,0,0,0.074
38,12,Pass,114,54,1,0.001,0,0,0.074
38,12,Pass,114,56,1,0,0,0,0.074
38,12,Pass,112,38,1,0,0,0,0.074
38,12,Pass,112,40,1,0,0,0,0.074
38,12,Pass,112,42,1,0,0,0,0.074
38,12,Pass,112,44,1,0,0,0,0.074
38,12,Pass,112,46,1,0.001,0,0,0.074
38,12,Pass,112,48,1,0.001,0,0,0.074
38,12,Pass,112,50,1,0.002,0,0,0.074
38,12,Pass,112,52,1,0.002,0,0,0.074
38,12,Pass,112,54,2,0.001,0,0,0.074
38,12,Pass,110,38,1,0,0,0,0.074
38,12,Pass,110,40,1,0,0,0,0.074
38,12,Pass,110,42,1,0,0,0,0.074
38,12,Pass,110,44,1,0,0,0,0.074
38,12,Pass,110,46,1,0.001,0,0,0.074
38,12,Pass,110,48,2,0.001,0,0,0.074
38,12,Pass,110,50,2,0.002,0,0,0.074
38,12,Pass,110,52,2,0.002,0,0,0.074
38,12,Pass,110,54,2,0.001,0,0,0.074
38,12,Pass,108,38,1,0,0,0,0.074
38,12,Pass,108,40,1,0,0,0,0.074
38,12,Pass,108,42,1,0,0,0,0.074
38,12,Pass,108,44,1,0,0,0,0.074
38,12,Pass,108,46,2,0,0,0,0.074
38,12,Pass,108,48,2,0.001,0,0,0.074
38,12,Pass,108,50,2,0.001,0,0,0.073
38,12,Pass,108,52,3,0.001,0,0,0.072
38,12,Pass,108,54,3,0.001,0,0,0.069
38,12,Pass,106,40,1,0,0,0,0.074
38,12,Pass,106,42,1,0,0,0,0.074
38,12,Pass,106,44,2,0,0,0,0.073
38,12,Pass,106,46,2,0,0,0,0.072
38,12,Pass,106,48,3,0.001,0,0,0.07
38,12,Pass,104,40,1,0,0,0,0.074
38,12,Pass,104,42,1,0,0,0,0.074
38,12,Pass,104,44,2,0,0,0,0.066
38,12,Pass,104,46,5,0.001,0,0,0.008
38,12,Pass,102,42,3,0,0,0,0.001
38,12,Pass,102,44,6,0.001,0,0,0
38,12,Pass,70,42,7,0.002,0,0,0.002
38,12,Pass,90,68,7,0.037,0,0,0
38,12,Pass,94,70,4,0.013,0,0,0
38,12,Pass,94,72,4,0.002,0,0,0
38,12,Pass,94,74,3,0,0,0,0
38,12,Pass,92,70,6,0.01,0,0,0
38,12,Pass,92,72,5,0.002,0,0,0
38,12,Pass,90,70,7,0.01,0,0,0
38,12,Pass,90,72,7,0.003,0,0,0
38,12,Pass,88,68,9,0.055,0,0,0
38,12,Pass,88,70,8,0.016,0,0,0
38,12,Pass,86,68,9,0.099,0,0,0
38,12,Pass,112,0,4,0.02,0,0,0
38,12,Pass,110,0,5,0.023,0,0,0
38,12,Pass,108,0,5,0.03,0,0,0
38,12,Pass,106,0,6,0.064,0,0,0
38,12,Pass,100,38,4,0,0,0,0
38,12,Pass,98,38,5,0,0,0,0
38,12,Pass,98,40,6,0.001,0,0,0
38,12,Pass,96,36,6,0.001,0,0,0
38,12,Pass,96,38,7,0.001,0,0,0
38,12,Pass,96,40,8,0.002,0,0,0
38,12,Pass,94,36,8,0.003,0,0,0
38,12,Pass,94,38,7,0.002,0,0,0
38,12,Pass,94,40,9,0.004,0,0,0
38,12,Pass,92,38,9,0.004,0,0,0
38,12,Pass,100,40,2,0,0,0,0
38,12,Pass,100,42,5,0.001,0,0,0
38,12,Pass,98,42,6,0.004,0,0,0
38,12,Pass,120,22,2,0,0,0,0.004
38,12,Pass,120,24,1,0,0,0,0
38,12,Pass,120,26,1,0,0,0,0
38,12,Pass,120,28,1,0,0,0,0
38,12,Pass,118,28,2,0,0,0,0.005
38,12,Pass,118,30,1,0,0,0,0
38,12,Pass,116,32,1,0,0,0,0
38,12,Run,86,0,5,0.099,0,0,0
38,12,Run,66,32,4,0,0,0,0.005
38,12,Run,64,32,3,0,0,0,0.003
38,12,Run,62,30,3,0,0,0,0.003
38,12,Run,60,28,4,0.002,0,0,0
38,12,Run,46,36,4,0.118,0,0,0
38,12,Run,44,34,4,0.18,0,0,0
38,12,Run,44,36,4,0.072,0,0,0
38,12,Run,44,38,4,0.021,0,0,0
38,12,Run,42,34,4,0.084,0,0,0
38,12,Run,42,36,4,0.035,0,0,0
38,12,Run,42,38,4,0.011,0,0,0
38,12,Run,40,32,3,0.064,0,0,0
38,12,Run,40,34,3,0.036,0,0,0
38,12,Run,40,36,4,0.016,0,0,0
38,12,Run,40,38,4,0.005,0,0,0
38,12,Run,38,30,4,0.06,0,0,0
38,12,Run,38,32,3,0.033,0,0,0
38,12,Run,38,34,3,0.016,0,0,0
38,12,Run,38,36,3,0.007,0,0,0
38,12,Run,38,38,4,0.002,0,0,0
38,12,Run,36,28,4,0.064,0,0,0
38,12,Run,36,30,4,0.039,0,0,0
38,12,Run,36,32,4,0.018,0,0,0
38,12,Run,36,34,3,0.007,0,0,0
38,12,Run,36,36,2,0.003,0,0,0
38,12,Run,36,38,2,0.001,0,0,0
38,12,Run,34,18,2,0.003,0,0,0
38,12,Run,34,20,2,0.009,0,0,0
38,12,Run,34,22,3,0.021,0,0,0
38,12,Run,34,24,3,0.035,0,0,0
38,12,Run,34,26,3,0.041,0,0,0
38,12,Run,34,28,3,0.034,0,0,0
38,12,Run,34,30,3,0.02,0,0,0
38,12,Run,34,32,3,0.009,0,0,0
38,12,Run,34,34,3,0.003,0,0,0
38,12,Run,34,36,2,0.001,0,0,0
38,12,Run,34,38,2,0,0,0,0
38,12,Run,32,18,2,0.002,0,0,0
38,12,Run,32,20,2,0.004,0,0,0
38,12,Run,32,22,2,0.009,0,0,0
38,12,Run,32,24,3,0.014,0,0,0
38,12,Run,32,26,3,0.016,0,0,0
38,12,Run,32,28,3,0.013,0,0,0
38,12,Run,32,30,3,0.007,0,0,0
38,12,Run,32,32,3,0.003,0,0,0
38,12,Run,32,34,3,0.001,0,0,0
38,12,Run,32,36,2,0,0,0,0
38,12,Run,30,16,3,0.001,0,0,0
38,12,Run,30,18,2,0.001,0,0,0
38,12,Run,30,20,2,0.003,0,0,0
38,12,Run,30,22,2,0.005,0,0,0
38,12,Run,30,24,2,0.006,0,0,0
38,12,Run,30,26,2,0.005,0,0,0
38,12,Run,30,28,3,0.004,0,0,0
38,12,Run,30,30,3,0.002,0,0,0
38,12,Run,30,32,3,0.001,0,0,0
38,12,Run,30,34,3,0,0,0,0
38,12,Run,30,36,2,0,0,0,0
38,12,Run,28,18,3,0.002,0,0,0
38,12,Run,28,20,3,0.003,0,0,0
38,12,Run,28,22,2,0.003,0,0,0
38,12,Run,28,24,2,0.003,0,0,0
38,12,Run,28,26,2,0.002,0,0,0
38,12,Run,28,28,2,0.001,0,0,0
38,12,Run,28,30,2,0.001,0,0,0
38,12,Run,28,32,2,0,0,0,0
38,12,Run,28,34,2,0,0,0,0
38,12,Run,26,22,3,0.003,0,0,0
38,12,Run,26,24,3,0.002,0,0,0
38,12,Run,26,26,2,0.001,0,0,0
38,12,Run,26,28,2,0.001,0,0,0
38,12,Run,26,30,2,0,0,0,0
38,12,Run,60,30,3,0.002,0,0,0
38,12,Run,88,0,5,0.091,0,0,0
38,12,Run,88,2,5,0.178,0,0,0
38,12,Run,88,4,5,0.246,0,0,0
38,12,Run,60,32,2,0.001,0,0,0
38,12,Run,60,34,1,0.001,0,0,0
38,12,Run,58,30,2,0.012,0,0,0
38,12,Run,58,32,1,0.009,0,0,0
38,12,Run,58,34,2,0.005,0,0,0
38,12,Run,58,36,2,0.002,0,0,0
38,12,Run,58,38,2,0.001,0,0,0
38,12,Run,56,32,2,0.044,0,0,0
38,12,Run,56,34,2,0.024,0,0,0
38,12,Run,56,36,2,0.009,0,0,0
38,12,Run,56,38,2,0.003,0,0,0
38,12,Run,56,40,2,0.001,0,0,0
38,12,Run,54,34,3,0.083,0,0,0
38,12,Run,54,36,3,0.032,0,0,0
38,12,Run,54,38,3,0.01,0,0,0
38,12,Run,54,40,2,0.004,0,0,0
38,12,Run,52,34,3,0.195,0,0,0
38,12,Run,52,36,3,0.075,0,0,0
38,12,Run,52,38,3,0.022,0,0,0
38,12,Run,52,40,3,0.008,0,0,0
38,12,Run,52,42,2,0.007,0,0,0
38,12,Run,50,36,3,0.124,0,0,0
38,12,Run,50,38,3,0.036,0,0,0
38,12,Run,50,40,3,0.012,0,0,0
38,12,Run,50,42,3,0.009,0,0,0
38,12,Run,48,36,3,0.144,0,0,0
38,12,Run,48,38,3,0.041,0,0,0
38,12,Run,48,40,3,0.012,0,0,0
38,12,Run,48,42,3,0.008,0,0,0
38,12,Run,46,38,3,0.034,0,0,0
38,12,Run,46,40,3,0.009,0,0,0
38,12,Run,46,42,3,0.005,0,0,0
38,12,Run,44,40,3,0.005,0,0,0
38,12,Run,44,42,3,0.003,0,0,0
38,12,Run,42,40,3,0.003,0,0,0
38,12,Run,40,40,3,0.001,0,0,0
38,12,Pass,116,2,3,0.005,0,0,0
38,12,Pass,114,0,2,0.013,0,0,0
38,12,Pass,114,2,3,0.011,0,0,0
38,12,Pass,6,54,2,0.001,0,0,0
38,12,Pass,90,74,5,0.003,0,0,0
38,12,Run,28,14,2,0,0,0,0
38,12,Run,28,16,2,0.001,0,0,0
38,12,Run,26,12,2,0.001,0,0,0
38,12,Run,26,14,2,0.001,0,0,0
38,12,Run,26,16,2,0.001,0,0,0
38,12,Run,26,18,2,0.001,0,0,0
38,12,Run,26,20,2,0.002,0,0,0
38,12,Run,26,32,1,0,0,0,0
38,12,Run,26,34,1,0,0,0,0
38,12,Run,24,10,2,0.001,0,0,0
38,12,Run,24,12,2,0.002,0,0,0
38,12,Run,24,14,2,0.003,0,0,0
38,12,Run,24,16,2,0.003,0,0,0
38,12,Run,24,18,2,0.002,0,0,0
38,12,Run,24,20,2,0.002,0,0,0
38,12,Run,24,22,2,0.002,0,0,0
38,12,Run,24,24,2,0.001,0,0,0
38,12,Run,24,26,1,0.001,0,0,0
38,12,Run,24,28,1,0,0,0,0
38,12,Run,24,30,1,0,0,0,0
38,12,Run,24,32,1,0,0,0,0
38,12,Run,24,34,1,0,0,0,0
38,12,Run,22,12,2,0.006,0,0,0
38,12,Run,22,14,2,0.008,0,0,0
38,12,Run,22,16,2,0.007,0,0,0
38,12,Run,22,18,2,0.004,0,0,0
38,12,Run,22,20,2,0.002,0,0,0
38,12,Run,22,22,2,0.001,0,0,0
38,12,Run,22,24,2,0.001,0,0,0
38,12,Run,22,26,2,0,0,0,0
38,12,Run,20,14,2,0.016,0,0,0
38,12,Run,20,16,2,0.013,0,0,0
38,12,Run,20,18,2,0.008,0,0,0
38,12,Run,20,20,2,0.003,0,0,0
38,12,Run,20,22,2,0.001,0,0,0
38,12,Run,18,16,2,0.018,0,0,0
38,12,Run,18,18,2,0.011,0,0,0
38,12,Run,18,20,2,0.004,0,0,0
38,12,Run,16,18,3,0.011,0,0,0
38,12,Run,16,20,3,0.004,0,0,0
38,12,Run,68,34,1,0,0,0,0
38,12,Run,66,34,1,0,0,0,0
38,12,Run,64,34,1,0,0,0,0
38,12,Run,62,32,1,0,0,0,0
38,12,Run,62,40,1,0,0,0,0
38,12,Run,62,42,1,0,0,0,0
38,12,Run,62,44,1,0,0,0,0
38,12,Run,62,46,1,0,0,0,0
38,12,Run,62,48,1,0,0,0,0
38,12,Run,60,36,1,0,0,0,0
38,12,Run,60,38,1,0,0,0,0
38,12,Run,60,40,1,0,0,0,0
38,12,Run,60,42,1,0,0,0,0
38,12,Run,60,44,1,0,0,0,0
38,12,Run,60,46,1,0,0,0,0
38,12,Run,60,48,1,0,0,0,0
38,12,Run,60,50,1,0,0,0,0
38,12,Run,58,40,1,0,0,0,0
38,12,Run,58,42,1,0,0,0,0
38,12,Run,58,44,1,0,0,0,0
38,12,Run,58,46,1,0,0,0,0
38,12,Run,58,48,1,0,0,0,0
38,12,Run,58,50,1,0,0,0,0
38,12,Run,58,52,1,0,0,0,0
38,12,Run,56,42,1,0.001,0,0,0
38,12,Run,56,44,1,0.001,0,0,0
38,12,Run,56,46,1,0.001,0,0,0
38,12,Run,56,48,1,0.001,0,0,0
38,12,Run,56,50,1,0,0,0,0
38,12,Run,56,52,1,0,0,0,0
38,12,Run,56,54,1,0,0,0,0
38,12,Run,54,42,1,0.004,0,0,0
38,12,Run,54,44,1,0.004,0,0,0
38,12,Run,54,46,1,0.003,0,0,0
38,12,Run,54,48,1,0.001,0,0,0
38,12,Run,54,50,1,0.001,0,0,0
38,12,Run,54,52,1,0,0,0,0
38,12,Run,54,54,1,0,0,0,0
38,12,Run,52,44,1,0.007,0,0,0
38,12,Run,52,46,1,0.005,0,0,0
38,12,Run,52,48,1,0.003,0,0,0
38,12,Run,52,50,1,0.001,0,0,0
38,12,Run,52,52,1,0,0,0,0
38,12,Run,52,54,1,0,0,0,0
38,12,Run,52,56,1,0,0,0,0
38,12,Run,50,44,1,0.009,0,0,0
38,12,Run,50,46,1,0.006,0,0,0
38,12,Run,50,48,1,0.003,0,0,0
38,12,Run,50,50,1,0.001,0,0,0
38,12,Run,50,52,1,0,0,0,0
38,12,Run,50,54,1,0,0,0,0
38,12,Run,50,56,1,0,0,0,0
38,12,Run,48,44,2,0.008,0,0,0
38,12,Run,48,46,1,0.006,0,0,0
38,12,Run,48,48,1,0.003,0,0,0
38,12,Run,48,50,1,0.001,0,0,0
38,12,Run,48,52,1,0,0,0,0
38,12,Run,48,54,1,0,0,0,0
38,12,Run,48,56,1,0,0,0,0
38,12,Run,46,44,2,0.005,0,0,0
38,12,Run,46,46,1,0.003,0,0,0
38,12,Run,46,48,1,0.002,0,0,0
38,12,Run,46,50,1,0.001,0,0,0
38,12,Run,46,52,1,0,0,0,0
38,12,Run,46,54,1,0,0,0,0
38,12,Run,46,56,1,0,0,0,0
38,12,Run,44,44,2,0.002,0,0,0
38,12,Run,44,46,1,0.001,0,0,0
38,12,Run,44,48,1,0.001,0,0,0
38,12,Run,44,50,1,0,0,0,0
38,12,Run,44,52,1,0,0,0,0
38,12,Run,44,54,1,0,0,0,0
38,12,Run,42,42,2,0.001,0,0,0
38,12,Run,42,44,2,0.001,0,0,0
38,12,Run,42,46,1,0,0,0,0
38,12,Run,42,48,1,0,0,0,0
38,12,Run,42,50,1,0,0,0,0
38,12,Run,42,52,1,0,0,0,0
38,12,Run,42,54,1,0,0,0,0
38,12,Run,40,42,2,0,0,0,0
38,12,Run,40,44,2,0,0,0,0
38,12,Run,40,46,1,0,0,0,0
38,12,Run,40,48,1,0,0,0,0
38,12,Run,40,50,1,0,0,0,0
38,12,Run,40,52,1,0,0,0,0
38,12,Run,38,40,2,0.001,0,0,0
38,12,Run,38,42,2,0,0,0,0
38,12,Run,38,44,2,0,0,0,0
38,12,Run,38,46,1,0,0,0,0
38,12,Run,38,48,1,0,0,0,0
38,12,Run,24,6,1,0,0,0,0
38,12,Run,24,8,1,0.001,0,0,0
38,12,Run,22,10,1,0.004,0,0,0
38,12,Run,16,16,1,0.018,0,0,0
38,12,Run,14,18,2,0.007,0,0,0
38,12,Run,12,18,2,0.003,0,0,0
38,12,Run,10,18,2,0.001,0,0,0
38,12,Run,8,18,2,0.001,0,0,0
38,12,Run,6,18,2,0.001,0,0,0
38,12,Run,4,18,1,0,0,0,0
38,12,Run,4,20,1,0.002,0,0,0
38,12,Run,2,16,1,0,0,0,0
38,12,Run,2,18,1,0,0,0,0
38,12,Run,2,20,1,0.001,0,0,0
38,12,Run,0,16,1,0,0,0,0
38,12,Run,0,18,1,0,0,0,0
38,12,Run,0,20,1,0,0,0,0
38,12,Run,0,22,1,0.001,0,0,0
38,12,Pass,26,70,1,0,0,0,0
38,12,Pass,26,72,1,0,0,0,0
38,12,Run,36,40,1,0,0,0,0
38,12,Run,36,42,1,0,0,0,0
38,12,Run,34,40,1,0,0,0,0
38,12,Run,34,42,1,0,0,0,0
38,12,Run,32,38,1,0,0,0,0
38,12,Run,32,40,1,0,0,0,0
38,12,Run,96,4,4,0.005,0,0,0.003
38,12,Run,96,6,4,0.005,0,0,0.005
38,12,Run,96,8,4,0.003,0,0,0.007
38,12,Run,96,10,4,0.002,0,0,0.009
38,12,Run,96,12,5,0.001,0,0,0.011
38,12,Run,94,0,3,0.008,0,0,0
38,12,Run,94,2,4,0.016,0,0,0
38,12,Run,94,4,4,0.022,0,0,0
