x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,78,Pass,70,2,2,0,0,0,0
40,78,Pass,70,4,2,0,0,0,0
40,78,Pass,70,6,2,0,0,0,0
40,78,Pass,70,8,2,0,0,0,0
40,78,Pass,68,0,2,0,0,0,0
40,78,Pass,68,2,2,0,0,0,0
40,78,Pass,68,4,2,0,0,0,0
40,78,Pass,68,6,2,0,0,0,0
40,78,Pass,106,32,1,0,0,0,0
40,78,Pass,106,34,1,0,0,0,0
40,78,Pass,106,36,1,0,0,0,0
40,78,Pass,106,38,1,0,0,0,0
40,78,Pass,106,40,1,0,0,0,0
40,78,Pass,106,42,1,0,0,0,0
40,78,Pass,104,28,1,0,0,0,0
40,78,Pass,104,30,1,0,0,0,0
40,78,Pass,104,32,1,0.001,0,0,0
40,78,Pass,104,34,1,0.002,0,0,0
40,78,Pass,104,36,1,0.003,0,0,0
40,78,Pass,104,38,1,0.003,0,0,0
40,78,Pass,104,40,1,0.002,0,0,0
40,78,Pass,104,42,1,0.001,0,0,0
40,78,Pass,104,44,2,0,0,0,0
40,78,Pass,102,28,1,0,0,0,0
40,78,Pass,102,30,1,0.001,0,0,0
40,78,Pass,102,32,1,0.004,0,0,0
40,78,Pass,102,34,1,0.009,0,0,0
40,78,Pass,102,36,1,0.012,0,0,0
40,78,Pass,102,38,1,0.012,0,0,0
40,78,Pass,102,40,1,0.009,0,0,0
40,78,Pass,102,42,2,0.004,0,0,0
40,78,Pass,102,44,3,0.001,0,0,0
40,78,Pass,100,26,1,0,0,0,0
40,78,Pass,100,32,1,0.014,0,0,0
40,78,Pass,100,34,1,0.029,0,0,0
40,78,Pass,100,36,1,0.041,0,0,0
40,78,Pass,100,38,1,0.042,0,0,0
40,78,Pass,100,40,2,0.029,0,0,0
40,78,Pass,100,42,3,0.014,0,0,0
40,78,Pass,100,44,3,0.005,0,0,0
40,78,Pass,100,46,3,0.002,0,0,0
40,78,Pass,98,38,2,0.097,0,0,0
40,78,Pass,98,40,2,0.068,0,0,0
40,78,Pass,98,42,3,0.033,0,0,0
40,78,Pass,98,44,3,0.012,0,0,0
40,78,Pass,98,46,3,0.004,0,0,0
40,78,Pass,96,40,3,0.11,0,0,0
40,78,Pass,72,36,3,0.067,0,0,0
40,78,Pass,72,38,3,0.179,0,0,0
40,78,Pass,70,36,3,0.041,0,0,0
40,78,Pass,70,38,3,0.11,0,0,0
40,78,Pass,70,40,3,0.206,0,0,0
40,78,Pass,68,38,3,0.051,0,0,0
40,78,Pass,66,40,4,0.031,0,0,0
40,78,Pass,88,12,2,0,0,0,0
40,78,Pass,86,12,2,0,0,0,0
40,78,Pass,84,14,2,0.001,0,0,0
40,78,Pass,82,14,2,0.001,0,0,0
40,78,Pass,80,14,2,0,0,0,0
40,78,Pass,78,14,2,0,0,0,0
40,78,Pass,76,14,2,0,0,0,0
40,78,Pass,74,14,1,0,0,0,0
40,78,Pass,72,12,1,0,0,0,0
40,78,Pass,70,10,1,0,0,0,0
40,78,Pass,70,12,1,0,0,0,0
40,78,Pass,68,8,1,0,0,0,0
40,78,Pass,68,10,1,0,0,0,0
40,78,Pass,66,0,1,0,0,0,0
40,78,Pass,66,2,1,0,0,0,0
40,78,Pass,66,4,1,0,0,0,0
40,78,Pass,98,16,1,0,0,0,0
40,78,Pass,98,18,1,0,0,0,0
40,78,Pass,98,20,1,0,0,0,0
40,78,Pass,98,22,1,0,0,0,0
40,78,Pass,96,12,1,0,0,0,0
40,78,Pass,96,14,1,0,0,0,0
40,78,Pass,96,16,1,0,0,0,0
40,78,Pass,96,18,1,0,0,0,0
40,78,Pass,94,10,1,0,0,0,0
40,78,Pass,94,12,1,0,0,0,0
40,78,Pass,94,14,1,0,0,0,0
40,78,Pass,94,16,1,0,0,0,0
40,78,Pass,94,18,1,0,0,0,0
40,78,Pass,92,10,1,0,0,0,0
40,78,Pass,92,12,1,0,0,0,0
40,78,Pass,92,14,1,0,0,0,0
40,78,Pass,92,16,1,0.001,0,0,0
40,78,Pass,90,10,1,0,0,0,0
40,78,Pass,90,12,1,0,0,0,0
40,78,Pass,90,14,1,0.001,0,0,0
40,78,Pass,90,16,1,0.002,0,0,0
40,78,Pass,88,14,1,0.001,0,0,0
40,78,Pass,88,16,1,0.003,0,0,0
40,78,Pass,86,14,1,0.002,0,0,0
40,78,Pass,86,16,1,0.004,0,0,0
40,78,Pass,84,16,1,0.003,0,0,0
40,78,Pass,82,16,1,0.002,0,0,0
40,78,Pass,80,16,1,0.001,0,0,0
40,78,Pass,78,16,1,0,0,0,0
40,78,Pass,78,18,1,0,0,0,0
40,78,Pass,76,16,1,0,0,0,0
40,78,Pass,76,18,1,0,0,0,0
40,78,Pass,76,20,1,0,0,0,0
40,78,Pass,74,16,1,0,0,0,0
40,78,Pass,74,18,1,0,0,0,0
40,78,Pass,74,20,1,0,0,0,0
40,78,Pass,74,22,1,0,0,0,0
40,78,Pass,0,68,4,0.001,0,0,0
40,78,Run,68,36,1,0,0,0,0
40,78,Run,68,38,1,0,0,0,0
40,78,Pass,0,70,1,0,0,0,0
40,78,Pass,72,24,1,0,0,0,0
40,78,Pass,72,26,1,0,0,0,0
40,78,Pass,2,78,1,0,0,0,0
40,78,Pass,2,80,1,0,0,0,0
40,78,Pass,0,74,1,0,0,0,0
40,78,Pass,0,76,1,0,0,0,0
40,78,Pass,0,78,1,0,0,0,0
40,78,Pass,0,80,1,0,0,0,0
40,78,Run,30,68,1,0,0,0,0
40,78,Run,28,68,1,0.001,0,0,0
40,78,Run,28,70,1,0,0,0,0
40,78,Run,26,66,1,0.013,0,0,0
40,78,Run,26,68,1,0.005,0,0,0
40,78,Run,26,70,1,0.001,0,0,0
40,78,Run,26,72,1,0,0,0,0
40,78,Run,24,64,1,0.073,0,0,0
40,78,Run,24,66,1,0.038,0,0,0
40,78,Run,24,68,1,0.014,0,0,0
40,78,Run,24,70,1,0.003,0,0,0
40,78,Run,24,72,1,0.001,0,0,0
40,78,Run,22,62,1,0.194,0,0,0
40,78,Run,22,64,1,0.145,0,0,0
40,78,Run,22,66,1,0.075,0,0,0
40,78,Run,22,68,1,0.027,0,0,0
40,78,Run,22,70,1,0.007,0,0,0
40,78,Run,22,72,1,0.001,0,0,0
40,78,Run,22,74,1,0,0,0,0
40,78,Run,20,60,1,0.252,0,0,0
40,78,Run,20,62,1,0.269,0,0,0
40,78,Run,20,64,1,0.2,0,0,0
40,78,Run,20,66,1,0.104,0,0,0
40,78,Run,20,68,1,0.038,0,0,0
40,78,Run,20,70,1,0.009,0,0,0
40,78,Run,20,72,1,0.002,0,0,0
40,78,Run,20,74,1,0,0,0,0
40,78,Run,18,60,1,0.243,0,0,0
40,78,Run,18,62,1,0.26,0,0,0
40,78,Run,18,64,1,0.193,0,0,0
40,78,Run,18,66,1,0.1,0,0,0
40,78,Run,18,68,1,0.036,0,0,0
40,78,Run,18,70,1,0.009,0,0,0
40,78,Run,18,72,1,0.002,0,0,0
40,78,Run,18,74,1,0,0,0,0
40,78,Run,16,58,1,0.107,0,0,0
40,78,Run,16,60,1,0.164,0,0,0
40,78,Run,16,62,1,0.175,0,0,0
40,78,Run,16,64,1,0.13,0,0,0
40,78,Run,16,66,1,0.067,0,0,0
40,78,Run,16,68,1,0.024,0,0,0
40,78,Run,16,70,1,0.006,0,0,0
40,78,Run,16,72,1,0.001,0,0,0
40,78,Run,16,74,1,0,0,0,0
40,78,Run,14,58,1,0.05,0,0,0
40,78,Run,14,60,1,0.077,0,0,0
40,78,Run,14,62,1,0.082,0,0,0
40,78,Run,14,64,1,0.061,0,0,0
40,78,Run,14,66,1,0.032,0,0,0
40,78,Run,14,68,1,0.011,0,0,0
40,78,Run,14,70,1,0.003,0,0,0
40,78,Run,14,72,1,0.001,0,0,0
40,78,Run,12,58,1,0.016,0,0,0
40,78,Run,12,60,1,0.025,0,0,0
40,78,Run,12,62,1,0.027,0,0,0
40,78,Run,12,64,1,0.02,0,0,0
40,78,Run,12,66,1,0.01,0,0,0
40,78,Run,12,68,1,0.004,0,0,0
40,78,Run,12,70,1,0.001,0,0,0
40,78,Run,12,72,1,0,0,0,0
40,78,Run,10,58,1,0.004,0,0,0
40,78,Run,10,60,1,0.006,0,0,0
40,78,Run,10,62,1,0.006,0,0,0
40,78,Run,10,64,1,0.005,0,0,0
40,78,Run,10,66,1,0.002,0,0,0
40,78,Run,10,68,1,0.001,0,0,0
40,78,Run,10,70,1,0,0,0,0
40,78,Run,8,58,1,0.001,0,0,0
40,78,Run,8,60,1,0.001,0,0,0
40,78,Run,8,62,1,0.001,0,0,0
40,78,Run,8,64,1,0.001,0,0,0
40,78,Run,8,66,1,0,0,0,0
40,78,Run,8,68,1,0,0,0,0
40,78,Run,6,60,1,0,0,0,0
40,78,Run,6,62,1,0,0,0,0
40,78,Pass,46,12,1,0,0,0,0
40,78,Pass,46,14,1,0,0,0,0
40,78,Pass,46,16,1,0,0,0,0
40,78,Pass,46,18,1,0,0,0,0
