x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,46,Run,84,12,1,0,0,0,0
40,46,Run,84,14,2,0,0,0,0
40,46,Run,82,2,1,0,0,0,0
40,46,Run,82,4,1,0,0,0,0
40,46,Run,82,6,1,0,0,0,0
40,46,Run,82,8,1,0,0,0,0
40,46,Run,82,10,1,0,0,0,0
40,46,Pass,84,36,12,0.11,0,0,0
40,46,Pass,82,34,15,0.053,0,0,0
40,46,Pass,82,36,13,0.062,0,0,0.001
40,46,Pass,16,20,6,0.002,0,0,0.001
40,46,Pass,16,22,9,0.005,0,0,0
40,46,Pass,16,24,16,0.011,0,0,0
40,46,Run,98,22,1,0,0,0,0
40,46,Run,98,24,2,0,0,0,0
40,46,Run,98,26,2,0,0,0,0
40,46,Run,98,28,2,0,0,0,0
40,46,Run,98,30,2,0,0,0,0
40,46,Run,96,20,1,0,0,0,0
40,46,Run,96,22,1,0,0,0,0
40,46,Run,96,24,2,0,0,0,0
40,46,Run,96,26,2,0,0,0,0
40,46,Run,96,28,2,0,0,0,0
40,46,Run,96,30,2,0,0,0,0
40,46,Run,96,32,2,0.001,0,0,0
40,46,Run,94,20,1,0,0,0,0
40,46,Run,94,22,2,0,0,0,0
40,46,Run,94,24,2,0,0,0,0
40,46,Run,94,26,2,0,0,0,0
40,46,Run,94,28,2,0,0,0,0
40,46,Run,94,30,2,0.001,0,0,0
40,46,Run,94,32,2,0.001,0,0,0
40,46,Run,94,34,2,0.002,0,0,0
40,46,Run,92,20,1,0,0,0,0
40,46,Run,92,22,2,0,0,0,0
40,46,Run,92,24,2,0,0,0,0
40,46,Run,92,26,2,0.001,0,0,0
40,46,Run,92,28,2,0.001,0,0,0
40,46,Run,92,30,2,0.001,0,0,0
40,46,Run,92,32,2,0.002,0,0,0
40,46,Run,92,34,2,0.003,0,0,0
40,46,Run,90,20,1,0,0,0,0
40,46,Run,90,22,2,0.001,0,0,0
40,46,Run,90,24,2,0.001,0,0,0
40,46,Run,90,26,2,0.001,0,0,0
40,46,Run,90,28,2,0.001,0,0,0
40,46,Run,90,30,2,0.002,0,0,0
40,46,Run,90,32,2,0.003,0,0,0
40,46,Run,88,18,1,0,0,0,0
40,46,Run,88,20,1,0.001,0,0,0
40,46,Run,88,22,2,0.001,0,0,0
40,46,Run,88,24,2,0.002,0,0,0
40,46,Run,88,26,2,0.002,0,0,0
40,46,Run,88,28,2,0.002,0,0,0
40,46,Run,88,30,2,0.002,0,0,0
40,46,Run,88,32,2,0.002,0,0,0
40,46,Run,86,18,1,0,0,0,0
40,46,Run,86,20,1,0.001,0,0,0
40,46,Run,86,22,2,0.002,0,0,0
40,46,Run,86,24,2,0.002,0,0,0
40,46,Run,86,26,2,0.003,0,0,0
40,46,Run,86,28,2,0.002,0,0,0
40,46,Run,86,30,2,0.002,0,0,0
40,46,Run,86,32,2,0.001,0,0,0
40,46,Run,84,16,1,0,0,0,0
40,46,Run,84,18,2,0,0,0,0
40,46,Run,84,20,2,0.001,0,0,0
40,46,Run,84,22,2,0.001,0,0,0
40,46,Run,84,24,3,0.002,0,0,0
40,46,Run,84,26,3,0.002,0,0,0
40,46,Run,84,28,3,0.002,0,0,0
40,46,Run,84,30,3,0.001,0,0,0
40,46,Run,84,32,2,0.001,0,0,0
40,46,Run,82,14,1,0,0,0,0
40,46,Run,82,16,2,0,0,0,0
40,46,Run,82,18,2,0,0,0,0
40,46,Run,82,20,2,0,0,0,0
40,46,Run,82,22,2,0.001,0,0,0
40,46,Run,82,24,3,0.001,0,0,0
40,46,Run,82,26,3,0.001,0,0,0
40,46,Run,82,28,3,0.001,0,0,0
40,46,Run,82,30,3,0.001,0,0,0
40,46,Run,82,32,3,0,0,0,0
40,46,Run,80,14,2,0,0,0,0
40,46,Run,80,16,2,0,0,0,0
40,46,Run,80,18,2,0,0,0,0
40,46,Run,80,20,2,0,0,0,0
40,46,Run,80,22,2,0,0,0,0
40,46,Run,80,24,2,0.001,0,0,0
40,46,Run,80,26,3,0.001,0,0,0
40,46,Run,80,28,3,0,0,0,0
40,46,Run,80,30,3,0,0,0,0
40,46,Run,80,32,4,0,0,0,0
40,46,Run,78,16,2,0,0,0,0
40,46,Run,78,18,2,0,0,0,0
40,46,Run,78,20,2,0,0,0,0
40,46,Run,78,22,2,0,0,0,0
40,46,Run,78,24,2,0,0,0,0
40,46,Run,78,26,3,0,0,0,0
40,46,Run,78,28,4,0,0,0,0
40,46,Run,78,30,5,0,0,0,0
40,46,Run,78,32,7,0,0,0,0
40,46,Run,78,34,7,0.001,0,0,0
40,46,Run,76,18,2,0,0,0,0
40,46,Run,76,20,4,0,0,0,0
40,46,Run,76,34,8,0.004,0,0,0
40,46,Run,102,28,1,0,0,0,0
40,46,Run,102,30,1,0,0,0,0
40,46,Run,102,32,1,0,0,0,0
40,46,Run,102,34,1,0,0,0,0
40,46,Run,102,36,1,0,0,0,0
40,46,Run,102,38,1,0,0,0,0
40,46,Run,102,40,1,0,0,0,0
40,46,Run,100,26,1,0,0,0,0
40,46,Run,100,28,1,0,0,0,0
40,46,Run,100,30,1,0,0,0,0
40,46,Run,100,32,1,0,0,0,0
40,46,Run,100,34,1,0,0,0,0
40,46,Run,100,36,1,0,0,0,0
40,46,Run,100,38,1,0,0,0,0
40,46,Run,100,40,1,0,0,0,0
40,46,Run,100,42,2,0,0,0,0.026
40,46,Run,98,32,1,0,0,0,0
40,46,Run,98,34,1,0,0,0,0
40,46,Run,98,36,1,0,0,0,0
40,46,Run,98,38,1,0,0,0,0
40,46,Run,98,40,1,0,0,0,0
40,46,Run,96,34,1,0.001,0,0,0
40,46,Run,96,36,1,0.001,0,0,0
40,46,Run,86,80,1,0,0,0,0
40,46,Run,78,80,3,0.002,0,0,0
40,46,Run,76,80,4,0.01,0,0,0
40,46,Run,74,78,5,0.062,0,0,0
40,46,Run,74,80,4,0.041,0,0,0
40,46,Run,72,76,7,0.19,0,0,0
40,46,Run,72,78,4,0.176,0,0,0
40,46,Run,72,80,4,0.117,0,0,0
40,46,Run,70,74,11,0.298,0,0,0
40,46,Pass,14,64,11,0.004,0,0,0
40,46,Pass,12,60,7,0.033,0,0,0
40,46,Pass,104,72,10,0.017,0,0,0
40,46,Pass,104,74,9,0.012,0,0,0
40,46,Pass,104,76,8,0.02,0,0,0
40,46,Pass,104,78,8,0.033,0,0,0
40,46,Pass,102,74,10,0.034,0,0,0
40,46,Pass,102,76,9,0.07,0,0,0
40,46,Pass,102,78,7,0.115,0,0,0
40,46,Pass,102,80,7,0.135,0,0,0
40,46,Pass,100,76,9,0.179,0,0,0
40,46,Pass,100,78,8,0.283,0,0,0
40,46,Run,78,14,1,0,0,0,0
40,46,Run,76,12,1,0,0,0,0
40,46,Run,76,14,1,0,0,0,0
40,46,Run,76,16,1,0,0,0,0
40,46,Run,76,36,8,0.006,0,0,0
40,46,Run,74,12,1,0,0,0,0
40,46,Run,74,14,1,0,0,0,0
40,46,Run,74,16,1,0,0,0,0
40,46,Run,72,12,1,0,0,0,0
40,46,Run,72,14,1,0,0,0,0
40,46,Run,70,12,1,0,0,0,0
40,46,Run,70,14,3,0,0,0,0
40,46,Pass,108,74,3,0.003,0,0,0
40,46,Pass,108,76,3,0.001,0,0,0
40,46,Pass,108,78,2,0.001,0,0,0
40,46,Pass,108,80,2,0.001,0,0,0
40,46,Pass,106,72,6,0.015,0,0,0
40,46,Pass,106,74,5,0.005,0,0,0
40,46,Pass,106,76,5,0.004,0,0,0
40,46,Pass,106,78,3,0.007,0,0,0
40,46,Pass,106,80,2,0.008,0,0,0
40,46,Pass,104,80,6,0.039,0,0,0
40,46,Pass,110,20,3,0,0,0,0
40,46,Pass,108,14,2,0,0,0,0
40,46,Pass,108,16,3,0,0,0,0
40,46,Pass,108,18,3,0,0,0,0
40,46,Pass,106,16,3,0,0,0,0
40,46,Run,42,14,2,0,0,0,0
40,46,Run,42,16,2,0.002,0,0,0
40,46,Run,42,18,2,0.008,0,0,0
40,46,Run,40,16,1,0,0,0,0
40,46,Run,40,18,1,0.002,0,0,0
40,46,Run,40,20,1,0.005,0,0,0
40,46,Run,38,18,1,0,0,0,0
40,46,Run,38,20,1,0.001,0,0,0
40,46,Run,36,22,1,0,0,0,0
40,46,Pass,16,68,7,0.001,0,0,0
40,46,Pass,16,70,6,0,0,0,0
40,46,Run,108,50,1,0,0,0,0.196
40,46,Run,108,52,1,0,0,0,0.196
40,46,Run,108,54,1,0,0,0,0.196
40,46,Run,108,56,1,0,0,0,0.196
40,46,Run,108,58,1,0,0,0,0.196
40,46,Run,108,60,1,0,0,0,0.196
40,46,Run,106,46,1,0,0,0,0.196
40,46,Run,106,48,1,0,0,0,0.196
40,46,Run,106,50,1,0,0,0,0.196
40,46,Run,106,52,1,0,0,0,0.196
40,46,Run,106,54,1,0,0,0,0.196
40,46,Run,106,56,1,0,0,0,0.196
40,46,Run,106,58,1,0,0,0,0.196
40,46,Run,106,60,1,0,0,0,0.196
40,46,Run,106,62,1,0,0,0,0.196
40,46,Run,104,44,1,0,0,0,0.196
40,46,Run,104,46,1,0,0,0,0.196
40,46,Run,104,48,1,0,0,0,0.196
40,46,Run,104,50,1,0,0,0,0.196
40,46,Run,104,52,1,0,0,0,0.196
40,46,Run,104,54,1,0,0,0,0.196
40,46,Run,104,56,1,0,0,0,0.196
40,46,Run,104,58,1,0,0,0,0.196
40,46,Run,104,60,1,0,0,0,0.196
40,46,Run,104,62,1,0,0,0,0.196
40,46,Run,104,64,1,0,0,0,0.196
40,46,Run,102,44,1,0,0,0,0.196
40,46,Run,102,46,1,0,0,0,0.196
40,46,Run,102,48,1,0,0,0,0.196
40,46,Run,102,50,1,0,0,0,0.196
40,46,Run,102,52,1,0,0,0,0.196
40,46,Run,102,54,1,0,0,0,0.196
40,46,Run,102,56,1,0,0,0,0.196
40,46,Run,102,58,1,0,0,0,0.196
40,46,Run,102,60,1,0,0,0,0.196
40,46,Run,102,62,2,0,0,0,0.115
40,46,Run,102,64,2,0,0,0,0.034
40,46,Run,102,66,2,0,0,0,0.006
40,46,Run,100,44,1,0,0,0,0.196
40,46,Run,100,46,1,0,0,0,0.196
40,46,Run,100,48,1,0,0,0,0.196
40,46,Run,100,50,1,0,0,0,0.196
40,46,Run,100,52,1,0,0,0,0.196
40,46,Run,100,54,1,0.001,0,0,0.196
40,46,Run,100,56,1,0.001,0,0,0.196
40,46,Run,100,58,2,0,0,0,0.186
40,46,Run,100,60,3,0,0,0,0.117
40,46,Run,100,62,3,0,0,0,0.031
40,46,Run,100,64,3,0,0,0,0.004
40,46,Run,100,66,3,0.001,0,0,0.001
40,46,Run,98,52,1,0.001,0,0,0.196
40,46,Run,98,54,1,0.001,0,0,0.196
40,46,Run,98,56,2,0.001,0,0,0.191
40,46,Run,98,58,3,0.001,0,0,0.15
40,46,Run,98,60,3,0.001,0,0,0.058
40,46,Run,98,62,3,0.002,0,0,0.01
40,46,Run,98,64,3,0.003,0,0,0.001
40,46,Run,98,66,3,0.003,0,0,0
40,46,Run,96,56,3,0.001,0,0,0.172
40,46,Run,96,58,3,0.001,0,0,0.095
40,46,Run,96,60,3,0.003,0,0,0.02
40,46,Run,96,62,3,0.006,0,0,0.003
40,46,Run,96,64,3,0.011,0,0,0
40,46,Run,96,66,3,0.014,0,0,0
40,46,Run,94,58,3,0.002,0,0,0.041
40,46,Run,94,60,3,0.007,0,0,0.006
40,46,Pass,30,0,1,0,0,0,0
40,46,Pass,28,0,1,0,0,0,0
40,46,Pass,28,2,1,0,0,0,0
40,46,Pass,26,0,1,0,0,0,0
40,46,Pass,26,2,1,0,0,0,0
40,46,Pass,10,60,6,0.014,0,0,0
40,46,Pass,8,60,4,0.006,0,0,0
40,46,Run,42,80,8,0.003,0,0,0.013
40,46,Run,40,68,8,0.506,0,0,0
40,46,Run,40,70,10,0.341,0,0,0
40,46,Run,40,72,10,0.163,0,0,0
40,46,Run,40,74,10,0.056,0,0,0
40,46,Run,40,76,10,0.016,0,0,0.001
40,46,Run,40,78,9,0.006,0,0,0.002
40,46,Run,40,80,8,0.004,0,0,0.002
40,46,Run,38,70,8,0.141,0,0,0
40,46,Run,38,72,9,0.068,0,0,0
40,46,Run,38,74,9,0.025,0,0,0
40,46,Run,38,76,9,0.009,0,0,0
40,46,Run,38,78,7,0.007,0,0,0
40,46,Run,38,80,3,0.006,0,0,0
40,46,Run,36,70,7,0.042,0,0,0
40,46,Run,36,72,7,0.021,0,0,0
40,46,Run,36,74,7,0.009,0,0,0
40,46,Run,36,76,7,0.006,0,0,0
40,46,Run,36,78,5,0.008,0,0,0
40,46,Run,34,66,5,0.014,0,0,0
40,46,Run,34,68,7,0.014,0,0,0
40,46,Run,34,70,7,0.01,0,0,0
40,46,Run,34,72,7,0.006,0,0,0
40,46,Run,34,74,7,0.004,0,0,0
40,46,Run,34,76,6,0.006,0,0,0
40,46,Run,34,78,5,0.008,0,0,0
40,46,Run,34,80,4,0.01,0,0,0
40,46,Run,32,64,5,0.003,0,0,0
40,46,Run,32,66,5,0.005,0,0,0
40,46,Run,32,68,7,0.006,0,0,0
40,46,Run,32,70,7,0.005,0,0,0
40,46,Run,32,72,6,0.003,0,0,0
40,46,Run,32,74,6,0.003,0,0,0
40,46,Run,32,76,5,0.005,0,0,0
40,46,Run,32,78,5,0.008,0,0,0
40,46,Run,32,80,5,0.009,0,0,0
40,46,Run,30,64,3,0.002,0,0,0
40,46,Run,30,66,3,0.005,0,0,0
40,46,Run,30,68,4,0.006,0,0,0
40,46,Run,30,70,5,0.006,0,0,0
40,46,Run,30,72,5,0.004,0,0,0
40,46,Run,30,74,5,0.003,0,0,0
40,46,Run,30,76,5,0.004,0,0,0
40,46,Run,30,78,5,0.005,0,0,0
40,46,Run,30,80,5,0.006,0,0,0
40,46,Run,28,62,3,0.001,0,0,0
40,46,Run,28,64,3,0.003,0,0,0
40,46,Run,28,66,3,0.005,0,0,0
40,46,Run,28,68,4,0.007,0,0,0
40,46,Run,28,70,4,0.007,0,0,0
40,46,Run,28,72,5,0.005,0,0,0
40,46,Run,28,74,5,0.004,0,0,0
40,46,Run,28,76,5,0.003,0,0,0
40,46,Run,28,78,5,0.003,0,0,0
40,46,Run,28,80,5,0.003,0,0,0
40,46,Run,26,62,3,0.001,0,0,0
40,46,Run,26,64,3,0.003,0,0,0
40,46,Run,26,66,3,0.005,0,0,0
40,46,Run,26,68,3,0.007,0,0,0
40,46,Run,26,70,4,0.008,0,0,0
40,46,Run,26,72,4,0.006,0,0,0
40,46,Run,26,74,4,0.004,0,0,0
40,46,Run,26,76,5,0.002,0,0,0
40,46,Run,26,78,5,0.002,0,0,0
40,46,Run,26,80,5,0.001,0,0,0
40,46,Run,24,62,3,0.001,0,0,0
40,46,Run,24,64,3,0.002,0,0,0
40,46,Run,24,66,3,0.004,0,0,0
40,46,Run,24,68,3,0.006,0,0,0
40,46,Run,24,70,3,0.006,0,0,0
40,46,Run,24,72,4,0.005,0,0,0
40,46,Run,24,74,4,0.004,0,0,0
40,46,Run,24,76,4,0.002,0,0,0
40,46,Run,24,78,4,0.001,0,0,0
40,46,Run,24,80,4,0.001,0,0,0
40,46,Run,22,66,3,0.002,0,0,0
40,46,Run,22,68,3,0.003,0,0,0
40,46,Run,22,70,3,0.004,0,0,0
40,46,Run,22,72,3,0.004,0,0,0
40,46,Run,22,74,4,0.003,0,0,0
40,46,Run,22,76,4,0.002,0,0,0
40,46,Run,22,78,4,0.001,0,0,0
40,46,Run,22,80,3,0,0,0,0
40,46,Run,20,68,3,0.002,0,0,0
40,46,Run,20,70,3,0.002,0,0,0
40,46,Run,20,72,3,0.002,0,0,0
40,46,Run,20,74,3,0.001,0,0,0
40,46,Run,20,76,3,0.001,0,0,0
40,46,Run,20,78,3,0.001,0,0,0
40,46,Run,20,80,3,0,0,0,0
40,46,Run,18,70,3,0.001,0,0,0
40,46,Run,18,72,3,0.001,0,0,0
40,46,Run,18,74,4,0.001,0,0,0
40,46,Run,18,76,3,0,0,0,0
40,46,Run,18,78,3,0,0,0,0
40,46,Run,18,80,3,0,0,0,0
40,46,Run,16,70,3,0,0,0,0
40,46,Run,16,72,3,0,0,0,0
40,46,Run,16,74,3,0,0,0,0
40,46,Run,16,76,3,0,0,0,0
40,46,Run,16,78,3,0,0,0,0
40,46,Run,16,80,2,0,0,0,0
40,46,Run,14,70,3,0,0,0,0
40,46,Run,14,72,3,0,0,0,0
40,46,Run,14,74,3,0,0,0,0
40,46,Run,14,76,3,0,0,0,0
40,46,Run,14,78,2,0.001,0,0,0
40,46,Run,14,80,2,0,0,0,0
40,46,Run,12,70,2,0,0,0,0
40,46,Run,12,72,2,0,0,0,0
40,46,Run,12,74,2,0.001,0,0,0
40,46,Run,12,76,2,0.001,0,0,0
40,46,Run,12,78,2,0.002,0,0,0
40,46,Run,12,80,2,0.002,0,0,0
40,46,Run,38,66,5,0.214,0,0,0
40,46,Run,38,68,7,0.207,0,0,0
40,46,Run,36,66,5,0.062,0,0,0
40,46,Run,36,68,6,0.06,0,0,0
40,46,Run,36,80,2,0.008,0,0,0
40,46,Pass,114,24,2,0.003,0,0,0
40,46,Pass,114,26,2,0.001,0,0,0
40,46,Pass,114,28,2,0,0,0,0
40,46,Pass,114,30,2,0,0,0,0
40,46,Pass,112,20,2,0.001,0,0,0
40,46,Pass,112,22,2,0.001,0,0,0
40,46,Pass,112,24,2,0.001,0,0,0
40,46,Pass,110,18,2,0,0,0,0
40,46,Pass,16,18,4,0,0,0,0.001
40,46,Pass,14,18,1,0,0,0,0
40,46,Pass,14,20,2,0,0,0,0
40,46,Pass,14,22,4,0.001,0,0,0
40,46,Pass,12,20,1,0,0,0,0
40,46,Pass,12,22,3,0,0,0,0
40,46,Pass,10,22,2,0,0,0,0
40,46,Pass,110,70,3,0.016,0,0,0
40,46,Pass,108,70,3,0.032,0,0,0
40,46,Pass,106,70,7,0.046,0,0,0
40,46,Run,36,64,4,0.044,0,0,0
40,46,Run,34,60,4,0.002,0,0,0
40,46,Run,34,62,4,0.005,0,0,0
40,46,Run,34,64,4,0.01,0,0,0
40,46,Pass,16,72,4,0,0,0,0
40,46,Pass,14,66,6,0.001,0,0,0
40,46,Pass,14,68,4,0,0,0,0
40,46,Pass,14,70,5,0,0,0,0
40,46,Pass,12,62,5,0.01,0,0,0
40,46,Pass,12,64,5,0.003,0,0,0
40,46,Pass,12,66,6,0.002,0,0,0
40,46,Pass,12,68,5,0.002,0,0,0
40,46,Pass,12,70,5,0.003,0,0,0
40,46,Pass,10,62,4,0.006,0,0,0
40,46,Pass,10,64,5,0.004,0,0,0
40,46,Pass,10,66,4,0.005,0,0,0
40,46,Pass,10,68,3,0.009,0,0,0
40,46,Pass,8,62,4,0.005,0,0,0
40,46,Run,34,58,2,0,0,0,0
40,46,Run,32,62,3,0.001,0,0,0
40,46,Run,10,70,1,0,0,0,0
40,46,Run,10,72,1,0.001,0,0,0
40,46,Run,10,74,1,0.002,0,0,0
40,46,Run,10,76,1,0.003,0,0,0
40,46,Run,10,78,1,0.004,0,0,0
40,46,Run,10,80,1,0.004,0,0,0
40,46,Run,8,70,1,0,0,0,0
40,46,Run,8,72,1,0.001,0,0,0
40,46,Run,8,74,1,0.003,0,0,0
40,46,Run,8,76,1,0.006,0,0,0
40,46,Run,8,78,1,0.008,0,0,0
40,46,Run,8,80,1,0.007,0,0,0
40,46,Run,6,70,1,0,0,0,0
40,46,Run,6,72,1,0.002,0,0,0
40,46,Run,6,74,1,0.004,0,0,0
40,46,Run,6,76,1,0.007,0,0,0
40,46,Run,6,78,1,0.01,0,0,0
40,46,Run,6,80,1,0.009,0,0,0
40,46,Run,4,68,1,0,0,0,0
40,46,Run,4,70,1,0,0,0,0
40,46,Run,4,72,1,0.001,0,0,0
40,46,Run,4,74,1,0.003,0,0,0
40,46,Run,4,76,1,0.006,0,0,0
40,46,Run,4,78,1,0.008,0,0,0
40,46,Run,4,80,1,0.007,0,0,0
40,46,Run,2,66,1,0,0,0,0
40,46,Run,2,68,1,0,0,0,0
40,46,Run,2,70,1,0,0,0,0
40,46,Run,2,72,1,0.001,0,0,0
40,46,Run,2,74,1,0.002,0,0,0
40,46,Run,2,76,1,0.004,0,0,0
40,46,Run,2,78,1,0.005,0,0,0
40,46,Run,2,80,1,0.004,0,0,0
40,46,Run,0,68,1,0,0,0,0
40,46,Run,0,70,1,0,0,0,0
40,46,Run,0,72,1,0,0,0,0
40,46,Run,0,74,1,0.001,0,0,0
40,46,Run,0,76,1,0.002,0,0,0
40,46,Run,0,78,1,0.002,0,0,0
40,46,Run,0,80,1,0.002,0,0,0
40,46,Pass,22,80,1,0,0,0,0
40,46,Pass,20,78,1,0,0,0,0
40,46,Pass,20,80,1,0,0,0,0
40,46,Pass,18,74,2,0,0,0,0
40,46,Pass,18,76,1,0,0,0,0
40,46,Pass,18,78,1,0,0,0,0
40,46,Pass,18,80,1,0,0,0,0
40,46,Pass,16,74,2,0,0,0,0
40,46,Pass,16,76,1,0,0,0,0
40,46,Pass,16,78,1,0,0,0,0
40,46,Pass,14,72,4,0.001,0,0,0
40,46,Pass,14,74,3,0,0,0,0
40,46,Pass,14,76,2,0,0,0,0
40,46,Pass,14,78,1,0,0,0,0
40,46,Pass,12,72,3,0.004,0,0,0
40,46,Pass,12,74,3,0.004,0,0,0
40,46,Pass,12,76,1,0.002,0,0,0
40,46,Pass,12,78,1,0.001,0,0,0
40,46,Pass,12,80,1,0,0,0,0
40,46,Pass,10,70,2,0.017,0,0,0
40,46,Pass,10,72,2,0.022,0,0,0
40,46,Pass,10,74,2,0.021,0,0,0
40,46,Pass,10,76,1,0.013,0,0,0
40,46,Pass,10,78,1,0.006,0,0,0
40,46,Pass,10,80,1,0.002,0,0,0
40,46,Pass,8,64,2,0.007,0,0,0
40,46,Pass,8,66,2,0.015,0,0,0
40,46,Pass,8,68,2,0.035,0,0,0
40,46,Pass,8,70,2,0.066,0,0,0
40,46,Pass,8,72,2,0.088,0,0,0
40,46,Pass,8,74,2,0.082,0,0,0
40,46,Pass,8,76,1,0.054,0,0,0
40,46,Pass,8,78,1,0.025,0,0,0
40,46,Pass,8,80,1,0.008,0,0,0
40,46,Pass,6,62,2,0.005,0,0,0
40,46,Pass,6,64,2,0.012,0,0,0
40,46,Pass,6,66,2,0.036,0,0,0
40,46,Pass,6,68,2,0.096,0,0,0
40,46,Pass,6,70,2,0.183,0,0,0
40,46,Pass,6,72,2,0.245,0,0,0
40,46,Pass,6,74,2,0.23,0,0,0
40,46,Pass,6,76,1,0.15,0,0,0
40,46,Pass,6,78,1,0.068,0,0,0
40,46,Pass,6,80,1,0.022,0,0,0
40,46,Pass,4,60,2,0.002,0,0,0
40,46,Pass,4,62,2,0.005,0,0,0
40,46,Pass,4,64,2,0.019,0,0,0
40,46,Pass,4,66,2,0.068,0,0,0
40,46,Pass,4,68,2,0.184,0,0,0
40,46,Pass,4,70,2,0.354,0,0,0
40,46,Pass,4,72,2,0.476,0,0,0
40,46,Pass,4,74,2,0.446,0,0,0
40,46,Pass,4,76,1,0.292,0,0,0
40,46,Pass,4,78,1,0.133,0,0,0
40,46,Pass,4,80,1,0.042,0,0,0
40,46,Pass,2,60,2,0.001,0,0,0
40,46,Pass,2,62,2,0.005,0,0,0
40,46,Pass,2,64,2,0.024,0,0,0
40,46,Pass,2,66,2,0.091,0,0,0
40,46,Pass,2,68,2,0.249,0,0,0
40,46,Pass,2,70,2,0.48,0,0,0
40,46,Pass,2,72,2,0.645,0,0,0
40,46,Pass,2,74,2,0.604,0,0,0
40,46,Pass,2,76,1,0.395,0,0,0
40,46,Pass,2,78,1,0.18,0,0,0
40,46,Pass,2,80,1,0.057,0,0,0
40,46,Pass,0,60,2,0.001,0,0,0
40,46,Pass,0,62,2,0.004,0,0,0
40,46,Pass,0,64,2,0.022,0,0,0
40,46,Pass,0,66,2,0.085,0,0,0
40,46,Pass,0,68,2,0.235,0,0,0
40,46,Pass,0,70,2,0.453,0,0,0
40,46,Pass,0,72,2,0.609,0,0,0
40,46,Pass,0,74,1,0.57,0,0,0
40,46,Pass,0,76,1,0.373,0,0,0
40,46,Pass,0,78,1,0.17,0,0,0
40,46,Pass,0,80,1,0.054,0,0,0
40,46,Run,100,68,2,0,0,0,0
40,46,Run,100,70,2,0,0,0,0
40,46,Run,100,72,2,0,0,0,0
40,46,Run,98,68,2,0.003,0,0,0
40,46,Run,98,70,2,0.002,0,0,0
40,46,Run,98,72,2,0.001,0,0,0
40,46,Run,98,74,2,0,0,0,0
40,46,Run,98,76,1,0,0,0,0
40,46,Run,96,68,2,0.013,0,0,0
40,46,Run,96,70,2,0.008,0,0,0
40,46,Run,96,72,2,0.004,0,0,0
40,46,Run,96,74,2,0.001,0,0,0
40,46,Run,96,76,2,0,0,0,0
40,46,Run,96,78,1,0,0,0,0
40,46,Run,94,74,2,0.004,0,0,0
40,46,Run,94,76,2,0.001,0,0,0
40,46,Run,94,78,1,0,0,0,0
40,46,Run,92,76,2,0.002,0,0,0
40,46,Run,92,78,2,0,0,0,0
40,46,Run,90,78,2,0,0,0,0
40,46,Run,90,80,1,0,0,0,0
40,46,Run,88,80,1,0,0,0,0
40,46,Pass,120,66,1,0,0,0,0
40,46,Pass,120,68,1,0,0,0,0
40,46,Pass,120,70,1,0,0,0,0
40,46,Pass,120,72,1,0,0,0,0
40,46,Pass,120,74,1,0,0,0,0
40,46,Pass,120,76,1,0,0,0,0
40,46,Pass,120,78,1,0,0,0,0
40,46,Pass,120,80,1,0,0,0,0
40,46,Pass,118,68,1,0,0,0,0
40,46,Pass,118,70,1,0,0,0,0
40,46,Pass,118,72,1,0,0,0,0
40,46,Pass,118,74,1,0,0,0,0
40,46,Pass,118,76,1,0,0,0,0
40,46,Pass,118,78,1,0,0,0,0
40,46,Pass,118,80,1,0,0,0,0
40,46,Pass,116,70,2,0.001,0,0,0
40,46,Pass,116,72,2,0.001,0,0,0
40,46,Pass,116,74,1,0.001,0,0,0
40,46,Pass,116,76,1,0,0,0,0
40,46,Pass,116,78,1,0,0,0,0
40,46,Pass,116,80,1,0,0,0,0
40,46,Pass,114,70,2,0.002,0,0,0
40,46,Pass,114,72,2,0.001,0,0,0
40,46,Pass,114,74,2,0.001,0,0,0
40,46,Pass,114,76,1,0,0,0,0
40,46,Pass,114,78,1,0,0,0,0
40,46,Pass,114,80,1,0,0,0,0
40,46,Pass,112,70,2,0.005,0,0,0
40,46,Pass,112,72,2,0.002,0,0,0
40,46,Pass,112,74,2,0.001,0,0,0
40,46,Pass,112,76,1,0,0,0,0
40,46,Pass,112,78,1,0,0,0,0
40,46,Pass,112,80,1,0,0,0,0
40,46,Pass,110,72,2,0.005,0,0,0
40,46,Pass,110,74,2,0.001,0,0,0
40,46,Pass,110,76,2,0,0,0,0
40,46,Pass,110,78,1,0,0,0,0
40,46,Pass,110,80,1,0,0,0,0
40,46,Pass,108,72,2,0.01,0,0,0
40,46,Run,62,2,1,0,0,0,0
40,46,Run,62,4,1,0,0,0,0
40,46,Run,60,0,1,0,0,0,0
40,46,Run,60,2,1,0,0,0,0
40,46,Run,58,0,1,0,0,0,0
40,46,Run,58,2,1,0,0,0,0
40,46,Run,56,0,1,0,0,0,0
40,46,Run,56,2,1,0,0,0,0
40,46,Run,54,0,1,0,0,0,0
40,46,Run,54,2,1,0,0,0,0
40,46,Run,52,0,1,0,0,0,0
40,46,Run,52,2,1,0,0,0,0
40,46,Run,50,0,1,0,0,0,0
40,46,Run,50,2,1,0,0,0,0
40,46,Run,50,4,1,0,0,0,0
40,46,Run,48,0,1,0,0,0,0
40,46,Run,48,2,1,0,0,0,0
40,46,Run,48,4,1,0,0,0,0
40,46,Run,46,0,1,0,0,0,0
