x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,34,Run,118,12,2,0,0,0,0.011
68,34,Run,118,14,2,0,0,0,0.053
68,34,Run,118,16,2,0,0,0,0.123
68,34,Run,118,18,2,0,0,0,0.153
68,34,Run,118,20,2,0,0,0,0.159
68,34,Run,118,22,1,0,0,0,0.16
68,34,Run,118,24,1,0,0,0,0.16
68,34,Run,118,26,1,0,0,0,0.16
68,34,Run,118,28,1,0,0,0,0.16
68,34,Run,118,30,1,0,0,0,0.16
68,34,Run,116,10,3,0.001,0,0,0.001
68,34,Run,116,12,3,0.001,0,0,0.008
68,34,Run,116,14,3,0.001,0,0,0.044
68,34,Run,116,16,3,0.001,0,0,0.115
68,34,Run,116,18,3,0.001,0,0,0.151
68,34,Run,116,20,2,0.001,0,0,0.158
68,34,Run,116,22,1,0.001,0,0,0.16
68,34,Run,116,24,1,0.001,0,0,0.16
68,34,Run,116,26,1,0,0,0,0.16
68,34,Run,116,28,1,0,0,0,0.16
68,34,Run,116,30,1,0,0,0,0.16
68,34,Run,116,32,1,0,0,0,0.16
68,34,Run,114,8,3,0.002,0,0,0
68,34,Run,114,10,3,0.002,0,0,0.001
68,34,Run,114,12,3,0.002,0,0,0.007
68,34,Run,114,14,3,0.001,0,0,0.036
68,34,Run,114,16,3,0.001,0,0,0.106
68,34,Run,114,18,3,0.002,0,0,0.149
68,34,Run,114,20,3,0.002,0,0,0.158
68,34,Run,114,22,2,0.002,0,0,0.159
68,34,Run,114,24,1,0.001,0,0,0.16
68,34,Run,114,26,1,0.001,0,0,0.16
68,34,Run,114,28,1,0,0,0,0.16
68,34,Run,114,30,1,0,0,0,0.16
68,34,Run,114,32,1,0,0,0,0.16
68,34,Run,112,8,3,0.004,0,0,0
68,34,Run,112,10,3,0.004,0,0,0.001
68,34,Run,112,12,3,0.004,0,0,0.005
68,34,Run,112,14,3,0.003,0,0,0.029
68,34,Run,112,16,3,0.002,0,0,0.096
68,34,Run,112,18,3,0.003,0,0,0.145
68,34,Run,112,20,3,0.003,0,0,0.157
68,34,Run,112,22,3,0.003,0,0,0.159
68,34,Run,112,24,1,0.002,0,0,0.16
68,34,Run,112,26,1,0.001,0,0,0.16
68,34,Run,112,28,1,0,0,0,0.16
68,34,Run,112,30,1,0,0,0,0.16
68,34,Run,112,32,1,0,0,0,0.16
68,34,Run,110,8,3,0.005,0,0,0
68,34,Run,110,10,3,0.006,0,0,0.001
68,34,Run,110,12,3,0.005,0,0,0.004
68,34,Run,110,14,3,0.003,0,0,0.023
68,34,Run,110,16,3,0.002,0,0,0.085
68,34,Run,110,18,3,0.003,0,0,0.141
68,34,Run,110,20,3,0.003,0,0,0.156
68,34,Run,110,22,3,0.003,0,0,0.159
68,34,Run,110,24,2,0.002,0,0,0.16
68,34,Run,110,26,1,0.001,0,0,0.16
68,34,Run,110,28,1,0,0,0,0.16
68,34,Run,110,30,1,0,0,0,0.16
68,34,Run,108,8,3,0.004,0,0,0
68,34,Run,108,10,3,0.005,0,0,0
68,34,Run,108,12,3,0.004,0,0,0.003
68,34,Run,108,14,3,0.003,0,0,0.018
68,34,Run,108,16,3,0.002,0,0,0.072
68,34,Run,108,18,3,0.002,0,0,0.134
68,34,Run,108,20,3,0.002,0,0,0.155
68,34,Run,108,22,3,0.002,0,0,0.159
68,34,Run,108,24,2,0.001,0,0,0.16
68,34,Run,108,26,1,0,0,0,0.16
68,34,Run,108,28,1,0,0,0,0.16
68,34,Run,106,10,3,0.003,0,0,0
68,34,Run,106,12,3,0.003,0,0,0.002
68,34,Run,106,14,3,0.002,0,0,0.013
68,34,Run,106,16,3,0.001,0,0,0.056
68,34,Run,106,18,3,0.001,0,0,0.123
68,34,Run,106,20,3,0.001,0,0,0.152
68,34,Run,106,22,3,0.001,0,0,0.158
68,34,Run,106,24,2,0.001,0,0,0.159
68,34,Run,106,26,1,0,0,0,0.16
68,34,Run,106,28,1,0,0,0,0.16
68,34,Run,104,10,3,0.002,0,0,0
68,34,Run,104,12,3,0.001,0,0,0.001
68,34,Run,104,14,3,0.001,0,0,0.008
68,34,Run,104,16,3,0.001,0,0,0.037
68,34,Run,104,18,3,0,0,0,0.1
68,34,Run,104,20,3,0,0,0,0.144
68,34,Run,104,22,2,0,0,0,0.157
68,34,Run,104,24,2,0,0,0,0.159
68,34,Run,104,26,1,0,0,0,0.16
68,34,Run,102,12,3,0.001,0,0,0.001
68,34,Run,102,14,3,0,0,0,0.004
68,34,Run,102,16,3,0,0,0,0.019
68,34,Run,102,18,3,0,0,0,0.065
68,34,Run,102,20,3,0,0,0,0.124
68,34,Run,102,22,2,0,0,0,0.152
68,34,Run,102,24,2,0,0,0,0.158
68,34,Run,102,26,1,0,0,0,0.16
68,34,Run,100,14,3,0,0,0,0.002
68,34,Run,100,16,3,0,0,0,0.008
68,34,Run,100,18,3,0,0,0,0.031
68,34,Run,100,20,2,0,0,0,0.088
68,34,Run,100,22,2,0,0,0,0.136
68,34,Run,98,20,2,0,0,0,0.042
68,34,Pass,120,18,6,0.002,0,0,0
68,34,Pass,120,20,6,0.003,0,0,0
68,34,Pass,120,22,5,0.005,0,0,0
68,34,Pass,118,18,6,0.005,0,0,0
68,34,Pass,118,20,6,0.008,0,0,0
68,34,Pass,118,22,6,0.011,0,0,0
68,34,Pass,118,24,5,0.016,0,0,0
68,34,Pass,118,26,5,0.024,0,0,0
68,34,Pass,116,18,7,0.014,0,0,0
68,34,Pass,116,20,6,0.021,0,0,0
68,34,Pass,116,22,7,0.024,0,0,0
68,34,Pass,116,24,8,0.026,0,0,0
68,34,Pass,116,26,7,0.031,0,0,0
68,34,Pass,116,28,7,0.034,0,0,0
68,34,Pass,116,30,7,0.029,0,0,0
68,34,Pass,114,22,8,0.048,0,0,0
68,34,Pass,114,24,8,0.041,0,0,0
68,34,Pass,114,26,9,0.035,0,0,0
68,34,Pass,114,28,8,0.032,0,0,0
68,34,Pass,112,24,9,0.059,0,0,0
68,34,Pass,112,26,9,0.04,0,0,0
68,34,Pass,32,20,4,0.037,0,0,0
68,34,Pass,30,22,4,0.066,0,0,0
68,34,Pass,30,24,6,0.147,0,0,0
68,34,Pass,30,26,9,0.228,0,0,0
68,34,Pass,30,28,14,0.249,0,0,0
68,34,Pass,30,30,14,0.191,0,0,0
68,34,Pass,28,24,4,0.06,0,0,0
68,34,Pass,28,26,7,0.093,0,0,0
68,34,Pass,28,28,11,0.101,0,0,0
68,34,Pass,26,28,6,0.029,0,0,0
68,34,Pass,42,10,9,0.002,0,0,0.001
68,34,Pass,42,12,11,0.006,0,0,0
68,34,Pass,40,12,9,0.002,0,0,0
68,34,Pass,38,14,8,0.002,0,0,0
68,34,Pass,120,24,4,0.009,0,0,0
68,34,Pass,120,26,4,0.014,0,0,0
68,34,Pass,120,28,3,0.017,0,0,0
68,34,Pass,120,30,2,0.015,0,0,0
68,34,Pass,120,32,2,0.01,0,0,0
68,34,Pass,118,28,5,0.029,0,0,0
68,34,Pass,118,30,4,0.025,0,0,0
68,34,Pass,118,32,3,0.016,0,0,0
68,34,Pass,38,62,5,0.001,0,0,0.106
68,34,Pass,38,64,3,0,0,0,0.154
68,34,Pass,36,58,11,0.001,1,0,0.006
68,34,Pass,36,60,6,0,0,0,0.023
68,34,Pass,36,62,3,0,0,0,0.061
68,34,Pass,34,58,8,0,1,0,0
68,34,Pass,34,60,4,0,0,0,0
68,34,Run,98,6,3,0,0,0,0.007
68,34,Run,98,8,3,0,0,0,0.004
68,34,Run,98,10,3,0,0,0,0.003
68,34,Run,98,12,3,0,0,0,0.002
68,34,Run,96,2,2,0,0,0,0.175
68,34,Run,96,4,2,0,0,0,0.153
68,34,Run,96,6,2,0,0,0,0.125
68,34,Run,96,8,2,0,0,0,0.094
68,34,Run,96,10,2,0,0,0,0.065
68,34,Run,96,12,2,0,0,0,0.042
68,34,Run,96,14,2,0,0,0,0.026
68,34,Run,96,16,2,0,0,0,0.015
68,34,Run,94,0,1,0,0,0,0.212
68,34,Run,94,2,1,0,0,0,0.212
68,34,Run,94,4,2,0,0,0,0.21
68,34,Run,94,6,2,0,0,0,0.208
68,34,Run,94,8,2,0,0,0,0.204
68,34,Run,94,10,2,0,0,0,0.198
68,34,Run,94,12,2,0,0,0,0.188
68,34,Run,94,14,2,0,0,0,0.172
68,34,Run,94,16,2,0,0,0,0.149
68,34,Run,94,18,2,0,0,0,0.121
68,34,Run,92,0,1,0,0,0,0.212
68,34,Run,92,2,1,0,0,0,0.212
68,34,Run,92,4,1,0,0,0,0.212
68,34,Run,92,6,1,0,0,0,0.212
68,34,Run,92,8,2,0,0,0,0.212
68,34,Run,92,10,2,0,0,0,0.212
68,34,Run,92,12,2,0,0,0,0.211
68,34,Run,92,14,2,0,0,0,0.211
68,34,Run,92,16,2,0,0,0,0.21
68,34,Run,92,18,1,0,0,0,0.212
68,34,Run,90,0,1,0,0,0,0.212
68,34,Run,90,2,1,0,0,0,0.212
68,34,Run,90,4,1,0,0,0,0.212
68,34,Run,90,6,1,0,0,0,0.212
68,34,Run,90,8,1,0,0,0,0.212
68,34,Run,90,10,1,0,0,0,0.212
68,34,Run,90,12,1,0,0,0,0.212
68,34,Run,90,14,1,0,0,0,0.212
68,34,Run,90,16,1,0,0,0,0.212
68,34,Run,90,18,1,0,0,0,0.212
68,34,Run,88,0,1,0,0,0,0.212
68,34,Run,88,2,1,0,0,0,0.212
68,34,Run,88,4,1,0,0,0,0.212
68,34,Run,88,6,1,0.001,0,0,0.212
68,34,Run,88,8,1,0.001,0,0,0.212
68,34,Run,88,10,1,0.001,0,0,0.212
68,34,Run,88,12,1,0.001,0,0,0.212
68,34,Run,88,14,1,0,0,0,0.212
68,34,Run,88,16,1,0,0,0,0.212
68,34,Run,88,18,1,0,0,0,0.212
68,34,Run,86,0,1,0,0,0,0.212
68,34,Run,86,2,2,0,0,0,0.146
68,34,Run,86,4,2,0.001,0,0,0.16
68,34,Run,86,6,2,0.001,0,0,0.172
68,34,Run,86,8,2,0.001,0,0,0.182
68,34,Run,86,10,2,0.001,0,0,0.19
68,34,Run,86,12,2,0.001,0,0,0.195
68,34,Run,86,14,1,0,0,0,0.212
68,34,Run,86,16,3,0,0,0,0.211
68,34,Run,86,18,4,0,0,0,0.086
68,34,Run,84,0,2,0,0,0,0.038
68,34,Run,84,2,2,0.001,0,0,0.049
68,34,Run,84,4,2,0.001,0,0,0.063
68,34,Run,84,6,2,0.002,0,0,0.078
68,34,Run,84,8,2,0.003,0,0,0.095
68,34,Run,84,10,2,0.002,0,0,0.113
68,34,Run,84,12,3,0.001,0,0,0.13
68,34,Run,84,14,4,0.001,0,0,0.13
68,34,Run,84,16,4,0,0,0,0.085
68,34,Run,84,18,4,0,0,0,0.016
68,34,Run,82,0,2,0.001,0,0,0.006
68,34,Run,82,2,2,0.003,0,0,0.008
68,34,Run,82,4,2,0.005,0,0,0.011
68,34,Run,82,6,2,0.008,0,0,0.016
68,34,Run,82,8,2,0.008,0,0,0.021
68,34,Run,82,10,3,0.005,0,0,0.028
68,34,Run,82,12,4,0.003,0,0,0.036
68,34,Run,82,14,6,0.001,0,0,0.035
68,34,Run,82,16,6,0.001,0,0,0.012
68,34,Run,82,18,5,0.002,0,0,0.002
68,34,Run,82,20,5,0.002,0,0,0
68,34,Run,80,0,2,0.003,0,0,0.001
68,34,Run,80,2,2,0.009,0,0,0.001
68,34,Run,80,4,2,0.018,0,0,0.002
68,34,Run,80,6,2,0.025,0,0,0.002
68,34,Run,80,8,3,0.024,0,0,0.003
68,34,Run,80,10,5,0.016,0,0,0.004
68,34,Run,80,12,5,0.008,0,0,0.006
68,34,Run,80,14,6,0.004,0,0,0.005
68,34,Run,80,16,6,0.005,0,0,0.001
68,34,Run,80,18,6,0.007,0,0,0
68,34,Run,80,20,5,0.009,0,0,0
68,34,Run,78,0,2,0.008,0,0,0
68,34,Run,78,2,2,0.021,0,0,0
68,34,Run,78,4,2,0.042,0,0,0
68,34,Run,78,6,2,0.059,0,0,0
68,34,Run,78,8,5,0.057,0,0,0
68,34,Run,78,10,5,0.039,0,0,0.001
68,34,Run,78,12,5,0.02,0,0,0.001
68,34,Run,78,14,6,0.011,0,0,0.001
68,34,Run,78,16,6,0.013,0,0,0
68,34,Run,78,18,6,0.021,0,0,0
68,34,Run,76,0,2,0.013,0,0,0
68,34,Run,76,2,2,0.036,0,0,0
68,34,Run,76,4,2,0.071,0,0,0
68,34,Run,76,6,3,0.098,0,0,0
68,34,Run,76,8,5,0.095,0,0,0
68,34,Run,76,10,5,0.065,0,0,0
68,34,Run,76,12,5,0.035,0,0,0
68,34,Run,76,14,6,0.023,0,0,0
68,34,Run,76,16,6,0.03,0,0,0
68,34,Run,76,18,6,0.045,0,0,0
68,34,Run,74,2,2,0.041,0,0,0
68,34,Run,74,4,2,0.082,0,0,0
68,34,Run,74,6,4,0.114,0,0,0
68,34,Run,74,8,5,0.111,0,0,0
68,34,Run,74,10,5,0.077,0,0,0
68,34,Run,74,12,5,0.046,0,0,0
68,34,Run,74,14,6,0.038,0,0,0
68,34,Run,72,8,5,0.091,0,0,0
68,34,Run,72,10,5,0.067,0,0,0
68,34,Run,82,80,2,0.057,0,0,0
68,34,Run,80,64,6,0.161,0,0,0
68,34,Run,80,66,6,0.18,0,0,0
68,34,Run,80,76,2,0.051,0,0,0
68,34,Run,80,78,2,0.041,0,0,0
68,34,Run,80,80,2,0.041,0,0,0
68,34,Run,78,64,5,0.197,0,0,0
68,34,Run,78,66,5,0.134,0,0,0
68,34,Run,78,68,5,0.139,0,0,0
68,34,Run,78,70,5,0.137,0,0,0
68,34,Run,78,72,3,0.1,0,0,0
68,34,Run,78,74,3,0.055,0,0,0
68,34,Run,78,76,2,0.028,0,0,0
68,34,Run,78,78,2,0.021,0,0,0
68,34,Run,78,80,2,0.021,0,0,0
68,34,Run,76,64,5,0.214,0,0,0
68,34,Run,76,66,5,0.094,0,0,0
68,34,Run,76,68,5,0.064,0,0,0
68,34,Run,76,70,5,0.055,0,0,0
68,34,Run,76,72,4,0.039,0,0,0
68,34,Run,76,74,3,0.021,0,0,0
68,34,Run,76,76,2,0.01,0,0,0
68,34,Run,76,78,2,0.008,0,0,0
68,34,Run,76,80,2,0.007,0,0,0
68,34,Run,74,64,5,0.185,0,0,0
68,34,Run,74,66,5,0.064,0,0,0
68,34,Run,74,68,5,0.026,0,0,0
68,34,Run,74,70,4,0.016,0,0,0
68,34,Run,74,72,4,0.011,0,0,0
68,34,Run,74,74,3,0.006,0,0,0
68,34,Run,74,76,2,0.003,0,0,0
68,34,Run,74,78,2,0.002,0,0,0
68,34,Run,72,66,5,0.038,0,0,0
68,34,Run,72,68,5,0.01,0,0,0
68,34,Run,72,70,3,0.004,0,0,0
68,34,Run,72,72,2,0.002,0,0,0
68,34,Run,72,74,2,0.001,0,0,0
68,34,Run,72,76,2,0.001,0,0,0
68,34,Run,70,68,5,0.004,0,0,0
68,34,Run,70,70,3,0.001,0,0,0
68,34,Run,70,72,2,0,0,0,0
68,34,Run,70,74,1,0,0,0,0
68,34,Run,68,68,3,0.001,0,0,0
68,34,Run,68,70,3,0,0,0,0
68,34,Run,66,68,4,0.001,0,0,0
68,34,Pass,120,44,1,0,0,0,0
68,34,Pass,120,46,1,0,0,0,0
68,34,Pass,120,48,1,0,0,0,0
68,34,Pass,120,50,1,0,0,0,0
68,34,Pass,120,52,2,0,0,0,0
68,34,Pass,120,54,2,0,0,0,0
68,34,Pass,120,56,4,0,0,0,0.003
68,34,Pass,118,42,1,0,0,0,0
68,34,Pass,118,44,1,0,0,0,0
68,34,Pass,118,46,1,0,0,0,0
68,34,Pass,118,48,1,0,0,0,0
68,34,Pass,118,50,3,0,0,0,0
68,34,Pass,118,52,4,0,0,0,0
68,34,Pass,118,54,4,0,0,0,0
68,34,Pass,118,56,4,0.001,0,0,0.002
68,34,Pass,116,52,5,0.001,0,0,0
68,34,Pass,116,54,5,0.001,0,0,0
68,34,Pass,116,56,7,0.002,0,0,0.026
68,34,Pass,40,8,4,0,0,0,0.001
68,34,Pass,40,10,6,0,0,0,0
68,34,Pass,38,10,4,0,0,0,0
68,34,Pass,38,12,5,0,0,0,0
68,34,Pass,36,12,4,0,0,0,0
68,34,Pass,36,14,4,0.001,0,0,0
68,34,Pass,34,14,3,0,0,0,0
68,34,Pass,34,16,4,0.003,0,0,0
68,34,Run,80,22,4,0.008,0,0,0
68,34,Run,78,20,4,0.025,0,0,0
68,34,Run,78,22,4,0.023,0,0,0
68,34,Run,78,24,4,0.014,0,0,0
68,34,Run,76,20,4,0.053,0,0,0
68,34,Run,76,22,4,0.045,0,0,0
68,34,Run,76,24,4,0.028,0,0,0
68,34,Run,76,26,4,0.013,0,0,0
68,34,Run,76,28,5,0.005,0,0,0
68,34,Run,76,30,5,0.003,0,0,0
68,34,Run,76,32,5,0.003,0,0,0
68,34,Run,76,34,4,0.005,0,0,0
68,34,Run,76,36,5,0.006,0,0,0
68,34,Run,74,16,5,0.052,0,0,0
68,34,Run,74,18,5,0.072,0,0,0
68,34,Run,74,20,5,0.079,0,0,0
68,34,Run,74,22,4,0.065,0,0,0
68,34,Run,74,24,4,0.039,0,0,0
68,34,Run,74,26,4,0.017,0,0,0
68,34,Run,74,28,4,0.005,0,0,0
68,34,Run,74,30,4,0.001,0,0,0
68,34,Run,74,32,5,0.001,0,0,0
68,34,Run,74,34,4,0.001,0,0,0
68,34,Run,74,36,5,0.001,0,0,0
68,34,Run,74,38,5,0.003,0,0,0
68,34,Run,72,14,5,0.051,0,0,0
68,34,Run,72,16,5,0.071,0,0,0
68,34,Run,72,18,5,0.089,0,0,0
68,34,Run,72,20,4,0.089,0,0,0
68,34,Run,72,22,4,0.069,0,0,0
68,34,Run,72,24,4,0.04,0,0,0
68,34,Run,72,26,4,0.017,0,0,0
68,34,Run,72,28,4,0.005,0,0,0
68,34,Run,72,30,4,0.001,0,0,0
68,34,Run,72,32,4,0,0,0,0
68,34,Run,72,34,3,0,0,0,0
68,34,Run,72,36,3,0.001,0,0,0
68,34,Run,70,14,5,0.055,0,0,0
68,34,Run,70,16,5,0.077,0,0,0
68,34,Run,70,18,5,0.087,0,0,0
68,34,Run,70,20,4,0.077,0,0,0
68,34,Run,70,22,4,0.054,0,0,0
68,34,Run,70,24,4,0.029,0,0,0
68,34,Run,70,26,4,0.012,0,0,0
68,34,Run,70,28,4,0.003,0,0,0
68,34,Run,70,30,3,0.001,0,0,0
68,34,Run,70,32,4,0,0,0,0
68,34,Run,70,34,2,0,0,0,0
68,34,Run,70,36,3,0,0,0,0
68,34,Run,68,16,5,0.064,0,0,0
68,34,Run,68,18,5,0.066,0,0,0
68,34,Run,68,20,4,0.053,0,0,0
68,34,Run,68,22,4,0.033,0,0,0
68,34,Run,68,24,4,0.016,0,0,0
68,34,Run,68,26,4,0.006,0,0,0
68,34,Run,68,28,4,0.002,0,0,0
68,34,Run,68,30,3,0,0,0,0
68,34,Run,68,32,4,0,0,0,0
68,34,Run,68,34,3,0,0,0,0
68,34,Run,66,18,4,0.039,0,0,0
68,34,Run,66,20,4,0.028,0,0,0
68,34,Run,66,22,4,0.016,0,0,0
68,34,Run,66,24,4,0.007,0,0,0
68,34,Run,66,26,4,0.002,0,0,0
68,34,Run,66,28,5,0.001,0,0,0
68,34,Run,66,30,4,0,0,0,0
68,34,Run,66,32,3,0,0,0,0
68,34,Run,64,22,5,0.006,0,0,0
68,34,Run,64,24,5,0.002,0,0,0.002
68,34,Run,64,26,5,0.001,0,0,0.006
68,34,Run,64,28,6,0,0,0,0.017
68,34,Pass,42,72,2,0,0,0,0.183
68,34,Pass,40,68,2,0,0,0,0.196
68,34,Pass,40,70,1,0,0,0,0.199
68,34,Pass,38,66,2,0,0,0,0.18
68,34,Pass,38,68,1,0,0,0,0.199
68,34,Pass,36,64,2,0,0,0,0.112
68,34,Pass,32,16,2,0.002,0,0,0
68,34,Pass,32,18,3,0.009,0,0,0
68,34,Pass,30,16,2,0.001,0,0,0
68,34,Pass,30,18,3,0.005,0,0,0
68,34,Pass,30,20,3,0.021,0,0,0
68,34,Pass,28,16,2,0,0,0,0
68,34,Pass,28,18,2,0.002,0,0,0
68,34,Pass,28,20,3,0.008,0,0,0
68,34,Pass,28,22,3,0.027,0,0,0
68,34,Pass,26,18,2,0.001,0,0,0
68,34,Pass,26,20,3,0.002,0,0,0
68,34,Pass,26,22,3,0.008,0,0,0
68,34,Pass,26,24,3,0.017,0,0,0
68,34,Pass,26,26,4,0.026,0,0,0
68,34,Pass,24,20,1,0,0,0,0
68,34,Pass,24,22,2,0.002,0,0,0
68,34,Pass,24,24,2,0.003,0,0,0
68,34,Pass,24,26,2,0.005,0,0,0
68,34,Pass,24,28,3,0.006,0,0,0
68,34,Pass,22,22,1,0,0,0,0
68,34,Pass,22,24,1,0,0,0,0
68,34,Pass,22,26,2,0.001,0,0,0
68,34,Pass,22,28,2,0.001,0,0,0
68,34,Run,74,80,1,0.002,0,0,0
68,34,Run,72,78,1,0,0,0,0
68,34,Run,72,80,1,0,0,0,0
68,34,Run,70,78,1,0,0,0,0
68,34,Run,70,80,1,0,0,0,0
68,34,Pass,32,60,2,0,0,0,0
68,34,Run,72,4,2,0.067,0,0,0
68,34,Run,72,6,3,0.093,0,0,0
68,34,Run,72,12,4,0.047,0,0,0
68,34,Run,70,4,2,0.038,0,0,0
68,34,Run,70,6,2,0.053,0,0,0
68,34,Run,70,8,4,0.053,0,0,0
68,34,Run,70,10,4,0.043,0,0,0
68,34,Run,70,12,4,0.04,0,0,0
68,34,Run,68,4,2,0.015,0,0,0
68,34,Run,68,6,2,0.021,0,0,0
68,34,Run,68,12,4,0.029,0,0,0
68,34,Run,68,14,4,0.047,0,0,0
68,34,Run,66,16,5,0.04,0,0,0
68,34,Run,64,20,4,0.012,0,0,0
68,34,Run,62,20,5,0.005,0,0,0.002
68,34,Run,62,22,5,0.002,0,0,0.009
68,34,Run,62,24,5,0.001,0,0,0.029
68,34,Run,62,26,5,0.001,0,0,0.052
68,34,Run,60,22,4,0.003,0,0,0.034
68,34,Run,60,24,3,0.003,0,0,0.06
68,34,Run,60,26,3,0.003,0,0,0.068
68,34,Run,58,22,3,0.01,0,0,0.043
68,34,Pass,36,66,1,0,0,0,0
68,34,Pass,34,62,1,0,0,0,0
68,34,Pass,34,64,1,0,0,0,0
68,34,Pass,32,62,1,0,0,0,0
68,34,Run,72,38,3,0.002,0,0,0
68,34,Run,70,38,3,0.001,0,0,0
68,34,Run,70,40,3,0.002,0,0,0
68,34,Run,68,36,4,0,0,0,0
68,34,Run,68,38,4,0,0,0,0
68,34,Run,68,40,4,0.001,0,0,0
68,34,Run,66,38,4,0,0,0,0
68,34,Run,66,40,4,0,0,0,0
68,34,Run,64,40,4,0.001,0,0,0
68,34,Run,116,6,2,0,0,0,0
68,34,Run,116,8,2,0.001,0,0,0
68,34,Run,114,4,2,0.001,0,0,0
68,34,Run,114,6,2,0.001,0,0,0
68,34,Run,112,2,2,0,0,0,0
68,34,Run,112,4,2,0.001,0,0,0
68,34,Run,112,6,2,0.002,0,0,0
68,34,Run,110,0,2,0,0,0,0
68,34,Run,110,2,2,0,0,0,0
68,34,Run,110,4,2,0.001,0,0,0
68,34,Run,110,6,2,0.003,0,0,0
68,34,Run,108,0,2,0,0,0,0
68,34,Run,108,2,2,0,0,0,0
68,34,Run,108,4,2,0.001,0,0,0
68,34,Run,108,6,2,0.002,0,0,0
68,34,Run,106,0,2,0,0,0,0
68,34,Run,106,2,2,0,0,0,0
68,34,Run,106,4,2,0.001,0,0,0
68,34,Run,106,6,2,0.002,0,0,0
68,34,Run,106,8,2,0.003,0,0,0
68,34,Run,104,0,2,0,0,0,0
68,34,Run,104,2,2,0,0,0,0
68,34,Run,104,4,2,0,0,0,0
68,34,Run,104,6,2,0.001,0,0,0
68,34,Run,104,8,2,0.001,0,0,0
68,34,Run,102,0,2,0,0,0,0
68,34,Run,102,2,2,0,0,0,0
68,34,Run,102,4,2,0,0,0,0
68,34,Run,102,6,2,0,0,0,0
68,34,Run,102,8,2,0,0,0,0
68,34,Run,102,10,2,0.001,0,0,0
68,34,Run,100,0,1,0,0,0,0.001
68,34,Run,100,2,2,0,0,0,0
68,34,Run,100,4,2,0,0,0,0
68,34,Run,100,6,2,0,0,0,0
68,34,Run,100,8,2,0,0,0,0
68,34,Run,100,10,2,0,0,0,0
68,34,Run,100,12,2,0,0,0,0
68,34,Run,98,2,1,0,0,0,0.001
68,34,Run,98,4,2,0,0,0,0
68,34,Run,98,14,2,0,0,0,0.001
68,34,Run,98,16,2,0,0,0,0.001
68,34,Run,98,18,1,0,0,0,0.001
68,34,Run,96,18,1,0,0,0,0.001
68,34,Pass,48,80,2,0,0,0,0
68,34,Pass,46,78,2,0,0,0,0
68,34,Pass,44,74,2,0,0,0,0
68,34,Pass,44,76,2,0,0,0,0
68,34,Pass,120,34,1,0.004,0,0,0
68,34,Pass,120,36,1,0.001,0,0,0
68,34,Pass,120,38,1,0,0,0,0
68,34,Pass,120,40,1,0,0,0,0
68,34,Pass,118,34,1,0.007,0,0,0
68,34,Pass,118,36,1,0.002,0,0,0
68,34,Pass,118,38,1,0,0,0,0
68,34,Pass,118,40,1,0,0,0,0
68,34,Run,64,30,4,0,0,0,0.022
68,34,Run,62,28,3,0,0,0,0.065
68,34,Run,62,30,3,0,0,0,0.043
68,34,Run,62,32,3,0.001,0,0,0.01
68,34,Run,60,28,3,0.002,0,0,0.066
68,34,Run,60,30,3,0.001,0,0,0.053
68,34,Run,60,32,3,0.002,0,0,0.017
68,34,Run,60,34,3,0.003,0,0,0.002
68,34,Run,58,24,3,0.01,0,0,0.063
68,34,Run,58,26,4,0.01,0,0,0.068
68,34,Run,58,28,3,0.008,0,0,0.067
68,34,Run,58,30,3,0.005,0,0,0.059
68,34,Run,58,32,3,0.004,0,0,0.026
68,34,Run,58,34,3,0.007,0,0,0.004
68,34,Run,58,36,3,0.012,0,0,0
68,34,Run,56,22,2,0.023,0,0,0.047
68,34,Run,56,24,3,0.026,0,0,0.064
68,34,Run,56,26,4,0.027,0,0,0.068
68,34,Run,56,28,3,0.02,0,0,0.068
68,34,Run,56,30,3,0.011,0,0,0.063
68,34,Run,56,32,3,0.007,0,0,0.038
68,34,Run,56,34,3,0.009,0,0,0.007
68,34,Run,56,36,3,0.016,0,0,0.001
68,34,Run,56,38,3,0.021,0,0,0
68,34,Run,54,24,3,0.047,0,0,0.065
68,34,Run,54,26,4,0.048,0,0,0.068
68,34,Run,54,28,3,0.036,0,0,0.068
68,34,Run,54,30,3,0.02,0,0,0.066
68,34,Run,54,32,3,0.01,0,0,0.049
68,34,Run,54,34,3,0.009,0,0,0.013
68,34,Run,54,36,3,0.015,0,0,0.001
68,34,Run,54,38,3,0.019,0,0,0
68,34,Run,52,22,3,0.046,0,0,0.054
68,34,Run,52,24,3,0.058,0,0,0.066
68,34,Run,52,26,4,0.061,0,0,0.068
68,34,Run,52,28,3,0.046,0,0,0.068
68,34,Run,52,30,3,0.025,0,0,0.067
68,34,Run,52,32,3,0.011,0,0,0.057
68,34,Run,52,34,3,0.007,0,0,0.021
68,34,Run,52,36,3,0.01,0,0,0.003
68,34,Run,52,38,3,0.012,0,0,0
68,34,Run,50,22,3,0.038,0,0,0.056
68,34,Run,50,24,3,0.051,0,0,0.066
68,34,Run,50,26,3,0.053,0,0,0.068
68,34,Run,50,28,3,0.04,0,0,0.068
68,34,Run,50,30,3,0.021,0,0,0.068
68,34,Run,50,32,3,0.009,0,0,0.062
68,34,Run,50,34,3,0.004,0,0,0.032
68,34,Run,50,36,3,0.005,0,0,0.005
68,34,Run,50,38,3,0.006,0,0,0.001
