x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,22,Pass,112,54,8,0.186,0,0,0.001
56,22,Pass,110,44,9,0.17,0,0,0
56,22,Pass,110,46,9,0.304,0,0,0
56,22,Pass,110,48,10,0.441,0,0,0
56,22,Pass,110,50,8,0.486,0,0,0
56,22,Pass,110,52,8,0.413,0,0,0.001
56,22,Pass,110,54,8,0.28,0,0,0.001
56,22,Pass,108,50,10,0.462,0,0,0
56,22,Pass,108,52,8,0.434,0,0,0
56,22,Pass,108,54,8,0.339,0,0,0
56,22,Pass,24,10,4,0,0,0,0
56,22,Pass,24,12,5,0.001,0,0,0
56,22,Run,66,0,4,0.003,0,0,0.023
56,22,Run,66,2,4,0.008,0,0,0.018
56,22,Run,64,0,3,0.001,0,0,0.026
56,22,Run,64,2,4,0.003,0,0,0.019
56,22,Run,64,4,4,0.007,0,0,0.012
56,22,Run,64,6,5,0.016,0,0,0.007
56,22,Run,64,8,6,0.03,0,0,0.003
56,22,Run,62,0,2,0,0,0,0.031
56,22,Run,62,2,3,0.001,0,0,0.02
56,22,Run,62,4,3,0.002,0,0,0.013
56,22,Run,62,6,5,0.004,0,0,0.007
56,22,Run,62,8,5,0.008,0,0,0.003
56,22,Run,62,10,7,0.012,0,0,0.001
56,22,Run,60,0,2,0,0,0,0.031
56,22,Run,60,2,3,0,0,0,0.031
56,22,Run,60,4,4,0,0,0,0.013
56,22,Run,60,6,4,0.001,0,0,0.007
56,22,Run,60,8,5,0.001,0,0,0.003
56,22,Run,60,10,5,0.002,0,0,0.001
56,22,Run,60,12,6,0.003,0,0,0.001
56,22,Run,58,2,3,0,0,0,0.027
56,22,Run,58,4,3,0,0,0,0.027
56,22,Run,58,6,3,0,0,0,0.027
56,22,Run,58,8,5,0,0,0,0.003
56,22,Run,58,10,5,0,0,0,0.001
56,22,Pass,120,8,2,0.006,0,0,0
56,22,Pass,120,10,3,0.006,0,0,0
56,22,Pass,120,12,3,0.004,0,0,0
56,22,Pass,120,14,4,0.002,0,0,0
56,22,Run,94,64,1,0,0,0,0
56,22,Run,94,66,1,0,0,0,0
56,22,Run,94,68,1,0,0,0,0
56,22,Run,94,70,1,0,0,0,0
56,22,Run,94,72,1,0,0,0,0
56,22,Run,94,74,1,0,0,0,0
56,22,Run,92,62,2,0,0,0,0
56,22,Run,92,64,1,0,0,0,0
56,22,Run,92,66,1,0,0,0,0
56,22,Run,92,68,1,0,0,0,0
56,22,Run,92,70,1,0,0,0,0
56,22,Run,92,72,1,0,0,0,0
56,22,Run,92,74,1,0,0,0,0
56,22,Run,92,76,1,0,0,0,0
56,22,Run,92,78,1,0,0,0,0
56,22,Run,90,60,2,0.007,0,0,0
56,22,Run,90,62,2,0.002,0,0,0
56,22,Run,90,64,2,0,0,0,0
56,22,Run,90,66,1,0,0,0,0
56,22,Run,90,68,1,0,0,0,0
56,22,Run,90,70,1,0,0,0,0
56,22,Run,90,72,1,0,0,0,0
56,22,Run,90,74,1,0,0,0,0
56,22,Run,90,76,1,0,0,0,0
56,22,Run,90,78,1,0,0,0,0
56,22,Run,90,80,1,0,0,0,0
56,22,Run,88,58,4,0.063,1,0,0
56,22,Run,88,60,3,0.025,0,0,0
56,22,Run,88,62,2,0.007,0,0,0
56,22,Run,88,64,2,0.002,0,0,0
56,22,Run,88,66,1,0,0,0,0
56,22,Run,88,68,1,0,0,0,0
56,22,Run,88,70,1,0,0,0,0
56,22,Run,88,72,1,0,0,0,0
56,22,Run,88,74,1,0,0,0,0
56,22,Run,88,76,1,0,0,0,0
56,22,Run,88,78,1,0,0,0,0
56,22,Run,88,80,1,0,0,0,0
56,22,Run,86,62,2,0.018,0,0,0
56,22,Run,86,64,2,0.004,0,0,0
56,22,Run,86,66,2,0.001,0,0,0
56,22,Run,86,68,1,0.001,0,0,0
56,22,Run,86,70,1,0.001,0,0,0
56,22,Run,86,72,1,0.001,0,0,0
56,22,Run,86,74,1,0,0,0,0
56,22,Run,86,76,1,0,0,0,0
56,22,Run,86,78,1,0,0,0,0
56,22,Run,86,80,1,0,0,0,0
56,22,Run,84,66,2,0.002,0,0,0
56,22,Run,84,68,1,0.001,0,0,0
56,22,Run,84,70,1,0.001,0,0,0
56,22,Run,84,72,1,0.001,0,0,0
56,22,Run,84,74,1,0.001,0,0,0
56,22,Run,84,76,1,0,0,0,0
56,22,Run,84,78,1,0,0,0,0
56,22,Run,84,80,1,0,0,0,0
56,22,Run,82,68,1,0.002,0,0,0
56,22,Run,82,70,1,0.002,0,0,0
56,22,Run,82,72,1,0.001,0,0,0
56,22,Run,82,74,1,0.001,0,0,0
56,22,Run,82,76,1,0,0,0,0
56,22,Run,82,78,1,0,0,0,0
56,22,Run,82,80,1,0,0,0,0
56,22,Run,80,68,1,0.001,0,0,0
56,22,Run,80,70,1,0.001,0,0,0
56,22,Run,80,72,1,0.001,0,0,0
56,22,Run,80,74,1,0.001,0,0,0
56,22,Run,80,76,1,0,0,0,0
56,22,Run,80,78,1,0,0,0,0
56,22,Run,80,80,1,0,0,0,0
56,22,Run,78,70,1,0.001,0,0,0
56,22,Run,78,72,1,0.001,0,0,0
56,22,Run,78,74,1,0,0,0,0
56,22,Run,78,76,1,0,0,0,0
56,22,Run,78,78,1,0,0,0,0
56,22,Run,78,80,1,0,0,0,0
56,22,Run,76,70,1,0,0,0,0
56,22,Run,76,72,1,0,0,0,0
56,22,Run,76,74,1,0,0,0,0
56,22,Run,76,76,1,0,0,0,0
56,22,Run,76,78,1,0,0,0,0
56,22,Run,76,80,1,0,0,0,0
56,22,Run,74,70,1,0,0,0,0
56,22,Run,74,72,1,0,0,0,0
56,22,Run,74,74,1,0,0,0,0
56,22,Run,74,76,1,0,0,0,0
56,22,Run,74,78,1,0,0,0,0
56,22,Run,72,70,1,0,0,0,0
56,22,Run,72,72,1,0,0,0,0
56,22,Run,72,74,1,0,0,0,0
56,22,Run,72,76,1,0,0,0,0
56,22,Run,70,70,1,0,0,0,0
56,22,Run,70,72,1,0,0,0,0
56,22,Run,70,74,1,0,0,0,0
56,22,Run,96,50,3,0.089,1,0.001,0.173
56,22,Run,96,52,3,0.028,1,0,0.175
56,22,Run,94,50,5,0.133,1,0.001,0.173
56,22,Run,94,52,5,0.042,1,0,0.172
56,22,Run,94,54,5,0.01,1,0,0.16
56,22,Run,94,56,3,0.002,1,0,0.114
56,22,Run,92,50,5,0.142,1,0.001,0.17
56,22,Run,92,52,5,0.049,1,0,0.155
56,22,Run,92,54,5,0.016,1,0,0.102
56,22,Run,92,56,4,0.007,1,0,0.035
56,22,Run,90,54,4,0.043,1,0,0.028
56,22,Run,90,56,4,0.031,1,0,0.006
56,22,Run,90,58,3,0.017,1,0,0
56,22,Run,88,56,4,0.108,1,0,0.001
56,22,Run,58,12,4,0,0,0,0
56,22,Run,58,14,5,0,0,0,0.002
56,22,Run,58,16,4,0,0,0,0.005
56,22,Run,58,18,4,0,0,0,0.01
56,22,Run,58,20,3,0,0,0,0.016
56,22,Run,70,34,10,0.162,0,0.001,0.074
56,22,Run,68,34,9,0.097,0,0,0.054
56,22,Run,68,36,8,0.133,0,0,0.039
56,22,Run,66,32,10,0.036,0,0,0.033
56,22,Run,66,34,8,0.079,0,0,0.02
56,22,Run,66,36,7,0.147,0,0,0.011
56,22,Run,66,38,7,0.243,0,0,0.005
56,22,Run,66,40,8,0.367,0,0,0.001
56,22,Run,64,32,7,0.03,0,0,0.008
56,22,Run,64,34,7,0.081,0,0,0.004
56,22,Run,62,30,6,0.007,0,0,0.003
56,22,Run,60,28,4,0.001,0,0,0.002
56,22,Run,58,22,3,0,0,0,0.035
56,22,Run,58,24,3,0,0,0,0.024
56,22,Run,58,26,3,0,0,0,0.014
56,22,Pass,10,46,2,0.001,0,0,0
56,22,Pass,8,44,2,0.001,0,0,0
56,22,Pass,22,12,2,0,0,0,0
56,22,Pass,20,14,2,0,0,0,0
56,22,Pass,18,14,1,0,0,0,0
56,22,Run,58,28,2,0,0,0,0
56,22,Run,40,16,4,0.004,0,0,0
56,22,Run,40,18,3,0.002,0,0,0
56,22,Run,40,20,4,0.001,0,0,0
56,22,Run,40,22,4,0,0,0,0
56,22,Run,40,24,3,0,0,0,0
56,22,Run,40,26,2,0,0,0,0
56,22,Run,40,28,2,0,0,0,0
56,22,Run,38,14,4,0.002,0,0,0
56,22,Run,38,16,3,0.001,0,0,0
56,22,Run,38,18,3,0.001,0,0,0
56,22,Run,38,28,2,0,0,0,0
56,22,Run,38,30,2,0,0,0,0
56,22,Run,36,12,4,0,0,0,0
56,22,Run,36,14,3,0,0,0,0
56,22,Run,36,32,2,0,0,0,0
56,22,Run,34,12,3,0,0,0,0
56,22,Run,34,34,2,0,0,0,0
56,22,Run,32,10,2,0,0,0,0
56,22,Run,32,12,2,0,0,0,0
56,22,Run,30,10,2,0,0,0,0
56,22,Run,28,10,1,0,0,0,0
56,22,Run,26,10,1,0,0,0,0
56,22,Run,24,10,1,0,0,0,0
56,22,Run,92,58,2,0.003,0,0,0
56,22,Pass,120,40,2,0,0,0,0
56,22,Pass,118,72,3,0.001,0,0,0.015
56,22,Pass,118,74,3,0.002,0,0,0.011
56,22,Pass,120,68,1,0,0,0,0
56,22,Pass,120,70,1,0,0,0,0
56,22,Pass,120,72,1,0,0,0,0
56,22,Pass,120,74,1,0.001,0,0,0
56,22,Pass,120,76,1,0.002,0,0,0
56,22,Pass,120,78,1,0.003,0,0,0
56,22,Pass,120,80,1,0.004,0,0,0
56,22,Pass,118,78,2,0.003,0,0,0.002
56,22,Pass,118,80,1,0.003,0,0,0
56,22,Run,50,54,1,0,0,0,0
56,22,Run,50,56,1,0,0,0,0
56,22,Run,48,54,1,0,0,0,0
56,22,Run,48,56,1,0,0,0,0
56,22,Run,46,52,1,0,0,0,0
56,22,Run,46,54,1,0,0,0,0
56,22,Run,46,56,1,0,0,0,0
56,22,Run,44,52,1,0,0,0,0
56,22,Run,44,54,1,0,0,0,0
56,22,Run,42,50,1,0,0,0,0
56,22,Run,42,52,1,0,0,0,0
56,22,Run,42,54,1,0,0,0,0
56,22,Run,40,48,1,0,0,0,0
56,22,Run,40,50,1,0,0,0,0
56,22,Run,40,52,1,0,0,0,0
56,22,Run,38,38,2,0,0,0,0
56,22,Run,38,40,2,0,0,0,0
56,22,Run,38,42,2,0,0,0,0
56,22,Run,38,44,2,0,0,0,0
56,22,Run,38,46,1,0,0,0,0
56,22,Run,38,48,1,0,0,0,0
56,22,Run,120,2,1,0,0,0,0
56,22,Run,120,4,1,0,0,0,0
56,22,Run,120,6,1,0,0,0,0
56,22,Run,120,8,1,0,0,0,0
56,22,Run,120,10,1,0,0,0,0
56,22,Run,120,12,1,0,0,0,0
56,22,Run,120,14,1,0,0,0,0
56,22,Run,120,16,1,0,0,0,0
56,22,Run,120,18,1,0,0,0,0
56,22,Run,118,0,1,0,0,0,0
56,22,Run,118,2,1,0,0,0,0
56,22,Run,118,4,1,0,0,0,0
56,22,Run,118,6,1,0,0,0,0
56,22,Run,118,8,1,0.001,0,0,0
56,22,Run,118,10,1,0.001,0,0,0
56,22,Run,118,12,1,0.001,0,0,0
56,22,Run,118,14,1,0,0,0,0
56,22,Run,118,16,1,0,0,0,0
56,22,Run,118,18,1,0,0,0,0
56,22,Run,118,20,1,0,0,0,0
56,22,Run,116,0,1,0,0,0,0
56,22,Run,116,2,1,0,0,0,0
56,22,Run,116,4,1,0.001,0,0,0
56,22,Run,116,6,1,0.001,0,0,0
56,22,Run,116,8,1,0.002,0,0,0
56,22,Run,116,10,1,0.002,0,0,0
56,22,Run,116,12,1,0.002,0,0,0
56,22,Run,116,14,1,0.001,0,0,0
56,22,Run,116,16,1,0,0,0,0
56,22,Run,116,18,1,0,0,0,0
56,22,Run,116,20,1,0,0,0,0
56,22,Run,114,0,1,0,0,0,0
56,22,Run,114,2,1,0,0,0,0
56,22,Run,114,4,1,0.001,0,0,0
56,22,Run,114,6,1,0.003,0,0,0
56,22,Run,114,8,1,0.005,0,0,0
56,22,Run,114,10,1,0.006,0,0,0
56,22,Run,114,12,1,0.005,0,0,0
56,22,Run,114,14,1,0.003,0,0,0
56,22,Run,114,16,1,0.001,0,0,0
56,22,Run,114,18,1,0,0,0,0
56,22,Run,114,20,1,0,0,0,0
56,22,Run,114,22,1,0,0,0,0
56,22,Run,112,0,1,0,0,0,0
56,22,Run,112,2,1,0.001,0,0,0
56,22,Run,112,4,1,0.002,0,0,0
56,22,Run,112,6,1,0.006,0,0,0
56,22,Run,112,8,1,0.009,0,0,0
56,22,Run,112,10,1,0.011,0,0,0
56,22,Run,112,12,1,0.009,0,0,0
56,22,Run,112,14,1,0.005,0,0,0
56,22,Run,112,16,1,0.002,0,0,0
56,22,Run,112,18,1,0.001,0,0,0
56,22,Run,112,20,1,0,0,0,0
56,22,Run,112,22,1,0,0,0,0
56,22,Run,110,0,1,0,0,0,0
56,22,Run,110,2,2,0.001,0,0,0.003
56,22,Run,110,4,2,0.003,0,0,0.002
56,22,Run,110,6,2,0.007,0,0,0.001
56,22,Run,110,8,2,0.012,0,0,0.001
56,22,Run,110,10,2,0.014,0,0,0
56,22,Run,110,12,2,0.011,0,0,0
56,22,Run,110,14,1,0.006,0,0,0
56,22,Run,110,16,1,0.002,0,0,0
56,22,Run,110,18,1,0.001,0,0,0
56,22,Run,110,20,1,0,0,0,0
56,22,Run,110,22,1,0,0,0,0
56,22,Run,108,0,2,0,0,0,0.023
56,22,Run,108,2,2,0.001,0,0,0.016
56,22,Run,108,4,2,0.003,0,0,0.011
56,22,Run,108,6,2,0.007,0,0,0.007
56,22,Run,108,8,2,0.011,0,0,0.004
56,22,Run,108,10,2,0.012,0,0,0.003
56,22,Run,108,12,2,0.01,0,0,0.002
56,22,Run,108,14,2,0.005,0,0,0.001
56,22,Run,108,16,1,0.002,0,0,0
56,22,Run,108,18,1,0.001,0,0,0
56,22,Run,108,20,1,0,0,0,0
56,22,Run,108,22,1,0,0,0,0
56,22,Run,106,10,2,0.01,0,0,0.016
56,22,Run,106,12,2,0.007,0,0,0.011
56,22,Run,106,14,2,0.004,0,0,0.007
56,22,Run,106,16,2,0.001,0,0,0.004
56,22,Run,106,18,1,0,0,0,0
56,22,Run,106,20,2,0,0,0,0
56,22,Run,106,22,2,0,0,0,0
56,22,Run,104,12,2,0.007,0,0,0.038
56,22,Run,104,14,3,0.003,0,0,0.03
56,22,Run,104,16,3,0.001,0,0,0.02
56,22,Run,104,18,4,0,0,0,0.009
56,22,Run,104,20,3,0,0,0,0
56,22,Run,102,14,3,0.005,0,0,0.046
56,22,Run,102,16,4,0.002,0,0,0.024
56,22,Run,102,18,4,0.002,0,0,0.005
56,22,Run,102,20,3,0.001,0,0,0
56,22,Run,100,16,4,0.008,0,0,0.011
56,22,Run,100,18,4,0.008,0,0,0.002
56,22,Run,54,4,3,0,0,0,0
56,22,Run,54,6,3,0,0,0,0
56,22,Run,54,8,3,0.001,0,0,0
56,22,Run,54,10,3,0.001,0,0,0
56,22,Run,54,12,3,0.002,0,0,0
56,22,Run,54,14,3,0.002,0,0,0
56,22,Run,54,16,3,0.001,0,0,0
56,22,Run,52,2,3,0,0,0,0
56,22,Run,52,4,3,0,0,0,0
56,22,Run,52,6,3,0.001,0,0,0
56,22,Run,52,8,3,0.003,0,0,0
56,22,Run,52,10,3,0.005,0,0,0
56,22,Run,52,12,3,0.006,0,0,0
56,22,Run,52,14,3,0.006,0,0,0
56,22,Run,52,16,3,0.004,0,0,0
56,22,Run,52,18,3,0.002,0,0,0
56,22,Run,50,0,3,0,0,0,0
56,22,Run,50,2,3,0,0,0,0
56,22,Run,50,4,3,0.001,0,0,0
56,22,Run,50,6,3,0.003,0,0,0
56,22,Run,50,8,3,0.006,0,0,0
56,22,Run,50,10,3,0.012,0,0,0
56,22,Run,50,12,3,0.015,0,0,0
56,22,Run,50,14,3,0.014,0,0,0
56,22,Run,50,16,3,0.009,0,0,0
56,22,Run,50,18,3,0.004,0,0,0
56,22,Run,50,20,2,0.001,0,0,0
56,22,Run,48,0,3,0,0,0,0
56,22,Run,48,2,3,0,0,0,0
56,22,Run,48,4,3,0.001,0,0,0
56,22,Run,48,6,3,0.004,0,0,0
56,22,Run,48,8,3,0.011,0,0,0
56,22,Run,48,10,3,0.02,0,0,0
56,22,Run,48,12,3,0.027,0,0,0
56,22,Run,48,14,3,0.025,0,0,0
56,22,Run,48,16,3,0.016,0,0,0
56,22,Run,48,18,3,0.007,0,0,0
56,22,Run,48,20,2,0.002,0,0,0
56,22,Run,46,0,3,0,0,0,0
56,22,Run,46,2,3,0,0,0,0
56,22,Run,46,4,3,0.002,0,0,0
56,22,Run,46,6,3,0.005,0,0,0
56,22,Run,46,8,3,0.013,0,0,0
56,22,Run,46,10,3,0.025,0,0,0
56,22,Run,46,12,3,0.032,0,0,0
56,22,Run,46,14,3,0.03,0,0,0
56,22,Run,46,16,3,0.019,0,0,0
56,22,Run,46,18,3,0.009,0,0,0
56,22,Run,46,20,3,0.003,0,0,0
56,22,Run,46,22,3,0.001,0,0,0
56,22,Run,44,0,3,0,0,0,0
56,22,Run,44,2,3,0,0,0,0
56,22,Run,44,4,3,0.001,0,0,0
56,22,Run,44,6,3,0.005,0,0,0
56,22,Run,44,8,3,0.011,0,0,0
56,22,Run,44,10,3,0.021,0,0,0
56,22,Run,44,12,3,0.027,0,0,0
56,22,Run,44,14,3,0.025,0,0,0
56,22,Run,44,16,3,0.016,0,0,0
56,22,Run,44,18,3,0.007,0,0,0
56,22,Run,44,20,3,0.002,0,0,0
56,22,Run,44,22,3,0,0,0,0
56,22,Run,42,0,3,0,0,0,0
56,22,Run,42,2,3,0,0,0,0
56,22,Run,42,4,3,0.001,0,0,0
56,22,Run,42,6,3,0.003,0,0,0
56,22,Run,42,8,3,0.007,0,0,0
56,22,Run,42,10,3,0.013,0,0,0
56,22,Run,42,12,3,0.016,0,0,0
56,22,Run,42,14,3,0.015,0,0,0
56,22,Run,42,16,3,0.01,0,0,0
56,22,Run,42,18,3,0.004,0,0,0
56,22,Run,42,20,3,0.001,0,0,0
56,22,Run,42,22,3,0,0,0,0
56,22,Run,40,0,2,0,0,0,0
56,22,Run,40,2,3,0,0,0,0
56,22,Run,40,4,3,0,0,0,0
56,22,Run,40,6,3,0.001,0,0,0
56,22,Run,40,8,3,0.003,0,0,0
56,22,Run,40,10,3,0.005,0,0,0
56,22,Run,40,12,3,0.007,0,0,0
56,22,Run,40,14,3,0.006,0,0,0
56,22,Run,38,0,2,0,0,0,0
56,22,Run,38,2,3,0,0,0,0
56,22,Run,38,4,3,0,0,0,0
56,22,Run,38,6,3,0,0,0,0
56,22,Run,38,8,3,0.001,0,0,0
56,22,Run,38,10,3,0.002,0,0,0
56,22,Run,38,12,3,0.002,0,0,0
56,22,Run,36,0,2,0,0,0,0
56,22,Run,36,2,2,0,0,0,0
56,22,Run,36,4,3,0,0,0,0
56,22,Run,36,6,3,0,0,0,0
56,22,Run,36,8,3,0,0,0,0
56,22,Run,36,10,3,0,0,0,0
56,22,Run,34,0,1,0,0,0,0
56,22,Run,34,2,1,0,0,0,0
56,22,Run,34,4,1,0,0,0,0
56,22,Run,34,6,1,0,0,0,0
56,22,Run,34,8,2,0,0,0,0
56,22,Run,34,10,2,0,0,0,0
56,22,Run,32,2,1,0,0,0,0
56,22,Run,32,4,1,0,0,0,0
56,22,Run,32,6,1,0,0,0,0
56,22,Run,32,8,1,0,0,0,0
56,22,Run,30,6,1,0,0,0,0
56,22,Run,30,8,1,0,0,0,0
56,22,Pass,120,0,1,0,0,0,0
56,22,Pass,120,2,1,0.001,0,0,0
56,22,Pass,120,4,1,0.003,0,0,0
56,22,Pass,120,6,1,0.005,0,0,0
56,22,Run,106,44,2,0,0,0,0.129
56,22,Run,106,46,2,0,0,0,0.147
56,22,Run,104,46,2,0.002,0,0,0.152
56,22,Run,104,48,2,0.001,0,0,0.163
56,22,Run,104,50,1,0,0,0,0.177
56,22,Run,102,48,2,0.007,0,0,0.165
56,22,Run,102,50,2,0.003,0,0,0.17
56,22,Run,102,52,1,0.001,0,0,0.177
56,22,Run,102,54,1,0,0,0,0.177
56,22,Run,100,50,2,0.014,0,0,0.172
56,22,Run,100,52,2,0.004,0,0,0.174
56,22,Run,100,54,1,0.001,0,0,0.177
56,22,Run,98,50,2,0.042,0,0,0.173
56,22,Run,98,52,2,0.013,0,0,0.174
56,22,Run,98,54,1,0.003,0,0,0.177
56,22,Run,98,56,1,0,0,0,0.177
56,22,Run,96,54,2,0.006,0,0,0.176
56,22,Run,96,56,1,0.001,0,0,0.177
56,22,Run,104,22,2,0,0,0,0
56,22,Run,102,22,2,0.001,0,0,0
56,22,Run,102,24,2,0.001,0,0,0
56,22,Run,102,26,2,0,0,0,0
56,22,Run,100,20,3,0.007,0,0,0
56,22,Run,100,22,2,0.004,0,0,0
56,22,Run,100,24,2,0.002,0,0,0
56,22,Run,56,4,2,0,0,0,0
56,22,Run,56,6,2,0,0,0,0
56,22,Run,56,8,2,0,0,0,0
56,22,Run,56,10,2,0,0,0,0
56,22,Run,56,12,2,0,0,0,0
56,22,Run,56,14,2,0,0,0,0
56,22,Run,56,16,2,0,0,0,0
56,22,Run,56,18,1,0,0,0,0
56,22,Run,56,20,1,0,0,0,0
56,22,Run,54,2,2,0,0,0,0
56,22,Run,54,18,1,0,0,0,0
56,22,Run,54,20,1,0,0,0,0
56,22,Run,54,22,2,0,0,0,0
56,22,Run,52,20,1,0.001,0,0,0
56,22,Run,52,22,2,0,0,0,0
56,22,Run,52,24,3,0,0,0,0
56,22,Run,50,22,2,0,0,0,0
56,22,Run,50,24,3,0,0,0,0
56,22,Run,48,22,2,0,0,0,0
56,22,Run,48,24,3,0,0,0,0
56,22,Run,46,24,2,0,0,0,0
56,22,Run,44,24,2,0,0,0,0
56,22,Run,42,24,2,0,0,0,0
56,22,Pass,28,68,1,0,0,0,0
56,22,Run,106,42,1,0,0,0,0
56,22,Run,52,26,2,0,0,0,0
56,22,Run,50,26,2,0,0,0,0
56,22,Run,48,26,2,0,0,0,0
56,22,Run,46,26,2,0,0,0,0
56,22,Run,44,26,1,0,0,0,0
56,22,Run,44,28,2,0,0,0,0
56,22,Run,42,26,1,0,0,0,0
56,22,Run,42,28,1,0,0,0,0
56,22,Run,42,30,1,0.001,0,0,0
56,22,Run,40,30,1,0,0,0,0
56,22,Run,40,32,1,0.001,0,0,0
56,22,Run,38,32,1,0,0,0,0
56,22,Run,38,34,1,0,0,0,0
56,22,Run,38,36,1,0,0,0,0
56,22,Run,36,34,1,0,0,0,0
56,22,Run,36,36,1,0,0,0,0
56,22,Run,36,38,1,0,0,0,0
56,22,Run,36,40,1,0,0,0,0
56,22,Run,36,42,1,0,0,0,0
56,22,Run,34,36,1,0,0,0,0
56,22,Run,34,38,1,0,0,0,0
56,22,Run,34,40,1,0,0,0,0
56,22,Run,34,42,1,0,0,0,0
56,22,Run,32,36,1,0,0,0,0
56,22,Run,32,38,1,0,0,0,0
56,22,Run,32,40,1,0,0,0,0
56,22,Run,94,58,1,0,0,0,0
56,22,Run,92,60,1,0.001,0,0,0
56,22,Run,58,0,1,0,0,0,0
56,22,Run,56,0,1,0,0,0,0
56,22,Run,56,2,1,0,0,0,0
56,22,Run,54,0,1,0,0,0,0
56,22,Run,52,0,1,0,0,0,0
56,22,Pass,10,22,1,0,0,0,0
56,22,Pass,8,24,1,0,0,0,0
56,22,Pass,8,46,1,0,0,0,0
56,22,Pass,6,24,1,0,0,0,0
56,22,Pass,6,26,1,0.001,0,0,0
56,22,Pass,6,42,1,0.002,0,0,0
56,22,Pass,6,44,1,0,0,0,0
56,22,Pass,4,26,1,0,0,0,0
56,22,Pass,4,28,1,0.001,0,0,0
56,22,Pass,4,30,1,0.002,0,0,0
56,22,Pass,4,32,1,0.004,0,0,0
56,22,Pass,4,34,1,0.005,0,0,0
56,22,Pass,4,36,1,0.004,0,0,0
56,22,Pass,4,38,1,0.003,0,0,0
56,22,Pass,4,40,1,0.001,0,0,0
56,22,Pass,4,42,1,0,0,0,0
56,22,Pass,4,44,1,0,0,0,0
56,22,Pass,2,28,1,0,0,0,0
56,22,Pass,2,30,1,0,0,0,0
56,22,Pass,2,32,1,0.001,0,0,0
56,22,Pass,2,34,1,0.001,0,0,0
56,22,Pass,2,36,1,0.001,0,0,0
56,22,Pass,2,38,1,0,0,0,0
56,22,Pass,2,40,1,0,0,0,0
56,22,Pass,0,32,1,0,0,0,0
56,22,Pass,0,34,1,0,0,0,0
56,22,Pass,0,36,1,0,0,0,0
56,22,Pass,26,2,1,0,0,0,0
56,22,Pass,24,6,1,0,0,0,0
56,22,Pass,24,8,1,0,0,0,0
56,22,Run,56,22,1,0,0,0,0
56,22,Run,56,24,1,0,0,0,0
56,22,Run,56,26,1,0,0,0,0
56,22,Run,54,24,1,0,0,0,0
56,22,Run,54,26,1,0,0,0,0
56,22,Run,108,24,1,0,0,0,0
56,22,Run,108,26,1,0,0,0,0
56,22,Run,108,28,1,0,0,0,0
56,22,Run,108,30,1,0,0,0,0
56,22,Run,106,24,1,0,0,0,0
56,22,Run,106,26,1,0,0,0,0
56,22,Run,106,28,1,0,0,0,0
56,22,Run,106,30,1,0,0,0,0
56,22,Run,106,32,1,0,0,0,0
56,22,Run,104,24,1,0,0,0,0
56,22,Run,104,26,1,0,0,0,0
56,22,Run,104,28,1,0,0,0,0
