x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,18,Pass,114,58,6,0.016,0,0,0.038
54,18,Pass,114,60,6,0.005,0,0,0.027
54,18,Pass,114,62,5,0.006,0,0,0.004
54,18,Pass,114,64,5,0.012,0,0,0
54,18,Pass,114,66,5,0.019,0,0,0
54,18,Pass,114,68,5,0.021,0,0,0.001
54,18,Pass,114,70,5,0.018,0,0,0.003
54,18,Pass,112,56,7,0.086,0,0,0.031
54,18,Pass,112,58,7,0.027,0,0,0.032
54,18,Pass,112,60,8,0.013,0,0,0.016
54,18,Pass,112,62,7,0.023,0,0,0.001
54,18,Pass,112,64,7,0.048,0,0,0
54,18,Pass,112,66,5,0.073,0,0,0
54,18,Pass,112,68,6,0.08,0,0,0.001
54,18,Pass,110,56,7,0.102,0,0,0.026
54,18,Pass,110,58,8,0.037,0,0,0.024
54,18,Pass,110,60,9,0.027,0,0,0.008
54,18,Pass,110,62,8,0.061,0,0,0.001
54,18,Pass,110,64,7,0.13,0,0,0
54,18,Pass,110,66,6,0.197,0,0,0
54,18,Pass,108,56,7,0.093,0,0,0.021
54,18,Pass,108,58,9,0.041,0,0,0.016
54,18,Pass,108,60,10,0.046,0,0,0.003
54,18,Pass,108,62,9,0.115,0,0,0
54,18,Pass,108,64,9,0.245,0,0,0
54,18,Pass,106,54,7,0.134,0,0,0.015
54,18,Pass,106,56,8,0.07,0,0,0.014
54,18,Pass,106,58,10,0.04,0,0,0.008
54,18,Pass,106,60,11,0.06,0,0,0.001
54,18,Pass,106,62,12,0.154,0,0,0
54,18,Pass,104,56,12,0.046,0,0,0.007
54,18,Pass,104,58,12,0.038,0,0,0.003
54,18,Pass,102,56,15,0.033,0,0,0.002
54,18,Run,50,2,3,0,0,0,0.003
54,18,Run,50,4,3,0,0,0,0.001
54,18,Run,50,6,3,0,0,0,0
54,18,Run,48,0,3,0,0,0,0.033
54,18,Run,48,2,3,0,0,0,0.011
54,18,Run,48,4,3,0,0,0,0.003
54,18,Run,48,6,3,0,0,0,0.001
54,18,Run,48,8,3,0.001,0,0,0
54,18,Run,48,10,3,0.001,0,0,0
54,18,Run,46,0,3,0,0,0,0.068
54,18,Run,46,2,3,0,0,0,0.031
54,18,Run,46,4,3,0,0,0,0.011
54,18,Run,46,6,3,0.001,0,0,0.003
54,18,Run,46,8,3,0.001,0,0,0.001
54,18,Run,46,10,3,0.002,0,0,0
54,18,Run,46,12,3,0.002,0,0,0
54,18,Run,44,0,3,0,0,0,0.103
54,18,Run,44,2,3,0,0,0,0.064
54,18,Run,44,4,3,0,0,0,0.029
54,18,Run,44,6,3,0.001,0,0,0.01
54,18,Run,44,8,3,0.001,0,0,0.003
54,18,Run,44,10,3,0.002,0,0,0.001
54,18,Run,44,12,3,0.002,0,0,0
54,18,Run,44,14,3,0.002,0,0,0
54,18,Run,42,0,3,0,0,0,0.126
54,18,Run,42,2,3,0,0,0,0.1
54,18,Run,42,4,3,0,0,0,0.06
54,18,Run,42,6,3,0.001,0,0,0.027
54,18,Run,42,8,3,0.001,0,0,0.009
54,18,Run,42,10,4,0.002,0,0,0.003
54,18,Run,42,12,4,0.002,0,0,0.001
54,18,Run,42,14,4,0.001,0,0,0
54,18,Run,42,16,4,0.001,0,0,0
54,18,Run,40,0,2,0,0,0,0.138
54,18,Run,40,2,3,0,0,0,0.124
54,18,Run,40,4,3,0.001,0,0,0.096
54,18,Run,40,6,4,0.001,0,0,0.057
54,18,Run,40,8,4,0.001,0,0,0.024
54,18,Run,40,10,4,0.001,0,0,0.008
54,18,Run,40,12,4,0.001,0,0,0.002
54,18,Run,40,14,4,0.001,0,0,0.001
54,18,Run,40,16,5,0,0,0,0
54,18,Run,38,0,2,0,0,0,0.143
54,18,Run,38,2,3,0,0,0,0.137
54,18,Run,38,4,4,0.001,0,0,0.122
54,18,Run,38,6,4,0.001,0,0,0.091
54,18,Run,38,8,4,0.001,0,0,0.05
54,18,Run,38,10,4,0.001,0,0,0.02
54,18,Run,38,12,4,0.001,0,0,0.006
54,18,Run,38,14,5,0.001,0,0,0.001
54,18,Run,38,16,5,0,0,0,0
54,18,Run,36,0,2,0,0,0,0.145
54,18,Run,36,2,2,0,0,0,0.142
54,18,Run,36,4,4,0.001,0,0,0.134
54,18,Run,36,6,4,0,0,0,0.111
54,18,Run,36,8,4,0,0,0,0.065
54,18,Run,36,10,4,0.001,0,0,0.021
54,18,Run,36,12,5,0.001,0,0,0.004
54,18,Run,36,14,5,0.001,0,0,0.001
54,18,Run,36,16,5,0.002,0,0,0
54,18,Run,34,0,2,0,0,0,0.145
54,18,Run,34,2,3,0,0,0,0.143
54,18,Run,34,4,3,0,0,0,0.134
54,18,Run,34,6,3,0,0,0,0.1
54,18,Run,34,8,4,0.001,0,0,0.04
54,18,Run,34,10,4,0.001,0,0,0.008
54,18,Run,34,12,5,0.002,0,0,0.001
54,18,Run,34,14,5,0.003,0,0,0
54,18,Run,34,16,5,0.005,0,0,0
54,18,Run,32,0,1,0,0,0,0.146
54,18,Run,32,2,3,0,0,0,0.14
54,18,Run,32,4,3,0,0,0,0.117
54,18,Run,32,6,3,0,0,0,0.057
54,18,Run,32,8,3,0.001,0,0,0.014
54,18,Run,32,10,4,0.002,0,0,0.002
54,18,Run,32,12,4,0.003,0,0,0
54,18,Run,32,14,4,0.006,0,0,0
54,18,Run,32,16,4,0.012,0,0,0
54,18,Run,30,0,1,0,0,0,0.146
54,18,Run,30,2,2,0,0,0,0.127
54,18,Run,30,4,2,0,0,0,0.075
54,18,Run,30,6,3,0,0,0,0.021
54,18,Run,30,8,3,0.001,0,0,0.004
54,18,Run,30,10,4,0.002,0,0,0.001
54,18,Run,30,12,4,0.004,0,0,0
54,18,Run,30,14,4,0.008,0,0,0
54,18,Run,28,0,1,0,0,0,0.146
54,18,Run,28,2,2,0,0,0,0.092
54,18,Run,28,4,2,0,0,0,0.031
54,18,Run,28,6,2,0,0,0,0.006
54,18,Run,28,8,2,0.001,0,0,0.001
54,18,Run,28,10,3,0.002,0,0,0
54,18,Run,28,12,3,0.004,0,0,0
54,18,Run,26,0,1,0,0,0,0.146
54,18,Run,26,2,2,0,0,0,0.044
54,18,Run,26,4,2,0,0,0,0.009
54,18,Run,26,6,2,0,0,0,0.002
54,18,Run,26,8,2,0,0,0,0
54,18,Run,26,10,3,0.001,0,0,0
54,18,Run,24,2,2,0,0,0,0.014
54,18,Run,24,4,2,0,0,0,0.002
54,18,Run,22,0,1,0,0,0,0
54,18,Run,22,2,1,0,0,0,0
54,18,Run,22,4,2,0,0,0,0
54,18,Run,22,6,2,0,0,0,0
54,18,Run,22,8,2,0,0,0,0
54,18,Run,20,0,1,0,0,0,0
54,18,Run,20,2,1,0,0,0,0
54,18,Run,20,4,1,0,0,0,0
54,18,Run,20,6,2,0,0,0,0
54,18,Run,20,8,2,0,0,0,0
54,18,Run,20,10,2,0,0,0,0
54,18,Run,20,12,3,0,0,0,0
54,18,Run,18,0,1,0,0,0,0
54,18,Run,18,2,1,0,0,0,0
54,18,Run,18,4,1,0,0,0,0
54,18,Run,18,6,1,0,0,0,0
54,18,Run,18,8,2,0,0,0,0
54,18,Run,18,10,2,0,0,0,0
54,18,Run,18,12,2,0,0,0,0
54,18,Run,18,14,3,0,0,0,0
54,18,Run,16,0,1,0,0,0,0
54,18,Run,16,2,1,0.001,0,0,0
54,18,Run,16,4,1,0.001,0,0,0
54,18,Run,16,6,1,0.001,0,0,0
54,18,Run,16,8,1,0,0,0,0
54,18,Run,16,10,1,0,0,0,0
54,18,Run,16,12,1,0,0,0,0
54,18,Run,16,14,1,0,0,0,0
54,18,Run,14,0,1,0.001,0,0,0
54,18,Run,14,2,1,0.002,0,0,0
54,18,Run,14,4,1,0.002,0,0,0
54,18,Run,14,6,1,0.002,0,0,0
54,18,Run,14,8,1,0.001,0,0,0
54,18,Run,14,10,1,0,0,0,0
54,18,Run,14,12,1,0,0,0,0
54,18,Run,14,14,1,0,0,0,0
54,18,Run,14,16,1,0,0,0,0
54,18,Run,12,0,1,0.002,0,0,0
54,18,Run,12,2,1,0.003,0,0,0
54,18,Run,12,4,1,0.004,0,0,0
54,18,Run,12,6,1,0.003,0,0,0
54,18,Run,12,8,1,0.002,0,0,0
54,18,Run,12,10,1,0.001,0,0,0
54,18,Run,12,12,1,0,0,0,0
54,18,Run,12,14,1,0,0,0,0
54,18,Run,12,16,1,0,0,0,0
54,18,Run,10,0,1,0.002,0,0,0
54,18,Run,10,2,1,0.004,0,0,0
54,18,Run,10,4,1,0.005,0,0,0
54,18,Run,10,6,1,0.004,0,0,0
54,18,Run,10,8,1,0.003,0,0,0
54,18,Run,10,10,1,0.001,0,0,0
54,18,Run,10,12,1,0,0,0,0
54,18,Run,10,14,1,0,0,0,0
54,18,Run,10,16,1,0,0,0,0
54,18,Run,8,0,1,0.002,0,0,0
54,18,Run,8,2,1,0.004,0,0,0
54,18,Run,8,4,1,0.004,0,0,0
54,18,Run,8,6,1,0.004,0,0,0
54,18,Run,8,8,1,0.002,0,0,0
54,18,Run,8,10,1,0.001,0,0,0
54,18,Run,8,12,1,0,0,0,0
54,18,Run,8,14,1,0,0,0,0
54,18,Run,8,16,1,0,0,0,0
54,18,Run,6,0,1,0.001,0,0,0
54,18,Run,6,2,1,0.002,0,0,0
54,18,Run,6,4,1,0.003,0,0,0
54,18,Run,6,6,1,0.002,0,0,0
54,18,Run,6,8,1,0.002,0,0,0
54,18,Run,6,10,1,0.001,0,0,0
54,18,Run,6,12,1,0,0,0,0
54,18,Run,6,14,1,0,0,0,0
54,18,Run,6,16,1,0,0,0,0
54,18,Run,4,0,1,0.001,0,0,0
54,18,Run,4,2,1,0.001,0,0,0
54,18,Run,4,4,1,0.001,0,0,0
54,18,Run,4,6,1,0.001,0,0,0
54,18,Run,4,8,1,0.001,0,0,0
54,18,Run,4,10,1,0,0,0,0
54,18,Run,4,12,1,0,0,0,0
54,18,Run,4,14,1,0,0,0,0
54,18,Run,4,16,1,0,0,0,0
54,18,Run,2,0,1,0,0,0,0
54,18,Run,2,2,1,0,0,0,0
54,18,Run,2,4,1,0,0,0,0
54,18,Run,2,6,1,0,0,0,0
54,18,Run,2,8,1,0,0,0,0
54,18,Run,2,10,1,0,0,0,0
54,18,Run,2,12,1,0,0,0,0
54,18,Run,2,14,1,0,0,0,0
54,18,Run,0,0,1,0,0,0,0
54,18,Run,0,2,1,0,0,0,0
54,18,Run,0,4,1,0,0,0,0
54,18,Run,0,6,1,0,0,0,0
54,18,Run,0,8,1,0,0,0,0
54,18,Run,0,10,1,0,0,0,0
54,18,Run,0,12,1,0,0,0,0
54,18,Pass,106,52,8,0.218,0,0,0.014
54,18,Pass,104,54,8,0.071,0,0,0.01
54,18,Run,76,32,7,0.279,0,0.001,0.036
54,18,Run,74,30,10,0.274,0,0,0.026
54,18,Run,74,32,10,0.235,0,0.001,0.053
54,18,Run,72,24,14,0.969,0,0.003,0.059
54,18,Run,72,26,12,0.61,0,0.001,0.043
54,18,Run,72,28,12,0.316,0,0.001,0.031
54,18,Run,72,30,11,0.176,0,0,0.037
54,18,Run,72,32,10,0.174,0,0.001,0.062
54,18,Run,70,22,13,1.075,0,0.004,0.065
54,18,Run,70,24,14,0.861,0,0.002,0.053
54,18,Run,70,26,12,0.516,0,0.001,0.041
54,18,Run,70,28,12,0.24,0,0,0.031
54,18,Run,70,30,10,0.115,0,0,0.037
54,18,Run,70,32,10,0.113,0,0,0.059
54,18,Run,68,20,12,0.654,0,0.002,0.065
54,18,Run,68,22,13,0.702,0,0.002,0.057
54,18,Run,68,24,14,0.566,0,0.001,0.046
54,18,Run,68,26,13,0.338,0,0.001,0.035
54,18,Run,68,28,11,0.153,0,0,0.027
54,18,Run,68,30,10,0.07,0,0,0.029
54,18,Run,68,32,11,0.082,0,0,0.035
54,18,Run,66,16,13,0.13,0,0,0.056
54,18,Run,66,18,13,0.217,0,0.001,0.063
54,18,Run,66,20,11,0.302,0,0.001,0.06
54,18,Run,66,22,11,0.328,0,0.001,0.051
54,18,Run,66,24,11,0.266,0,0.001,0.04
54,18,Run,66,26,11,0.16,0,0,0.03
54,18,Run,66,28,11,0.074,0,0,0.022
54,18,Run,66,30,9,0.044,0,0,0.016
54,18,Run,64,10,13,0.037,0,0,0.017
54,18,Run,64,12,14,0.026,0,0,0.018
54,18,Run,64,14,13,0.027,0,0,0.035
54,18,Run,64,16,13,0.043,0,0,0.054
54,18,Run,64,18,11,0.072,0,0,0.06
54,18,Run,64,20,11,0.1,0,0,0.056
54,18,Run,64,22,10,0.109,0,0,0.047
54,18,Run,64,24,7,0.089,0,0,0.037
54,18,Run,64,26,9,0.054,0,0,0.027
54,18,Run,64,28,9,0.028,0,0,0.017
54,18,Run,64,30,8,0.032,0,0,0.005
54,18,Run,62,12,9,0.006,0,0,0.017
54,18,Run,62,14,10,0.006,0,0,0.037
54,18,Run,62,16,10,0.01,0,0,0.054
54,18,Run,62,18,8,0.017,0,0,0.059
54,18,Run,62,20,9,0.024,0,0,0.055
54,18,Run,62,22,7,0.026,0,0,0.046
54,18,Run,62,24,7,0.021,0,0,0.035
54,18,Run,62,26,8,0.013,0,0,0.025
54,18,Run,62,28,7,0.01,0,0,0.01
54,18,Run,60,14,8,0.001,0,0,0.031
54,18,Run,60,16,7,0.002,0,0,0.042
54,18,Run,60,18,8,0.003,0,0,0.061
54,18,Run,60,20,7,0.004,0,0,0.057
54,18,Run,60,22,7,0.004,0,0,0.047
54,18,Run,60,24,7,0.004,0,0,0.035
54,18,Run,60,26,5,0.002,0,0,0.013
54,18,Run,64,36,6,0.485,0,0,0.001
54,18,Run,64,38,7,0.682,0,0,0
54,18,Run,64,40,7,0.741,0,0,0
54,18,Run,62,32,7,0.086,0,0,0
54,18,Run,62,34,6,0.23,0,0,0
54,18,Run,62,36,6,0.444,0,0,0
54,18,Run,62,38,6,0.626,0,0,0
54,18,Run,62,40,7,0.68,0,0,0
54,18,Run,60,30,4,0.015,0,0,0
54,18,Run,60,32,4,0.056,0,0,0
54,18,Run,60,34,5,0.153,0,0,0
54,18,Run,60,36,5,0.298,0,0,0
54,18,Run,60,38,5,0.423,0,0,0
54,18,Run,60,40,5,0.461,0,0,0
54,18,Run,58,30,3,0.008,0,0,0
54,18,Run,58,32,4,0.031,0,0,0
54,18,Run,58,34,5,0.09,0,0,0
54,18,Run,58,36,5,0.185,0,0,0
54,18,Run,58,38,5,0.277,0,0,0
54,18,Run,58,40,5,0.309,0,0,0
54,18,Run,58,42,5,0.269,0,0,0
54,18,Run,56,28,3,0.001,0,0,0
54,18,Run,56,30,3,0.006,0,0,0
54,18,Run,56,32,4,0.025,0,0,0
54,18,Run,56,34,5,0.083,0,0,0
54,18,Run,56,36,5,0.191,0,0,0
54,18,Run,56,38,5,0.311,0,0,0
54,18,Run,56,40,5,0.362,0,0,0
54,18,Run,56,42,5,0.302,0,0,0
54,18,Run,54,28,3,0.001,0,0,0
54,18,Run,54,30,4,0.007,0,0,0
54,18,Run,54,32,5,0.033,0,0,0
54,18,Run,54,34,5,0.115,0,0,0
54,18,Run,54,36,6,0.276,0,0,0
54,18,Run,54,38,6,0.466,0,0,0
54,18,Run,54,40,5,0.549,0,0,0
54,18,Run,54,42,5,0.453,0,0,0
54,18,Run,54,44,4,0.263,0,0,0
54,18,Run,52,28,3,0.001,0,0,0
54,18,Run,52,30,3,0.008,0,0,0
54,18,Run,52,32,5,0.04,0,0,0
54,18,Run,52,34,5,0.137,0,0,0
54,18,Run,52,36,5,0.332,0,0,0
54,18,Run,52,38,6,0.562,0,0,0
54,18,Run,52,40,6,0.664,0,0,0
54,18,Run,52,42,4,0.547,0,0,0
54,18,Run,52,44,4,0.315,0,0,0
54,18,Run,52,46,3,0.127,0,0,0
54,18,Run,52,48,3,0.036,0,0,0
54,18,Run,50,28,3,0.002,0,0,0
54,18,Run,50,30,4,0.009,0,0,0
54,18,Run,50,32,4,0.036,0,0,0
54,18,Run,50,34,4,0.119,0,0,0
54,18,Run,50,36,4,0.285,0,0,0
54,18,Run,50,38,4,0.482,0,0,0
54,18,Run,50,40,3,0.569,0,0,0
54,18,Run,50,42,3,0.47,0,0,0
54,18,Run,50,44,2,0.271,0,0,0
54,18,Run,50,46,2,0.109,0,0,0
54,18,Run,50,48,2,0.031,0,0,0
54,18,Run,50,50,2,0.006,0,0,0
54,18,Run,50,52,2,0.001,0,0,0
54,18,Run,48,28,2,0.004,0,0,0
54,18,Run,48,30,2,0.01,0,0,0
54,18,Run,48,32,3,0.028,0,0,0
54,18,Run,48,34,3,0.077,0,0,0
54,18,Run,48,36,3,0.174,0,0,0
54,18,Run,48,38,3,0.29,0,0,0
54,18,Run,48,40,3,0.342,0,0,0
54,18,Run,48,42,3,0.282,0,0,0
54,18,Run,48,44,3,0.163,0,0,0
54,18,Run,48,46,2,0.066,0,0,0
54,18,Run,48,48,2,0.019,0,0,0
54,18,Run,48,50,2,0.004,0,0,0
54,18,Run,48,52,2,0.001,0,0,0
54,18,Run,46,28,2,0.009,0,0,0
54,18,Run,46,30,2,0.017,0,0,0
54,18,Run,46,32,3,0.027,0,0,0
54,18,Run,46,34,3,0.045,0,0,0
54,18,Run,46,36,3,0.081,0,0,0
54,18,Run,46,38,3,0.125,0,0,0
54,18,Run,46,40,3,0.144,0,0,0
54,18,Run,46,42,3,0.119,0,0,0
54,18,Run,46,44,3,0.069,0,0,0
54,18,Run,46,46,2,0.028,0,0,0
54,18,Run,46,48,2,0.008,0,0,0
54,18,Run,46,50,2,0.002,0,0,0
54,18,Run,44,30,2,0.027,0,0,0
54,18,Run,44,32,3,0.034,0,0,0
54,18,Run,44,34,3,0.035,0,0,0
54,18,Run,44,36,3,0.037,0,0,0
54,18,Run,44,38,3,0.042,0,0,0
54,18,Run,44,40,3,0.044,0,0,0
54,18,Run,44,42,3,0.035,0,0,0
54,18,Run,44,44,3,0.02,0,0,0
54,18,Run,44,46,2,0.008,0,0,0
54,18,Run,44,48,2,0.002,0,0,0
54,18,Run,44,50,2,0.001,0,0,0
54,18,Run,42,32,2,0.038,0,0,0
54,18,Run,42,34,3,0.033,0,0,0
54,18,Run,42,36,3,0.023,0,0,0
54,18,Run,42,38,3,0.015,0,0,0
54,18,Run,42,40,3,0.011,0,0,0
54,18,Run,42,42,3,0.008,0,0,0
54,18,Run,42,44,3,0.004,0,0,0
54,18,Run,42,46,2,0.002,0,0,0
54,18,Run,42,48,2,0.001,0,0,0
54,18,Run,40,34,2,0.026,0,0,0
54,18,Run,40,36,3,0.016,0,0,0
54,18,Run,40,38,3,0.007,0,0,0
54,18,Run,40,40,3,0.003,0,0,0
54,18,Run,40,42,3,0.001,0,0,0
54,18,Run,40,44,3,0.001,0,0,0
54,18,Run,40,46,2,0,0,0,0
54,18,Run,66,0,9,0.025,0,0,0.027
54,18,Run,66,2,9,0.065,0,0,0.026
54,18,Run,64,0,7,0.009,0,0,0.028
54,18,Run,64,2,9,0.023,0,0,0.027
54,18,Run,64,4,9,0.042,0,0,0.026
54,18,Run,64,6,10,0.054,0,0,0.024
54,18,Run,106,34,2,0,0,0,0
54,18,Run,106,36,2,0,0,0,0
54,18,Run,106,38,2,0,0,0,0
54,18,Run,106,40,2,0,0,0,0
54,18,Run,104,30,3,0.001,0,0,0
54,18,Run,104,32,3,0.001,0,0,0
54,18,Run,104,34,4,0,0,0,0
54,18,Run,104,36,4,0,0,0,0
54,18,Run,104,38,4,0,0,0,0.091
54,18,Run,104,40,4,0,0,0,0.135
54,18,Run,104,42,4,0,0,0,0.158
54,18,Run,104,44,3,0,0,0,0.168
54,18,Run,102,28,3,0.006,0,0,0
54,18,Run,102,30,3,0.004,0,0,0
54,18,Run,102,32,4,0.002,0,0,0
54,18,Run,102,34,4,0.001,0,0,0
54,18,Run,102,36,5,0,0,0,0.024
54,18,Run,102,38,5,0,0,0,0.089
54,18,Run,102,40,4,0.001,0,0,0.139
54,18,Run,102,42,4,0.001,0,0,0.161
54,18,Run,102,44,4,0.002,0,0,0.169
54,18,Run,102,46,3,0.001,0,0,0.173
54,18,Run,100,26,4,0.018,0,0,0
54,18,Run,100,28,4,0.018,0,0,0
54,18,Run,100,30,4,0.013,0,0,0
54,18,Run,100,32,4,0.007,0,0,0
54,18,Run,100,34,5,0.003,0,0,0.003
54,18,Run,100,36,5,0.001,0,0,0.029
54,18,Run,100,38,5,0.002,0,0,0.095
54,18,Run,100,40,4,0.003,0,0,0.143
54,18,Run,100,42,4,0.005,0,0,0.163
54,18,Run,100,44,4,0.007,0,0,0.171
54,18,Run,100,46,4,0.006,0,0,0.174
54,18,Run,100,48,3,0.004,0,0,0.175
54,18,Run,98,30,4,0.026,0,0,0
54,18,Run,98,32,4,0.014,0,0,0
54,18,Run,98,34,5,0.006,0,0,0.004
54,18,Run,98,36,5,0.004,0,0,0.035
54,18,Run,98,38,5,0.005,0,0,0.1
54,18,Run,98,40,5,0.01,0,0,0.146
54,18,Run,98,42,4,0.017,0,0,0.165
54,18,Run,98,44,4,0.021,0,0,0.172
54,18,Run,98,46,4,0.019,0,0,0.174
54,18,Run,98,48,3,0.012,0,0,0.175
54,18,Run,96,34,5,0.009,0,0,0.006
54,18,Run,96,36,5,0.007,0,0,0.041
54,18,Run,96,38,5,0.011,0,0,0.105
54,18,Run,96,40,5,0.021,0,0,0.149
54,18,Run,96,42,4,0.035,0,0,0.166
54,18,Run,96,44,4,0.045,0,0,0.172
54,18,Run,96,46,4,0.041,0,0,0.175
54,18,Run,96,48,4,0.026,0,0,0.176
54,18,Run,94,34,5,0.011,0,0,0.007
54,18,Run,94,36,5,0.01,0,0,0.046
54,18,Run,94,38,5,0.016,0,0,0.109
54,18,Run,94,40,5,0.031,0,0,0.151
54,18,Run,94,42,4,0.053,0,0,0.167
54,18,Run,94,44,5,0.068,0,0.001,0.173
54,18,Run,94,46,5,0.062,0,0.001,0.175
54,18,Run,94,48,5,0.04,0,0,0.176
54,18,Run,92,36,5,0.009,0,0,0.05
54,18,Run,92,38,5,0.016,0,0,0.113
54,18,Run,92,40,5,0.032,0,0,0.153
54,18,Run,92,42,5,0.055,0,0,0.169
54,18,Run,92,44,5,0.07,0,0.001,0.173
54,18,Run,92,46,6,0.065,0,0.001,0.175
54,18,Run,92,48,6,0.042,0,0,0.174
54,18,Run,90,36,5,0.006,0,0,0.054
54,18,Run,90,38,5,0.011,0,0,0.116
54,18,Run,90,40,5,0.023,0,0,0.155
54,18,Run,90,42,5,0.04,0,0,0.169
54,18,Run,90,44,6,0.051,0,0,0.173
54,18,Run,90,46,6,0.048,0,0,0.172
54,18,Run,90,48,6,0.033,0,0,0.161
54,18,Run,88,38,7,0.006,0,0,0.119
54,18,Run,88,40,6,0.011,0,0,0.156
54,18,Run,88,42,6,0.02,0,0,0.169
54,18,Run,88,44,7,0.027,0,0,0.167
54,18,Run,88,46,7,0.027,0,0,0.153
54,18,Run,88,48,6,0.025,0,0,0.106
54,18,Run,86,38,8,0.002,0,0,0.116
54,18,Run,86,40,7,0.004,0,0,0.151
54,18,Run,86,42,7,0.008,0,0,0.156
54,18,Run,86,44,7,0.012,0,0,0.135
54,18,Run,86,46,7,0.018,0,0,0.084
54,18,Run,84,38,9,0.003,0,0,0.064
54,18,Run,84,40,8,0.002,0,0,0.102
54,18,Run,84,42,8,0.003,0,0,0.096
54,18,Run,84,44,8,0.007,0,0,0.056
54,18,Run,84,46,7,0.018,0,0,0.02
54,18,Run,82,36,8,0.025,0,0,0.043
54,18,Run,82,38,9,0.012,0,0,0.067
54,18,Run,82,40,8,0.007,0,0,0.074
54,18,Run,82,42,9,0.004,0,0,0.051
54,18,Run,80,36,6,0.064,0,0,0.06
54,18,Run,80,38,7,0.041,0,0,0.074
54,18,Pass,120,42,2,0.001,0,0,0.006
54,18,Pass,120,44,3,0.003,0,0,0.008
54,18,Pass,120,46,3,0.006,0,0,0.012
54,18,Pass,120,48,3,0.009,0,0,0.017
54,18,Pass,120,50,3,0.009,0,0,0.022
54,18,Pass,120,52,3,0.007,0,0,0.029
54,18,Pass,120,54,3,0.004,0,0,0.036
54,18,Pass,120,56,3,0.002,0,0,0.043
54,18,Pass,120,58,2,0,0,0,0.065
54,18,Pass,120,60,1,0,0,0,0.074
54,18,Pass,118,40,4,0.001,0,0,0.003
54,18,Pass,118,42,3,0.005,0,0,0.005
54,18,Pass,118,44,4,0.015,0,0,0.007
54,18,Pass,118,46,4,0.03,0,0,0.011
54,18,Pass,118,48,4,0.042,0,0,0.015
54,18,Pass,118,50,4,0.043,0,0,0.021
54,18,Pass,118,52,5,0.032,0,0,0.027
54,18,Pass,118,54,5,0.018,0,0,0.034
54,18,Pass,118,56,4,0.007,0,0,0.04
54,18,Pass,118,58,4,0.002,0,0,0.046
54,18,Pass,118,60,2,0,0,0,0.063
54,18,Pass,118,62,1,0,0,0,0.074
54,18,Pass,116,40,7,0.005,0,0,0.003
54,18,Pass,116,42,4,0.018,0,0,0.004
54,18,Pass,116,44,4,0.05,0,0,0.007
54,18,Pass,116,46,4,0.099,0,0,0.01
54,18,Pass,116,48,5,0.14,0,0,0.014
54,18,Pass,116,50,5,0.143,0,0,0.019
54,18,Pass,116,52,5,0.106,0,0,0.025
54,18,Pass,116,54,5,0.058,0,0,0.031
54,18,Pass,116,56,5,0.023,0,0,0.038
54,18,Pass,116,58,4,0.007,0,0,0.043
54,18,Pass,114,38,7,0.005,0,0,0.001
54,18,Pass,114,40,8,0.012,0,0,0.002
54,18,Pass,114,42,6,0.042,0,0,0.004
54,18,Pass,114,44,5,0.116,0,0,0.006
54,18,Pass,114,46,5,0.229,0,0,0.009
54,18,Pass,114,48,5,0.324,0,0,0.013
54,18,Pass,114,50,6,0.33,0,0,0.017
54,18,Pass,114,52,6,0.244,0,0,0.023
54,18,Pass,114,54,6,0.132,0,0,0.029
54,18,Pass,114,56,6,0.052,0,0,0.034
54,18,Pass,112,38,9,0.015,0,0,0
54,18,Pass,112,40,9,0.025,0,0,0.002
54,18,Pass,112,42,7,0.072,0,0,0.003
54,18,Pass,112,44,6,0.19,0,0,0.005
54,18,Pass,112,46,7,0.372,0,0,0.008
54,18,Pass,112,48,6,0.524,0,0,0.011
54,18,Pass,112,50,6,0.533,0,0,0.016
54,18,Pass,112,52,6,0.393,0,0,0.021
54,18,Pass,112,54,6,0.213,0,0,0.026
54,18,Pass,110,44,8,0.221,0,0,0.005
54,18,Pass,110,46,8,0.424,0,0,0.007
54,18,Pass,110,48,8,0.595,0,0,0.01
54,18,Pass,110,50,6,0.605,0,0,0.014
54,18,Pass,110,52,6,0.448,0,0,0.019
54,18,Pass,110,54,6,0.246,0,0,0.023
54,18,Pass,108,50,8,0.485,0,0,0.013
54,18,Pass,108,52,6,0.365,0,0,0.016
54,18,Pass,108,54,6,0.208,0,0,0.019
54,18,Run,64,8,10,0.05,0,0,0.021
54,18,Run,62,0,2,0.002,0,0,0.028
54,18,Run,62,2,4,0.006,0,0,0.027
54,18,Run,62,4,5,0.01,0,0,0.027
54,18,Run,62,6,7,0.013,0,0,0.025
54,18,Run,62,8,7,0.012,0,0,0.022
54,18,Run,62,10,8,0.009,0,0,0.019
54,18,Run,60,0,2,0,0,0,0.028
54,18,Run,60,2,2,0.001,0,0,0.027
54,18,Run,60,4,3,0.002,0,0,0.026
54,18,Run,60,6,4,0.002,0,0,0.025
54,18,Run,60,8,5,0.002,0,0,0.024
54,18,Run,60,10,5,0.001,0,0,0.02
54,18,Run,60,12,7,0.001,0,0,0.02
54,18,Run,58,2,2,0,0,0,0.027
54,18,Run,58,4,2,0,0,0,0.026
54,18,Run,58,6,2,0,0,0,0.026
54,18,Run,58,8,4,0,0,0,0.023
54,18,Run,58,10,5,0,0,0,0.02
