x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,22,Run,90,22,4,0.376,0,0,0
52,22,Run,90,24,5,0.185,0,0,0
52,22,Run,88,22,6,0.268,0,0,0
52,22,Pass,16,12,2,0,0,0,0.079
52,22,Pass,16,14,2,0,0,0,0.097
52,22,Pass,16,16,2,0,0,0,0.112
52,22,Pass,14,14,2,0,0,0,0.104
52,22,Pass,14,16,2,0,0,0,0.118
52,22,Pass,14,18,2,0,0,0,0.128
52,22,Pass,12,18,1,0,0,0,0.149
52,22,Pass,12,20,1,0,0,0,0.149
52,22,Pass,70,76,17,0.366,0,0,0
52,22,Pass,70,78,17,0.217,0,0,0
52,22,Pass,70,80,14,0.093,0,0,0
52,22,Run,106,0,2,0.003,0,0,0.058
52,22,Run,106,2,2,0.008,0,0,0.058
52,22,Run,106,4,2,0.015,0,0,0.059
52,22,Run,106,6,2,0.021,0,0,0.059
52,22,Run,106,8,2,0.021,0,0,0.059
52,22,Run,104,0,2,0.009,0,0,0.058
52,22,Run,104,2,2,0.027,0,0,0.058
52,22,Run,104,4,2,0.053,0,0,0.058
52,22,Run,104,6,2,0.075,0,0,0.059
52,22,Run,104,8,2,0.073,0,0,0.059
52,22,Run,104,10,2,0.05,0,0,0.059
52,22,Run,102,0,2,0.023,0,0,0.056
52,22,Run,102,2,2,0.066,0,0,0.057
52,22,Run,102,4,2,0.131,0,0,0.058
52,22,Run,102,6,2,0.184,0,0.001,0.058
52,22,Run,102,8,2,0.179,0,0.001,0.058
52,22,Run,102,10,3,0.122,0,0,0.058
52,22,Run,102,12,3,0.059,0,0,0.058
52,22,Run,100,0,2,0.042,0,0,0.054
52,22,Run,100,2,2,0.116,0,0,0.056
52,22,Run,100,4,2,0.228,0,0.001,0.057
52,22,Run,100,6,2,0.316,0,0.001,0.058
52,22,Run,100,8,3,0.307,0,0.001,0.058
52,22,Run,100,10,3,0.21,0,0.001,0.058
52,22,Run,100,12,3,0.104,0,0,0.056
52,22,Run,100,14,3,0.046,0,0,0.042
52,22,Run,98,0,2,0.055,0,0,0.048
52,22,Run,98,2,2,0.147,0,0,0.052
52,22,Run,98,4,2,0.281,0,0.001,0.055
52,22,Run,98,6,2,0.383,0,0.001,0.057
52,22,Run,98,8,3,0.37,0,0.001,0.057
52,22,Run,98,10,3,0.255,0,0.001,0.057
52,22,Run,98,12,3,0.137,0,0,0.05
52,22,Run,98,14,3,0.088,0,0,0.026
52,22,Run,98,16,4,0.098,0,0,0.005
52,22,Run,96,0,2,0.056,0,0,0.039
52,22,Run,96,2,2,0.138,0,0,0.046
52,22,Run,96,4,2,0.251,0,0.001,0.051
52,22,Run,96,6,3,0.332,0,0.001,0.054
52,22,Run,96,8,3,0.316,0,0.001,0.056
52,22,Run,96,10,3,0.223,0,0.001,0.054
52,22,Run,96,12,3,0.15,0,0,0.038
52,22,Run,96,14,4,0.164,0,0,0.012
52,22,Run,94,0,2,0.046,0,0,0.027
52,22,Run,94,2,2,0.102,0,0,0.036
52,22,Run,94,4,2,0.169,0,0,0.044
52,22,Run,94,6,4,0.211,0,0.001,0.049
52,22,Run,94,8,4,0.196,0,0.001,0.052
52,22,Run,94,10,4,0.151,0,0,0.046
52,22,Run,94,12,4,0.153,0,0,0.022
52,22,Run,92,0,4,0.032,0,0,0.016
52,22,Run,92,2,5,0.061,0,0,0.024
52,22,Run,92,4,5,0.091,0,0,0.033
52,22,Run,92,6,6,0.103,0,0,0.041
52,22,Run,92,8,6,0.093,0,0,0.044
52,22,Run,92,10,5,0.088,0,0,0.032
52,22,Run,90,0,4,0.018,0,0,0.008
52,22,Run,90,2,5,0.033,0,0,0.013
52,22,Run,88,0,5,0.013,0,0,0.002
52,22,Run,120,58,1,0,0,0,0
52,22,Run,120,60,1,0,0,0,0
52,22,Run,120,62,1,0,0,0,0
52,22,Run,120,64,1,0,0,0,0
52,22,Run,120,66,1,0,0,0,0
52,22,Run,120,68,1,0,0,0,0
52,22,Run,120,70,1,0,0,0,0
52,22,Run,120,72,1,0,0,0,0
52,22,Run,120,74,1,0,0,0,0
52,22,Run,120,76,1,0,0,0,0
52,22,Run,118,58,1,0,0,0,0
52,22,Run,118,60,1,0,0,0,0
52,22,Run,118,62,1,0,0,0,0
52,22,Run,118,64,1,0.001,0,0,0
52,22,Run,118,66,1,0.001,0,0,0
52,22,Run,118,68,1,0.001,0,0,0
52,22,Run,118,70,1,0.001,0,0,0
52,22,Run,118,72,1,0.001,0,0,0
52,22,Run,118,74,1,0,0,0,0
52,22,Run,118,76,1,0,0,0,0
52,22,Run,118,78,1,0,0,0,0
52,22,Run,116,56,1,0,0,0,0
52,22,Run,116,58,1,0,0,0,0
52,22,Run,116,60,1,0,0,0,0
52,22,Run,116,62,1,0.001,0,0,0
52,22,Run,116,64,1,0.002,0,0,0
52,22,Run,116,66,1,0.004,0,0,0
52,22,Run,116,68,1,0.004,0,0,0
52,22,Run,116,70,1,0.003,0,0,0
52,22,Run,116,72,1,0.002,0,0,0
52,22,Run,116,74,1,0.001,0,0,0
52,22,Run,116,76,1,0,0,0,0
52,22,Run,116,78,1,0,0,0,0
52,22,Run,114,56,1,0,0,0,0
52,22,Run,114,58,1,0,0,0,0
52,22,Run,114,60,1,0.001,0,0,0
52,22,Run,114,62,1,0.002,0,0,0
52,22,Run,114,64,1,0.005,0,0,0
52,22,Run,114,66,1,0.008,0,0,0
52,22,Run,114,68,1,0.009,0,0,0
52,22,Run,114,70,1,0.007,0,0,0
52,22,Run,114,72,1,0.004,0,0,0
52,22,Run,114,74,1,0.002,0,0,0
52,22,Run,114,76,1,0,0,0,0
52,22,Run,114,78,1,0,0,0,0
52,22,Run,114,80,1,0,0,0,0
52,22,Run,112,56,1,0,0,0,0
52,22,Run,112,58,1,0,0,0,0
52,22,Run,112,60,1,0.001,0,0,0
52,22,Run,112,62,1,0.003,0,0,0
52,22,Run,112,64,1,0.007,0,0,0
52,22,Run,112,66,1,0.012,0,0,0
52,22,Run,112,68,1,0.014,0,0,0
52,22,Run,112,70,1,0.011,0,0,0
52,22,Run,112,72,1,0.006,0,0,0
52,22,Run,112,74,1,0.002,0,0,0
52,22,Run,112,76,1,0.001,0,0,0
52,22,Run,112,78,1,0,0,0,0
52,22,Run,112,80,1,0,0,0,0
52,22,Run,110,56,1,0,0,0,0
52,22,Run,110,58,1,0,0,0,0
52,22,Run,110,60,1,0.001,0,0,0
52,22,Run,110,62,1,0.003,0,0,0
52,22,Run,110,64,1,0.008,0,0,0
52,22,Run,110,66,1,0.012,0,0,0
52,22,Run,110,68,1,0.014,0,0,0
52,22,Run,110,70,1,0.011,0,0,0
52,22,Run,110,72,1,0.006,0,0,0
52,22,Run,110,74,1,0.002,0,0,0
52,22,Run,110,76,1,0.001,0,0,0
52,22,Run,110,78,1,0,0,0,0
52,22,Run,110,80,1,0,0,0,0
52,22,Run,108,56,1,0,0,0,0
52,22,Run,108,58,1,0,0,0,0
52,22,Run,108,60,1,0.001,0,0,0
52,22,Run,108,62,1,0.002,0,0,0
52,22,Run,108,64,1,0.005,0,0,0
52,22,Run,108,66,1,0.009,0,0,0
52,22,Run,108,68,1,0.01,0,0,0
52,22,Run,108,70,1,0.008,0,0,0
52,22,Run,108,72,1,0.004,0,0,0
52,22,Run,108,74,1,0.002,0,0,0
52,22,Run,108,76,1,0,0,0,0
52,22,Run,108,78,1,0,0,0,0
52,22,Run,108,80,1,0,0,0,0
52,22,Run,106,56,1,0,0,0,0
52,22,Run,106,58,1,0,0,0,0
52,22,Run,106,60,1,0,0,0,0
52,22,Run,106,62,1,0.001,0,0,0
52,22,Run,106,64,1,0.003,0,0,0
52,22,Run,106,66,1,0.004,0,0,0
52,22,Run,106,68,1,0.005,0,0,0
52,22,Run,106,70,1,0.004,0,0,0
52,22,Run,106,72,1,0.002,0,0,0
52,22,Run,106,74,1,0.001,0,0,0
52,22,Run,106,76,1,0,0,0,0
52,22,Run,106,78,1,0,0,0,0
52,22,Run,106,80,1,0,0,0,0
52,22,Run,104,58,1,0,0,0,0
52,22,Run,104,60,1,0,0,0,0
52,22,Run,104,62,1,0,0,0,0
52,22,Run,104,64,1,0.001,0,0,0
52,22,Run,104,66,1,0.002,0,0,0
52,22,Run,104,68,1,0.002,0,0,0
52,22,Run,104,70,1,0.001,0,0,0
52,22,Run,104,72,1,0.001,0,0,0
52,22,Run,104,74,1,0,0,0,0
52,22,Run,104,76,1,0,0,0,0
52,22,Run,104,78,1,0,0,0,0
52,22,Run,102,58,1,0,0,0,0
52,22,Run,102,60,1,0,0,0,0
52,22,Run,102,62,1,0,0,0,0
52,22,Run,102,64,1,0,0,0,0
52,22,Run,102,66,1,0,0,0,0
52,22,Run,102,68,1,0,0,0,0
52,22,Run,102,70,1,0,0,0,0
52,22,Run,102,72,1,0,0,0,0
52,22,Run,102,74,1,0,0,0,0
52,22,Run,102,76,1,0,0,0,0
52,22,Run,100,60,1,0,0,0,0
52,22,Run,100,62,1,0,0,0,0
52,22,Run,100,64,1,0,0,0,0
52,22,Run,100,66,1,0,0,0,0
52,22,Run,100,68,1,0,0,0,0
52,22,Run,100,70,1,0,0,0,0
52,22,Run,100,72,1,0,0,0,0
52,22,Run,100,74,1,0,0,0,0
52,22,Run,98,66,1,0,0,0,0
52,22,Run,98,68,1,0,0,0,0
52,22,Run,98,70,1,0,0,0,0
52,22,Pass,108,26,13,0.289,0,0,0
52,22,Pass,108,28,11,0.502,0,0,0
52,22,Pass,68,78,16,0.161,0,0,0.001
52,22,Pass,68,80,13,0.067,0,0,0.002
52,22,Pass,66,78,15,0.102,0,0,0.003
52,22,Pass,66,80,14,0.042,0,0,0.007
52,22,Pass,64,80,13,0.027,0,0,0.019
52,22,Run,70,22,14,1.054,0,0.004,0.083
52,22,Run,70,24,15,0.802,0,0.003,0.07
52,22,Run,68,20,14,0.769,0,0.003,0.079
52,22,Run,68,22,14,0.727,0,0.003,0.076
52,22,Run,68,24,15,0.551,0,0.002,0.064
52,22,Run,68,26,15,0.321,0,0.001,0.05
52,22,Run,66,20,12,0.393,0,0.001,0.074
52,22,Run,66,22,12,0.364,0,0.001,0.072
52,22,Run,66,24,12,0.272,0,0.001,0.061
52,22,Run,66,26,14,0.157,0,0,0.047
52,22,Run,66,28,14,0.074,0,0,0.037
52,22,Run,66,30,13,0.054,0,0,0.036
52,22,Run,66,32,10,0.107,0,0,0.029
52,22,Run,66,34,8,0.238,0,0,0.019
52,22,Run,66,36,7,0.425,0,0,0.012
52,22,Run,64,22,11,0.132,0,0,0.071
52,22,Run,64,24,10,0.097,0,0,0.06
52,22,Run,64,26,12,0.055,0,0,0.046
52,22,Run,64,28,12,0.028,0,0,0.031
52,22,Run,64,30,8,0.032,0,0,0.015
52,22,Run,64,32,7,0.095,0,0,0.007
52,22,Run,64,34,7,0.248,0,0,0.004
52,22,Run,64,36,7,0.489,0,0,0.002
52,22,Run,62,24,9,0.025,0,0,0.06
52,22,Run,62,26,10,0.014,0,0,0.045
52,22,Run,62,28,8,0.009,0,0,0.021
52,22,Run,62,30,6,0.022,0,0,0.003
52,22,Run,62,32,7,0.08,0,0,0.001
52,22,Run,62,34,6,0.218,0,0,0.001
52,22,Run,60,24,8,0.005,0,0,0.06
52,22,Run,60,26,6,0.003,0,0,0.036
52,22,Run,60,28,4,0.003,0,0,0.009
52,22,Run,60,30,4,0.013,0,0,0
52,22,Run,60,32,4,0.051,0,0,0
52,22,Run,60,34,5,0.142,0,0,0
52,22,Run,58,26,3,0,0,0,0.037
52,22,Run,58,28,2,0.001,0,0,0
52,22,Run,58,30,3,0.007,0,0,0
52,22,Run,58,32,4,0.027,0,0,0
52,22,Run,58,34,5,0.077,0,0,0
52,22,Run,56,26,1,0,0,0,0
52,22,Run,56,28,3,0.001,0,0,0
52,22,Run,56,30,3,0.004,0,0,0
52,22,Run,56,32,4,0.018,0,0,0
52,22,Run,54,26,1,0,0,0,0
52,22,Run,54,28,3,0.001,0,0,0
52,22,Run,54,30,4,0.004,0,0,0
52,22,Run,52,24,3,0,0,0,0
52,22,Run,52,26,2,0,0,0,0
52,22,Pass,118,64,2,0,0,0,0
52,22,Pass,118,66,2,0,0,0,0
52,22,Pass,118,68,3,0.001,0,0,0.002
52,22,Pass,118,70,3,0.001,0,0,0.003
52,22,Pass,116,60,5,0.003,0,0,0.003
52,22,Pass,116,62,4,0.002,0,0,0.001
52,22,Pass,116,64,2,0.002,0,0,0
52,22,Pass,116,66,3,0.004,0,0,0.001
52,22,Pass,116,68,3,0.004,0,0,0.002
52,22,Pass,114,58,6,0.033,0,0,0.002
52,22,Pass,114,60,5,0.011,0,0,0.002
52,22,Pass,114,62,4,0.008,0,0,0
52,22,Pass,114,64,4,0.013,0,0,0
52,22,Pass,114,66,3,0.02,0,0,0
52,22,Pass,112,56,6,0.189,0,0,0.002
52,22,Pass,112,58,6,0.076,0,0,0.002
52,22,Pass,112,60,6,0.03,0,0,0.001
52,22,Pass,112,62,5,0.028,0,0,0
52,22,Pass,112,64,5,0.052,0,0,0
52,22,Pass,110,56,6,0.313,0,0,0.001
52,22,Pass,110,58,6,0.141,0,0,0.001
52,22,Pass,110,60,6,0.066,0,0,0
52,22,Pass,110,62,5,0.075,0,0,0
52,22,Pass,108,56,6,0.415,0,0,0.001
52,22,Pass,108,58,6,0.211,0,0,0
52,22,Pass,108,60,7,0.114,0,0,0
52,22,Pass,108,62,6,0.14,0,0,0
52,22,Pass,106,54,6,0.623,0,0,0
52,22,Pass,106,56,7,0.441,0,0,0
52,22,Pass,106,58,8,0.247,0,0,0
52,22,Pass,106,60,9,0.145,0,0,0
52,22,Pass,106,62,10,0.185,0,0,0
52,22,Pass,104,56,11,0.365,0,0,0
52,22,Pass,104,58,10,0.219,0,0,0
52,22,Pass,102,56,16,0.229,0,0,0
52,22,Run,48,0,3,0,0,0,0.039
52,22,Run,46,0,3,0,0,0,0.102
52,22,Run,46,2,3,0.001,0,0,0.088
52,22,Run,44,0,3,0.001,0,0,0.137
52,22,Run,44,2,3,0.001,0,0,0.132
52,22,Run,44,4,3,0.002,0,0,0.125
52,22,Run,42,0,3,0.002,0,0,0.144
52,22,Run,42,2,3,0.004,0,0,0.143
52,22,Run,42,4,3,0.004,0,0,0.142
52,22,Run,42,6,3,0.004,0,0,0.139
52,22,Run,42,8,3,0.002,0,0,0.129
52,22,Run,42,10,3,0.001,0,0,0.102
52,22,Run,42,12,3,0.001,0,0,0.052
52,22,Run,42,14,3,0,0,0,0.016
52,22,Run,42,16,3,0,0,0,0.004
52,22,Run,40,0,2,0.005,0,0,0.146
52,22,Run,40,2,3,0.008,0,0,0.145
52,22,Run,40,4,3,0.009,0,0,0.145
52,22,Run,40,6,3,0.007,0,0,0.145
52,22,Run,40,8,3,0.004,0,0,0.143
52,22,Run,40,10,3,0.002,0,0,0.135
52,22,Run,40,12,3,0.001,0,0,0.107
52,22,Run,40,14,3,0,0,0,0.054
52,22,Run,40,16,4,0,0,0,0.015
52,22,Run,38,0,2,0.006,0,0,0.146
52,22,Run,38,2,3,0.01,0,0,0.146
52,22,Run,38,4,3,0.012,0,0,0.146
52,22,Run,38,6,3,0.01,0,0,0.146
52,22,Run,38,8,3,0.005,0,0,0.145
52,22,Run,38,10,3,0.002,0,0,0.144
52,22,Run,38,12,3,0.001,0,0,0.136
52,22,Run,38,14,4,0,0,0,0.103
52,22,Run,38,16,3,0,0,0,0.031
52,22,Run,36,0,2,0.006,0,0,0.146
52,22,Run,36,2,2,0.01,0,0,0.146
52,22,Run,36,4,3,0.011,0,0,0.146
52,22,Run,36,6,3,0.009,0,0,0.146
52,22,Run,36,8,3,0.005,0,0,0.146
52,22,Run,36,10,3,0.002,0,0,0.145
52,22,Run,36,12,4,0.001,0,0,0.142
52,22,Run,36,14,3,0,0,0,0.1
52,22,Run,36,16,3,0,0,0,0.012
52,22,Run,34,0,1,0.004,0,0,0.146
52,22,Run,34,2,1,0.007,0,0,0.146
52,22,Run,34,4,1,0.008,0,0,0.146
52,22,Run,34,6,1,0.006,0,0,0.146
52,22,Run,34,8,2,0.003,0,0,0.146
52,22,Run,34,10,2,0.001,0,0,0.146
52,22,Run,34,12,3,0,0,0,0.136
52,22,Run,34,14,3,0,0,0,0.049
52,22,Run,34,16,3,0,0,0,0.003
52,22,Run,32,0,1,0.002,0,0,0.146
52,22,Run,32,2,1,0.003,0,0,0.146
52,22,Run,32,4,1,0.004,0,0,0.146
52,22,Run,32,6,1,0.003,0,0,0.146
52,22,Run,32,8,1,0.002,0,0,0.146
52,22,Run,32,10,2,0.001,0,0,0.144
52,22,Run,32,12,2,0,0,0,0.108
52,22,Run,32,14,2,0,0,0,0.014
52,22,Run,32,16,2,0.001,0,0,0.001
52,22,Run,30,0,1,0.001,0,0,0.146
52,22,Run,30,2,1,0.001,0,0,0.146
52,22,Run,30,4,1,0.001,0,0,0.146
52,22,Run,30,6,1,0.001,0,0,0.146
52,22,Run,30,8,1,0.001,0,0,0.146
52,22,Run,30,10,2,0,0,0,0.137
52,22,Run,30,12,2,0,0,0,0.052
52,22,Run,30,14,2,0.001,0,0,0.003
52,22,Run,28,0,1,0,0,0,0.146
52,22,Run,28,2,1,0,0,0,0.146
52,22,Run,28,4,1,0,0,0,0.146
52,22,Run,28,6,1,0,0,0,0.146
52,22,Run,28,8,1,0,0,0,0.146
52,22,Run,28,10,2,0,0,0,0.11
52,22,Run,28,12,2,0,0,0,0.014
52,22,Run,26,0,1,0,0,0,0.146
52,22,Run,26,2,1,0,0,0,0.146
52,22,Run,26,4,1,0,0,0,0.146
52,22,Run,26,6,1,0,0,0,0.146
52,22,Run,26,8,1,0,0,0,0.146
52,22,Run,26,10,2,0,0,0,0.055
52,22,Run,24,2,1,0,0,0,0.146
52,22,Run,24,4,1,0,0,0,0.146
52,22,Run,22,0,1,0,0,0,0
52,22,Run,22,2,1,0,0,0,0
52,22,Run,22,4,1,0,0,0,0
52,22,Run,22,6,1,0,0,0,0
52,22,Run,22,8,1,0,0,0,0
52,22,Run,20,0,1,0,0,0,0
52,22,Run,20,2,1,0,0,0,0
52,22,Run,20,4,1,0,0,0,0
52,22,Run,20,6,1,0,0,0,0
52,22,Run,20,8,1,0,0,0,0
52,22,Run,20,10,1,0,0,0,0
52,22,Run,20,12,2,0,0,0,0
52,22,Run,18,0,1,0,0,0,0
52,22,Run,18,2,1,0.001,0,0,0
52,22,Run,18,4,1,0.001,0,0,0
52,22,Run,18,6,1,0.001,0,0,0
52,22,Run,18,8,1,0,0,0,0
52,22,Run,18,10,1,0,0,0,0
52,22,Run,18,12,1,0,0,0,0
52,22,Run,18,14,2,0,0,0,0
52,22,Run,16,0,1,0.001,0,0,0
52,22,Run,16,2,1,0.002,0,0,0
52,22,Run,16,4,1,0.003,0,0,0
52,22,Run,16,6,1,0.003,0,0,0
52,22,Run,16,8,1,0.002,0,0,0
52,22,Run,16,10,1,0.001,0,0,0
52,22,Run,16,12,1,0,0,0,0
52,22,Run,16,14,1,0,0,0,0
52,22,Run,14,0,1,0.004,0,0,0
52,22,Run,14,2,1,0.007,0,0,0
52,22,Run,14,4,1,0.008,0,0,0
52,22,Run,14,6,1,0.007,0,0,0
52,22,Run,14,8,1,0.004,0,0,0
52,22,Run,14,10,1,0.002,0,0,0
52,22,Run,14,12,1,0.001,0,0,0
52,22,Run,14,14,1,0,0,0,0
52,22,Run,14,16,1,0,0,0,0
52,22,Run,12,0,1,0.007,0,0,0
52,22,Run,12,2,1,0.013,0,0,0
52,22,Run,12,4,1,0.016,0,0,0
52,22,Run,12,6,1,0.014,0,0,0
52,22,Run,12,8,1,0.008,0,0,0
52,22,Run,12,10,1,0.004,0,0,0
52,22,Run,12,12,1,0.001,0,0,0
52,22,Run,12,14,1,0,0,0,0
52,22,Run,12,16,1,0,0,0,0
52,22,Run,10,0,1,0.009,0,0,0
52,22,Run,10,2,1,0.017,0,0,0
52,22,Run,10,4,1,0.021,0,0,0
52,22,Run,10,6,1,0.018,0,0,0
52,22,Run,10,8,1,0.011,0,0,0
52,22,Run,10,10,1,0.005,0,0,0
52,22,Run,10,12,1,0.001,0,0,0
52,22,Run,10,14,1,0,0,0,0
52,22,Run,10,16,1,0,0,0,0
52,22,Run,8,0,1,0.008,0,0,0
52,22,Run,8,2,1,0.015,0,0,0
52,22,Run,8,4,1,0.019,0,0,0
52,22,Run,8,6,1,0.017,0,0,0
52,22,Run,8,8,1,0.01,0,0,0
52,22,Run,8,10,1,0.004,0,0,0
52,22,Run,8,12,1,0.001,0,0,0
52,22,Run,8,14,1,0,0,0,0
52,22,Run,8,16,1,0,0,0,0
52,22,Run,6,0,1,0.005,0,0,0
52,22,Run,6,2,1,0.01,0,0,0
52,22,Run,6,4,1,0.012,0,0,0
52,22,Run,6,6,1,0.011,0,0,0
52,22,Run,6,8,1,0.006,0,0,0
52,22,Run,6,10,1,0.003,0,0,0
52,22,Run,6,12,1,0.001,0,0,0
52,22,Run,6,14,1,0,0,0,0
52,22,Run,6,16,1,0,0,0,0
52,22,Run,4,0,1,0.002,0,0,0
52,22,Run,4,2,1,0.004,0,0,0
52,22,Run,4,4,1,0.005,0,0,0
52,22,Run,4,6,1,0.005,0,0,0
52,22,Run,4,8,1,0.003,0,0,0
52,22,Run,4,10,1,0.001,0,0,0
52,22,Run,4,12,1,0,0,0,0
52,22,Run,4,14,1,0,0,0,0
52,22,Run,4,16,1,0,0,0,0
52,22,Run,2,0,1,0.001,0,0,0
52,22,Run,2,2,1,0.001,0,0,0
52,22,Run,2,4,1,0.002,0,0,0
52,22,Run,2,6,1,0.001,0,0,0
52,22,Run,2,8,1,0.001,0,0,0
52,22,Run,2,10,1,0,0,0,0
52,22,Run,2,12,1,0,0,0,0
52,22,Run,2,14,1,0,0,0,0
52,22,Run,0,0,1,0,0,0,0
52,22,Run,0,2,1,0,0,0,0
52,22,Run,0,4,1,0,0,0,0
52,22,Run,0,6,1,0,0,0,0
52,22,Run,0,8,1,0,0,0,0
52,22,Run,0,10,1,0,0,0,0
52,22,Run,0,12,1,0,0,0,0
52,22,Pass,106,52,7,0.691,0,0,0.001
52,22,Pass,104,54,8,0.473,0,0,0
52,22,Run,64,38,7,0.756,0,0,0.001
52,22,Run,64,40,7,0.984,0,0,0
52,22,Run,62,36,5,0.44,0,0,0
52,22,Run,62,38,5,0.685,0,0,0
52,22,Run,62,40,6,0.892,0,0,0
52,22,Run,60,36,4,0.288,0,0,0
52,22,Run,60,38,4,0.45,0,0,0
52,22,Run,60,40,4,0.582,0,0,0
52,22,Run,58,36,4,0.161,0,0,0
52,22,Run,58,38,4,0.256,0,0,0
52,22,Run,58,40,4,0.324,0,0,0
52,22,Run,58,42,4,0.344,0,0,0
52,22,Run,56,34,4,0.058,0,0,0
52,22,Run,56,36,4,0.134,0,0,0
52,22,Run,56,38,4,0.222,0,0,0
52,22,Run,56,40,4,0.27,0,0,0
52,22,Run,56,42,4,0.247,0,0,0
52,22,Run,54,32,4,0.021,0,0,0
52,22,Run,54,34,4,0.074,0,0,0
52,22,Run,54,36,5,0.178,0,0,0
52,22,Run,54,38,5,0.302,0,0,0
52,22,Run,54,40,4,0.361,0,0,0
52,22,Run,54,42,5,0.307,0,0,0
52,22,Run,54,44,5,0.188,0,0,0
52,22,Run,52,28,2,0.001,0,0,0
52,22,Run,52,30,2,0.005,0,0,0
52,22,Run,52,32,4,0.025,0,0,0
52,22,Run,52,34,4,0.087,0,0,0
52,22,Run,52,36,4,0.211,0,0,0
52,22,Run,52,38,5,0.36,0,0,0
52,22,Run,52,40,5,0.431,0,0,0
52,22,Run,52,42,5,0.364,0,0,0
52,22,Run,52,44,5,0.219,0,0,0
52,22,Run,52,46,4,0.095,0,0,0
52,22,Run,52,48,4,0.031,0,0,0
52,22,Run,50,28,2,0.001,0,0,0
52,22,Run,50,30,3,0.005,0,0,0
52,22,Run,50,32,3,0.022,0,0,0
52,22,Run,50,34,3,0.075,0,0,0
52,22,Run,50,36,3,0.181,0,0,0
52,22,Run,50,38,3,0.31,0,0,0
52,22,Run,50,40,4,0.374,0,0,0
52,22,Run,50,42,4,0.318,0,0,0
52,22,Run,50,44,3,0.194,0,0,0
52,22,Run,50,46,3,0.086,0,0,0
52,22,Run,50,48,3,0.029,0,0,0
52,22,Run,50,50,3,0.007,0,0,0
52,22,Run,50,52,3,0.002,0,0,0
52,22,Run,48,28,2,0.001,0,0,0
52,22,Run,48,30,2,0.004,0,0,0
52,22,Run,48,32,3,0.014,0,0,0
52,22,Run,48,34,3,0.046,0,0,0
52,22,Run,48,36,3,0.11,0,0,0
52,22,Run,48,38,3,0.188,0,0,0
52,22,Run,48,40,4,0.228,0,0,0
52,22,Run,48,42,4,0.198,0,0,0
52,22,Run,48,44,4,0.124,0,0,0
52,22,Run,48,46,3,0.057,0,0,0
52,22,Run,48,48,3,0.02,0,0,0
52,22,Run,48,50,3,0.006,0,0,0
52,22,Run,48,52,3,0.002,0,0,0
52,22,Run,46,28,2,0.002,0,0,0
52,22,Run,46,30,2,0.004,0,0,0
52,22,Run,46,32,3,0.009,0,0,0
52,22,Run,46,34,3,0.022,0,0,0
52,22,Run,46,36,3,0.048,0,0,0
52,22,Run,46,38,3,0.081,0,0,0
52,22,Run,46,40,4,0.098,0,0,0
52,22,Run,46,42,4,0.087,0,0,0
52,22,Run,46,44,4,0.056,0,0,0
52,22,Run,46,46,3,0.027,0,0,0
52,22,Run,46,48,3,0.01,0,0,0
52,22,Run,46,50,3,0.003,0,0,0
52,22,Run,44,30,2,0.006,0,0,0
52,22,Run,44,32,3,0.008,0,0,0
52,22,Run,44,34,3,0.011,0,0,0
52,22,Run,44,36,3,0.017,0,0,0
52,22,Run,44,38,3,0.025,0,0,0
52,22,Run,44,40,4,0.03,0,0,0
52,22,Run,44,42,4,0.027,0,0,0
52,22,Run,44,44,4,0.018,0,0,0
52,22,Run,44,46,3,0.009,0,0,0
52,22,Run,44,48,3,0.004,0,0,0
52,22,Run,44,50,3,0.001,0,0,0
52,22,Run,42,32,2,0.008,0,0,0
52,22,Run,42,34,3,0.008,0,0,0
52,22,Run,42,36,3,0.007,0,0,0
52,22,Run,42,38,3,0.007,0,0,0
52,22,Run,42,40,4,0.007,0,0,0
52,22,Run,42,42,4,0.006,0,0,0
52,22,Run,42,44,4,0.004,0,0,0
52,22,Run,42,46,3,0.002,0,0,0
52,22,Run,42,48,3,0.001,0,0,0
52,22,Run,40,34,2,0.005,0,0,0
52,22,Run,40,36,3,0.003,0,0,0
52,22,Run,40,38,3,0.002,0,0,0
52,22,Run,40,40,3,0.001,0,0,0
52,22,Run,40,42,4,0.001,0,0,0
52,22,Run,40,44,4,0.001,0,0,0
52,22,Run,40,46,3,0,0,0,0
52,22,Pass,18,10,1,0,0,0,0
52,22,Run,106,34,2,0,0,0,0
52,22,Run,106,36,2,0,0,0,0
52,22,Run,106,38,2,0,0,0,0
52,22,Run,106,40,2,0,0,0,0
52,22,Run,104,30,2,0.001,0,0,0
52,22,Run,104,32,2,0.001,0,0,0
52,22,Run,104,34,3,0,0,0,0
52,22,Run,104,36,3,0,0,0,0
52,22,Run,104,38,3,0,0,0,0.041
52,22,Run,104,40,3,0,0,0,0.064
52,22,Run,104,42,3,0,0,0,0.091
52,22,Run,104,44,3,0,0,0,0.118
52,22,Run,102,28,2,0.006,0,0,0
52,22,Run,102,30,2,0.004,0,0,0
52,22,Run,102,32,3,0.002,0,0,0
52,22,Run,102,34,3,0.001,0,0,0
52,22,Run,102,36,4,0.001,0,0,0.019
52,22,Run,102,38,4,0.001,0,0,0.047
52,22,Run,102,40,3,0.001,0,0,0.073
52,22,Run,102,42,3,0.002,0,0,0.101
52,22,Run,102,44,3,0.002,0,0,0.126
