x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,62,Run,46,32,6,0.005,0,0,0.002
46,62,Run,46,34,6,0.005,0,0,0.003
46,62,Run,46,36,8,0.005,0,0,0.002
46,62,Run,46,38,11,0.008,0,0,0.001
46,62,Run,46,40,10,0.013,0,0,0.001
46,62,Run,46,42,12,0.017,0,0,0.001
46,62,Run,46,44,12,0.017,0,0,0.002
46,62,Run,44,20,1,0,0,0,0
46,62,Run,44,22,1,0,0,0,0
46,62,Run,44,24,1,0,0,0,0
46,62,Run,44,26,1,0.001,0,0,0
46,62,Run,44,28,1,0.002,0,0,0
46,62,Run,44,30,3,0.003,0,0,0
46,62,Run,44,32,3,0.004,0,0,0
46,62,Run,44,34,5,0.003,0,0,0
46,62,Run,44,36,6,0.003,0,0,0
46,62,Run,44,38,7,0.002,0,0,0
46,62,Run,44,40,9,0.003,0,0,0
46,62,Run,44,42,10,0.004,0,0,0.001
46,62,Run,44,44,11,0.004,0,0,0.001
46,62,Run,42,20,1,0,0,0,0
46,62,Run,42,22,1,0,0,0,0
46,62,Run,42,24,1,0,0,0,0
46,62,Run,42,26,1,0,0,0,0
46,62,Run,42,28,2,0.001,0,0,0
46,62,Run,42,30,3,0.002,0,0,0
46,62,Run,42,32,3,0.002,0,0,0
46,62,Run,42,34,4,0.002,0,0,0
46,62,Run,42,36,5,0.001,0,0,0
46,62,Run,42,38,6,0.001,0,0,0
46,62,Run,42,40,7,0.001,0,0,0
46,62,Run,42,42,7,0.002,0,0,0
46,62,Run,40,22,1,0,0,0,0
46,62,Run,40,24,1,0,0,0,0
46,62,Run,40,26,1,0,0,0,0
46,62,Run,40,28,2,0,0,0,0
46,62,Run,40,30,2,0.001,0,0,0
46,62,Run,40,32,3,0.001,0,0,0
46,62,Run,40,34,4,0.001,0,0,0
46,62,Run,40,36,4,0.001,0,0,0
46,62,Run,40,38,5,0.001,0,0,0
46,62,Run,40,40,5,0.002,0,0,0
46,62,Run,40,42,5,0.003,0,0,0
46,62,Run,38,22,1,0,0,0,0
46,62,Run,38,24,1,0,0,0,0
46,62,Run,38,26,2,0,0,0,0
46,62,Run,38,28,2,0,0,0,0
46,62,Run,38,30,2,0,0,0,0
46,62,Run,38,32,3,0,0,0,0
46,62,Run,38,34,4,0,0,0,0
46,62,Run,38,36,4,0.001,0,0,0
46,62,Run,38,38,4,0.001,0,0,0
46,62,Run,38,40,4,0.002,0,0,0
46,62,Run,36,24,1,0,0,0,0
46,62,Run,36,26,2,0,0,0,0
46,62,Run,36,28,2,0,0,0,0
46,62,Run,36,30,2,0,0,0,0
46,62,Run,36,32,2,0,0,0,0
46,62,Run,36,34,4,0,0,0,0
46,62,Run,36,36,4,0.001,0,0,0
46,62,Run,36,38,4,0.001,0,0,0
46,62,Run,36,40,4,0.002,0,0,0
46,62,Run,34,28,2,0,0,0,0
46,62,Run,34,30,2,0,0,0,0
46,62,Run,34,32,2,0,0,0,0
46,62,Run,34,34,3,0,0,0,0
46,62,Run,34,36,3,0.001,0,0,0
46,62,Pass,68,32,44,0.124,1,0,0.016
46,62,Pass,68,34,50,0.124,1,0,0.006
46,62,Pass,68,36,54,0.129,1,0,0.002
46,62,Pass,68,38,64,0.165,2,0,0
46,62,Pass,66,28,38,0.134,1,0,0.035
46,62,Pass,66,30,47,0.209,1,0,0.019
46,62,Run,108,70,2,0,0,0,0
46,62,Run,108,72,2,0,0,0,0
46,62,Run,108,74,2,0,0,0,0
46,62,Run,108,76,2,0,0,0,0
46,62,Run,106,66,3,0,0,0,0
46,62,Run,106,68,3,0,0,0,0
46,62,Run,106,70,3,0,0,0,0
46,62,Run,106,72,2,0,0,0,0
46,62,Run,106,74,2,0,0,0,0
46,62,Run,106,76,2,0,0,0,0
46,62,Run,106,78,2,0,0,0,0
46,62,Run,106,80,2,0,0,0,0
46,62,Run,104,64,5,0,0,0,0.003
46,62,Run,104,66,4,0,0,0,0
46,62,Run,104,68,3,0,0,0,0
46,62,Run,104,70,3,0,0,0,0
46,62,Run,104,72,3,0,0,0,0
46,62,Run,104,74,3,0,0,0,0
46,62,Run,104,76,2,0,0,0,0
46,62,Run,104,78,2,0,0,0,0
46,62,Run,104,80,1,0,0,0,0
46,62,Run,102,66,6,0.002,0,0,0
46,62,Run,102,68,5,0.002,0,0,0
46,62,Run,102,70,3,0.002,0,0,0
46,62,Run,102,72,3,0.001,0,0,0
46,62,Run,102,74,4,0.001,0,0,0
46,62,Run,102,76,4,0.001,0,0,0
46,62,Run,102,78,2,0,0,0,0
46,62,Run,102,80,2,0,0,0,0
46,62,Run,100,68,5,0.009,0,0,0
46,62,Run,100,70,6,0.007,0,0,0
46,62,Run,100,72,4,0.004,0,0,0
46,62,Run,100,74,3,0.003,0,0,0
46,62,Run,100,76,3,0.003,0,0,0
46,62,Run,100,78,3,0.002,0,0,0
46,62,Run,100,80,2,0.001,0,0,0
46,62,Run,98,68,5,0.026,0,0,0
46,62,Run,98,70,5,0.02,0,0,0
46,62,Run,98,72,6,0.014,0,0,0
46,62,Run,98,74,5,0.013,0,0,0
46,62,Run,98,76,4,0.013,0,0,0
46,62,Run,98,78,4,0.011,0,0,0
46,62,Run,98,80,3,0.007,0,0,0
46,62,Run,96,70,6,0.042,0,0,0
46,62,Run,96,72,6,0.036,0,0,0
46,62,Run,96,74,5,0.04,0,0,0
46,62,Run,96,76,5,0.047,0,0,0
46,62,Run,96,78,4,0.043,0,0,0
46,62,Run,96,80,4,0.028,0,0,0
46,62,Run,94,70,8,0.069,0,0,0
46,62,Run,94,72,8,0.073,0,0,0
46,62,Run,94,74,5,0.101,0,0,0
46,62,Run,94,76,5,0.127,0,0,0
46,62,Run,94,78,4,0.119,0,0,0
46,62,Run,94,80,4,0.078,0,0,0
46,62,Pass,80,32,17,0.57,0,0,0
46,62,Pass,80,34,14,0.778,0,0,0
46,62,Pass,78,20,16,0.042,0,0,0
46,62,Pass,78,28,17,0.082,1,0,0
46,62,Pass,78,30,19,0.205,1,0,0
46,62,Pass,78,32,18,0.392,1,0,0
46,62,Pass,78,34,18,0.559,0,0,0
46,62,Pass,78,36,21,0.607,0,0,0
46,62,Pass,76,18,15,0.105,0,0,0
46,62,Pass,76,20,16,0.045,1,0,0
46,62,Pass,76,22,18,0.016,1,0,0.001
46,62,Pass,76,24,17,0.007,1,0,0.003
46,62,Pass,76,26,20,0.012,1,0,0.003
46,62,Pass,76,28,21,0.038,1,0,0.001
46,62,Pass,76,30,20,0.101,1,0,0
46,62,Pass,76,32,21,0.2,1,0,0
46,62,Pass,76,34,19,0.294,1,0,0
46,62,Pass,76,36,26,0.327,1,0,0
46,62,Pass,76,38,28,0.287,0,0,0
46,62,Pass,74,16,17,0.169,0,0,0
46,62,Pass,74,18,18,0.092,1,0,0
46,62,Pass,74,20,16,0.039,1,0,0
46,62,Pass,74,22,15,0.014,1,0,0.004
46,62,Pass,74,24,16,0.006,1,0,0.02
46,62,Pass,74,26,23,0.008,1,0,0.028
46,62,Pass,74,28,22,0.018,1,0,0.015
46,62,Pass,74,30,25,0.041,1,0,0.005
46,62,Pass,74,32,25,0.078,1,0,0.002
46,62,Pass,74,34,24,0.118,1,0,0
46,62,Pass,74,36,30,0.136,1,0,0
46,62,Pass,74,38,38,0.127,1,0,0
46,62,Pass,74,40,44,0.103,0,0,0
46,62,Pass,72,16,18,0.113,0,0,0
46,62,Pass,72,18,19,0.06,1,0,0
46,62,Pass,72,20,15,0.027,1,0,0.002
46,62,Pass,72,22,14,0.011,1,0,0.015
46,62,Pass,72,24,17,0.008,1,0,0.051
46,62,Pass,72,26,22,0.012,1,0,0.064
46,62,Pass,72,28,23,0.018,1,0,0.051
46,62,Pass,72,30,26,0.025,1,0,0.031
46,62,Pass,72,32,25,0.036,1,0,0.013
46,62,Pass,72,34,30,0.048,1,0,0.004
46,62,Pass,72,36,30,0.062,1,0,0.001
46,62,Pass,72,38,42,0.075,1,0,0
46,62,Pass,72,40,45,0.088,0,0,0
46,62,Pass,70,20,16,0.016,1,0,0.007
46,62,Pass,70,22,15,0.011,1,0,0.037
46,62,Pass,70,24,18,0.015,1,0,0.07
46,62,Pass,70,26,20,0.025,1,0,0.075
46,62,Pass,70,28,25,0.037,1,0,0.062
46,62,Pass,70,30,26,0.046,1,0,0.042
46,62,Pass,70,32,30,0.051,1,0,0.022
46,62,Pass,70,34,37,0.055,1,0,0.008
46,62,Pass,70,36,43,0.068,1,0,0.002
46,62,Pass,70,38,47,0.098,1,0,0
46,62,Pass,70,40,62,0.144,1,0,0
46,62,Pass,68,22,15,0.014,1,0,0.051
46,62,Pass,68,24,18,0.026,1,0,0.071
46,62,Pass,68,26,21,0.046,1,0,0.069
46,62,Pass,68,28,24,0.076,1,0,0.052
46,62,Pass,68,30,31,0.106,1,0,0.031
46,62,Pass,66,24,23,0.036,1,0,0.061
46,62,Pass,66,26,28,0.072,1,0,0.053
46,62,Run,80,60,23,0.076,0,0,0.004
46,62,Run,78,56,20,0.11,0,0,0.002
46,62,Run,78,58,22,0.093,0,0,0.002
46,62,Run,78,60,25,0.12,0,0,0.002
46,62,Run,76,56,21,0.133,0,0,0.002
46,62,Pass,88,38,16,0.11,0,0,0
46,62,Pass,88,40,20,0.133,0,0,0
46,62,Pass,88,42,21,0.238,0,0,0
46,62,Pass,88,44,22,0.439,0,0,0
46,62,Pass,86,38,15,0.268,0,0,0
46,62,Pass,86,40,21,0.256,0,0,0
46,62,Pass,86,42,23,0.322,0,0,0
46,62,Pass,86,44,23,0.481,0,0,0
46,62,Pass,86,46,26,0.662,0,0,0
46,62,Pass,84,36,15,0.589,0,0,0
46,62,Pass,84,38,15,0.506,0,0,0
46,62,Pass,84,40,21,0.427,0,0,0
46,62,Pass,84,42,25,0.399,0,0,0
46,62,Pass,84,44,27,0.442,0,0,0
46,62,Pass,84,46,27,0.524,0,0,0
46,62,Pass,82,34,15,0.796,0,0,0
46,62,Pass,82,36,15,0.816,0,0,0
46,62,Pass,82,38,15,0.707,0,0,0
46,62,Pass,82,40,19,0.56,0,0,0
46,62,Pass,82,42,26,0.436,0,0,0
46,62,Pass,82,44,28,0.363,0,0,0
46,62,Pass,80,36,15,0.826,0,0,0
46,62,Pass,80,38,16,0.717,0,0,0
46,62,Pass,80,40,21,0.546,0,0,0
46,62,Pass,80,42,28,0.384,0,0,0
46,62,Pass,78,38,21,0.527,0,0,0
46,62,Pass,78,40,25,0.391,0,0,0
46,62,Pass,78,42,35,0.259,0,0,0
46,62,Pass,76,40,35,0.211,0,0,0
46,62,Pass,94,46,18,0.117,0,0,0
46,62,Pass,94,48,20,0.167,0,0,0
46,62,Pass,94,50,24,0.234,0,0,0.001
46,62,Pass,92,44,18,0.165,0,0,0
46,62,Pass,92,46,20,0.27,0,0,0
46,62,Pass,92,48,25,0.334,0,0,0
46,62,Pass,92,50,24,0.352,0,0,0
46,62,Pass,90,42,18,0.15,0,0,0
46,62,Pass,90,44,19,0.311,0,0,0
46,62,Pass,90,46,21,0.487,0,0,0
46,62,Pass,90,48,25,0.562,0,0,0
46,62,Pass,90,50,26,0.507,0,0,0
46,62,Pass,88,46,22,0.656,0,0,0
46,62,Pass,88,48,26,0.734,0,0,0
46,62,Pass,86,48,23,0.731,0,0,0
46,62,Run,86,44,4,0.022,0,0,0
46,62,Run,84,44,6,0.048,0,0,0
46,62,Run,82,44,6,0.094,0,0,0
46,62,Run,82,46,7,0.129,0,0,0
46,62,Run,80,42,8,0.119,0,0,0
46,62,Run,80,44,8,0.155,0,0,0
46,62,Run,80,46,8,0.244,0,0,0
46,62,Run,80,48,9,0.323,0,0,0
46,62,Run,80,50,11,0.314,0,0,0
46,62,Run,78,42,8,0.15,0,0,0
46,62,Run,78,44,8,0.203,0,0,0
46,62,Run,78,46,10,0.336,0,0,0
46,62,Run,78,48,12,0.452,0,0,0
46,62,Run,78,50,11,0.446,0,0,0
46,62,Run,78,52,11,0.325,0,0,0.001
46,62,Run,78,54,16,0.189,0,0,0.001
46,62,Run,76,44,11,0.199,0,0,0
46,62,Run,76,46,13,0.328,0,0,0
46,62,Run,76,48,14,0.446,0,0,0
46,62,Run,76,50,15,0.448,0,0,0
46,62,Run,76,52,18,0.337,0,0,0.001
46,62,Run,76,54,17,0.208,0,0,0.001
46,62,Run,74,44,12,0.144,0,0,0
46,62,Run,74,46,14,0.229,0,0,0
46,62,Run,74,48,16,0.312,0,0,0
46,62,Run,74,50,18,0.32,0,0,0
46,62,Run,72,44,13,0.087,0,0,0
46,62,Run,72,46,15,0.126,0,0,0
46,62,Run,72,48,17,0.166,0,0,0
46,62,Run,70,46,15,0.098,0,0,0
46,62,Run,82,18,2,0,0,0,0
46,62,Run,82,20,2,0,0,0,0
46,62,Run,82,22,2,0.001,0,0,0
46,62,Run,80,14,2,0,0,0,0
46,62,Run,80,16,2,0,0,0,0
46,62,Run,80,18,2,0,0,0,0
46,62,Run,80,20,2,0,0,0,0
46,62,Run,80,22,2,0,0,0,0
46,62,Run,80,24,2,0,0,0,0
46,62,Run,80,26,3,0.001,0,0,0
46,62,Run,78,12,1,0,0,0,0
46,62,Run,78,14,1,0,0,0,0
46,62,Run,78,16,2,0,0,0,0
46,62,Run,78,18,2,0,0,0,0
46,62,Run,78,20,2,0,0,0,0
46,62,Run,78,22,2,0,0,0,0
46,62,Run,78,24,2,0,0,0,0
46,62,Run,78,26,3,0.001,0,0,0
46,62,Run,78,28,4,0.003,0,0,0
46,62,Run,76,10,1,0,0,0,0
46,62,Run,76,12,1,0,0,0,0
46,62,Run,76,14,1,0,0,0,0
46,62,Run,76,16,1,0,0,0,0
46,62,Run,76,18,2,0,0,0,0
46,62,Run,76,20,2,0,0,0,0
46,62,Run,76,22,3,0,0,0,0
46,62,Run,76,24,3,0,0,0,0
46,62,Run,76,26,5,0.001,0,0,0
46,62,Run,76,28,4,0.003,0,0,0
46,62,Run,76,30,6,0.016,0,0,0
46,62,Run,74,8,1,0,0,0,0
46,62,Run,74,10,1,0,0,0,0
46,62,Run,74,12,1,0,0,0,0
46,62,Run,74,14,1,0,0,0,0
46,62,Run,74,16,1,0,0,0,0
46,62,Run,74,18,2,0.001,0,0,0
46,62,Run,74,20,4,0.001,0,0,0
46,62,Run,74,22,4,0.001,0,0,0
46,62,Run,74,24,4,0,0,0,0
46,62,Run,74,26,5,0.001,0,0,0
46,62,Run,74,28,5,0.003,0,0,0
46,62,Run,74,30,8,0.014,0,0,0
46,62,Run,74,32,9,0.046,0,0,0
46,62,Run,72,8,1,0,0,0,0
46,62,Run,72,10,1,0,0,0,0
46,62,Run,72,12,1,0,0,0,0
46,62,Run,72,14,1,0,0,0,0
46,62,Run,72,16,2,0.001,0,0,0
46,62,Run,72,18,3,0.001,0,0,0
46,62,Run,72,20,3,0.001,0,0,0
46,62,Run,72,22,3,0.001,0,0,0
46,62,Run,72,24,3,0.001,0,0,0
46,62,Run,72,26,4,0.001,0,0,0
46,62,Run,72,28,6,0.002,0,0,0
46,62,Run,72,30,7,0.009,0,0,0
46,62,Run,72,32,9,0.029,0,0,0
46,62,Run,70,8,1,0,0,0,0
46,62,Run,70,10,1,0,0,0,0
46,62,Run,70,12,1,0,0,0,0
46,62,Run,70,14,1,0,0,0,0
46,62,Run,70,16,3,0.001,0,0,0
46,62,Run,70,18,3,0.002,0,0,0
46,62,Run,70,20,3,0.002,0,0,0
46,62,Run,70,22,3,0.002,0,0,0
46,62,Run,70,24,3,0.002,0,0,0
46,62,Run,70,26,5,0.002,0,0,0
46,62,Run,70,28,6,0.002,0,0,0
46,62,Run,70,30,9,0.005,0,0,0.003
46,62,Run,70,32,9,0.014,0,0,0.002
46,62,Run,68,8,1,0,0,0,0
46,62,Run,68,10,1,0,0,0,0
46,62,Run,68,12,1,0,0,0,0
46,62,Run,68,14,3,0,0,0,0
46,62,Run,68,16,3,0.001,0,0,0
46,62,Run,68,18,3,0.002,0,0,0
46,62,Run,68,20,3,0.003,0,0,0
46,62,Run,68,22,3,0.004,0,0,0
46,62,Run,68,24,3,0.004,0,0,0
46,62,Run,68,26,5,0.004,0,0,0.002
46,62,Run,68,28,7,0.004,0,0,0.01
46,62,Run,68,30,9,0.004,0,0,0.023
46,62,Run,68,32,9,0.009,0,0,0.022
46,62,Run,66,8,1,0,0,0,0
46,62,Run,66,10,1,0,0,0,0
46,62,Run,66,12,1,0,0,0,0
46,62,Run,66,14,3,0,0,0,0
46,62,Run,66,16,3,0.001,0,0,0
46,62,Run,66,18,3,0.002,0,0,0
46,62,Run,66,20,3,0.003,0,0,0
46,62,Run,66,22,3,0.005,0,0,0
46,62,Run,66,24,4,0.007,0,0,0.001
46,62,Run,66,26,5,0.008,0,0,0.005
46,62,Run,66,28,7,0.007,0,0,0.023
46,62,Run,66,30,9,0.008,0,0,0.061
46,62,Run,66,32,9,0.013,0,0,0.073
46,62,Run,64,8,1,0,0,0,0
46,62,Run,64,10,1,0,0,0,0
46,62,Run,64,12,1,0,0,0,0
46,62,Run,64,14,3,0,0,0,0
46,62,Run,64,16,3,0,0,0,0
46,62,Run,64,18,3,0.001,0,0,0
46,62,Run,64,20,3,0.003,0,0,0
46,62,Run,64,22,3,0.006,0,0,0
46,62,Run,64,24,4,0.01,0,0,0.002
46,62,Run,64,26,5,0.012,0,0,0.01
46,62,Run,64,28,7,0.011,0,0,0.045
46,62,Run,64,30,8,0.014,0,0,0.109
46,62,Run,64,32,9,0.023,0,0,0.132
46,62,Run,62,10,1,0,0,0,0
46,62,Run,62,12,1,0,0,0,0
46,62,Run,62,14,3,0,0,0,0
46,62,Run,62,16,3,0,0,0,0
46,62,Run,62,18,3,0.001,0,0,0
46,62,Run,62,20,3,0.003,0,0,0
46,62,Run,62,22,3,0.006,0,0,0
46,62,Run,62,24,4,0.01,0,0,0.004
46,62,Run,62,26,5,0.013,0,0,0.022
46,62,Run,62,28,6,0.014,0,0,0.079
46,62,Run,62,30,7,0.022,0,0,0.155
46,62,Run,60,12,1,0,0,0,0
46,62,Run,60,14,2,0,0,0,0
46,62,Run,60,16,3,0,0,0,0
46,62,Run,60,18,3,0.001,0,0,0
46,62,Run,60,20,3,0.002,0,0,0
46,62,Run,60,22,4,0.004,0,0,0.002
46,62,Run,60,24,4,0.008,0,0,0.009
46,62,Run,60,26,5,0.01,0,0,0.042
46,62,Run,60,28,5,0.014,0,0,0.123
46,62,Run,60,30,8,0.028,0,0,0.188
46,62,Run,58,14,2,0,0,0,0
46,62,Run,58,16,3,0,0,0,0
46,62,Run,58,18,3,0,0,0,0
46,62,Run,58,20,3,0.001,0,0,0
46,62,Run,58,22,4,0.002,0,0,0.004
46,62,Run,58,24,4,0.004,0,0,0.019
46,62,Run,58,26,5,0.006,0,0,0.075
46,62,Run,56,18,3,0,0,0,0
46,62,Run,56,20,3,0,0,0,0
46,62,Run,56,22,4,0.001,0,0,0.008
46,62,Pass,96,40,10,0.003,0,0,0
46,62,Pass,94,38,13,0.004,0,0,0
46,62,Pass,92,38,13,0.012,0,0,0
46,62,Pass,0,40,6,0.001,0,0,0
46,62,Run,50,64,6,0.001,0,0,0.002
46,62,Run,50,66,7,0.003,0,0,0.002
46,62,Run,50,68,6,0.011,0,0,0.003
46,62,Run,48,62,4,0,0,0,0
46,62,Run,48,64,7,0,0,0,0.002
46,62,Run,48,66,7,0.002,0,0,0.003
46,62,Run,48,68,5,0.008,0,0,0.004
46,62,Run,46,62,4,0,0,0,0
46,62,Run,46,64,6,0,0,0,0.002
46,62,Run,46,66,5,0.001,0,0,0.003
46,62,Run,46,68,5,0.005,0,0,0.004
46,62,Run,46,70,5,0.012,0,0,0.005
46,62,Run,46,72,5,0.026,0,0,0.005
46,62,Run,44,64,5,0,0,0,0.002
46,62,Run,44,66,5,0.001,0,0,0.002
46,62,Run,44,68,5,0.003,0,0,0.003
46,62,Run,44,70,5,0.007,0,0,0.004
46,62,Run,44,72,5,0.014,0,0,0.004
46,62,Run,44,74,6,0.021,0,0,0.005
46,62,Run,44,76,6,0.023,0,0,0.005
46,62,Run,42,68,5,0.002,0,0,0.001
46,62,Run,42,70,5,0.005,0,0,0.001
46,62,Run,42,72,6,0.01,0,0,0.002
46,62,Run,42,74,6,0.015,0,0,0.002
46,62,Run,42,76,6,0.016,0,0,0.002
46,62,Run,42,78,6,0.012,0,0,0.002
46,62,Pass,114,56,7,0.018,0,0,0.006
46,62,Pass,114,58,8,0.027,0,0,0.006
46,62,Pass,112,54,7,0.006,0,0,0.005
46,62,Pass,112,56,8,0.012,0,0,0.005
46,62,Pass,112,58,8,0.023,0,0,0.004
46,62,Pass,110,54,7,0.005,0,0,0.002
46,62,Pass,110,56,9,0.012,0,0,0.002
46,62,Pass,110,58,10,0.029,0,0,0.001
46,62,Pass,110,60,10,0.079,0,0,0
46,62,Pass,108,54,8,0.008,0,0,0
46,62,Pass,108,56,10,0.019,0,0,0
46,62,Pass,108,58,12,0.047,0,0,0
46,62,Pass,108,60,14,0.132,0,0,0
46,62,Pass,108,62,16,0.326,0,0,0
46,62,Pass,108,64,14,0.605,0,0,0
46,62,Pass,106,54,13,0.018,0,0,0
46,62,Pass,106,56,15,0.032,0,0,0
46,62,Pass,106,58,17,0.066,0,0,0
46,62,Pass,106,60,16,0.168,0,0,0
46,62,Pass,106,62,18,0.409,0,0,0
46,62,Pass,104,54,15,0.04,0,0,0
46,62,Pass,104,56,17,0.057,0,0,0.001
46,62,Pass,104,58,17,0.085,0,0,0
46,62,Pass,102,54,15,0.094,0,0,0.001
46,62,Pass,100,44,7,0.002,0,0,0
46,62,Pass,98,42,7,0.002,0,0,0
46,62,Pass,98,44,9,0.006,0,0,0
46,62,Pass,98,46,12,0.017,0,0,0
46,62,Pass,98,48,16,0.043,0,0,0
46,62,Pass,96,42,10,0.008,0,0,0
46,62,Pass,96,44,12,0.021,0,0,0
46,62,Pass,96,46,13,0.044,0,0,0
46,62,Pass,96,48,16,0.082,0,0,0
46,62,Pass,96,50,21,0.157,0,0,0.001
46,62,Pass,94,40,10,0.01,0,0,0
46,62,Pass,94,42,13,0.028,0,0,0
46,62,Pass,94,44,15,0.066,0,0,0
46,62,Pass,92,40,14,0.027,0,0,0
46,62,Pass,92,42,15,0.075,0,0,0
46,62,Pass,90,38,15,0.038,0,0,0
46,62,Pass,90,40,15,0.064,0,0,0
46,62,Run,106,64,2,0,0,0,0
46,62,Pass,4,62,4,0.015,0,0,0
46,62,Pass,2,60,4,0.005,0,0,0
46,62,Pass,0,56,4,0.001,0,0,0
46,62,Pass,0,58,4,0.001,0,0,0
46,62,Pass,16,68,15,0.165,0,0,0
46,62,Pass,16,70,13,0.23,1,0,0
46,62,Pass,16,72,10,0.229,1,0,0
46,62,Pass,14,68,8,0.159,0,0,0
46,62,Pass,14,70,8,0.224,0,0,0
46,62,Pass,12,66,9,0.06,0,0,0
46,62,Pass,116,52,4,0.004,0,0,0.006
46,62,Pass,116,54,5,0.011,0,0,0.006
46,62,Pass,116,56,5,0.022,0,0,0.006
46,62,Pass,114,50,4,0.001,0,0,0.006
46,62,Pass,114,52,4,0.003,0,0,0.006
46,62,Pass,114,54,5,0.008,0,0,0.006
46,62,Pass,112,48,4,0,0,0,0.004
46,62,Pass,112,50,4,0,0,0,0.005
46,62,Pass,112,52,4,0.002,0,0,0.005
46,62,Pass,110,48,4,0,0,0,0.001
46,62,Pass,110,50,5,0.001,0,0,0.002
46,62,Pass,110,52,6,0.002,0,0,0.002
46,62,Pass,108,46,4,0,0,0,0
46,62,Pass,108,48,4,0,0,0,0
46,62,Pass,108,50,5,0.001,0,0,0
46,62,Pass,108,52,7,0.004,0,0,0
46,62,Pass,106,46,4,0,0,0,0
46,62,Pass,106,48,4,0.001,0,0,0
46,62,Pass,106,50,5,0.004,0,0,0
46,62,Pass,106,52,10,0.009,0,0,0
46,62,Pass,104,46,6,0.001,0,0,0
46,62,Pass,104,48,8,0.004,0,0,0
46,62,Pass,104,50,11,0.012,0,0,0
46,62,Pass,104,52,13,0.025,0,0,0
46,62,Pass,102,46,8,0.003,0,0,0
46,62,Pass,102,48,9,0.011,0,0,0
46,62,Pass,102,50,12,0.029,0,0,0
46,62,Pass,102,52,14,0.06,0,0,0.001
46,62,Pass,100,48,12,0.023,0,0,0
46,62,Pass,100,50,13,0.06,0,0,0.001
46,62,Pass,100,52,16,0.124,0,0,0.001
46,62,Pass,98,50,15,0.102,0,0,0.001
46,62,Pass,98,52,16,0.217,0,0,0.001
46,62,Pass,18,74,8,0.128,1,0,0
46,62,Run,76,32,6,0.053,0,0,0
46,62,Run,74,34,7,0.106,0,0,0
46,62,Run,72,34,8,0.066,0,0,0
46,62,Run,72,36,7,0.107,0,0,0
46,62,Run,70,34,8,0.033,0,0,0.001
46,62,Run,70,36,10,0.055,0,0,0.001
46,62,Run,70,38,11,0.067,0,0,0
46,62,Run,68,34,9,0.021,0,0,0.015
46,62,Run,68,36,10,0.035,0,0,0.008
46,62,Run,68,38,9,0.048,0,0,0.004
46,62,Run,66,34,9,0.025,0,0,0.055
46,62,Run,66,36,12,0.039,0,0,0.035
46,62,Run,66,38,13,0.055,0,0,0.017
46,62,Run,64,34,10,0.039,0,0,0.112
46,62,Run,64,36,13,0.054,0,0,0.08
46,62,Run,64,38,16,0.07,0,0,0.043
46,62,Run,62,32,8,0.039,0,0,0.177
46,62,Run,62,34,11,0.06,0,0,0.162
46,62,Run,62,36,16,0.076,0,0,0.128
46,62,Run,62,38,16,0.089,0,0,0.076
46,62,Run,60,32,8,0.053,0,0.001,0.202
46,62,Run,60,34,12,0.081,0,0.001,0.186
46,62,Run,60,36,16,0.103,0,0.001,0.147
46,62,Run,60,38,16,0.125,0,0.001,0.084
46,62,Run,54,20,2,0,0,0,0
46,62,Pass,10,66,6,0.038,0,0,0
46,62,Pass,8,66,4,0.024,0,0,0
46,62,Pass,6,64,5,0.023,0,0,0
46,62,Pass,6,66,4,0.016,0,0,0
46,62,Pass,4,64,4,0.014,0,0,0
46,62,Pass,4,66,3,0.009,0,0,0
46,62,Pass,2,62,3,0.006,0,0,0
46,62,Pass,2,64,3,0.006,0,0,0
46,62,Pass,2,66,2,0.004,0,0,0
46,62,Pass,0,60,3,0.001,0,0,0
46,62,Pass,0,62,3,0.002,0,0,0
46,62,Pass,0,64,2,0.002,0,0,0
46,62,Pass,0,66,2,0.001,0,0,0
46,62,Run,116,44,1,0.001,0,0,0
46,62,Run,116,46,1,0.001,0,0,0
46,62,Run,116,48,1,0.002,0,0,0
46,62,Run,116,50,1,0.002,0,0,0
46,62,Run,116,52,1,0.001,0,0,0
46,62,Run,116,54,1,0,0,0,0
46,62,Run,114,40,1,0,0,0,0
46,62,Run,114,42,1,0.002,0,0,0
46,62,Run,114,44,1,0.005,0,0,0
46,62,Run,114,46,1,0.009,0,0,0
46,62,Run,114,48,1,0.012,0,0,0
46,62,Run,114,50,1,0.012,0,0,0
46,62,Run,114,52,1,0.008,0,0,0
46,62,Run,114,54,1,0.003,0,0,0
46,62,Run,114,56,2,0.001,0,0,0
46,62,Run,112,38,1,0,0,0,0
46,62,Run,112,40,1,0.002,0,0,0
46,62,Run,112,42,1,0.008,0,0,0
46,62,Run,112,44,1,0.023,0,0,0
46,62,Run,112,46,1,0.045,0,0,0
46,62,Run,112,48,1,0.061,0,0,0
46,62,Run,112,50,1,0.057,0,0,0
46,62,Run,112,52,1,0.037,0,0,0
46,62,Run,112,54,1,0.017,0,0,0
46,62,Run,112,56,2,0.005,0,0,0
46,62,Run,112,58,2,0.001,0,0,0
46,62,Run,110,38,1,0.001,0,0,0
46,62,Run,110,40,1,0.007,0,0,0
46,62,Run,110,42,1,0.029,0,0,0
46,62,Run,110,44,1,0.081,0,0,0
46,62,Run,110,46,1,0.156,0,0,0
