x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,26,Pass,108,42,12,0.118,0,0,0
50,26,Pass,108,44,11,0.324,0,0,0
50,26,Pass,108,46,11,0.729,0,0,0
50,26,Pass,108,48,9,1.238,0,0,0
50,26,Pass,106,36,8,0.169,0,0,0
50,26,Pass,106,38,8,0.113,0,0,0
50,26,Pass,106,40,11,0.109,0,0,0
50,26,Pass,106,42,13,0.167,0,0,0
50,26,Pass,106,44,12,0.359,0,0,0
50,26,Pass,106,46,12,0.732,0,0,0
50,26,Pass,106,48,12,1.181,0,0,0
50,26,Pass,106,50,12,1.488,0,0,0
50,26,Pass,104,38,11,0.209,0,0,0
50,26,Pass,104,40,15,0.238,0,0,0
50,26,Pass,104,42,16,0.261,0,0,0
50,26,Pass,104,44,13,0.356,0,0,0
50,26,Pass,104,46,13,0.583,0,0,0
50,26,Pass,104,48,12,0.872,0,0,0
50,26,Pass,104,50,12,1.08,0,0,0
50,26,Pass,104,52,10,1.124,0,0,0
50,26,Pass,102,40,15,0.516,0,0,0
50,26,Pass,102,42,17,0.482,0,0,0
50,26,Pass,102,44,16,0.412,1,0,0
50,26,Pass,102,46,16,0.422,1,0,0
50,26,Pass,102,48,13,0.512,0,0,0
50,26,Pass,102,50,14,0.603,0,0,0
50,26,Pass,102,52,16,0.64,0,0,0
50,26,Pass,102,54,16,0.593,0,0,0
50,26,Pass,100,42,17,0.828,1,0,0
50,26,Pass,100,44,19,0.579,1,0,0
50,26,Pass,100,46,20,0.374,1,0,0.001
50,26,Pass,100,48,19,0.29,1,0,0.001
50,26,Pass,100,50,18,0.278,1,0,0.001
50,26,Pass,100,52,19,0.282,0,0,0
50,26,Pass,100,54,19,0.268,0,0,0
50,26,Pass,98,42,17,1.107,1,0,0
50,26,Pass,98,44,19,0.748,1,0,0.001
50,26,Pass,98,46,20,0.419,1,0,0.002
50,26,Pass,98,48,23,0.233,1,0,0.004
50,26,Pass,98,50,22,0.155,1,0,0.004
50,26,Pass,98,52,23,0.128,1,0,0.003
50,26,Pass,96,42,18,1.092,1,0,0.001
50,26,Pass,96,44,20,0.758,1,0,0.002
50,26,Pass,96,46,24,0.443,1,0,0.004
50,26,Pass,96,48,26,0.253,1,0,0.006
50,26,Pass,96,50,27,0.158,1,0,0.007
50,26,Pass,94,42,22,0.813,1,0,0.002
50,26,Pass,110,36,5,0.185,0,0,0
50,26,Pass,110,38,8,0.062,0,0,0
50,26,Pass,110,40,8,0.033,0,0,0
50,26,Pass,110,42,10,0.075,0,0,0
50,26,Pass,108,32,7,0.692,0,0,0
50,26,Pass,108,34,6,0.423,0,0,0
50,26,Run,98,18,4,0.029,0,0,0
50,26,Run,98,20,4,0.026,0,0,0
50,26,Run,98,22,3,0.017,0,0,0
50,26,Run,98,24,4,0.01,0,0,0
50,26,Run,98,26,4,0.007,0,0,0
50,26,Run,98,28,4,0.005,0,0,0
50,26,Run,96,16,5,0.063,0,0,0.001
50,26,Run,96,18,4,0.078,0,0,0
50,26,Run,96,20,4,0.068,0,0,0
50,26,Run,96,22,3,0.043,0,0,0
50,26,Run,96,24,4,0.022,0,0,0
50,26,Run,96,26,4,0.012,0,0,0
50,26,Run,96,28,5,0.008,0,0,0
50,26,Run,96,30,5,0.006,0,0,0
50,26,Run,96,32,5,0.004,0,0,0
50,26,Run,94,14,6,0.067,0,0,0.003
50,26,Run,94,16,6,0.115,0,0,0
50,26,Run,94,18,4,0.144,0,0,0
50,26,Run,94,20,3,0.126,0,0,0
50,26,Run,94,22,4,0.078,0,0,0
50,26,Run,94,24,4,0.037,0,0,0
50,26,Run,94,26,4,0.016,0,0,0
50,26,Run,94,28,5,0.009,0,0,0
50,26,Run,94,30,5,0.006,0,0,0
50,26,Run,94,32,5,0.005,0,0,0
50,26,Run,92,12,6,0.036,0,0,0.006
50,26,Run,92,14,5,0.084,0,0,0.001
50,26,Run,92,16,6,0.149,0,0,0
50,26,Run,92,18,5,0.186,0,0,0
50,26,Run,92,20,4,0.163,0,0,0
50,26,Run,92,22,4,0.1,0,0,0
50,26,Run,92,24,5,0.045,0,0,0
50,26,Run,92,26,5,0.017,0,0,0
50,26,Run,90,16,6,0.135,0,0,0
50,26,Run,90,18,4,0.169,0,0,0
50,26,Run,90,20,5,0.147,0,0,0
50,26,Run,90,22,5,0.091,0,0,0
50,26,Run,90,24,5,0.04,0,0,0
50,26,Run,88,20,7,0.094,0,0,0
50,26,Run,88,22,7,0.058,0,0,0
50,26,Pass,22,68,2,0.001,0,0,0
50,26,Pass,20,64,1,0,0,0,0
50,26,Pass,20,66,2,0,0,0,0
50,26,Pass,20,68,2,0,0,0,0
50,26,Pass,18,62,1,0,0,0,0
50,26,Pass,18,64,1,0,0,0,0
50,26,Pass,18,66,1,0,0,0,0
50,26,Pass,18,68,1,0,0,0,0
50,26,Pass,16,62,1,0,0,0,0
50,26,Pass,16,64,1,0,0,0,0
50,26,Pass,16,66,1,0,0,0,0
50,26,Pass,14,60,1,0,0,0,0
50,26,Pass,14,62,1,0,0,0,0
50,26,Pass,14,64,1,0,0,0,0
50,26,Pass,12,58,1,0,0,0,0
50,26,Pass,12,60,1,0,0,0,0
50,26,Pass,12,62,1,0,0,0,0
50,26,Pass,10,56,1,0,0,0,0
50,26,Run,106,0,2,0,0,0,0.059
50,26,Run,106,2,2,0.001,0,0,0.059
50,26,Run,106,4,2,0.002,0,0,0.059
50,26,Run,106,6,2,0.003,0,0,0.059
50,26,Run,106,8,2,0.003,0,0,0.059
50,26,Run,104,0,2,0.001,0,0,0.059
50,26,Run,104,2,2,0.004,0,0,0.059
50,26,Run,104,4,2,0.009,0,0,0.059
50,26,Run,104,6,2,0.012,0,0,0.059
50,26,Run,104,8,2,0.012,0,0,0.059
50,26,Run,104,10,2,0.008,0,0,0.059
50,26,Run,102,0,2,0.004,0,0,0.058
50,26,Run,102,2,2,0.01,0,0,0.059
50,26,Run,102,4,2,0.021,0,0,0.059
50,26,Run,102,6,2,0.029,0,0,0.059
50,26,Run,102,8,2,0.029,0,0,0.059
50,26,Run,102,10,3,0.02,0,0,0.058
50,26,Run,102,12,3,0.01,0,0,0.057
50,26,Run,100,0,2,0.006,0,0,0.058
50,26,Run,100,2,2,0.018,0,0,0.058
50,26,Run,100,4,2,0.036,0,0,0.059
50,26,Run,100,6,2,0.05,0,0,0.059
50,26,Run,100,8,3,0.049,0,0,0.059
50,26,Run,100,10,3,0.034,0,0,0.058
50,26,Run,100,12,3,0.017,0,0,0.054
50,26,Run,100,14,3,0.009,0,0,0.036
50,26,Run,98,0,2,0.007,0,0,0.057
50,26,Run,98,2,2,0.021,0,0,0.058
50,26,Run,98,4,2,0.043,0,0,0.058
50,26,Run,98,6,2,0.06,0,0,0.058
50,26,Run,98,8,3,0.059,0,0,0.058
50,26,Run,98,10,3,0.041,0,0,0.057
50,26,Run,98,12,3,0.024,0,0,0.046
50,26,Run,98,14,3,0.019,0,0,0.019
50,26,Run,98,16,4,0.025,0,0,0.003
50,26,Run,96,0,2,0.006,0,0,0.055
50,26,Run,96,2,2,0.018,0,0,0.057
50,26,Run,96,4,2,0.036,0,0,0.058
50,26,Run,96,6,3,0.05,0,0,0.058
50,26,Run,96,8,3,0.049,0,0,0.058
50,26,Run,96,10,3,0.037,0,0,0.053
50,26,Run,96,12,3,0.029,0,0,0.032
50,26,Run,96,14,4,0.04,0,0,0.008
50,26,Run,94,0,2,0.004,0,0,0.052
50,26,Run,94,2,2,0.011,0,0,0.055
50,26,Run,94,4,2,0.021,0,0,0.056
50,26,Run,94,6,4,0.029,0,0,0.057
50,26,Run,94,8,4,0.03,0,0,0.056
50,26,Run,94,10,4,0.026,0,0,0.043
50,26,Run,94,12,4,0.034,0,0,0.016
50,26,Run,92,0,4,0.002,0,0,0.037
50,26,Run,92,2,5,0.006,0,0,0.042
50,26,Run,92,4,5,0.01,0,0,0.046
50,26,Run,92,6,6,0.014,0,0,0.048
50,26,Run,92,8,6,0.015,0,0,0.045
50,26,Run,92,10,5,0.017,0,0,0.026
50,26,Run,90,0,4,0.003,0,0,0.007
50,26,Run,90,2,5,0.007,0,0,0.009
50,26,Run,88,0,5,0.012,0,0,0
50,26,Run,120,58,1,0,0,0,0
50,26,Run,120,60,1,0,0,0,0
50,26,Run,120,62,1,0,0,0,0
50,26,Run,120,64,1,0,0,0,0
50,26,Run,120,66,1,0,0,0,0
50,26,Run,120,68,1,0,0,0,0
50,26,Run,120,70,1,0,0,0,0
50,26,Run,120,72,1,0,0,0,0
50,26,Run,120,74,1,0,0,0,0
50,26,Run,120,76,1,0,0,0,0
50,26,Run,118,58,1,0,0,0,0
50,26,Run,118,60,1,0,0,0,0
50,26,Run,118,62,1,0,0,0,0
50,26,Run,118,64,1,0,0,0,0
50,26,Run,118,66,1,0,0,0,0
50,26,Run,118,68,1,0,0,0,0
50,26,Run,118,70,1,0,0,0,0
50,26,Run,118,72,1,0,0,0,0
50,26,Run,118,74,1,0,0,0,0
50,26,Run,118,76,1,0,0,0,0
50,26,Run,118,78,1,0,0,0,0
50,26,Run,116,56,1,0,0,0,0
50,26,Run,116,58,1,0,0,0,0
50,26,Run,116,60,1,0,0,0,0
50,26,Run,116,62,1,0,0,0,0
50,26,Run,116,64,1,0,0,0,0
50,26,Run,116,66,1,0,0,0,0
50,26,Run,116,68,1,0,0,0,0
50,26,Run,116,70,1,0,0,0,0
50,26,Run,116,72,1,0,0,0,0
50,26,Run,116,74,1,0,0,0,0
50,26,Run,116,76,1,0,0,0,0
50,26,Run,116,78,1,0,0,0,0
50,26,Run,114,56,1,0,0,0,0
50,26,Run,114,58,1,0,0,0,0
50,26,Run,114,60,1,0,0,0,0
50,26,Run,114,62,1,0,0,0,0
50,26,Run,114,64,1,0,0,0,0
50,26,Run,114,66,1,0,0,0,0
50,26,Run,114,68,1,0,0,0,0
50,26,Run,114,70,1,0,0,0,0
50,26,Run,114,72,1,0,0,0,0
50,26,Run,114,74,1,0,0,0,0
50,26,Run,114,76,1,0,0,0,0
50,26,Run,114,78,1,0,0,0,0
50,26,Run,114,80,1,0,0,0,0
50,26,Run,112,56,1,0,0,0,0
50,26,Run,112,58,1,0,0,0,0
50,26,Run,112,60,1,0,0,0,0
50,26,Run,112,62,1,0,0,0,0
50,26,Run,112,64,1,0,0,0,0
50,26,Run,112,66,1,0,0,0,0
50,26,Run,112,68,1,0.001,0,0,0
50,26,Run,112,70,1,0,0,0,0
50,26,Run,112,72,1,0,0,0,0
50,26,Run,112,74,1,0,0,0,0
50,26,Run,112,76,1,0,0,0,0
50,26,Run,112,78,1,0,0,0,0
50,26,Run,112,80,1,0,0,0,0
50,26,Run,110,56,1,0,0,0,0
50,26,Run,110,58,1,0,0,0,0
50,26,Run,110,60,1,0,0,0,0
50,26,Run,110,62,1,0,0,0,0
50,26,Run,110,64,1,0,0,0,0
50,26,Run,110,66,1,0,0,0,0
50,26,Run,110,68,1,0.001,0,0,0
50,26,Run,110,70,1,0,0,0,0
50,26,Run,110,72,1,0,0,0,0
50,26,Run,110,74,1,0,0,0,0
50,26,Run,110,76,1,0,0,0,0
50,26,Run,110,78,1,0,0,0,0
50,26,Run,110,80,1,0,0,0,0
50,26,Run,108,56,1,0,0,0,0
50,26,Run,108,58,1,0,0,0,0
50,26,Run,108,60,1,0,0,0,0
50,26,Run,108,62,1,0,0,0,0
50,26,Run,108,64,1,0,0,0,0
50,26,Run,108,66,1,0,0,0,0
50,26,Run,108,68,1,0,0,0,0
50,26,Run,108,70,1,0,0,0,0
50,26,Run,108,72,1,0,0,0,0
50,26,Run,108,74,1,0,0,0,0
50,26,Run,108,76,1,0,0,0,0
50,26,Run,108,78,1,0,0,0,0
50,26,Run,108,80,1,0,0,0,0
50,26,Run,106,56,1,0,0,0,0
50,26,Run,106,58,1,0,0,0,0
50,26,Run,106,60,1,0,0,0,0
50,26,Run,106,62,1,0,0,0,0
50,26,Run,106,64,1,0,0,0,0
50,26,Run,106,66,1,0,0,0,0
50,26,Run,106,68,1,0,0,0,0
50,26,Run,106,70,1,0,0,0,0
50,26,Run,106,72,1,0,0,0,0
50,26,Run,106,74,1,0,0,0,0
50,26,Run,106,76,1,0,0,0,0
50,26,Run,106,78,1,0,0,0,0
50,26,Run,106,80,1,0,0,0,0
50,26,Run,104,58,1,0,0,0,0
50,26,Run,104,60,1,0,0,0,0
50,26,Run,104,62,1,0,0,0,0
50,26,Run,104,64,1,0,0,0,0
50,26,Run,104,66,1,0,0,0,0
50,26,Run,104,68,1,0,0,0,0
50,26,Run,104,70,1,0,0,0,0
50,26,Run,104,72,1,0,0,0,0
50,26,Run,104,74,1,0,0,0,0
50,26,Run,104,76,1,0,0,0,0
50,26,Run,104,78,1,0,0,0,0
50,26,Run,102,58,1,0,0,0,0
50,26,Run,102,60,1,0,0,0,0
50,26,Run,102,62,1,0,0,0,0
50,26,Run,102,64,1,0,0,0,0
50,26,Run,102,66,1,0,0,0,0
50,26,Run,102,68,1,0,0,0,0
50,26,Run,102,70,1,0,0,0,0
50,26,Run,102,72,1,0,0,0,0
50,26,Run,102,74,1,0,0,0,0
50,26,Run,102,76,1,0,0,0,0
50,26,Run,100,60,1,0,0,0,0
50,26,Run,100,62,1,0,0,0,0
50,26,Run,100,64,1,0,0,0,0
50,26,Run,100,66,1,0,0,0,0
50,26,Run,100,68,1,0,0,0,0
50,26,Run,100,70,1,0,0,0,0
50,26,Run,100,72,1,0,0,0,0
50,26,Run,100,74,1,0,0,0,0
50,26,Run,98,66,1,0,0,0,0
50,26,Run,98,68,1,0,0,0,0
50,26,Run,98,70,1,0,0,0,0
50,26,Pass,108,26,11,0.393,0,0,0
50,26,Pass,108,28,9,0.658,0,0,0
50,26,Run,68,26,19,0.114,0,0,0.046
50,26,Run,66,26,18,0.086,0,0,0.031
50,26,Run,66,28,18,0.05,0,0,0.031
50,26,Run,66,30,17,0.046,0,0,0.05
50,26,Run,66,32,15,0.067,0,0,0.06
50,26,Run,64,28,16,0.034,0,0,0.014
50,26,Run,64,30,13,0.023,0,0,0.023
50,26,Run,64,32,12,0.03,0,0,0.029
50,26,Run,62,30,11,0.013,0,0,0.007
50,26,Run,62,32,12,0.018,0,0,0.007
50,26,Run,60,30,9,0.006,0,0,0
50,26,Run,60,32,8,0.01,0,0,0
50,26,Run,58,30,7,0.003,0,0,0
50,26,Run,58,32,7,0.004,0,0,0
50,26,Run,58,34,9,0.012,0,0,0
50,26,Run,56,30,6,0.001,0,0,0
50,26,Run,56,32,7,0.002,0,0,0
50,26,Run,54,30,6,0.001,0,0,0
50,26,Pass,106,54,7,1.257,0,0,0
50,26,Run,48,0,3,0.003,0,0,0.007
50,26,Run,46,0,3,0.003,0,0,0.034
50,26,Run,46,2,3,0.008,0,0,0.025
50,26,Run,44,0,2,0.005,0,0,0.096
50,26,Run,44,2,3,0.01,0,0,0.082
50,26,Run,44,4,3,0.014,0,0,0.067
50,26,Run,42,0,2,0.01,0,0,0.135
50,26,Run,42,2,2,0.017,0,0,0.13
50,26,Run,42,4,3,0.021,0,0,0.123
50,26,Run,42,6,3,0.018,0,0,0.113
50,26,Run,42,8,3,0.011,0,0,0.101
50,26,Run,42,10,3,0.005,0,0,0.087
50,26,Run,42,12,3,0.002,0,0,0.071
50,26,Run,42,14,3,0,0,0,0.054
50,26,Run,42,16,3,0,0,0,0.038
50,26,Run,40,0,2,0.019,0,0,0.144
50,26,Run,40,2,2,0.031,0,0,0.143
50,26,Run,40,4,2,0.036,0,0,0.142
50,26,Run,40,6,3,0.029,0,0,0.14
50,26,Run,40,8,3,0.017,0,0,0.136
50,26,Run,40,10,3,0.007,0,0,0.132
50,26,Run,40,12,3,0.002,0,0,0.125
50,26,Run,40,14,3,0,0,0,0.116
50,26,Run,40,16,2,0,0,0,0.107
50,26,Run,38,0,2,0.026,0,0,0.146
50,26,Run,38,2,2,0.043,0,0,0.145
50,26,Run,38,4,2,0.049,0,0,0.145
50,26,Run,38,6,2,0.039,0,0,0.145
50,26,Run,38,8,2,0.022,0,0,0.144
50,26,Run,38,10,2,0.009,0,0,0.143
50,26,Run,38,12,2,0.002,0,0,0.142
50,26,Run,38,14,2,0,0,0,0.14
50,26,Run,38,16,1,0,0,0,0.146
50,26,Run,36,0,2,0.025,0,0,0.146
50,26,Run,36,2,2,0.041,0,0,0.146
50,26,Run,36,4,2,0.047,0,0,0.146
50,26,Run,36,6,2,0.038,0,0,0.146
50,26,Run,36,8,2,0.021,0,0,0.146
50,26,Run,36,10,2,0.008,0,0,0.146
50,26,Run,36,12,2,0.002,0,0,0.145
50,26,Run,36,14,1,0,0,0,0.146
50,26,Run,36,16,1,0,0,0,0.146
50,26,Run,34,0,1,0.017,0,0,0.146
50,26,Run,34,2,1,0.027,0,0,0.146
50,26,Run,34,4,1,0.032,0,0,0.146
50,26,Run,34,6,1,0.025,0,0,0.146
50,26,Run,34,8,1,0.014,0,0,0.146
50,26,Run,34,10,1,0.005,0,0,0.146
50,26,Run,34,12,1,0.001,0,0,0.146
50,26,Run,34,14,1,0,0,0,0.146
50,26,Run,34,16,1,0,0,0,0.146
50,26,Run,32,0,1,0.008,0,0,0.146
50,26,Run,32,2,1,0.013,0,0,0.146
50,26,Run,32,4,1,0.015,0,0,0.146
50,26,Run,32,6,1,0.012,0,0,0.146
50,26,Run,32,8,1,0.007,0,0,0.146
50,26,Run,32,10,1,0.003,0,0,0.146
50,26,Run,32,12,1,0.001,0,0,0.146
50,26,Run,32,14,1,0,0,0,0.146
50,26,Run,32,16,1,0,0,0,0.146
50,26,Run,30,0,1,0.003,0,0,0.146
50,26,Run,30,2,1,0.004,0,0,0.146
50,26,Run,30,4,1,0.005,0,0,0.146
50,26,Run,30,6,1,0.004,0,0,0.146
50,26,Run,30,8,1,0.002,0,0,0.146
50,26,Run,30,10,1,0.001,0,0,0.146
50,26,Run,30,12,1,0,0,0,0.146
50,26,Run,30,14,1,0,0,0,0.146
50,26,Run,28,0,1,0.001,0,0,0.146
50,26,Run,28,2,1,0.001,0,0,0.146
50,26,Run,28,4,1,0.001,0,0,0.146
50,26,Run,28,6,1,0.001,0,0,0.146
50,26,Run,28,8,1,0,0,0,0.146
50,26,Run,28,10,1,0,0,0,0.146
50,26,Run,28,12,1,0,0,0,0.146
50,26,Run,26,0,1,0,0,0,0.146
50,26,Run,26,2,1,0,0,0,0.146
50,26,Run,26,4,1,0,0,0,0.146
50,26,Run,26,6,1,0,0,0,0.146
50,26,Run,26,8,1,0,0,0,0.146
50,26,Run,26,10,1,0,0,0,0.146
50,26,Run,24,2,1,0,0,0,0.146
50,26,Run,24,4,1,0,0,0,0.146
50,26,Run,22,0,1,0,0,0,0
50,26,Run,22,2,1,0,0,0,0
50,26,Run,22,4,1,0,0,0,0
50,26,Run,22,6,1,0,0,0,0
50,26,Run,22,8,1,0,0,0,0
50,26,Run,20,0,1,0,0,0,0
50,26,Run,20,2,1,0,0,0,0
50,26,Run,20,4,1,0,0,0,0
50,26,Run,20,6,1,0,0,0,0
50,26,Run,20,8,1,0,0,0,0
50,26,Run,20,10,1,0,0,0,0
50,26,Run,20,12,1,0,0,0,0
50,26,Run,18,0,1,0,0,0,0
50,26,Run,18,2,1,0,0,0,0
50,26,Run,18,4,1,0.001,0,0,0
50,26,Run,18,6,1,0,0,0,0
50,26,Run,18,8,1,0,0,0,0
50,26,Run,18,10,1,0,0,0,0
50,26,Run,18,12,1,0,0,0,0
50,26,Run,18,14,1,0,0,0,0
50,26,Run,16,0,1,0.001,0,0,0
50,26,Run,16,2,1,0.002,0,0,0
50,26,Run,16,4,1,0.002,0,0,0
50,26,Run,16,6,1,0.002,0,0,0
50,26,Run,16,8,1,0.001,0,0,0
50,26,Run,16,10,1,0,0,0,0
50,26,Run,16,12,1,0,0,0,0
50,26,Run,16,14,1,0,0,0,0
50,26,Run,14,0,1,0.003,0,0,0
50,26,Run,14,2,1,0.005,0,0,0
50,26,Run,14,4,1,0.006,0,0,0
50,26,Run,14,6,1,0.005,0,0,0
50,26,Run,14,8,1,0.003,0,0,0
50,26,Run,14,10,1,0.001,0,0,0
50,26,Run,14,12,1,0,0,0,0
50,26,Run,14,14,1,0,0,0,0
50,26,Run,14,16,1,0,0,0,0
50,26,Run,12,0,1,0.005,0,0,0
50,26,Run,12,2,1,0.009,0,0,0
50,26,Run,12,4,1,0.011,0,0,0
50,26,Run,12,6,1,0.01,0,0,0
50,26,Run,12,8,1,0.006,0,0,0
50,26,Run,12,10,1,0.002,0,0,0
50,26,Run,12,12,1,0.001,0,0,0
50,26,Run,12,14,1,0,0,0,0
50,26,Run,12,16,1,0,0,0,0
50,26,Run,10,0,1,0.006,0,0,0
50,26,Run,10,2,1,0.012,0,0,0
50,26,Run,10,4,1,0.014,0,0,0
50,26,Run,10,6,1,0.013,0,0,0
50,26,Run,10,8,1,0.008,0,0,0
50,26,Run,10,10,1,0.003,0,0,0
50,26,Run,10,12,1,0.001,0,0,0
50,26,Run,10,14,1,0,0,0,0
50,26,Run,10,16,1,0,0,0,0
50,26,Run,8,0,1,0.006,0,0,0
50,26,Run,8,2,1,0.011,0,0,0
50,26,Run,8,4,1,0.013,0,0,0
50,26,Run,8,6,1,0.012,0,0,0
50,26,Run,8,8,1,0.007,0,0,0
50,26,Run,8,10,1,0.003,0,0,0
50,26,Run,8,12,1,0.001,0,0,0
50,26,Run,8,14,1,0,0,0,0
50,26,Run,8,16,1,0,0,0,0
50,26,Run,6,0,1,0.004,0,0,0
50,26,Run,6,2,1,0.007,0,0,0
50,26,Run,6,4,1,0.008,0,0,0
50,26,Run,6,6,1,0.007,0,0,0
50,26,Run,6,8,1,0.005,0,0,0
50,26,Run,6,10,1,0.002,0,0,0
50,26,Run,6,12,1,0.001,0,0,0
50,26,Run,6,14,1,0,0,0,0
50,26,Run,6,16,1,0,0,0,0
50,26,Run,4,0,1,0.002,0,0,0
50,26,Run,4,2,1,0.003,0,0,0
50,26,Run,4,4,1,0.004,0,0,0
50,26,Run,4,6,1,0.003,0,0,0
50,26,Run,4,8,1,0.002,0,0,0
50,26,Run,4,10,1,0.001,0,0,0
50,26,Run,4,12,1,0,0,0,0
50,26,Run,4,14,1,0,0,0,0
50,26,Run,4,16,1,0,0,0,0
50,26,Run,2,0,1,0.001,0,0,0
50,26,Run,2,2,1,0.001,0,0,0
50,26,Run,2,4,1,0.001,0,0,0
50,26,Run,2,6,1,0.001,0,0,0
50,26,Run,2,8,1,0.001,0,0,0
50,26,Run,2,10,1,0,0,0,0
50,26,Run,2,12,1,0,0,0,0
50,26,Run,2,14,1,0,0,0,0
50,26,Run,0,0,1,0,0,0,0
50,26,Run,0,2,1,0,0,0,0
50,26,Run,0,4,1,0,0,0,0
50,26,Run,0,6,1,0,0,0,0
50,26,Run,0,8,1,0,0,0,0
50,26,Run,0,10,1,0,0,0,0
50,26,Run,0,12,1,0,0,0,0
50,26,Pass,106,52,8,1.508,0,0,0
50,26,Pass,104,54,9,0.993,0,0,0
50,26,Run,56,34,8,0.007,0,0,0
50,26,Run,56,36,7,0.017,0,0,0
50,26,Run,54,32,6,0.002,0,0,0
50,26,Run,54,34,6,0.008,0,0,0
50,26,Run,54,36,5,0.02,0,0,0
50,26,Run,54,38,5,0.037,0,0,0
50,26,Run,52,30,3,0.001,0,0,0
50,26,Run,52,32,3,0.003,0,0,0
50,26,Run,52,34,4,0.01,0,0,0
50,26,Run,52,36,4,0.024,0,0,0
50,26,Run,52,38,5,0.045,0,0,0
50,26,Run,52,40,5,0.061,0,0,0
50,26,Run,52,42,6,0.063,0,0,0
50,26,Run,52,44,6,0.05,0,0,0
50,26,Run,52,46,6,0.032,0,0,0
50,26,Run,52,48,5,0.018,0,0,0
50,26,Run,50,30,2,0,0,0,0
50,26,Run,50,32,2,0.002,0,0,0
50,26,Run,50,34,3,0.008,0,0,0
50,26,Run,50,36,3,0.022,0,0,0
50,26,Run,50,38,3,0.041,0,0,0
50,26,Run,50,40,4,0.059,0,0,0
50,26,Run,50,42,4,0.064,0,0,0
50,26,Run,50,44,4,0.053,0,0,0
50,26,Run,50,46,4,0.037,0,0,0
50,26,Run,50,48,4,0.025,0,0,0
50,26,Run,50,50,5,0.023,0,0,0
50,26,Run,50,52,5,0.024,0,0,0
50,26,Run,48,28,1,0,0,0,0
50,26,Run,48,30,1,0,0,0,0
50,26,Run,48,32,2,0.001,0,0,0
50,26,Run,48,34,2,0.005,0,0,0
50,26,Run,48,36,3,0.014,0,0,0
50,26,Run,48,38,3,0.028,0,0,0
50,26,Run,48,40,4,0.041,0,0,0
50,26,Run,48,42,4,0.048,0,0,0
50,26,Run,48,44,4,0.043,0,0,0
50,26,Run,48,46,4,0.032,0,0,0
50,26,Run,48,48,4,0.028,0,0,0
50,26,Run,48,50,4,0.031,0,0,0
50,26,Run,48,52,5,0.035,0,0,0
50,26,Run,46,28,1,0,0,0,0
50,26,Run,46,30,1,0,0,0,0
50,26,Run,46,32,2,0.001,0,0,0
50,26,Run,46,34,2,0.002,0,0,0
50,26,Run,46,36,2,0.006,0,0,0
50,26,Run,46,38,3,0.013,0,0,0
50,26,Run,46,40,4,0.021,0,0,0
50,26,Run,46,42,4,0.026,0,0,0
50,26,Run,46,44,4,0.025,0,0,0
50,26,Run,46,46,4,0.022,0,0,0
50,26,Run,46,48,4,0.023,0,0,0
50,26,Run,46,50,4,0.031,0,0,0
50,26,Run,44,30,1,0,0,0,0
50,26,Run,44,32,2,0,0,0,0
50,26,Run,44,34,2,0.001,0,0,0
50,26,Run,44,36,2,0.002,0,0,0
50,26,Run,44,38,2,0.005,0,0,0
50,26,Run,44,40,4,0.008,0,0,0
50,26,Run,44,42,4,0.01,0,0,0
50,26,Run,44,44,4,0.011,0,0,0
50,26,Run,44,46,4,0.011,0,0,0
50,26,Run,44,48,4,0.015,0,0,0
50,26,Run,44,50,4,0.022,0,0,0
50,26,Run,42,32,1,0,0,0,0
50,26,Run,42,34,2,0,0,0,0
50,26,Run,42,36,2,0.001,0,0,0
50,26,Run,42,38,2,0.001,0,0,0
50,26,Run,42,40,3,0.002,0,0,0
50,26,Run,42,42,3,0.003,0,0,0
50,26,Run,42,44,4,0.003,0,0,0
50,26,Run,42,46,4,0.004,0,0,0
50,26,Run,42,48,4,0.007,0,0,0
50,26,Run,40,34,1,0,0,0,0
50,26,Run,40,36,2,0,0,0,0
50,26,Run,40,38,2,0,0,0,0
50,26,Run,40,40,2,0,0,0,0
50,26,Run,40,42,3,0.001,0,0,0
50,26,Run,40,44,3,0.001,0,0,0
50,26,Run,40,46,3,0.001,0,0,0
50,26,Pass,20,8,3,0,0,0,0
50,26,Pass,18,10,3,0,0,0,0
50,26,Pass,18,12,4,0,0,0,0
50,26,Pass,18,14,5,0,0,0,0
50,26,Pass,18,16,7,0.001,0,0,0
50,26,Pass,16,12,2,0,0,0,0
50,26,Pass,16,14,2,0,0,0,0
50,26,Pass,16,16,3,0,0,0,0
50,26,Pass,16,18,5,0.001,0,0,0
50,26,Pass,14,14,2,0,0,0,0
50,26,Pass,14,16,2,0,0,0,0
50,26,Pass,14,18,2,0,0,0,0
50,26,Run,102,28,2,0.001,0,0,0
50,26,Run,102,30,2,0.001,0,0,0
50,26,Run,102,32,3,0,0,0,0
50,26,Run,102,34,3,0,0,0,0
50,26,Run,102,36,4,0.001,0,0,0.003
50,26,Run,102,38,4,0.001,0,0,0.006
50,26,Run,102,40,3,0.002,0,0,0.01
50,26,Run,100,26,3,0.003,0,0,0
50,26,Run,100,28,3,0.003,0,0,0
50,26,Run,100,30,3,0.002,0,0,0
50,26,Run,100,32,3,0.001,0,0,0
50,26,Run,100,34,4,0.001,0,0,0.001
50,26,Run,100,36,4,0.002,0,0,0.004
