x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,70,Pass,42,12,2,0,0,0,0.002
54,70,Pass,42,14,6,0,0,0,0.002
54,70,Pass,40,14,4,0,0,0,0.001
54,70,Pass,38,14,2,0.001,0,0,0
54,70,Run,120,78,1,0,0,0,0
54,70,Run,120,80,1,0,0,0,0
54,70,Run,118,78,1,0,0,0,0
54,70,Run,118,80,1,0,0,0,0
54,70,Run,116,78,1,0,0,0,0
54,70,Run,116,80,1,0,0,0,0
54,70,Run,114,78,1,0,0,0,0
54,70,Run,114,80,1,0,0,0,0
54,70,Run,112,80,1,0,0,0,0
54,70,Run,70,44,10,0.285,0,0,0
54,70,Run,70,46,9,0.383,0,0,0
54,70,Run,68,40,10,0.117,0,0,0
54,70,Run,68,42,10,0.268,0,0,0
54,70,Run,68,44,11,0.455,0,0,0
54,70,Run,68,46,13,0.583,0,0,0
54,70,Run,66,38,9,0.041,0,0,0
54,70,Run,66,40,13,0.133,0,0,0
54,70,Run,66,42,14,0.313,0,0,0
54,70,Run,66,44,14,0.54,0,0,0
54,70,Run,66,46,14,0.688,0,0,0
54,70,Run,64,38,11,0.034,0,0,0.001
54,70,Run,64,40,13,0.112,0,0,0
54,70,Run,64,42,13,0.273,0,0,0
54,70,Run,64,44,12,0.484,0,0,0
54,70,Run,62,36,10,0.005,0,0,0.003
54,70,Run,62,38,10,0.024,0,0,0.002
54,70,Run,62,40,10,0.082,0,0,0.002
54,70,Run,62,42,12,0.208,0,0,0.002
54,70,Run,62,44,12,0.385,0,0,0.001
54,70,Run,60,36,10,0.005,0,0,0.006
54,70,Run,60,38,10,0.024,0,0,0.005
54,70,Run,60,40,10,0.084,0,0,0.005
54,70,Run,60,42,10,0.215,0,0,0.004
54,70,Run,60,44,12,0.404,0,0,0.003
54,70,Run,60,46,13,0.551,0,0,0.002
54,70,Run,58,36,9,0.007,0,0,0.006
54,70,Run,58,38,10,0.036,0,0,0.006
54,70,Run,58,40,10,0.124,0,0,0.005
54,70,Run,58,42,11,0.316,0,0,0.004
54,70,Run,58,44,11,0.585,0,0,0.003
54,70,Run,58,46,11,0.784,0,0,0.003
54,70,Run,56,36,8,0.01,0,0,0.005
54,70,Run,56,38,10,0.049,0,0,0.005
54,70,Run,56,40,10,0.168,0,0,0.004
54,70,Run,56,42,11,0.421,0,0,0.004
54,70,Run,56,44,11,0.768,0,0,0.003
54,70,Run,56,46,11,1.016,0,0,0.002
54,70,Run,54,36,7,0.011,0,0,0.004
54,70,Run,54,38,7,0.05,0,0,0.004
54,70,Run,54,40,8,0.168,0,0,0.003
54,70,Run,54,42,10,0.415,0,0,0.003
54,70,Run,54,44,10,0.749,0,0,0.002
54,70,Run,54,46,10,0.982,0,0,0.002
54,70,Run,54,48,10,0.94,0,0,0.001
54,70,Run,52,36,7,0.008,0,0,0.003
54,70,Run,52,38,7,0.036,0,0,0.003
54,70,Run,52,40,8,0.12,0,0,0.002
54,70,Run,52,42,9,0.291,0,0,0.002
54,70,Run,52,44,9,0.518,0,0,0.002
54,70,Run,52,46,9,0.676,0,0,0.001
54,70,Run,52,48,9,0.651,0,0,0.001
54,70,Run,52,50,9,0.483,0,0,0.001
54,70,Run,50,38,7,0.018,0,0,0.002
54,70,Run,50,40,7,0.06,0,0,0.002
54,70,Run,50,42,8,0.143,0,0,0.002
54,70,Run,50,44,8,0.253,0,0,0.001
54,70,Run,50,46,8,0.328,0,0,0.001
54,70,Run,50,48,8,0.323,0,0,0.001
54,70,Run,50,50,8,0.256,0,0,0.001
54,70,Run,50,52,8,0.184,0,0,0
54,70,Run,50,54,8,0.128,0,0,0
54,70,Run,48,40,7,0.021,0,0,0.001
54,70,Run,48,42,8,0.05,0,0,0.001
54,70,Run,48,44,8,0.087,0,0,0.001
54,70,Run,48,46,8,0.113,0,0,0.001
54,70,Run,48,48,8,0.115,0,0,0.001
54,70,Run,48,50,9,0.101,0,0,0
54,70,Run,48,52,9,0.086,0,0,0
54,70,Run,48,54,8,0.069,0,0,0
54,70,Run,48,56,6,0.045,0,0,0
54,70,Run,46,42,8,0.012,0,0,0.001
54,70,Run,46,44,8,0.021,0,0,0.001
54,70,Run,46,46,8,0.028,0,0,0.001
54,70,Run,46,48,9,0.03,0,0,0
54,70,Run,46,50,9,0.031,0,0,0
54,70,Pass,120,48,2,0.005,0,0,0
54,70,Pass,120,50,3,0.01,0,0,0.001
54,70,Pass,120,52,5,0.019,0,0,0.003
54,70,Pass,120,54,5,0.038,0,0,0.004
54,70,Pass,120,56,5,0.089,0,0,0.003
54,70,Pass,118,46,2,0.004,0,0,0
54,70,Pass,118,48,3,0.009,0,0,0
54,70,Pass,118,50,4,0.018,0,0,0.001
54,70,Pass,118,52,5,0.03,0,0,0.003
54,70,Pass,118,54,5,0.056,0,0,0.004
54,70,Pass,118,56,5,0.115,0,0,0.004
54,70,Pass,116,46,2,0.004,0,0,0
54,70,Pass,116,48,3,0.011,0,0,0
54,70,Pass,116,50,4,0.021,0,0,0.001
54,70,Pass,114,46,3,0.004,0,0,0
54,70,Pass,114,48,5,0.009,0,0,0
54,70,Run,94,34,1,0,0,0,0
54,70,Run,94,36,1,0.001,0,0,0
54,70,Run,94,38,1,0.001,0,0,0
54,70,Run,94,40,1,0.001,0,0,0
54,70,Run,92,32,1,0,0,0,0
54,70,Run,92,34,1,0.002,0,0,0
54,70,Run,92,36,1,0.004,0,0,0
54,70,Run,92,38,1,0.007,0,0,0
54,70,Run,92,40,1,0.009,0,0,0
54,70,Run,92,42,1,0.008,0,0,0
54,70,Run,90,30,1,0,0,0,0
54,70,Run,90,32,1,0.002,0,0,0
54,70,Run,90,34,1,0.008,0,0,0
54,70,Run,90,36,1,0.02,0,0,0
54,70,Run,90,38,1,0.035,0,0,0
54,70,Run,90,40,1,0.043,0,0,0
54,70,Run,90,42,2,0.036,0,0,0
54,70,Run,88,28,1,0,0,0,0
54,70,Run,88,30,1,0.001,0,0,0
54,70,Run,88,32,1,0.007,0,0,0
54,70,Run,88,34,2,0.026,0,0,0
54,70,Run,88,36,2,0.066,0,0,0
54,70,Run,88,38,2,0.115,0,0,0
54,70,Run,88,40,3,0.139,0,0,0
54,70,Run,88,42,4,0.118,0,0,0
54,70,Run,86,28,1,0,0,0,0
54,70,Run,86,30,2,0.003,0,0,0
54,70,Run,86,32,2,0.017,0,0,0
54,70,Run,86,34,2,0.06,0,0,0
54,70,Run,86,36,2,0.15,0,0,0
54,70,Run,86,38,2,0.261,0,0,0
54,70,Run,86,40,4,0.317,0,0,0
54,70,Run,86,42,4,0.268,0,0,0
54,70,Run,86,44,5,0.159,0,0,0
54,70,Run,84,28,2,0.001,0,0,0
54,70,Run,84,30,2,0.005,0,0,0
54,70,Run,84,32,2,0.027,0,0,0
54,70,Run,84,34,2,0.096,0,0,0
54,70,Run,84,36,2,0.239,0,0,0
54,70,Run,84,38,3,0.415,0,0,0
54,70,Run,84,40,4,0.504,0,0,0
54,70,Run,84,42,4,0.427,0,0,0
54,70,Run,84,44,6,0.254,0,0,0
54,70,Run,82,28,2,0.001,0,0,0
54,70,Run,82,30,2,0.006,0,0,0
54,70,Run,82,32,2,0.031,0,0,0
54,70,Run,82,34,2,0.109,0,0,0
54,70,Run,82,36,2,0.269,0,0,0
54,70,Run,82,38,3,0.465,0,0,0
54,70,Run,82,40,4,0.562,0,0,0
54,70,Run,82,42,6,0.476,0,0,0
54,70,Run,82,44,6,0.287,0,0,0
54,70,Run,82,46,10,0.135,0,0,0.004
54,70,Run,80,28,2,0.001,0,0,0
54,70,Run,80,30,2,0.006,0,0,0
54,70,Run,80,32,2,0.027,0,0,0
54,70,Run,80,34,2,0.092,0,0,0
54,70,Run,80,36,3,0.22,0,0,0
54,70,Run,80,38,3,0.373,0,0,0
54,70,Run,80,40,6,0.445,0,0,0
54,70,Run,80,42,7,0.376,0,0,0
54,70,Run,80,44,8,0.233,0,0,0.001
54,70,Run,80,46,10,0.129,0,0,0.009
54,70,Run,80,48,10,0.115,0,0,0.037
54,70,Run,80,50,11,0.184,0,0.001,0.058
54,70,Run,78,28,2,0.001,0,0,0
54,70,Run,78,30,2,0.005,0,0,0
54,70,Run,78,32,2,0.021,0,0,0
54,70,Run,78,34,2,0.063,0,0,0
54,70,Run,78,36,4,0.141,0,0,0
54,70,Run,78,38,5,0.225,0,0,0
54,70,Run,78,40,7,0.26,0,0,0
54,70,Run,78,42,9,0.218,0,0,0
54,70,Run,78,44,9,0.145,0,0,0.002
54,70,Run,78,46,11,0.11,0,0,0.015
54,70,Run,78,48,11,0.148,0,0,0.041
54,70,Run,78,50,11,0.259,0,0.001,0.058
54,70,Run,78,52,11,0.404,0,0.001,0.065
54,70,Run,76,30,2,0.004,0,0,0
54,70,Run,76,32,2,0.016,0,0,0
54,70,Run,76,34,3,0.041,0,0,0
54,70,Run,76,36,4,0.081,0,0,0
54,70,Run,76,38,6,0.117,0,0,0
54,70,Run,76,40,7,0.125,0,0,0
54,70,Run,76,42,9,0.104,0,0,0
54,70,Run,76,44,10,0.084,0,0,0.004
54,70,Run,76,46,12,0.099,0,0,0.017
54,70,Run,76,48,12,0.171,0,0,0.035
54,70,Run,76,50,12,0.297,0,0.001,0.051
54,70,Run,74,30,2,0.003,0,0,0
54,70,Run,74,32,3,0.011,0,0,0
54,70,Run,74,34,3,0.026,0,0,0
54,70,Run,74,36,5,0.047,0,0,0
54,70,Run,74,38,6,0.061,0,0,0
54,70,Run,74,40,8,0.064,0,0,0
54,70,Run,74,42,10,0.063,0,0,0
54,70,Run,74,44,10,0.077,0,0,0.003
54,70,Run,74,46,10,0.121,0,0,0.01
54,70,Run,74,48,12,0.207,0,0,0.02
54,70,Run,74,50,12,0.32,0,0.001,0.032
54,70,Run,72,32,3,0.006,0,0,0
54,70,Run,72,34,4,0.015,0,0,0
54,70,Run,72,36,4,0.026,0,0,0
54,70,Run,72,38,7,0.038,0,0,0
54,70,Run,72,40,8,0.055,0,0,0
54,70,Run,72,42,9,0.088,0,0,0
54,70,Run,72,44,10,0.142,0,0,0.001
54,70,Run,72,46,10,0.211,0,0,0.003
54,70,Run,72,48,11,0.293,0,0,0.007
54,70,Run,70,36,4,0.015,0,0,0
54,70,Run,70,38,7,0.034,0,0,0
54,70,Run,70,40,8,0.08,0,0,0
54,70,Run,70,42,8,0.169,0,0,0
54,70,Pass,20,80,10,0.002,0,0,0
54,70,Pass,18,72,13,0.059,0,0,0
54,70,Pass,18,74,13,0.04,0,0,0
54,70,Pass,18,76,12,0.019,0,0,0
54,70,Pass,18,78,11,0.007,0,0,0
54,70,Pass,18,80,8,0.002,0,0,0
54,70,Pass,16,72,9,0.083,0,0,0
54,70,Pass,16,74,9,0.057,0,0,0
54,70,Pass,16,76,8,0.027,0,0,0
54,70,Pass,16,78,8,0.009,0,0,0
54,70,Pass,16,80,7,0.002,0,0,0
54,70,Pass,14,72,6,0.098,0,0,0
54,70,Pass,14,74,7,0.069,0,0,0
54,70,Pass,14,76,7,0.034,0,0,0
54,70,Pass,14,78,7,0.012,0,0,0
54,70,Pass,14,80,5,0.003,0,0,0
54,70,Pass,12,70,5,0.11,0,0,0
54,70,Pass,12,72,5,0.117,0,0,0
54,70,Pass,12,74,5,0.087,0,0,0
54,70,Pass,12,76,5,0.045,0,0,0
54,70,Pass,12,78,4,0.017,0,0,0
54,70,Pass,12,80,4,0.004,0,0,0
54,70,Pass,100,46,8,0.005,0,0,0
54,70,Pass,116,44,2,0.001,0,0,0
54,70,Pass,114,44,2,0.001,0,0,0
54,70,Pass,112,46,2,0.002,0,0,0
54,70,Pass,110,46,2,0.001,0,0,0
54,70,Pass,84,26,9,0.087,0,0,0
54,70,Pass,82,26,9,0.053,0,0,0
54,70,Pass,28,18,2,0,0,0,0
54,70,Pass,28,20,5,0,0,0,0
54,70,Pass,26,16,2,0,0,0,0
54,70,Pass,26,18,2,0,0,0,0
54,70,Pass,26,20,4,0,0,0,0
54,70,Pass,26,22,5,0,0,0,0
54,70,Pass,24,14,2,0,0,0,0
54,70,Pass,24,16,2,0,0,0,0
54,70,Pass,24,18,2,0,0,0,0
54,70,Pass,24,20,2,0,0,0,0
54,70,Pass,24,22,4,0,0,0,0
54,70,Pass,24,24,5,0,0,0,0
54,70,Pass,22,14,2,0,0,0,0
54,70,Pass,22,16,2,0,0,0,0
54,70,Pass,22,18,2,0,0,0,0
54,70,Pass,22,20,2,0,0,0,0
54,70,Pass,22,22,2,0,0,0,0
54,70,Pass,22,24,3,0,0,0,0
54,70,Pass,20,14,1,0,0,0,0
54,70,Pass,20,16,1,0,0,0,0
54,70,Pass,20,18,1,0,0,0,0
54,70,Pass,20,20,1,0,0,0,0
54,70,Pass,20,22,1,0,0,0,0
54,70,Pass,20,24,1,0.001,0,0,0
54,70,Pass,18,14,1,0,0,0,0
54,70,Pass,18,16,1,0,0,0,0
54,70,Pass,18,18,1,0,0,0,0
54,70,Pass,18,20,1,0,0,0,0
54,70,Pass,18,22,1,0,0,0,0
54,70,Pass,18,24,1,0.001,0,0,0
54,70,Pass,16,14,1,0,0,0,0
54,70,Pass,16,16,1,0,0,0,0
54,70,Pass,16,18,1,0,0,0,0
54,70,Pass,16,20,1,0,0,0,0
54,70,Pass,16,22,1,0,0,0,0
54,70,Pass,16,24,1,0.001,0,0,0
54,70,Pass,14,14,1,0,0,0,0
54,70,Pass,14,16,1,0,0,0,0
54,70,Pass,14,18,1,0,0,0,0
54,70,Pass,14,20,1,0,0,0,0
54,70,Pass,14,22,1,0,0,0,0
54,70,Pass,14,24,1,0,0,0,0
54,70,Pass,14,26,1,0,0,0,0
54,70,Pass,12,14,1,0,0,0,0
54,70,Pass,12,16,1,0,0,0,0
54,70,Pass,12,18,1,0,0,0,0
54,70,Pass,12,20,1,0,0,0,0
54,70,Pass,12,22,1,0,0,0,0
54,70,Pass,12,24,1,0,0,0,0
54,70,Pass,12,26,1,0,0,0,0
54,70,Pass,12,28,1,0,0,0,0
54,70,Pass,10,16,1,0,0,0,0
54,70,Pass,10,18,1,0,0,0,0
54,70,Pass,10,20,1,0,0,0,0
54,70,Pass,10,22,1,0,0,0,0
54,70,Pass,10,24,1,0,0,0,0
54,70,Pass,10,26,1,0,0,0,0
54,70,Pass,10,28,1,0,0,0,0
54,70,Pass,10,30,1,0,0,0,0
54,70,Pass,8,18,1,0,0,0,0
54,70,Pass,8,20,1,0,0,0,0
54,70,Pass,8,22,1,0,0,0,0
54,70,Pass,8,24,1,0,0,0,0
54,70,Pass,8,26,1,0,0,0,0
54,70,Pass,8,28,1,0,0,0,0
54,70,Pass,8,30,1,0,0,0,0
54,70,Pass,8,32,1,0,0,0,0
54,70,Pass,6,20,1,0,0,0,0
54,70,Pass,6,22,1,0,0,0,0
54,70,Pass,6,24,1,0,0,0,0
54,70,Pass,6,26,1,0,0,0,0
54,70,Pass,6,28,1,0,0,0,0
54,70,Pass,6,30,1,0,0,0,0
54,70,Pass,6,32,1,0,0,0,0
54,70,Pass,84,20,8,0.177,0,0,0
54,70,Pass,84,22,8,0.124,0,0,0
54,70,Pass,84,24,9,0.081,0,0,0
54,70,Pass,82,18,9,0.065,0,0,0
54,70,Pass,82,20,8,0.064,0,0,0
54,70,Pass,82,22,8,0.049,0,0,0
54,70,Pass,82,24,8,0.039,0,0,0
54,70,Pass,80,18,8,0.019,0,0,0
54,70,Pass,80,20,8,0.018,0,0,0
54,70,Pass,80,22,9,0.015,0,0,0
54,70,Pass,80,24,8,0.015,0,0,0
54,70,Pass,78,20,9,0.005,0,0,0
54,70,Pass,78,22,9,0.004,0,0,0
54,70,Pass,78,24,8,0.004,0,0,0
54,70,Pass,76,22,7,0.001,0,0,0
54,70,Pass,76,24,7,0.001,0,0,0
54,70,Pass,74,24,3,0,0,0,0
54,70,Pass,78,18,7,0.007,0,0,0
54,70,Pass,76,18,7,0.006,0,0,0
54,70,Pass,76,20,6,0.001,0,0,0
54,70,Pass,74,20,4,0.001,0,0,0
54,70,Pass,74,22,3,0,0,0,0
54,70,Pass,72,20,3,0.001,0,0,0
54,70,Pass,70,20,3,0,0,0,0
54,70,Run,66,36,6,0.01,0,0,0
54,70,Run,64,36,8,0.007,0,0,0.001
54,70,Run,62,34,6,0.001,0,0,0.003
54,70,Run,60,34,6,0.001,0,0,0.008
54,70,Run,58,32,4,0,0,0,0.008
54,70,Run,58,34,5,0.001,0,0,0.009
54,70,Run,56,32,4,0,0,0,0.006
54,70,Run,56,34,6,0.002,0,0,0.005
54,70,Run,54,34,6,0.002,0,0,0.004
54,70,Run,52,34,4,0.001,0,0,0.003
54,70,Run,50,34,4,0.001,0,0,0.002
54,70,Run,50,36,6,0.004,0,0,0.002
54,70,Run,48,36,6,0.001,0,0,0.001
54,70,Run,48,38,6,0.007,0,0,0.001
54,70,Run,46,38,6,0.002,0,0,0.001
54,70,Run,46,40,6,0.005,0,0,0.001
54,70,Run,44,42,6,0.002,0,0,0.001
54,70,Run,44,44,7,0.004,0,0,0.001
54,70,Run,44,46,8,0.005,0,0,0
54,70,Pass,68,26,7,0,0,0,0
54,70,Pass,68,28,9,0.001,0,0,0
54,70,Pass,66,24,7,0.001,0,0,0
54,70,Pass,66,26,9,0.001,0,0,0
54,70,Run,76,52,11,0.431,0,0.001,0.061
54,70,Run,76,54,10,0.493,0,0.002,0.064
54,70,Run,48,58,4,0.022,0,0,0
54,70,Run,44,40,5,0.001,0,0,0
54,70,Run,54,32,3,0,0,0,0
54,70,Pass,70,22,2,0,0,0,0
54,70,Pass,70,24,3,0,0,0,0
54,70,Pass,70,26,3,0,0,0,0
54,70,Pass,68,22,3,0,0,0,0
54,70,Pass,68,24,4,0,0,0,0
54,70,Run,52,32,2,0,0,0,0
54,70,Run,50,32,2,0,0,0,0
54,70,Run,48,34,2,0,0,0,0
54,70,Run,46,36,2,0,0,0,0
54,70,Run,44,38,2,0,0,0,0
54,70,Run,42,40,2,0,0,0,0
54,70,Run,42,42,2,0,0,0,0
54,70,Run,52,74,1,0,0,0,0
54,70,Run,50,64,1,0.001,0,0,0
54,70,Run,50,66,1,0,0,0,0
54,70,Run,48,60,2,0.008,0,0,0
54,70,Run,48,62,2,0.002,0,0,0
54,70,Run,48,64,1,0,0,0,0
54,70,Run,48,66,1,0,0,0,0
54,70,Run,46,58,2,0.01,0,0,0
54,70,Run,46,60,2,0.004,0,0,0
54,70,Run,46,62,2,0.001,0,0,0
54,70,Run,46,64,2,0,0,0,0
54,70,Run,44,62,2,0.001,0,0,0
54,70,Run,44,64,2,0,0,0,0
54,70,Run,82,26,1,0,0,0,0
54,70,Run,80,26,1,0,0,0,0
54,70,Run,78,26,1,0,0,0,0
54,70,Run,76,26,1,0,0,0,0
54,70,Run,76,28,1,0.001,0,0,0
54,70,Run,74,26,1,0,0,0,0
54,70,Run,74,28,1,0.001,0,0,0
54,70,Run,72,26,1,0,0,0,0
54,70,Run,72,28,1,0,0,0,0
54,70,Run,72,30,1,0.002,0,0,0
54,70,Run,70,26,1,0,0,0,0
54,70,Run,70,28,1,0,0,0,0
54,70,Run,70,30,2,0.001,0,0,0
54,70,Run,70,32,2,0.003,0,0,0
54,70,Run,70,34,3,0.007,0,0,0
54,70,Run,68,28,1,0,0,0,0
54,70,Run,68,30,2,0,0,0,0
54,70,Run,68,32,2,0.001,0,0,0
54,70,Run,68,34,3,0.003,0,0,0
54,70,Run,68,36,4,0.011,0,0,0
54,70,Run,68,38,5,0.039,0,0,0
54,70,Run,66,30,2,0,0,0,0
54,70,Run,66,32,2,0,0,0,0
54,70,Run,66,34,3,0.002,0,0,0
54,70,Run,64,32,2,0,0,0,0
54,70,Run,64,34,4,0.001,0,0,0
54,70,Pass,10,68,4,0.087,0,0,0
54,70,Pass,10,70,4,0.137,0,0,0
54,70,Pass,10,72,4,0.151,0,0,0
54,70,Pass,10,74,3,0.117,0,0,0
54,70,Pass,10,76,3,0.063,0,0,0
54,70,Pass,10,78,3,0.024,0,0,0
54,70,Pass,10,80,3,0.006,0,0,0
54,70,Pass,8,68,3,0.098,0,0,0
54,70,Pass,8,70,3,0.158,0,0,0
54,70,Pass,8,72,3,0.177,0,0,0
54,70,Pass,8,74,3,0.139,0,0,0
54,70,Pass,8,76,3,0.076,0,0,0
54,70,Pass,8,78,3,0.029,0,0,0
54,70,Pass,8,80,3,0.008,0,0,0
54,70,Pass,6,68,3,0.087,0,0,0
54,70,Pass,6,70,3,0.14,0,0,0
54,70,Pass,6,72,3,0.158,0,0,0
54,70,Pass,6,74,3,0.125,0,0,0
54,70,Pass,6,76,3,0.068,0,0,0
54,70,Pass,6,78,3,0.026,0,0,0
54,70,Pass,4,68,3,0.055,0,0,0
54,70,Pass,4,70,3,0.089,0,0,0
54,70,Pass,4,72,3,0.101,0,0,0
54,70,Pass,4,74,3,0.08,0,0,0
54,70,Pass,4,76,3,0.044,0,0,0
54,70,Pass,118,0,1,0,0,0,0
54,70,Pass,118,2,1,0,0,0,0
54,70,Pass,116,0,1,0,0,0,0
54,70,Pass,114,0,1,0,0,0,0
54,70,Pass,104,0,2,0,0,0,0
54,70,Pass,102,0,2,0,0,0,0
54,70,Pass,6,80,2,0.007,0,0,0
54,70,Pass,4,78,2,0.017,0,0,0
54,70,Pass,2,70,2,0.04,0,0,0
54,70,Pass,2,72,2,0.045,0,0,0
54,70,Pass,120,40,1,0,0,0,0
54,70,Pass,120,42,1,0,0,0,0
54,70,Pass,120,44,1,0.001,0,0,0
54,70,Pass,120,46,1,0.002,0,0,0
54,70,Pass,118,42,1,0,0,0,0
54,70,Pass,118,44,1,0.001,0,0,0
54,70,Run,44,66,1,0,0,0,0
54,70,Run,42,64,1,0.001,0,0,0
54,70,Run,42,66,1,0,0,0,0
54,70,Run,42,68,1,0,0,0,0
54,70,Run,40,66,1,0,0,0,0
54,70,Run,40,68,1,0,0,0,0
54,70,Run,38,68,1,0,0,0,0
54,70,Run,36,68,1,0,0,0,0
54,70,Run,34,68,1,0,0,0,0
54,70,Run,32,68,1,0,0,0,0
54,70,Pass,4,80,1,0.004,0,0,0
54,70,Pass,2,68,1,0.025,0,0,0
54,70,Pass,2,74,1,0.036,0,0,0
54,70,Pass,2,76,1,0.02,0,0,0
54,70,Pass,2,78,1,0.008,0,0,0
54,70,Pass,2,80,1,0.002,0,0,0
54,70,Pass,0,68,1,0.008,0,0,0
54,70,Pass,0,70,1,0.013,0,0,0
54,70,Pass,0,72,1,0.014,0,0,0
54,70,Pass,0,74,1,0.011,0,0,0
54,70,Pass,0,76,1,0.006,0,0,0
54,70,Pass,0,78,1,0.002,0,0,0
54,70,Pass,0,80,1,0.001,0,0,0
54,70,Pass,72,24,1,0,0,0,0
54,70,Run,62,32,2,0,0,0,0
54,70,Run,60,30,1,0,0,0,0
54,70,Run,60,32,2,0,0,0,0
54,70,Run,58,30,1,0,0,0,0
54,70,Run,56,30,1,0,0,0,0
54,70,Run,54,30,1,0,0,0,0
54,70,Run,52,30,1,0,0,0,0
54,70,Run,50,30,1,0,0,0,0
54,70,Run,48,32,1,0,0,0,0
54,70,Run,46,32,1,0,0,0,0
54,70,Run,46,34,1,0,0,0,0
54,70,Run,44,34,1,0,0,0,0
54,70,Run,44,36,1,0,0,0,0
54,70,Run,42,38,1,0,0,0,0
54,70,Pass,72,22,1,0,0,0,0
54,70,Pass,44,8,1,0,0,0,0
54,70,Pass,44,10,1,0,0,0,0
54,70,Pass,42,6,1,0,0,0,0
54,70,Pass,42,8,1,0,0,0,0
54,70,Pass,42,10,1,0,0,0,0
54,70,Pass,40,4,1,0,0,0,0
54,70,Pass,40,6,1,0,0,0,0
54,70,Pass,40,8,1,0,0,0,0
54,70,Pass,40,10,1,0,0,0,0
54,70,Pass,40,12,1,0,0,0,0
54,70,Pass,38,4,1,0,0,0,0
54,70,Pass,38,6,1,0,0,0,0
54,70,Pass,38,8,1,0,0,0,0
54,70,Pass,38,10,1,0,0,0,0
54,70,Pass,38,12,1,0.001,0,0,0
54,70,Pass,36,2,1,0,0,0,0
54,70,Pass,36,4,1,0,0,0,0
54,70,Pass,36,6,1,0,0,0,0
54,70,Pass,36,8,1,0,0,0,0
54,70,Pass,36,10,1,0.001,0,0,0
54,70,Pass,36,12,1,0.001,0,0,0
54,70,Pass,36,14,1,0.001,0,0,0
54,70,Pass,34,2,1,0,0,0,0
54,70,Pass,34,4,1,0,0,0,0
54,70,Pass,34,6,1,0,0,0,0
54,70,Pass,34,8,1,0,0,0,0
54,70,Pass,34,10,1,0.001,0,0,0
54,70,Pass,34,12,1,0.001,0,0,0
54,70,Pass,34,14,1,0.002,0,0,0
54,70,Pass,32,2,1,0,0,0,0
54,70,Pass,32,4,1,0,0,0,0
54,70,Pass,32,6,1,0,0,0,0
54,70,Pass,32,8,1,0,0,0,0
54,70,Pass,32,10,1,0.001,0,0,0
54,70,Pass,32,12,1,0.001,0,0,0
54,70,Pass,32,14,1,0.002,0,0,0
54,70,Pass,32,16,1,0.002,0,0,0
54,70,Pass,30,2,1,0,0,0,0
54,70,Pass,30,4,1,0,0,0,0
54,70,Pass,30,6,1,0,0,0,0
54,70,Pass,30,8,1,0,0,0,0
54,70,Pass,30,10,1,0,0,0,0
54,70,Pass,30,12,1,0.001,0,0,0
54,70,Pass,30,14,1,0.001,0,0,0
54,70,Pass,30,16,1,0.001,0,0,0
54,70,Pass,28,4,1,0,0,0,0
54,70,Pass,28,6,1,0,0,0,0
54,70,Pass,28,8,1,0,0,0,0
54,70,Pass,28,10,1,0,0,0,0
54,70,Pass,28,12,1,0,0,0,0
54,70,Pass,28,14,1,0,0,0,0
54,70,Pass,28,16,1,0,0,0,0
54,70,Pass,26,4,1,0,0,0,0
54,70,Pass,26,6,1,0,0,0,0
54,70,Pass,26,8,1,0,0,0,0
54,70,Pass,26,10,1,0,0,0,0
54,70,Pass,26,12,1,0,0,0,0
54,70,Pass,26,14,1,0,0,0,0
54,70,Pass,24,6,1,0,0,0,0
54,70,Pass,24,8,1,0,0,0,0
54,70,Pass,24,10,1,0,0,0,0
54,70,Pass,24,12,1,0,0,0,0
54,70,Pass,22,8,1,0,0,0,0
54,70,Pass,22,10,1,0,0,0,0
54,70,Pass,22,12,1,0,0,0,0
54,70,Run,64,30,1,0,0,0,0
