x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,66,Run,36,72,2,0,0,0,0
46,66,Run,36,74,2,0,0,0,0
46,66,Run,36,76,2,0.001,0,0,0
46,66,Run,36,78,2,0.001,0,0,0
46,66,Run,36,80,2,0.001,0,0,0
46,66,Run,34,68,2,0,0,0,0
46,66,Run,34,70,2,0,0,0,0
46,66,Run,34,72,2,0,0,0,0
46,66,Run,34,74,2,0,0,0,0
46,66,Run,34,76,2,0.001,0,0,0
46,66,Run,34,78,2,0.002,0,0,0
46,66,Run,34,80,2,0.002,0,0,0
46,66,Run,32,68,2,0,0,0,0
46,66,Run,32,70,2,0,0,0,0
46,66,Run,32,72,2,0,0,0,0
46,66,Run,32,74,2,0,0,0,0
46,66,Run,32,76,2,0.001,0,0,0
46,66,Run,32,78,2,0.002,0,0,0
46,66,Run,32,80,2,0.002,0,0,0
46,66,Run,30,70,2,0,0,0,0
46,66,Run,30,72,2,0,0,0,0
46,66,Run,30,74,2,0,0,0,0
46,66,Run,30,76,2,0.001,0,0,0
46,66,Run,30,78,2,0.001,0,0,0
46,66,Run,30,80,2,0.001,0,0,0
46,66,Run,66,36,10,0.005,0,0,0.016
46,66,Run,64,36,11,0.007,0,0,0.038
46,66,Run,62,34,9,0.006,0,0,0.087
46,66,Run,60,34,9,0.013,0,0,0.064
46,66,Run,58,32,6,0.006,0,0,0.091
46,66,Run,58,34,8,0.023,0,0,0.04
46,66,Run,56,32,6,0.008,0,0,0.058
46,66,Run,56,34,8,0.033,0,0,0.023
46,66,Run,54,34,8,0.033,0,0,0.013
46,66,Run,52,34,5,0.024,0,0,0.007
46,66,Run,50,34,4,0.012,0,0,0.004
46,66,Run,50,36,6,0.044,0,0,0.004
46,66,Run,48,36,6,0.016,0,0,0.002
46,66,Run,48,38,7,0.041,0,0,0.004
46,66,Run,46,38,7,0.01,0,0,0.003
46,66,Run,46,40,6,0.019,0,0,0.004
46,66,Run,44,42,6,0.005,0,0,0.004
46,66,Run,44,44,7,0.006,0,0,0.005
46,66,Run,44,46,8,0.006,0,0,0.005
46,66,Run,76,26,2,0,0,0,0
46,66,Run,74,20,1,0,0,0,0
46,66,Run,74,22,1,0,0,0,0
46,66,Run,74,24,1,0,0,0,0
46,66,Run,74,26,2,0,0,0,0
46,66,Run,74,28,2,0.001,0,0,0
46,66,Run,72,18,1,0,0,0,0
46,66,Run,72,20,1,0,0,0,0
46,66,Run,72,22,1,0,0,0,0
46,66,Run,72,24,1,0,0,0,0
46,66,Run,72,26,2,0,0,0,0
46,66,Run,72,28,3,0.001,0,0,0
46,66,Run,72,30,3,0.004,0,0,0
46,66,Run,70,16,1,0,0,0,0
46,66,Run,70,18,1,0,0,0,0
46,66,Run,70,20,1,0,0,0,0
46,66,Run,70,22,1,0,0,0,0
46,66,Run,70,24,1,0,0,0,0
46,66,Run,70,26,3,0,0,0,0
46,66,Run,70,28,3,0,0,0,0
46,66,Run,70,30,5,0.002,0,0,0
46,66,Run,70,32,5,0.006,0,0,0
46,66,Run,70,34,6,0.014,0,0,0
46,66,Run,68,14,1,0,0,0,0
46,66,Run,68,16,1,0,0,0,0
46,66,Run,68,18,1,0,0,0,0
46,66,Run,68,20,1,0,0,0,0
46,66,Run,68,22,1,0,0,0,0
46,66,Run,68,24,1,0,0,0,0
46,66,Run,68,26,3,0,0,0,0.003
46,66,Run,68,28,4,0,0,0,0.007
46,66,Run,68,30,5,0.001,0,0,0.008
46,66,Run,68,32,5,0.002,0,0,0.005
46,66,Run,68,34,7,0.005,0,0,0.003
46,66,Run,68,36,8,0.008,0,0,0.002
46,66,Run,66,14,1,0,0,0,0
46,66,Run,66,16,1,0,0,0,0
46,66,Run,66,18,1,0,0,0,0
46,66,Run,66,20,1,0,0,0,0
46,66,Run,66,22,1,0,0,0,0
46,66,Run,66,24,2,0,0,0,0.001
46,66,Run,66,26,3,0,0,0,0.006
46,66,Run,66,28,3,0,0,0,0.026
46,66,Run,66,30,5,0,0,0,0.054
46,66,Run,66,32,5,0.001,0,0,0.052
46,66,Run,66,34,7,0.002,0,0,0.034
46,66,Run,64,14,1,0,0,0,0
46,66,Run,64,16,1,0,0,0,0
46,66,Run,64,18,1,0,0,0,0
46,66,Run,64,20,1,0,0,0,0
46,66,Run,64,22,1,0,0,0,0
46,66,Run,64,24,2,0,0,0,0.002
46,66,Run,64,26,3,0.001,0,0,0.012
46,66,Run,64,28,3,0.001,0,0,0.05
46,66,Run,64,30,4,0.001,0,0,0.118
46,66,Run,64,32,5,0.001,0,0,0.134
46,66,Run,64,34,8,0.003,0,0,0.082
46,66,Run,62,14,1,0,0,0,0
46,66,Run,62,16,1,0,0,0,0
46,66,Run,62,18,1,0,0,0,0
46,66,Run,62,20,1,0,0,0,0
46,66,Run,62,22,1,0,0,0,0
46,66,Run,62,24,2,0,0,0,0.005
46,66,Run,62,26,3,0.001,0,0,0.024
46,66,Run,62,28,3,0.001,0,0,0.086
46,66,Run,62,30,3,0.001,0,0,0.162
46,66,Run,62,32,5,0.002,0,0,0.144
46,66,Run,60,14,1,0,0,0,0
46,66,Run,60,16,1,0,0,0,0
46,66,Run,60,18,1,0,0,0,0
46,66,Run,60,20,1,0,0,0,0
46,66,Run,60,22,2,0,0,0,0.002
46,66,Run,60,24,2,0,0,0,0.01
46,66,Run,60,26,3,0,0,0,0.046
46,66,Run,60,28,3,0.001,0,0,0.129
46,66,Run,60,30,4,0.002,0,0,0.165
46,66,Run,60,32,5,0.004,0,0,0.126
46,66,Run,58,14,1,0,0,0,0
46,66,Run,58,16,1,0,0,0,0
46,66,Run,58,18,1,0,0,0,0
46,66,Run,58,20,1,0,0,0,0
46,66,Run,58,22,2,0,0,0,0.004
46,66,Run,58,24,2,0,0,0,0.021
46,66,Run,58,26,3,0,0,0,0.08
46,66,Run,58,28,3,0.001,0,0,0.168
46,66,Run,58,30,4,0.002,0,0,0.153
46,66,Run,56,16,1,0,0,0,0
46,66,Run,56,18,1,0,0,0,0
46,66,Run,56,20,1,0,0,0,0
46,66,Run,56,22,2,0,0,0,0.009
46,66,Run,56,24,2,0,0,0,0.041
46,66,Run,56,26,2,0,0,0,0.122
46,66,Run,56,28,3,0,0,0,0.196
46,66,Run,56,30,4,0.002,0,0,0.121
46,66,Run,54,16,1,0,0,0,0
46,66,Run,54,18,1,0,0,0,0
46,66,Run,54,20,1,0,0,0,0
46,66,Run,54,22,1,0,0,0,0
46,66,Run,54,24,2,0,0,0,0.072
46,66,Run,54,26,2,0,0,0,0.163
46,66,Run,54,28,2,0,0,0,0.212
46,66,Run,54,30,4,0.001,0,0,0.083
46,66,Run,54,32,5,0.007,0,0,0.032
46,66,Run,52,18,1,0,0,0,0
46,66,Run,52,20,1,0,0,0,0
46,66,Run,52,22,1,0,0,0,0
46,66,Run,52,24,2,0,0,0,0.113
46,66,Run,52,26,2,0,0,0,0.192
46,66,Run,52,28,2,0,0,0,0.221
46,66,Run,52,30,3,0.001,0,0,0.05
46,66,Run,52,32,5,0.005,0,0,0.017
46,66,Run,50,22,1,0,0,0,0
46,66,Run,50,24,1,0,0,0,0
46,66,Run,50,26,2,0,0,0,0.21
46,66,Run,50,28,2,0,0,0,0.225
46,66,Run,48,58,5,0.02,0,0,0
46,66,Run,44,40,5,0.004,0,0,0
46,66,Pass,42,0,2,0.009,0,0,0
46,66,Run,50,32,3,0.002,0,0,0.009
46,66,Run,48,34,3,0.004,0,0,0.001
46,66,Run,46,36,4,0.004,0,0,0
46,66,Run,44,38,3,0.002,0,0,0
46,66,Run,42,40,3,0.001,0,0,0
46,66,Run,42,42,3,0.003,0,0,0
46,66,Run,32,38,2,0,0,0,0
46,66,Run,32,40,2,0.001,0,0,0
46,66,Run,30,36,2,0,0,0,0
46,66,Run,30,38,2,0,0,0,0
46,66,Run,30,40,2,0,0,0,0
46,66,Run,28,34,1,0,0,0,0
46,66,Run,28,36,2,0,0,0,0
46,66,Run,28,38,2,0,0,0,0
46,66,Run,28,40,2,0.001,0,0,0
46,66,Run,26,34,1,0,0,0,0
46,66,Run,26,36,1,0,0,0,0
46,66,Run,26,38,2,0,0,0,0
46,66,Run,26,40,2,0.001,0,0,0
46,66,Run,26,42,2,0.003,0,0,0
46,66,Run,24,34,1,0,0,0,0
46,66,Run,24,36,1,0,0,0,0
46,66,Run,24,38,1,0.001,0,0,0
46,66,Run,24,40,1,0.002,0,0,0
46,66,Run,24,42,1,0.006,0,0,0
46,66,Run,24,44,2,0.009,0,0,0
46,66,Run,22,34,1,0,0,0,0
46,66,Run,22,36,1,0,0,0,0
46,66,Run,22,38,1,0.001,0,0,0
46,66,Run,22,40,1,0.003,0,0,0
46,66,Run,22,42,1,0.008,0,0,0
46,66,Run,22,44,1,0.012,0,0,0
46,66,Run,22,46,1,0.013,0,0,0
46,66,Run,20,34,1,0,0,0,0
46,66,Run,20,36,1,0,0,0,0
46,66,Run,20,38,1,0.001,0,0,0
46,66,Run,20,40,1,0.003,0,0,0
46,66,Run,20,42,1,0.007,0,0,0
46,66,Run,20,44,1,0.011,0,0,0
46,66,Run,20,46,1,0.012,0,0,0
46,66,Run,18,34,1,0,0,0,0
46,66,Run,18,36,1,0,0,0,0
46,66,Run,18,38,1,0.001,0,0,0
46,66,Run,18,40,1,0.002,0,0,0
46,66,Run,18,42,1,0.005,0,0,0
46,66,Run,18,44,1,0.007,0,0,0
46,66,Run,16,34,1,0,0,0,0
46,66,Run,16,36,1,0,0,0,0
46,66,Run,16,38,1,0,0,0,0
46,66,Run,16,40,1,0.001,0,0,0
46,66,Run,16,42,1,0.002,0,0,0
46,66,Run,16,44,1,0.003,0,0,0
46,66,Run,14,36,1,0,0,0,0
46,66,Run,14,38,1,0,0,0,0
46,66,Run,14,40,1,0,0,0,0
46,66,Run,14,42,1,0.001,0,0,0
46,66,Run,12,38,1,0,0,0,0
46,66,Run,12,40,1,0,0,0,0
46,66,Run,12,42,1,0,0,0,0
46,66,Run,10,40,1,0,0,0,0
46,66,Run,10,42,1,0,0,0,0
46,66,Pass,12,70,9,0.542,0,0,0
46,66,Pass,12,72,8,0.538,0,0,0
46,66,Pass,12,74,7,0.373,0,0,0
46,66,Pass,12,76,5,0.18,0,0,0
46,66,Pass,12,78,5,0.061,0,0,0
46,66,Pass,10,70,8,0.258,0,0,0
46,66,Pass,10,72,6,0.256,0,0,0
46,66,Pass,10,74,6,0.177,0,0,0
46,66,Run,50,64,5,0.001,0,0,0
46,66,Run,48,60,4,0.007,0,0,0
46,66,Run,48,62,4,0.002,0,0,0
46,66,Run,46,58,3,0.008,0,0,0
46,66,Run,46,60,4,0.003,0,0,0
46,66,Run,46,62,4,0.001,0,0,0
46,66,Run,82,26,1,0,0,0,0
46,66,Run,80,26,1,0,0,0,0
46,66,Run,78,26,1,0,0,0,0
46,66,Run,76,28,1,0.002,0,0,0
46,66,Run,68,38,7,0.014,0,0,0.001
46,66,Run,44,36,2,0.001,0,0,0
46,66,Run,42,34,1,0,0,0,0
46,66,Run,42,36,1,0,0,0,0
46,66,Run,42,38,2,0.001,0,0,0
46,66,Run,40,34,1,0,0,0,0
46,66,Run,40,36,1,0,0,0,0
46,66,Run,40,38,1,0.001,0,0,0
46,66,Run,40,40,1,0.002,0,0,0
46,66,Run,40,42,1,0.005,0,0,0
46,66,Run,38,34,1,0,0,0,0
46,66,Run,38,36,1,0,0,0,0
46,66,Run,38,38,1,0.001,0,0,0
46,66,Run,38,40,1,0.003,0,0,0
46,66,Run,36,34,1,0,0,0,0
46,66,Run,36,36,1,0,0,0,0
46,66,Run,36,38,1,0.001,0,0,0
46,66,Run,36,40,1,0.003,0,0,0
46,66,Run,34,34,1,0,0,0,0
46,66,Run,34,36,1,0,0,0,0
46,66,Run,34,38,1,0.001,0,0,0
46,66,Run,34,40,1,0.002,0,0,0
46,66,Run,32,34,1,0,0,0,0
46,66,Run,32,36,1,0,0,0,0
46,66,Pass,0,38,2,0,0,0,0
46,66,Pass,12,80,4,0.014,0,0,0
46,66,Pass,10,68,6,0.181,0,0,0
46,66,Pass,10,76,4,0.086,0,0,0
46,66,Pass,10,78,4,0.029,0,0,0
46,66,Pass,10,80,4,0.007,0,0,0
46,66,Pass,8,68,6,0.06,0,0,0
46,66,Pass,8,70,5,0.086,0,0,0
46,66,Pass,8,72,4,0.085,0,0,0
46,66,Pass,8,74,4,0.059,0,0,0
46,66,Pass,8,76,3,0.029,0,0,0
46,66,Pass,8,78,3,0.01,0,0,0
46,66,Pass,8,80,3,0.002,0,0,0
46,66,Pass,6,68,5,0.014,0,0,0
46,66,Pass,6,70,5,0.02,0,0,0
46,66,Pass,6,72,4,0.02,0,0,0
46,66,Pass,6,74,4,0.014,0,0,0
46,66,Pass,6,76,3,0.007,0,0,0
46,66,Pass,6,78,2,0.002,0,0,0
46,66,Pass,6,80,2,0.001,0,0,0
46,66,Pass,4,68,4,0.003,0,0,0
46,66,Pass,4,70,4,0.003,0,0,0
46,66,Pass,4,72,3,0.003,0,0,0
46,66,Pass,4,74,3,0.002,0,0,0
46,66,Pass,4,76,2,0.001,0,0,0
46,66,Pass,4,78,2,0,0,0,0
46,66,Pass,2,70,3,0,0,0,0
46,66,Pass,2,72,3,0,0,0,0
46,66,Pass,112,46,1,0,0,0,0
46,66,Pass,110,46,1,0,0,0,0
46,66,Run,30,68,2,0,0,0,0
46,66,Run,28,68,2,0,0,0,0
46,66,Run,28,70,2,0,0,0,0
46,66,Run,28,72,1,0,0,0,0
46,66,Run,28,74,1,0,0,0,0
46,66,Run,28,76,1,0,0,0,0
46,66,Run,28,78,1,0.001,0,0,0
46,66,Run,28,80,1,0.001,0,0,0
46,66,Run,26,70,2,0,0,0,0
46,66,Run,26,72,2,0,0,0,0
46,66,Run,26,74,1,0,0,0,0
46,66,Run,26,76,1,0,0,0,0
46,66,Run,26,78,1,0,0,0,0
46,66,Run,26,80,1,0,0,0,0
46,66,Run,24,72,2,0,0,0,0
46,66,Run,24,74,1,0,0,0,0
46,66,Run,24,76,1,0,0,0,0
46,66,Run,24,78,1,0,0,0,0
46,66,Run,24,80,1,0,0,0,0
46,66,Run,22,74,2,0,0,0,0
46,66,Run,22,76,1,0,0,0,0
46,66,Run,22,78,1,0,0,0,0
46,66,Run,22,80,1,0,0,0,0
46,66,Run,20,78,1,0,0,0,0
46,66,Run,20,80,1,0,0,0,0
46,66,Pass,2,68,3,0,0,0,0
46,66,Pass,0,68,3,0,0,0,0
46,66,Pass,4,80,1,0,0,0,0
46,66,Pass,2,74,2,0,0,0,0
46,66,Pass,2,76,1,0,0,0,0
46,66,Pass,2,78,1,0,0,0,0
46,66,Pass,2,80,1,0,0,0,0
46,66,Pass,0,70,2,0,0,0,0
46,66,Pass,0,72,2,0,0,0,0
46,66,Pass,0,74,1,0,0,0,0
46,66,Pass,0,76,1,0,0,0,0
46,66,Pass,0,78,1,0,0,0,0
46,66,Pass,0,80,1,0,0,0,0
46,66,Pass,2,26,1,0,0,0,0
46,66,Pass,0,30,1,0,0,0,0
46,66,Run,50,30,2,0,0,0,0.028
46,66,Run,48,32,2,0.001,0,0,0.004
46,66,Run,46,32,2,0,0,0,0.002
46,66,Run,46,34,2,0.001,0,0,0.001
46,66,Run,44,34,1,0,0,0,0
46,66,Run,26,66,1,0,0,0,0
46,66,Run,26,68,1,0,0,0,0
46,66,Run,24,64,1,0.003,0,0,0
46,66,Run,24,66,1,0.001,0,0,0
46,66,Run,24,68,1,0,0,0,0
46,66,Run,24,70,1,0,0,0,0
46,66,Run,22,66,1,0.003,0,0,0
46,66,Run,22,68,1,0.001,0,0,0
46,66,Run,22,70,1,0,0,0,0
46,66,Run,22,72,1,0,0,0,0
46,66,Run,20,68,1,0.001,0,0,0
46,66,Run,20,70,1,0,0,0,0
46,66,Run,20,72,1,0,0,0,0
46,66,Run,20,74,1,0,0,0,0
46,66,Run,18,70,1,0,0,0,0
46,66,Run,18,72,1,0,0,0,0
46,66,Run,18,74,1,0,0,0,0
46,66,Run,16,70,1,0,0,0,0
46,66,Run,16,72,1,0,0,0,0
46,66,Run,16,74,1,0,0,0,0
46,66,Run,14,70,1,0,0,0,0
46,66,Run,14,72,1,0,0,0,0
46,66,Run,12,70,1,0,0,0,0
46,66,Run,12,72,1,0,0,0,0
46,66,Run,10,70,1,0,0,0,0
46,66,Run,48,28,1,0,0,0,0.228
46,66,Run,48,30,1,0,0,0,0.228
