x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,60,Run,70,64,20,0.156,0,0,0.002
58,60,Run,68,56,15,0.011,0,0,0.001
58,60,Run,68,58,17,0.029,0,0,0.001
58,60,Run,68,60,17,0.059,0,0,0.002
58,60,Run,68,62,17,0.091,0,0,0.002
58,60,Run,68,64,18,0.11,0,0,0.003
58,60,Run,66,60,16,0.032,0,0,0.002
58,60,Run,66,62,14,0.049,0,0,0.003
58,60,Pass,16,58,7,0.017,0,0,0
58,60,Pass,16,60,6,0.015,0,0,0
58,60,Pass,16,62,7,0.01,0,0,0
58,60,Pass,14,58,6,0.008,0,0,0
58,60,Pass,14,60,5,0.007,0,0,0
58,60,Pass,14,62,4,0.005,0,0,0
58,60,Pass,12,60,4,0.003,0,0,0
58,60,Pass,10,58,4,0.001,0,0,0
58,60,Pass,10,60,4,0.002,0,0,0
58,60,Pass,8,58,3,0.001,0,0,0
58,60,Run,116,44,1,0,0,0,0
58,60,Run,114,40,1,0,0,0,0
58,60,Run,114,42,1,0,0,0,0
58,60,Run,114,44,1,0,0,0,0
58,60,Run,112,38,1,0,0,0,0
58,60,Run,112,40,1,0,0,0,0
58,60,Run,112,42,1,0,0,0,0
58,60,Run,112,44,1,0,0,0,0
58,60,Run,110,38,1,0,0,0,0
58,60,Run,110,40,1,0,0,0,0
58,60,Run,110,42,1,0,0,0,0
58,60,Run,110,44,1,0,0,0,0
58,60,Run,108,36,1,0,0,0,0
58,60,Run,108,38,1,0,0,0,0
58,60,Run,108,40,1,0,0,0,0
58,60,Run,108,42,1,0,0,0,0
58,60,Run,108,44,2,0,0,0,0
58,60,Run,106,36,1,0,0,0,0
58,60,Run,106,38,1,0,0,0,0
58,60,Run,106,40,1,0,0,0,0
58,60,Run,106,42,1,0,0,0,0
58,60,Run,106,44,2,0.001,0,0,0
58,60,Run,104,36,1,0,0,0,0
58,60,Run,104,38,1,0,0,0,0
58,60,Run,104,40,1,0,0,0,0
58,60,Run,104,42,1,0,0,0,0
58,60,Run,104,44,3,0.001,0,0,0.001
58,60,Run,102,36,1,0,0,0,0
58,60,Run,102,38,1,0,0,0,0
58,60,Run,102,40,1,0,0,0,0
58,60,Run,102,42,1,0,0,0,0
58,60,Run,102,44,3,0.001,0,0,0.003
58,60,Run,102,46,3,0.001,0,0,0.008
58,60,Run,100,36,1,0,0,0,0
58,60,Run,100,38,1,0,0,0,0
58,60,Run,100,40,1,0,0,0,0
58,60,Run,100,42,2,0,0,0,0.004
58,60,Run,100,44,3,0,0,0,0.011
58,60,Run,100,46,3,0.001,0,0,0.029
58,60,Run,100,48,3,0.001,0,0,0.065
58,60,Run,98,38,1,0,0,0,0
58,60,Run,98,40,1,0,0,0,0
58,60,Run,98,42,2,0,0,0,0.016
58,60,Run,98,44,3,0,0,0,0.04
58,60,Run,98,46,4,0,0,0,0.083
58,60,Run,98,48,5,0.001,0,0,0.132
58,60,Run,98,50,5,0.002,0,0,0.167
58,60,Run,96,40,2,0,0,0,0
58,60,Run,96,42,3,0,0,0,0.039
58,60,Run,96,44,3,0,0,0,0.082
58,60,Run,96,46,3,0,0,0,0.132
58,60,Run,96,48,5,0.001,0,0,0.168
58,60,Run,96,50,5,0.002,0,0,0.184
58,60,Run,94,42,5,0,0,0,0.012
58,60,Run,94,44,5,0,0,0,0.04
58,60,Run,94,46,6,0.001,0,0,0.046
58,60,Run,94,48,7,0.002,0,0,0.075
58,60,Run,92,44,6,0.001,0,0,0.003
58,60,Run,92,46,6,0.003,0,0,0.006
58,60,Run,92,48,8,0.006,0,0,0.011
58,60,Pass,22,70,7,0.022,0,0,0
58,60,Pass,20,68,6,0.01,0,0,0
58,60,Pass,20,70,4,0.006,0,0,0
58,60,Pass,18,66,6,0.004,0,0,0
58,60,Pass,18,68,4,0.002,0,0,0
58,60,Pass,18,70,5,0.001,0,0,0
58,60,Pass,16,64,5,0.005,0,0,0
58,60,Pass,16,66,5,0.002,0,0,0
58,60,Pass,16,68,3,0.001,0,0,0
58,60,Pass,16,70,3,0,0,0,0
58,60,Pass,14,64,3,0.002,0,0,0
58,60,Pass,14,66,2,0.001,0,0,0
58,60,Pass,14,68,2,0,0,0,0
58,60,Pass,14,70,2,0,0,0,0
58,60,Pass,12,62,3,0.002,0,0,0
58,60,Pass,12,64,2,0.001,0,0,0
58,60,Pass,12,66,2,0.001,0,0,0
58,60,Pass,12,68,2,0,0,0,0
58,60,Pass,10,62,2,0.002,0,0,0
58,60,Pass,10,64,2,0.001,0,0,0
58,60,Pass,10,66,2,0.001,0,0,0
58,60,Pass,8,60,2,0.001,0,0,0
58,60,Pass,8,62,2,0.002,0,0,0
58,60,Pass,8,64,2,0.002,0,0,0
58,60,Pass,110,80,8,0.023,0,0,0.002
58,60,Pass,108,76,12,0.047,0,0,0.007
58,60,Pass,108,78,11,0.036,0,0,0.006
58,60,Pass,108,80,11,0.022,0,0,0.004
58,60,Run,90,46,7,0.012,0,0,0.001
58,60,Run,90,48,10,0.025,0,0,0.001
58,60,Run,88,46,7,0.036,0,0,0
58,60,Run,88,48,10,0.077,0,0,0
58,60,Run,86,46,9,0.078,0,0,0
58,60,Run,86,48,10,0.17,0,0,0
58,60,Run,84,28,4,0.001,0,0,0
58,60,Run,84,30,4,0.001,0,0,0
58,60,Run,84,44,8,0.043,0,0,0
58,60,Run,84,46,9,0.119,0,0,0
58,60,Run,84,48,11,0.261,0,0,0
58,60,Run,82,24,2,0.001,0,0,0
58,60,Run,82,26,3,0.001,0,0,0
58,60,Run,82,28,5,0.001,0,0,0
58,60,Run,82,30,5,0.002,0,0,0
58,60,Run,82,32,5,0.007,0,0,0
58,60,Run,82,34,5,0.015,0,0,0
58,60,Run,82,36,6,0.025,0,0,0
58,60,Run,82,46,9,0.129,0,0,0
58,60,Run,82,48,11,0.283,0,0,0
58,60,Run,80,28,5,0.001,0,0,0
58,60,Run,80,30,5,0.005,0,0,0
58,60,Run,80,32,5,0.016,0,0,0
58,60,Run,80,34,6,0.038,0,0,0
58,60,Run,80,36,7,0.061,0,0,0
58,60,Run,80,38,7,0.069,0,0,0
58,60,Run,80,46,10,0.1,0,0,0
58,60,Run,80,48,10,0.214,0,0,0
58,60,Run,78,30,5,0.009,0,0,0
58,60,Run,78,32,5,0.029,0,0,0
58,60,Run,78,34,6,0.067,0,0,0
58,60,Run,78,36,8,0.108,0,0,0
58,60,Run,78,38,9,0.122,0,0,0
58,60,Run,78,40,11,0.099,0,0,0
58,60,Run,78,46,11,0.06,0,0,0
58,60,Run,78,48,13,0.116,0,0,0
58,60,Run,76,34,7,0.085,0,0,0
58,60,Run,76,36,8,0.138,0,0,0
58,60,Run,76,38,10,0.161,0,0,0
58,60,Run,76,40,11,0.138,0,0,0
58,60,Run,76,48,14,0.053,0,0,0
58,60,Run,74,36,9,0.133,0,0,0
58,60,Run,74,38,10,0.173,0,0,0
58,60,Run,74,40,11,0.183,0,0,0
58,60,Run,74,42,12,0.166,0,0,0
58,60,Run,72,38,11,0.196,0,0,0
58,60,Run,72,40,11,0.284,0,0,0
58,60,Run,72,42,11,0.335,0,0,0
58,60,Run,70,40,11,0.452,0,0,0
58,60,Run,70,42,11,0.589,0,0,0
58,60,Run,68,40,12,0.583,0,0,0
58,60,Run,68,42,11,0.773,0,0,0
58,60,Run,66,40,12,0.552,0,0,0
58,60,Run,64,40,12,0.379,0,0,0.001
58,60,Run,94,40,3,0,0,0,0
58,60,Run,92,38,3,0,0,0,0
58,60,Run,92,40,3,0,0,0,0
58,60,Run,92,42,4,0,0,0,0.002
58,60,Run,90,36,4,0,0,0,0
58,60,Run,90,38,3,0,0,0,0
58,60,Run,90,40,3,0.001,0,0,0
58,60,Run,90,42,4,0.002,0,0,0
58,60,Run,90,44,5,0.004,0,0,0
58,60,Run,88,34,4,0,0,0,0
58,60,Run,88,36,5,0.001,0,0,0
58,60,Run,88,38,5,0.001,0,0,0
58,60,Run,88,40,5,0.002,0,0,0
58,60,Run,88,42,6,0.005,0,0,0
58,60,Run,88,44,6,0.013,0,0,0
58,60,Run,86,34,4,0.001,0,0,0
58,60,Run,86,36,5,0.002,0,0,0
58,60,Run,86,38,5,0.004,0,0,0
58,60,Run,86,40,6,0.005,0,0,0
58,60,Run,86,42,6,0.01,0,0,0
58,60,Run,86,44,6,0.028,0,0,0
58,60,Run,84,34,4,0.005,0,0,0
58,60,Run,84,36,5,0.008,0,0,0
58,60,Run,84,38,6,0.011,0,0,0
58,60,Run,84,40,6,0.012,0,0,0
58,60,Run,84,42,6,0.017,0,0,0
58,60,Run,82,38,6,0.03,0,0,0
58,60,Run,82,40,6,0.027,0,0,0
58,60,Run,82,42,7,0.026,0,0,0
58,60,Run,82,44,7,0.049,0,0,0
58,60,Run,80,40,8,0.057,0,0,0
58,60,Run,80,42,8,0.04,0,0,0
58,60,Run,80,44,8,0.045,0,0,0
58,60,Run,78,42,9,0.061,0,0,0
58,60,Run,78,44,9,0.042,0,0,0
58,60,Run,76,42,10,0.093,0,0,0
58,60,Run,76,44,10,0.058,0,0,0
58,60,Run,76,46,11,0.044,0,0,0
58,60,Run,74,44,11,0.128,0,0,0
58,60,Run,74,46,11,0.082,0,0,0
58,60,Run,74,48,13,0.048,0,0,0
58,60,Run,72,44,10,0.3,0,0,0
58,60,Run,72,46,10,0.198,0,0,0
58,60,Run,72,48,12,0.096,0,0,0
58,60,Run,72,50,13,0.037,0,0,0
58,60,Run,70,44,9,0.553,0,0,0
58,60,Run,70,46,8,0.368,0,0,0
58,60,Run,70,48,10,0.175,0,0,0
58,60,Run,70,50,11,0.06,0,0,0
58,60,Pass,106,70,18,0.113,0,0,0.003
58,60,Pass,106,72,15,0.062,0,0,0.008
58,60,Pass,106,74,16,0.055,0,0,0.012
58,60,Pass,106,76,14,0.051,0,0,0.011
58,60,Run,120,68,2,0.115,0,0,0
58,60,Run,120,70,2,0.113,0,0,0
58,60,Run,120,72,2,0.077,0,0,0
58,60,Run,120,74,2,0.037,0,0,0
58,60,Run,120,76,2,0.012,0,0,0
58,60,Run,120,78,2,0.003,0,0,0
58,60,Run,120,80,2,0.001,0,0,0
58,60,Run,118,70,2,0.323,0,0,0
58,60,Run,118,72,2,0.22,0,0,0
58,60,Run,118,74,2,0.105,0,0,0
58,60,Run,118,76,2,0.035,0,0,0
58,60,Run,118,78,2,0.008,0,0,0
58,60,Run,118,80,2,0.002,0,0,0
58,60,Run,116,70,2,0.645,0,0,0
58,60,Run,116,72,2,0.44,0,0,0
58,60,Run,116,74,2,0.209,0,0,0
58,60,Run,116,76,2,0.07,0,0,0
58,60,Run,116,78,2,0.016,0,0,0
58,60,Run,116,80,2,0.003,0,0,0
58,60,Run,114,72,2,0.613,0,0,0
58,60,Run,114,74,2,0.292,0,0,0
58,60,Run,114,76,2,0.097,0,0,0
58,60,Run,114,78,2,0.023,0,0,0
58,60,Run,114,80,2,0.004,0,0,0
58,60,Run,112,72,2,0.596,0,0,0
58,60,Run,112,74,2,0.283,0,0,0
58,60,Run,112,76,2,0.094,0,0,0
58,60,Run,112,78,2,0.022,0,0,0
58,60,Run,112,80,2,0.004,0,0,0
58,60,Run,110,72,2,0.403,0,0,0
58,60,Run,110,74,2,0.192,0,0,0
58,60,Run,110,76,2,0.064,0,0,0
58,60,Run,110,78,2,0.015,0,0,0
58,60,Run,110,80,2,0.002,0,0,0
58,60,Run,108,78,2,0.007,0,0,0
58,60,Run,108,80,2,0.001,0,0,0
58,60,Run,98,22,1,0,0,0,0
58,60,Run,98,24,1,0,0,0,0
58,60,Run,98,26,1,0,0,0,0
58,60,Run,98,28,1,0,0,0,0
58,60,Run,98,30,1,0,0,0,0
58,60,Run,96,18,1,0,0,0,0
58,60,Run,96,20,1,0,0,0,0
58,60,Run,96,22,1,0,0,0,0
58,60,Run,96,24,1,0,0,0,0
58,60,Run,96,26,1,0,0,0,0
58,60,Run,96,28,1,0,0,0,0
58,60,Run,96,30,1,0,0,0,0
58,60,Run,96,32,1,0,0,0,0
58,60,Run,94,16,1,0,0,0,0
58,60,Run,94,18,1,0,0,0,0
58,60,Run,94,20,1,0,0,0,0
58,60,Run,94,22,1,0,0,0,0
58,60,Run,94,24,1,0,0,0,0
58,60,Run,94,26,1,0,0,0,0
58,60,Run,94,28,1,0,0,0,0
58,60,Run,94,30,1,0,0,0,0
58,60,Run,94,32,1,0,0,0,0
58,60,Run,94,34,2,0,0,0,0
58,60,Run,92,14,1,0,0,0,0
58,60,Run,92,16,1,0,0,0,0
58,60,Run,92,18,1,0,0,0,0
58,60,Run,92,20,1,0,0,0,0
58,60,Run,92,22,1,0,0,0,0
58,60,Run,92,24,1,0,0,0,0
58,60,Run,92,26,1,0,0,0,0
58,60,Run,92,28,1,0,0,0,0
58,60,Run,92,30,1,0,0,0,0
58,60,Run,92,32,2,0,0,0,0
58,60,Run,92,34,2,0,0,0,0
58,60,Run,92,36,2,0,0,0,0
58,60,Run,90,14,1,0,0,0,0
58,60,Run,90,16,1,0,0,0,0
58,60,Run,90,18,1,0,0,0,0
58,60,Run,90,20,1,0,0,0,0
58,60,Run,90,22,1,0,0,0,0
58,60,Run,90,24,1,0.001,0,0,0
58,60,Run,90,26,1,0.001,0,0,0
58,60,Run,90,28,1,0.001,0,0,0
58,60,Run,90,30,2,0,0,0,0
58,60,Run,90,32,2,0,0,0,0
58,60,Run,90,34,2,0,0,0,0
58,60,Run,88,14,1,0,0,0,0
58,60,Run,88,16,1,0,0,0,0
58,60,Run,88,18,1,0,0,0,0
58,60,Run,88,20,1,0,0,0,0
58,60,Run,88,22,1,0.001,0,0,0
58,60,Run,88,24,1,0.001,0,0,0
58,60,Run,88,26,1,0.001,0,0,0
58,60,Run,88,28,2,0.001,0,0,0
58,60,Run,88,30,2,0.001,0,0,0
58,60,Run,88,32,2,0,0,0,0
58,60,Run,86,14,1,0,0,0,0
58,60,Run,86,16,1,0,0,0,0
58,60,Run,86,18,1,0,0,0,0
58,60,Run,86,20,1,0.001,0,0,0
58,60,Run,86,22,1,0.001,0,0,0
58,60,Run,86,24,1,0.002,0,0,0
58,60,Run,86,26,1,0.002,0,0,0
58,60,Run,86,28,2,0.001,0,0,0
58,60,Run,86,30,3,0.001,0,0,0
58,60,Run,86,32,3,0.001,0,0,0
58,60,Run,84,14,1,0,0,0,0
58,60,Run,84,16,1,0,0,0,0
58,60,Run,84,18,1,0,0,0,0
58,60,Run,84,20,1,0,0,0,0
58,60,Run,84,22,1,0.001,0,0,0
58,60,Run,84,24,1,0.002,0,0,0
58,60,Run,84,26,1,0.002,0,0,0
58,60,Run,84,32,3,0.002,0,0,0
58,60,Run,82,14,1,0,0,0,0
58,60,Run,82,16,1,0,0,0,0
58,60,Run,66,64,15,0.058,0,0,0.004
58,60,Run,66,66,16,0.061,0,0,0.003
58,60,Run,64,66,13,0.023,0,0,0.004
58,60,Pass,32,76,16,0.068,0,0,0
58,60,Pass,32,78,15,0.04,0,0,0
58,60,Pass,30,74,16,0.09,0,0,0
58,60,Pass,30,76,15,0.07,0,0,0
58,60,Pass,28,74,15,0.074,0,0,0
58,60,Pass,26,72,13,0.065,0,0,0
58,60,Pass,40,10,4,0,0,0,0
58,60,Pass,38,10,2,0,0,0,0
58,60,Pass,38,12,2,0,0,0,0
58,60,Pass,36,10,2,0,0,0,0
58,60,Pass,36,12,2,0,0,0,0
58,60,Pass,36,14,2,0,0,0,0
58,60,Pass,34,12,2,0,0,0,0
58,60,Pass,34,14,2,0,0,0,0
58,60,Pass,32,12,2,0,0,0,0
58,60,Pass,32,14,2,0,0,0,0
58,60,Pass,32,16,3,0,0,0,0.05
58,60,Pass,30,14,1,0,0,0,0
58,60,Pass,30,16,2,0,0,0,0.096
58,60,Pass,28,16,1,0,0,0,0
58,60,Pass,28,18,2,0,0,0,0.16
58,60,Pass,28,20,3,0,0,0,0.136
58,60,Pass,26,18,1,0,0,0,0
58,60,Pass,26,20,2,0,0,0,0.185
58,60,Pass,26,22,2,0,0,0,0.189
58,60,Pass,26,24,3,0,0,0,0.157
58,60,Pass,120,48,1,0.001,0,0,0.006
58,60,Pass,120,50,3,0.005,0,0,0.006
58,60,Pass,120,52,4,0.023,0,0,0.006
58,60,Pass,120,54,4,0.069,0,0,0.006
58,60,Pass,120,56,4,0.143,0,0,0.006
58,60,Pass,118,46,3,0,0,0,0.004
58,60,Pass,118,48,3,0.002,0,0,0.006
58,60,Pass,118,50,5,0.009,0,0,0.006
58,60,Pass,118,52,6,0.036,0,0,0.006
58,60,Pass,118,54,6,0.108,0,0,0.006
58,60,Pass,118,56,5,0.224,0,0,0.006
58,60,Pass,116,46,3,0.001,0,0,0.002
58,60,Pass,116,48,4,0.003,0,0,0.004
58,60,Pass,116,50,5,0.011,0,0,0.006
58,60,Pass,116,52,6,0.041,0,0,0.006
58,60,Pass,116,54,8,0.119,0,0,0.006
58,60,Pass,116,56,8,0.244,0,0,0.006
58,60,Run,94,36,1,0,0,0,0
58,60,Run,94,38,2,0,0,0,0
58,60,Run,68,52,12,0.02,0,0,0
58,60,Run,68,54,14,0.007,0,0,0
58,60,Run,66,52,12,0.019,0,0,0
58,60,Run,66,54,16,0.005,0,0,0
58,60,Run,66,56,12,0.006,0,0,0.001
58,60,Run,66,58,13,0.016,0,0,0.002
58,60,Run,64,52,10,0.013,0,0,0
58,60,Run,64,54,12,0.003,0,0,0
58,60,Run,64,56,12,0.003,0,0,0.002
58,60,Run,64,58,11,0.007,0,0,0.002
58,60,Run,64,60,13,0.013,0,0,0.003
58,60,Run,64,62,11,0.019,0,0,0.004
58,60,Run,64,64,11,0.022,0,0,0.005
58,60,Run,62,52,9,0.007,0,0,0
58,60,Run,62,54,10,0.002,0,0,0
58,60,Run,62,56,11,0.001,0,0,0.002
58,60,Run,62,58,10,0.002,0,0,0.003
58,60,Run,62,60,9,0.004,0,0,0.004
58,60,Run,62,62,10,0.006,0,0,0.005
58,60,Run,62,64,10,0.006,0,0,0.006
58,60,Run,62,66,10,0.006,0,0,0.006
58,60,Run,60,54,8,0.001,0,0,0
58,60,Run,60,56,8,0,0,0,0.002
58,60,Run,60,58,8,0,0,0,0.005
58,60,Run,60,60,7,0.001,0,0,0.006
58,60,Run,60,62,8,0.001,0,0,0.008
58,60,Run,60,64,9,0.001,0,0,0.009
58,60,Run,60,66,10,0.001,0,0,0.008
58,60,Run,58,54,6,0.001,0,0,0
58,60,Run,58,56,7,0,0,0,0.001
58,60,Run,58,58,7,0,0,0,0.004
58,60,Run,58,60,7,0,0,0,0.01
58,60,Run,58,62,5,0,0,0,0.013
58,60,Run,58,64,5,0,0,0,0.015
58,60,Run,56,56,4,0,0,0,0
58,60,Run,56,58,4,0,0,0,0.002
58,60,Run,56,60,3,0,0,0,0.015
58,60,Run,56,62,3,0,0,0,0.02
58,60,Run,56,64,2,0,0,0,0.027
58,60,Run,54,60,2,0,0,0,0.004
58,60,Run,54,62,1,0,0,0,0.049
58,60,Run,54,64,1,0,0,0,0.049
58,60,Run,54,66,1,0,0,0,0.049
58,60,Pass,32,80,9,0.017,0,0,0
58,60,Pass,30,78,12,0.042,0,0,0
58,60,Pass,30,80,9,0.018,0,0,0
58,60,Run,68,50,10,0.079,0,0,0
58,60,Run,66,50,10,0.074,0,0,0
58,60,Run,56,16,3,0,0,0,0
58,60,Run,54,16,2,0,0,0,0
58,60,Run,54,18,3,0,0,0,0
58,60,Run,52,14,1,0,0,0,0
58,60,Run,52,16,1,0,0,0,0
58,60,Run,52,18,2,0,0,0,0
58,60,Run,52,20,2,0,0,0,0
58,60,Run,50,14,1,0,0,0,0
58,60,Run,50,16,1,0,0,0,0
58,60,Run,50,18,1,0,0,0,0
58,60,Run,48,14,1,0,0,0,0
58,60,Run,48,16,1,0,0,0,0
58,60,Run,48,18,1,0,0,0,0
58,60,Run,46,14,1,0,0,0,0
58,60,Run,46,16,1,0,0,0,0
58,60,Run,46,18,1,0,0,0,0
58,60,Run,44,14,1,0,0,0,0
58,60,Run,44,16,1,0,0,0,0
58,60,Run,44,18,1,0,0,0,0
58,60,Run,42,16,1,0,0,0,0
58,60,Run,42,18,1,0,0,0,0
58,60,Run,40,18,1,0,0,0,0
58,60,Run,40,20,1,0,0,0,0
58,60,Run,38,20,1,0,0,0,0
58,60,Run,36,22,1,0,0,0,0
58,60,Pass,106,78,12,0.04,0,0,0.008
58,60,Pass,106,80,12,0.025,0,0,0.006
58,60,Pass,104,80,12,0.043,0,0,0.004
58,60,Pass,116,44,3,0.001,0,0,0
58,60,Pass,114,44,4,0.005,0,0,0
58,60,Run,50,66,1,0,0,0,0
58,60,Run,50,68,1,0.001,0,0,0
58,60,Run,48,64,1,0,0,0,0
58,60,Run,48,66,1,0.001,0,0,0
58,60,Run,48,68,1,0.003,0,0,0
58,60,Run,46,64,2,0,0,0,0
58,60,Run,46,66,1,0.002,0,0,0
58,60,Run,46,68,1,0.008,0,0,0
58,60,Run,46,70,1,0.025,0,0,0
58,60,Run,46,72,1,0.051,0,0,0
58,60,Run,44,62,2,0,0,0,0
58,60,Run,44,64,2,0.001,0,0,0
58,60,Run,44,66,2,0.003,0,0,0
58,60,Run,44,68,1,0.015,0,0,0
58,60,Run,44,70,1,0.044,0,0,0
58,60,Run,44,72,1,0.092,0,0,0
58,60,Run,44,74,2,0.132,0,0,0
58,60,Run,44,76,2,0.133,0,0,0
58,60,Run,42,62,2,0,0,0,0
58,60,Run,42,64,2,0.001,0,0,0
58,60,Run,42,66,2,0.004,0,0,0
58,60,Run,42,68,2,0.019,0,0,0
58,60,Run,42,70,1,0.055,0,0,0
58,60,Run,42,72,2,0.115,0,0,0
58,60,Run,42,74,2,0.166,0,0,0
58,60,Run,42,76,2,0.167,0,0,0
58,60,Run,42,78,2,0.117,0,0,0
58,60,Run,42,80,2,0.057,0,0,0
58,60,Run,40,62,2,0,0,0,0
58,60,Run,40,64,2,0.001,0,0,0
58,60,Run,40,66,2,0.004,0,0,0
58,60,Run,40,68,2,0.016,0,0,0
58,60,Run,40,70,2,0.048,0,0,0
58,60,Run,40,72,2,0.1,0,0,0
58,60,Run,40,74,2,0.144,0,0,0
58,60,Run,40,76,2,0.146,0,0,0
58,60,Run,40,78,2,0.102,0,0,0
58,60,Run,40,80,2,0.05,0,0,0
58,60,Run,38,64,2,0.001,0,0,0
58,60,Run,38,66,2,0.002,0,0,0
58,60,Run,38,68,3,0.01,0,0,0
58,60,Run,38,70,2,0.029,0,0,0
58,60,Run,38,72,2,0.061,0,0,0
58,60,Run,38,74,2,0.088,0,0,0
58,60,Run,38,76,2,0.088,0,0,0
58,60,Run,38,78,2,0.062,0,0,0
58,60,Run,38,80,2,0.031,0,0,0
58,60,Run,36,64,2,0,0,0,0
58,60,Run,36,66,2,0.001,0,0,0
58,60,Run,36,68,3,0.004,0,0,0
58,60,Run,36,70,2,0.012,0,0,0
58,60,Run,36,72,2,0.026,0,0,0
58,60,Run,36,74,2,0.037,0,0,0
58,60,Run,36,76,2,0.038,0,0,0
58,60,Run,36,78,2,0.027,0,0,0
58,60,Run,36,80,2,0.013,0,0,0
58,60,Run,34,66,2,0,0,0,0
58,60,Run,34,68,3,0.001,0,0,0
58,60,Run,34,70,2,0.004,0,0,0
58,60,Run,34,72,2,0.008,0,0,0
58,60,Run,34,74,2,0.011,0,0,0
58,60,Run,34,76,2,0.011,0,0,0
58,60,Run,34,78,2,0.008,0,0,0
58,60,Run,34,80,2,0.004,0,0,0
58,60,Run,32,66,2,0,0,0,0
58,60,Run,32,68,3,0,0,0,0
58,60,Run,32,70,2,0.001,0,0,0
58,60,Run,32,72,2,0.002,0,0,0
58,60,Run,32,74,2,0.002,0,0,0
58,60,Run,32,76,2,0.002,0,0,0
58,60,Run,32,78,2,0.002,0,0,0
58,60,Run,32,80,2,0.001,0,0,0
58,60,Run,30,70,2,0,0,0,0
58,60,Run,30,72,2,0,0,0,0
58,60,Run,30,74,2,0,0,0,0
58,60,Run,30,76,2,0,0,0,0
58,60,Run,30,78,2,0,0,0,0
58,60,Run,30,80,2,0,0,0,0
58,60,Pass,114,0,1,0.002,0,0,0
58,60,Pass,28,76,10,0.057,0,0,0
58,60,Pass,28,78,9,0.034,0,0,0
58,60,Pass,28,80,6,0.015,0,0,0
58,60,Run,68,48,10,0.232,0,0,0
58,60,Run,66,48,9,0.216,0,0,0
58,60,Run,64,50,9,0.049,0,0,0
58,60,Run,62,50,8,0.024,0,0,0
58,60,Run,60,52,7,0.004,0,0,0
58,60,Run,68,44,10,0.731,0,0,0
58,60,Run,68,46,9,0.489,0,0,0
58,60,Run,66,42,12,0.722,0,0,0
58,60,Run,66,44,10,0.68,0,0,0
58,60,Run,66,46,10,0.455,0,0,0
58,60,Run,64,42,11,0.478,0,0,0
58,60,Run,64,44,9,0.445,0,0,0
58,60,Run,64,46,8,0.297,0,0,0
58,60,Run,64,48,8,0.142,0,0,0
58,60,Run,62,40,9,0.192,0,0,0.006
58,60,Run,62,42,9,0.227,0,0,0.002
58,60,Run,62,44,9,0.206,0,0,0
58,60,Run,62,46,8,0.138,0,0,0
58,60,Run,62,48,7,0.067,0,0,0
58,60,Run,60,40,9,0.077,0,0,0.023
58,60,Run,60,42,8,0.08,0,0,0.007
58,60,Run,60,44,8,0.071,0,0,0.002
58,60,Run,60,46,8,0.049,0,0,0
58,60,Run,60,48,8,0.026,0,0,0
58,60,Run,60,50,7,0.011,0,0,0
58,60,Run,58,40,8,0.029,0,0,0.067
58,60,Run,58,42,8,0.025,0,0,0.026
58,60,Run,58,44,8,0.023,0,0,0.007
58,60,Run,58,46,7,0.019,0,0,0.001
58,60,Run,58,48,7,0.014,0,0,0
58,60,Run,58,50,5,0.008,0,0,0
58,60,Run,58,52,5,0.003,0,0,0
58,60,Run,56,42,8,0.01,0,0,0.049
58,60,Run,56,44,8,0.012,0,0,0.01
58,60,Run,56,46,7,0.014,0,0,0.001
58,60,Run,56,48,7,0.013,0,0,0
58,60,Run,56,50,4,0.008,0,0,0
58,60,Run,56,52,4,0.004,0,0,0
58,60,Run,56,54,4,0.001,0,0,0
58,60,Run,54,44,7,0.009,0,0,0.007
58,60,Run,54,46,6,0.012,0,0,0.001
58,60,Run,54,48,4,0.012,0,0,0
58,60,Run,54,50,4,0.008,0,0,0
58,60,Run,54,52,3,0.004,0,0,0
58,60,Run,54,54,3,0.001,0,0,0
58,60,Run,54,56,3,0,0,0,0
58,60,Run,54,58,2,0,0,0,0
58,60,Run,52,46,4,0.008,0,0,0
58,60,Run,52,48,3,0.008,0,0,0
58,60,Run,52,50,3,0.005,0,0,0
58,60,Run,52,52,3,0.003,0,0,0
58,60,Run,52,54,3,0.001,0,0,0
58,60,Run,52,56,2,0,0,0,0
58,60,Run,50,46,2,0.004,0,0,0
58,60,Run,50,48,2,0.004,0,0,0
58,60,Run,50,50,2,0.002,0,0,0
58,60,Run,50,52,2,0.001,0,0,0
58,60,Run,50,54,2,0,0,0,0
58,60,Run,50,56,3,0,0,0,0
58,60,Run,48,46,2,0.001,0,0,0
58,60,Run,48,48,2,0.001,0,0,0
58,60,Run,48,50,3,0.001,0,0,0
58,60,Run,48,52,3,0,0,0,0
58,60,Run,48,54,3,0,0,0,0
58,60,Run,46,46,2,0,0,0,0
58,60,Run,46,48,3,0,0,0,0
58,60,Run,46,50,3,0,0,0,0
58,60,Run,46,52,3,0,0,0,0
58,60,Run,44,46,3,0,0,0,0
58,60,Run,44,48,3,0,0,0,0
58,60,Run,44,50,3,0,0,0,0
58,60,Pass,48,2,3,0.002,0,0,0
58,60,Pass,46,4,3,0.002,0,0,0
58,60,Pass,46,6,4,0.004,0,0,0
58,60,Pass,44,6,4,0.001,0,0,0
58,60,Pass,50,0,2,0.001,0,0,0
