x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,42,Run,106,12,1,0.035,0,0,0
62,42,Run,106,14,1,0.029,0,0,0
62,42,Run,106,16,1,0.017,0,0,0
62,42,Run,106,18,1,0.007,0,0,0
62,42,Run,106,20,1,0.002,0,0,0
62,42,Run,106,22,1,0,0,0,0
62,42,Run,106,24,1,0,0,0,0
62,42,Run,104,0,1,0,0,0,0
62,42,Run,104,2,1,0.001,0,0,0
62,42,Run,104,4,1,0.003,0,0,0
62,42,Run,104,6,1,0.012,0,0,0
62,42,Run,104,8,1,0.03,0,0,0
62,42,Run,104,10,1,0.051,0,0,0
62,42,Run,104,12,1,0.061,0,0,0
62,42,Run,104,14,1,0.051,0,0,0
62,42,Run,104,16,1,0.03,0,0,0
62,42,Run,104,18,1,0.012,0,0,0
62,42,Run,104,20,1,0.003,0,0,0
62,42,Run,104,22,1,0.001,0,0,0
62,42,Run,104,24,1,0,0,0,0
62,42,Run,102,0,1,0,0,0,0
62,42,Run,102,2,1,0.001,0,0,0
62,42,Run,102,4,1,0.004,0,0,0
62,42,Run,102,6,1,0.015,0,0,0
62,42,Run,102,8,1,0.036,0,0,0
62,42,Run,102,10,1,0.063,0,0,0
62,42,Run,102,12,1,0.075,0,0,0
62,42,Run,102,14,1,0.063,0,0,0
62,42,Run,102,16,1,0.036,0,0,0
62,42,Run,102,18,1,0.015,0,0,0
62,42,Run,102,20,1,0.004,0,0,0
62,42,Run,102,22,1,0.001,0,0,0
62,42,Run,102,24,1,0,0,0,0
62,42,Run,100,0,1,0,0,0,0
62,42,Run,100,2,1,0.001,0,0,0
62,42,Run,100,4,1,0.004,0,0,0
62,42,Run,100,6,1,0.013,0,0,0
62,42,Run,100,8,1,0.031,0,0,0
62,42,Run,100,10,1,0.053,0,0,0
62,42,Run,100,12,1,0.064,0,0,0
62,42,Run,100,14,1,0.053,0,0,0
62,42,Run,100,16,1,0.031,0,0,0
62,42,Run,100,18,1,0.013,0,0,0
62,42,Run,100,20,1,0.004,0,0,0
62,42,Run,100,22,1,0.001,0,0,0
62,42,Run,100,24,2,0,0,0,0.043
62,42,Run,98,0,1,0,0,0,0
62,42,Run,98,2,1,0,0,0,0
62,42,Run,98,4,1,0.002,0,0,0
62,42,Run,98,6,1,0.007,0,0,0
62,42,Run,98,8,1,0.018,0,0,0
62,42,Run,98,10,1,0.032,0,0,0
62,42,Run,98,12,1,0.038,0,0,0
62,42,Run,98,14,1,0.032,0,0,0
62,42,Run,98,16,1,0.018,0,0,0
62,42,Run,98,18,1,0.007,0,0,0
62,42,Run,98,20,1,0.002,0,0,0
62,42,Run,98,22,2,0.001,0,0,0.023
62,42,Run,98,24,2,0.001,0,0,0.06
62,42,Run,96,2,1,0,0,0,0
62,42,Run,96,4,1,0.001,0,0,0
62,42,Run,96,6,1,0.003,0,0,0
62,42,Run,96,8,1,0.008,0,0,0
62,42,Run,96,10,1,0.013,0,0,0
62,42,Run,96,12,1,0.016,0,0,0
62,42,Run,96,14,1,0.013,0,0,0
62,42,Run,96,16,1,0.008,0,0,0
62,42,Run,96,18,1,0.003,0,0,0
62,42,Run,96,20,2,0.001,0,0,0.008
62,42,Run,96,22,2,0.001,0,0,0.053
62,42,Run,94,2,1,0,0,0,0
62,42,Run,94,4,1,0,0,0,0
62,42,Run,94,6,1,0.001,0,0,0
62,42,Run,94,8,1,0.002,0,0,0
62,42,Run,94,10,1,0.004,0,0,0
62,42,Run,94,12,1,0.005,0,0,0
62,42,Run,94,14,1,0.004,0,0,0
62,42,Run,94,16,1,0.002,0,0,0
62,42,Run,94,18,1,0.001,0,0,0
62,42,Run,94,20,2,0.001,0,0,0.036
62,42,Run,94,22,2,0.002,0,0,0.062
62,42,Run,92,4,1,0,0,0,0
62,42,Run,92,6,1,0,0,0,0
62,42,Run,92,8,1,0,0,0,0
62,42,Run,92,10,1,0.001,0,0,0
62,42,Run,92,12,1,0.001,0,0,0
62,42,Run,92,14,1,0.001,0,0,0
62,42,Run,92,16,1,0,0,0,0
62,42,Run,92,18,1,0,0,0,0
62,42,Run,92,20,2,0.001,0,0,0.058
62,42,Run,90,6,1,0,0,0,0
62,42,Run,90,8,1,0,0,0,0
62,42,Run,90,10,1,0,0,0,0
62,42,Run,90,12,1,0,0,0,0
62,42,Run,90,14,1,0,0,0,0
62,42,Run,90,16,1,0,0,0,0
62,42,Run,90,18,1,0,0,0,0
62,42,Run,90,70,11,0.022,0,0,0.001
62,42,Run,90,72,9,0.013,0,0,0
62,42,Run,90,74,5,0.019,0,0,0
62,42,Run,90,76,5,0.04,0,0,0
62,42,Run,90,78,5,0.068,0,0,0
62,42,Run,90,80,4,0.081,0,0,0
62,42,Run,88,70,13,0.025,0,0,0.002
62,42,Run,88,72,10,0.023,0,0,0
62,42,Run,88,74,6,0.051,0,0,0
62,42,Run,88,76,5,0.121,0,0,0
62,42,Run,88,78,5,0.206,0,0,0
62,42,Run,88,80,4,0.246,0,0,0
62,42,Run,86,70,13,0.026,0,0,0.002
62,42,Run,86,72,10,0.037,0,0,0
62,42,Run,86,74,8,0.107,0,0,0
62,42,Run,86,76,5,0.257,0,0,0
62,42,Run,86,78,5,0.439,0,0,0
62,42,Run,86,80,4,0.525,0,0,0
62,42,Run,84,70,13,0.028,0,0,0.002
62,42,Run,84,72,11,0.052,0,0,0
62,42,Run,84,74,8,0.16,0,0,0
62,42,Run,84,76,6,0.384,0,0,0
62,42,Run,84,78,5,0.655,0,0,0
62,42,Run,84,80,4,0.782,0,0,0
62,42,Run,82,70,15,0.037,0,0,0.001
62,42,Run,82,72,12,0.059,0,0,0
62,42,Run,82,74,9,0.173,0,0,0
62,42,Run,82,76,7,0.406,0,0,0
62,42,Run,82,78,5,0.684,0,0,0
62,42,Run,82,80,4,0.813,0,0,0
62,42,Run,80,72,13,0.055,0,0,0
62,42,Run,80,74,8,0.138,0,0,0
62,42,Run,80,76,7,0.306,0,0,0
62,42,Run,80,78,6,0.504,0,0,0
62,42,Run,80,80,5,0.592,0,0,0
62,42,Run,78,72,12,0.044,0,0,0
62,42,Run,78,74,8,0.087,0,0,0
62,42,Run,78,76,6,0.171,0,0,0
62,42,Run,78,78,6,0.266,0,0,0
62,42,Run,78,80,4,0.305,0,0,0
62,42,Run,76,74,9,0.046,0,0,0
62,42,Run,76,76,6,0.075,0,0,0
62,42,Run,76,78,5,0.104,0,0,0
62,42,Run,76,80,4,0.112,0,0,0
62,42,Run,74,74,10,0.022,0,0,0
62,42,Run,74,76,7,0.028,0,0,0
62,42,Run,74,78,4,0.032,0,0,0
62,42,Run,74,80,3,0.031,0,0,0
62,42,Run,72,74,9,0.01,0,0,0.001
62,42,Run,72,76,7,0.01,0,0,0
62,42,Run,72,78,4,0.009,0,0,0
62,42,Run,72,80,3,0.007,0,0,0
62,42,Run,70,74,9,0.005,0,0,0.001
62,42,Run,70,76,6,0.003,0,0,0
62,42,Run,70,78,5,0.002,0,0,0
62,42,Run,70,80,3,0.001,0,0,0
62,42,Run,68,74,6,0.003,0,0,0.002
62,42,Run,68,76,6,0.002,0,0,0.001
62,42,Run,68,78,5,0.001,0,0,0
62,42,Run,68,80,3,0,0,0,0
62,42,Run,66,72,9,0.011,0,0,0.001
62,42,Run,66,74,7,0.004,0,0,0.001
62,42,Run,66,76,6,0.002,0,0,0
62,42,Run,66,78,4,0.001,0,0,0
62,42,Run,66,80,3,0.001,0,0,0
62,42,Run,100,26,1,0.001,0,0,0.063
62,42,Run,98,26,1,0.004,0,0,0.063
62,42,Run,96,24,1,0.004,0,0,0.063
62,42,Run,96,26,2,0.013,0,0,0.063
62,42,Run,96,28,3,0.031,0,0,0.063
62,42,Run,94,24,1,0.01,0,0,0.063
62,42,Run,94,26,2,0.034,0,0,0.063
62,42,Run,94,28,3,0.079,0,0,0.063
62,42,Run,92,22,1,0.004,0,0,0.063
62,42,Run,92,24,2,0.019,0,0,0.063
62,42,Run,92,26,2,0.062,0,0,0.063
62,42,Run,92,28,3,0.142,0,0,0.063
62,42,Run,92,30,3,0.227,0,0.001,0.063
62,42,Run,90,20,1,0.001,0,0,0.063
62,42,Run,90,22,1,0.005,0,0,0.063
62,42,Run,90,24,2,0.023,0,0,0.063
62,42,Run,90,26,2,0.077,0,0,0.063
62,42,Run,90,28,2,0.178,0,0.001,0.063
62,42,Run,90,30,4,0.286,0,0.001,0.062
62,42,Run,88,20,2,0.001,0,0,0.063
62,42,Run,88,22,3,0.004,0,0,0.063
62,42,Run,88,24,3,0.02,0,0,0.063
62,42,Run,88,26,3,0.068,0,0,0.063
62,42,Run,86,24,4,0.013,0,0,0.061
62,42,Run,96,62,8,0.034,0,0,0.001
62,42,Run,96,64,8,0.017,0,0,0.001
62,42,Run,94,66,9,0.023,0,0,0.002
62,42,Run,92,68,9,0.027,0,0,0.002
62,42,Run,90,68,10,0.042,0,0,0.003
62,42,Run,64,40,5,0,0,0,0.02
62,42,Pass,120,44,1,0,0,0,0
62,42,Pass,120,46,1,0,0,0,0
62,42,Pass,118,38,1,0,0,0,0
62,42,Pass,118,40,1,0,0,0,0
62,42,Pass,118,42,1,0,0,0,0
62,42,Pass,118,44,2,0,0,0,0
62,42,Pass,118,46,2,0,0,0,0
62,42,Pass,118,48,2,0,0,0,0
62,42,Pass,118,50,4,0,0,0,0
62,42,Pass,118,52,6,0.001,0,0,0
62,42,Pass,116,36,1,0,0,0,0
62,42,Pass,116,38,1,0,0,0,0
62,42,Pass,116,40,1,0,0,0,0
62,42,Pass,116,42,2,0.001,0,0,0
62,42,Pass,116,44,2,0.001,0,0,0
62,42,Pass,116,46,3,0.001,0,0,0
62,42,Pass,116,48,3,0.001,0,0,0
62,42,Pass,116,50,6,0.001,0,0,0
62,42,Pass,116,52,6,0.001,0,0,0
62,42,Pass,116,54,6,0.005,0,0,0
62,42,Pass,114,44,3,0.006,0,0,0
62,42,Pass,114,50,5,0.004,0,0,0
62,42,Pass,114,52,7,0.004,0,0,0
62,42,Pass,114,54,8,0.005,0,0,0
62,42,Pass,114,56,9,0.009,0,0,0
62,42,Pass,112,54,9,0.013,0,0,0
62,42,Pass,112,56,9,0.011,0,0,0
62,42,Pass,110,58,10,0.024,0,0,0.001
62,42,Pass,108,58,12,0.067,0,0,0.001
62,42,Pass,32,20,8,0.132,0,0,0
62,42,Pass,30,22,7,0.079,0,0,0
62,42,Pass,30,24,10,0.146,0,0,0
62,42,Pass,30,20,4,0.043,0,0,0
62,42,Pass,28,22,4,0.023,0,0,0
62,42,Run,56,16,5,0.006,0,0,0.062
62,42,Run,54,16,3,0.009,0,0,0.068
62,42,Run,54,18,3,0.042,0,0,0.068
62,42,Run,54,36,3,0.004,0,0,0.063
62,42,Run,54,38,3,0.001,0,0,0.058
62,42,Run,52,14,3,0.002,0,0,0.064
62,42,Run,52,16,3,0.012,0,0,0.067
62,42,Run,52,18,3,0.054,0,0,0.067
62,42,Run,52,20,2,0.172,0,0.001,0.067
62,42,Run,52,32,3,0.097,0,0,0.065
62,42,Run,52,34,3,0.025,0,0,0.065
62,42,Run,52,36,3,0.005,0,0,0.063
62,42,Run,52,38,3,0.001,0,0,0.061
62,42,Run,50,14,3,0.002,0,0,0.059
62,42,Run,50,16,3,0.01,0,0,0.067
62,42,Run,50,18,3,0.048,0,0,0.067
62,42,Run,50,20,2,0.152,0,0.001,0.066
62,42,Run,50,22,3,0.341,0,0.001,0.066
62,42,Run,50,24,3,0.533,0,0.002,0.066
62,42,Run,50,26,3,0.581,0,0.002,0.065
62,42,Run,50,28,3,0.442,0,0.001,0.065
62,42,Run,50,30,3,0.235,0,0.001,0.064
62,42,Run,50,32,3,0.087,0,0,0.063
62,42,Run,50,34,3,0.023,0,0,0.062
62,42,Run,50,36,3,0.004,0,0,0.061
62,42,Run,50,38,3,0.001,0,0,0.06
62,42,Run,48,14,3,0.001,0,0,0.052
62,42,Run,48,16,3,0.006,0,0,0.065
62,42,Run,48,18,3,0.03,0,0,0.066
62,42,Run,48,20,2,0.095,0,0,0.065
62,42,Run,48,22,2,0.214,0,0.001,0.065
62,42,Run,48,24,3,0.336,0,0.001,0.064
62,42,Run,48,26,3,0.368,0,0.001,0.063
62,42,Run,48,28,3,0.282,0,0.001,0.062
62,42,Run,48,30,3,0.151,0,0,0.061
62,42,Run,48,32,3,0.056,0,0,0.06
62,42,Run,48,34,3,0.015,0,0,0.059
62,42,Run,48,36,3,0.003,0,0,0.057
62,42,Run,48,38,3,0,0,0,0.055
62,42,Run,46,14,3,0.001,0,0,0.04
62,42,Run,46,16,3,0.003,0,0,0.063
62,42,Run,46,18,3,0.013,0,0,0.064
62,42,Run,46,20,2,0.042,0,0,0.063
62,42,Run,46,22,2,0.095,0,0,0.062
62,42,Run,46,24,2,0.151,0,0,0.061
62,42,Run,46,26,2,0.167,0,0.001,0.06
62,42,Run,46,28,3,0.129,0,0,0.058
62,42,Run,46,30,3,0.07,0,0,0.056
62,42,Run,46,32,3,0.026,0,0,0.055
62,42,Run,46,34,3,0.007,0,0,0.053
62,42,Run,46,36,3,0.001,0,0,0.051
62,42,Run,46,38,1,0,0,0,0
62,42,Run,44,14,2,0,0,0,0
62,42,Run,44,16,3,0.001,0,0,0.059
62,42,Run,44,18,3,0.004,0,0,0.06
62,42,Run,44,20,2,0.013,0,0,0.059
62,42,Run,44,22,2,0.031,0,0,0.058
62,42,Run,44,24,2,0.049,0,0,0.056
62,42,Run,44,26,2,0.055,0,0,0.054
62,42,Run,44,28,2,0.043,0,0,0.052
62,42,Run,44,30,2,0.024,0,0,0.05
62,42,Run,44,32,2,0.009,0,0,0.047
62,42,Run,44,34,2,0.002,0,0,0.045
62,42,Run,44,36,2,0,0,0,0.042
62,42,Run,44,38,1,0,0,0,0
62,42,Run,42,16,2,0,0,0,0
62,42,Run,42,18,3,0.001,0,0,0.055
62,42,Run,42,20,2,0.003,0,0,0.053
62,42,Run,42,22,2,0.007,0,0,0.051
62,42,Run,42,24,2,0.012,0,0,0.049
62,42,Run,42,26,2,0.013,0,0,0.046
62,42,Run,42,28,2,0.011,0,0,0.044
62,42,Run,42,30,2,0.006,0,0,0.041
62,42,Run,42,32,2,0.002,0,0,0.038
62,42,Run,42,34,2,0.001,0,0,0.035
62,42,Run,42,36,1,0,0,0,0
62,42,Run,42,38,1,0,0,0,0
62,42,Run,40,18,1,0,0,0,0
62,42,Run,40,20,2,0.001,0,0,0.045
62,42,Run,40,22,2,0.001,0,0,0.043
62,42,Run,40,24,2,0.002,0,0,0.04
62,42,Run,40,26,2,0.002,0,0,0.037
62,42,Run,40,28,2,0.002,0,0,0.034
62,42,Run,40,30,2,0.001,0,0,0.031
62,42,Run,40,32,1,0,0,0,0
62,42,Run,40,34,1,0,0,0,0
62,42,Run,40,36,1,0,0,0,0
62,42,Run,38,20,1,0,0,0,0
62,42,Run,38,22,1,0,0,0,0
62,42,Run,38,24,1,0,0,0,0
62,42,Run,38,26,1,0,0,0,0
62,42,Run,38,28,1,0,0,0,0
62,42,Run,38,30,1,0,0,0,0
62,42,Run,38,32,1,0,0,0,0
62,42,Run,38,34,1,0,0,0,0
62,42,Run,36,22,1,0,0,0,0
62,42,Run,36,24,1,0,0,0,0
62,42,Run,36,26,1,0,0,0,0
62,42,Run,36,28,1,0,0,0,0
62,42,Run,36,30,1,0,0,0,0
62,42,Run,64,72,9,0.021,0,0,0
62,42,Run,64,74,6,0.011,0,0,0
62,42,Run,64,76,6,0.007,0,0,0
62,42,Run,64,78,3,0.005,0,0,0
62,42,Run,62,70,9,0.099,0,0,0
62,42,Run,62,72,8,0.052,0,0,0
62,42,Run,62,74,6,0.031,0,0,0
62,42,Run,62,76,5,0.022,0,0,0
62,42,Run,62,78,4,0.014,0,0,0
62,42,Run,60,68,9,0.313,0,0,0
62,42,Run,60,70,8,0.207,0,0,0
62,42,Run,60,72,7,0.113,0,0,0
62,42,Run,60,74,7,0.067,0,0,0
62,42,Run,60,76,5,0.048,0,0,0
62,42,Run,58,68,7,0.5,0,0,0
62,42,Run,58,70,8,0.333,0,0,0
62,42,Run,58,72,6,0.182,0,0,0
62,42,Run,58,74,5,0.105,0,0,0
62,42,Run,56,66,6,0.633,0,0,0
62,42,Run,56,68,6,0.576,0,0,0
62,42,Run,56,70,5,0.384,0,0,0
62,42,Run,56,72,5,0.206,0,0,0
62,42,Run,54,64,6,0.406,0,0,0
62,42,Run,54,66,6,0.512,0,0,0
62,42,Run,54,68,5,0.466,0,0,0
62,42,Run,54,70,5,0.309,0,0,0
62,42,Pass,116,34,1,0,0,0,0
62,42,Pass,34,66,3,0,0,0,0
62,42,Run,94,68,8,0.013,0,0,0.001
62,42,Run,94,70,8,0.007,0,0,0
62,42,Run,94,72,4,0.003,0,0,0
62,42,Run,94,74,4,0.002,0,0,0
62,42,Run,92,70,8,0.014,0,0,0.001
62,42,Run,92,72,7,0.007,0,0,0
62,42,Run,92,74,4,0.006,0,0,0
62,42,Run,92,76,4,0.01,0,0,0
62,42,Run,92,78,4,0.016,0,0,0
62,42,Pass,44,78,7,0.001,0,0,0
62,42,Pass,42,74,8,0,0,0,0
62,42,Pass,120,50,3,0,0,0,0
62,42,Pass,120,52,3,0.002,0,0,0
62,42,Pass,120,54,2,0.008,0,0,0
62,42,Pass,120,56,2,0.029,0,0,0
62,42,Pass,118,54,5,0.007,0,0,0
62,42,Pass,118,56,4,0.024,0,0,0
62,42,Pass,118,58,4,0.061,0,0,0
62,42,Pass,116,56,6,0.015,0,0,0
62,42,Pass,116,58,6,0.037,0,0,0
62,42,Pass,114,58,8,0.017,0,0,0
62,42,Pass,112,58,8,0.011,0,0,0
62,42,Pass,112,60,9,0.013,0,0,0.001
62,42,Pass,110,60,11,0.019,0,0,0.001
62,42,Pass,110,62,11,0.014,0,0,0.002
62,42,Pass,108,60,11,0.056,0,0,0.001
62,42,Pass,108,62,12,0.043,0,0,0.002
62,42,Pass,108,64,14,0.035,0,0,0.002
62,42,Pass,106,60,12,0.14,0,0,0.001
62,42,Pass,106,62,14,0.114,0,0,0.002
62,42,Pass,104,60,13,0.258,0,0,0.001
62,42,Pass,44,80,1,0,0,0,0
62,42,Pass,42,76,4,0,0,0,0
62,42,Pass,42,78,1,0,0,0,0
62,42,Pass,40,72,5,0,0,0,0
62,42,Pass,40,74,3,0,0,0,0
62,42,Pass,40,76,1,0,0,0,0
62,42,Pass,40,78,1,0,0,0,0
62,42,Pass,38,72,2,0,0,0,0
62,42,Pass,38,74,2,0,0,0,0
62,42,Pass,38,76,1,0,0,0,0
62,42,Pass,38,78,1,0,0,0,0
62,42,Pass,36,70,2,0,0,0,0
62,42,Pass,36,72,2,0,0,0,0
62,42,Pass,36,74,1,0,0,0,0
62,42,Pass,36,76,1,0,0,0,0
62,42,Pass,34,68,2,0,0,0,0
62,42,Pass,34,70,2,0,0,0,0
62,42,Pass,34,72,2,0,0,0,0
62,42,Pass,34,74,1,0,0,0,0
62,42,Pass,32,64,2,0,0,0,0
62,42,Pass,32,66,2,0,0,0,0
62,42,Pass,32,68,2,0,0,0,0
62,42,Pass,32,70,2,0,0,0,0
62,42,Pass,42,8,7,0.004,0,0,0
62,42,Pass,40,8,6,0.001,0,0,0
62,42,Pass,40,10,8,0.002,0,0,0
62,42,Pass,38,10,7,0.001,0,0,0
62,42,Pass,38,12,7,0.007,0,0,0
62,42,Pass,38,14,6,0.036,0,0,0
62,42,Pass,36,12,4,0.006,0,0,0
62,42,Pass,36,14,5,0.029,0,0,0
62,42,Pass,34,14,4,0.017,0,0,0
62,42,Pass,34,16,5,0.062,0,0,0
62,42,Pass,42,2,2,0.002,0,0,0
62,42,Pass,42,4,3,0.004,0,0,0
62,42,Pass,42,6,5,0.004,0,0,0
62,42,Pass,40,4,2,0.001,0,0,0
62,42,Pass,40,6,3,0.001,0,0,0
62,42,Pass,38,8,5,0,0,0,0
62,42,Pass,32,16,3,0.026,0,0,0
62,42,Pass,32,18,4,0.068,0,0,0
62,42,Pass,30,16,2,0.008,0,0,0
62,42,Pass,30,18,3,0.02,0,0,0
62,42,Pass,28,16,2,0.002,0,0,0
62,42,Pass,28,18,2,0.004,0,0,0
62,42,Pass,28,20,3,0.011,0,0,0
62,42,Pass,26,18,2,0.001,0,0,0
62,42,Pass,26,20,3,0.002,0,0,0
62,42,Pass,26,22,3,0.005,0,0,0
62,42,Pass,24,20,1,0,0,0,0
62,42,Pass,24,22,2,0.001,0,0,0
62,42,Pass,22,22,2,0,0,0,0
62,42,Pass,22,24,2,0,0,0,0
62,42,Run,96,80,2,0,0,0,0
62,42,Run,94,76,3,0.002,0,0,0
62,42,Run,94,78,3,0.003,0,0,0
62,42,Run,94,80,2,0.003,0,0,0
62,42,Run,92,80,2,0.019,0,0,0
62,42,Run,102,70,3,0,0,0,0
62,42,Run,100,68,3,0,0,0,0
62,42,Run,100,70,3,0,0,0,0
62,42,Run,100,72,3,0,0,0,0
62,42,Run,98,64,7,0.005,0,0,0.001
62,42,Run,98,66,5,0.002,0,0,0
62,42,Run,98,68,4,0.001,0,0,0
62,42,Run,98,70,3,0.001,0,0,0
62,42,Run,98,72,3,0,0,0,0
62,42,Run,96,66,7,0.009,0,0,0.001
62,42,Run,96,68,7,0.005,0,0,0.001
62,42,Run,96,70,5,0.002,0,0,0
62,42,Run,96,72,3,0.001,0,0,0
62,42,Pass,42,0,1,0.001,0,0,0
62,42,Pass,40,0,1,0,0,0,0
62,42,Pass,40,2,1,0,0,0,0
62,42,Pass,38,2,1,0,0,0,0
62,42,Pass,38,4,1,0,0,0,0
62,42,Pass,38,6,1,0,0,0,0
62,42,Run,58,14,4,0.002,0,0,0.013
62,42,Run,56,14,4,0.001,0,0,0.054
62,42,Run,56,38,2,0.001,0,0,0.053
62,42,Run,54,14,2,0.001,0,0,0.066
62,42,Pass,32,72,1,0,0,0,0
62,42,Pass,30,64,1,0,0,0,0
62,42,Pass,30,66,1,0,0,0,0
62,42,Pass,30,68,1,0,0,0,0
62,42,Pass,30,70,1,0,0,0,0
62,42,Pass,28,64,1,0,0,0,0
62,42,Pass,28,66,1,0,0,0,0
62,42,Pass,28,68,1,0,0,0,0
62,42,Pass,36,10,3,0.001,0,0,0
62,42,Pass,34,12,3,0.003,0,0,0
62,42,Pass,32,14,2,0.007,0,0,0
62,42,Run,104,74,1,0,0,0,0
62,42,Run,104,76,1,0,0,0,0
62,42,Run,104,78,1,0,0,0,0
62,42,Run,104,80,1,0,0,0,0
62,42,Run,102,72,1,0,0,0,0
62,42,Run,102,74,1,0,0,0,0
62,42,Run,102,76,1,0,0,0,0
62,42,Run,102,78,1,0,0,0,0
62,42,Run,102,80,1,0,0,0,0
62,42,Run,100,74,2,0,0,0,0
62,42,Run,100,76,1,0,0,0,0
62,42,Run,100,78,1,0,0,0,0
62,42,Run,100,80,1,0,0,0,0
62,42,Run,98,74,2,0,0,0,0
62,42,Run,98,76,2,0,0,0,0
62,42,Run,98,78,1,0,0,0,0
62,42,Run,98,80,1,0,0,0,0
62,42,Run,96,74,2,0,0,0,0
62,42,Run,96,76,2,0,0,0,0
62,42,Run,96,78,1,0,0,0,0
62,42,Run,64,8,1,0,0,0,0
62,42,Run,62,10,2,0.001,0,0,0
62,42,Run,62,12,2,0.005,0,0,0
62,42,Run,60,10,2,0,0,0,0
62,42,Run,60,12,2,0.001,0,0,0
62,42,Run,60,14,2,0.005,0,0,0
62,42,Run,58,12,3,0,0,0,0
62,42,Run,62,40,2,0,0,0,0.041
62,42,Run,60,40,2,0,0,0,0.044
62,42,Run,58,40,1,0,0,0,0.044
62,42,Run,58,42,1,0,0,0,0.044
62,42,Run,56,40,1,0,0,0,0.044
62,42,Run,56,42,1,0,0,0,0.044
62,42,Run,54,40,1,0,0,0,0.044
62,42,Run,54,42,1,0,0,0,0.044
62,42,Run,54,44,1,0,0,0,0.044
62,42,Run,52,40,1,0,0,0,0.044
62,42,Run,52,42,1,0,0,0,0.044
62,42,Run,50,40,1,0,0,0,0.044
62,42,Run,50,42,1,0,0,0,0.044
62,42,Run,48,40,1,0,0,0,0.044
62,42,Run,64,80,2,0.002,0,0,0
62,42,Run,62,80,2,0.007,0,0,0
62,42,Run,60,78,3,0.031,0,0,0
62,42,Run,60,80,1,0.015,0,0,0
62,42,Run,58,76,2,0.072,0,0,0
62,42,Run,58,78,2,0.046,0,0,0
62,42,Run,58,80,1,0.022,0,0,0
62,42,Run,56,74,3,0.115,0,0,0
62,42,Run,56,76,2,0.076,0,0,0
62,42,Run,56,78,2,0.048,0,0,0
62,42,Run,56,80,1,0.023,0,0,0
62,42,Run,54,72,3,0.163,0,0,0
62,42,Run,54,74,3,0.088,0,0,0
62,42,Run,54,76,2,0.057,0,0,0
62,42,Run,54,78,2,0.035,0,0,0
62,42,Run,54,80,1,0.017,0,0,0
62,42,Run,52,64,4,0.23,0,0,0
62,42,Run,52,66,4,0.29,0,0,0
62,42,Run,52,68,3,0.263,0,0,0
62,42,Run,52,70,3,0.174,0,0,0
62,42,Run,52,72,3,0.09,0,0,0
62,42,Run,52,74,3,0.047,0,0,0
62,42,Run,52,76,2,0.029,0,0,0
62,42,Run,52,78,2,0.018,0,0,0
62,42,Run,52,80,1,0.009,0,0,0
62,42,Run,50,64,3,0.091,0,0,0
62,42,Run,50,66,3,0.114,0,0,0
62,42,Run,50,68,3,0.104,0,0,0
62,42,Run,50,70,3,0.068,0,0,0
62,42,Run,50,72,3,0.035,0,0,0
62,42,Run,50,74,2,0.018,0,0,0
62,42,Run,50,76,2,0.011,0,0,0
62,42,Run,50,78,2,0.006,0,0,0
62,42,Run,50,80,1,0.003,0,0,0
62,42,Run,48,66,3,0.031,0,0,0
62,42,Run,48,68,3,0.029,0,0,0
62,42,Run,48,70,3,0.019,0,0,0
62,42,Run,48,72,3,0.009,0,0,0
62,42,Run,48,74,2,0.005,0,0,0
62,42,Run,48,76,2,0.003,0,0,0
62,42,Run,48,78,1,0.002,0,0,0
62,42,Run,48,80,1,0.001,0,0,0
62,42,Run,46,68,3,0.005,0,0,0
62,42,Run,46,70,3,0.004,0,0,0
62,42,Run,46,72,2,0.002,0,0,0
62,42,Run,46,74,2,0.001,0,0,0
62,42,Run,46,76,1,0,0,0,0
62,42,Run,46,78,1,0,0,0,0
62,42,Run,46,80,1,0,0,0,0
62,42,Run,44,72,1,0,0,0,0
62,42,Run,44,74,1,0,0,0,0
62,42,Run,44,76,1,0,0,0,0
62,42,Run,44,78,1,0,0,0,0
62,42,Run,52,60,2,0.062,0,0,0
62,42,Run,52,62,2,0.136,0,0,0
62,42,Run,50,56,2,0.003,0,0,0
62,42,Run,50,58,2,0.009,0,0,0
62,42,Run,50,60,2,0.025,0,0,0
62,42,Run,50,62,2,0.054,0,0,0
62,42,Run,48,58,2,0.003,0,0,0
62,42,Run,48,60,2,0.007,0,0,0
62,42,Run,48,62,2,0.015,0,0,0
62,42,Run,48,64,2,0.025,0,0,0
62,42,Run,46,58,2,0.001,0,0,0
62,42,Run,46,60,2,0.001,0,0,0
62,42,Run,46,62,2,0.003,0,0,0
62,42,Run,46,64,2,0.005,0,0,0
62,42,Run,46,66,2,0.006,0,0,0
62,42,Run,44,62,2,0,0,0,0
62,42,Run,44,64,2,0.001,0,0,0
62,42,Run,44,66,2,0.001,0,0,0
62,42,Run,44,68,1,0.001,0,0,0
62,42,Run,44,70,1,0,0,0,0
62,42,Run,60,2,1,0,0,0,0
62,42,Run,60,4,1,0,0,0,0
62,42,Run,60,6,1,0,0,0,0
62,42,Run,60,8,1,0,0,0,0
62,42,Run,58,0,1,0,0,0,0
62,42,Run,58,2,1,0,0,0,0
62,42,Run,58,4,1,0,0,0,0
62,42,Run,58,6,1,0,0,0,0
62,42,Run,58,8,1,0,0,0,0
