x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,50,Run,92,54,13,0.389,0,0.004,0.192
50,50,Run,92,56,11,0.353,0,0.003,0.192
50,50,Run,90,34,3,0.013,1,0,0
50,50,Run,90,36,5,0.004,1,0,0.001
50,50,Run,90,50,11,0.147,0,0.001,0.083
50,50,Run,90,52,11,0.164,0,0.001,0.139
50,50,Run,90,54,13,0.175,0,0.002,0.169
50,50,Run,90,56,14,0.156,0,0.001,0.176
50,50,Run,90,58,14,0.112,0,0.001,0.159
50,50,Run,88,34,5,0.025,1,0,0.001
50,50,Run,88,56,16,0.074,0,0,0.111
50,50,Run,88,58,17,0.071,0,0,0.084
50,50,Run,90,60,14,0.078,0,0,0.108
50,50,Run,90,62,12,0.074,0,0,0.042
50,50,Run,88,60,17,0.08,0,0,0.046
50,50,Run,88,62,15,0.098,0,0,0.02
50,50,Run,86,60,18,0.129,0,0,0.018
50,50,Run,86,62,16,0.164,0,0,0.011
50,50,Run,72,64,37,1.807,0,0.002,0.02
50,50,Run,70,64,38,2.096,0,0.002,0.021
50,50,Run,68,62,36,2.004,0,0.001,0.013
50,50,Pass,120,22,2,0.155,0,0,0
50,50,Pass,120,24,2,0.107,0,0,0
50,50,Pass,120,26,1,0.052,0,0,0
50,50,Pass,120,28,1,0.017,0,0,0
50,50,Pass,120,30,1,0.004,0,0,0
50,50,Pass,120,32,1,0.001,0,0,0
50,50,Pass,120,34,1,0,0,0,0
50,50,Pass,118,24,2,0.09,0,0,0
50,50,Pass,118,26,2,0.043,0,0,0
50,50,Pass,118,28,2,0.015,0,0,0
50,50,Pass,118,30,2,0.003,0,0,0
50,50,Pass,118,32,1,0.001,0,0,0
50,50,Pass,118,34,1,0,0,0,0
50,50,Pass,116,26,2,0.027,0,0,0
50,50,Pass,116,28,2,0.009,0,0,0
50,50,Pass,116,30,2,0.002,0,0,0
50,50,Pass,116,32,2,0,0,0,0
50,50,Pass,114,26,4,0.019,0,0,0
50,50,Pass,114,28,3,0.009,0,0,0
50,50,Pass,114,30,3,0.003,0,0,0
50,50,Pass,114,32,3,0.001,0,0,0
50,50,Pass,112,26,5,0.033,0,0,0
50,50,Pass,112,28,5,0.022,0,0,0
50,50,Pass,112,30,4,0.012,0,0,0
50,50,Pass,110,26,6,0.081,0,0,0
50,50,Pass,110,28,6,0.064,0,0,0
50,50,Pass,108,26,8,0.172,0,0,0
50,50,Run,82,18,2,0.046,0,0,0
50,50,Run,82,20,2,0.146,0,0,0
50,50,Run,82,22,2,0.32,0,0,0
50,50,Run,80,14,2,0.001,0,0,0
50,50,Run,80,16,2,0.005,0,0,0
50,50,Run,80,18,3,0.021,0,0,0
50,50,Run,80,20,3,0.064,0,0,0
50,50,Run,80,22,3,0.141,0,0,0
50,50,Run,80,24,4,0.215,1,0,0
50,50,Run,80,26,4,0.23,1,0,0
50,50,Run,78,12,1,0,0,0,0
50,50,Run,78,14,2,0,0,0,0
50,50,Run,78,16,3,0.002,0,0,0
50,50,Run,78,18,3,0.007,0,0,0
50,50,Run,78,20,3,0.021,0,0,0
50,50,Run,78,22,3,0.044,0,0,0
50,50,Run,78,24,4,0.067,1,0,0
50,50,Run,78,26,5,0.071,1,0,0.001
50,50,Run,78,28,5,0.053,1,0,0.004
50,50,Run,76,10,1,0,0,0,0
50,50,Run,76,12,2,0,0,0,0
50,50,Run,76,14,2,0.001,0,0,0
50,50,Run,76,16,2,0.003,0,0,0
50,50,Run,76,18,3,0.007,0,0,0
50,50,Run,76,20,5,0.011,0,0,0
50,50,Run,76,22,6,0.016,0,0,0
50,50,Run,76,24,7,0.019,1,0,0
50,50,Run,76,26,10,0.018,1,0,0.002
50,50,Run,76,28,9,0.014,1,0,0.012
50,50,Run,76,30,10,0.009,1,0,0.058
50,50,Run,74,8,1,0,0,0,0
50,50,Run,74,10,2,0,0,0,0
50,50,Run,74,12,2,0.001,0,0,0
50,50,Run,74,14,2,0.004,0,0,0
50,50,Run,74,16,2,0.01,0,0,0
50,50,Run,74,18,5,0.017,0,0,0
50,50,Run,74,20,7,0.023,0,0,0
50,50,Run,74,22,8,0.024,0,0,0
50,50,Run,74,24,9,0.022,1,0,0
50,50,Run,74,26,10,0.019,1,0,0.001
50,50,Run,74,28,12,0.015,1,0,0.007
50,50,Run,74,30,14,0.011,1,0,0.029
50,50,Run,72,8,2,0,0,0,0
50,50,Run,72,10,2,0,0,0,0
50,50,Run,72,12,2,0.002,0,0,0
50,50,Run,72,14,2,0.008,0,0,0
50,50,Run,72,16,5,0.021,0,0,0
50,50,Run,72,18,6,0.039,0,0,0
50,50,Run,72,20,7,0.055,0,0,0
50,50,Run,72,22,7,0.063,0,0,0
50,50,Run,72,24,9,0.069,1,0,0
50,50,Run,72,26,11,0.071,1,0,0
50,50,Run,72,28,14,0.061,1,0,0.001
50,50,Run,72,30,15,0.042,1,0,0.003
50,50,Run,72,32,15,0.037,1,0,0.008
50,50,Run,70,8,2,0,0,0,0
50,50,Run,70,10,2,0.001,0,0,0
50,50,Run,70,12,2,0.003,0,0,0
50,50,Run,70,14,4,0.013,0,0,0
50,50,Run,70,16,6,0.033,0,0,0
50,50,Run,70,18,7,0.064,0,0,0
50,50,Run,70,20,7,0.1,0,0,0
50,50,Run,70,22,9,0.142,0,0,0
50,50,Run,70,24,9,0.192,0,0,0
50,50,Run,70,26,13,0.223,1,0,0
50,50,Run,70,28,14,0.2,1,0,0
50,50,Run,70,30,17,0.138,1,0,0.001
50,50,Run,70,32,17,0.099,1,0,0.002
50,50,Run,68,8,2,0,0,0,0
50,50,Run,68,10,2,0.001,0,0,0
50,50,Run,68,12,3,0.004,0,0,0
50,50,Run,68,14,6,0.014,0,0,0
50,50,Run,68,16,6,0.038,0,0,0
50,50,Run,68,18,7,0.08,0,0,0
50,50,Run,68,20,8,0.148,0,0,0
50,50,Run,68,22,9,0.262,0,0,0
50,50,Run,68,24,9,0.412,0,0,0
50,50,Run,68,26,12,0.512,0,0,0
50,50,Run,68,28,15,0.473,1,0,0
50,50,Run,68,30,17,0.329,1,0,0.001
50,50,Run,68,32,17,0.218,1,0,0.003
50,50,Run,66,8,2,0,0,0,0
50,50,Run,66,10,2,0.001,0,0,0
50,50,Run,66,12,3,0.003,0,0,0
50,50,Run,66,14,6,0.011,0,0,0
50,50,Run,66,16,7,0.032,0,0,0
50,50,Run,66,18,8,0.079,0,0,0
50,50,Run,66,20,9,0.182,0,0,0
50,50,Run,66,22,9,0.383,0,0,0
50,50,Run,66,24,10,0.658,0,0,0
50,50,Run,64,8,2,0,0,0,0
50,50,Run,64,10,2,0,0,0,0
50,50,Run,64,12,3,0.002,0,0,0
50,50,Run,64,14,6,0.006,0,0,0
50,50,Run,64,16,8,0.021,0,0,0
50,50,Run,64,18,8,0.064,0,0,0
50,50,Run,64,20,9,0.18,0,0,0
50,50,Run,62,10,2,0,0,0,0
50,50,Run,62,12,3,0.001,0,0,0
50,50,Run,62,14,6,0.003,0,0,0
50,50,Run,62,16,8,0.012,0,0,0
50,50,Run,62,18,8,0.043,0,0,0
50,50,Run,62,20,9,0.139,0,0,0
50,50,Run,60,12,3,0,0,0,0
50,50,Run,60,14,5,0.001,0,0,0
50,50,Run,60,16,8,0.005,0,0,0
50,50,Run,60,18,9,0.023,0,0,0
50,50,Run,58,14,4,0,0,0,0
50,50,Run,58,16,8,0.002,0,0,0
50,50,Run,58,18,11,0.01,0,0,0
50,50,Pass,110,30,5,0.044,0,0,0
50,50,Pass,110,32,4,0.025,0,0,0
50,50,Pass,108,28,6,0.166,0,0,0
50,50,Pass,108,30,6,0.132,0,0,0
50,50,Pass,108,32,5,0.08,0,0,0
50,50,Pass,108,34,6,0.036,0,0,0
50,50,Pass,106,26,7,0.306,0,0,0
50,50,Pass,106,28,7,0.343,0,0,0
50,50,Pass,106,30,7,0.297,0,0,0
50,50,Pass,106,32,7,0.188,0,0,0
50,50,Pass,106,34,6,0.089,0,0,0
50,50,Pass,104,26,7,0.443,0,0,0
50,50,Pass,104,28,8,0.541,0,0,0
50,50,Pass,104,30,8,0.487,0,0,0
50,50,Pass,104,32,7,0.317,0,0,0
50,50,Pass,102,32,8,0.384,0,0,0
50,50,Pass,110,34,4,0.011,0,0,0
50,50,Pass,110,36,5,0.005,0,0,0
50,50,Run,66,60,34,1.324,0,0,0.006
50,50,Run,66,62,33,1.494,0,0.001,0.011
50,50,Run,66,64,34,1.442,0,0.001,0.016
50,50,Run,66,66,34,1.134,0,0.001,0.02
50,50,Run,64,58,28,0.726,0,0,0.002
50,50,Run,64,60,32,0.841,0,0,0.004
50,50,Run,64,62,29,0.896,0,0,0.008
50,50,Run,64,64,31,0.838,0,0.001,0.012
50,50,Run,64,66,33,0.654,0,0.001,0.015
50,50,Run,62,46,14,0.072,0,0,0.002
50,50,Run,62,48,15,0.094,0,0,0
50,50,Run,62,50,19,0.172,0,0,0
50,50,Run,62,52,23,0.271,0,0,0
50,50,Run,62,54,25,0.347,0,0,0
50,50,Run,62,56,24,0.39,0,0,0
50,50,Run,62,58,26,0.418,0,0,0.001
50,50,Run,62,60,27,0.438,0,0,0.003
50,50,Run,62,62,27,0.432,0,0,0.005
50,50,Run,62,64,29,0.385,0,0,0.008
50,50,Run,62,66,29,0.296,0,0,0.011
50,50,Run,60,46,13,0.035,0,0,0.006
50,50,Run,60,48,14,0.049,0,0,0
50,50,Run,60,50,16,0.091,0,0,0
50,50,Run,60,52,17,0.143,0,0,0
50,50,Run,60,54,20,0.18,0,0,0
50,50,Run,60,56,22,0.193,0,0,0
50,50,Run,60,58,24,0.191,0,0,0.001
50,50,Run,60,60,25,0.181,0,0,0.002
50,50,Run,60,62,27,0.164,0,0,0.004
50,50,Run,60,64,29,0.138,0,0,0.006
50,50,Run,60,66,25,0.104,0,0,0.007
50,50,Run,58,44,11,0.024,0,0,0.055
50,50,Run,58,46,12,0.014,0,0,0.016
50,50,Run,58,48,11,0.019,0,0,0.001
50,50,Run,58,50,10,0.034,0,0,0
50,50,Run,58,52,13,0.054,0,0,0
50,50,Run,58,54,15,0.068,0,0,0
50,50,Run,58,56,19,0.071,0,0,0
50,50,Run,58,58,21,0.066,0,0,0
50,50,Run,58,60,21,0.057,0,0,0.001
50,50,Run,58,62,20,0.047,0,0,0.002
50,50,Run,58,64,20,0.038,0,0,0.004
50,50,Run,56,44,10,0.009,0,0,0.111
50,50,Run,56,46,9,0.004,0,0,0.041
50,50,Run,56,48,10,0.005,0,0,0.004
50,50,Run,56,50,7,0.009,0,0,0
50,50,Run,56,52,7,0.015,0,0,0
50,50,Run,56,54,9,0.018,0,0,0
50,50,Run,56,56,11,0.019,0,0,0
50,50,Run,56,58,13,0.017,0,0,0
50,50,Run,56,60,16,0.013,0,0,0.001
50,50,Run,56,62,17,0.01,0,0,0.001
50,50,Run,56,64,15,0.009,0,0,0.002
50,50,Run,54,46,6,0.001,0,0,0.084
50,50,Run,54,48,6,0.001,0,0,0
50,50,Run,54,50,5,0.002,0,0,0
50,50,Run,54,52,6,0.003,0,0,0
50,50,Run,54,54,7,0.004,0,0,0
50,50,Run,54,56,7,0.004,0,0,0
50,50,Run,54,58,11,0.003,0,0,0
50,50,Run,54,60,11,0.003,0,0,0
50,50,Run,54,62,11,0.002,0,0,0.001
50,50,Run,54,64,12,0.003,0,0,0.001
50,50,Run,54,66,10,0.008,0,0,0
50,50,Run,52,46,3,0,0,0,0.164
50,50,Run,52,48,2,0,0,0,0
50,50,Run,52,50,5,0,0,0,0
50,50,Run,52,52,5,0,0,0,0
50,50,Run,52,54,5,0.001,0,0,0
50,50,Run,52,56,6,0.001,0,0,0
50,50,Run,52,58,4,0.001,0,0,0
50,50,Run,52,60,5,0.001,0,0,0
50,50,Run,52,62,4,0.001,0,0,0
50,50,Run,52,64,6,0.003,0,0,0
50,50,Run,52,66,6,0.008,0,0,0
50,50,Run,50,46,2,0,0,0,0
50,50,Run,50,48,2,0,0,0,0
50,50,Run,50,50,2,0,0,0,0
50,50,Run,50,52,2,0,0,0,0
50,50,Run,50,54,2,0,0,0,0
50,50,Run,50,56,2,0,0,0,0
50,50,Run,50,58,2,0,0,0,0
50,50,Run,50,60,3,0.001,0,0,0
50,50,Run,50,62,3,0.004,0,0,0
50,50,Run,50,64,5,0.007,0,0,0
50,50,Run,50,66,6,0.011,0,0,0
50,50,Run,50,68,6,0.016,0,0,0
50,50,Run,48,48,1,0,0,0,0
50,50,Run,48,50,1,0,0,0,0
50,50,Run,48,52,1,0,0,0,0
50,50,Run,48,54,2,0,0,0,0
50,50,Run,48,56,2,0,0,0,0
50,50,Run,48,58,2,0.001,0,0,0
50,50,Run,48,60,2,0.003,0,0,0
50,50,Run,48,62,3,0.007,0,0,0
50,50,Run,48,64,5,0.014,0,0,0
50,50,Run,48,66,6,0.018,0,0,0
50,50,Run,46,50,1,0,0,0,0
50,50,Run,46,52,1,0,0,0,0
50,50,Run,46,54,2,0,0,0,0
50,50,Run,46,56,2,0,0,0,0
50,50,Run,46,58,2,0.001,0,0,0
50,50,Run,46,60,2,0.004,0,0,0
50,50,Run,46,62,3,0.011,0,0,0
50,50,Run,46,64,4,0.021,0,0,0
50,50,Run,44,54,2,0,0,0,0
50,50,Run,44,56,2,0,0,0,0
50,50,Run,44,58,2,0.001,0,0,0
50,50,Run,44,60,2,0.005,0,0,0
50,50,Run,66,68,32,0.696,0,0.001,0.024
50,50,Run,48,68,5,0.021,0,0,0
50,50,Run,46,66,4,0.027,0,0,0
50,50,Run,46,68,5,0.03,0,0,0
50,50,Run,46,70,5,0.034,0,0,0
50,50,Run,46,72,5,0.048,0,0,0
50,50,Run,44,64,3,0.022,0,0,0
50,50,Run,44,66,4,0.03,0,0,0
50,50,Run,44,68,4,0.035,0,0,0
50,50,Run,44,70,4,0.049,0,0,0
50,50,Run,44,72,5,0.077,0,0,0
50,50,Run,44,74,6,0.104,0,0,0
50,50,Run,44,76,6,0.103,0,0,0
50,50,Run,42,68,4,0.032,0,0,0
50,50,Run,42,70,4,0.053,0,0,0
50,50,Run,42,72,5,0.093,0,0,0
50,50,Run,42,74,5,0.129,0,0,0
50,50,Run,42,76,5,0.131,0,0,0
50,50,Run,42,78,5,0.095,0,0,0
50,50,Run,90,32,2,0.053,1,0,0
50,50,Run,88,28,2,0.526,1,0,0
50,50,Run,88,30,2,0.273,1,0,0
50,50,Run,88,32,2,0.099,1,0,0
50,50,Run,86,26,2,0.916,1,0,0
50,50,Run,86,28,2,0.682,1,0,0
50,50,Run,86,30,3,0.354,1,0,0
50,50,Run,86,32,3,0.128,1,0,0.001
50,50,Run,84,24,2,0.776,1,0,0
50,50,Run,84,26,2,0.828,1,0,0
50,50,Run,84,28,3,0.616,1,0,0
50,50,Run,84,30,3,0.32,1,0,0
50,50,Run,82,24,2,0.489,1,0,0
50,50,Run,82,26,3,0.522,1,0,0
50,50,Run,82,28,3,0.389,1,0,0
50,50,Run,82,30,3,0.202,1,0,0.001
50,50,Run,80,28,3,0.171,1,0,0.001
50,50,Run,80,30,3,0.09,1,0,0.006
50,50,Run,78,30,3,0.03,1,0,0.021
50,50,Run,68,34,15,0.239,1,0,0.004
50,50,Run,66,38,15,0.624,1,0,0.005
50,50,Run,68,64,36,1.962,0,0.002,0.019
50,50,Run,68,66,35,1.544,0,0.002,0.025
50,50,Run,68,68,36,0.942,0,0.001,0.029
50,50,Pass,24,64,19,0.135,0,0,0
50,50,Run,92,60,10,0.117,0,0.001,0.165
50,50,Run,92,62,9,0.066,0,0,0.093
50,50,Run,92,64,9,0.064,0,0,0.022
50,50,Run,92,66,8,0.072,0,0,0.004
50,50,Run,92,68,7,0.064,0,0,0
50,50,Run,90,64,10,0.091,0,0,0.01
50,50,Pass,30,74,16,0.007,0,0,0
50,50,Pass,30,76,12,0.001,0,0,0.001
50,50,Pass,30,78,10,0,0,0,0.002
50,50,Pass,28,72,17,0.026,0,0,0
50,50,Pass,28,74,13,0.006,0,0,0
50,50,Pass,28,76,10,0.001,0,0,0
50,50,Pass,28,78,7,0,0,0,0
50,50,Pass,26,70,14,0.054,0,0,0
50,50,Pass,26,72,7,0.017,0,0,0
50,50,Pass,26,74,7,0.004,0,0,0
50,50,Pass,26,76,3,0.001,0,0,0
50,50,Pass,26,78,3,0,0,0,0
50,50,Pass,24,66,14,0.102,0,0,0
50,50,Pass,24,68,12,0.06,0,0,0
50,50,Pass,24,70,7,0.026,0,0,0
50,50,Pass,24,72,6,0.008,0,0,0
50,50,Pass,24,74,4,0.002,0,0,0
50,50,Pass,24,76,3,0,0,0,0
50,50,Pass,24,78,2,0,0,0,0
50,50,Pass,22,64,13,0.048,0,0,0
50,50,Pass,22,66,11,0.036,0,0,0
50,50,Pass,22,68,7,0.021,0,0,0
50,50,Pass,22,70,6,0.009,0,0,0
50,50,Pass,22,72,4,0.003,0,0,0
50,50,Pass,22,74,3,0.001,0,0,0
50,50,Pass,22,76,3,0,0,0,0
50,50,Pass,20,62,12,0.013,0,0,0
50,50,Pass,20,64,10,0.013,0,0,0
50,50,Pass,20,66,8,0.009,0,0,0
50,50,Pass,20,68,6,0.005,0,0,0
50,50,Pass,20,70,5,0.002,0,0,0
50,50,Pass,20,72,4,0.001,0,0,0
50,50,Pass,20,74,3,0,0,0,0
50,50,Pass,18,60,11,0.006,0,0,0
50,50,Pass,18,62,10,0.007,0,0,0
50,50,Pass,18,64,7,0.006,0,0,0
50,50,Pass,18,66,7,0.004,0,0,0
50,50,Pass,18,68,6,0.002,0,0,0
50,50,Pass,18,70,5,0.001,0,0,0
50,50,Pass,18,72,3,0,0,0,0
50,50,Pass,16,64,6,0.021,0,0,0
50,50,Pass,16,66,6,0.014,0,0,0
50,50,Pass,16,68,3,0.006,0,0,0
50,50,Pass,18,58,12,0.008,0,0,0
50,50,Run,92,58,9,0.23,0,0.002,0.188
50,50,Pass,16,56,9,0.011,0,0,0.002
50,50,Pass,16,58,8,0.011,0,0,0
50,50,Pass,16,60,6,0.018,0,0,0
50,50,Pass,16,62,5,0.023,0,0,0
50,50,Pass,14,56,8,0.016,0,0,0.001
50,50,Pass,14,58,6,0.035,0,0,0
50,50,Pass,14,60,4,0.064,0,0,0
50,50,Pass,12,56,5,0.035,0,0,0
50,50,Pass,12,58,4,0.089,0,0,0
50,50,Run,106,0,2,0,0,0,0
50,50,Run,106,2,2,0.001,0,0,0
50,50,Run,106,4,2,0.003,0,0,0
50,50,Run,106,6,2,0.011,0,0,0
50,50,Run,106,8,2,0.027,0,0,0
50,50,Run,106,10,2,0.047,0,0,0
50,50,Run,106,12,2,0.056,0,0,0
50,50,Run,104,0,2,0,0,0,0
50,50,Run,104,2,2,0.001,0,0,0
50,50,Run,104,4,2,0.006,0,0,0
50,50,Run,104,6,2,0.02,0,0,0
50,50,Run,104,8,2,0.048,0,0,0
50,50,Run,104,10,2,0.082,0,0,0
50,50,Run,104,12,2,0.099,0,0,0
50,50,Run,104,14,2,0.082,0,0,0
50,50,Run,102,0,2,0,0,0,0
50,50,Run,102,2,2,0.002,0,0,0
50,50,Run,102,4,2,0.008,0,0,0
50,50,Run,102,6,2,0.025,0,0,0
50,50,Run,102,8,2,0.06,0,0,0
50,50,Run,102,10,2,0.101,0,0,0
50,50,Run,102,12,2,0.121,0,0,0
50,50,Run,102,14,2,0.101,0,0,0
50,50,Run,102,16,2,0.059,0,0,0
50,50,Run,100,0,2,0.001,0,0,0
50,50,Run,100,2,2,0.003,0,0,0
50,50,Run,100,4,2,0.01,0,0,0
50,50,Run,100,6,2,0.025,0,0,0
50,50,Run,100,8,2,0.054,0,0,0
50,50,Run,100,10,2,0.088,0,0,0
50,50,Run,100,12,2,0.104,0,0,0
50,50,Run,100,14,2,0.086,0,0,0
50,50,Run,100,16,2,0.05,0,0,0
50,50,Run,100,18,2,0.02,0,0,0
50,50,Run,98,0,2,0.002,0,0,0
50,50,Run,98,2,2,0.005,0,0,0
50,50,Run,98,4,2,0.012,0,0,0
50,50,Run,98,6,2,0.023,0,0,0
50,50,Run,98,8,2,0.039,0,0,0
50,50,Run,98,10,2,0.057,0,0,0
50,50,Run,98,12,2,0.064,0,0,0
50,50,Run,98,14,2,0.052,0,0,0
50,50,Run,98,16,2,0.03,0,0,0
50,50,Run,98,18,2,0.012,0,0,0
50,50,Run,96,0,1,0.003,0,0,0
50,50,Run,96,2,2,0.008,0,0,0
50,50,Run,96,4,2,0.015,0,0,0
50,50,Run,96,6,2,0.022,0,0,0
50,50,Run,96,8,2,0.027,0,0,0
50,50,Run,96,10,2,0.03,0,0,0
50,50,Run,96,12,2,0.029,0,0,0
50,50,Run,96,14,2,0.022,0,0,0
50,50,Run,96,16,2,0.013,0,0,0
50,50,Run,96,18,3,0.006,0,0,0
50,50,Run,94,0,1,0.003,0,0,0
50,50,Run,94,2,2,0.008,0,0,0
50,50,Run,94,4,2,0.015,0,0,0
50,50,Run,94,6,2,0.02,0,0,0
50,50,Run,94,8,2,0.019,0,0,0
50,50,Run,94,10,2,0.016,0,0,0
50,50,Run,94,12,2,0.011,0,0,0
50,50,Run,94,14,2,0.007,0,0,0
50,50,Run,94,16,3,0.005,0,0,0
50,50,Run,94,18,3,0.005,0,0,0
50,50,Run,92,0,1,0.002,0,0,0
50,50,Run,92,2,1,0.006,0,0,0
50,50,Run,92,4,2,0.011,0,0,0
50,50,Run,92,6,2,0.014,0,0,0
50,50,Run,92,8,2,0.013,0,0,0
50,50,Run,92,10,2,0.008,0,0,0
50,50,Run,92,12,2,0.005,0,0,0
50,50,Run,92,14,3,0.003,0,0,0
50,50,Run,92,16,3,0.004,0,0,0
50,50,Run,92,18,3,0.013,0,0,0
50,50,Run,90,0,1,0.001,0,0,0
50,50,Run,90,2,1,0.003,0,0,0
50,50,Run,90,4,1,0.006,0,0,0
50,50,Run,90,6,2,0.007,0,0,0
50,50,Run,90,8,2,0.006,0,0,0
50,50,Run,90,10,2,0.004,0,0,0
50,50,Run,90,12,2,0.002,0,0,0
50,50,Run,90,14,3,0.002,0,0,0
50,50,Run,90,16,3,0.008,0,0,0
50,50,Run,90,18,3,0.034,0,0,0
50,50,Run,88,0,1,0,0,0,0
50,50,Run,88,2,1,0.001,0,0,0
50,50,Run,88,4,1,0.002,0,0,0
50,50,Run,88,6,1,0.003,0,0,0
50,50,Run,88,8,1,0.002,0,0,0
50,50,Run,88,10,1,0.001,0,0,0
50,50,Run,88,12,1,0.001,0,0,0
50,50,Run,88,14,2,0.002,0,0,0
50,50,Run,88,16,2,0.014,0,0,0
50,50,Run,86,0,1,0,0,0,0
50,50,Run,86,2,1,0,0,0,0
50,50,Run,86,4,1,0.001,0,0,0
50,50,Run,86,6,1,0.001,0,0,0
50,50,Run,86,8,1,0.001,0,0,0
50,50,Run,86,10,1,0,0,0,0
50,50,Run,86,12,1,0,0,0,0
50,50,Run,86,14,2,0.003,0,0,0
50,50,Run,86,16,2,0.018,0,0,0
50,50,Run,84,0,1,0,0,0,0
50,50,Run,84,2,1,0,0,0,0
50,50,Run,84,4,1,0,0,0,0
50,50,Run,84,6,1,0,0,0,0
50,50,Run,84,8,1,0,0,0,0
50,50,Run,84,10,1,0,0,0,0
50,50,Run,84,12,1,0,0,0,0
50,50,Run,84,14,2,0.003,0,0,0
50,50,Run,82,2,1,0,0,0,0
50,50,Run,82,4,1,0,0,0,0
50,50,Run,82,6,1,0,0,0,0
50,50,Run,82,8,1,0,0,0,0
50,50,Run,82,10,1,0,0,0,0
50,50,Run,114,8,1,0,0,0,0
50,50,Run,114,10,1,0,0,0,0
50,50,Run,114,12,1,0,0,0,0
50,50,Run,114,14,1,0,0,0,0
50,50,Run,114,16,1,0,0,0,0
50,50,Run,112,4,1,0,0,0,0
50,50,Run,112,6,1,0,0,0,0
50,50,Run,112,8,1,0.001,0,0,0
50,50,Run,112,10,1,0.001,0,0,0
50,50,Run,112,12,1,0.001,0,0,0
50,50,Run,112,14,1,0.001,0,0,0
50,50,Run,112,16,1,0.001,0,0,0
50,50,Run,112,18,1,0,0,0,0
50,50,Run,112,20,1,0,0,0,0
50,50,Run,110,2,1,0,0,0,0
50,50,Run,110,4,1,0,0,0,0
50,50,Run,110,6,1,0.001,0,0,0
50,50,Run,110,8,1,0.003,0,0,0
50,50,Run,110,10,1,0.005,0,0,0
50,50,Run,110,12,1,0.006,0,0,0
50,50,Run,110,14,1,0.005,0,0,0
50,50,Run,110,16,1,0.003,0,0,0
50,50,Run,110,18,1,0.001,0,0,0
50,50,Run,110,20,1,0,0,0,0
50,50,Run,110,22,1,0,0,0,0
50,50,Run,108,2,1,0,0,0,0
50,50,Run,108,4,1,0.001,0,0,0
50,50,Run,108,6,1,0.004,0,0,0
50,50,Run,108,8,1,0.011,0,0,0
50,50,Run,108,10,1,0.019,0,0,0
50,50,Run,108,12,1,0.022,0,0,0
50,50,Run,108,14,1,0.019,0,0,0
50,50,Run,108,16,1,0.011,0,0,0
50,50,Run,108,18,1,0.004,0,0,0
50,50,Run,108,20,1,0.001,0,0,0
50,50,Run,108,22,1,0,0,0,0
50,50,Run,106,14,1,0.047,0,0,0
50,50,Run,106,16,1,0.027,0,0,0
50,50,Run,106,18,1,0.011,0,0,0
50,50,Run,106,20,1,0.003,0,0,0
50,50,Run,106,22,1,0.001,0,0,0
50,50,Run,106,24,1,0,0,0,0
50,50,Run,104,16,1,0.048,0,0,0
50,50,Run,104,18,1,0.019,0,0,0
50,50,Run,104,20,1,0.005,0,0,0
50,50,Run,104,22,1,0.001,0,0,0
50,50,Run,104,24,1,0,0,0,0
50,50,Run,102,18,1,0.024,0,0,0
50,50,Run,102,20,1,0.007,0,0,0
50,50,Run,102,22,1,0.001,0,0,0
50,50,Run,102,24,1,0,0,0,0
50,50,Run,100,20,1,0.006,0,0,0
50,50,Run,100,22,1,0.001,0,0,0
50,50,Run,100,24,1,0,0,0,0
50,50,Run,98,20,1,0.003,0,0,0
50,50,Run,98,22,2,0.001,0,0,0
50,50,Run,98,24,2,0.001,0,0,0
50,50,Run,96,20,2,0.003,0,0,0
50,50,Run,96,22,2,0.004,0,0,0
50,50,Run,94,20,2,0.011,0,0,0
50,50,Run,94,22,2,0.023,0,0,0
50,50,Run,92,20,2,0.04,0,0,0
50,50,Run,116,44,1,0,0,0,0
50,50,Run,116,46,1,0,0,0,0
50,50,Run,116,48,1,0,0,0,0
50,50,Run,116,50,1,0,0,0,0
50,50,Run,116,52,1,0,0,0,0
50,50,Run,116,54,1,0,0,0,0
50,50,Run,114,40,1,0,0,0,0
50,50,Run,114,42,1,0,0,0,0
50,50,Run,114,44,1,0,0,0,0
50,50,Run,114,46,1,0,0,0,0
50,50,Run,114,48,1,0,0,0,0
50,50,Run,114,50,1,0,0,0,0
50,50,Run,114,52,1,0,0,0,0
50,50,Run,114,54,1,0,0,0,0
50,50,Run,114,56,2,0,0,0,0
50,50,Run,112,38,1,0,0,0,0
50,50,Run,112,40,1,0,0,0,0
50,50,Run,112,42,1,0,0,0,0
50,50,Run,112,44,1,0,0,0,0
50,50,Run,112,46,1,0,0,0,0
50,50,Run,112,48,1,0,0,0,0
50,50,Run,112,50,1,0,0,0,0
50,50,Run,112,52,1,0,0,0,0
50,50,Run,112,54,1,0,0,0,0
50,50,Run,112,56,2,0,0,0,0
50,50,Run,112,58,2,0,0,0,0
50,50,Run,110,38,1,0,0,0,0
50,50,Run,110,40,1,0,0,0,0
50,50,Run,110,42,1,0,0,0,0
50,50,Run,110,44,1,0,0,0,0
50,50,Run,110,46,1,0,0,0,0
50,50,Run,110,48,1,0,0,0,0
50,50,Run,110,50,1,0,0,0,0
50,50,Run,110,52,1,0,0,0,0
50,50,Run,110,54,1,0,0,0,0
50,50,Run,110,56,2,0,0,0,0
50,50,Run,110,58,2,0,0,0,0
