x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,24,Pass,6,40,6,0.017,0,0,0
52,24,Pass,110,36,7,0.225,0,0,0
52,24,Pass,110,38,10,0.093,0,0,0
52,24,Pass,110,40,10,0.051,0,0,0
52,24,Pass,110,42,10,0.065,0,0,0
52,24,Pass,108,32,9,0.78,0,0,0
52,24,Pass,108,34,8,0.503,0,0,0
52,24,Run,98,18,4,0.064,0,0,0.001
52,24,Run,98,20,4,0.056,0,0,0
52,24,Run,98,22,3,0.037,0,0,0
52,24,Run,98,24,3,0.021,0,0,0
52,24,Run,98,26,3,0.014,0,0,0
52,24,Run,98,28,3,0.011,0,0,0
52,24,Run,96,16,5,0.139,0,0,0.001
52,24,Run,96,18,4,0.17,0,0,0
52,24,Run,96,20,4,0.149,0,0,0
52,24,Run,96,22,3,0.094,0,0,0
52,24,Run,96,24,3,0.047,0,0,0
52,24,Run,96,26,3,0.025,0,0,0
52,24,Run,96,28,4,0.016,0,0,0
52,24,Run,96,30,4,0.01,0,0,0
52,24,Run,96,32,4,0.006,0,0,0.001
52,24,Run,94,14,6,0.148,0,0,0.003
52,24,Run,94,16,6,0.254,0,0,0
52,24,Run,94,18,4,0.316,0,0,0
52,24,Run,94,20,3,0.277,0,0,0
52,24,Run,94,22,3,0.172,0,0,0
52,24,Run,94,24,3,0.081,0,0,0
52,24,Run,94,26,3,0.035,0,0,0
52,24,Run,94,28,4,0.018,0,0,0
52,24,Run,94,30,4,0.011,0,0,0
52,24,Run,94,32,4,0.006,0,0,0.002
52,24,Run,92,12,6,0.081,0,0,0.007
52,24,Run,92,14,5,0.185,0,0,0.001
52,24,Run,92,16,6,0.328,0,0,0
52,24,Run,92,18,5,0.41,0,0,0
52,24,Run,92,20,4,0.361,0,0,0
52,24,Run,92,22,3,0.224,0,0,0
52,24,Run,92,24,4,0.103,0,0,0
52,24,Run,92,26,4,0.039,0,0,0
52,24,Run,90,16,6,0.297,0,0,0
52,24,Run,90,18,4,0.373,0,0,0
52,24,Run,90,20,5,0.331,0,0,0
52,24,Run,90,22,4,0.209,0,0,0
52,24,Run,90,24,4,0.098,0,0,0
52,24,Run,88,20,7,0.217,0,0,0
52,24,Run,88,22,6,0.144,0,0,0
52,24,Pass,70,76,23,0.692,0,0,0
52,24,Pass,70,78,22,0.407,0,0,0
52,24,Pass,70,80,18,0.175,0,0,0
52,24,Run,106,0,2,0.001,0,0,0.058
52,24,Run,106,2,2,0.003,0,0,0.059
52,24,Run,106,4,2,0.006,0,0,0.059
52,24,Run,106,6,2,0.009,0,0,0.059
52,24,Run,106,8,2,0.009,0,0,0.059
52,24,Run,104,0,2,0.004,0,0,0.058
52,24,Run,104,2,2,0.011,0,0,0.058
52,24,Run,104,4,2,0.022,0,0,0.058
52,24,Run,104,6,2,0.031,0,0,0.059
52,24,Run,104,8,2,0.03,0,0,0.059
52,24,Run,104,10,2,0.021,0,0,0.059
52,24,Run,102,0,2,0.01,0,0,0.057
52,24,Run,102,2,2,0.027,0,0,0.058
52,24,Run,102,4,2,0.055,0,0,0.058
52,24,Run,102,6,2,0.077,0,0,0.058
52,24,Run,102,8,2,0.075,0,0,0.059
52,24,Run,102,10,3,0.051,0,0,0.058
52,24,Run,102,12,3,0.025,0,0,0.057
52,24,Run,100,0,2,0.017,0,0,0.055
52,24,Run,100,2,2,0.048,0,0,0.056
52,24,Run,100,4,2,0.095,0,0,0.057
52,24,Run,100,6,2,0.131,0,0,0.058
52,24,Run,100,8,3,0.128,0,0,0.058
52,24,Run,100,10,3,0.088,0,0,0.058
52,24,Run,100,12,3,0.044,0,0,0.055
52,24,Run,100,14,3,0.021,0,0,0.038
52,24,Run,98,0,2,0.022,0,0,0.05
52,24,Run,98,2,2,0.06,0,0,0.054
52,24,Run,98,4,2,0.116,0,0,0.056
52,24,Run,98,6,2,0.159,0,0,0.057
52,24,Run,98,8,3,0.154,0,0,0.058
52,24,Run,98,10,3,0.107,0,0,0.057
52,24,Run,98,12,3,0.06,0,0,0.048
52,24,Run,98,14,3,0.045,0,0,0.021
52,24,Run,98,16,4,0.055,0,0,0.004
52,24,Run,96,0,2,0.022,0,0,0.042
52,24,Run,96,2,2,0.055,0,0,0.048
52,24,Run,96,4,2,0.102,0,0,0.053
52,24,Run,96,6,3,0.136,0,0,0.055
52,24,Run,96,8,3,0.131,0,0,0.056
52,24,Run,96,10,3,0.095,0,0,0.053
52,24,Run,96,12,3,0.07,0,0,0.034
52,24,Run,96,14,4,0.089,0,0,0.009
52,24,Run,94,0,2,0.017,0,0,0.031
52,24,Run,94,2,2,0.039,0,0,0.04
52,24,Run,94,4,2,0.067,0,0,0.047
52,24,Run,94,6,4,0.085,0,0,0.051
52,24,Run,94,8,4,0.081,0,0,0.053
52,24,Run,94,10,4,0.066,0,0,0.044
52,24,Run,94,12,4,0.079,0,0,0.018
52,24,Run,92,0,4,0.011,0,0,0.019
52,24,Run,92,2,5,0.023,0,0,0.027
52,24,Run,92,4,5,0.035,0,0,0.035
52,24,Run,92,6,6,0.042,0,0,0.042
52,24,Run,92,8,6,0.039,0,0,0.043
52,24,Run,92,10,5,0.042,0,0,0.028
52,24,Run,90,0,4,0.008,0,0,0.007
52,24,Run,90,2,5,0.016,0,0,0.011
52,24,Run,88,0,5,0.014,0,0,0.001
52,24,Run,120,58,1,0,0,0,0
52,24,Run,120,60,1,0,0,0,0
52,24,Run,120,62,1,0,0,0,0
52,24,Run,120,64,1,0,0,0,0
52,24,Run,120,66,1,0,0,0,0
52,24,Run,120,68,1,0,0,0,0
52,24,Run,120,70,1,0,0,0,0
52,24,Run,120,72,1,0,0,0,0
52,24,Run,120,74,1,0,0,0,0
52,24,Run,120,76,1,0,0,0,0
52,24,Run,118,58,1,0,0,0,0
52,24,Run,118,60,1,0,0,0,0
52,24,Run,118,62,1,0,0,0,0
52,24,Run,118,64,1,0,0,0,0
52,24,Run,118,66,1,0,0,0,0
52,24,Run,118,68,1,0,0,0,0
52,24,Run,118,70,1,0,0,0,0
52,24,Run,118,72,1,0,0,0,0
52,24,Run,118,74,1,0,0,0,0
52,24,Run,118,76,1,0,0,0,0
52,24,Run,118,78,1,0,0,0,0
52,24,Run,116,56,1,0,0,0,0
52,24,Run,116,58,1,0,0,0,0
52,24,Run,116,60,1,0,0,0,0
52,24,Run,116,62,1,0,0,0,0
52,24,Run,116,64,1,0,0,0,0
52,24,Run,116,66,1,0.001,0,0,0
52,24,Run,116,68,1,0.001,0,0,0
52,24,Run,116,70,1,0.001,0,0,0
52,24,Run,116,72,1,0,0,0,0
52,24,Run,116,74,1,0,0,0,0
52,24,Run,116,76,1,0,0,0,0
52,24,Run,116,78,1,0,0,0,0
52,24,Run,114,56,1,0,0,0,0
52,24,Run,114,58,1,0,0,0,0
52,24,Run,114,60,1,0,0,0,0
52,24,Run,114,62,1,0,0,0,0
52,24,Run,114,64,1,0.001,0,0,0
52,24,Run,114,66,1,0.001,0,0,0
52,24,Run,114,68,1,0.002,0,0,0
52,24,Run,114,70,1,0.001,0,0,0
52,24,Run,114,72,1,0.001,0,0,0
52,24,Run,114,74,1,0,0,0,0
52,24,Run,114,76,1,0,0,0,0
52,24,Run,114,78,1,0,0,0,0
52,24,Run,114,80,1,0,0,0,0
52,24,Run,112,56,1,0,0,0,0
52,24,Run,112,58,1,0,0,0,0
52,24,Run,112,60,1,0,0,0,0
52,24,Run,112,62,1,0.001,0,0,0
52,24,Run,112,64,1,0.001,0,0,0
52,24,Run,112,66,1,0.002,0,0,0
52,24,Run,112,68,1,0.002,0,0,0
52,24,Run,112,70,1,0.002,0,0,0
52,24,Run,112,72,1,0.001,0,0,0
52,24,Run,112,74,1,0,0,0,0
52,24,Run,112,76,1,0,0,0,0
52,24,Run,112,78,1,0,0,0,0
52,24,Run,112,80,1,0,0,0,0
52,24,Run,110,56,1,0,0,0,0
52,24,Run,110,58,1,0,0,0,0
52,24,Run,110,60,1,0,0,0,0
52,24,Run,110,62,1,0.001,0,0,0
52,24,Run,110,64,1,0.001,0,0,0
52,24,Run,110,66,1,0.002,0,0,0
52,24,Run,110,68,1,0.002,0,0,0
52,24,Run,110,70,1,0.002,0,0,0
52,24,Run,110,72,1,0.001,0,0,0
52,24,Run,110,74,1,0,0,0,0
52,24,Run,110,76,1,0,0,0,0
52,24,Run,110,78,1,0,0,0,0
52,24,Run,110,80,1,0,0,0,0
52,24,Run,108,56,1,0,0,0,0
52,24,Run,108,58,1,0,0,0,0
52,24,Run,108,60,1,0,0,0,0
52,24,Run,108,62,1,0,0,0,0
52,24,Run,108,64,1,0.001,0,0,0
52,24,Run,108,66,1,0.002,0,0,0
52,24,Run,108,68,1,0.002,0,0,0
52,24,Run,108,70,1,0.001,0,0,0
52,24,Run,108,72,1,0.001,0,0,0
52,24,Run,108,74,1,0,0,0,0
52,24,Run,108,76,1,0,0,0,0
52,24,Run,108,78,1,0,0,0,0
52,24,Run,108,80,1,0,0,0,0
52,24,Run,106,56,1,0,0,0,0
52,24,Run,106,58,1,0,0,0,0
52,24,Run,106,60,1,0,0,0,0
52,24,Run,106,62,1,0,0,0,0
52,24,Run,106,64,1,0,0,0,0
52,24,Run,106,66,1,0.001,0,0,0
52,24,Run,106,68,1,0.001,0,0,0
52,24,Run,106,70,1,0.001,0,0,0
52,24,Run,106,72,1,0,0,0,0
52,24,Run,106,74,1,0,0,0,0
52,24,Run,106,76,1,0,0,0,0
52,24,Run,106,78,1,0,0,0,0
52,24,Run,106,80,1,0,0,0,0
52,24,Run,104,58,1,0,0,0,0
52,24,Run,104,60,1,0,0,0,0
52,24,Run,104,62,1,0,0,0,0
52,24,Run,104,64,1,0,0,0,0
52,24,Run,104,66,1,0,0,0,0
52,24,Run,104,68,1,0,0,0,0
52,24,Run,104,70,1,0,0,0,0
52,24,Run,104,72,1,0,0,0,0
52,24,Run,104,74,1,0,0,0,0
52,24,Run,104,76,1,0,0,0,0
52,24,Run,104,78,1,0,0,0,0
52,24,Run,102,58,1,0,0,0,0
52,24,Run,102,60,1,0,0,0,0
52,24,Run,102,62,1,0,0,0,0
52,24,Run,102,64,1,0,0,0,0
52,24,Run,102,66,1,0,0,0,0
52,24,Run,102,68,1,0,0,0,0
52,24,Run,102,70,1,0,0,0,0
52,24,Run,102,72,1,0,0,0,0
52,24,Run,102,74,1,0,0,0,0
52,24,Run,102,76,1,0,0,0,0
52,24,Run,100,60,1,0,0,0,0
52,24,Run,100,62,1,0,0,0,0
52,24,Run,100,64,1,0,0,0,0
52,24,Run,100,66,1,0,0,0,0
52,24,Run,100,68,1,0,0,0,0
52,24,Run,100,70,1,0,0,0,0
52,24,Run,100,72,1,0,0,0,0
52,24,Run,100,74,1,0,0,0,0
52,24,Run,98,66,1,0,0,0,0
52,24,Run,98,68,1,0,0,0,0
52,24,Run,98,70,1,0,0,0,0
52,24,Pass,108,26,13,0.414,0,0,0
52,24,Pass,108,28,11,0.722,0,0,0
52,24,Pass,68,78,20,0.329,0,0,0
52,24,Pass,68,80,17,0.137,0,0,0
52,24,Pass,66,78,20,0.211,0,0,0
52,24,Pass,66,80,18,0.085,0,0,0
52,24,Pass,64,80,18,0.045,0,0,0.002
52,24,Run,68,26,17,0.16,0,0,0.05
52,24,Run,66,24,14,0.148,0,0,0.055
52,24,Run,66,26,16,0.081,0,0,0.046
52,24,Run,66,28,16,0.043,0,0,0.043
52,24,Run,66,30,15,0.043,0,0,0.054
52,24,Run,66,32,12,0.082,0,0,0.05
52,24,Run,64,22,13,0.093,0,0,0.051
52,24,Run,64,24,12,0.059,0,0,0.05
52,24,Run,64,26,14,0.032,0,0,0.041
52,24,Run,64,28,14,0.017,0,0,0.033
52,24,Run,64,30,10,0.019,0,0,0.028
52,24,Run,64,32,9,0.051,0,0,0.017
52,24,Run,62,24,11,0.02,0,0,0.041
52,24,Run,62,26,12,0.011,0,0,0.031
52,24,Run,62,28,10,0.006,0,0,0.019
52,24,Run,62,30,8,0.011,0,0,0.007
52,24,Run,62,32,9,0.038,0,0,0.003
52,24,Run,60,24,10,0.006,0,0,0.027
52,24,Run,60,26,8,0.003,0,0,0.016
52,24,Run,60,28,6,0.003,0,0,0.007
52,24,Run,60,30,6,0.006,0,0,0
52,24,Run,60,32,5,0.024,0,0,0
52,24,Run,58,26,4,0.001,0,0,0.009
52,24,Run,58,28,3,0.001,0,0,0
52,24,Run,58,30,4,0.003,0,0,0
52,24,Run,58,32,4,0.013,0,0,0
52,24,Run,58,34,5,0.039,0,0,0
52,24,Run,56,26,2,0,0,0,0
52,24,Run,56,28,4,0,0,0,0
52,24,Run,56,30,3,0.002,0,0,0
52,24,Run,56,32,4,0.01,0,0,0
52,24,Run,54,26,2,0,0,0,0
52,24,Run,54,28,3,0,0,0,0
52,24,Run,54,30,4,0.003,0,0,0
52,24,Run,52,24,3,0,0,0,0
52,24,Run,52,26,2,0,0,0,0
52,24,Pass,106,54,6,1.115,0,0,0
52,24,Run,48,0,3,0.001,0,0,0.007
52,24,Run,46,0,3,0.001,0,0,0.034
52,24,Run,46,2,3,0.002,0,0,0.024
52,24,Run,44,0,3,0.001,0,0,0.095
52,24,Run,44,2,3,0.003,0,0,0.081
52,24,Run,44,4,3,0.004,0,0,0.065
52,24,Run,42,0,3,0.003,0,0,0.135
52,24,Run,42,2,3,0.005,0,0,0.129
52,24,Run,42,4,3,0.006,0,0,0.122
52,24,Run,42,6,3,0.005,0,0,0.112
52,24,Run,42,8,3,0.003,0,0,0.097
52,24,Run,42,10,3,0.002,0,0,0.074
52,24,Run,42,12,3,0.001,0,0,0.042
52,24,Run,42,14,3,0,0,0,0.015
52,24,Run,42,16,3,0,0,0,0.004
52,24,Run,40,0,2,0.005,0,0,0.144
52,24,Run,40,2,3,0.008,0,0,0.143
52,24,Run,40,4,3,0.01,0,0,0.141
52,24,Run,40,6,3,0.008,0,0,0.139
52,24,Run,40,8,3,0.005,0,0,0.135
52,24,Run,40,10,3,0.002,0,0,0.125
52,24,Run,40,12,3,0.001,0,0,0.1
52,24,Run,40,14,3,0,0,0,0.054
52,24,Run,40,16,4,0,0,0,0.017
52,24,Run,38,0,2,0.007,0,0,0.146
52,24,Run,38,2,3,0.011,0,0,0.145
52,24,Run,38,4,3,0.013,0,0,0.145
52,24,Run,38,6,3,0.011,0,0,0.145
52,24,Run,38,8,3,0.006,0,0,0.144
52,24,Run,38,10,3,0.002,0,0,0.142
52,24,Run,38,12,3,0.001,0,0,0.134
52,24,Run,38,14,4,0,0,0,0.108
52,24,Run,38,16,3,0,0,0,0.053
52,24,Run,36,0,2,0.007,0,0,0.146
52,24,Run,36,2,2,0.011,0,0,0.146
52,24,Run,36,4,3,0.013,0,0,0.146
52,24,Run,36,6,3,0.01,0,0,0.146
52,24,Run,36,8,3,0.006,0,0,0.146
52,24,Run,36,10,3,0.002,0,0,0.145
52,24,Run,36,12,4,0.001,0,0,0.143
52,24,Run,36,14,3,0,0,0,0.131
52,24,Run,36,16,3,0,0,0,0.053
52,24,Run,34,0,1,0.004,0,0,0.146
52,24,Run,34,2,1,0.007,0,0,0.146
52,24,Run,34,4,1,0.008,0,0,0.146
52,24,Run,34,6,1,0.007,0,0,0.146
52,24,Run,34,8,2,0.004,0,0,0.146
52,24,Run,34,10,2,0.001,0,0,0.146
52,24,Run,34,12,3,0,0,0,0.144
52,24,Run,34,14,3,0,0,0,0.114
52,24,Run,34,16,3,0,0,0,0.017
52,24,Run,32,0,1,0.002,0,0,0.146
52,24,Run,32,2,1,0.003,0,0,0.146
52,24,Run,32,4,1,0.004,0,0,0.146
52,24,Run,32,6,1,0.003,0,0,0.146
52,24,Run,32,8,1,0.002,0,0,0.146
52,24,Run,32,10,2,0.001,0,0,0.146
52,24,Run,32,12,2,0,0,0,0.139
52,24,Run,32,14,2,0,0,0,0.062
52,24,Run,32,16,2,0,0,0,0.004
52,24,Run,30,0,1,0.001,0,0,0.146
52,24,Run,30,2,1,0.001,0,0,0.146
52,24,Run,30,4,1,0.001,0,0,0.146
52,24,Run,30,6,1,0.001,0,0,0.146
52,24,Run,30,8,1,0.001,0,0,0.146
52,24,Run,30,10,2,0,0,0,0.145
52,24,Run,30,12,2,0,0,0,0.117
52,24,Run,30,14,2,0,0,0,0.019
52,24,Run,28,0,1,0,0,0,0.146
52,24,Run,28,2,1,0,0,0,0.146
52,24,Run,28,4,1,0,0,0,0.146
52,24,Run,28,6,1,0,0,0,0.146
52,24,Run,28,8,1,0,0,0,0.146
52,24,Run,28,10,2,0,0,0,0.14
52,24,Run,28,12,2,0,0,0,0.065
52,24,Run,26,0,1,0,0,0,0.146
52,24,Run,26,2,1,0,0,0,0.146
52,24,Run,26,4,1,0,0,0,0.146
52,24,Run,26,6,1,0,0,0,0.146
52,24,Run,26,8,1,0,0,0,0.146
52,24,Run,26,10,2,0,0,0,0.119
52,24,Run,24,2,1,0,0,0,0.146
52,24,Run,24,4,1,0,0,0,0.146
52,24,Run,22,0,1,0,0,0,0
52,24,Run,22,2,1,0,0,0,0
52,24,Run,22,4,1,0,0,0,0
52,24,Run,22,6,1,0,0,0,0
52,24,Run,22,8,1,0,0,0,0
52,24,Run,20,0,1,0,0,0,0
52,24,Run,20,2,1,0,0,0,0
52,24,Run,20,4,1,0,0,0,0
52,24,Run,20,6,1,0,0,0,0
52,24,Run,20,8,1,0,0,0,0
52,24,Run,20,10,1,0,0,0,0
52,24,Run,20,12,2,0,0,0,0
52,24,Run,18,0,1,0,0,0,0
52,24,Run,18,2,1,0,0,0,0
52,24,Run,18,4,1,0,0,0,0
52,24,Run,18,6,1,0,0,0,0
52,24,Run,18,8,1,0,0,0,0
52,24,Run,18,10,1,0,0,0,0
52,24,Run,18,12,1,0,0,0,0
52,24,Run,18,14,2,0,0,0,0
52,24,Run,16,0,1,0.001,0,0,0
52,24,Run,16,2,1,0.001,0,0,0
52,24,Run,16,4,1,0.002,0,0,0
52,24,Run,16,6,1,0.001,0,0,0
52,24,Run,16,8,1,0.001,0,0,0
52,24,Run,16,10,1,0,0,0,0
52,24,Run,16,12,1,0,0,0,0
52,24,Run,16,14,1,0,0,0,0
52,24,Run,14,0,1,0.002,0,0,0
52,24,Run,14,2,1,0.003,0,0,0
52,24,Run,14,4,1,0.004,0,0,0
52,24,Run,14,6,1,0.004,0,0,0
52,24,Run,14,8,1,0.002,0,0,0
52,24,Run,14,10,1,0.001,0,0,0
52,24,Run,14,12,1,0,0,0,0
52,24,Run,14,14,1,0,0,0,0
52,24,Run,14,16,1,0,0,0,0
52,24,Run,12,0,1,0.003,0,0,0
52,24,Run,12,2,1,0.006,0,0,0
52,24,Run,12,4,1,0.008,0,0,0
52,24,Run,12,6,1,0.007,0,0,0
52,24,Run,12,8,1,0.004,0,0,0
52,24,Run,12,10,1,0.002,0,0,0
52,24,Run,12,12,1,0.001,0,0,0
52,24,Run,12,14,1,0,0,0,0
52,24,Run,12,16,1,0,0,0,0
52,24,Run,10,0,1,0.005,0,0,0
52,24,Run,10,2,1,0.008,0,0,0
52,24,Run,10,4,1,0.01,0,0,0
52,24,Run,10,6,1,0.009,0,0,0
52,24,Run,10,8,1,0.005,0,0,0
52,24,Run,10,10,1,0.002,0,0,0
52,24,Run,10,12,1,0.001,0,0,0
52,24,Run,10,14,1,0,0,0,0
52,24,Run,10,16,1,0,0,0,0
52,24,Run,8,0,1,0.004,0,0,0
52,24,Run,8,2,1,0.008,0,0,0
52,24,Run,8,4,1,0.009,0,0,0
52,24,Run,8,6,1,0.008,0,0,0
52,24,Run,8,8,1,0.005,0,0,0
52,24,Run,8,10,1,0.002,0,0,0
52,24,Run,8,12,1,0.001,0,0,0
52,24,Run,8,14,1,0,0,0,0
52,24,Run,8,16,1,0,0,0,0
52,24,Run,6,0,1,0.003,0,0,0
52,24,Run,6,2,1,0.005,0,0,0
52,24,Run,6,4,1,0.006,0,0,0
52,24,Run,6,6,1,0.005,0,0,0
52,24,Run,6,8,1,0.003,0,0,0
52,24,Run,6,10,1,0.001,0,0,0
52,24,Run,6,12,1,0,0,0,0
52,24,Run,6,14,1,0,0,0,0
52,24,Run,6,16,1,0,0,0,0
52,24,Run,4,0,1,0.001,0,0,0
52,24,Run,4,2,1,0.002,0,0,0
52,24,Run,4,4,1,0.003,0,0,0
52,24,Run,4,6,1,0.002,0,0,0
52,24,Run,4,8,1,0.001,0,0,0
52,24,Run,4,10,1,0.001,0,0,0
52,24,Run,4,12,1,0,0,0,0
52,24,Run,4,14,1,0,0,0,0
52,24,Run,4,16,1,0,0,0,0
52,24,Run,2,0,1,0,0,0,0
52,24,Run,2,2,1,0.001,0,0,0
52,24,Run,2,4,1,0.001,0,0,0
52,24,Run,2,6,1,0.001,0,0,0
52,24,Run,2,8,1,0,0,0,0
52,24,Run,2,10,1,0,0,0,0
52,24,Run,2,12,1,0,0,0,0
52,24,Run,2,14,1,0,0,0,0
52,24,Run,0,0,1,0,0,0,0
52,24,Run,0,2,1,0,0,0,0
52,24,Run,0,4,1,0,0,0,0
52,24,Run,0,6,1,0,0,0,0
52,24,Run,0,8,1,0,0,0,0
52,24,Run,0,10,1,0,0,0,0
52,24,Run,0,12,1,0,0,0,0
52,24,Pass,106,52,7,1.218,0,0,0
52,24,Pass,104,54,8,0.886,0,0,0
52,24,Run,56,34,4,0.033,0,0,0
52,24,Run,56,36,4,0.078,0,0,0
52,24,Run,54,32,4,0.013,0,0,0
52,24,Run,54,34,4,0.044,0,0,0
52,24,Run,54,36,5,0.107,0,0,0
52,24,Run,54,38,5,0.183,0,0,0
52,24,Run,52,28,2,0,0,0,0
52,24,Run,52,30,2,0.003,0,0,0
52,24,Run,52,32,4,0.015,0,0,0
52,24,Run,52,34,4,0.053,0,0,0
52,24,Run,52,36,4,0.128,0,0,0
52,24,Run,52,38,5,0.219,0,0,0
52,24,Run,52,40,5,0.263,0,0,0
52,24,Run,52,42,5,0.223,0,0,0
52,24,Run,52,44,5,0.135,0,0,0
52,24,Run,52,46,5,0.06,0,0,0
52,24,Run,52,48,4,0.02,0,0,0
52,24,Run,50,28,2,0,0,0,0
52,24,Run,50,30,3,0.003,0,0,0
52,24,Run,50,32,3,0.013,0,0,0
52,24,Run,50,34,3,0.045,0,0,0
52,24,Run,50,36,3,0.11,0,0,0
52,24,Run,50,38,3,0.189,0,0,0
52,24,Run,50,40,4,0.228,0,0,0
52,24,Run,50,42,4,0.195,0,0,0
52,24,Run,50,44,3,0.12,0,0,0
52,24,Run,50,46,3,0.054,0,0,0
52,24,Run,50,48,3,0.019,0,0,0
52,24,Run,50,50,4,0.006,0,0,0
52,24,Run,50,52,4,0.003,0,0,0
52,24,Run,48,28,2,0,0,0,0
52,24,Run,48,30,2,0.002,0,0,0
52,24,Run,48,32,3,0.008,0,0,0
52,24,Run,48,34,3,0.027,0,0,0
52,24,Run,48,36,3,0.067,0,0,0
52,24,Run,48,38,3,0.115,0,0,0
52,24,Run,48,40,4,0.14,0,0,0
52,24,Run,48,42,4,0.122,0,0,0
52,24,Run,48,44,4,0.077,0,0,0
52,24,Run,48,46,3,0.036,0,0,0
52,24,Run,48,48,3,0.014,0,0,0
52,24,Run,48,50,3,0.006,0,0,0
52,24,Run,48,52,4,0.003,0,0,0
52,24,Run,46,28,2,0,0,0,0
52,24,Run,46,30,2,0.001,0,0,0
52,24,Run,46,32,3,0.004,0,0,0
52,24,Run,46,34,3,0.012,0,0,0
52,24,Run,46,36,3,0.028,0,0,0
52,24,Run,46,38,3,0.049,0,0,0
52,24,Run,46,40,4,0.06,0,0,0
52,24,Run,46,42,4,0.054,0,0,0
52,24,Run,46,44,4,0.035,0,0,0
52,24,Run,46,46,3,0.018,0,0,0
52,24,Run,46,48,3,0.008,0,0,0
52,24,Run,46,50,3,0.004,0,0,0
52,24,Run,44,30,2,0.001,0,0,0
52,24,Run,44,32,3,0.002,0,0,0
52,24,Run,44,34,3,0.004,0,0,0
52,24,Run,44,36,3,0.009,0,0,0
52,24,Run,44,38,3,0.015,0,0,0
52,24,Run,44,40,4,0.018,0,0,0
52,24,Run,44,42,4,0.017,0,0,0
52,24,Run,44,44,4,0.012,0,0,0
52,24,Run,44,46,3,0.006,0,0,0
52,24,Run,44,48,3,0.003,0,0,0
52,24,Run,44,50,3,0.002,0,0,0
52,24,Run,42,32,2,0.001,0,0,0
52,24,Run,42,34,3,0.002,0,0,0
52,24,Run,42,36,3,0.002,0,0,0
52,24,Run,42,38,3,0.003,0,0,0
52,24,Run,42,40,4,0.004,0,0,0
52,24,Run,42,42,4,0.004,0,0,0
52,24,Run,42,44,4,0.003,0,0,0
52,24,Run,42,46,3,0.002,0,0,0
52,24,Run,42,48,3,0.001,0,0,0
52,24,Run,40,34,2,0.001,0,0,0
52,24,Run,40,36,3,0.001,0,0,0
52,24,Run,40,38,3,0.001,0,0,0
52,24,Run,40,40,3,0.001,0,0,0
52,24,Run,40,42,4,0.001,0,0,0
52,24,Run,40,44,4,0,0,0,0
52,24,Run,40,46,3,0,0,0,0
52,24,Pass,18,16,4,0,0,0,0
52,24,Pass,16,18,3,0,0,0,0
52,24,Pass,120,42,2,0,0,0,0.002
52,24,Pass,120,44,3,0.001,0,0,0.001
52,24,Pass,120,46,3,0.002,0,0,0.001
52,24,Pass,120,48,3,0.004,0,0,0.001
52,24,Pass,120,50,3,0.006,0,0,0.001
52,24,Pass,120,52,3,0.006,0,0,0.001
52,24,Pass,120,54,3,0.004,0,0,0.001
52,24,Pass,120,56,3,0.002,0,0,0.001
52,24,Pass,120,58,2,0.001,0,0,0.001
52,24,Pass,120,60,1,0,0,0,0.074
52,24,Pass,118,40,4,0,0,0,0
52,24,Pass,118,42,3,0.001,0,0,0
52,24,Pass,118,44,4,0.004,0,0,0.001
52,24,Pass,118,46,4,0.012,0,0,0.001
52,24,Pass,118,48,4,0.024,0,0,0.001
52,24,Pass,118,50,4,0.033,0,0,0.001
52,24,Pass,118,52,5,0.032,0,0,0.001
52,24,Pass,118,54,5,0.022,0,0,0.001
52,24,Pass,118,56,4,0.011,0,0,0.001
52,24,Pass,118,58,4,0.004,0,0,0.001
52,24,Pass,116,40,7,0.003,0,0,0
52,24,Pass,116,42,4,0.005,0,0,0
52,24,Pass,116,44,4,0.018,0,0,0
52,24,Pass,116,46,4,0.048,0,0,0
52,24,Pass,116,48,5,0.094,0,0,0
52,24,Pass,116,50,5,0.13,0,0,0
52,24,Pass,116,52,5,0.128,0,0,0
52,24,Pass,116,54,5,0.089,0,0,0
52,24,Pass,116,56,5,0.044,0,0,0
52,24,Pass,114,38,6,0.022,0,0,0
52,24,Pass,114,40,7,0.008,0,0,0
52,24,Pass,114,42,6,0.014,0,0,0
52,24,Pass,114,44,5,0.05,0,0,0
52,24,Pass,114,46,5,0.135,0,0,0
52,24,Pass,114,48,5,0.262,0,0,0
52,24,Pass,114,50,5,0.364,0,0,0
52,24,Pass,114,52,5,0.36,0,0,0
52,24,Pass,114,54,5,0.255,0,0,0
52,24,Pass,114,56,5,0.131,0,0,0
52,24,Pass,112,38,8,0.05,0,0,0
52,24,Pass,112,40,8,0.021,0,0,0
52,24,Pass,112,42,7,0.033,0,0,0
52,24,Pass,112,44,6,0.105,0,0,0
52,24,Pass,112,46,6,0.275,0,0,0
52,24,Pass,112,48,5,0.528,0,0,0
52,24,Pass,112,50,5,0.732,0,0,0
52,24,Pass,112,52,5,0.735,0,0,0
52,24,Pass,112,54,5,0.539,0,0,0
52,24,Pass,110,44,7,0.167,0,0,0
52,24,Pass,110,46,7,0.415,0,0,0
52,24,Pass,110,48,7,0.781,0,0,0
52,24,Pass,110,50,5,1.085,0,0,0
52,24,Pass,110,52,5,1.118,0,0,0
52,24,Pass,110,54,5,0.867,0,0,0
52,24,Pass,108,50,7,1.22,0,0,0
