x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,76,Pass,82,0,2,0.005,0,0,0
38,76,Pass,82,2,2,0.007,0,0,0
38,76,Pass,82,4,2,0.006,0,0,0
38,76,Pass,82,6,2,0.004,0,0,0
38,76,Pass,82,8,3,0.002,0,0,0
38,76,Pass,82,10,3,0.001,0,0,0
38,76,Pass,82,12,3,0,0,0,0
38,76,Pass,80,0,2,0.008,0,0,0
38,76,Pass,80,2,2,0.01,0,0,0
38,76,Pass,80,4,2,0.009,0,0,0
38,76,Pass,80,6,2,0.005,0,0,0
38,76,Pass,80,8,2,0.002,0,0,0
38,76,Pass,80,10,3,0.001,0,0,0
38,76,Pass,80,12,3,0,0,0,0
38,76,Pass,78,0,2,0.008,0,0,0
38,76,Pass,78,2,2,0.01,0,0,0
38,76,Pass,78,4,2,0.009,0,0,0
38,76,Pass,78,6,2,0.005,0,0,0
38,76,Pass,78,8,2,0.002,0,0,0
38,76,Pass,78,10,3,0.001,0,0,0
38,76,Pass,78,12,3,0,0,0,0
38,76,Pass,76,0,2,0.005,0,0,0
38,76,Pass,76,2,2,0.007,0,0,0
38,76,Pass,76,4,2,0.006,0,0,0
38,76,Pass,76,6,2,0.004,0,0,0
38,76,Pass,76,8,2,0.002,0,0,0
38,76,Pass,76,10,2,0.001,0,0,0
38,76,Pass,76,12,3,0,0,0,0
38,76,Pass,74,0,2,0.003,0,0,0
38,76,Pass,74,2,2,0.003,0,0,0
38,76,Pass,74,4,2,0.003,0,0,0
38,76,Pass,74,6,2,0.002,0,0,0
38,76,Pass,74,8,2,0.001,0,0,0
38,76,Pass,74,10,2,0,0,0,0
38,76,Pass,74,12,2,0,0,0,0
38,76,Pass,72,0,2,0.001,0,0,0
38,76,Pass,72,2,2,0.001,0,0,0
38,76,Pass,72,4,2,0.001,0,0,0
38,76,Pass,72,6,2,0.001,0,0,0
38,76,Pass,72,8,2,0,0,0,0
38,76,Pass,72,10,2,0,0,0,0
38,76,Pass,70,0,2,0,0,0,0
38,76,Pass,70,2,2,0,0,0,0
38,76,Pass,70,4,2,0,0,0,0
38,76,Pass,70,6,2,0,0,0,0
38,76,Pass,70,8,2,0,0,0,0
38,76,Pass,68,0,2,0,0,0,0
38,76,Pass,68,2,2,0,0,0,0
38,76,Pass,68,4,2,0,0,0,0
38,76,Pass,68,6,2,0,0,0,0
38,76,Pass,106,32,1,0,0,0,0
38,76,Pass,106,34,1,0,0,0,0
38,76,Pass,106,36,1,0,0,0,0
38,76,Pass,106,38,1,0,0,0,0
38,76,Pass,106,40,1,0,0,0,0
38,76,Pass,106,42,1,0,0,0,0
38,76,Pass,104,28,1,0,0,0,0
38,76,Pass,104,30,1,0,0,0,0
38,76,Pass,104,32,1,0,0,0,0
38,76,Pass,104,34,1,0.001,0,0,0
38,76,Pass,104,36,1,0.001,0,0,0
38,76,Pass,104,38,1,0.001,0,0,0
38,76,Pass,104,40,1,0.001,0,0,0
38,76,Pass,104,42,1,0.001,0,0,0
38,76,Pass,104,44,2,0,0,0,0
38,76,Pass,102,28,1,0,0,0,0
38,76,Pass,102,30,1,0.001,0,0,0
38,76,Pass,102,32,1,0.002,0,0,0
38,76,Pass,102,34,1,0.005,0,0,0
38,76,Pass,102,36,1,0.007,0,0,0
38,76,Pass,102,38,1,0.007,0,0,0
38,76,Pass,102,40,1,0.005,0,0,0
38,76,Pass,102,42,2,0.002,0,0,0
38,76,Pass,102,44,3,0.001,0,0,0
38,76,Pass,100,26,1,0,0,0,0
38,76,Pass,100,32,1,0.008,0,0,0
38,76,Pass,100,34,1,0.016,0,0,0
38,76,Pass,100,36,1,0.023,0,0,0
38,76,Pass,100,38,1,0.023,0,0,0
38,76,Pass,100,40,2,0.016,0,0,0
38,76,Pass,100,42,3,0.008,0,0,0
38,76,Pass,100,44,3,0.003,0,0,0
38,76,Pass,100,46,3,0.002,0,0,0
38,76,Pass,98,38,2,0.054,0,0,0
38,76,Pass,98,40,2,0.038,0,0,0
38,76,Pass,98,42,3,0.019,0,0,0
38,76,Pass,98,44,3,0.007,0,0,0
38,76,Pass,98,46,3,0.005,0,0,0
38,76,Pass,96,40,3,0.062,0,0,0
38,76,Pass,88,12,2,0,0,0,0
38,76,Pass,86,12,2,0,0,0,0
38,76,Pass,84,14,2,0.002,0,0,0
38,76,Pass,82,14,2,0.001,0,0,0
38,76,Pass,80,14,2,0,0,0,0
38,76,Pass,78,14,2,0,0,0,0
38,76,Pass,76,14,2,0,0,0,0
38,76,Pass,74,14,1,0,0,0,0
38,76,Pass,72,12,1,0,0,0,0
38,76,Pass,70,10,1,0,0,0,0
38,76,Pass,70,12,1,0,0,0,0
38,76,Pass,68,8,1,0,0,0,0
38,76,Pass,68,10,1,0,0,0,0
38,76,Pass,66,0,1,0,0,0,0
38,76,Pass,66,2,1,0,0,0,0
38,76,Pass,66,4,1,0,0,0,0
38,76,Pass,98,16,1,0,0,0,0
38,76,Pass,98,18,1,0,0,0,0
38,76,Pass,98,20,1,0,0,0,0
38,76,Pass,98,22,1,0,0,0,0
38,76,Pass,96,12,1,0,0,0,0
38,76,Pass,96,14,1,0,0,0,0
38,76,Pass,96,16,1,0,0,0,0
38,76,Pass,96,18,1,0,0,0,0
38,76,Pass,94,10,1,0,0,0,0
38,76,Pass,94,12,1,0,0,0,0
38,76,Pass,94,14,1,0,0,0,0
38,76,Pass,94,16,1,0,0,0,0
38,76,Pass,94,18,1,0,0,0,0
38,76,Pass,92,10,1,0,0,0,0
38,76,Pass,92,12,1,0,0,0,0
38,76,Pass,92,14,1,0,0,0,0
38,76,Pass,92,16,1,0.001,0,0,0
38,76,Pass,90,10,1,0,0,0,0
38,76,Pass,90,12,1,0,0,0,0
38,76,Pass,90,14,1,0.001,0,0,0
38,76,Pass,90,16,1,0.002,0,0,0
38,76,Pass,88,14,1,0.001,0,0,0
38,76,Pass,88,16,1,0.004,0,0,0
38,76,Pass,86,14,1,0.002,0,0,0
38,76,Pass,86,16,1,0.005,0,0,0
38,76,Pass,84,16,1,0.004,0,0,0
38,76,Pass,82,16,1,0.002,0,0,0
38,76,Pass,80,16,1,0.001,0,0,0
38,76,Pass,78,16,1,0,0,0,0
38,76,Pass,78,18,1,0.001,0,0,0
38,76,Pass,76,16,1,0,0,0,0
38,76,Pass,76,18,1,0,0,0,0
38,76,Pass,74,16,1,0,0,0,0
38,76,Pass,74,18,1,0,0,0,0
38,76,Pass,74,20,1,0,0,0,0
38,76,Run,50,68,1,0,0,0,0
38,76,Run,48,68,1,0,0,0,0
38,76,Run,48,70,1,0,0,0,0
38,76,Run,46,70,1,0,0,0,0
38,76,Run,46,72,1,0,0,0,0
38,76,Run,46,74,1,0,0,0,0
38,76,Run,46,76,1,0,0,0,0
38,76,Run,46,78,1,0,0,0,0
38,76,Run,46,80,1,0,0,0,0
38,76,Run,44,72,1,0,0,0,0
38,76,Run,44,74,1,0,0,0,0
38,76,Run,44,76,1,0,0,0,0
38,76,Run,44,78,1,0,0,0,0
38,76,Run,44,80,1,0,0,0,0
38,76,Pass,120,48,1,0,0,0,0
38,76,Pass,118,46,1,0,0,0,0
38,76,Pass,116,46,1,0,0,0,0
38,76,Pass,114,46,1,0,0,0,0
38,76,Pass,112,44,1,0,0,0,0
38,76,Pass,112,46,1,0,0,0,0
38,76,Pass,110,44,1,0,0,0,0
38,76,Pass,110,46,1,0,0,0,0
38,76,Pass,0,70,1,0.001,0,0,0
38,76,Pass,2,78,1,0,0,0,0
38,76,Pass,2,80,1,0,0,0,0
38,76,Pass,0,74,1,0,0,0,0
38,76,Pass,0,76,1,0,0,0,0
38,76,Pass,0,78,1,0,0,0,0
38,76,Pass,0,80,1,0,0,0,0
38,76,Run,64,34,1,0,0,0,0
38,76,Run,62,32,1,0,0,0,0
38,76,Run,60,30,1,0,0,0,0
38,76,Run,60,32,1,0,0,0,0
38,76,Run,58,30,1,0,0,0,0
38,76,Run,56,30,1,0,0,0,0
38,76,Run,54,30,1,0,0,0,0
38,76,Run,52,30,1,0,0,0,0
38,76,Run,50,30,1,0,0,0,0
38,76,Run,48,32,1,0,0,0,0
38,76,Run,46,32,1,0,0,0,0
38,76,Run,46,34,1,0,0,0,0
38,76,Run,44,34,1,0,0,0,0
38,76,Run,30,68,1,0,0,0,0
38,76,Run,28,68,1,0.003,0,0,0
38,76,Run,28,70,1,0.001,0,0,0
38,76,Run,26,66,1,0.03,0,0,0
38,76,Run,26,68,1,0.011,0,0,0
38,76,Run,26,70,1,0.003,0,0,0
38,76,Run,26,72,1,0,0,0,0
38,76,Run,24,64,1,0.164,0,0,0
38,76,Run,24,66,1,0.085,0,0,0
38,76,Run,24,68,1,0.031,0,0,0
38,76,Run,24,70,1,0.008,0,0,0
38,76,Run,24,72,1,0.001,0,0,0
38,76,Run,22,62,1,0.436,0,0,0
38,76,Run,22,64,1,0.325,0,0,0
38,76,Run,22,66,1,0.168,0,0,0
38,76,Run,22,68,1,0.061,0,0,0
38,76,Run,22,70,1,0.015,0,0,0
38,76,Run,22,72,1,0.003,0,0,0
38,76,Run,22,74,1,0,0,0,0
38,76,Run,20,62,1,0.604,0,0,0
38,76,Run,20,64,1,0.449,0,0,0
38,76,Run,20,66,1,0.233,0,0,0
38,76,Run,20,68,1,0.084,0,0,0
38,76,Run,20,70,1,0.021,0,0,0
38,76,Run,20,72,1,0.004,0,0,0
38,76,Run,20,74,1,0,0,0,0
38,76,Run,18,62,1,0.582,0,0,0
38,76,Run,18,64,1,0.433,0,0,0
38,76,Run,18,66,1,0.225,0,0,0
38,76,Run,18,68,1,0.081,0,0,0
38,76,Run,18,70,1,0.02,0,0,0
38,76,Run,18,72,1,0.004,0,0,0
38,76,Run,18,74,1,0,0,0,0
38,76,Run,16,62,1,0.392,0,0,0
38,76,Run,16,64,1,0.291,0,0,0
38,76,Run,16,66,1,0.151,0,0,0
38,76,Run,16,68,1,0.055,0,0,0
38,76,Run,16,70,1,0.014,0,0,0
38,76,Run,16,72,1,0.002,0,0,0
38,76,Run,16,74,1,0,0,0,0
38,76,Run,14,62,1,0.184,0,0,0
38,76,Run,14,64,1,0.137,0,0,0
38,76,Run,14,66,1,0.071,0,0,0
38,76,Run,14,68,1,0.026,0,0,0
38,76,Run,14,70,1,0.006,0,0,0
38,76,Run,14,72,1,0.001,0,0,0
38,76,Run,12,62,1,0.06,0,0,0
38,76,Run,12,64,1,0.045,0,0,0
38,76,Run,12,66,1,0.023,0,0,0
38,76,Run,12,68,1,0.008,0,0,0
38,76,Run,12,70,1,0.002,0,0,0
38,76,Run,12,72,1,0,0,0,0
38,76,Run,10,60,1,0.013,0,0,0
38,76,Run,10,62,1,0.014,0,0,0
38,76,Run,10,64,1,0.01,0,0,0
38,76,Run,10,66,1,0.005,0,0,0
38,76,Run,10,68,1,0.002,0,0,0
38,76,Run,10,70,1,0,0,0,0
38,76,Run,8,58,1,0.001,0,0,0
38,76,Run,8,60,1,0.002,0,0,0
38,76,Run,8,62,1,0.002,0,0,0
38,76,Run,8,64,1,0.002,0,0,0
38,76,Run,8,66,1,0.001,0,0,0
38,76,Run,8,68,1,0,0,0,0
38,76,Run,6,60,1,0,0,0,0
38,76,Run,6,62,1,0,0,0,0
38,76,Pass,46,18,2,0,0,0,0
38,76,Pass,46,12,1,0,0,0,0
38,76,Pass,46,14,1,0,0,0,0
38,76,Pass,46,16,1,0,0,0,0
