x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,60,Pass,66,24,11,0.027,1,0,0.007
40,60,Pass,66,26,12,0.026,1,0,0.012
40,60,Pass,66,28,16,0.032,1,0,0.012
40,60,Pass,66,30,19,0.043,1,0,0.007
40,60,Pass,66,32,24,0.052,2,0,0.004
40,60,Pass,66,34,30,0.055,3,0,0.002
40,60,Pass,64,24,18,0.027,1,0,0.006
40,60,Pass,64,26,20,0.027,1,0,0.01
40,60,Pass,64,28,24,0.039,1,0,0.008
40,60,Pass,64,30,24,0.062,2,0,0.004
40,60,Pass,64,32,35,0.082,3,0,0.002
40,60,Run,94,70,6,0.055,0,0,0
40,60,Run,94,72,6,0.03,0,0,0
40,60,Run,80,60,18,0.031,0,0,0.002
40,60,Run,78,56,15,0.071,0,0,0
40,60,Run,78,58,18,0.069,0,0,0
40,60,Run,78,60,22,0.064,0,0,0.001
40,60,Run,76,56,20,0.148,0,0,0
40,60,Run,76,58,24,0.171,0,0,0
40,60,Run,76,60,23,0.169,0,0,0.001
40,60,Run,74,58,24,0.377,0,0,0
40,60,Run,74,60,25,0.397,0,0,0.001
40,60,Run,86,44,3,0,0,0,0
40,60,Run,84,44,4,0.001,0,0,0
40,60,Run,82,44,4,0.003,0,0,0
40,60,Run,82,46,4,0.007,0,0,0
40,60,Run,80,42,5,0.002,0,0,0
40,60,Run,80,44,5,0.007,0,0,0
40,60,Run,80,46,4,0.014,0,0,0
40,60,Run,80,48,6,0.023,0,0,0
40,60,Run,80,50,7,0.031,0,0,0
40,60,Run,78,42,5,0.004,0,0,0
40,60,Run,78,44,5,0.009,0,0,0
40,60,Run,78,46,6,0.02,0,0,0
40,60,Run,78,48,8,0.035,0,0,0
40,60,Run,78,50,7,0.05,0,0,0
40,60,Run,78,52,7,0.062,0,0,0
40,60,Run,78,54,12,0.069,0,0,0
40,60,Run,76,44,8,0.01,0,0,0
40,60,Run,76,46,9,0.022,0,0,0
40,60,Run,76,48,11,0.04,0,0,0
40,60,Run,76,50,12,0.062,0,0,0
40,60,Run,76,52,15,0.087,0,0,0
40,60,Run,76,54,16,0.116,0,0,0
40,60,Run,74,44,10,0.012,0,0,0
40,60,Run,74,46,13,0.022,0,0,0
40,60,Run,74,48,14,0.038,0,0,0
40,60,Run,74,50,18,0.063,0,0,0
40,60,Run,74,52,18,0.107,0,0,0
40,60,Run,74,54,19,0.182,0,0,0
40,60,Run,74,56,20,0.287,0,0,0
40,60,Run,72,44,12,0.028,0,0,0
40,60,Run,72,46,14,0.038,0,0,0
40,60,Run,72,48,18,0.046,0,0,0
40,60,Run,72,50,20,0.067,0,0,0
40,60,Run,72,52,21,0.125,0,0,0
40,60,Run,72,54,21,0.254,0,0,0
40,60,Run,72,56,22,0.453,0,0,0
40,60,Run,72,58,22,0.644,0,0,0.001
40,60,Run,70,46,17,0.116,0,0,0
40,60,Run,70,48,18,0.111,0,0,0
40,60,Run,70,50,20,0.104,0,0,0
40,60,Run,70,52,22,0.148,0,0,0
40,60,Run,70,54,21,0.295,0,0,0
40,60,Run,70,56,22,0.549,0,0,0.001
40,60,Run,70,58,24,0.822,0,0,0.001
40,60,Run,68,48,21,0.282,0,0,0
40,60,Run,68,50,22,0.211,0,0,0
40,60,Run,68,52,25,0.193,0,0,0
40,60,Run,68,54,25,0.29,0,0,0
40,60,Run,68,56,26,0.509,0,0,0.001
40,60,Run,68,58,28,0.783,0,0,0.002
40,60,Run,66,54,30,0.263,0,0,0
40,60,Run,66,56,28,0.38,0,0,0.001
40,60,Run,66,58,29,0.572,0,0,0.003
40,60,Pass,42,4,13,0.191,0,0,0
40,60,Pass,42,6,17,0.221,0,0,0
40,60,Pass,42,8,19,0.184,0,0,0
40,60,Pass,40,4,11,0.068,0,0,0
40,60,Pass,40,6,13,0.074,0,0,0
40,60,Pass,40,8,17,0.064,0,0,0
40,60,Pass,38,4,9,0.022,0,0,0
40,60,Pass,38,6,10,0.021,0,0,0
40,60,Pass,38,8,15,0.02,0,0,0
40,60,Pass,36,4,7,0.009,0,0,0
40,60,Pass,36,6,8,0.006,0,0,0
40,60,Pass,36,8,12,0.008,0,0,0
40,60,Pass,34,4,5,0.003,0,0,0
40,60,Pass,34,6,7,0.002,0,0,0
40,60,Pass,34,8,6,0.004,0,0,0
40,60,Pass,34,10,12,0.01,0,0,0
40,60,Pass,32,4,4,0.001,0,0,0
40,60,Pass,32,6,5,0.001,0,0,0
40,60,Pass,32,8,5,0.002,0,0,0
40,60,Pass,32,10,9,0.004,0,0,0
40,60,Pass,30,6,5,0,0,0,0
40,60,Pass,30,8,5,0.001,0,0,0
40,60,Pass,28,8,5,0,0,0,0
40,60,Pass,72,42,29,0.093,0,0,0
40,60,Pass,70,42,36,0.157,0,0,0.001
40,60,Pass,70,44,44,0.258,0,0,0.001
40,60,Run,66,48,23,0.543,0,0,0
40,60,Run,66,50,24,0.376,0,0,0
40,60,Run,66,52,26,0.26,0,0,0
40,60,Run,64,48,22,0.743,0,0,0
40,60,Run,64,50,25,0.501,0,0,0
40,60,Run,64,52,26,0.31,0,0,0
40,60,Run,64,54,26,0.239,0,0,0
40,60,Run,64,56,27,0.263,0,0,0.002
40,60,Run,64,58,27,0.346,0,0,0.004
40,60,Run,62,46,19,0.833,0,0,0
40,60,Run,62,48,19,0.729,0,0,0
40,60,Run,62,50,24,0.491,0,0,0
40,60,Run,62,52,25,0.308,0,0,0
40,60,Run,62,54,25,0.237,0,0,0
40,60,Run,62,56,26,0.229,0,0,0.001
40,60,Run,62,58,27,0.236,0,0,0.003
40,60,Run,62,60,26,0.242,0,0,0.008
40,60,Run,60,46,19,0.634,0,0,0
40,60,Run,60,48,21,0.551,0,0,0
40,60,Run,60,50,24,0.385,0,0,0
40,60,Run,60,52,23,0.281,0,0,0
40,60,Run,60,54,25,0.276,0,0,0
40,60,Run,60,56,25,0.294,0,0,0
40,60,Run,60,58,26,0.266,0,0,0.001
40,60,Run,58,44,20,0.439,0,0,0
40,60,Run,58,46,20,0.466,0,0,0
40,60,Run,58,48,22,0.396,0,0,0
40,60,Run,58,50,19,0.297,0,0,0
40,60,Run,58,52,21,0.273,0,0,0
40,60,Run,58,54,23,0.34,0,0,0
40,60,Run,58,56,25,0.4,0,0,0
40,60,Run,56,44,19,0.439,0,0,0.001
40,60,Run,56,46,19,0.418,0,0,0.001
40,60,Run,56,48,22,0.338,0,0,0
40,60,Run,56,50,21,0.26,0,0,0
40,60,Run,56,52,19,0.263,0,0,0
40,60,Run,56,54,20,0.355,0,0,0
40,60,Run,56,56,19,0.43,0,0,0
40,60,Run,54,46,17,0.395,0,0,0
40,60,Run,54,48,18,0.302,0,0,0
40,60,Run,54,50,20,0.221,0,0,0
40,60,Run,54,52,20,0.211,0,0,0
40,60,Run,54,54,19,0.275,0,0,0
40,60,Run,54,56,17,0.332,0,0,0
40,60,Run,52,46,14,0.319,0,0,0
40,60,Run,52,48,15,0.228,0,0,0
40,60,Run,52,50,19,0.152,0,0,0
40,60,Run,52,52,19,0.127,0,0,0
40,60,Run,52,54,19,0.153,0,0,0
40,60,Run,52,56,16,0.181,0,0,0
40,60,Run,50,46,13,0.218,0,0,0
40,60,Run,50,48,13,0.14,0,0,0
40,60,Run,50,50,14,0.082,0,0,0
40,60,Run,50,52,14,0.057,0,0,0
40,60,Run,50,54,14,0.061,0,0,0
40,60,Run,50,56,12,0.07,0,0,0
40,60,Run,48,48,11,0.081,0,0,0
40,60,Run,48,50,13,0.039,0,0,0
40,60,Run,48,52,14,0.021,0,0,0
40,60,Run,48,54,12,0.018,0,0,0
40,60,Run,48,56,11,0.019,0,0,0
40,60,Run,46,50,12,0.021,0,0,0
40,60,Run,46,52,13,0.008,0,0,0
40,60,Run,46,54,12,0.005,0,0,0
40,60,Run,46,56,9,0.004,0,0,0
40,60,Run,44,54,10,0.002,0,0,0
40,60,Run,44,56,9,0.001,0,0,0
40,60,Run,44,58,8,0.001,0,0,0
40,60,Run,42,78,12,0.041,0,0,0.045
40,60,Pass,118,60,2,0.007,0,0,0
40,60,Pass,118,62,2,0.004,0,0,0
40,60,Pass,118,64,3,0.002,0,0,0
40,60,Pass,118,66,3,0.001,0,0,0
40,60,Pass,118,68,3,0.001,0,0,0
40,60,Pass,118,70,3,0,0,0,0
40,60,Pass,118,72,2,0,0,0,0
40,60,Pass,116,58,2,0.026,0,0,0
40,60,Pass,116,60,3,0.02,0,0,0
40,60,Pass,116,62,3,0.013,0,0,0
40,60,Pass,116,64,3,0.009,0,0,0
40,60,Pass,116,66,4,0.007,0,0,0
40,60,Pass,116,68,4,0.006,0,0,0
40,60,Pass,116,70,3,0.003,0,0,0
40,60,Pass,116,72,3,0.001,0,0,0
40,60,Pass,116,74,3,0,0,0,0
40,60,Pass,114,56,2,0.049,0,0,0
40,60,Pass,114,58,3,0.053,0,0,0
40,60,Pass,114,60,3,0.043,0,0,0
40,60,Pass,114,62,3,0.034,0,0,0
40,60,Pass,114,64,4,0.033,0,0,0
40,60,Pass,114,66,4,0.033,0,0,0
40,60,Pass,114,68,4,0.026,0,0,0
40,60,Pass,114,70,4,0.015,0,0,0
40,60,Pass,114,72,3,0.006,0,0,0
40,60,Pass,114,74,3,0.002,0,0,0
40,60,Pass,114,76,3,0,0,0,0
40,60,Pass,112,54,2,0.045,0,0,0
40,60,Pass,112,56,3,0.068,0,0,0
40,60,Pass,112,58,3,0.076,0,0,0
40,60,Pass,112,60,3,0.071,0,0,0
40,60,Pass,112,62,4,0.076,0,0,0
40,60,Pass,112,64,4,0.095,0,0,0
40,60,Pass,112,66,4,0.105,0,0,0
40,60,Pass,112,68,4,0.087,0,0,0
40,60,Pass,112,70,4,0.052,0,0,0
40,60,Pass,112,72,3,0.022,0,0,0
40,60,Pass,112,74,4,0.007,0,0,0
40,60,Pass,112,76,4,0.001,0,0,0
40,60,Pass,110,54,3,0.044,0,0,0
40,60,Pass,110,56,4,0.067,0,0,0
40,60,Pass,110,58,4,0.081,0,0,0
40,60,Pass,110,60,4,0.096,0,0,0
40,60,Pass,110,62,5,0.14,0,0,0
40,60,Pass,110,64,5,0.207,0,0,0
40,60,Pass,110,66,5,0.243,0,0,0
40,60,Pass,110,68,5,0.206,0,0,0
40,60,Pass,110,70,6,0.124,0,0,0
40,60,Pass,110,72,5,0.053,0,0,0
40,60,Pass,110,74,4,0.016,0,0,0
40,60,Pass,110,76,4,0.004,0,0,0
40,60,Pass,110,78,4,0.001,0,0,0
40,60,Pass,108,54,3,0.032,0,0,0
40,60,Pass,108,56,4,0.05,0,0,0
40,60,Pass,108,58,6,0.068,0,0,0
40,60,Pass,108,60,8,0.109,0,0,0
40,60,Pass,108,62,9,0.204,0,0,0
40,60,Pass,108,64,7,0.331,0,0,0
40,60,Pass,108,66,7,0.4,0,0,0
40,60,Pass,106,54,7,0.028,0,0,0
40,60,Pass,106,56,9,0.037,0,0,0
40,60,Pass,106,58,11,0.053,0,0,0
40,60,Pass,106,60,11,0.106,0,0,0
40,60,Pass,106,62,12,0.226,0,0,0
40,60,Pass,4,62,9,0.04,0,0,0
40,60,Pass,2,60,9,0.028,0,0,0
40,60,Pass,0,56,9,0.026,0,0,0
40,60,Pass,0,58,8,0.016,0,0,0
40,60,Pass,76,44,32,0.116,0,0,0
40,60,Pass,82,46,23,0.815,0,0,0
40,60,Run,116,44,1,0,0,0,0
40,60,Run,116,46,1,0,0,0,0
40,60,Run,116,48,1,0,0,0,0
40,60,Run,116,50,1,0,0,0,0
40,60,Run,116,52,1,0,0,0,0
40,60,Run,116,54,1,0,0,0,0
40,60,Run,114,40,1,0,0,0,0
40,60,Run,114,42,1,0,0,0,0
40,60,Run,114,44,1,0.001,0,0,0
40,60,Run,114,46,1,0.001,0,0,0
40,60,Run,114,48,1,0.002,0,0,0
40,60,Run,114,50,1,0.002,0,0,0
40,60,Run,114,52,1,0.001,0,0,0
40,60,Run,114,54,1,0.001,0,0,0
40,60,Run,114,56,1,0,0,0,0
40,60,Run,112,38,1,0,0,0,0
40,60,Run,112,40,1,0,0,0,0
40,60,Run,112,42,1,0.001,0,0,0
40,60,Run,112,44,1,0.004,0,0,0
40,60,Run,112,46,1,0.007,0,0,0
40,60,Run,112,48,1,0.01,0,0,0
40,60,Run,112,50,1,0.009,0,0,0
40,60,Run,112,52,1,0.006,0,0,0
40,60,Run,112,54,1,0.003,0,0,0
40,60,Run,112,56,1,0.001,0,0,0
40,60,Run,112,58,1,0,0,0,0
40,60,Run,110,38,1,0,0,0,0
40,60,Run,110,40,1,0.001,0,0,0
40,60,Run,110,42,1,0.005,0,0,0
40,60,Run,110,44,1,0.013,0,0,0
40,60,Run,110,46,1,0.025,0,0,0
40,60,Run,110,48,1,0.033,0,0,0
40,60,Run,110,50,1,0.031,0,0,0
40,60,Run,110,52,1,0.02,0,0,0
40,60,Run,110,54,1,0.009,0,0,0
40,60,Run,110,56,1,0.003,0,0,0
40,60,Run,110,58,1,0.001,0,0,0
40,60,Run,110,60,1,0,0,0,0
40,60,Run,108,36,1,0,0,0,0
40,60,Run,108,38,1,0,0,0,0
40,60,Run,108,40,1,0.003,0,0,0
40,60,Run,108,42,1,0.011,0,0,0
40,60,Run,108,44,1,0.031,0,0,0
40,60,Run,108,46,1,0.059,0,0,0
40,60,Run,108,48,1,0.079,0,0,0
40,60,Run,108,50,1,0.074,0,0,0
40,60,Run,108,52,1,0.049,0,0,0
40,60,Run,108,54,1,0.022,0,0,0
40,60,Run,108,56,1,0.007,0,0,0
40,60,Run,108,58,1,0.002,0,0,0
40,60,Run,108,60,1,0,0,0,0
40,60,Run,106,36,1,0,0,0,0
40,60,Run,106,38,1,0.001,0,0,0
40,60,Run,106,40,1,0.005,0,0,0
40,60,Run,106,42,1,0.019,0,0,0
40,60,Run,106,44,1,0.051,0,0,0
40,60,Run,106,46,1,0.099,0,0,0
40,60,Run,106,48,1,0.133,0,0,0
40,60,Run,106,50,1,0.124,0,0,0
40,60,Run,106,52,1,0.081,0,0,0
40,60,Run,106,54,1,0.037,0,0,0
40,60,Run,106,56,1,0.012,0,0,0
40,60,Run,106,58,1,0.003,0,0,0
40,60,Run,106,60,1,0,0,0,0
40,60,Run,104,36,1,0,0,0,0
40,60,Run,104,38,1,0.001,0,0,0
40,60,Run,104,40,1,0.005,0,0,0
40,60,Run,104,42,1,0.022,0,0,0
40,60,Run,104,44,1,0.06,0,0,0
40,60,Run,104,46,1,0.115,0,0,0
40,60,Run,104,48,1,0.154,0,0,0
40,60,Run,102,36,1,0,0,0,0
40,60,Run,102,38,1,0.001,0,0,0
40,60,Run,102,40,1,0.004,0,0,0
40,60,Run,102,42,1,0.017,0,0,0
40,60,Run,102,44,1,0.048,0,0,0
40,60,Run,102,46,1,0.093,0,0,0
40,60,Run,100,36,1,0,0,0,0
40,60,Run,100,38,1,0,0,0,0
40,60,Run,100,40,1,0.002,0,0,0
40,60,Run,100,42,1,0.01,0,0,0
40,60,Run,100,44,1,0.027,0,0,0
40,60,Run,98,38,1,0,0,0,0
40,60,Run,98,40,1,0.001,0,0,0
40,60,Run,98,42,1,0.004,0,0,0
40,60,Run,96,40,1,0,0,0,0
40,60,Run,96,42,1,0.001,0,0,0
40,60,Run,94,42,1,0,0,0,0
40,60,Pass,44,0,10,0.106,0,0,0
40,60,Pass,42,2,11,0.119,0,0,0
40,60,Run,48,46,9,0.146,0,0,0
40,60,Run,46,46,9,0.108,0,0,0
40,60,Run,46,48,9,0.053,0,0,0
40,60,Run,44,46,9,0.083,0,0,0
40,60,Run,44,48,8,0.041,0,0,0
40,60,Run,44,50,7,0.016,0,0,0
40,60,Run,44,52,9,0.005,0,0,0
40,60,Run,42,46,7,0.075,0,0,0
40,60,Run,42,48,6,0.044,0,0,0
40,60,Run,42,50,6,0.02,0,0,0
40,60,Run,42,52,5,0.007,0,0,0
40,60,Run,42,54,5,0.002,0,0,0
40,60,Run,42,56,6,0,0,0,0
40,60,Run,42,58,4,0,0,0,0
40,60,Run,42,60,4,0,0,0,0
40,60,Run,40,46,5,0.094,0,0,0
40,60,Run,40,48,5,0.064,0,0,0
40,60,Run,40,50,4,0.032,0,0,0
40,60,Run,40,52,3,0.011,0,0,0
40,60,Run,40,54,3,0.003,0,0,0
40,60,Run,40,56,4,0.001,0,0,0
40,60,Run,40,58,4,0,0,0,0
40,60,Run,40,60,3,0,0,0,0
40,60,Run,40,62,5,0,0,0,0
40,60,Run,38,44,4,0.13,0,0,0
40,60,Run,38,46,4,0.121,0,0,0
40,60,Run,38,48,4,0.085,0,0,0
40,60,Run,38,50,4,0.043,0,0,0
40,60,Run,38,52,3,0.016,0,0,0
40,60,Run,38,54,2,0.004,0,0,0
40,60,Run,38,56,3,0.001,0,0,0
40,60,Run,38,58,3,0,0,0,0
40,60,Run,38,60,2,0,0,0,0
40,60,Run,36,44,4,0.137,0,0,0
40,60,Run,36,46,4,0.122,0,0,0
40,60,Run,36,48,4,0.085,0,0,0
40,60,Run,36,50,4,0.043,0,0,0
40,60,Run,36,52,2,0.016,0,0,0
40,60,Run,36,54,2,0.004,0,0,0
40,60,Run,36,56,2,0.001,0,0,0
40,60,Run,36,58,3,0,0,0,0
40,60,Run,34,50,3,0.031,0,0,0
40,60,Run,34,52,2,0.011,0,0,0
40,60,Pass,94,38,9,0.002,0,0,0
40,60,Pass,94,40,7,0.005,0,0,0
40,60,Pass,94,42,8,0.01,0,0,0
40,60,Pass,92,40,10,0.021,0,0,0
40,60,Pass,92,42,11,0.042,0,0,0
40,60,Pass,90,42,12,0.135,0,0,0
40,60,Run,42,80,10,0.021,0,0,0.049
40,60,Run,40,64,5,0.001,0,0,0
40,60,Run,40,74,10,0.017,0,0,0.024
40,60,Run,40,76,10,0.016,0,0,0.029
40,60,Run,40,78,10,0.013,0,0,0.029
40,60,Run,40,80,10,0.009,0,0,0.023
40,60,Run,38,62,2,0,0,0,0
40,60,Run,38,64,3,0,0,0,0
40,60,Run,38,66,3,0,0,0,0
40,60,Run,38,68,6,0.001,0,0,0
40,60,Run,38,70,7,0.002,0,0,0.007
40,60,Run,38,72,8,0.004,0,0,0.009
40,60,Run,38,74,9,0.006,0,0,0.009
40,60,Run,38,76,9,0.009,0,0,0.007
40,60,Run,38,78,8,0.013,0,0,0.004
40,60,Run,38,80,5,0.014,0,0,0.002
40,60,Run,36,64,2,0,0,0,0
40,60,Run,36,66,3,0,0,0,0
40,60,Run,36,68,4,0,0,0,0
40,60,Run,36,70,5,0.001,0,0,0
40,60,Run,36,72,5,0.002,0,0,0
40,60,Run,36,74,5,0.006,0,0,0
40,60,Run,36,76,5,0.014,0,0,0
40,60,Run,36,78,5,0.024,0,0,0
40,60,Run,36,80,4,0.028,0,0,0
40,60,Run,34,66,2,0,0,0,0
40,60,Run,34,68,4,0,0,0,0
40,60,Run,34,70,4,0.001,0,0,0
40,60,Run,34,72,4,0.002,0,0,0
40,60,Run,34,74,4,0.008,0,0,0
40,60,Run,34,76,4,0.02,0,0,0
40,60,Run,34,78,3,0.034,0,0,0
40,60,Run,34,80,3,0.04,0,0,0
40,60,Run,32,72,4,0.002,0,0,0
40,60,Run,32,74,4,0.008,0,0,0
40,60,Run,70,44,13,0.096,0,0,0
40,60,Run,68,40,12,0.073,0,0,0
40,60,Run,68,42,14,0.157,0,0,0
40,60,Run,68,44,15,0.26,0,0,0
40,60,Run,68,46,18,0.315,0,0,0
40,60,Run,66,38,12,0.046,0,0,0.001
40,60,Run,66,40,14,0.132,0,0,0
40,60,Run,66,42,16,0.3,0,0,0
40,60,Run,66,44,18,0.506,0,0,0
40,60,Run,66,46,20,0.615,0,0,0
40,60,Run,64,40,15,0.177,0,0,0
40,60,Run,64,42,16,0.41,0,0,0
40,60,Run,64,44,17,0.696,0,0,0
40,60,Run,64,46,20,0.846,0,0,0
40,60,Run,62,42,15,0.412,0,0,0
40,60,Run,62,44,17,0.69,0,0,0
40,60,Run,60,44,18,0.543,0,0,0
40,60,Run,102,74,1,0,0,0,0
40,60,Run,102,76,1,0,0,0,0
40,60,Run,102,78,1,0,0,0,0
40,60,Run,102,80,1,0,0,0,0
40,60,Run,100,70,3,0.001,0,0,0
40,60,Run,100,72,3,0,0,0,0
40,60,Run,100,74,1,0,0,0,0
40,60,Run,100,76,1,0,0,0,0
40,60,Run,100,78,1,0,0,0,0
40,60,Run,100,80,1,0,0,0,0
40,60,Run,98,68,3,0.01,0,0,0
40,60,Run,98,70,3,0.005,0,0,0
40,60,Run,98,72,4,0.003,0,0,0
40,60,Run,98,74,4,0.002,0,0,0
40,60,Run,98,76,3,0.003,0,0,0
40,60,Run,98,78,2,0.003,0,0,0
40,60,Run,98,80,2,0.002,0,0,0
40,60,Run,96,70,4,0.02,0,0,0
40,60,Run,96,72,4,0.011,0,0,0
40,60,Run,96,74,4,0.01,0,0,0
40,60,Run,96,76,4,0.011,0,0,0
40,60,Run,96,78,3,0.01,0,0,0
40,60,Run,96,80,2,0.007,0,0,0
40,60,Run,94,74,4,0.027,0,0,0
40,60,Run,94,76,4,0.032,0,0,0
40,60,Run,94,78,3,0.029,0,0,0
40,60,Run,94,80,2,0.019,0,0,0
40,60,Run,70,42,10,0.06,0,0,0
40,60,Run,82,42,3,0.001,0,0,0
40,60,Run,76,40,6,0.002,0,0,0
40,60,Run,76,42,6,0.004,0,0,0
40,60,Run,74,40,8,0.004,0,0,0
40,60,Run,74,42,8,0.006,0,0,0
40,60,Run,72,42,9,0.018,0,0,0
40,60,Pass,104,50,6,0.022,0,0,0
40,60,Pass,104,52,7,0.041,0,0,0
40,60,Pass,106,52,4,0.017,0,0,0
40,60,Pass,104,48,4,0.008,0,0,0
40,60,Pass,102,46,3,0.006,0,0,0
40,60,Pass,102,48,5,0.02,0,0,0
40,60,Pass,100,44,4,0.002,0,0,0
40,60,Pass,100,46,5,0.009,0,0,0
40,60,Pass,98,44,5,0.002,0,0,0
40,60,Pass,42,0,9,0.057,0,0,0
40,60,Pass,28,6,4,0,0,0,0
40,60,Pass,26,8,3,0,0,0,0
40,60,Pass,16,14,2,0,0,0,0
40,60,Pass,14,14,2,0,0,0,0
40,60,Pass,14,16,2,0,0,0,0
40,60,Pass,14,18,3,0,0,0,0
40,60,Pass,12,14,2,0,0,0,0
40,60,Pass,12,16,2,0,0,0,0
40,60,Pass,12,18,2,0,0,0,0
40,60,Pass,12,20,4,0,0,0,0
40,60,Pass,10,16,2,0,0,0,0
40,60,Pass,10,18,2,0,0,0,0
40,60,Pass,10,20,2,0,0,0,0
40,60,Pass,8,18,2,0,0,0,0
40,60,Pass,8,20,2,0,0,0,0
40,60,Pass,6,20,2,0,0,0,0
40,60,Pass,6,22,2,0,0,0,0
40,60,Pass,96,36,3,0,0,0,0
40,60,Pass,98,40,3,0,0,0,0
40,60,Pass,98,42,3,0,0,0,0
40,60,Pass,96,38,4,0,0,0,0
40,60,Pass,96,40,5,0.001,0,0,0
40,60,Pass,96,42,6,0.002,0,0,0
40,60,Pass,40,0,6,0.031,0,0,0
40,60,Pass,40,2,8,0.049,0,0,0
40,60,Pass,38,2,6,0.023,0,0,0
40,60,Pass,38,0,4,0.021,0,0,0
40,60,Pass,36,0,4,0.014,0,0,0
40,60,Pass,36,2,6,0.012,0,0,0
40,60,Pass,34,0,2,0.007,0,0,0
40,60,Pass,34,2,4,0.006,0,0,0
40,60,Pass,32,0,1,0.002,0,0,0
40,60,Pass,32,2,2,0.002,0,0,0
40,60,Pass,30,0,1,0.001,0,0,0
40,60,Pass,30,2,2,0.001,0,0,0
40,60,Pass,30,4,3,0,0,0,0
40,60,Pass,28,0,1,0,0,0,0
40,60,Pass,28,2,1,0,0,0,0
40,60,Pass,28,4,2,0,0,0,0
40,60,Pass,26,0,1,0,0,0,0
40,60,Pass,26,2,1,0,0,0,0
40,60,Pass,26,4,2,0,0,0,0
40,60,Pass,2,62,6,0.025,0,0,0
40,60,Pass,0,60,6,0.012,0,0,0
40,60,Pass,22,0,1,0,0,0,0
40,60,Pass,22,2,1,0,0,0,0
40,60,Pass,22,4,1,0,0,0,0
40,60,Pass,20,0,1,0,0,0,0
40,60,Pass,20,2,1,0,0,0,0
40,60,Pass,20,4,1,0,0,0,0
40,60,Pass,20,6,1,0,0,0,0
40,60,Pass,20,8,1,0,0,0,0
40,60,Pass,18,0,1,0,0,0,0
40,60,Pass,18,2,1,0,0,0,0
40,60,Pass,18,4,1,0,0,0,0
40,60,Pass,18,6,1,0,0,0,0
40,60,Pass,18,8,1,0,0,0,0
40,60,Pass,18,10,1,0,0,0,0
40,60,Pass,16,0,1,0,0,0,0
40,60,Pass,16,2,1,0,0,0,0
40,60,Pass,16,4,1,0,0,0,0
40,60,Pass,16,6,1,0,0,0,0
40,60,Pass,16,8,1,0,0,0,0
40,60,Pass,16,10,1,0,0,0,0
40,60,Pass,14,0,1,0,0,0,0
40,60,Pass,14,2,1,0,0,0,0
40,60,Pass,14,4,1,0,0,0,0
40,60,Pass,14,6,1,0,0,0,0
40,60,Pass,14,8,1,0,0,0,0
40,60,Pass,14,10,1,0,0,0,0
40,60,Pass,14,12,2,0,0,0,0
40,60,Pass,12,0,1,0,0,0,0
40,60,Pass,12,2,1,0,0,0,0
40,60,Pass,12,4,1,0,0,0,0
40,60,Pass,12,6,1,0,0,0,0
40,60,Pass,12,8,1,0,0,0,0
40,60,Pass,12,10,1,0,0,0,0
40,60,Pass,12,12,2,0,0,0,0
40,60,Pass,10,0,1,0,0,0,0
40,60,Pass,10,2,1,0,0,0,0
40,60,Pass,10,4,1,0,0,0,0
40,60,Pass,10,6,1,0,0,0,0
40,60,Pass,10,8,1,0,0,0,0
40,60,Pass,10,10,1,0,0,0,0
40,60,Pass,10,12,1,0,0,0,0
40,60,Pass,8,0,1,0,0,0,0
40,60,Pass,8,2,1,0,0,0,0
40,60,Pass,8,4,1,0,0,0,0
40,60,Pass,8,6,1,0,0,0,0
40,60,Pass,8,8,1,0,0,0,0
40,60,Pass,8,10,1,0,0,0,0
40,60,Pass,8,12,1,0,0,0,0
40,60,Pass,6,0,1,0,0,0,0
40,60,Pass,6,2,1,0,0,0,0
40,60,Pass,6,4,1,0,0,0,0
40,60,Pass,6,6,1,0,0,0,0
40,60,Pass,6,8,1,0,0,0,0
40,60,Pass,6,10,1,0,0,0,0
40,60,Pass,6,12,1,0,0,0,0
40,60,Pass,4,0,1,0,0,0,0
40,60,Pass,4,2,1,0,0,0,0
40,60,Pass,4,4,1,0,0,0,0
40,60,Pass,4,6,1,0,0,0,0
40,60,Pass,4,8,1,0,0,0,0
40,60,Pass,4,10,1,0,0,0,0
40,60,Pass,2,0,1,0,0,0,0
40,60,Pass,2,2,1,0,0,0,0
40,60,Pass,2,4,1,0,0,0,0
40,60,Pass,2,6,1,0,0,0,0
40,60,Pass,2,8,1,0,0,0,0
40,60,Pass,2,10,1,0,0,0,0
40,60,Pass,0,0,1,0,0,0,0
40,60,Pass,0,2,1,0,0,0,0
40,60,Pass,0,4,1,0,0,0,0
40,60,Pass,0,6,1,0,0,0,0
40,60,Pass,0,8,1,0,0,0,0
40,60,Pass,114,26,2,0.002,0,0,0
40,60,Pass,114,28,2,0.001,0,0,0
40,60,Pass,114,30,2,0,0,0,0
40,60,Pass,114,32,2,0,0,0,0
40,60,Pass,114,34,1,0,0,0,0
40,60,Pass,112,26,2,0.001,0,0,0
40,60,Pass,112,28,2,0,0,0,0
40,60,Pass,112,30,2,0,0,0,0
40,60,Pass,112,32,1,0,0,0,0
40,60,Pass,112,34,1,0,0,0,0
40,60,Pass,112,36,1,0,0,0,0
40,60,Pass,110,26,2,0,0,0,0
40,60,Pass,110,28,2,0,0,0,0
40,60,Pass,110,30,1,0,0,0,0
40,60,Pass,110,32,1,0,0,0,0
