x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,14,Pass,22,22,2,0,0,0,0
68,14,Pass,22,24,2,0,0,0,0
68,14,Pass,22,26,2,0,0,0,0
68,14,Pass,22,28,2,0,0,0,0
68,14,Pass,22,30,3,0,0,0,0
68,14,Pass,22,32,2,0,0,0,0
68,14,Pass,22,34,2,0,0,0,0
68,14,Pass,22,36,2,0,0,0,0
68,14,Pass,22,38,2,0,0,0,0
68,14,Pass,22,40,2,0,0,0,0
68,14,Pass,20,20,2,0,0,0,0
68,14,Pass,20,22,2,0,0,0,0
68,14,Pass,20,24,2,0,0,0,0
68,14,Pass,20,26,2,0,0,0,0
68,14,Pass,20,28,1,0,0,0,0
68,14,Pass,20,30,1,0,0,0,0
68,14,Pass,20,32,1,0,0,0,0
68,14,Pass,20,34,1,0,0,0,0
68,14,Pass,20,36,2,0,0,0,0
68,14,Pass,20,38,2,0,0,0,0
68,14,Pass,18,20,1,0,0,0,0
68,14,Pass,18,22,1,0,0,0,0
68,14,Pass,18,24,1,0,0,0,0
68,14,Pass,18,26,1,0,0,0,0
68,14,Pass,18,28,1,0,0,0,0
68,14,Pass,18,30,1,0,0,0,0
68,14,Pass,18,32,1,0,0,0,0
68,14,Pass,18,34,1,0,0,0,0
68,14,Pass,18,36,1,0,0,0,0
68,14,Pass,16,24,1,0,0,0,0
68,14,Pass,16,26,1,0,0,0,0
68,14,Pass,16,28,1,0,0,0,0
68,14,Pass,16,30,1,0,0,0,0
68,14,Pass,16,32,1,0,0,0,0
68,14,Pass,16,34,1,0,0,0,0
68,14,Run,54,4,2,0,0,0,0
68,14,Run,54,6,2,0.001,0,0,0
68,14,Run,54,8,2,0.002,0,0,0
68,14,Run,54,10,2,0.003,0,0,0
68,14,Run,54,12,2,0.002,0,0,0
68,14,Run,54,14,2,0.002,0,0,0
68,14,Run,54,16,2,0.001,0,0,0
68,14,Run,52,2,2,0.001,0,0,0
68,14,Run,52,4,2,0.003,0,0,0
68,14,Run,52,6,2,0.007,0,0,0
68,14,Run,52,8,2,0.012,0,0,0
68,14,Run,52,10,2,0.015,0,0,0
68,14,Run,52,12,2,0.013,0,0,0
68,14,Run,52,14,2,0.008,0,0,0
68,14,Run,52,16,2,0.004,0,0,0
68,14,Run,52,18,2,0.001,0,0,0
68,14,Run,50,0,2,0.001,0,0,0
68,14,Run,50,2,2,0.004,0,0,0
68,14,Run,50,4,2,0.014,0,0,0
68,14,Run,50,6,2,0.033,0,0,0
68,14,Run,50,8,2,0.054,0,0,0
68,14,Run,50,10,2,0.063,0,0,0
68,14,Run,50,12,2,0.053,0,0,0
68,14,Run,50,14,2,0.032,0,0,0
68,14,Run,50,16,2,0.014,0,0,0
68,14,Run,50,18,2,0.005,0,0,0
68,14,Run,50,20,2,0.001,0,0,0
68,14,Run,48,0,2,0.003,0,0,0
68,14,Run,48,2,2,0.014,0,0,0
68,14,Run,48,4,2,0.047,0,0,0
68,14,Run,48,6,2,0.108,0,0,0
68,14,Run,48,8,2,0.175,0,0,0
68,14,Run,48,10,2,0.2,0,0,0
68,14,Run,48,12,2,0.161,0,0,0
68,14,Run,48,14,2,0.093,0,0,0
68,14,Run,48,16,2,0.039,0,0,0
68,14,Run,48,18,2,0.012,0,0,0
68,14,Run,48,20,2,0.003,0,0,0
68,14,Run,46,0,2,0.007,0,0,0
68,14,Run,46,2,2,0.032,0,0,0
68,14,Run,46,4,2,0.107,0,0,0
68,14,Run,46,6,2,0.247,0,0,0
68,14,Run,46,8,2,0.397,0,0,0
68,14,Run,46,10,2,0.448,0,0,0
68,14,Run,46,12,2,0.356,0,0,0
68,14,Run,46,14,2,0.2,0,0,0
68,14,Run,46,16,2,0.08,0,0,0
68,14,Run,46,18,2,0.023,0,0,0
68,14,Run,46,20,2,0.005,0,0,0
68,14,Run,46,22,2,0.001,0,0,0
68,14,Run,44,0,2,0.011,0,0,0
68,14,Run,44,2,2,0.052,0,0,0
68,14,Run,44,4,2,0.172,0,0,0
68,14,Run,44,6,2,0.395,0,0,0
68,14,Run,44,8,2,0.634,0,0,0
68,14,Run,44,10,2,0.711,0,0,0
68,14,Run,44,12,2,0.559,0,0,0
68,14,Run,44,14,2,0.309,0,0,0
68,14,Run,44,16,2,0.12,0,0,0
68,14,Run,44,18,2,0.033,0,0,0
68,14,Run,44,20,2,0.007,0,0,0
68,14,Run,44,22,2,0.001,0,0,0
68,14,Run,42,0,2,0.012,0,0,0
68,14,Run,42,2,2,0.059,0,0,0
68,14,Run,42,4,2,0.193,0,0,0
68,14,Run,42,6,2,0.442,0,0,0
68,14,Run,42,8,2,0.708,0,0,0
68,14,Run,42,10,2,0.792,0,0,0
68,14,Run,42,12,2,0.619,0,0,0
68,14,Run,42,14,2,0.339,0,0,0
68,14,Run,42,16,2,0.13,0,0,0
68,14,Run,42,18,2,0.035,0,0,0
68,14,Run,42,20,2,0.007,0,0,0
68,14,Run,42,22,2,0.001,0,0,0
68,14,Run,40,0,1,0.01,0,0,0
68,14,Run,40,2,2,0.046,0,0,0
68,14,Run,40,4,2,0.151,0,0,0
68,14,Run,40,6,2,0.345,0,0,0
68,14,Run,40,8,2,0.553,0,0,0
68,14,Run,40,10,2,0.617,0,0,0
68,14,Run,40,12,2,0.481,0,0,0
68,14,Run,40,14,2,0.262,0,0,0
68,14,Run,40,16,2,0.1,0,0,0
68,14,Run,40,18,2,0.027,0,0,0
68,14,Run,40,20,2,0.005,0,0,0
68,14,Run,40,22,2,0.001,0,0,0
68,14,Run,38,0,1,0.005,0,0,0
68,14,Run,38,2,2,0.025,0,0,0
68,14,Run,38,4,2,0.082,0,0,0
68,14,Run,38,6,2,0.188,0,0,0
68,14,Run,38,8,2,0.301,0,0,0
68,14,Run,38,10,2,0.336,0,0,0
68,14,Run,38,12,2,0.261,0,0,0
68,14,Run,38,14,2,0.142,0,0,0
68,14,Run,38,16,2,0.054,0,0,0
68,14,Run,38,18,2,0.014,0,0,0
68,14,Run,38,20,2,0.003,0,0,0
68,14,Run,38,22,2,0,0,0,0
68,14,Run,36,0,1,0.002,0,0,0
68,14,Run,36,2,1,0.009,0,0,0
68,14,Run,36,4,2,0.031,0,0,0
68,14,Run,36,6,2,0.072,0,0,0
68,14,Run,36,8,2,0.114,0,0,0
68,14,Run,36,10,2,0.128,0,0,0
68,14,Run,36,12,2,0.099,0,0,0
68,14,Run,36,14,2,0.054,0,0,0
68,14,Run,36,16,2,0.02,0,0,0
68,14,Run,36,18,2,0.005,0,0,0
68,14,Run,36,20,2,0.001,0,0,0
68,14,Run,34,0,1,0.001,0,0,0
68,14,Run,34,2,1,0.003,0,0,0
68,14,Run,34,4,1,0.008,0,0,0
68,14,Run,34,6,1,0.019,0,0,0
68,14,Run,34,8,2,0.03,0,0,0
68,14,Run,34,10,2,0.034,0,0,0
68,14,Run,34,12,2,0.026,0,0,0
68,14,Run,34,14,2,0.014,0,0,0
68,14,Run,34,16,2,0.005,0,0,0
68,14,Run,34,18,2,0.001,0,0,0
68,14,Run,32,2,1,0,0,0,0
68,14,Run,32,4,1,0.002,0,0,0
68,14,Run,32,6,1,0.004,0,0,0
68,14,Run,32,8,1,0.006,0,0,0
68,14,Run,32,10,1,0.006,0,0,0
68,14,Run,32,12,1,0.005,0,0,0
68,14,Run,32,14,1,0.003,0,0,0
68,14,Run,32,16,1,0.001,0,0,0
68,14,Run,30,6,1,0,0,0,0
68,14,Run,30,8,1,0.001,0,0,0
68,14,Run,30,10,1,0.001,0,0,0
68,14,Run,30,12,1,0.001,0,0,0
68,14,Run,30,14,1,0,0,0,0
68,14,Run,106,46,1,0,0,0,0.177
68,14,Run,104,46,1,0,0,0,0.177
68,14,Run,104,48,1,0,0,0,0.177
68,14,Run,104,50,1,0,0,0,0.177
68,14,Run,102,48,1,0,0,0,0.177
68,14,Run,102,50,1,0,0,0,0.177
68,14,Run,102,52,1,0,0,0,0.177
68,14,Run,102,54,1,0,0,0,0.177
68,14,Run,100,50,1,0,0,0,0.177
68,14,Run,100,52,1,0,0,0,0.177
68,14,Run,100,54,1,0,0,0,0.177
68,14,Run,98,50,1,0,0,0,0.177
68,14,Run,98,52,1,0,0,0,0.177
68,14,Run,98,54,1,0,0,0,0.177
68,14,Run,98,56,1,0,0,0,0.177
68,14,Run,96,50,1,0,0,0,0.177
68,14,Run,96,52,1,0,0,0,0.177
68,14,Run,96,54,1,0,0,0,0.177
68,14,Run,96,56,1,0,0,0,0.177
68,14,Run,94,56,2,0,0,0,0.093
68,14,Run,58,8,1,0,0,0,0
68,14,Run,58,10,1,0,0,0,0
68,14,Run,58,12,1,0,0,0,0
68,14,Run,58,14,1,0,0,0,0
68,14,Run,56,4,1,0,0,0,0
68,14,Run,56,6,1,0,0,0,0
68,14,Run,56,8,1,0,0,0,0
68,14,Run,56,10,1,0,0,0,0
68,14,Run,56,12,1,0,0,0,0
68,14,Run,56,14,1,0,0,0,0
68,14,Run,56,16,1,0,0,0,0
68,14,Run,54,2,1,0,0,0,0
68,14,Run,54,18,1,0,0,0,0
68,14,Run,54,20,1,0,0,0,0
68,14,Run,52,20,1,0,0,0,0
68,14,Run,52,22,2,0,0,0,0
68,14,Run,50,22,1,0,0,0,0
68,14,Run,50,24,2,0.001,0,0,0
68,14,Run,48,22,1,0,0,0,0
68,14,Run,48,24,2,0.001,0,0,0
68,14,Run,46,24,1,0,0,0,0
68,14,Run,44,24,1,0,0,0,0
68,14,Run,42,24,1,0,0,0,0
68,14,Run,40,24,1,0,0,0,0
68,14,Pass,24,10,1,0,0,0,0
68,14,Pass,24,12,1,0,0,0,0
68,14,Pass,24,14,1,0,0,0,0
68,14,Pass,24,16,1,0.001,0,0,0
68,14,Pass,22,12,1,0,0,0,0
68,14,Pass,22,14,1,0,0,0,0
68,14,Pass,22,16,1,0,0,0,0
68,14,Pass,20,14,1,0,0,0,0
68,14,Pass,20,16,1,0,0,0,0
68,14,Pass,20,18,1,0,0,0,0
68,14,Run,94,58,1,0,0,0,0
68,14,Run,92,60,1,0,0,0,0
68,14,Run,92,62,1,0,0,0,0
68,14,Run,90,60,1,0,0,0,0
68,14,Run,90,62,1,0,0,0,0
68,14,Run,90,64,1,0,0,0,0
68,14,Run,88,62,1,0,0,0,0
68,14,Run,88,64,1,0,0,0,0
68,14,Run,86,62,1,0,0,0,0
68,14,Run,86,64,1,0,0,0,0
68,14,Run,86,66,1,0,0,0,0
68,14,Run,84,66,1,0,0,0,0
68,14,Pass,30,44,1,0,0,0,0
68,14,Pass,30,46,1,0,0,0,0
68,14,Pass,30,48,1,0,0,0,0
68,14,Pass,30,50,1,0,0,0,0
68,14,Pass,28,44,1,0,0,0,0
68,14,Pass,28,46,1,0,0,0,0
68,14,Pass,28,48,1,0,0,0,0
68,14,Pass,26,44,1,0,0,0,0
68,14,Pass,26,46,1,0,0,0,0
68,14,Pass,26,48,1,0,0,0,0
68,14,Pass,24,42,1,0,0,0,0
68,14,Pass,24,44,1,0,0,0,0
68,14,Pass,24,46,1,0,0,0,0
68,14,Pass,22,42,1,0,0,0,0
68,14,Pass,22,44,1,0,0,0,0
68,14,Run,50,40,1,0.099,0,0,0
68,14,Run,50,42,1,0.033,0,0,0
68,14,Run,50,44,1,0.008,0,0,0
68,14,Run,50,46,1,0.001,0,0,0
68,14,Run,48,26,1,0.003,0,0,0
68,14,Run,48,28,1,0.012,0,0,0
68,14,Run,48,30,1,0.035,0,0,0
68,14,Run,48,32,1,0.071,0,0,0
68,14,Run,48,34,1,0.101,0,0,0
68,14,Run,48,36,1,0.101,0,0,0
68,14,Run,48,38,1,0.07,0,0,0
68,14,Run,48,40,1,0.034,0,0,0
68,14,Run,48,42,1,0.011,0,0,0
68,14,Run,48,44,1,0.003,0,0,0
68,14,Run,48,46,1,0,0,0,0
68,14,Run,46,26,1,0.001,0,0,0
68,14,Run,46,28,1,0.003,0,0,0
68,14,Run,46,30,1,0.008,0,0,0
68,14,Run,46,32,1,0.017,0,0,0
68,14,Run,46,34,1,0.024,0,0,0
68,14,Run,46,36,1,0.024,0,0,0
68,14,Run,46,38,1,0.017,0,0,0
68,14,Run,46,40,1,0.008,0,0,0
68,14,Run,46,42,1,0.003,0,0,0
68,14,Run,46,44,1,0.001,0,0,0
68,14,Run,44,28,1,0,0,0,0
68,14,Run,44,30,1,0.001,0,0,0
68,14,Run,44,32,1,0.003,0,0,0
68,14,Run,44,34,1,0.004,0,0,0
68,14,Run,44,36,1,0.004,0,0,0
68,14,Run,44,38,1,0.003,0,0,0
68,14,Run,44,40,1,0.001,0,0,0
68,14,Run,44,42,1,0,0,0,0
68,14,Run,42,32,1,0,0,0,0
68,14,Run,42,34,1,0,0,0,0
68,14,Run,42,36,1,0,0,0,0
68,14,Run,42,38,1,0,0,0,0
