x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,28,Run,110,46,1,0,0,0,0
56,28,Run,110,48,1,0,0,0,0
56,28,Run,110,50,1,0,0,0,0
56,28,Run,110,52,1,0.001,0,0,0
56,28,Run,110,54,1,0.001,0,0,0
56,28,Run,110,56,1,0.001,0,0,0
56,28,Run,110,58,1,0.001,0,0,0
56,28,Run,110,60,1,0,0,0,0
56,28,Run,110,62,1,0,0,0,0
56,28,Run,110,64,1,0,0,0,0
56,28,Run,110,66,1,0,0,0,0
56,28,Run,110,68,1,0,0,0,0
56,28,Run,108,44,1,0,0,0,0
56,28,Run,108,46,1,0,0,0,0
56,28,Run,108,48,1,0,0,0,0
56,28,Run,108,50,2,0,0,0,0
56,28,Run,108,52,2,0.001,0,0,0
56,28,Run,108,54,2,0.001,0,0,0
56,28,Run,108,56,1,0.001,0,0,0
56,28,Run,108,58,1,0.001,0,0,0
56,28,Run,108,60,1,0.001,0,0,0
56,28,Run,108,62,1,0,0,0,0
56,28,Run,108,64,1,0,0,0,0
56,28,Run,108,66,1,0,0,0,0
56,28,Run,108,68,1,0,0,0,0
56,28,Run,106,44,3,0.001,0,0,0.016
56,28,Run,106,46,4,0,0,0,0.026
56,28,Run,106,48,2,0,0,0,0
56,28,Run,106,50,2,0,0,0,0
56,28,Run,106,52,2,0.001,0,0,0
56,28,Run,106,54,2,0.001,0,0,0
56,28,Run,106,56,2,0.002,0,0,0
56,28,Run,106,58,2,0.001,0,0,0
56,28,Run,106,60,1,0.001,0,0,0
56,28,Run,106,62,1,0,0,0,0
56,28,Run,106,64,1,0,0,0,0
56,28,Run,106,66,1,0,0,0,0
56,28,Run,106,68,1,0,0,0,0
56,28,Run,104,44,5,0.006,0,0,0.02
56,28,Run,104,46,4,0.003,0,0,0.033
56,28,Run,104,48,4,0.001,0,0,0.049
56,28,Run,104,50,3,0.001,0,0,0.059
56,28,Run,104,52,2,0.001,0,0,0
56,28,Run,104,54,2,0.001,0,0,0
56,28,Run,104,56,2,0.001,0,0,0
56,28,Run,104,58,2,0.001,0,0,0
56,28,Run,104,60,2,0,0,0,0
56,28,Run,104,62,2,0,0,0,0
56,28,Run,104,64,1,0,0,0,0
56,28,Run,104,66,1,0,0,0,0
56,28,Run,104,68,1,0,0,0,0
56,28,Run,102,44,6,0.033,0,0,0.024
56,28,Run,102,46,6,0.018,0,0,0.04
56,28,Run,102,48,5,0.008,0,0,0.06
56,28,Run,102,50,5,0.003,0,0,0.075
56,28,Run,102,52,4,0.001,0,0,0.064
56,28,Run,102,54,4,0.001,0,0,0.016
56,28,Run,102,56,3,0.001,0,0,0
56,28,Run,102,58,3,0,0,0,0
56,28,Run,102,60,3,0,0,0,0
56,28,Run,102,62,3,0,0,0,0
56,28,Run,102,64,2,0,0,0,0
56,28,Run,102,66,1,0,0,0,0
56,28,Run,100,44,6,0.12,0,0,0.029
56,28,Run,100,46,6,0.068,0,0,0.047
56,28,Run,100,48,6,0.029,0,0,0.07
56,28,Run,100,50,6,0.01,0,0,0.09
56,28,Run,100,52,6,0.003,0,0,0.086
56,28,Run,100,54,5,0.001,0,0,0.048
56,28,Run,100,56,4,0.001,0,0,0
56,28,Run,100,58,3,0,0,0,0
56,28,Run,100,60,3,0,0,0,0
56,28,Run,100,62,3,0,0,0,0
56,28,Run,100,64,3,0,0,0,0
56,28,Run,100,66,2,0,0,0,0
56,28,Run,98,46,6,0.18,0,0.001,0.054
56,28,Run,98,48,7,0.08,0,0,0.079
56,28,Run,98,50,6,0.028,0,0,0.101
56,28,Run,98,52,6,0.009,0,0,0.103
56,28,Run,98,54,5,0.003,0,0,0.071
56,28,Run,98,56,5,0.001,0,0,0.024
56,28,Run,98,58,4,0.001,0,0,0
56,28,Run,98,60,3,0,0,0,0
56,28,Run,98,62,3,0,0,0,0
56,28,Run,98,64,3,0,0,0,0
56,28,Run,96,48,8,0.153,1,0.001,0.089
56,28,Run,96,50,7,0.055,1,0,0.111
56,28,Run,96,52,7,0.017,1,0,0.115
56,28,Run,96,54,6,0.005,0,0,0.082
56,28,Run,96,56,5,0.002,0,0,0.032
56,28,Run,96,58,4,0.001,0,0,0
56,28,Run,96,60,3,0.001,0,0,0
56,28,Run,96,62,3,0,0,0,0
56,28,Run,94,52,9,0.023,1,0,0.125
56,28,Run,94,54,9,0.007,1,0,0.093
56,28,Run,94,56,7,0.003,1,0,0.036
56,28,Run,94,58,5,0.002,0,0,0
56,28,Run,74,30,15,0.455,0,0.001,0.062
56,28,Run,72,28,15,0.268,0,0.001,0.041
56,28,Run,72,30,15,0.406,0,0.001,0.066
56,28,Run,72,32,16,0.603,0,0.002,0.077
56,28,Run,70,26,14,0.126,0,0,0.017
56,28,Run,70,28,15,0.168,0,0,0.043
56,28,Run,70,30,14,0.264,0,0.001,0.067
56,28,Run,70,32,15,0.393,0,0.002,0.077
56,28,Run,68,26,15,0.064,0,0,0.015
56,28,Run,68,28,15,0.081,0,0,0.041
56,28,Run,68,30,14,0.123,0,0,0.066
56,28,Run,68,32,16,0.181,0,0.001,0.077
56,28,Run,66,24,12,0.039,0,0,0.003
56,28,Run,66,26,14,0.028,0,0,0.011
56,28,Run,66,28,14,0.03,0,0,0.035
56,28,Run,66,30,13,0.042,0,0,0.062
56,28,Run,66,32,13,0.059,0,0,0.075
56,28,Run,64,20,12,0.069,0,0,0.001
56,28,Run,64,22,11,0.036,0,0,0.001
56,28,Run,64,24,10,0.019,0,0,0.001
56,28,Run,64,26,12,0.013,0,0,0.006
56,28,Run,64,28,12,0.01,0,0,0.024
56,28,Run,64,30,10,0.011,0,0,0.054
56,28,Run,64,32,10,0.014,0,0,0.068
56,28,Run,62,20,11,0.023,0,0,0
56,28,Run,62,22,10,0.014,0,0,0.001
56,28,Run,62,24,10,0.01,0,0,0.001
56,28,Run,62,26,10,0.006,0,0,0
56,28,Run,62,28,9,0.004,0,0,0.01
56,28,Run,62,30,9,0.003,0,0,0.034
56,28,Run,62,32,10,0.003,0,0,0.046
56,28,Run,60,22,9,0.005,0,0,0
56,28,Run,60,24,9,0.004,0,0,0
56,28,Run,60,26,7,0.003,0,0,0
56,28,Run,60,28,7,0.002,0,0,0
56,28,Run,60,30,7,0.001,0,0,0
56,28,Run,60,32,7,0.001,0,0,0
56,28,Run,58,22,7,0.002,0,0,0
56,28,Run,58,24,6,0.002,0,0,0
56,28,Run,58,26,6,0.001,0,0,0
56,28,Run,58,28,4,0.001,0,0,0
56,28,Run,58,30,5,0,0,0,0
56,28,Run,58,32,6,0.001,0,0,0
56,28,Run,58,34,6,0.003,0,0,0
56,28,Run,56,22,5,0,0,0,0
56,28,Run,56,24,4,0,0,0,0
56,28,Run,56,26,4,0,0,0,0
56,28,Run,56,28,5,0,0,0,0
56,28,Run,56,30,5,0,0,0,0
56,28,Run,56,32,5,0.002,0,0,0
56,28,Run,54,24,4,0,0,0,0
56,28,Run,54,26,4,0,0,0,0
56,28,Run,54,28,4,0,0,0,0
56,28,Run,54,30,5,0.001,0,0,0
56,28,Run,52,22,6,0,0,0,0
56,28,Run,52,24,6,0,0,0,0
56,28,Run,52,26,4,0,0,0,0
56,28,Pass,120,58,3,0,0,0,0
56,28,Pass,120,60,2,0,0,0,0
56,28,Pass,120,62,3,0.001,0,0,0
56,28,Pass,120,64,3,0.001,0,0,0
56,28,Pass,120,66,3,0.004,0,0,0
56,28,Pass,120,68,4,0.008,0,0,0
56,28,Pass,120,70,4,0.012,0,0,0
56,28,Pass,120,72,4,0.013,0,0,0
56,28,Pass,120,74,4,0.013,0,0,0
56,28,Pass,120,76,3,0.015,0,0,0
56,28,Pass,120,78,3,0.02,0,0,0
56,28,Pass,120,80,3,0.023,0,0,0
56,28,Pass,118,60,3,0,0,0,0
56,28,Pass,118,62,3,0.001,0,0,0
56,28,Pass,118,64,4,0.001,0,0,0
56,28,Pass,118,66,4,0.003,0,0,0
56,28,Pass,118,68,6,0.007,0,0,0
56,28,Pass,118,70,6,0.01,0,0,0.001
56,28,Pass,118,72,5,0.012,0,0,0.001
56,28,Pass,118,74,5,0.012,0,0,0.001
56,28,Pass,118,78,4,0.019,0,0,0
56,28,Pass,118,80,3,0.021,0,0,0
56,28,Pass,116,60,8,0.002,0,0,0
56,28,Pass,116,62,6,0.001,0,0,0
56,28,Pass,116,64,4,0.001,0,0,0
56,28,Pass,116,66,6,0.003,0,0,0.002
56,28,Pass,116,68,7,0.006,0,0,0.003
56,28,Pass,114,60,9,0.007,0,0,0
56,28,Pass,114,62,8,0.003,0,0,0
56,28,Pass,114,64,7,0.004,0,0,0.001
56,28,Pass,114,66,6,0.007,0,0,0.004
56,28,Pass,112,62,10,0.012,0,0,0
56,28,Pass,112,64,10,0.015,0,0,0.001
56,28,Pass,114,58,9,0.019,0,0,0
56,28,Pass,112,56,10,0.118,0,0,0
56,28,Pass,112,58,10,0.058,0,0,0
56,28,Pass,112,60,10,0.024,0,0,0
56,28,Pass,110,56,10,0.26,0,0,0
56,28,Pass,110,58,10,0.141,0,0,0
56,28,Pass,110,60,12,0.062,0,0,0
56,28,Pass,110,62,12,0.033,0,0,0
56,28,Pass,108,56,9,0.449,0,0,0
56,28,Pass,108,58,11,0.261,0,0,0
56,28,Pass,108,60,13,0.121,0,0,0
56,28,Pass,108,62,12,0.066,0,0,0
56,28,Pass,106,54,9,0.723,0,0,0
56,28,Pass,106,56,10,0.587,0,0,0
56,28,Pass,106,58,12,0.36,0,0,0
56,28,Pass,106,60,14,0.174,0,0,0
56,28,Pass,106,62,15,0.095,0,0,0
56,28,Pass,104,56,16,0.568,0,0,0
56,28,Pass,104,58,16,0.364,0,0,0
56,28,Pass,102,56,19,0.406,0,0,0
56,28,Pass,34,2,11,0.002,0,0,0.067
56,28,Pass,32,4,8,0.001,0,0,0.068
56,28,Pass,32,6,10,0.002,0,0,0.059
56,28,Pass,32,8,13,0.002,0,0,0.042
56,28,Pass,30,8,11,0.001,0,0,0.03
56,28,Pass,30,10,12,0.001,0,0,0.012
56,28,Pass,30,12,15,0.001,0,0,0.003
56,28,Pass,30,14,20,0.004,0,0,0.001
56,28,Pass,106,52,10,0.695,0,0,0
56,28,Pass,104,54,12,0.668,0,0,0
56,28,Run,56,34,5,0.007,0,0,0
56,28,Run,56,36,4,0.016,0,0,0
56,28,Run,54,32,4,0.003,0,0,0
56,28,Run,54,34,3,0.011,0,0,0
56,28,Run,54,36,3,0.027,0,0,0
56,28,Run,54,38,3,0.046,0,0,0
56,28,Run,52,28,3,0,0,0,0
56,28,Run,52,30,3,0.001,0,0,0
56,28,Run,52,32,2,0.004,0,0,0
56,28,Run,52,34,2,0.014,0,0,0
56,28,Run,52,36,2,0.033,0,0,0
56,28,Run,52,38,3,0.056,0,0,0
56,28,Run,52,40,3,0.066,0,0,0
56,28,Run,52,42,4,0.055,0,0,0
56,28,Run,52,44,4,0.032,0,0,0
56,28,Run,52,46,3,0.013,0,0,0
56,28,Run,52,48,3,0.004,0,0,0
56,28,Run,50,28,1,0,0,0,0
56,28,Run,50,30,1,0.001,0,0,0
56,28,Run,50,32,1,0.003,0,0,0
56,28,Run,50,34,1,0.012,0,0,0
56,28,Run,50,36,1,0.028,0,0,0
56,28,Run,50,38,1,0.048,0,0,0
56,28,Run,50,40,2,0.057,0,0,0
56,28,Run,50,42,2,0.047,0,0,0
56,28,Run,50,44,2,0.027,0,0,0
56,28,Run,50,46,2,0.011,0,0,0
56,28,Run,50,48,2,0.003,0,0,0
56,28,Run,50,50,3,0.001,0,0,0
56,28,Run,50,52,3,0.001,0,0,0
56,28,Run,48,28,1,0,0,0,0
56,28,Run,48,30,1,0,0,0,0
56,28,Run,48,32,1,0.002,0,0,0
56,28,Run,48,34,1,0.007,0,0,0
56,28,Run,48,36,1,0.017,0,0,0
56,28,Run,48,38,1,0.029,0,0,0
56,28,Run,48,40,2,0.034,0,0,0
56,28,Run,48,42,2,0.028,0,0,0
56,28,Run,48,44,2,0.016,0,0,0
56,28,Run,48,46,2,0.007,0,0,0
56,28,Run,48,48,2,0.002,0,0,0
56,28,Run,48,50,2,0.001,0,0,0
56,28,Run,48,52,3,0.001,0,0,0
56,28,Run,46,28,1,0,0,0,0
56,28,Run,46,30,1,0,0,0,0
56,28,Run,46,32,1,0.001,0,0,0
56,28,Run,46,34,1,0.003,0,0,0
56,28,Run,46,36,1,0.007,0,0,0
56,28,Run,46,38,1,0.012,0,0,0
56,28,Run,46,40,2,0.014,0,0,0
56,28,Run,46,42,2,0.012,0,0,0
56,28,Run,46,44,2,0.007,0,0,0
56,28,Run,46,46,2,0.003,0,0,0
56,28,Run,46,48,2,0.001,0,0,0
56,28,Run,46,50,2,0.001,0,0,0
56,28,Run,44,30,1,0,0,0,0
56,28,Run,44,32,1,0,0,0,0
56,28,Run,44,34,1,0.001,0,0,0
56,28,Run,44,36,1,0.002,0,0,0
56,28,Run,44,38,1,0.004,0,0,0
56,28,Run,44,40,2,0.004,0,0,0
56,28,Run,44,42,2,0.003,0,0,0
56,28,Run,44,44,2,0.002,0,0,0
56,28,Run,44,46,2,0.001,0,0,0
56,28,Run,44,48,2,0,0,0,0
56,28,Run,44,50,2,0,0,0,0
56,28,Run,42,32,1,0,0,0,0
56,28,Run,42,34,1,0,0,0,0
56,28,Run,42,36,1,0,0,0,0
56,28,Run,42,38,1,0.001,0,0,0
56,28,Run,42,40,2,0.001,0,0,0
56,28,Run,42,42,2,0.001,0,0,0
56,28,Run,42,44,2,0,0,0,0
56,28,Run,42,46,2,0,0,0,0
56,28,Run,42,48,2,0,0,0,0
56,28,Run,40,34,1,0,0,0,0
56,28,Run,40,36,1,0,0,0,0
56,28,Run,40,38,1,0,0,0,0
56,28,Run,40,40,1,0,0,0,0
56,28,Run,40,42,2,0,0,0,0
56,28,Run,40,44,2,0,0,0,0
56,28,Run,40,46,2,0,0,0,0
56,28,Run,102,42,5,0.043,0,0,0.014
56,28,Run,100,40,5,0.146,0,0,0.009
56,28,Run,100,42,5,0.156,0,0,0.017
56,28,Run,98,38,5,0.243,0,0,0.006
56,28,Run,98,40,6,0.367,0,0,0.011
56,28,Run,98,42,6,0.396,0,0,0.02
56,28,Run,98,44,5,0.31,0,0.001,0.034
56,28,Run,96,36,5,0.198,0,0,0.004
56,28,Run,96,38,5,0.424,0,0,0.008
56,28,Run,96,40,6,0.645,0,0,0.014
56,28,Run,96,42,7,0.704,1,0.001,0.024
56,28,Run,96,44,7,0.561,1,0.001,0.041
56,28,Run,96,46,6,0.334,1,0.001,0.063
56,28,Run,94,36,6,0.241,0,0,0.005
56,28,Run,94,38,7,0.518,1,0,0.01
56,28,Run,94,40,8,0.793,1,0.001,0.017
56,28,Run,94,42,8,0.877,1,0.001,0.029
56,28,Run,94,44,9,0.715,1,0.002,0.048
56,28,Run,94,46,10,0.439,1,0.002,0.072
56,28,Run,94,48,8,0.208,1,0.001,0.098
56,28,Run,94,50,8,0.077,1,0,0.12
56,28,Run,94,60,3,0.001,0,0,0
56,28,Run,92,36,6,0.205,0,0,0.007
56,28,Run,92,38,7,0.442,1,0,0.012
56,28,Run,92,40,8,0.684,1,0.001,0.021
56,28,Run,92,48,11,0.201,1,0.001,0.108
56,28,Run,92,50,10,0.078,1,0.001,0.128
56,28,Run,92,52,9,0.025,1,0,0.129
56,28,Run,92,54,9,0.008,1,0,0.091
56,28,Run,92,56,8,0.004,1,0,0.031
56,28,Run,92,58,5,0.003,0,0,0
56,28,Run,92,60,4,0.002,0,0,0
56,28,Run,90,36,8,0.123,1,0,0.01
56,28,Run,90,54,8,0.011,1,0,0.064
56,28,Run,90,56,9,0.007,1,0,0.018
56,28,Run,90,58,8,0.005,1,0,0.002
56,28,Run,90,60,6,0.003,0,0,0
56,28,Run,88,56,9,0.017,1,0,0.009
56,28,Run,88,58,9,0.011,1,0,0.002
56,28,Run,88,60,8,0.005,0,0,0
56,28,Run,86,58,9,0.023,1,0,0.001
56,28,Run,86,60,9,0.01,1,0,0
56,28,Run,84,58,12,0.04,1,0,0.001
56,28,Run,82,58,11,0.05,1,0,0.001
56,28,Run,84,60,9,0.017,1,0,0
56,28,Run,84,62,8,0.007,0,0,0
56,28,Run,82,60,9,0.021,1,0,0
56,28,Run,82,62,8,0.008,0,0,0
56,28,Run,80,58,11,0.044,1,0,0
56,28,Run,80,60,8,0.019,0,0,0
56,28,Run,80,62,8,0.008,0,0,0
56,28,Run,78,58,12,0.029,1,0,0
56,28,Run,78,60,9,0.013,0,0,0
56,28,Run,78,62,7,0.006,0,0,0
56,28,Run,76,62,7,0.004,0,0,0.002
56,28,Pass,28,16,17,0.005,0,0,0
56,28,Pass,28,18,19,0.013,0,0,0
56,28,Pass,28,20,27,0.03,0,0,0
56,28,Pass,28,22,30,0.072,0,0,0
56,28,Pass,26,22,24,0.025,0,0,0
56,28,Pass,26,16,12,0.002,0,0,0
56,28,Pass,26,18,15,0.005,0,0,0
56,28,Pass,26,20,21,0.011,0,0,0
56,28,Pass,26,24,26,0.054,0,0,0
56,28,Pass,24,18,8,0.001,0,0,0
56,28,Pass,24,20,11,0.004,0,0,0
56,28,Pass,24,22,15,0.008,0,0,0
56,28,Pass,24,24,21,0.017,0,0,0
56,28,Pass,24,26,25,0.032,0,0,0.002
56,28,Pass,22,22,10,0.003,0,0,0
56,28,Pass,22,24,10,0.006,0,0,0
56,28,Pass,22,26,20,0.012,0,0,0.006
56,28,Pass,22,28,22,0.028,0,0,0.021
56,28,Run,106,34,1,0,0,0,0
56,28,Run,106,36,2,0,0,0,0
56,28,Run,106,38,2,0.001,0,0,0
56,28,Run,106,40,2,0.001,0,0,0
56,28,Run,104,30,1,0,0,0,0
56,28,Run,104,32,1,0,0,0,0
56,28,Run,104,34,2,0.001,0,0,0
56,28,Run,104,36,2,0.002,0,0,0
56,28,Run,104,38,3,0.005,0,0,0.003
56,28,Run,104,40,3,0.008,0,0,0.006
56,28,Run,104,42,3,0.008,0,0,0.011
56,28,Run,102,28,1,0,0,0,0
56,28,Run,102,30,1,0,0,0,0
56,28,Run,102,32,2,0.001,0,0,0
56,28,Run,102,34,2,0.004,0,0,0
56,28,Run,102,36,3,0.013,0,0,0.002
56,28,Run,102,38,3,0.027,0,0,0.004
56,28,Run,102,40,3,0.041,0,0,0.008
56,28,Run,100,26,2,0,0,0,0
56,28,Run,100,28,2,0,0,0,0
56,28,Run,100,30,2,0.001,0,0,0
56,28,Run,100,32,2,0.004,0,0,0
56,28,Run,100,34,4,0.015,0,0,0.002
56,28,Run,100,36,4,0.046,0,0,0.003
56,28,Run,100,38,3,0.097,0,0,0.005
56,28,Run,98,30,3,0.001,0,0,0
56,28,Run,98,32,3,0.009,0,0,0
56,28,Run,98,34,4,0.038,0,0,0.002
56,28,Run,98,36,4,0.114,0,0,0.003
56,28,Run,96,34,4,0.065,0,0,0.002
56,28,Run,94,34,5,0.079,0,0,0.003
56,28,Pass,26,14,8,0.001,0,0,0
56,28,Pass,24,14,7,0,0,0,0
56,28,Pass,24,16,7,0.001,0,0,0
56,28,Pass,22,14,5,0,0,0,0
56,28,Pass,22,16,6,0,0,0,0
56,28,Pass,22,18,7,0,0,0,0
56,28,Pass,22,20,7,0.001,0,0,0
56,28,Pass,20,16,3,0,0,0,0
56,28,Pass,20,18,5,0,0,0,0
56,28,Pass,20,20,6,0,0,0,0
56,28,Pass,20,22,6,0.001,0,0,0
56,28,Pass,20,24,8,0.002,0,0,0
56,28,Pass,20,26,13,0.006,0,0,0.007
56,28,Pass,20,28,12,0.022,0,0,0.018
56,28,Pass,18,16,2,0,0,0,0
56,28,Pass,18,18,2,0,0,0,0
56,28,Pass,18,20,3,0,0,0,0
56,28,Pass,18,22,4,0,0,0,0
56,28,Pass,18,24,6,0.001,0,0,0
56,28,Pass,18,26,8,0.004,0,0,0
56,28,Pass,18,28,8,0.019,0,0,0.009
56,28,Pass,16,18,1,0,0,0,0
56,28,Pass,16,20,2,0,0,0,0
56,28,Pass,16,22,3,0,0,0,0
56,28,Pass,16,24,3,0,0,0,0
56,28,Pass,16,26,5,0.003,0,0,0
56,28,Pass,16,28,8,0.015,0,0,0.004
56,28,Pass,14,20,1,0,0,0,0
56,28,Pass,14,22,3,0,0,0,0
56,28,Pass,14,24,3,0,0,0,0
56,28,Pass,14,26,5,0.002,0,0,0
56,28,Pass,14,28,5,0.01,0,0,0
56,28,Pass,14,30,9,0.035,0,0,0.002
56,28,Pass,12,24,3,0,0,0,0
56,28,Pass,12,26,4,0.001,0,0,0
56,28,Pass,12,28,5,0.006,0,0,0
56,28,Pass,12,30,6,0.02,0,0,0
56,28,Pass,30,6,8,0,0,0,0.05
56,28,Pass,28,8,7,0,0,0,0.017
56,28,Pass,28,10,7,0,0,0,0.005
56,28,Pass,28,12,9,0.001,0,0,0
56,28,Pass,28,14,12,0.002,0,0,0
56,28,Pass,26,8,4,0,0,0,0
56,28,Pass,26,10,5,0,0,0,0
56,28,Pass,26,12,6,0,0,0,0
56,28,Pass,24,10,4,0,0,0,0
56,28,Pass,24,12,5,0,0,0,0
56,28,Pass,120,8,2,0,0,0,0
56,28,Pass,120,10,2,0.002,0,0,0
56,28,Pass,120,12,2,0.008,0,0,0
56,28,Pass,120,14,3,0.029,0,0,0
56,28,Pass,120,16,4,0.073,0,0,0
56,28,Pass,120,18,4,0.129,0,0,0
56,28,Pass,120,20,4,0.16,0,0,0
56,28,Pass,120,22,3,0.141,0,0,0
56,28,Pass,120,24,4,0.095,0,0,0
56,28,Pass,120,26,4,0.06,0,0,0
56,28,Pass,120,28,4,0.043,0,0,0
56,28,Pass,120,30,3,0.032,0,0,0
56,28,Pass,120,32,3,0.02,0,0,0
56,28,Pass,118,14,4,0.041,0,0,0
56,28,Pass,118,16,5,0.101,0,0,0
56,28,Pass,118,18,4,0.178,0,0,0
56,28,Pass,118,20,4,0.22,0,0,0
56,28,Pass,118,22,5,0.196,0,0,0
56,28,Pass,118,24,4,0.136,0,0,0
56,28,Pass,118,26,4,0.092,0,0,0
56,28,Pass,118,28,4,0.073,0,0,0
56,28,Pass,118,30,4,0.059,0,0,0
56,28,Pass,118,32,3,0.037,0,0,0
56,28,Pass,116,16,5,0.101,0,0,0
56,28,Pass,116,18,6,0.173,0,0,0
56,28,Pass,116,20,6,0.213,0,0,0
56,28,Pass,116,22,5,0.191,0,0,0
56,28,Pass,116,24,5,0.139,0,0,0
56,28,Pass,116,26,4,0.108,0,0,0
56,28,Pass,116,28,4,0.101,0,0,0
56,28,Pass,116,30,4,0.091,0,0,0
56,28,Pass,114,18,7,0.123,0,0,0
56,28,Pass,114,20,7,0.146,0,0,0
56,28,Pass,114,22,6,0.134,0,0,0
56,28,Pass,114,24,6,0.11,0,0,0
56,28,Pass,114,26,6,0.113,0,0,0
56,28,Pass,114,28,4,0.137,0,0,0
56,28,Pass,112,18,7,0.074,0,0,0
56,28,Pass,112,20,7,0.077,0,0,0
56,28,Pass,112,22,6,0.073,0,0,0
56,28,Pass,112,24,6,0.081,0,0,0
56,28,Pass,112,26,6,0.125,0,0,0
56,28,Pass,110,20,9,0.039,0,0,0
56,28,Pass,110,22,9,0.039,0,0,0
56,28,Pass,110,24,8,0.066,0,0,0
56,28,Pass,118,52,6,0.008,0,0,0
56,28,Pass,118,54,6,0.006,0,0,0
56,28,Pass,118,56,4,0.003,0,0,0
56,28,Pass,118,58,4,0.001,0,0,0
56,28,Pass,116,48,5,0.024,0,0,0
56,28,Pass,116,50,6,0.033,0,0,0
56,28,Pass,116,52,6,0.033,0,0,0
56,28,Pass,116,54,6,0.024,0,0,0
56,28,Pass,116,56,6,0.012,0,0,0
56,28,Pass,116,58,5,0.005,0,0,0
56,28,Pass,114,48,6,0.07,0,0,0
56,28,Pass,114,50,7,0.097,0,0,0
56,28,Pass,114,52,9,0.099,0,0,0
56,28,Pass,114,54,9,0.075,0,0,0
56,28,Pass,114,56,9,0.043,0,0,0
56,28,Pass,112,48,7,0.155,0,0,0
56,28,Pass,112,50,8,0.217,0,0,0
56,28,Pass,112,52,9,0.229,0,0,0
56,28,Pass,112,54,9,0.187,0,0,0
56,28,Pass,110,50,8,0.374,0,0,0
56,28,Pass,110,52,8,0.418,0,0,0
56,28,Pass,110,54,9,0.371,0,0,0
56,28,Pass,108,50,10,0.51,0,0,0
56,28,Pass,108,52,8,0.607,0,0,0
56,28,Pass,108,54,8,0.588,0,0,0
56,28,Pass,34,0,5,0.001,0,0,0.074
56,28,Pass,32,0,5,0,0,0,0.076
56,28,Pass,32,2,6,0.001,0,0,0.073
56,28,Pass,30,2,4,0,0,0,0.073
56,28,Pass,30,4,5,0,0,0,0.064
56,28,Pass,120,34,2,0.009,0,0,0
56,28,Pass,120,36,2,0.003,0,0,0
56,28,Pass,118,34,2,0.017,0,0,0
56,28,Pass,118,36,2,0.006,0,0,0
56,28,Pass,118,38,3,0.001,0,0,0
56,28,Pass,118,40,3,0,0,0,0
56,28,Run,94,64,3,0,0,0,0
56,28,Run,94,66,2,0,0,0,0
56,28,Run,94,68,2,0,0,0,0
56,28,Run,94,70,2,0,0,0,0
56,28,Run,94,72,1,0,0,0,0
56,28,Run,94,74,1,0,0,0,0
56,28,Run,92,62,4,0.001,0,0,0
56,28,Run,92,64,3,0,0,0,0
56,28,Run,92,66,2,0,0,0,0
56,28,Run,92,68,2,0,0,0,0
56,28,Run,92,70,2,0,0,0,0
56,28,Run,92,72,1,0,0,0,0
56,28,Run,92,74,1,0,0,0,0
56,28,Run,92,76,1,0,0,0,0
56,28,Run,92,78,1,0,0,0,0
56,28,Run,90,62,4,0.001,0,0,0
56,28,Run,90,64,4,0.001,0,0,0
56,28,Run,90,66,2,0.001,0,0,0
56,28,Run,90,68,2,0.002,0,0,0
56,28,Run,90,70,2,0.002,0,0,0
56,28,Run,90,72,1,0.001,0,0,0
56,28,Run,90,74,1,0.001,0,0,0
56,28,Run,90,76,1,0,0,0,0
56,28,Run,90,78,1,0,0,0,0
56,28,Run,90,80,1,0,0,0,0
56,28,Run,88,62,5,0.002,0,0,0
56,28,Run,88,64,4,0.002,0,0,0
56,28,Run,88,66,2,0.004,0,0,0
56,28,Run,88,68,2,0.005,0,0,0
56,28,Run,88,70,2,0.005,0,0,0
56,28,Run,88,72,1,0.004,0,0,0
56,28,Run,88,74,1,0.002,0,0,0
56,28,Run,88,76,1,0.001,0,0,0
56,28,Run,88,78,1,0,0,0,0
56,28,Run,88,80,1,0,0,0,0
56,28,Run,86,62,4,0.004,0,0,0
56,28,Run,86,64,4,0.004,0,0,0
56,28,Run,86,66,4,0.008,0,0,0
56,28,Run,86,68,2,0.012,0,0,0
56,28,Run,86,70,2,0.013,0,0,0
56,28,Run,86,72,1,0.009,0,0,0
56,28,Run,86,74,1,0.005,0,0,0
56,28,Run,86,76,1,0.002,0,0,0
56,28,Run,86,78,1,0,0,0,0
56,28,Run,86,80,1,0,0,0,0
56,28,Run,84,64,5,0.007,0,0,0
56,28,Run,84,66,5,0.014,0,0,0
56,28,Run,84,68,3,0.02,0,0,0
56,28,Run,84,70,1,0.021,0,0,0
56,28,Run,84,72,1,0.016,0,0,0
56,28,Run,84,74,1,0.008,0,0,0
56,28,Run,84,76,1,0.003,0,0,0
56,28,Run,84,78,1,0.001,0,0,0
56,28,Run,84,80,1,0,0,0,0
56,28,Run,82,64,6,0.009,0,0,0
56,28,Run,82,66,5,0.016,0,0,0
56,28,Run,82,68,4,0.024,0,0,0
56,28,Run,82,70,2,0.025,0,0,0
56,28,Run,82,72,1,0.018,0,0,0
56,28,Run,82,74,1,0.009,0,0,0
56,28,Run,82,76,1,0.003,0,0,0
56,28,Run,82,78,1,0.001,0,0,0
56,28,Run,82,80,1,0,0,0,0
56,28,Run,80,64,6,0.007,0,0,0
