x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,40,Pass,4,2,3,0.033,0,0,0
26,40,Pass,4,4,3,0.084,0,0,0
26,40,Pass,4,6,3,0.21,0,0,0
26,40,Pass,4,8,3,0.391,0,0,0
26,40,Pass,4,10,4,0.515,0,0,0
26,40,Pass,4,12,6,0.477,0,0,0
26,40,Pass,2,0,2,0.026,0,0,0
26,40,Pass,2,2,2,0.034,0,0,0
26,40,Pass,2,4,3,0.062,0,0,0
26,40,Pass,2,6,3,0.134,0,0,0
26,40,Pass,2,8,3,0.242,0,0,0
26,40,Pass,2,10,3,0.315,0,0,0
26,40,Pass,2,12,4,0.288,0,0,0
26,40,Pass,0,0,2,0.03,0,0,0
26,40,Pass,0,2,2,0.032,0,0,0
26,40,Pass,0,4,2,0.038,0,0,0
26,40,Pass,0,6,2,0.064,0,0,0
26,40,Pass,0,8,3,0.108,0,0,0
26,40,Pass,0,10,3,0.138,0,0,0
26,40,Pass,0,12,4,0.126,0,0,0
26,40,Pass,30,0,18,0.492,0,0,0
26,40,Pass,28,0,17,0.461,0,0,0
26,40,Pass,26,0,14,0.543,0,0,0
26,40,Pass,24,0,15,0.616,0,0,0
26,40,Pass,20,2,12,0.291,0,0,0
26,40,Pass,18,4,12,0.1,0,0,0
26,40,Pass,16,6,12,0.122,0,0,0
26,40,Run,44,32,9,0.129,0,0,0.002
26,40,Run,36,64,5,0.004,0,0,0
26,40,Run,36,66,6,0.005,0,0,0
26,40,Run,34,58,6,0.021,0,0,0
26,40,Run,34,60,7,0.006,0,0,0
26,40,Run,34,62,6,0.004,0,0,0
26,40,Run,34,64,5,0.007,0,0,0
26,40,Run,34,66,6,0.013,0,0,0
26,40,Run,32,56,5,0.027,0,0,0
26,40,Run,32,58,6,0.009,0,0,0
26,40,Run,32,60,5,0.003,0,0,0
26,40,Run,32,62,6,0.006,0,0,0
26,40,Run,32,64,6,0.014,0,0,0
26,40,Run,32,66,6,0.025,0,0,0
26,40,Run,32,68,7,0.035,0,0,0
26,40,Run,30,52,4,0.029,0,0,0
26,40,Run,30,54,4,0.018,0,0,0
26,40,Run,30,56,4,0.008,0,0,0
26,40,Run,30,58,5,0.003,0,0,0
26,40,Run,30,60,5,0.003,0,0,0
26,40,Run,30,62,4,0.007,0,0,0
26,40,Run,30,64,5,0.02,0,0,0
26,40,Run,30,66,5,0.039,0,0,0
26,40,Run,30,68,4,0.06,0,0,0
26,40,Run,28,44,4,0.001,0,0,0
26,40,Run,28,46,3,0.003,0,0,0
26,40,Run,28,48,3,0.005,0,0,0
26,40,Run,28,50,2,0.007,0,0,0
26,40,Run,28,52,2,0.006,0,0,0
26,40,Run,28,54,3,0.004,0,0,0
26,40,Run,28,56,4,0.002,0,0,0
26,40,Run,28,58,5,0.001,0,0,0
26,40,Run,28,60,4,0.002,0,0,0
26,40,Run,28,62,5,0.008,0,0,0
26,40,Run,28,64,4,0.023,0,0,0
26,40,Run,28,66,4,0.05,0,0,0
26,40,Run,28,68,4,0.09,0,0,0
26,40,Run,26,44,3,0,0,0,0
26,40,Run,26,46,2,0,0,0,0
26,40,Run,26,48,2,0.001,0,0,0
26,40,Run,26,50,2,0.001,0,0,0
26,40,Run,26,52,2,0.001,0,0,0
26,40,Run,26,54,2,0.001,0,0,0
26,40,Run,26,56,4,0.001,0,0,0
26,40,Run,26,58,3,0.001,0,0,0
26,40,Run,26,60,3,0.002,0,0,0
26,40,Run,26,62,4,0.007,0,0,0
26,40,Run,26,64,4,0.022,0,0,0
26,40,Run,26,66,4,0.054,0,0,0
26,40,Run,26,68,4,0.118,0,0,0
26,40,Run,24,44,1,0,0,0,0
26,40,Run,24,46,1,0,0,0,0
26,40,Run,24,48,1,0,0,0,0
26,40,Run,24,50,1,0,0,0,0
26,40,Run,24,52,1,0,0,0,0
26,40,Run,24,54,1,0,0,0,0
26,40,Run,24,56,1,0,0,0,0
26,40,Run,24,58,3,0,0,0,0
26,40,Run,24,60,3,0.001,0,0,0
26,40,Run,24,62,4,0.005,0,0,0
26,40,Run,24,64,5,0.017,0,0,0
26,40,Run,24,66,5,0.05,0,0,0
26,40,Run,24,68,5,0.125,0,0,0
26,40,Run,22,46,1,0,0,0,0
26,40,Run,22,48,1,0,0,0,0
26,40,Run,22,50,1,0,0,0,0
26,40,Run,22,52,1,0,0,0,0
26,40,Run,22,54,1,0,0,0,0
26,40,Run,22,56,1,0,0,0,0
26,40,Run,22,58,3,0,0,0,0
26,40,Run,22,60,4,0.001,0,0,0
26,40,Run,22,62,5,0.003,0,0,0
26,40,Run,22,64,5,0.011,0,0,0
26,40,Run,22,66,5,0.036,0,0,0
26,40,Run,22,68,5,0.102,0,0,0
26,40,Run,20,46,2,0,0,0,0
26,40,Run,20,48,1,0,0,0,0
26,40,Run,20,50,1,0,0,0,0
26,40,Run,20,52,1,0,0,0,0
26,40,Run,20,54,1,0,0,0,0
26,40,Run,20,56,1,0,0,0,0
26,40,Run,20,58,4,0,0,0,0
26,40,Run,20,60,5,0,0,0,0
26,40,Run,20,62,5,0.001,0,0,0
26,40,Run,20,64,5,0.006,0,0,0
26,40,Run,20,66,5,0.021,0,0,0
26,40,Run,18,48,1,0,0,0,0
26,40,Run,18,50,2,0,0,0,0
26,40,Run,18,52,3,0,0,0,0
26,40,Run,18,54,3,0,0,0,0
26,40,Run,18,56,4,0.001,0,0,0
26,40,Run,18,58,4,0.001,0,0,0
26,40,Run,18,60,5,0.001,0,0,0
26,40,Run,18,62,6,0.001,0,0,0
26,40,Run,18,64,6,0.004,0,0,0
26,40,Run,18,66,6,0.01,0,0,0
26,40,Run,16,50,3,0,0,0,0
26,40,Run,16,52,3,0.001,0,0,0
26,40,Run,16,54,3,0.002,0,0,0
26,40,Run,16,56,4,0.004,0,0,0
26,40,Run,16,58,4,0.005,0,0,0
26,40,Run,16,60,5,0.005,0,0,0
26,40,Run,16,62,5,0.004,0,0,0
26,40,Run,16,64,6,0.005,0,0,0
26,40,Run,14,54,3,0.011,0,0,0
26,40,Run,14,56,4,0.017,0,0,0
26,40,Run,14,58,4,0.021,0,0,0
26,40,Run,14,60,4,0.02,0,0,0
26,40,Pass,18,2,8,0.134,0,0,0
26,40,Pass,16,2,6,0.049,0,0,0
26,40,Pass,16,4,9,0.059,0,0,0
26,40,Pass,14,4,7,0.053,0,0,0
26,40,Pass,14,6,7,0.163,0,0,0
26,40,Pass,4,14,6,0.309,0,0,0
26,40,Pass,4,16,7,0.141,0,0,0
26,40,Pass,120,78,1,0,0,0,0
26,40,Pass,120,80,1,0,0,0,0
26,40,Pass,118,74,1,0,0,0,0
26,40,Pass,118,76,2,0,0,0,0
26,40,Pass,118,78,2,0,0,0,0
26,40,Pass,118,80,2,0,0,0,0
26,40,Pass,116,70,2,0,0,0,0
26,40,Pass,116,72,3,0,0,0,0
26,40,Pass,116,74,2,0,0,0,0
26,40,Pass,116,76,2,0,0,0,0
26,40,Pass,116,78,2,0,0,0,0
26,40,Pass,116,80,2,0,0,0,0
26,40,Pass,114,70,3,0,0,0,0
26,40,Pass,114,72,3,0,0,0,0
26,40,Pass,114,74,3,0,0,0,0
26,40,Pass,114,76,2,0,0,0,0
26,40,Pass,114,78,2,0,0,0,0
26,40,Pass,114,80,2,0,0,0,0
26,40,Pass,112,68,3,0,0,0,0
26,40,Pass,112,70,3,0,0,0,0
26,40,Pass,112,72,3,0,0,0,0
26,40,Pass,112,74,3,0.001,0,0,0
26,40,Pass,112,76,2,0.001,0,0,0
26,40,Pass,112,78,2,0.001,0,0,0
26,40,Pass,112,80,2,0.001,0,0,0
26,40,Pass,110,68,3,0,0,0,0
26,40,Pass,110,70,3,0,0,0,0
26,40,Pass,110,72,3,0.001,0,0,0
26,40,Pass,110,74,3,0.002,0,0,0
26,40,Pass,110,76,3,0.003,0,0,0
26,40,Pass,110,78,2,0.004,0,0,0
26,40,Pass,110,80,2,0.003,0,0,0
26,40,Pass,108,68,3,0,0,0,0
26,40,Pass,108,70,3,0.001,0,0,0
26,40,Pass,108,72,3,0.001,0,0,0
26,40,Pass,108,74,4,0.003,0,0,0
26,40,Pass,108,76,4,0.006,0,0,0
26,40,Pass,108,78,3,0.007,0,0,0
26,40,Pass,108,80,3,0.006,0,0,0
26,40,Pass,106,68,5,0.001,0,0,0
26,40,Pass,106,70,5,0.001,0,0,0
26,40,Pass,106,72,6,0.002,0,0,0
26,40,Pass,106,74,5,0.005,0,0,0
26,40,Pass,106,76,5,0.009,0,0,0
26,40,Pass,106,78,3,0.01,0,0,0
26,40,Pass,106,80,3,0.009,0,0,0
26,40,Pass,104,68,5,0.001,0,0,0
26,40,Pass,104,70,6,0.001,0,0,0
26,40,Pass,104,72,6,0.002,0,0,0
26,40,Pass,104,74,6,0.005,0,0,0
26,40,Pass,104,76,5,0.009,0,0,0
26,40,Pass,104,78,4,0.01,0,0,0
26,40,Pass,104,80,4,0.009,0,0,0
26,40,Pass,102,70,7,0.001,0,0,0
26,40,Run,24,32,2,0,0,0,0
26,40,Run,24,34,2,0,0,0,0
26,40,Run,24,36,2,0,0,0,0
26,40,Run,24,38,2,0,0,0,0
26,40,Run,24,40,1,0,0,0,0
26,40,Run,22,28,2,0,0,0,0
26,40,Run,22,30,2,0,0,0,0
26,40,Run,22,40,1,0,0,0,0
26,40,Run,22,42,1,0,0,0,0
26,40,Run,22,44,1,0,0,0,0
26,40,Run,20,26,1,0,0,0,0
26,40,Run,20,44,1,0,0,0,0
26,40,Run,18,46,1,0,0,0,0
26,40,Run,16,48,2,0,0,0,0
26,40,Run,14,48,3,0.001,0,0,0
26,40,Run,12,48,3,0.002,0,0,0
26,40,Run,10,48,3,0.005,0,0,0
26,40,Run,8,48,3,0.008,0,0,0
26,40,Run,6,48,3,0.009,0,0,0
26,40,Run,64,62,11,0.004,0,0,0
26,40,Run,64,64,9,0.003,0,0,0
26,40,Run,64,66,8,0.002,0,0,0
26,40,Run,62,64,9,0.017,0,0,0
26,40,Run,62,66,8,0.013,0,0,0
26,40,Run,60,66,8,0.045,0,0,0
26,40,Run,60,68,8,0.024,0,0,0
26,40,Run,58,68,8,0.062,0,0,0
26,40,Run,56,68,10,0.111,0,0,0
26,40,Pass,12,74,6,0,0,0,0
26,40,Pass,10,74,5,0,0,0,0
26,40,Pass,2,70,2,0,0,0,0
26,40,Pass,0,66,3,0,0,0,0
26,40,Pass,22,0,10,0.54,0,0,0
26,40,Pass,20,0,6,0.34,0,0,0
26,40,Pass,18,0,6,0.152,0,0,0
26,40,Pass,16,0,5,0.049,0,0,0
26,40,Run,84,18,1,0,0,0,0
26,40,Run,84,20,1,0,0,0,0
26,40,Run,84,22,1,0,0,0,0
26,40,Run,84,24,1,0,0,0,0
26,40,Run,84,26,1,0,0,0,0
26,40,Run,84,28,1,0,0,0,0
26,40,Run,84,30,1,0,0,0,0
26,40,Run,82,16,1,0,0,0,0
26,40,Run,82,18,1,0,0,0,0
26,40,Run,82,20,1,0,0,0,0
26,40,Run,82,22,1,0,0,0,0
26,40,Run,82,24,1,0,0,0,0
26,40,Run,82,26,1,0,0,0,0
26,40,Run,82,28,1,0,0,0,0
26,40,Run,82,30,1,0,0,0,0
26,40,Run,82,32,1,0,0,0,0
26,40,Run,80,14,1,0,0,0,0
26,40,Run,80,16,1,0,0,0,0
26,40,Run,80,18,1,0,0,0,0
26,40,Run,80,20,1,0,0,0,0
26,40,Run,80,22,1,0,0,0,0
26,40,Run,80,24,1,0,0,0,0
26,40,Run,80,26,1,0,0,0,0
26,40,Run,80,28,1,0,0,0,0
26,40,Run,80,30,1,0,0,0,0
26,40,Run,80,32,2,0,1,0,0.016
26,40,Run,80,34,2,0,1,0,0.079
26,40,Run,78,14,1,0,0,0,0
26,40,Run,78,16,1,0,0,0,0
26,40,Run,78,18,1,0,0,0,0
26,40,Run,78,20,1,0,0,0,0
26,40,Run,78,22,1,0,0,0,0
26,40,Run,78,24,1,0,0,0,0
26,40,Run,78,26,1,0,0,0,0
26,40,Run,78,28,2,0,1,0,0.001
26,40,Run,78,30,2,0,1,0,0.006
26,40,Run,78,32,2,0,1,0,0.036
26,40,Run,78,34,2,0,1,0,0.128
26,40,Run,78,36,2,0,1,0,0.205
26,40,Run,76,12,1,0,0,0,0
26,40,Run,76,14,1,0,0,0,0
26,40,Run,76,16,1,0,0,0,0
26,40,Run,76,18,1,0,0,0,0
26,40,Run,76,20,1,0,0,0,0
26,40,Run,76,22,1,0.001,0,0,0
26,40,Run,76,24,1,0.001,0,0,0
26,40,Run,76,26,2,0.001,1,0,0
26,40,Run,76,28,2,0.001,1,0,0.002
26,40,Run,76,30,3,0,1,0,0.014
26,40,Run,76,32,4,0,1,0,0.069
26,40,Run,76,34,4,0,1,0,0.164
26,40,Run,76,36,4,0,1,0,0.203
26,40,Run,74,12,1,0,0,0,0
26,40,Run,74,14,1,0,0,0,0
26,40,Run,74,16,1,0,0,0,0
26,40,Run,74,18,1,0,0,0,0
26,40,Run,74,20,1,0.001,0,0,0
26,40,Run,74,22,1,0.001,0,0,0
26,40,Run,74,24,2,0.002,1,0,0
26,40,Run,74,26,2,0.002,1,0,0.001
26,40,Run,74,28,4,0.001,1,0,0.005
26,40,Run,74,30,4,0.001,1,0,0.031
26,40,Run,74,32,4,0,1,0,0.111
26,40,Run,74,34,4,0,1,0,0.179
26,40,Run,74,36,4,0,1,0,0.195
26,40,Run,72,12,1,0,0,0,0
26,40,Run,72,14,1,0,0,0,0
26,40,Run,72,16,1,0,0,0,0
26,40,Run,72,18,1,0,0,0,0
26,40,Run,72,20,1,0.001,0,0,0
26,40,Run,72,22,1,0.001,0,0,0
26,40,Run,72,24,2,0.002,1,0,0
26,40,Run,72,26,4,0.002,1,0,0.002
26,40,Run,72,28,4,0.001,1,0,0.012
26,40,Run,72,30,4,0.001,1,0,0.059
26,40,Run,72,32,4,0.001,1,0,0.14
26,40,Run,72,34,4,0.001,1,0,0.173
26,40,Run,72,36,4,0.001,1,0,0.177
26,40,Run,70,12,1,0,0,0,0
26,40,Run,70,14,1,0,0,0,0
26,40,Run,70,16,1,0,0,0,0
26,40,Run,70,18,1,0,0,0,0
26,40,Run,70,20,1,0.001,0,0,0
26,40,Run,70,22,1,0.001,0,0,0
26,40,Run,70,24,4,0.001,1,0,0.001
26,40,Run,68,14,1,0,0,0,0
26,40,Run,68,16,1,0,0,0,0
26,40,Run,68,18,1,0,0,0,0
26,40,Run,68,20,1,0,0,0,0
26,40,Run,66,14,1,0,0,0,0
26,40,Run,66,16,1,0,0,0,0
26,40,Run,66,18,1,0,0,0,0
26,40,Run,66,20,1,0,0,0,0
26,40,Run,64,16,1,0,0,0,0
26,40,Run,64,18,1,0,0,0,0
26,40,Run,62,18,1,0,0,0,0
26,40,Pass,14,0,3,0.012,0,0,0
26,40,Pass,14,2,5,0.02,0,0,0
26,40,Pass,2,14,3,0.184,0,0,0
26,40,Pass,2,16,4,0.082,0,0,0
26,40,Pass,0,14,3,0.08,0,0,0
26,40,Pass,0,16,3,0.035,0,0,0
26,40,Pass,18,80,5,0.005,0,0,0
26,40,Pass,16,78,5,0.003,0,0,0
26,40,Pass,114,50,1,0,0,0,0
26,40,Pass,112,52,1,0,0,0,0
26,40,Pass,112,54,2,0,0,0,0
26,40,Pass,110,54,2,0,0,0,0
26,40,Pass,110,56,2,0,0,0,0
26,40,Pass,108,54,2,0,0,0,0
26,40,Pass,108,56,2,0,0,0,0
26,40,Pass,106,54,2,0,0,0,0
26,40,Pass,106,56,2,0,0,0,0
26,40,Pass,90,42,14,0.039,0,0,0
26,40,Pass,120,32,1,0,0,0,0
26,40,Pass,120,34,1,0,0,0,0
26,40,Pass,120,36,1,0,0,0,0
26,40,Pass,120,38,1,0,0,0,0
26,40,Pass,120,40,1,0,0,0,0
26,40,Pass,120,42,1,0,0,0,0
26,40,Pass,118,30,1,0,0,0,0
26,40,Pass,118,32,1,0,0,0,0
26,40,Pass,118,34,1,0,0,0,0
26,40,Pass,118,36,1,0,0,0,0
26,40,Pass,118,38,1,0,0,0,0
26,40,Pass,118,40,1,0,0,0,0
26,40,Pass,118,42,1,0,0,0,0
26,40,Pass,118,44,1,0,0,0,0
26,40,Pass,116,28,1,0,0,0,0
26,40,Pass,116,30,1,0,0,0,0
26,40,Pass,116,32,1,0,0,0,0
26,40,Pass,116,34,1,0,0,0,0
26,40,Pass,114,26,1,0,0,0,0
26,40,Pass,114,28,1,0,0,0,0
26,40,Pass,114,30,1,0,0,0,0
26,40,Pass,112,26,1,0,0,0,0
26,40,Pass,112,28,1,0,0,0,0
26,40,Pass,110,24,1,0,0,0,0
26,40,Pass,110,26,1,0,0,0,0
26,40,Pass,110,28,1,0,0,0,0
26,40,Pass,108,24,1,0,0,0,0
26,40,Pass,108,26,1,0,0,0,0
26,40,Pass,106,24,1,0,0,0,0
26,40,Pass,106,26,1,0,0,0,0
26,40,Run,74,66,2,0,0,0,0
26,40,Run,72,66,2,0,0,0,0
26,40,Run,72,68,2,0,0,0,0
26,40,Run,70,66,2,0,0,0,0
26,40,Run,70,68,2,0,0,0,0
26,40,Run,70,70,2,0,0,0,0
26,40,Run,68,64,4,0,0,0,0
26,40,Run,68,66,4,0,0,0,0
26,40,Run,68,68,2,0,0,0,0
26,40,Run,68,70,2,0,0,0,0
26,40,Run,66,64,7,0.001,0,0,0
26,40,Run,66,66,7,0,0,0,0
26,40,Run,66,68,4,0,0,0,0
26,40,Run,66,70,3,0,0,0,0
26,40,Run,64,68,7,0.001,0,0,0
26,40,Run,64,70,4,0,0,0,0
26,40,Run,62,68,6,0.007,0,0,0
26,40,Run,62,70,6,0.003,0,0,0
26,40,Run,60,70,6,0.009,0,0,0
26,40,Pass,60,2,16,0.012,0,0,0.14
26,40,Pass,62,0,6,0.002,0,0,0.132
26,40,Pass,60,0,10,0.007,0,0,0.153
26,40,Run,32,36,5,0.004,0,0,0
26,40,Run,30,34,4,0.001,0,0,0
26,40,Run,30,36,4,0.001,0,0,0
26,40,Run,30,38,4,0.001,0,0,0
26,40,Run,30,40,5,0.001,0,0,0
26,40,Run,28,34,3,0,0,0,0
26,40,Run,28,36,4,0,0,0,0
26,40,Run,28,38,4,0,0,0,0
26,40,Run,28,40,4,0,0,0,0
26,40,Run,28,42,5,0,0,0,0
26,40,Run,26,34,2,0,0,0,0
26,40,Run,26,36,2,0,0,0,0
26,40,Run,26,38,2,0,0,0,0
26,40,Run,26,40,2,0,0,0,0
26,40,Run,26,42,1,0,0,0,0
26,40,Run,80,36,1,0,1,0,0.228
26,40,Run,80,38,1,0,1,0,0.228
26,40,Run,80,40,1,0,1,0,0.228
26,40,Run,78,38,1,0,1,0,0.228
26,40,Run,76,38,3,0,1,0,0.211
26,40,Run,74,38,4,0,1,0,0.16
26,40,Run,72,38,4,0.001,1,0,0.155
26,40,Run,70,38,4,0.002,1,0,0.136
26,40,Run,58,70,6,0.023,0,0,0
26,40,Run,56,70,7,0.041,0,0,0
26,40,Run,54,70,8,0.052,0,0,0
26,40,Run,54,72,7,0.014,0,0,0
26,40,Run,52,70,8,0.046,0,0,0
26,40,Run,52,72,7,0.012,0,0,0
26,40,Run,50,70,8,0.029,0,0,0
26,40,Run,50,72,7,0.008,0,0,0
26,40,Run,48,70,9,0.013,0,0,0
26,40,Run,48,72,5,0.003,0,0,0
26,40,Run,46,70,8,0.005,0,0,0
26,40,Run,44,70,7,0.002,0,0,0
26,40,Run,42,68,8,0.001,0,0,0
26,40,Run,36,70,6,0.006,0,0,0
26,40,Run,36,72,5,0.005,0,0,0
26,40,Run,36,74,5,0.006,0,0,0
26,40,Run,36,76,5,0.01,0,0,0
26,40,Run,36,78,4,0.013,0,0,0
26,40,Run,34,68,6,0.016,0,0,0
26,40,Run,34,70,6,0.015,0,0,0
26,40,Run,34,72,5,0.012,0,0,0
26,40,Run,34,74,5,0.01,0,0,0
26,40,Run,34,76,5,0.009,0,0,0
26,40,Run,34,78,4,0.008,0,0,0
26,40,Run,34,80,3,0.007,0,0,0
26,40,Run,32,70,5,0.037,0,0,0
26,40,Run,32,72,5,0.033,0,0,0
26,40,Run,32,74,5,0.027,0,0,0
26,40,Run,32,76,4,0.02,0,0,0
26,40,Run,32,78,4,0.012,0,0,0
26,40,Run,32,80,4,0.006,0,0,0
26,40,Run,30,70,4,0.077,0,0,0
26,40,Run,30,72,4,0.087,0,0,0
26,40,Run,30,74,4,0.085,0,0,0
26,40,Run,30,76,4,0.066,0,0,0
26,40,Run,30,78,4,0.038,0,0,0
26,40,Run,30,80,4,0.016,0,0,0
26,40,Run,28,70,3,0.143,0,0,0
26,40,Run,28,72,4,0.194,0,0,0
26,40,Run,28,74,4,0.211,0,0,0
26,40,Run,28,76,4,0.17,0,0,0
26,40,Run,28,78,4,0.099,0,0,0
26,40,Run,28,80,4,0.04,0,0,0
26,40,Run,26,70,3,0.22,0,0,0
26,40,Run,26,72,3,0.333,0,0,0
26,40,Run,26,74,3,0.381,0,0,0
26,40,Run,26,76,4,0.315,0,0,0
26,40,Run,26,78,4,0.184,0,0,0
26,40,Run,26,80,4,0.075,0,0,0
26,40,Run,24,70,4,0.261,0,0,0
26,40,Run,24,72,4,0.417,0,0,0
26,40,Run,24,74,3,0.489,0,0,0
26,40,Run,24,76,3,0.408,0,0,0
26,40,Run,24,78,3,0.24,0,0,0
26,40,Run,24,80,3,0.098,0,0,0
26,40,Run,22,70,4,0.225,0,0,0
26,40,Run,22,72,4,0.372,0,0,0
26,40,Run,22,74,4,0.441,0,0,0
26,40,Run,22,76,4,0.37,0,0,0
26,40,Run,22,78,3,0.218,0,0,0
26,40,Run,22,80,2,0.09,0,0,0
26,40,Run,20,68,4,0.061,0,0,0
26,40,Run,20,70,4,0.139,0,0,0
26,40,Run,20,72,4,0.233,0,0,0
26,40,Run,20,74,4,0.279,0,0,0
26,40,Run,20,76,4,0.235,0,0,0
26,40,Run,20,78,2,0.138,0,0,0
26,40,Run,20,80,2,0.057,0,0,0
26,40,Run,18,68,4,0.028,0,0,0
26,40,Run,18,70,4,0.062,0,0,0
26,40,Run,18,72,4,0.103,0,0,0
26,40,Run,18,74,5,0.123,0,0,0
26,40,Run,18,76,4,0.104,0,0,0
26,40,Run,18,78,4,0.061,0,0,0
26,40,Run,18,80,3,0.025,0,0,0
26,40,Run,16,66,4,0.008,0,0,0
26,40,Run,16,68,4,0.014,0,0,0
26,40,Run,16,70,4,0.023,0,0,0
26,40,Run,16,72,4,0.034,0,0,0
26,40,Run,16,74,4,0.039,0,0,0
26,40,Run,16,76,4,0.032,0,0,0
26,40,Run,16,78,4,0.019,0,0,0
26,40,Pass,16,80,4,0.002,0,0,0
26,40,Run,16,80,3,0.008,0,0,0
26,40,Run,14,66,5,0.012,0,0,0
26,40,Run,14,68,5,0.013,0,0,0
26,40,Run,14,70,5,0.012,0,0,0
26,40,Run,14,72,4,0.011,0,0,0
26,40,Pass,14,74,8,0.001,0,0,0
26,40,Run,14,74,4,0.01,0,0,0
26,40,Pass,14,76,5,0.001,0,0,0
26,40,Run,14,76,4,0.007,0,0,0
26,40,Pass,14,78,4,0.001,0,0,0
26,40,Run,14,78,3,0.004,0,0,0
26,40,Pass,14,80,4,0,0,0,0
26,40,Run,14,80,3,0.002,0,0,0
26,40,Run,12,68,4,0.015,0,0,0
26,40,Run,12,70,4,0.011,0,0,0
26,40,Run,12,72,3,0.007,0,0,0
26,40,Run,12,74,3,0.003,0,0,0
26,40,Pass,12,76,5,0,0,0,0
26,40,Run,12,76,3,0.002,0,0,0
26,40,Pass,12,78,3,0,0,0,0
26,40,Run,12,78,3,0.001,0,0,0
26,40,Pass,12,80,2,0,0,0,0
26,40,Run,12,80,3,0,0,0,0
26,40,Pass,10,76,3,0,0,0,0
26,40,Pass,10,78,2,0,0,0,0
26,40,Pass,10,80,1,0,0,0,0
26,40,Run,50,74,4,0.001,0,0,0
26,40,Run,50,76,4,0,0,0,0
26,40,Run,50,78,2,0,0,0,0
26,40,Run,50,80,1,0,0,0,0
26,40,Run,48,74,4,0.001,0,0,0
26,40,Run,48,76,3,0,0,0,0
26,40,Run,48,78,2,0,0,0,0
26,40,Run,48,80,1,0,0,0,0
26,40,Run,46,72,4,0.001,0,0,0
26,40,Run,46,74,4,0.001,0,0,0
26,40,Run,46,76,3,0.001,0,0,0
26,40,Run,46,78,2,0.001,0,0,0
26,40,Run,46,80,2,0.001,0,0,0
26,40,Run,44,72,4,0.001,0,0,0
26,40,Run,44,74,3,0.002,0,0,0
26,40,Run,44,76,2,0.003,0,0,0
26,40,Run,44,78,2,0.005,0,0,0
26,40,Run,44,80,2,0.004,0,0,0
26,40,Run,42,70,5,0.001,0,0,0
26,40,Run,42,72,4,0.002,0,0,0
26,40,Run,42,74,3,0.004,0,0,0
26,40,Run,42,76,2,0.008,0,0,0
26,40,Run,42,78,2,0.01,0,0,0
26,40,Run,42,80,2,0.01,0,0,0
26,40,Run,40,68,5,0.001,0,0,0
26,40,Run,40,70,5,0.001,0,0,0
26,40,Run,40,72,4,0.002,0,0,0
26,40,Run,40,74,3,0.006,0,0,0
26,40,Run,40,76,3,0.012,0,0,0
26,40,Run,40,78,2,0.016,0,0,0
26,40,Run,40,80,2,0.015,0,0,0
26,40,Run,38,66,5,0.002,0,0,0
26,40,Run,38,68,5,0.002,0,0,0
26,40,Run,38,70,5,0.002,0,0,0
26,40,Run,38,72,4,0.003,0,0,0
26,40,Run,38,74,3,0.007,0,0,0
26,40,Run,38,76,3,0.012,0,0,0
26,40,Run,38,78,3,0.017,0,0,0
26,40,Run,38,80,1,0.016,0,0,0
26,40,Run,36,68,5,0.006,0,0,0
26,40,Run,36,80,1,0.012,0,0,0
26,40,Pass,8,74,2,0,0,0,0
26,40,Pass,8,76,1,0,0,0,0
26,40,Pass,8,78,1,0,0,0,0
26,40,Pass,6,74,1,0,0,0,0
26,40,Pass,6,76,1,0,0,0,0
26,40,Pass,6,78,1,0,0,0,0
26,40,Pass,6,80,1,0,0,0,0
26,40,Pass,4,72,1,0,0,0,0
26,40,Pass,4,74,1,0,0,0,0
26,40,Pass,4,76,1,0,0,0,0
26,40,Pass,4,78,1,0,0,0,0
26,40,Pass,4,80,1,0,0,0,0
26,40,Pass,2,72,1,0,0,0,0
26,40,Pass,2,74,1,0,0,0,0
26,40,Pass,2,76,1,0,0,0,0
26,40,Pass,2,78,1,0,0,0,0
26,40,Pass,2,80,1,0,0,0,0
26,40,Pass,0,68,2,0,0,0,0
26,40,Pass,0,70,1,0,0,0,0
26,40,Pass,0,72,1,0,0,0,0
26,40,Pass,0,74,1,0,0,0,0
26,40,Pass,0,76,1,0,0,0,0
26,40,Pass,0,78,1,0,0,0,0
26,40,Pass,0,80,1,0,0,0,0
26,40,Run,4,22,2,0,0,0,0
26,40,Run,2,22,1,0,0,0,0
26,40,Run,2,46,2,0.001,0,0,0
26,40,Run,0,22,1,0,0,0,0
26,40,Run,0,24,1,0.001,0,0,0
26,40,Run,0,44,2,0.001,0,0,0
26,40,Run,0,46,2,0,0,0,0
26,40,Run,58,72,5,0.006,0,0,0
26,40,Run,56,72,5,0.011,0,0,0
26,40,Run,14,50,2,0.002,0,0,0
26,40,Run,14,52,2,0.005,0,0,0
26,40,Run,14,62,3,0.015,0,0,0
26,40,Run,14,64,4,0.012,0,0,0
26,40,Run,12,50,2,0.007,0,0,0
26,40,Run,12,52,2,0.018,0,0,0
26,40,Run,12,54,2,0.036,0,0,0
26,40,Run,12,56,3,0.055,0,0,0
26,40,Run,12,58,3,0.065,0,0,0
26,40,Run,12,60,3,0.059,0,0,0
26,40,Run,12,62,3,0.042,0,0,0
26,40,Run,12,64,3,0.026,0,0,0
26,40,Run,12,66,3,0.019,0,0,0
